6
5 1 17 17 17 1 
(-0.00232579,-0.000481396)
(0,0)
(-0.003797,3.00196e-05)
(0,0)
(-0.000686799,-0.00524885)
(-0.00336346,9.22781e-05)
(0,0)
(-0.00420917,-4.29518e-05)
(0,0)
(0.00387908,-0.00485201)
(-0.00444966,0.000688249)
(0,0)
(-0.00466993,-0.000142897)
(0,0)
(0.00833855,-0.00333368)
(-0.00536863,0.000516148)
(0,0)
(-0.0047352,0.000486426)
(0,0)
(0.0124657,-0.00181502)
(-0.00661499,0.00035688)
(0,0)
(-0.00512794,0.00109494)
(0,0)
(0.014277,0.00263104)
(-0.00562294,5.61878e-05)
(0,0)
(-0.00402119,0.000832106)
(0,0)
(0.0157705,0.00707723)
(-0.00495435,-0.00026578)
(0,0)
(-0.00323858,0.000582652)
(0,0)
(0.0137999,0.0108845)
(-0.00450762,-0.000161113)
(0,0)
(-0.00317509,0.00144364)
(0,0)
(0.0117914,0.0146853)
(-0.00410357,-8.29693e-05)
(0,0)
(-0.00315535,0.00232685)
(0,0)
(0.0105981,0.0131948)
(-0.0032099,1.93528e-05)
(0,0)
(-0.00598243,0.000740945)
(0,0)
(0.00958556,0.0117012)
(-0.00214369,0.000117912)
(0,0)
(-0.00862776,-0.00083668)
(0,0)
(0.00764737,0.00483805)
(0.00144604,0.000169045)
(0,0)
(-0.00562377,-0.0154638)
(0,0)
(0.00267598,-0.00192817)
(0.00182011,0.000233809)
(0,0)
(-0.00567089,-0.0299981)
(0,0)
(0.0028368,0.00859918)
(-0.00801143,0.00479284)
(0,0)
(-0.00188278,-0.000419171)
(0,0)
(-0.00372608,0.00668371)
(-0.00473783,0.00488591)
(0,0)
(-0.00206292,0.000792755)
(0,0)
(-0.0100491,0.00476948)
(-0.00122831,0.00498046)
(0,0)
(-0.00198347,0.00200704)
(0,0)
(-0.0106099,-0.00442288)
(-0.00254074,0.00366311)
(0,0)
(-0.00343302,0.00185815)
(0,0)
(-0.0109383,-0.0136166)
(-0.00362045,0.00235428)
(0,0)
(-0.00464989,0.00170414)
(0,0)
(-0.00968407,-0.0176462)
(-0.00548187,0.00108103)
(0,0)
(-0.00519162,0.000746359)
(0,0)
(-0.00849823,-0.0216814)
(-0.00740827,-0.000172924)
(0,0)
(-0.00579828,-0.000235675)
(0,0)
(-0.00757134,-0.0228492)
(-0.00689291,0.000206971)
(0,0)
(-0.006465,0.000185889)
(0,0)
(-0.00709582,-0.0240209)
(-0.00682671,0.000598136)
(0,0)
(-0.00758086,0.000590016)
(0,0)
(-0.00478368,-0.0210798)
(-0.00539023,0.00144631)
(0,0)
(-0.00776826,0.00200046)
(0,0)
(-0.00291561,-0.0181427)
(-0.00440089,0.00227682)
(0,0)
(-0.00840319,0.00342244)
(0,0)
(-0.00127175,-0.0118573)
(-0.00435241,0.00294983)
(0,0)
(-0.00579364,0.0045669)
(0,0)
(0.000312262,-0.00557741)
(-0.00436589,0.00359883)
(0,0)
(-0.00324669,0.00573061)
(0,0)
(0.00334539,-0.000695321)
(-0.00310877,0.00254101)
(0,0)
(-0.00414489,0.00421539)
(0,0)
(0.00662884,0.00418546)
(-0.00161435,0.00147828)
(0,0)
(-0.00479195,0.00270828)
(0,0)
(0.00722218,0.000266641)
(0.00236671,0.000941131)
(0,0)
(-0.00293654,-0.00672)
(0,0)
(0.00353902,-0.00356801)
(0.00188278,0.000419171)
(0,0)
(-0.00537235,-0.0160672)
(0,0)
(0.00591403,0.000144981)
(-0.00620936,0.000866637)
(0,0)
(-0.0024558,-0.00111025)
(0,0)
(0.00223813,-0.000169412)
(-0.00650957,0.00376534)
(0,0)
(-0.000816628,5.52019e-05)
(0,0)
(-0.00119764,-0.000480703)
(-0.00658178,0.00666671)
(0,0)
(0.00115209,0.00122223)
(0,0)
(-0.00585882,-0.0100997)
(-0.00828808,0.00697812)
(0,0)
(0.000419306,0.00223929)
(0,0)
(-0.0102228,-0.0197184)
(-0.00969695,0.00729775)
(0,0)
(-1.6619e-05,0.00325028)
(0,0)
(-0.0125729,-0.0269461)
(-0.0107641,0.00368798)
(0,0)
(-0.00268465,0.000921098)
(0,0)
(-0.0150045,-0.0341784)
(-0.0119127,9.4502e-05)
(0,0)
(-0.00543392,-0.00142961)
(0,0)
(-0.0171689,-0.0367368)
(-0.0100681,0.000289864)
(0,0)
(-0.00676584,-0.000594967)
(0,0)
(-0.0199038,-0.0393031)
(-0.00879454,0.000494931)
(0,0)
(-0.00866858,0.000225616)
(0,0)
(-0.0179065,-0.0363793)
(-0.00692133,-0.000390599)
(0,0)
(-0.0101525,-9.58539e-06)
(0,0)
(-0.0164797,-0.0334635)
(-0.00561894,-0.00129019)
(0,0)
(-0.0122073,-0.000235081)
(0,0)
(-0.0138872,-0.0257685)
(-0.00281013,0.00107992)
(0,0)
(-0.0107358,0.00320861)
(0,0)
(-0.0113763,-0.0180781)
(-8.25603e-05,0.00342851)
(0,0)
(-0.00934575,0.00666859)
(0,0)
(-0.00672854,-0.00906778)
(0.000276552,0.00254307)
(0,0)
(-0.00750047,0.00756885)
(0,0)
(-0.00176093,-5.70924e-05)
(0.00093772,0.00165157)
(0,0)
(-0.00533468,0.00847704)
(0,0)
(0.00268445,-0.000282996)
(0.00455393,0.00137253)
(0,0)
(-0.00430964,0.00412277)
(0,0)
(0.00161007,-0.000437496)
(0.0024558,0.00111025)
(0,0)
(-0.00881592,-0.000162145)
(0,0)
(0.00956781,-0.000852953)
(-0.00222382,-0.00732736)
(0,0)
(-0.00235185,-0.000548085)
(0,0)
(0.0084651,0.00196093)
(-0.00353875,-0.00234153)
(0,0)
(-0.00201434,0.000283802)
(0,0)
(0.00750021,0.0047777)
(-0.00473091,0.0026464)
(0,0)
(-0.00142947,0.00111826)
(0,0)
(0.00434112,-0.000887333)
(-0.00445365,0.00494438)
(0,0)
(-0.00286565,0.00234209)
(0,0)
(0.00141606,-0.00655359)
(-0.00394194,0.00725078)
(0,0)
(-0.0040684,0.00356099)
(0,0)
(-6.28547e-05,-0.0127276)
(-0.00603916,0.00556581)
(0,0)
(-0.00404531,0.00289283)
(0,0)
(-0.00160158,-0.0189071)
(-0.00819895,0.0039001)
(0,0)
(-0.00408417,0.00220064)
(0,0)
(-0.00414606,-0.0218616)
(-0.00770566,0.00251296)
(0,0)
(-0.00518477,0.00133084)
(0,0)
(-0.00713463,-0.0248201)
(-0.00765989,0.00113737)
(0,0)
(-0.00673252,0.000443374)
(0,0)
(-0.00844102,-0.0230448)
(-0.00662942,0.000506778)
(0,0)
(-0.00693385,8.40006e-05)
(0,0)
(-0.0101988,-0.0212732)
(-0.00604809,-0.000141251)
(0,0)
(-0.00758433,-0.000264104)
(0,0)
(-0.0114441,-0.016733)
(-0.00522021,0.000721764)
(0,0)
(-0.00556754,0.00116512)
(0,0)
(-0.0127579,-0.0121982)
(-0.00445724,0.00156053)
(0,0)
(-0.00361576,0.00261365)
(0,0)
(-0.0120325,-0.00387374)
(-0.00349246,0.00159791)
(0,0)
(-0.0029756,0.00468589)
(0,0)
(-0.0110562,0.00444937)
(-0.00229088,0.0016302)
(0,0)
(-0.0020841,0.00676631)
(0,0)
(-0.00375642,0.00429582)
(0.00226688,0.00108158)
(0,0)
(-0.00643363,0.00308105)
(0,0)
(-0.000843206,0.00422642)
(0.00235185,0.000548085)
(0,0)
(-0.0151732,-0.000520637)
(0,0)
(0.0101147,0.00292423)
(-0.00122854,-0.0133155)
(0,0)
(-0.00200089,-8.69773e-05)
(0,0)
(0.0105441,0.00827405)
(-0.00319063,-0.00728848)
(0,0)
(-0.00215998,-2.23109e-05)
(0,0)
(0.0110089,0.0136265)
(-0.00513518,-0.00125994)
(0,0)
(-0.00215393,4.59112e-05)
(0,0)
(0.0116614,0.0137035)
(-0.00461613,-0.000268811)
(0,0)
(-0.00319793,-6.48363e-06)
(0,0)
(0.0124848,0.0137775)
(-0.00392563,0.000730929)
(0,0)
(-0.00407193,-6.26659e-05)
(0,0)
(0.0145067,0.00978412)
(-0.00291279,-0.000257105)
(0,0)
(-0.00449356,-0.000146367)
(0,0)
(0.0164907,0.00578433)
(-0.00194368,-0.00122292)
(0,0)
(-0.00495788,-0.000256592)
(0,0)
(0.0145732,0.00119413)
(-0.00310138,0.000344837)
(0,0)
(-0.00561936,7.15389e-05)
(0,0)
(0.0123379,-0.00339595)
(-0.00458321,0.00192598)
(0,0)
(-0.0066043,0.000378394)
(0,0)
(0.00738928,-0.00435915)
(-0.00470997,0.000896275)
(0,0)
(-0.00536016,0.000415504)
(0,0)
(0.00210835,-0.00532203)
(-0.0051642,-0.000154234)
(0,0)
(-0.00444341,0.000465447)
(0,0)
(-0.00285247,-0.00541671)
(-0.0043634,-0.000132073)
(0,0)
(-0.0031981,0.000130384)
(0,0)
(-0.00786847,-0.00551786)
(-0.00361121,-0.000136886)
(0,0)
(-0.00200136,-0.000182382)
(0,0)
(-0.0118597,0.00154772)
(-0.00282436,-6.84822e-05)
(0,0)
(-0.00246898,0.00114484)
(0,0)
(-0.0156691,0.00861011)
(-0.00186598,-4.1955e-06)
(0,0)
(-0.00275442,0.0024805)
(0,0)
(-0.00636094,0.00759885)
(0.00168306,3.46359e-05)
(0,0)
(-0.00896464,-0.00163578)
(0,0)
(-0.000306225,0.00668447)
(0.00200089,8.69773e-05)
(0,0)
(-0.0184235,-0.00565425)
(0,0)
(0.00679138,0.0020926)
(0.000657592,-0.0197757)
(0,0)
(-0.00111058,3.62185e-05)
(0,0)
(0.00664217,0.00726984)
(-0.00296937,-0.0109696)
(0,0)
(-0.00124518,1.35314e-05)
(0,0)
(0.0064921,0.0124495)
(-0.00661034,-0.00216218)
(0,0)
(-0.00128688,-6.24277e-06)
(0,0)
(0.0067974,0.0153823)
(-0.00478204,-0.000255326)
(0,0)
(-0.00170506,-9.66739e-05)
(0,0)
(0.00720426,0.0183125)
(-0.00285169,0.00165767)
(0,0)
(-0.00202233,-0.00018938)
(0,0)
(0.00938885,0.0174243)
(-0.00258428,0.000993578)
(0,0)
(-0.00235236,-0.000223852)
(0,0)
(0.0115528,0.0165312)
(-0.00234206,0.000346193)
(0,0)
(-0.00270659,-0.000277879)
(0,0)
(0.0117095,0.0133715)
(-0.00220419,0.000357064)
(0,0)
(-0.00311287,-0.000255414)
(0,0)
(0.0116797,0.0102131)
(-0.0022583,0.000378152)
(0,0)
(-0.00371048,-0.000249336)
(0,0)
(0.00707983,0.00888646)
(-0.00251698,0.000286353)
(0,0)
(-0.00320317,-0.000128986)
(0,0)
(0.00228156,0.00756135)
(-0.00297028,0.000178765)
(0,0)
(-0.0028905,8.82851e-07)
(0,0)
(-0.000689948,0.0058745)
(-0.00248073,-2.48796e-05)
(0,0)
(-0.00195296,6.57972e-05)
(0,0)
(-0.00369607,0.00418275)
(-0.00202017,-0.000248662)
(0,0)
(-0.00104455,0.000147564)
(0,0)
(-0.0106508,0.00685705)
(-0.00162236,-0.00022659)
(0,0)
(-0.000963907,0.00093458)
(0,0)
(-0.0174986,0.0095285)
(-0.00112301,-0.000207204)
(0,0)
(-0.000775979,0.00172775)
(0,0)
(-0.00795183,0.00955134)
(0.000948177,-0.000126305)
(0,0)
(-0.00543343,-0.00100089)
(0,0)
(-0.00035547,0.00964729)
(0.00111058,-3.62185e-05)
(0,0)
(-0.012036,-0.0036546)
(0,0)
(0.00253093,0.000412236)
(0.00495058,-0.0272643)
(0,0)
(-0.000301584,-1.53452e-05)
(0,0)
(0.00229703,0.00279772)
(-0.0017817,-0.0154339)
(0,0)
(-0.000351773,-3.53423e-05)
(0,0)
(0.00202588,0.00518529)
(-0.00855953,-0.00360236)
(0,0)
(-0.000381308,-5.30692e-05)
(0,0)
(0.000224627,0.00700827)
(-0.00526279,-0.000772004)
(0,0)
(-0.00052773,-6.182e-05)
(0,0)
(-0.00154442,0.00882902)
(-0.00193338,0.00206202)
(0,0)
(-0.000642335,-7.13336e-05)
(0,0)
(-0.00405038,0.00924099)
(-0.00128971,0.00143666)
(0,0)
(-0.000769381,-5.42545e-05)
(0,0)
(-0.0065596,0.00964967)
(-0.000652664,0.000822491)
(0,0)
(-0.000902116,-4.97619e-05)
(0,0)
(-0.00650594,0.011225)
(7.93198e-05,0.000455535)
(0,0)
(-0.00091256,-3.29478e-05)
(0,0)
(-0.00650768,0.0128029)
(0.000751489,9.56328e-05)
(0,0)
(-0.000982198,-2.76336e-05)
(0,0)
(-0.0108583,0.0129077)
(-0.00031181,0.000319545)
(0,0)
(-0.000851672,-4.08594e-05)
(0,0)
(-0.0152734,0.0130153)
(-0.0014369,0.000532688)
(0,0)
(-0.00078305,-4.78803e-05)
(0,0)
(-0.0132981,0.011574)
(-0.00112499,4.02201e-05)
(0,0)
(-0.000476561,-1.69805e-05)
(0,0)
(-0.0113369,0.0101293)
(-0.000822492,-0.000465549)
(0,0)
(-0.000179755,2.53269e-05)
(0,0)
(-0.0191181,0.00774873)
(-0.000519924,-0.000360656)
(0,0)
(-0.000259566,0.000357921)
(0,0)
(-0.0268671,0.00536564)
(-0.000185804,-0.000257018)
(0,0)
(-0.000306994,0.000694389)
(0,0)
(-0.0145156,0.00947741)
(0.000351063,-0.000123269)
(0,0)
(-0.0021884,-8.19567e-05)
(0,0)
(-0.00281157,0.0136386)
(0.000301584,1.53452e-05)
(0,0)
(-0.00471131,-0.000806224)
(0,0)
(0.000671776,9.81907e-05)
(0.00533735,-0.0145892)
(0,0)
(-0.000170553,-6.2122e-06)
(0,0)
(0.000643867,0.000955868)
(0.000503507,-0.00877535)
(0,0)
(-0.000190673,-2.04928e-05)
(0,0)
(0.000592666,0.00181497)
(-0.00435847,-0.0029607)
(0,0)
(-0.000200616,-3.34555e-05)
(0,0)
(-0.000519356,0.00252215)
(-0.00293316,-0.00110969)
(0,0)
(-0.000276243,-3.88387e-05)
(0,0)
(-0.00161429,0.00322807)
(-0.00149049,0.000743345)
(0,0)
(-0.00033499,-4.46059e-05)
(0,0)
(-0.00321362,0.00251426)
(-0.00121636,0.000491093)
(0,0)
(-0.000399569,-3.25015e-05)
(0,0)
(-0.00481436,0.0017986)
(-0.000945606,0.000245116)
(0,0)
(-0.000466955,-2.74011e-05)
(0,0)
(-0.0054524,0.00265678)
(-0.000625106,0.000493188)
(0,0)
(-0.000516484,-1.95907e-05)
(0,0)
(-0.00611949,0.00351642)
(-0.000336296,0.000745273)
(0,0)
(-0.000597319,-1.82943e-05)
(0,0)
(-0.00873904,0.00230965)
(-0.000815164,0.000309361)
(0,0)
(-0.000516394,-1.47595e-05)
(0,0)
(-0.0113931,0.00110455)
(-0.0013269,-0.000132565)
(0,0)
(-0.000468409,-7.79431e-06)
(0,0)
(-0.00903886,0.000678531)
(-0.000808923,-0.000330751)
(0,0)
(-0.000301543,-2.80158e-07)
(0,0)
(-0.00669245,0.000250661)
(-0.000295952,-0.000536433)
(0,0)
(-0.000139865,1.36539e-05)
(0,0)
(-0.0121763,-0.00178525)
(-0.000131608,-0.000353437)
(0,0)
(-0.000207548,0.00012547)
(0,0)
(-0.0176436,-0.0038226)
(4.94531e-05,-0.000171158)
(0,0)
(-0.000258484,0.000239505)
(0,0)
(-0.0104771,0.00188082)
(0.000264906,-8.38358e-05)
(0,0)
(-0.000849555,-3.40931e-05)
(0,0)
(-0.0036572,0.00761199)
(0.000170553,6.2122e-06)
(0,0)
(-0.00178362,-0.00027805)
(0,0)
(6.77832e-05,-3.9832e-05)
(0.00247255,-0.000623916)
(0,0)
(-1.63236e-05,1.90455e-06)
(0,0)
(0.000101547,0.000183882)
(0.00133238,-0.00126278)
(0,0)
(-1.70137e-05,-1.07327e-06)
(0,0)
(0.000125982,0.00040836)
(0.000181495,-0.00190124)
(0,0)
(-1.80035e-05,-3.68577e-06)
(0,0)
(-6.09023e-05,0.000413066)
(-0.000326747,-0.00129981)
(0,0)
(-2.37924e-05,-3.11083e-06)
(0,0)
(-0.000245824,0.000417485)
(-0.000832916,-0.000698002)
(0,0)
(-2.76392e-05,-2.54133e-06)
(0,0)
(-0.000288879,0.00055323)
(-0.00105721,-0.000548429)
(0,0)
(-4.43946e-05,3.44745e-06)
(0,0)
(-0.000331497,0.000688567)
(-0.00128162,-0.00039751)
(0,0)
(-6.10733e-05,8.01485e-06)
(0,0)
(-0.000655834,0.000598602)
(-0.0013499,0.000421103)
(0,0)
(-6.58512e-05,-4.87797e-06)
(0,0)
(-0.00098286,0.000509011)
(-0.00142175,0.00124069)
(0,0)
(-7.40457e-05,-1.92988e-05)
(0,0)
(-0.000813243,0.000578763)
(-0.0013229,0.000219053)
(0,0)
(-6.40207e-05,7.96028e-09)
(0,0)
(-0.000648002,0.000648994)
(-0.001228,-0.000803839)
(0,0)
(-5.79737e-05,1.99705e-05)
(0,0)
(-0.00115949,0.000527324)
(-0.000513033,-0.000707493)
(0,0)
(-2.99131e-05,4.29188e-06)
(0,0)
(-0.00167252,0.00040525)
(0.000201332,-0.000612835)
(0,0)
(-2.54616e-06,-9.95444e-06)
(0,0)
(-0.00113332,6.73058e-05)
(0.000239733,-0.000350553)
(0,0)
(-4.01636e-05,3.74186e-05)
(0,0)
(-0.0005931,-0.000270989)
(0.000280018,-8.84497e-05)
(0,0)
(-7.66706e-05,8.53585e-05)
(0,0)
(-0.000899302,9.01745e-06)
(0.000164805,-4.54698e-05)
(0,0)
(-7.16387e-05,7.6128e-05)
(0,0)
(-0.00125126,0.000295173)
(1.63236e-05,-1.90455e-06)
(0,0)
(-0.00011108,7.4101e-05)
(0,0)
(-1.86906e-05,-4.26923e-05)
(0.00117559,5.56104e-05)
(0,0)
(-8.39564e-06,8.34336e-07)
(0,0)
(-3.44987e-05,1.15877e-07)
(0.00067593,-0.000438643)
(0,0)
(-9.18267e-06,-1.00316e-06)
(0,0)
(-5.4971e-05,4.33065e-05)
(0.000170908,-0.000932688)
(0,0)
(-1.01195e-05,-2.65799e-06)
(0,0)
(1.00833e-06,-1.96892e-05)
(-0.000124524,-0.000646325)
(0,0)
(-1.29985e-05,-1.95508e-06)
(0,0)
(5.79694e-05,-8.28281e-05)
(-0.000418919,-0.000359768)
(0,0)
(-1.49065e-05,-1.25489e-06)
(0,0)
(7.419e-05,6.52881e-05)
(-0.000530627,-0.000281166)
(0,0)
(-2.25867e-05,1.283e-06)
(0,0)
(9.06292e-05,0.000213201)
(-0.000642396,-0.000201891)
(0,0)
(-3.02287e-05,3.1102e-06)
(0,0)
(1.4061e-06,2.90832e-05)
(-0.000681754,0.000208721)
(0,0)
(-3.39208e-05,-3.20626e-06)
(0,0)
(-8.91612e-05,-0.000154847)
(-0.000722896,0.000619818)
(0,0)
(-3.93213e-05,-1.02867e-05)
(0,0)
(8.02843e-05,3.50581e-05)
(-0.000667455,0.000108555)
(0,0)
(-3.19566e-05,-9.53912e-07)
(0,0)
(0.000247542,0.000225203)
(-0.000613986,-0.000403336)
(0,0)
(-2.65809e-05,8.70677e-06)
(0,0)
(-0.000101019,7.64528e-05)
(-0.000256724,-0.000354053)
(0,0)
(-1.75426e-05,1.62969e-06)
(0,0)
(-0.000450355,-7.24999e-05)
(0.000100237,-0.000305613)
(0,0)
(-8.85114e-06,-4.73126e-06)
(0,0)
(-2.88187e-05,-0.000130355)
(0.000119639,-0.000174791)
(0,0)
(-2.46885e-05,1.17383e-05)
(0,0)
(0.000393226,-0.000188386)
(0.000139984,-4.40588e-05)
(0,0)
(-3.99707e-05,2.84914e-05)
(0,0)
(-7.44212e-05,-0.000205721)
(8.25069e-05,-2.2593e-05)
(0,0)
(-1.0346e-05,4.23582e-05)
(0,0)
(-0.000564945,-0.000219982)
(8.39564e-06,-8.34336e-07)
(0,0)
(-2.95779e-06,5.98268e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00357618,-0.00200868)
(0.00281951,0.00163388)
(0,0)
(-9.60317e-07,-1.59549e-05)
(0,0)
(0.000721985,-0.00569406)
(0.00112469,0.00122161)
(0,0)
(1.95585e-05,-3.16019e-05)
(0,0)
(0.00502065,-0.00937949)
(-0.000569579,0.000809286)
(0,0)
(4.01017e-05,-4.72501e-05)
(0,0)
(0.0110068,-0.000107194)
(-0.000412372,0.000298474)
(0,0)
(6.54744e-05,-1.94187e-05)
(0,0)
(0.0169929,0.00916509)
(-0.000255121,-0.000212326)
(0,0)
(9.08732e-05,8.40517e-06)
(0,0)
(0.00256313,0.0153344)
(-8.42612e-05,-0.000148992)
(0,0)
(5.60166e-05,8.43351e-06)
(0,0)
(-0.0118667,0.0215037)
(8.65837e-05,-8.56254e-05)
(0,0)
(2.1149e-05,8.42008e-06)
(0,0)
(-0.0169557,0.00457204)
(5.63978e-05,-2.18706e-05)
(0,0)
(2.95005e-05,3.27968e-05)
(0,0)
(-0.0220448,-0.0123596)
(2.61442e-05,4.1891e-05)
(0,0)
(3.77865e-05,5.71526e-05)
(0,0)
(-0.00542348,-0.0161344)
(7.6012e-06,8.80189e-06)
(0,0)
(-4.94022e-05,9.08791e-05)
(0,0)
(0.0111978,-0.0199093)
(-1.09803e-05,-2.43273e-05)
(0,0)
(-0.000136636,0.000124634)
(0,0)
(0.012855,-0.00587488)
(2.31658e-05,-2.90102e-06)
(0,0)
(-0.000272366,-9.01624e-05)
(0,0)
(0.0145122,0.0081595)
(5.73285e-05,1.85028e-05)
(0,0)
(-0.000408088,-0.000304934)
(0,0)
(0.00517532,0.00769072)
(2.05931e-05,2.05103e-05)
(0,0)
(0.000198037,-0.000861725)
(0,0)
(-0.00416162,0.00722194)
(-1.61311e-05,2.25207e-05)
(0,0)
(0.000804104,-0.0014185)
(0,0)
(-0.00261161,0.00295334)
(-7.43847e-06,1.92316e-05)
(0,0)
(0.00428708,2.57141e-05)
(0,0)
(-0.0010614,-0.00131515)
(9.60317e-07,1.59549e-05)
(0,0)
(0.0077702,0.00146996)
(0,0)
(-0.00288422,-0.00124992)
(0.00189454,0.0010958)
(0,0)
(3.19064e-05,-4.05074e-05)
(0,0)
(8.45484e-05,-0.00382816)
(0.000745396,0.000831423)
(0,0)
(5.82554e-05,-3.71193e-05)
(0,0)
(0.003058,-0.00640671)
(-0.000398645,0.000566806)
(0,0)
(8.53331e-05,-3.36738e-05)
(0,0)
(0.0068253,-0.000821461)
(-0.000287604,0.00020559)
(0,0)
(8.48672e-05,-9.82897e-05)
(0,0)
(0.0105933,0.00476367)
(-0.000175847,-0.000155464)
(0,0)
(8.51048e-05,-0.000162943)
(0,0)
(0.00224299,0.00923987)
(-6.57768e-05,-8.7697e-05)
(0,0)
(-0.00013615,-0.00015509)
(0,0)
(-0.00610786,0.0137159)
(4.40814e-05,-1.94469e-05)
(0,0)
(-0.000357583,-0.000147832)
(0,0)
(-0.00993643,0.00333894)
(-3.07116e-06,-2.45821e-06)
(0,0)
(-0.000327769,0.000171414)
(0,0)
(-0.0137667,-0.00703785)
(-5.17476e-05,1.47718e-05)
(0,0)
(-0.000299448,0.000490214)
(0,0)
(-0.00353239,-0.0095086)
(-3.71849e-05,1.60519e-05)
(0,0)
(-0.000367723,0.000275147)
(0,0)
(0.0067009,-0.0119792)
(-2.39171e-05,1.67773e-05)
(0,0)
(-0.000437334,6.04364e-05)
(0,0)
(0.00774075,-0.00356964)
(5.87923e-06,1.13988e-05)
(0,0)
(-0.000489233,-0.00011547)
(0,0)
(0.00878081,0.00483978)
(3.57579e-05,5.53294e-06)
(0,0)
(-0.000541136,-0.000290934)
(0,0)
(0.0030795,0.0046792)
(8.61716e-06,4.96936e-06)
(0,0)
(-5.02337e-05,-0.000905364)
(0,0)
(-0.00262141,0.00451853)
(-1.78438e-05,4.43126e-06)
(0,0)
(0.000441109,-0.00151965)
(0,0)
(-0.00170206,0.00182282)
(-1.9888e-05,2.23742e-05)
(0,0)
(0.00328141,-0.000466602)
(0,0)
(-0.000789026,-0.000871074)
(-3.19064e-05,4.05074e-05)
(0,0)
(0.0061149,0.000587876)
(0,0)
(-0.00219331,3.51129e-05)
(0.000801697,0.000535419)
(0,0)
(6.48847e-05,-6.50426e-05)
(0,0)
(-0.000979951,-0.00151984)
(0.000288372,0.000430544)
(0,0)
(9.67382e-05,-4.25035e-05)
(0,0)
(0.00024227,-0.00307534)
(-0.000215304,0.000325246)
(0,0)
(0.000130025,-1.98483e-05)
(0,0)
(0.00176331,-0.00103277)
(-0.000154057,0.000111599)
(0,0)
(0.000104482,-0.000177465)
(0,0)
(0.00328567,0.00100958)
(-9.14198e-05,-0.000101738)
(0,0)
(8.03201e-05,-0.000335148)
(0,0)
(0.000982528,0.00320371)
(-4.57315e-05,-2.84382e-05)
(0,0)
(-0.000328793,-0.000317166)
(0,0)
(-0.00132164,0.00539756)
(-4.52606e-07,4.57949e-05)
(0,0)
(-0.000738254,-0.000300332)
(0,0)
(-0.00354161,0.00204613)
(-6.19134e-05,1.74135e-05)
(0,0)
(-0.000673247,0.00032134)
(0,0)
(-0.00576486,-0.00130495)
(-0.000126354,-1.04921e-05)
(0,0)
(-0.000611161,0.000942143)
(0,0)
(-0.00190554,-0.00259467)
(-8.0428e-05,2.47798e-05)
(0,0)
(-0.000668396,0.000476357)
(0,0)
(0.00195178,-0.0038841)
(-3.70533e-05,5.89824e-05)
(0,0)
(-0.000728259,1.12566e-05)
(0,0)
(0.00232284,-0.00099692)
(-1.07225e-05,2.63948e-05)
(0,0)
(-0.000708136,-0.000119352)
(0,0)
(0.0026943,0.00188998)
(1.57565e-05,-7.14496e-06)
(0,0)
(-0.00068803,-0.000249099)
(0,0)
(0.000918687,0.001857)
(-1.80255e-06,-1.03556e-05)
(0,0)
(-0.000379512,-0.000946337)
(0,0)
(-0.000856089,0.00182385)
(-1.80131e-05,-1.35181e-05)
(0,0)
(-7.00572e-05,-0.0016433)
(0,0)
(-0.000596032,0.000707805)
(-3.16217e-05,2.55783e-05)
(0,0)
(0.00220219,-0.0012333)
(0,0)
(-0.000348784,-0.00040469)
(-6.48847e-05,6.50426e-05)
(0,0)
(0.00446067,-0.000820468)
(0,0)
(-0.00449943,0.00591155)
(1.39543e-05,0.000817742)
(0,0)
(-4.95491e-05,-6.60582e-05)
(0,0)
(-0.00743906,-0.000581491)
(-0.00013594,0.000577332)
(0,0)
(-3.00781e-05,-5.13892e-05)
(0,0)
(-0.0103451,-0.00707562)
(-0.000249949,0.000336171)
(0,0)
(2.23277e-06,-3.60519e-05)
(0,0)
(-0.00648547,-0.0031027)
(-0.0002439,0.00012891)
(0,0)
(-0.000112087,-0.000160782)
(0,0)
(-0.00261366,0.000869301)
(-0.000225486,-7.69839e-05)
(0,0)
(-0.000213998,-0.00028572)
(0,0)
(-0.00527992,0.0010828)
(-0.000247258,-1.63099e-05)
(0,0)
(-0.000513105,-9.1499e-05)
(0,0)
(-0.00795097,0.00129496)
(-0.000271924,4.85944e-05)
(0,0)
(-0.000814986,9.7531e-05)
(0,0)
(-0.00735328,0.00116834)
