6
5 1 17 17 17 1 
(-4.07986e-05,5.35914e-06)
(0,0)
(-0.000139699,0.000394794)
(0,0)
(0.00150046,-0.000367155)
(-0.000124483,6.9807e-05)
(0,0)
(6.59189e-05,0.000591681)
(0,0)
(0.000473918,0.000346878)
(-0.000113895,-1.5133e-06)
(0,0)
(0.000510794,0.00030624)
(0,0)
(-0.00055464,0.00106041)
(-0.000104388,-7.03209e-05)
(0,0)
(0.000954741,1.76469e-05)
(0,0)
(-0.00077283,0.000421975)
(-7.0274e-05,-1.38542e-05)
(0,0)
(0.000616033,-0.000473692)
(0,0)
(-0.00099507,-0.00021595)
(-4.00179e-05,4.39256e-05)
(0,0)
(0.000273479,-0.000966433)
(0,0)
(-0.000587471,-0.000683949)
(-6.71371e-05,-1.45855e-05)
(0,0)
(0.000561213,-0.000570792)
(0,0)
(-0.000182263,-0.00115158)
(-9.74984e-05,-7.50975e-05)
(0,0)
(0.000845653,-0.000173307)
(0,0)
(0.000332681,-0.000524293)
(-8.90149e-05,-3.60619e-05)
(0,0)
(0.000720137,7.03784e-05)
(0,0)
(0.000847925,0.000102436)
(-8.03724e-05,4.5833e-08)
(0,0)
(0.000594504,0.000316411)
(0,0)
(0.000362563,0.000302776)
(-4.49872e-05,1.03237e-05)
(0,0)
(0.0005229,0.000762306)
(0,0)
(-0.0001234,0.000502531)
(-8.45998e-06,1.92055e-05)
(0,0)
(0.000450854,0.00120923)
(0,0)
(-6.38479e-05,0.000281292)
(9.39652e-05,-0.000121359)
(0,0)
(-0.000471623,0.00124911)
(0,0)
(-4.04094e-05,7.2333e-05)
(0.000143532,-0.000253551)
(0,0)
(-0.00143214,0.00129865)
(0,0)
(0.00164723,-0.00196126)
(0.000262939,-0.000563981)
(0,0)
(-0.000249085,0.000490371)
(0,0)
(0.00138782,-0.00108713)
(0.000126986,-0.000432871)
(0,0)
(-0.000444645,0.000442133)
(0,0)
(0.00119,-0.000217091)
(5.56394e-05,-0.000303855)
(0,0)
(-0.000637527,0.000392245)
(0,0)
(0.00142348,-0.000868742)
(-5.35245e-05,-0.000119489)
(0,0)
(-0.000240359,0.0007526)
(0,0)
(0.00165913,-0.00152175)
(-0.000160022,6.71163e-05)
(0,0)
(0.000159652,0.00110959)
(0,0)
(0.000981284,-0.000858576)
(-0.000181251,-3.47843e-05)
(0,0)
(0.00101872,0.000542018)
(0,0)
(0.000299571,-0.00019639)
(-0.000204578,-0.00013183)
(0,0)
(0.00187597,-3.16433e-05)
(0,0)
(0.000299873,-0.00060691)
(-0.000163992,-1.62744e-05)
(0,0)
(0.00117875,-0.000966817)
(0,0)
(0.00029226,-0.00101646)
(-0.000130934,0.000101859)
(0,0)
(0.000474028,-0.00190474)
(0,0)
(4.74051e-05,-0.000934325)
(-0.00016627,-1.65221e-05)
(0,0)
(0.00117606,-0.00122191)
(0,0)
(-0.000202224,-0.000851468)
(-0.000207992,-0.00013874)
(0,0)
(0.00187161,-0.000535537)
(0,0)
(0.00012539,-0.000723418)
(-0.000171169,-7.54399e-05)
(0,0)
(0.00159647,-3.79671e-05)
(0,0)
(0.000453531,-0.00059644)
(-0.000134102,-1.78273e-05)
(0,0)
(0.00132105,0.000464159)
(0,0)
(-4.89379e-05,-0.000342985)
(-8.90026e-05,-4.06113e-06)
(0,0)
(0.0012994,0.00142359)
(0,0)
(-0.00055203,-9.06912e-05)
(-4.14945e-05,6.99383e-06)
(0,0)
(0.00127741,0.00238494)
(0,0)
(-0.000327434,7.67351e-05)
(0.000156281,-0.000249783)
(0,0)
(-0.00090518,0.00312742)
(0,0)
(-0.000176957,0.000267995)
(0.000249085,-0.000490371)
(0,0)
(-0.00316551,0.00388896)
(0,0)
(-0.00204502,-0.00660989)
(0.000998609,-0.00280411)
(0,0)
(-0.000510368,0.00053504)
(0,0)
(0.000606188,-0.00791397)
(-4.32545e-05,-0.00238075)
(0,0)
(-0.000845514,0.000713917)
(0,0)
(0.00345592,-0.00922542)
(-0.000878045,-0.00195955)
(0,0)
(-0.00115042,0.000888467)
(0,0)
(0.00484948,-0.0105567)
(-0.00114435,-0.00114859)
(0,0)
(-0.000657829,0.000919404)
(0,0)
(0.00626751,-0.0118931)
(-0.00138516,-0.000328945)
(0,0)
(-0.000138787,0.000937144)
(0,0)
(0.00526753,-0.0105401)
(-0.00139872,-0.000386179)
(0,0)
(0.000162159,-0.000209013)
(0,0)
(0.00424618,-0.00919152)
(-0.00142852,-0.000423341)
(0,0)
(0.000447539,-0.00138055)
(0,0)
(0.00403871,-0.00936105)
(-0.00137548,-0.000328671)
(0,0)
(-0.000508571,-0.00154796)
(0,0)
(0.00376894,-0.00952787)
(-0.00138265,-0.000221946)
(0,0)
(-0.00152477,-0.00172825)
(0,0)
(0.00377131,-0.00753773)
(-0.00137019,-0.00035341)
(0,0)
(-0.000815622,-0.00195062)
(0,0)
(0.00372142,-0.00554533)
(-0.00141469,-0.000499641)
(0,0)
(-0.000163654,-0.00215927)
(0,0)
(0.00233272,-0.00483649)
(-0.00135845,-0.000256529)
(0,0)
(0.000471786,-0.00176955)
(0,0)
(0.000936656,-0.00413214)
(-0.00131139,-3.81408e-05)
(0,0)
(0.00109667,-0.00136021)
(0,0)
(-0.000655029,-0.00296236)
(-0.00096611,-5.98761e-05)
(0,0)
(0.00269606,0.000587488)
(0,0)
(-0.00221956,-0.00179743)
(-0.000591372,-9.35857e-05)
(0,0)
(0.00432323,0.00254289)
(0,0)
(-0.000800428,-0.000202157)
(0.00053392,-0.000342148)
(0,0)
(0.00365994,0.00811193)
(0,0)
(-0.000425882,0.00147569)
(0.000510368,-0.00053504)
(0,0)
(0.00194005,0.0137551)
(0,0)
(0.000313509,-0.0124567)
(0.0035242,-0.00467258)
(0,0)
(-0.000650044,0.000688694)
(0,0)
(0.00221555,-0.00849515)
(0.00072817,-0.00382863)
(0,0)
(-0.00126908,0.00126097)
(0,0)
(0.00445305,-0.00454426)
(-0.00171832,-0.00298689)
(0,0)
(-0.0018303,0.00182624)
(0,0)
(0.00149955,-0.00792693)
(-0.00236672,-0.002338)
(0,0)
(-0.00132736,0.00107216)
(0,0)
(-0.00140717,-0.0113184)
(-0.0029668,-0.00167396)
(0,0)
(-0.000774364,0.000295052)
(0,0)
(-0.00135097,-0.0101846)
(-0.00257024,-0.00176139)
(0,0)
(-0.00112482,-0.00106808)
(0,0)
(-0.00133363,-0.00905857)
(-0.00220404,-0.00181353)
(0,0)
(-0.00150461,-0.00247588)
(0,0)
(-0.00277047,-0.00976451)
(-0.00211925,-0.00113856)
(0,0)
(-0.00210486,-0.00225443)
(0,0)
(-0.00432398,-0.010466)
(-0.00214736,-0.000442055)
(0,0)
(-0.00281779,-0.00205597)
(0,0)
(-0.00406147,-0.0100357)
(-0.00281121,-0.000516716)
(0,0)
(-0.00299303,-0.00402155)
(0,0)
(-0.00389872,-0.00960166)
(-0.00358259,-0.000617074)
(0,0)
(-0.00327615,-0.00596325)
(0,0)
(-0.00377264,-0.00913073)
(-0.0032239,-0.000321664)
(0,0)
(-0.000861646,-0.0059496)
(0,0)
(-0.0036618,-0.00866773)
(-0.00288381,-7.00136e-05)
(0,0)
(0.00153202,-0.0059013)
(0,0)
(-0.00448852,-0.00672625)
(-0.0021125,-0.000193812)
(0,0)
(0.00523791,-0.00118042)
(0,0)
(-0.00526031,-0.00479329)
(-0.00128469,-0.000338848)
(0,0)
(0.0089997,0.00355394)
(0,0)
(-0.00285499,-0.00131144)
(0.000779037,-0.000561345)
(0,0)
(0.00601499,0.0141221)
(0,0)
(-0.00246472,0.00231172)
(0.000650044,-0.000688694)
(0,0)
(0.000994836,0.0248193)
(0,0)
(0.0348732,-0.0204977)
(0.00400356,-0.00419757)
(0,0)
(-0.00660956,-0.00106918)
(0,0)
(0.0417156,0.00466285)
(0.00208073,-0.00511852)
(0,0)
(-0.00772854,-0.00231934)
(0,0)
(0.0490369,0.0298161)
(0.000649154,-0.00604009)
(0,0)
(-0.00864859,-0.00357673)
(0,0)
(0.0401886,0.0363359)
(-0.00211383,-0.003425)
(0,0)
(-0.00810102,-0.00213516)
(0,0)
(0.0315014,0.0428486)
(-0.00471452,-0.000792503)
(0,0)
(-0.00738913,-0.000719924)
(0,0)
(0.0297543,0.0442524)
(-0.00789546,0.000476479)
(0,0)
(-0.0084545,0.000186511)
(0,0)
(0.0279054,0.0456465)
(-0.0111682,0.00178632)
(0,0)
(-0.00961093,0.00104046)
(0,0)
(0.0182632,0.0490088)
(-0.0116497,-0.00172839)
(0,0)
(-0.00887398,-0.000572961)
(0,0)
(0.00826281,0.0523683)
(-0.0124835,-0.00521733)
(0,0)
(-0.00848894,-0.00221411)
(0,0)
(-0.00637872,0.0492139)
(-0.00936664,-0.00447958)
(0,0)
(-0.00624651,-0.00392516)
(0,0)
(-0.0213566,0.0460562)
(-0.00659521,-0.00377161)
(0,0)
(-0.00434992,-0.00560865)
(0,0)
(-0.0257765,0.0336139)
(-0.00572952,-0.00117936)
(0,0)
(0.000536396,-0.00502072)
(0,0)
(-0.0302677,0.0211618)
(-0.00494107,0.001361)
(0,0)
(0.00534316,-0.00439232)
(0,0)
(-0.0244597,0.0120523)
(-0.00482795,0.000868679)
(0,0)
(0.00367127,0.0116789)
(0,0)
(-0.0184548,0.0029363)
(-0.00453251,0.000351525)
(0,0)
(0.00219689,0.0277663)
(0,0)
(-0.00849957,0.000628533)
(0.0047661,0.000697191)
(0,0)
(-0.0303183,0.0326129)
(0,0)
(-0.00563261,-0.00166197)
(0.00660956,0.00106918)
(0,0)
(-0.0699534,0.037465)
(0,0)
(0.0794083,-0.0196398)
(-0.00165499,-0.0186534)
(0,0)
(-0.0166926,-0.00741019)
(0,0)
(0.0821394,0.0176354)
(-0.00651821,-0.0146322)
(0,0)
(-0.0116146,-0.0162514)
(0,0)
(0.0854924,0.0549065)
(-0.0107485,-0.01061)
(0,0)
(-0.00619653,-0.0251001)
(0,0)
(0.0762932,0.0629018)
(-0.0106891,-0.0047179)
(0,0)
(-0.00876618,-0.0169768)
(0,0)
(0.0673695,0.0708916)
(-0.0103534,0.00119386)
(0,0)
(-0.0110572,-0.00888321)
(0,0)
(0.0669869,0.0729516)
(-0.0162417,0.00474187)
(0,0)
(-0.0165386,-0.00401238)
(0,0)
(0.0664396,0.0749998)
(-0.0222831,0.00833631)
(0,0)
(-0.0221727,0.000798135)
(0,0)
(0.05762,0.0829697)
(-0.0261876,-0.00386409)
(0,0)
(-0.0186431,-0.00186346)
(0,0)
(0.0482007,0.0909294)
(-0.0306837,-0.0160345)
(0,0)
(-0.0157047,-0.00455753)
(0,0)
(0.0276681,0.0915174)
(-0.0121983,-0.0161838)
(0,0)
(-0.0163346,-0.00562222)
(0,0)
(0.00656261,0.0920949)
(0.00570368,-0.0163671)
(0,0)
(-0.0175483,-0.0066557)
(0,0)
(-0.00663852,0.0772997)
(0.00278106,-0.00687884)
(0,0)
(-0.00493734,0.0014276)
(0,0)
(-0.019967,0.0624927)
(-0.000277455,0.00254937)
(0,0)
(0.00753534,0.00955719)
(0,0)
(-0.0212216,0.0457819)
(-0.0035423,0.0012378)
(0,0)
(-0.00350469,0.0355109)
(0,0)
(-0.0221373,0.0290666)
(-0.00649903,-0.000102195)
(0,0)
(-0.0142056,0.0614837)
(0,0)
(-0.00631916,0.0192343)
(0.0114556,0.00367525)
(0,0)
(-0.0764392,0.0514068)
(0,0)
(-0.00266258,0.00929516)
(0.0166926,0.00741019)
(0,0)
(-0.150877,0.0412117)
(0,0)
(0.0990293,0.00320179)
(-0.0349707,0.0168043)
(0,0)
(-0.0147796,0.00127421)
(0,0)
(0.0955142,0.0377543)
(-0.0133719,0.0262801)
(0,0)
(-0.0155618,0.00115438)
(0,0)
(0.0924303,0.0723066)
(0.00864943,0.0357533)
(0,0)
(-0.0158854,0.00103096)
(0,0)
(0.085632,0.0799635)
(0.00781623,0.0340621)
(0,0)
(-0.0189981,0.00705237)
(0,0)
(0.0792212,0.087625)
(0.00737062,0.0323806)
(0,0)
(-0.0217222,0.0130598)
(0,0)
(0.0817554,0.0898531)
(-0.0056074,0.0317001)
(0,0)
(-0.0216768,0.0171969)
(0,0)
(0.084079,0.0920738)
(-0.0187903,0.0310418)
(0,0)
(-0.0218357,0.0213035)
(0,0)
(0.0856373,0.0956224)
(-0.02519,0.0216617)
(0,0)
(-0.0185464,0.0197729)
(0,0)
(0.086381,0.0991472)
(-0.0324005,0.0122965)
(0,0)
(-0.0160675,0.0182256)
(0,0)
(0.0765019,0.0994129)
(-0.0255672,0.00737008)
(0,0)
(-0.0114085,0.0181676)
(0,0)
(0.0658218,0.0996546)
(-0.0195404,0.00242638)
(0,0)
(-0.00755636,0.0181251)
(0,0)
(0.0561288,0.0910681)
(-0.0166673,0.00296429)
(0,0)
(0.00381599,0.0266803)
(0,0)
(0.0462438,0.0824744)
(-0.0139901,0.00347187)
(0,0)
(0.0149909,0.0352575)
(0,0)
(0.0356735,0.0672466)
(-0.0118026,0.00201689)
(0,0)
(-0.00811651,0.0561484)
(0,0)
(0.0255742,0.052025)
(-0.00919217,0.000548801)
(0,0)
(-0.0307527,0.0770497)
(0,0)
(0.0252375,0.0219679)
(0.0117009,-0.000252407)
(0,0)
(-0.0932197,0.0381735)
(0,0)
(0.00770724,-0.00849444)
(0.0147796,-0.00127421)
(0,0)
(-0.172915,-0.00111944)
(0,0)
(0.0882503,0.020298)
(-0.0890115,0.0509324)
(0,0)
(-0.0121137,0.00304707)
(0,0)
(0.0872746,0.0504145)
(-0.0449703,0.0672342)
(0,0)
(-0.0101862,0.00525979)
(0,0)
(0.0865391,0.0805345)
(-0.000717329,0.0835296)
(0,0)
(-0.00768184,0.00747276)
(0,0)
(0.0855241,0.0903082)
(0.00141866,0.0734184)
(0,0)
(-0.00885322,0.00996633)
(0,0)
(0.0850088,0.100097)
(0.00405353,0.0633069)
(0,0)
(-0.00952626,0.0124616)
(0,0)
(0.0899303,0.104228)
(-0.00678406,0.0565762)
(0,0)
(-0.0119695,0.0161746)
(0,0)
(0.0945955,0.108356)
(-0.0178782,0.0498432)
(0,0)
(-0.0146684,0.0198869)
(0,0)
(0.10149,0.108601)
(-0.0187429,0.0416176)
(0,0)
(-0.0181787,0.0259051)
(0,0)
(0.107355,0.108808)
(-0.0206375,0.0333919)
(0,0)
(-0.0227186,0.0319225)
(0,0)
(0.103421,0.107127)
(-0.0166707,0.0272119)
(0,0)
(-0.0194329,0.0395499)
(0,0)
(0.0984573,0.10541)
(-0.0137334,0.0210311)
(0,0)
(-0.0171771,0.0471771)
(0,0)
(0.0942855,0.100001)
(-0.011264,0.0165158)
(0,0)
(-0.00449552,0.0571219)
(0,0)
(0.0898571,0.0945895)
(-0.0090505,0.0119999)
(0,0)
(0.00792936,0.0670645)
(0,0)
(0.082133,0.08115)
(-0.0086789,0.00786004)
(0,0)
(-0.0133253,0.0771305)
(0,0)
(0.075012,0.0677274)
(-0.00776959,0.00372244)
(0,0)
(-0.0339768,0.0871982)
(0,0)
(0.0680199,0.0217384)
(0.0136277,0.000537032)
(0,0)
(-0.0881388,0.0251042)
(0,0)
(0.038802,-0.0249545)
(0.0121137,-0.00304707)
(0,0)
(-0.164554,-0.0377052)
(0,0)
(0.0328511,0.0201884)
(-0.103364,0.0515084)
(0,0)
(-0.00954821,-0.000392783)
(0,0)
(0.0362542,0.0417537)
(-0.0518291,0.0572067)
(0,0)
(-0.00999439,0.00112448)
(0,0)
(0.0396069,0.0633204)
(-0.000380096,0.0628998)
(0,0)
(-0.0100788,0.00263993)
(0,0)
(0.0438151,0.0762789)
(0.00506701,0.0458317)
(0,0)
(-0.0129109,0.00354543)
(0,0)
(0.0484199,0.0892422)
(0.0109101,0.0287729)
(0,0)
(-0.0153483,0.00443738)
(0,0)
(0.0566559,0.0961968)
(0.00079319,0.0240372)
(0,0)
(-0.0178048,0.00297718)
(0,0)
(0.0647001,0.103144)
(-0.00952104,0.0193234)
(0,0)
(-0.0204571,0.00148664)
(0,0)
(0.0753823,0.101327)
(-0.0113955,0.0189592)
(0,0)
(-0.0268544,0.00622201)
(0,0)
(0.0852635,0.0994853)
(-0.0140768,0.0186104)
(0,0)
(-0.0340581,0.0109401)
(0,0)
(0.085064,0.0951565)
(-0.0170694,0.0202724)
(0,0)
(-0.0262983,0.0205275)
(0,0)
(0.0840501,0.0908039)
(-0.0208724,0.0219177)
(0,0)
(-0.0193492,0.0301298)
(0,0)
(0.0836573,0.0878251)
(-0.0211458,0.0174531)
(0,0)
(-0.00475633,0.0323369)
(0,0)
(0.0830539,0.084839)
(-0.0216235,0.0129579)
(0,0)
(0.00963156,0.0345661)
(0,0)
(0.0878283,0.0736938)
(-0.0180518,0.00785993)
(0,0)
(0.00229802,0.0354491)
(0,0)
(0.0930745,0.0625547)
(-0.0140594,0.0027484)
(0,0)
(-0.00456338,0.0363428)
(0,0)
(0.0820939,0.0189737)
(0.00669055,0.00168137)
(0,0)
(-0.0262347,-0.000543503)
(0,0)
(0.0534244,-0.0250165)
(0.00954821,0.000392783)
(0,0)
(-0.0656024,-0.037843)
(0,0)
(-0.00425217,0.017812)
(-0.0936373,0.0531545)
(0,0)
(-0.00713103,-0.00210744)
(0,0)
(-0.00772725,0.0281855)
(-0.0462785,0.0450439)
(0,0)
(-0.0069125,-0.00181903)
(0,0)
(-0.0115433,0.0385586)
(0.000696175,0.0369294)
(0,0)
(-0.00654736,-0.00153452)
(0,0)
(-0.0113005,0.0543373)
(-0.000886728,0.018009)
(0,0)
(-0.00354869,-0.000681084)
(0,0)
(-0.0107639,0.0701109)
(-0.00217659,-0.00089239)
(0,0)
(-0.000259055,0.000143591)
(0,0)
(0.000335557,0.0824446)
(-0.0124557,-0.00542205)
(0,0)
(0.00256432,-0.0094226)
(0,0)
(0.0113078,0.0947665)
(-0.0228729,-0.00990542)
(0,0)
(0.00525184,-0.0190488)
(0,0)
(0.030334,0.0923847)
(-0.018342,-0.008035)
(0,0)
(-0.0131586,-0.018265)
(0,0)
(0.0487873,0.0899922)
(-0.0143949,-0.00613336)
(0,0)
(-0.0321523,-0.0175151)
(0,0)
(0.0566022,0.0813917)
(-0.0169148,-0.00296845)
(0,0)
(-0.0276484,-0.0044746)
(0,0)
(0.0638173,0.0727809)
(-0.0200258,0.000163998)
(0,0)
(-0.023736,0.00859589)
(0,0)
(0.0655775,0.0704984)
(-0.0152342,-0.00541928)
(0,0)
(-0.0166705,0.00490768)
(0,0)
(0.0671727,0.0682042)
(-0.0105954,-0.0110629)
(0,0)
(-0.00975839,0.00126589)
(0,0)
(0.0794885,0.0574518)
(-0.00927326,-0.0129687)
(0,0)
(-0.00816545,-0.00610376)
(0,0)
(0.0921447,0.0466948)
(-0.00764744,-0.0149037)
(0,0)
(-0.00623142,-0.0134538)
(0,0)
(0.0746321,0.0103303)
(0.00617844,-0.00637592)
(0,0)
(0.0109808,-0.0245283)
(0,0)
(0.0439673,-0.0261485)
(0.00713103,0.00210744)
(0,0)
(0.0150531,-0.0357139)
(0,0)
(-0.0104365,-0.00132511)
(-0.0445226,0.0358574)
(0,0)
(-0.0044539,-0.000935897)
(0,0)
(-0.0125432,0.00275894)
(-0.0188004,0.0265924)
(0,0)
(-0.00427659,-0.000298819)
(0,0)
(-0.0149555,0.00684536)
(0.00658463,0.0173273)
(0,0)
(-0.00405196,0.000336333)
(0,0)
(-0.0201087,0.0165137)
(0.00493491,0.00572144)
(0,0)
(-0.00464733,0.000679604)
(0,0)
(-0.0250862,0.0261752)
(0.00346096,-0.005868)
(0,0)
(-0.00506843,0.000997878)
(0,0)
(-0.0211774,0.0369154)
(-0.000630807,-0.00478617)
(0,0)
(-0.00601138,-0.00152923)
(0,0)
(-0.0173398,0.0476458)
(-0.00480209,-0.00366387)
(0,0)
(-0.00703156,-0.00410824)
(0,0)
(-0.00385061,0.0494175)
(-0.00674934,-0.00283846)
(0,0)
(-0.00978281,-0.00482187)
(0,0)
(0.00930226,0.0511859)
(-0.00904243,-0.00198549)
(0,0)
(-0.0128795,-0.00556528)
(0,0)
(0.0182407,0.0470579)
(-0.00893774,-0.000236161)
(0,0)
(-0.0122652,-0.00181268)
(0,0)
(0.0268209,0.0429272)
(-0.00918495,0.00148544)
(0,0)
(-0.0120031,0.00196569)
(0,0)
(0.0290749,0.0420367)
(-0.00843801,7.76787e-06)
(0,0)
(-0.0087262,0.00045134)
(0,0)
(0.031227,0.0411364)
(-0.00778215,-0.00152239)
(0,0)
(-0.0055411,-0.00102216)
(0,0)
(0.0419579,0.0324318)
(-0.00752245,-0.00199567)
(0,0)
(-0.00109745,-0.00449846)
(0,0)
(0.0528868,0.0237204)
(-0.00708298,-0.00249497)
(0,0)
(0.00354523,-0.00795766)
(0,0)
(0.0399961,0.0025542)
(0.00247784,-0.000791601)
(0,0)
(0.0155778,-0.00793069)
(0,0)
(0.0192102,-0.0185994)
(0.0044539,0.000935897)
(0,0)
(0.0197286,-0.0078826)
(0,0)
(-0.00656409,0.000298716)
(-0.000968839,0.0150408)
(0,0)
(-0.00096216,0.000646322)
(0,0)
(-0.0067115,-0.00314781)
(0.00244255,0.00820722)
(0,0)
(-0.00118069,0.000149494)
(0,0)
(-0.007129,-0.00658923)
(0.00556379,0.00137734)
(0,0)
(-0.00145119,-0.000347278)
(0,0)
(-0.00605331,-0.00793154)
(0.00319254,-0.0015922)
(0,0)
(-0.00210133,-0.000286012)
(0,0)
(-0.00491969,-0.00928226)
(0.000879809,-0.00454802)
(0,0)
(-0.00269392,-0.000245979)
(0,0)
(-0.0048865,-0.00953312)
(-0.00112216,-0.00441186)
(0,0)
(-0.0030285,-0.000293469)
(0,0)
(-0.00486857,-0.0097919)
(-0.00314498,-0.00424105)
(0,0)
(-0.00338167,-0.00038472)
(0,0)
(-0.00521609,-0.0100149)
(-0.00337166,-0.00291803)
(0,0)
(-0.00266135,-0.000344552)
(0,0)
(-0.00566339,-0.0102341)
(-0.00370621,-0.00157111)
(0,0)
(-0.00204856,-0.000330081)
(0,0)
(-0.00368067,-0.010265)
(-0.00248165,-0.00173398)
(0,0)
(-0.00222791,-0.00107276)
(0,0)
(-0.00181463,-0.0102915)
(-0.00136976,-0.00191986)
(0,0)
(-0.00252017,-0.00179391)
(0,0)
(-0.00194606,-0.0105845)
(-0.00133433,-0.000755652)
(0,0)
(-0.00303049,-0.00191099)
(0,0)
(-0.00211636,-0.0108853)
(-0.00132824,0.000363891)
(0,0)
(-0.00357119,-0.00199279)
(0,0)
(0.00191591,-0.00837519)
(-0.00149322,0.00078396)
(0,0)
(-0.00292223,-0.00283663)
(0,0)
(0.00600382,-0.00587402)
(-0.00160233,0.00118121)
(0,0)
(-0.00221632,-0.00366591)
(0,0)
(0.00432813,-0.00677219)
(0.000828032,0.00022111)
(0,0)
(0.00737734,-0.00231567)
(0,0)
(1.42174e-05,-0.00753077)
(0.00096216,-0.000646322)
(0,0)
(0.0143474,-0.000812226)
(0,0)
(-0.00178818,9.2103e-05)
(0.00118982,0.00856005)
(0,0)
(-0.000216639,0.000177881)
(0,0)
(-0.00218975,-0.00152275)
(0.00188804,0.00498398)
(0,0)
(-0.000459287,5.32909e-05)
(0,0)
(-0.00275127,-0.00313348)
(0.00241457,0.00141066)
(0,0)
(-0.000735623,-7.06625e-05)
(0,0)
(-0.00122475,-0.0041966)
(0.00147594,0.000213917)
(0,0)
(-0.000981512,-0.000120493)
(0,0)
(0.00033265,-0.00526453)
(0.00056859,-0.000975124)
(0,0)
(-0.00119662,-0.000182267)
(0,0)
(0.00180958,-0.00607325)
(0.000389533,-0.00131518)
(0,0)
(-0.00122621,-0.000248906)
(0,0)
(0.00327913,-0.00688647)
(0.000199914,-0.00163562)
(0,0)
(-0.00126498,-0.00034027)
(0,0)
(0.00307656,-0.00851443)
(-0.000582135,-0.00153749)
(0,0)
(-0.00132556,-0.000281302)
(0,0)
(0.00282171,-0.0101401)
(-0.00142137,-0.00142564)
(0,0)
(-0.00144311,-0.000237098)
(0,0)
(0.00334986,-0.0102612)
(-0.000431326,-0.0011139)
(0,0)
(-0.00140381,-0.000250928)
(0,0)
(0.00381572,-0.0103796)
(0.000498629,-0.000815047)
(0,0)
(-0.00142471,-0.000252699)
(0,0)
(0.00479895,-0.0109304)
(2.63498e-05,9.88305e-05)
(0,0)
(-0.00167349,-0.000463779)
(0,0)
(0.00576081,-0.0114855)
(-0.000461493,0.000987334)
(0,0)
(-0.00193849,-0.000654786)
(0,0)
(0.00495553,-0.0107375)
(-0.000731285,0.000888046)
(0,0)
(-0.00173122,-0.00112497)
(0,0)
(0.00417769,-0.00999467)
(-0.000971408,0.000775708)
(0,0)
(-0.00149563,-0.00158668)
(0,0)
(0.00166784,-0.00719532)
(0.000227453,0.000271882)
(0,0)
(0.0028845,-0.00103776)
(0,0)
(-0.00225566,-0.00431389)
(0.000216639,-0.000177881)
(0,0)
(0.0058599,-0.000397411)
(0,0)
(-0.000286851,7.99518e-05)
(-0.00232608,0.00193794)
(0,0)
(-6.01038e-05,-3.49874e-05)
(0,0)
(-0.000323813,-0.000297373)
(-0.00107398,0.0021516)
(0,0)
(-7.10425e-05,-4.03241e-05)
(0,0)
(-0.000410602,-0.000671573)
