6
5 1 17 17 17 1 
(0.000129143,-0.000175103)
(-9.76665e-05,4.28352e-05)
(0,0)
(-2.94e-06,-8.28298e-05)
(0,0)
(5.37057e-05,-0.000196803)
(-0.000165721,0.000256996)
(0,0)
(8.01649e-05,-0.000337484)
(0,0)
(-1.34585e-05,-0.000196149)
(-0.000324463,0.000120288)
(0,0)
(-0.000213147,-0.000349592)
(0,0)
(-8.53971e-05,-0.000194773)
(-0.000489591,-2.02572e-05)
(0,0)
(-0.000512939,-0.000358161)
(0,0)
(-0.000153025,-0.000185686)
(-0.000377759,-4.1879e-05)
(0,0)
(-0.000506207,-0.000173296)
(0,0)
(-0.000220125,-0.000177672)
(-0.000265683,-6.91886e-05)
(0,0)
(-0.000499748,1.61267e-05)
(0,0)
(-0.000252967,-5.61052e-05)
(-0.000185238,-2.32298e-05)
(0,0)
(-0.000453993,0.000162049)
(0,0)
(-0.000286432,6.42993e-05)
(-0.000102385,2.00178e-05)
(0,0)
(-0.000408565,0.000309899)
(0,0)
(-9.31497e-05,0.00016665)
(2.81061e-05,-7.52902e-06)
(0,0)
(-0.000376904,0.000349514)
(0,0)
(2.60124e-05,0.000292835)
(5.36255e-05,-1.88856e-05)
(0,0)
(-0.000422984,0.000408198)
(0,0)
(0.00133614,-0.0010977)
(0.000820829,-0.00168984)
(0,0)
(0.000172735,-0.000113547)
(0,0)
(0.00101763,-0.000286645)
(-0.000137317,-0.00191584)
(0,0)
(-0.000373579,0.000795829)
(0,0)
(0.000897639,0.000517037)
(-0.000888391,-0.00214399)
(0,0)
(-0.000889653,0.00170088)
(0,0)
(0.000989334,0.000476725)
(-0.000865956,-0.00222643)
(0,0)
(-0.00127356,0.00173321)
(0,0)
(0.0011055,0.000431335)
(-0.000818027,-0.00230018)
(0,0)
(-0.00163102,0.00175235)
(0,0)
(0.00104415,0.000238078)
(-0.000290583,-0.00182193)
(0,0)
(-0.000999651,0.00172927)
(0,0)
(0.000961443,4.04525e-05)
(0.00022063,-0.0013236)
(0,0)
(-0.000383848,0.00168081)
(0,0)
(0.000751062,-8.32891e-05)
(0.000209013,-9.5387e-05)
(0,0)
(0.000207255,0.000522366)
(0,0)
(0.000478388,-0.000204334)
(0.000137178,0.00114488)
(0,0)
(0.000738271,-0.000648953)
(0,0)
(0.000238346,-0.000214333)
(-0.000771696,0.00146787)
(0,0)
(-4.3405e-06,-0.00147857)
(0,0)
(-5.39655e-05,-0.000222068)
(-0.00173753,0.00177608)
(0,0)
(-0.00080413,-0.00229448)
(0,0)
(-0.000313736,-0.000330366)
(-0.00172325,0.00141335)
(0,0)
(-0.00120472,-0.00199814)
(0,0)
(-0.000580868,-0.000443158)
(-0.00171815,0.00102589)
(0,0)
(-0.00161587,-0.0016822)
(0,0)
(-0.000960354,-0.00036662)
(-0.00119756,0.000736408)
(0,0)
(-0.00182529,-0.000833184)
(0,0)
(-0.00131268,-0.000294928)
(-0.000647515,0.000434949)
(0,0)
(-0.00200693,2.35295e-05)
(0,0)
(-0.000387034,0.000229957)
(0.000164297,0.000246413)
(0,0)
(-0.00170229,0.00104387)
(0,0)
(-0.000505969,0.000837411)
(-0.000172735,0.000113547)
(0,0)
(-0.00245425,0.00213831)
(0,0)
(0.00344551,-0.00201971)
(0.00274812,-0.00293473)
(0,0)
(0.00103296,-0.000310586)
(0,0)
(0.00276044,-0.000522084)
(0.00100784,-0.00376012)
(0,0)
(0.00019408,0.00184965)
(0,0)
(0.00241082,0.000964889)
(-0.000382904,-0.00458771)
(0,0)
(-0.000586995,0.00400289)
(0,0)
(0.00264317,0.00110729)
(-0.000335301,-0.00486756)
(0,0)
(-0.00143529,0.00450157)
(0,0)
(0.00292228,0.00124089)
(-0.000239374,-0.00513227)
(0,0)
(-0.00223352,0.00497722)
(0,0)
(0.0029619,0.00093643)
(0.000764582,-0.00408715)
(0,0)
(-0.000910759,0.00465099)
(0,0)
(0.00296266,0.000624218)
(0.00173817,-0.00300674)
(0,0)
(0.000382681,0.00428009)
(0,0)
(0.0025994,0.000397073)
(0.0017873,-0.000341374)
(0,0)
(0.00158912,0.00175593)
(0,0)
(0.00211947,0.000174353)
(0.00172352,0.00234552)
(0,0)
(0.00268288,-0.000791228)
(0,0)
(0.00159228,0.000163497)
(-9.54848e-05,0.00361291)
(0,0)
(0.00148958,-0.00285178)
(0,0)
(0.000965322,0.000156448)
(-0.00202202,0.00485461)
(0,0)
(0.000188406,-0.00488845)
(0,0)
(0.000359232,-0.000106587)
(-0.00237694,0.00418469)
(0,0)
(-0.000801954,-0.00463296)
(0,0)
(-0.000262106,-0.000377536)
(-0.00275046,0.00347101)
(0,0)
(-0.00181315,-0.0043428)
(0,0)
(-0.00130792,-0.000488449)
(-0.00183763,0.0024136)
(0,0)
(-0.00266188,-0.00258024)
(0,0)
(-0.0022988,-0.000607892)
(-0.0008683,0.00133495)
(0,0)
(-0.00345472,-0.000804207)
(0,0)
(-0.00115871,0.000382626)
(0.000145729,0.000775195)
(0,0)
(-0.00346748,0.00148035)
(0,0)
(-0.00203366,0.00151445)
(-0.00103296,0.000310586)
(0,0)
(-0.00551569,0.00389402)
(0,0)
(0.0068362,-0.000901269)
(0.00612374,-0.00183315)
(0,0)
(0.00304598,-8.83389e-05)
(0,0)
(0.00575614,0.000999382)
(0.00447322,-0.00337991)
(0,0)
(0.00261634,0.00310914)
(0,0)
(0.00515482,0.0028927)
(0.00331395,-0.00492729)
(0,0)
(0.00238561,0.0062994)
(0,0)
(0.00540255,0.00357684)
(0.00354267,-0.00562433)
(0,0)
(0.00181312,0.00777178)
(0,0)
(0.0058114,0.00425382)
(0.00393368,-0.00630397)
(0,0)
(0.00140494,0.00921781)
(0,0)
(0.00616447,0.00429503)
(0.00511771,-0.0049557)
(0,0)
(0.00301935,0.00859357)
(0,0)
(0.00641574,0.00432645)
(0.00620997,-0.00356658)
(0,0)
(0.0045427,0.00791685)
(0,0)
(0.00610972,0.00416835)
(0.00632844,7.9027e-05)
(0,0)
(0.00596269,0.00436731)
(0,0)
(0.00544546,0.00400737)
(0.00609469,0.0037504)
(0,0)
(0.00703077,0.000790033)
(0,0)
(0.00463658,0.00380116)
(0.0041637,0.00627235)
(0,0)
(0.00606243,-0.00234407)
(0,0)
(0.00349134,0.00359159)
(0.00188731,0.00876451)
(0,0)
(0.00474826,-0.00545062)
(0,0)
(0.00246153,0.00289118)
(0.000886971,0.00828201)
(0,0)
(0.00340701,-0.00564388)
(0,0)
(0.0013604,0.00218091)
(-0.000190604,0.0077476)
(0,0)
(0.0019862,-0.00579666)
(0,0)
(-0.000868504,0.00120165)
(-0.000143508,0.00555707)
(0,0)
(-0.000714787,-0.00383004)
(0,0)
(-0.00290053,0.000215887)
(8.58973e-05,0.00334171)
(0,0)
(-0.00321827,-0.00184712)
(0,0)
(-0.000386719,0.000800597)
(0.00224753,0.00170186)
(0,0)
(-0.00289079,-0.000431559)
(0,0)
(-0.0049612,0.00140257)
(-0.00304598,8.83389e-05)
(0,0)
(-0.00968324,0.000989477)
(0,0)
(0.0107421,0.00191205)
(0.0102605,0.00113015)
(0,0)
(0.00624697,0.00102833)
(0,0)
(0.00960633,0.00406117)
(0.00932679,-0.00057392)
(0,0)
(0.00658138,0.0043726)
(0,0)
(0.00909262,0.00620628)
(0.00902606,-0.00227703)
(0,0)
(0.00725582,0.00770943)
(0,0)
(0.00951843,0.00745866)
(0.00974331,-0.00323031)
(0,0)
(0.00758931,0.0096674)
(0,0)
(0.0102197,0.00870553)
(0.0107368,-0.00416392)
(0,0)
(0.00820138,0.0115957)
(0,0)
(0.0111403,0.00937896)
(0.0121539,-0.0029372)
(0,0)
(0.0100912,0.0109973)
(0,0)
(0.0118961,0.0100406)
(0.0134178,-0.00166406)
(0,0)
(0.0118282,0.0103386)
(0,0)
(0.011819,0.0101466)
(0.0136299,0.00188794)
(0,0)
(0.0132419,0.00684743)
(0,0)
(0.011142,0.0102425)
(0.0132504,0.00546994)
(0,0)
(0.0140646,0.00332375)
(0,0)
(0.0100095,0.00968627)
(0.0115235,0.00833459)
(0,0)
(0.0134138,8.31698e-05)
(0,0)
(0.00830405,0.0091195)
(0.00921339,0.0111654)
(0,0)
(0.0121793,-0.00312619)
(0,0)
(0.00670165,0.00778672)
(0.0075235,0.0108855)
(0,0)
(0.0105128,-0.00356861)
(0,0)
(0.00497188,0.00644214)
(0.00569772,0.0105457)
(0,0)
(0.0087081,-0.00396474)
(0,0)
(0.00131242,0.00439682)
(0.00414567,0.00784225)
(0,0)
(0.0037837,-0.00246634)
(0,0)
(-0.00200823,0.00234702)
(0.00290175,0.00511036)
(0,0)
(-0.000801593,-0.000948823)
(0,0)
(0.00075172,0.000941381)
(0.00468618,0.00206227)
(0,0)
(-0.00148158,-0.0022203)
(0,0)
(-0.00864988,-0.000571044)
(-0.00624697,-0.00102833)
(0,0)
(-0.014366,-0.00360995)
(0,0)
(0.0106818,0.00591449)
(0.0105427,0.00553449)
(0,0)
(0.00919879,0.00325586)
(0,0)
(0.0109917,0.00808601)
(0.012021,0.00523068)
(0,0)
(0.0101228,0.00488518)
(0,0)
(0.0117326,0.0102573)
(0.0139218,0.00492416)
(0,0)
(0.0115053,0.00651091)
(0,0)
(0.0124161,0.0118452)
(0.0151531,0.00422434)
(0,0)
(0.0127218,0.00749606)
(0,0)
(0.0134872,0.0134377)
(0.016772,0.00353418)
(0,0)
(0.0143268,0.00846721)
(0,0)
(0.0150999,0.0150609)
(0.0186302,0.00388803)
(0,0)
(0.0166731,0.0084538)
(0,0)
(0.0165021,0.0166768)
(0.0202835,0.00426397)
(0,0)
(0.0188152,0.00840992)
(0,0)
(0.0172065,0.0174102)
(0.0209382,0.00556409)
(0,0)
(0.0204266,0.00717991)
(0,0)
(0.0170963,0.0181199)
(0.0207821,0.00687914)
(0,0)
(0.0212277,0.00593327)
(0,0)
(0.0161645,0.0171612)
(0.01947,0.00784891)
(0,0)
(0.0208489,0.00476598)
(0,0)
(0.0144317,0.0161785)
(0.0173514,0.00880134)
(0,0)
(0.0196632,0.0036142)
(0,0)
(0.0126611,0.014217)
(0.0152588,0.0084448)
(0,0)
(0.0179464,0.00367365)
(0,0)
(0.0106985,0.0122482)
(0.0129704,0.00805792)
(0,0)
(0.0160322,0.00375512)
(0,0)
(0.00653782,0.00942595)
(0.0101486,0.00652623)
(0,0)
(0.0105577,0.00393259)
(0,0)
(0.00284813,0.00660993)
(0.00774972,0.00498144)
(0,0)
(0.00555432,0.00412046)
(0,0)
(0.00464227,0.00187706)
(0.00818269,0.000973087)
(0,0)
(0.00618563,-0.00294926)
(0,0)
(-0.0107572,-0.00326111)
(-0.00919879,-0.00325586)
(0,0)
(-0.0104116,-0.0104358)
(0,0)
(0.00765535,0.00810044)
(0.00775927,0.0081013)
(0,0)
(0.010113,0.00463468)
(0,0)
(0.00962007,0.0103304)
(0.0116664,0.0090676)
(0,0)
(0.0112871,0.00493941)
(0,0)
(0.011825,0.0125639)
(0.0157855,0.0100275)
(0,0)
(0.0130381,0.0052444)
(0,0)
(0.0125429,0.014383)
(0.0171828,0.00953073)
(0,0)
(0.0145417,0.00545456)
(0,0)
(0.0137604,0.0162169)
(0.0190791,0.00903357)
(0,0)
(0.0165435,0.00566639)
(0,0)
(0.0157422,0.0185358)
(0.0211694,0.00870127)
(0,0)
(0.019114,0.00609816)
(0,0)
(0.0174677,0.0208518)
(0.0230031,0.0083667)
(0,0)
(0.0214288,0.0065293)
(0,0)
(0.0189749,0.0220918)
(0.0241337,0.00795074)
(0,0)
(0.0233434,0.00703097)
(0,0)
(0.0194528,0.0232946)
(0.0242344,0.0075346)
(0,0)
(0.0242285,0.00753187)
(0,0)
(0.019072,0.0221331)
(0.0233766,0.00703963)
(0,0)
(0.0242068,0.00796464)
(0,0)
(0.0176619,0.0209344)
(0.0214893,0.00654388)
(0,0)
(0.0231552,0.00839722)
(0,0)
(0.0161495,0.0186361)
(0.0193355,0.00613084)
(0,0)
(0.0216775,0.00886498)
(0,0)
(0.0143806,0.016335)
(0.0169259,0.00571716)
(0,0)
(0.0199431,0.00933048)
(0,0)
(0.0107309,0.013169)
(0.0136802,0.00518542)
(0,0)
(0.0151341,0.00866999)
(0,0)
(0.00768436,0.01002)
(0.0109723,0.0046559)
(0,0)
(0.0109283,0.00801121)
(0,0)
(0.0100556,0.0033051)
(0.0118853,0.000209957)
(0,0)
(0.014845,-0.00335925)
(0,0)
(-0.00979893,-0.00411364)
(-0.010113,-0.00463468)
(0,0)
(-0.00349108,-0.0154451)
(0,0)
(0.00305349,0.00506698)
(0.00270855,0.00470036)
(0,0)
(0.00745499,0.00271578)
(0,0)
(0.00601929,0.00690942)
(0.00777091,0.00504632)
(0,0)
(0.0087715,0.00417203)
(0,0)
(0.00893467,0.00875342)
(0.0127472,0.00538716)
(0,0)
(0.0104498,0.00562646)
(0,0)
(0.00969957,0.0105087)
(0.0140531,0.00446836)
(0,0)
(0.0114457,0.00684206)
(0,0)
(0.0108611,0.0122688)
(0.015755,0.00355893)
(0,0)
(0.0128363,0.00804411)
(0,0)
(0.0126601,0.0141935)
(0.0177269,0.00356353)
(0,0)
(0.0151614,0.00843033)
(0,0)
(0.0142673,0.016111)
(0.0195015,0.00359015)
(0,0)
(0.0172907,0.00878622)
(0,0)
(0.0160693,0.0171242)
(0.0207659,0.00475438)
(0,0)
(0.0194339,0.00784008)
(0,0)
(0.0170701,0.0181135)
(0.0212235,0.00593412)
(0,0)
(0.0207707,0.00687661)
(0,0)
(0.017236,0.0174325)
(0.0204437,0.00718656)
(0,0)
(0.0209673,0.00556959)
(0,0)
(0.0165873,0.0167279)
(0.0188537,0.00842238)
(0,0)
(0.0203533,0.00427748)
(0,0)
(0.0155597,0.0151673)
(0.0168928,0.00850525)
(0,0)
(0.0191124,0.00398137)
(0,0)
(0.0143214,0.0135994)
(0.0147276,0.00855765)
(0,0)
(0.0176665,0.00370734)
(0,0)
(0.0124765,0.011165)
(0.0120484,0.00716365)
(0,0)
(0.0149852,0.00378141)
(0,0)
(0.0111035,0.00873682)
(0.00978977,0.00575615)
(0,0)
(0.012776,0.00386615)
(0,0)
(0.0113945,0.00326876)
(0.0101135,0.00163096)
(0,0)
(0.0167933,-0.00252163)
(0,0)
(-0.00600336,-0.00260841)
(-0.00745499,-0.00271578)
(0,0)
(0.00311422,-0.00932259)
(0,0)
(-0.00175477,0.00128815)
(-0.00274303,0.000350279)
(0,0)
(0.00347903,-2.05744e-06)
(0,0)
(0.00149555,0.00240074)
(0.00239578,-0.000435162)
(0,0)
(0.00448992,0.00287736)
(0,0)
(0.00440484,0.00351295)
(0.00715046,-0.00122447)
(0,0)
(0.00564743,0.00575287)
(0,0)
(0.0050075,0.00505675)
(0.0079429,-0.00265231)
(0,0)
(0.00558331,0.00817945)
(0,0)
(0.00590382,0.00659537)
(0.00902839,-0.00406107)
(0,0)
(0.00581015,0.0105773)
(0,0)
(0.0071254,0.00784352)
(0.0106075,-0.00361967)
(0,0)
(0.00755688,0.0108943)
(0,0)
(0.00821969,0.00907986)
(0.0120485,-0.00313199)
(0,0)
(0.00916775,0.0111513)
(0,0)
(0.00994613,0.00966101)
(0.0133426,7.99806e-05)
(0,0)
(0.0114945,0.00832674)
(0,0)
(0.0110996,0.0102316)
(0.0140529,0.00332317)
(0,0)
(0.0132379,0.00546834)
(0,0)
(0.0117855,0.0101483)
(0.0132428,0.00685158)
(0,0)
(0.0136191,0.00188639)
(0,0)
(0.0118715,0.0100548)
(0.0118415,0.0103475)
(0,0)
(0.0134087,-0.00166555)
(0,0)
(0.0115006,0.00946015)
(0.0102685,0.011066)
(0,0)
(0.0124884,-0.00295312)
(0,0)
(0.0109649,0.00885364)
(0.0085426,0.0117242)
(0,0)
(0.0114149,-0.00419426)
(0,0)
(0.0109986,0.00731366)
(0.00716591,0.0092694)
(0,0)
(0.0110114,-0.00334166)
(0,0)
(0.0113727,0.00576895)
(0.00609286,0.00678536)
(0,0)
(0.010949,-0.00246942)
(0,0)
(0.011359,0.00286466)
(0.00774356,0.00341592)
(0,0)
(0.0170075,-0.00240659)
(0,0)
(-0.00180693,-0.000154036)
(-0.00347903,2.05744e-06)
(0,0)
(0.00992592,-0.00245475)
(0,0)
(-0.00279652,7.90367e-05)
(-0.0040212,-0.00115519)
(0,0)
(0.000978746,-0.00126618)
(0,0)
(-0.000575575,0.000233037)
(-0.000792662,-0.00233901)
(0,0)
(0.00138969,0.00128739)
(0,0)
(0.00133982,0.000389406)
(0.00209875,-0.00352293)
(0,0)
(0.00184796,0.00383904)
(0,0)
(0.00177174,0.0013547)
(0.00221625,-0.00479357)
(0,0)
(0.000827851,0.00585537)
(0,0)
(0.00237945,0.00231321)
(0.00250954,-0.00604779)
(0,0)
(-1.79922e-05,0.0078467)
(0,0)
(0.0029952,0.00295437)
(0.0036484,-0.00577925)
(0,0)
(0.000965953,0.00833141)
(0,0)
(0.00353968,0.00358568)
(0.00470774,-0.00547023)
(0,0)
(0.00187267,0.00876423)
(0,0)
(0.00465224,0.00379523)
(0.00603877,-0.00235576)
(0,0)
(0.00415306,0.00627298)
(0,0)
(0.00542846,0.00400141)
(0.00702395,0.00078626)
(0,0)
(0.00608803,0.00375194)
(0,0)
(0.00608692,0.004165)
(0.00596043,0.00436507)
(0,0)
(0.00631622,7.70296e-05)
(0,0)
(0.00638715,0.0043257)
(0.004545,0.00791615)
(0,0)
(0.00619217,-0.00357211)
(0,0)
(0.00626498,0.00433125)
(0.00310872,0.00866426)
(0,0)
(0.00523153,-0.00497913)
(0,0)
(0.00604091,0.00432701)
(0.00158136,0.0093599)
(0,0)
(0.00417904,-0.0063453)
(0,0)
(0.00674342,0.00351331)
(0.00167503,0.00738773)
(0,0)
(0.00462697,-0.00584494)
(0,0)
(0.00764392,0.00269278)
(0.00194847,0.00538955)
(0,0)
(0.00527392,-0.00532749)
(0,0)
(0.00805767,0.0018232)
(0.00427724,0.0033158)
(0,0)
(0.0108926,-0.00303592)
(0,0)
(0.000576227,0.000966229)
(-0.000978746,0.00126618)
(0,0)
(0.00862944,-0.000723256)
(0,0)
(-0.00236243,0.000167127)
(-0.0036761,-0.00116061)
(0,0)
(-0.00016824,-0.00141507)
(0,0)
(-0.00116275,-0.000438954)
(-0.00211043,-0.00216079)
(0,0)
(-8.49813e-05,0.000120856)
(0,0)
(-0.000233162,-0.00103992)
(-0.000834915,-0.00315732)
(0,0)
(-5.37022e-05,0.00165684)
(0,0)
(0.000180614,-0.000662695)
(-0.00107541,-0.00397239)
(0,0)
(-0.00134716,0.00264726)
(0,0)
(0.000652318,-0.000293874)
(-0.0012574,-0.00477372)
(0,0)
(-0.00258306,0.00361646)
(0,0)
(0.000897084,-5.22174e-05)
(-0.000505593,-0.00487159)
(0,0)
(-0.00228823,0.00426478)
(0,0)
(0.00112659,0.000181525)
(0.000225374,-0.00493481)
(0,0)
(-0.002012,0.00486934)
(0,0)
(0.00167828,0.000176331)
(0.00150809,-0.00287845)
(0,0)
(-9.10121e-05,0.00362247)
(0,0)
(0.0021302,0.000174945)
(0.00268293,-0.000798199)
(0,0)
(0.00172245,0.0023499)
(0,0)
(0.00260202,0.000393877)
(0.00158832,0.00174765)
(0,0)
(0.00178333,-0.000343331)
(0,0)
(0.00295717,0.000617234)
(0.000381039,0.0042705)
(0,0)
(0.00173129,-0.00301503)
(0,0)
(0.00285919,0.000935048)
(-0.000895968,0.00471352)
(0,0)
(0.000712483,-0.00406958)
(0,0)
(0.00272233,0.00124511)
(-0.00220231,0.00511189)
(0,0)
(-0.000336707,-0.00508884)
(0,0)
(0.00354548,0.000996517)
(-0.00135749,0.00418906)
(0,0)
(0.000275118,-0.00521818)
(0,0)
(0.00442427,0.000738979)
(-0.000456789,0.00324342)
(0,0)
(0.000943893,-0.00533298)
(0,0)
(0.0041993,0.000592908)
(0.00100384,0.00228291)
(0,0)
(0.00471231,-0.00288757)
(0,0)
(0.00133611,0.000586434)
(0.00016824,0.00141507)
(0,0)
(0.00585711,-0.000288961)
(0,0)
(-0.00124161,0.000390317)
(-0.00224468,-0.000498159)
(0,0)
(-0.000370077,-0.000731956)
(0,0)
(-0.000797221,-8.49439e-05)
(-0.00153901,-0.000937636)
(0,0)
(-0.000326694,-8.06568e-05)
(0,0)
(-0.000512785,-0.000556083)
(-0.00100503,-0.00137437)
(0,0)
(-0.000316997,0.000571279)
(0,0)
(-0.000302783,-0.000474662)
(-0.00120037,-0.0017059)
(0,0)
(-0.00099451,0.000849941)
(0,0)
(-6.18974e-05,-0.000398048)
(-0.00136441,-0.00202974)
(0,0)
(-0.00164125,0.00111666)
(0,0)
(1.60515e-05,-0.000295843)
(-0.00106702,-0.00220859)
(0,0)
(-0.00168204,0.00146681)
(0,0)
(8.66274e-05,-0.000198132)
(-0.000780187,-0.00236784)
(0,0)
(-0.00173202,0.00179224)
(0,0)
(0.000317622,-0.000200416)
(1.01647e-05,-0.00152419)
(0,0)
(-0.000770381,0.00148202)
(0,0)
(0.000496338,-0.000200433)
(0.000743334,-0.000666841)
(0,0)
(0.000134296,0.00115704)
(0,0)
(0.000779865,-8.14338e-05)
(0.000215119,0.000509657)
(0,0)
(0.000207362,-0.000102456)
(0,0)
(0.0010011,4.02619e-05)
(-0.000373182,0.00167328)
(0,0)
(0.000220213,-0.00134989)
(0,0)
(0.000959018,0.000242685)
(-0.00100644,0.0017572)
(0,0)
(-0.000323086,-0.00179105)
(0,0)
(0.000895573,0.000440738)
(-0.00165526,0.00181574)
(0,0)
(-0.000882619,-0.00221213)
(0,0)
(0.00138401,0.000387871)
(-0.00119379,0.00158305)
(0,0)
(-0.00064395,-0.00241104)
(0,0)
(0.00189989,0.000329863)
(-0.000702656,0.00133731)
(0,0)
(-0.000376964,-0.00260148)
(0,0)
(0.00210219,0.000223913)
(0.000438548,0.0010076)
(0,0)
(0.00205747,-0.00164849)
(0,0)
(0.000890849,0.000200046)
(0.000370077,0.000731956)
(0,0)
(0.00308716,-0.000604071)
(0,0)
(-8.16384e-05,0.000313911)
(-0.000698164,-4.34345e-05)
(0,0)
(-0.000129015,-0.00019017)
(0,0)
(-0.000124031,0.000143838)
(-0.00055097,-0.00010007)
(0,0)
(-9.12289e-05,-8.30131e-05)
(0,0)
(-0.000216251,-2.31088e-05)
