6
5 1 17 17 17 1 
(-0.000564078,0.000501288)
(0.000188927,-0.00028708)
(0,0)
(-0.000364233,0.00012114)
(0,0)
(-0.00219853,0.000132093)
(0.000211089,-3.12978e-05)
(0,0)
(-0.000452374,4.59678e-05)
(0,0)
(-0.000440551,-0.000970245)
(2.98943e-05,1.98587e-05)
(0,0)
(-0.000360219,0.000346636)
(0,0)
(0.00131857,-0.00207329)
(-0.000149889,7.21787e-05)
(0,0)
(-0.000266616,0.00064555)
(0,0)
(0.00160292,-0.000859096)
(-0.000104855,-8.0282e-06)
(0,0)
(0.000333108,0.000597883)
(0,0)
(0.00188524,0.00035459)
(-6.09013e-05,-8.57224e-05)
(0,0)
(0.000931904,0.000547065)
(0,0)
(0.000720669,0.00127408)
(-5.13713e-05,-1.40068e-05)
(0,0)
(0.000853547,-0.000115127)
(0,0)
(-0.000447956,0.00219408)
(-4.56992e-05,5.90218e-05)
(0,0)
(0.000771345,-0.000778722)
(0,0)
(-0.0012918,0.000668878)
(-4.70762e-05,-6.30287e-06)
(0,0)
(0.000874919,-0.000213458)
(0,0)
(-0.00213804,-0.000855957)
(-5.16953e-05,-7.36285e-05)
(0,0)
(0.000975199,0.00035365)
(0,0)
(-0.000811202,-0.00113387)
(-7.81845e-05,-4.73368e-05)
(0,0)
(0.000718042,0.000531744)
(0,0)
(0.000515935,-0.00141234)
(-0.000104515,-2.39729e-05)
(0,0)
(0.000460767,0.000712185)
(0,0)
(0.000630787,-0.000554722)
(-5.62986e-05,4.7343e-06)
(0,0)
(-4.532e-05,0.00108241)
(0,0)
(0.00074504,0.000302312)
(-6.9405e-06,3.20455e-05)
(0,0)
(-0.000551849,0.00145365)
(0,0)
(0.000342183,0.000276462)
(0.000160338,-8.58718e-05)
(0,0)
(-0.0015353,0.000271248)
(0,0)
(-9.67872e-05,0.000262892)
(0.000274758,-0.000195416)
(0,0)
(-0.00255678,-0.000901487)
(0,0)
(0.00269538,-0.000667822)
(0.000473913,-0.000526752)
(0,0)
(-0.000504954,0.000389428)
(0,0)
(0.00166626,-3.74968e-05)
(0.000361129,-0.000375662)
(0,0)
(-0.000687837,0.000251899)
(0,0)
(0.000698739,0.000588741)
(0.000312951,-0.000226665)
(0,0)
(-0.000868043,0.00011272)
(0,0)
(0.00142557,-0.000355946)
(2.63068e-05,-0.00011589)
(0,0)
(-0.000687092,0.000704513)
(0,0)
(0.00215458,-0.00130199)
(-0.000257672,-2.87624e-06)
(0,0)
(-0.000503298,0.00129294)
(0,0)
(0.00179602,-0.000767062)
(-0.0001574,-7.03247e-05)
(0,0)
(0.000680906,0.00117345)
(0,0)
(0.00143359,-0.000233121)
(-5.92261e-05,-0.000132918)
(0,0)
(0.0018633,0.00104786)
(0,0)
(0.00128881,-3.49884e-05)
(-9.30533e-05,-1.36994e-05)
(0,0)
(0.00168519,-0.000278655)
(0,0)
(0.00113611,0.000164114)
(-0.00013441,0.000108097)
(0,0)
(0.00149958,-0.00160793)
(0,0)
(0.000287829,-0.000260355)
(-9.65617e-05,-1.92462e-05)
(0,0)
(0.0016845,-0.000612211)
(0,0)
(-0.000565224,-0.000684102)
(-6.51008e-05,-0.000150427)
(0,0)
(0.00186295,0.000387041)
(0,0)
(2.56322e-05,-0.000849462)
(-0.000139884,-9.37858e-05)
(0,0)
(0.00142106,0.00076473)
(0,0)
(0.000617016,-0.00101589)
(-0.000214424,-4.28327e-05)
(0,0)
(0.000978892,0.00114698)
(0,0)
(0.000277775,-0.000740743)
(-0.00011159,8.5449e-06)
(0,0)
(0.000294291,0.00206386)
(0,0)
(-6.20893e-05,-0.000466754)
(-6.34868e-06,5.72112e-05)
(0,0)
(-0.000390636,0.00298268)
(0,0)
(-0.00014605,-0.000110482)
(0.000301789,-0.000174204)
(0,0)
(-0.00285332,0.00218819)
(0,0)
(-0.000304131,0.000269623)
(0.000504954,-0.000389428)
(0,0)
(-0.00539374,0.00141277)
(0,0)
(0.00173248,-0.00668785)
(0.00192192,-0.00198039)
(0,0)
(-0.000827821,0.000622371)
(0,0)
(0.00510159,-0.00704623)
(0.00060309,-0.00181927)
(0,0)
(-0.00126294,0.000635172)
(0,0)
(0.00866921,-0.00741199)
(-0.000508671,-0.00166029)
(0,0)
(-0.00166781,0.000643645)
(0,0)
(0.010853,-0.00775026)
(-0.00103556,-0.00105172)
(0,0)
(-0.00114955,0.000956549)
(0,0)
(0.0130612,-0.0080936)
(-0.00153695,-0.000434466)
(0,0)
(-0.000604834,0.00125626)
(0,0)
(0.0114931,-0.0073912)
(-0.0013684,-0.00052461)
(0,0)
(0.000358317,0.000451062)
(0,0)
(0.00990358,-0.00669317)
(-0.00121607,-0.000594681)
(0,0)
(0.0013059,-0.000379509)
(0,0)
(0.00943732,-0.00669412)
(-0.00121886,-0.000378714)
(0,0)
(0.00021258,-0.00130151)
(0,0)
(0.00890876,-0.00669237)
(-0.00128186,-0.000150692)
(0,0)
(-0.00094083,-0.00223638)
(0,0)
(0.00755511,-0.00487614)
(-0.00128876,-0.000246716)
(0,0)
(-0.000249046,-0.00182737)
(0,0)
(0.00614919,-0.00305764)
(-0.00135262,-0.000357507)
(0,0)
(0.00038556,-0.00140466)
(0,0)
(0.00459965,-0.00343951)
(-0.0012073,-0.000377572)
(0,0)
(0.00109116,-0.000859391)
(0,0)
(0.00304275,-0.00382588)
(-0.00107116,-0.000422361)
(0,0)
(0.00178621,-0.000294517)
(0,0)
(0.0011107,-0.00329314)
(-0.000838078,-0.00018331)
(0,0)
(0.00221193,0.00235705)
(0,0)
(-0.000794188,-0.00276524)
(-0.000575537,4.3768e-05)
(0,0)
(0.00266543,0.00501631)
(0,0)
(-0.000232372,-0.000818455)
(0.000700564,-0.000317136)
(0,0)
(-0.000985191,0.00876547)
(0,0)
(-0.000715137,0.0012109)
(0.000827821,-0.000622371)
(0,0)
(-0.00569241,0.0125887)
(0,0)
(0.00686579,-0.0109747)
(0.00579636,-0.00265218)
(0,0)
(-0.00110819,0.00100317)
(0,0)
(0.00674072,-0.00626008)
(0.00255347,-0.00307854)
(0,0)
(-0.00203649,0.001135)
(0,0)
(0.00695111,-0.00155606)
(-0.000339879,-0.00350711)
(0,0)
(-0.00290698,0.00125983)
(0,0)
(0.00597717,-0.0065216)
(-0.00196418,-0.00253535)
(0,0)
(-0.00175678,0.00106492)
(0,0)
(0.00505,-0.0114959)
(-0.00354016,-0.00154844)
(0,0)
(-0.000556526,0.000846978)
(0,0)
(0.00442733,-0.0106353)
(-0.00295642,-0.0017672)
(0,0)
(1.92578e-05,-0.00067808)
(0,0)
(0.0037658,-0.00978231)
(-0.00240304,-0.00195067)
(0,0)
(0.000565718,-0.0022478)
(0,0)
(0.00247972,-0.0111539)
(-0.00219965,-0.00112765)
(0,0)
(-0.00105389,-0.00283296)
(0,0)
(0.00107698,-0.0125211)
(-0.00210915,-0.000283101)
(0,0)
(-0.00278616,-0.00344113)
(0,0)
(0.0013258,-0.0117538)
(-0.0025387,-0.000840824)
(0,0)
(-0.00286486,-0.00401529)
(0,0)
(0.00147485,-0.0109828)
(-0.00307577,-0.00142424)
(0,0)
(-0.00305143,-0.00456556)
(0,0)
(0.00152341,-0.0106703)
(-0.0025862,-0.00127878)
(0,0)
(-0.000756416,-0.00394358)
(0,0)
(0.00155671,-0.0103658)
(-0.00211521,-0.00117708)
(0,0)
(0.00151776,-0.00328695)
(0,0)
(-0.000464066,-0.00895415)
(-0.00155339,-0.000622287)
(0,0)
(0.00359639,0.00236471)
(0,0)
(-0.0024299,-0.00755105)
(-0.000935066,-8.87357e-05)
(0,0)
(0.00573092,0.00802985)
(0,0)
(-0.00198371,-0.00316101)
(0.00118292,-0.000593527)
(0,0)
(-0.00216046,0.0149661)
(0,0)
(-0.00355257,0.00137034)
(0.00110819,-0.00100317)
(0,0)
(-0.0120873,0.0220316)
(0,0)
(0.0458278,-0.00191136)
(0.00678552,-0.000346349)
(0,0)
(-0.00651012,-0.00143929)
(0,0)
(0.0391643,0.0267349)
(0.00383339,-0.00387014)
(0,0)
(-0.00702549,-0.00295999)
(0,0)
(0.0329796,0.0553738)
(0.00137251,-0.00739456)
(0,0)
(-0.00734195,-0.00448791)
(0,0)
(0.0206969,0.0565373)
(-0.00220877,-0.00429286)
(0,0)
(-0.00761674,-0.002344)
(0,0)
(0.00857518,0.0576936)
(-0.00562775,-0.00117375)
(0,0)
(-0.00772721,-0.000226429)
(0,0)
(0.00580374,0.0578419)
(-0.00837403,-9.24936e-05)
(0,0)
(-0.00845476,-0.000152151)
(0,0)
(0.00293048,0.0579803)
(-0.0112121,0.00102962)
(0,0)
(-0.00927337,-0.00013036)
(0,0)
(-0.00889937,0.0568765)
(-0.0107146,-0.00234175)
(0,0)
(-0.00828289,-0.00170926)
(0,0)
(-0.0210875,0.0557697)
(-0.0105694,-0.00568735)
(0,0)
(-0.00764432,-0.00331589)
(0,0)
(-0.0334491,0.0458216)
(-0.00773568,-0.00403178)
(0,0)
(-0.00486285,-0.00459748)
(0,0)
(-0.0461471,0.0358701)
(-0.00524734,-0.002406)
(0,0)
(-0.00242722,-0.00585152)
(0,0)
(-0.0427049,0.0211251)
(-0.00603716,-0.000480515)
(0,0)
(0.00120216,-0.00229726)
(0,0)
(-0.0393341,0.00637027)
(-0.00690422,0.00139307)
(0,0)
(0.00475199,0.00129747)
(0,0)
(-0.0288166,-0.000944858)
(-0.0059097,0.000764889)
(0,0)
(-0.00414382,0.0158812)
(0,0)
(-0.0181023,-0.00826649)
(-0.00473287,0.000111874)
(0,0)
(-0.0128421,0.0304811)
(0,0)
(-0.00933646,-0.00619941)
(0.0046162,0.00076242)
(0,0)
(-0.0475988,0.0140491)
(0,0)
(-0.00765894,-0.00411507)
(0.00651012,0.00143929)
(0,0)
(-0.0894755,-0.00237745)
(0,0)
(0.0889526,0.0220905)
(-0.00110799,-0.0150377)
(0,0)
(-0.0142293,-0.0090089)
(0,0)
(0.0707784,0.0604933)
(-0.00614311,-0.0112133)
(0,0)
(-0.00741734,-0.0150398)
(0,0)
(0.0532262,0.0988921)
(-0.0105453,-0.0073879)
(0,0)
(-0.000265336,-0.0210782)
(0,0)
(0.0390344,0.100543)
(-0.011298,-0.00247035)
(0,0)
(-0.00530614,-0.0140625)
(0,0)
(0.0251181,0.102188)
(-0.0117745,0.00246687)
(0,0)
(-0.0100684,-0.00707647)
(0,0)
(0.0231744,0.103539)
(-0.0177003,0.00389749)
(0,0)
(-0.0158618,-0.00461902)
(0,0)
(0.021066,0.104878)
(-0.0237792,0.00537454)
(0,0)
(-0.021808,-0.0022219)
(0,0)
(0.00804259,0.108806)
(-0.0239494,-0.00614023)
(0,0)
(-0.0184602,-0.00376855)
(0,0)
(-0.00558059,0.112724)
(-0.0247111,-0.017625)
(0,0)
(-0.0157036,-0.00534767)
(0,0)
(-0.0251598,0.103721)
(-0.00837193,-0.0126247)
(0,0)
(-0.0136944,-0.00431004)
(0,0)
(-0.0453119,0.0947089)
(0.00738389,-0.00765831)
(0,0)
(-0.012269,-0.0032412)
(0,0)
(-0.0487024,0.0741807)
(0.00176509,-0.00110261)
(0,0)
(-0.0022941,0.00808995)
(0,0)
(-0.0522203,0.0536406)
(-0.0039896,0.00539305)
(0,0)
(0.00754251,0.0194674)
(0,0)
(-0.0430725,0.0363967)
(-0.00562692,0.00279332)
(0,0)
(-0.0183623,0.0389004)
(0,0)
(-0.0335859,0.0191483)
(-0.00695612,0.000165161)
(0,0)
(-0.043928,0.0583526)
(0,0)
(-0.0121535,0.0133259)
(0.00999539,0.00460828)
(0,0)
(-0.101375,0.0083729)
(0,0)
(-0.00288263,0.00739673)
(0.0142293,0.0090089)
(0,0)
(-0.171026,-0.041725)
(0,0)
(0.0953265,0.055232)
(-0.0379868,-0.00150247)
(0,0)
(-0.0137475,9.81523e-05)
(0,0)
(0.0719339,0.0881987)
(-0.0195778,0.0186119)
(0,0)
(-0.0145029,0.000875837)
(0,0)
(0.0489723,0.121165)
(-0.000746434,0.0387237)
(0,0)
(-0.0147997,0.00164992)
(0,0)
(0.0368751,0.124587)
(0.00140793,0.0368363)
(0,0)
(-0.0193877,0.00684348)
(0,0)
(0.0251654,0.128013)
(0.00394988,0.0349587)
(0,0)
(-0.0235871,0.012023)
(0,0)
(0.0260208,0.131066)
(-0.0084988,0.031612)
(0,0)
(-0.0236405,0.0157818)
(0,0)
(0.0266658,0.134112)
(-0.0211523,0.0282875)
(0,0)
(-0.0238982,0.0195102)
(0,0)
(0.0263344,0.137816)
(-0.0258731,0.0190575)
(0,0)
(-0.0197006,0.0181768)
(0,0)
(0.0251885,0.141495)
(-0.0314047,0.00984251)
(0,0)
(-0.0163133,0.0168268)
(0,0)
(0.0157087,0.136008)
(-0.0251624,0.00665471)
(0,0)
(-0.0102772,0.0183653)
(0,0)
(0.00542786,0.130498)
(-0.0197266,0.00344958)
(0,0)
(-0.00504786,0.0199192)
(0,0)
(0.00111656,0.117327)
(-0.0174096,0.00317872)
(0,0)
(0.00198087,0.0329083)
(0,0)
(-0.00338669,0.10415)
(-0.0152884,0.00287753)
(0,0)
(0.00881213,0.0459193)
(0,0)
(-0.00529355,0.0851526)
(-0.0124826,0.00173206)
(0,0)
(-0.0277016,0.0555251)
(0,0)
(-0.00672941,0.0661617)
(-0.00925386,0.000573483)
(0,0)
(-0.0637441,0.0651414)
(0,0)
(0.00925969,0.033276)
(0.0111541,0.000347962)
(0,0)
(-0.106829,-0.0161107)
(0,0)
(0.00805516,-1.48943e-05)
(0.0137475,-9.81523e-05)
(0,0)
(-0.167143,-0.0977795)
(0,0)
(0.0720972,0.0682262)
(-0.0995469,0.00880232)
(0,0)
(-0.0114266,0.00204562)
(0,0)
(0.0546292,0.0977858)
(-0.0608497,0.0475832)
(0,0)
(-0.00990045,0.00481357)
(0,0)
(0.0374015,0.127349)
(-0.0219406,0.0863578)
(0,0)
(-0.00779735,0.00758177)
(0,0)
(0.0301127,0.136135)
(-0.0118838,0.0778001)
(0,0)
(-0.00969836,0.0099636)
(0,0)
(0.0233236,0.144936)
(-0.0013281,0.0692421)
(0,0)
(-0.011101,0.0123471)
(0,0)
(0.0257449,0.151426)
(-0.0105654,0.0588656)
(0,0)
(-0.0135848,0.0162298)
(0,0)
(0.0279099,0.157914)
(-0.0200592,0.0484869)
(0,0)
(-0.0163243,0.0201119)
(0,0)
(0.0349796,0.161086)
(-0.0204652,0.0402937)
(0,0)
(-0.0193208,0.0251474)
(0,0)
(0.0410201,0.164221)
(-0.021901,0.0321004)
(0,0)
(-0.0233468,0.0301822)
(0,0)
(0.0382736,0.159297)
(-0.0181932,0.0266987)
(0,0)
(-0.0200936,0.0386726)
(0,0)
(0.0344978,0.154336)
(-0.0155148,0.0212963)
(0,0)
(-0.0178703,0.0471628)
(0,0)
(0.0332657,0.14625)
(-0.0129318,0.0165649)
(0,0)
(-0.0092857,0.0618411)
(0,0)
(0.0317772,0.13816)
(-0.0106046,0.0118329)
(0,0)
(-0.000957845,0.076517)
(0,0)
(0.0312417,0.121803)
(-0.00961056,0.00794413)
(0,0)
(-0.0317368,0.0746442)
(0,0)
(0.0313095,0.105463)
(-0.00807879,0.00405757)
(0,0)
(-0.0619126,0.0727731)
(0,0)
(0.0486047,0.0509854)
(0.0131296,0.00120532)
(0,0)
(-0.0866578,-0.0300992)
(0,0)
(0.0436742,-0.00419605)
(0.0114266,-0.00204562)
(0,0)
(-0.133656,-0.133687)
(0,0)
(0.0191632,0.0412081)
(-0.123083,0.00436349)
(0,0)
(-0.00913229,-0.000853952)
(0,0)
(0.0112337,0.0632268)
(-0.0727513,0.0355848)
(0,0)
(-0.00975935,0.000717773)
(0,0)
(0.00325373,0.0852471)
(-0.0225061,0.066801)
(0,0)
(-0.0100246,0.00228767)
(0,0)
(-0.0004185,0.0996257)
(-0.00696962,0.051434)
(0,0)
(-0.0135003,0.00301891)
(0,0)
(-0.0036941,0.114009)
(0.00896278,0.0360762)
(0,0)
(-0.0165814,0.0037366)
(0,0)
(-0.00038795,0.125044)
(0.000174639,0.027894)
(0,0)
(-0.0183241,0.00315929)
(0,0)
(0.00272641,0.136072)
(-0.00881084,0.0197338)
(0,0)
(-0.0202626,0.00255165)
(0,0)
(0.013995,0.139614)
(-0.0117009,0.0186319)
(0,0)
(-0.0260383,0.00534999)
(0,0)
(0.0244624,0.143132)
(-0.0153978,0.0175455)
(0,0)
(-0.0326203,0.00813099)
(0,0)
(0.0270735,0.13814)
(-0.0188399,0.0189411)
(0,0)
(-0.0264311,0.0179638)
(0,0)
(0.0288699,0.133123)
(-0.0230922,0.0203202)
(0,0)
(-0.0210526,0.0278116)
(0,0)
(0.0308761,0.129455)
(-0.0230204,0.016196)
(0,0)
(-0.00788617,0.0333884)
(0,0)
(0.0326716,0.125781)
(-0.0231529,0.0120413)
(0,0)
(0.00507525,0.0389874)
(0,0)
(0.0442113,0.117456)
(-0.0187613,0.0076051)
(0,0)
(-0.00564147,0.0355916)
(0,0)
(0.0562228,0.109138)
(-0.0139489,0.00315536)
(0,0)
(-0.015886,0.0322065)
(0,0)
(0.0686055,0.0553143)
(0.00653782,0.00211543)
(0,0)
(-0.0199842,-0.0240245)
(0,0)
(0.0632993,0.00108205)
(0.00913229,0.000853952)
(0,0)
(-0.0417787,-0.0806687)
(0,0)
(-0.00974831,0.0131907)
(-0.120791,0.0113687)
(0,0)
(-0.00720241,-0.00203318)
(0,0)
(-0.0182067,0.0226554)
(-0.0684751,0.0278419)
(0,0)
(-0.00700682,-0.00165167)
(0,0)
(-0.0270061,0.0321196)
(-0.0165435,0.0443111)
(0,0)
(-0.00666461,-0.00127406)
(0,0)
(-0.0363273,0.0489531)
(-0.00804408,0.0257098)
(0,0)
(-0.00498241,0.001036)
(0,0)
(-0.0453548,0.0657813)
(0.000748426,0.00712758)
(0,0)
(-0.00300925,0.0033173)
(0,0)
(-0.0429346,0.08353)
(-0.00939774,-9.87495e-06)
(0,0)
(0.00259413,-0.0034364)
(0,0)
(-0.0406416,0.101267)
(-0.0196821,-0.00710104)
(0,0)
(0.00806164,-0.0102501)
(0,0)
(-0.0218033,0.107803)
(-0.0174125,-0.00698835)
(0,0)
(-0.00857492,-0.0148739)
(0,0)
(-0.00353786,0.114328)
(-0.0157267,-0.00684444)
(0,0)
(-0.0257948,-0.0195315)
(0,0)
(0.00865162,0.108944)
(-0.0174371,-0.004598)
(0,0)
(-0.0252724,-0.00704018)
(0,0)
(0.0202413,0.103551)
(-0.0197386,-0.00238401)
(0,0)
(-0.0253415,0.00548116)
(0,0)
(0.0238164,0.102349)
(-0.0141596,-0.00558507)
(0,0)
(-0.0180764,0.00410698)
(0,0)
(0.0272265,0.101134)
(-0.00873348,-0.00884645)
(0,0)
(-0.0109646,0.00277923)
(0,0)
(0.0465084,0.0976492)
(-0.00663306,-0.0105614)
(0,0)
(-0.00802907,-0.00316479)
(0,0)
(0.0661306,0.0941592)
(-0.00422902,-0.0123057)
(0,0)
(-0.00475246,-0.00908918)
(0,0)
(0.0681898,0.0445949)
(0.00792334,-0.00511403)
(0,0)
(0.0172318,-0.0178147)
(0,0)
(0.0570968,-0.00508391)
(0.00720241,0.00203318)
(0,0)
(0.0260761,-0.0266512)
(0,0)
(-0.0133355,-0.00745542)
(-0.0637333,0.0153917)
(0,0)
(-0.0044708,-0.00071568)
(0,0)
(-0.0147465,-0.00569169)
(-0.0326166,0.0191007)
(0,0)
(-0.00447735,-0.000204602)
(0,0)
(-0.0164631,-0.00392559)
(-0.00183712,0.0228095)
(0,0)
(-0.00443659,0.000304551)
(0,0)
(-0.0263439,0.00482729)
(0.0010885,0.0100835)
(0,0)
(-0.00566454,0.000713239)
(0,0)
(-0.0360489,0.0135734)
(0.00418989,-0.00262619)
(0,0)
(-0.00671823,0.00109693)
(0,0)
(-0.0390184,0.0268226)
(0.000762084,-0.0038931)
(0,0)
(-0.00604528,-0.000901752)
(0,0)
(-0.0420591,0.0400619)
(-0.00274523,-0.00511953)
(0,0)
(-0.00544956,-0.00295233)
(0,0)
(-0.0302477,0.0483126)
(-0.00539208,-0.00397556)
(0,0)
(-0.00800246,-0.00451694)
(0,0)
(-0.0187726,0.05656)
(-0.00838477,-0.00280403)
(0,0)
(-0.0109008,-0.00611134)
(0,0)
(-0.00765001,0.0563549)
(-0.00878715,-0.00122549)
(0,0)
(-0.0113224,-0.0024574)
(0,0)
(0.00311438,0.056147)
(-0.00954144,0.000325333)
(0,0)
(-0.0120964,0.00122232)
(0,0)
(0.00593795,0.0564665)
(-0.00855075,-0.000460222)
(0,0)
(-0.00896462,-7.20016e-05)
(0,0)
(0.00865963,0.0567763)
(-0.00765115,-0.00129826)
(0,0)
(-0.00592474,-0.00132546)
(0,0)
(0.0244722,0.054294)
(-0.00701435,-0.00199532)
(0,0)
(-0.000584792,-0.00471253)
(0,0)
(0.0404828,0.0518049)
(-0.00619779,-0.0027184)
(0,0)
(0.00495418,-0.0080825)
(0,0)
(0.0388133,0.0214991)
(0.00292888,-0.00101342)
(0,0)
(0.0190534,-0.00304669)
(0,0)
(0.0292486,-0.00879412)
(0.0044708,0.00071568)
(0,0)
(0.0252709,0.00201022)
(0,0)
(-0.00622084,-0.00282097)
(-0.0094224,0.0135686)
(0,0)
(-0.00091749,0.000667079)
(0,0)
(-0.0047325,-0.00660827)
(-0.00297669,0.00915586)
(0,0)
(-0.000990095,0.000369067)
(0,0)
(-0.00351425,-0.0103905)
(0.00317887,0.00474678)
(0,0)
(-0.00111468,7.11111e-05)
(0,0)
(-0.00144523,-0.0111829)
(0.00193066,0.000884428)
(0,0)
(-0.00154199,-0.000521352)
(0,0)
(0.000681714,-0.0119838)
(0.000740962,-0.00296419)
(0,0)
(-0.00191175,-0.00113505)
(0,0)
(0.00097525,-0.0119283)
(-0.000814931,-0.00311452)
(0,0)
(-0.0024528,-0.00111096)
(0,0)
(0.00125353,-0.0118806)
(-0.00239167,-0.00323019)
(0,0)
(-0.00301244,-0.00113063)
(0,0)
(0.000744827,-0.0121504)
(-0.0028281,-0.00301433)
(0,0)
(-0.00245903,-0.000575886)
(0,0)
(0.000136358,-0.0124163)
(-0.0033724,-0.00277458)
(0,0)
(-0.00201314,-4.68387e-05)
(0,0)
(0.00191721,-0.0115303)
(-0.00169057,-0.00220615)
(0,0)
(-0.00222808,-0.000917744)
(0,0)
(0.00358139,-0.01064)
(-0.000121412,-0.00166071)
(0,0)
(-0.00255592,-0.00176712)
(0,0)
(0.00349523,-0.0111017)
(-0.000597636,-0.000513609)
(0,0)
(-0.00312245,-0.00201853)
(0,0)
(0.00337019,-0.0115711)
(-0.00110319,0.000588836)
(0,0)
(-0.00371936,-0.00223465)
(0,0)
(0.00606556,-0.00707453)
(-0.00168561,0.000737516)
(0,0)
(-0.0023514,-0.00270315)
(0,0)
(0.00881658,-0.0025869)
(-0.00221216,0.000863377)
(0,0)
(-0.000926478,-0.00315709)
(0,0)
(0.00780098,-0.00469235)
(0.000500783,5.18148e-05)
(0,0)
(0.00773052,0.00104035)
(0,0)
(0.00414716,-0.00665821)
(0.00091749,-0.000667079)
(0,0)
(0.0137639,0.00539099)
(0,0)
(-0.00157784,-0.00116301)
(-0.00347334,0.00853441)
(0,0)
(-0.000284067,0.000118674)
(0,0)
(-0.00114929,-0.00283247)
(-0.00119192,0.00580741)
(0,0)
(-0.000473752,9.93796e-05)
(0,0)
(-0.000880686,-0.0044978)
(0.000917809,0.00308314)
(0,0)
(-0.000697125,8.07219e-05)
(0,0)
(0.00113552,-0.00476755)
(0.000791629,0.00154324)
(0,0)
(-0.000814455,-0.000160786)
(0,0)
(0.0031826,-0.0050421)
(0.000696738,1.10464e-05)
(0,0)
(-0.000901008,-0.000414238)
(0,0)
(0.00518383,-0.00491734)
(0.000465308,-0.00045133)
(0,0)
(-0.00110669,-0.000248204)
(0,0)
(0.00717768,-0.00479708)
(0.000223317,-0.000894097)
(0,0)
(-0.00132154,-0.000106897)
(0,0)
(0.00784764,-0.00645311)
(-0.000254182,-0.00132486)
(0,0)
(-0.00129288,-0.000103598)
(0,0)
(0.00846532,-0.00810687)
(-0.000788863,-0.00174192)
(0,0)
(-0.00132118,-0.000115063)
(0,0)
(0.00904432,-0.00801439)
(7.16421e-05,-0.000771674)
(0,0)
(-0.00120237,-0.000289927)
(0,0)
(0.00956102,-0.0079192)
(0.000872061,0.00018569)
(0,0)
(-0.00114378,-0.000452734)
(0,0)
(0.0108442,-0.00788281)
(-5.26607e-05,0.000674425)
(0,0)
(-0.00143786,-0.00060382)
(0,0)
(0.012106,-0.00785078)
(-0.000992947,0.00113778)
(0,0)
(-0.00174817,-0.000734834)
(0,0)
(0.0109248,-0.00802974)
(-0.00125229,0.000880626)
(0,0)
(-0.00128128,-0.000912955)
(0,0)
(0.00977098,-0.00821384)
(-0.00148196,0.000610419)
(0,0)
(-0.000786065,-0.00108261)
(0,0)
(0.00559828,-0.00661638)
(5.89311e-06,0.00021884)
(0,0)
(0.00307368,0.000658632)
(0,0)
(1.19544e-05,-0.00493683)
(0.000284067,-0.000118674)
(0,0)
(0.0055287,0.00249131)
(0,0)
(-0.000283701,-0.000109782)
(-0.00322126,0.00049583)
(0,0)
(-8.30717e-05,7.79785e-06)
(0,0)
(-0.000136608,-0.000487397)
(-0.00224536,0.00143084)
(0,0)
(-6.00751e-05,3.74512e-06)
(0,0)
(-3.93418e-05,-0.000861886)
(-0.0013227,0.00236768)
(0,0)
(-5.24735e-05,9.1056e-07)
(0,0)
