6
5 1 17 17 17 1 
(0.000980499,-0.000655179)
(0,0)
(-0.00179403,-0.000189209)
(0,0)
(0.00627497,0.00697119)
(-0.000512504,-0.000722228)
(0,0)
(-0.00208774,7.10767e-05)
(0,0)
(0.00450791,0.00172477)
(-0.00190623,-0.000782838)
(0,0)
(-0.00228173,0.000328649)
(0,0)
(0.0053053,-0.000450963)
(-0.00227838,-0.000427222)
(0,0)
(-0.00248741,0.000119839)
(0,0)
(0.00606809,-0.00263158)
(-0.00267965,-5.47555e-05)
(0,0)
(-0.00272209,-0.000109108)
(0,0)
(0.00762446,-0.00539859)
(-0.00315143,3.57903e-05)
(0,0)
(-0.00301141,-0.000319393)
(0,0)
(0.00898239,-0.00816401)
(-0.00381786,0.000135855)
(0,0)
(-0.00349535,-0.000545467)
(0,0)
(0.0110488,-0.00747954)
(-0.00337259,0.000111173)
(0,0)
(-0.00258276,-0.000764651)
(0,0)
(0.0129286,-0.00679374)
(-0.00311864,7.01035e-05)
(0,0)
(-0.00186214,-0.000973619)
(0,0)
(0.013487,-0.00513936)
(-0.00266127,0.000234097)
(0,0)
(-0.000846443,-0.000505437)
(0,0)
(0.0140247,-0.00348983)
(-0.0022281,0.000378536)
(0,0)
(0.000144061,-2.05443e-05)
(0,0)
(0.010898,-0.0037439)
(-0.0017513,0.000191969)
(0,0)
(-0.000950999,0.00370161)
(0,0)
(0.00787747,-0.00400062)
(-0.0011723,3.13956e-06)
(0,0)
(-0.00193911,0.00742971)
(0,0)
(0.00409924,-0.00298324)
(0.000955868,-3.08208e-05)
(0,0)
(-0.0123833,0.00454877)
(0,0)
(-0.00145006,-0.00189303)
(0.00118822,-5.54409e-05)
(0,0)
(-0.0246118,0.00173671)
(0,0)
(0.0104064,-0.0035146)
(0.00320336,0.0072781)
(0,0)
(-0.00205793,2.78213e-05)
(0,0)
(0.00911882,0.00293839)
(0.00244691,0.00173494)
(0,0)
(-0.00256384,-0.000595465)
(0,0)
(0.00807082,0.00939076)
(0.0019343,-0.00380792)
(0,0)
(-0.00288013,-0.00121562)
(0,0)
(0.00219165,0.00618755)
(-0.000763746,-0.00275394)
(0,0)
(-0.00285706,-0.000551077)
(0,0)
(-0.00351992,0.00298128)
(-0.00329381,-0.00169112)
(0,0)
(-0.00266549,0.000109316)
(0,0)
(-0.0039421,-0.000418821)
(-0.00402403,-0.000482563)
(0,0)
(-0.00410496,-4.20485e-05)
(0,0)
(-0.00441941,-0.00382539)
(-0.00480279,0.000748294)
(0,0)
(-0.00559303,-0.000220387)
(0,0)
(-0.00336305,-0.00659839)
(-0.00566953,0.00101392)
(0,0)
(-0.00544311,0.000796396)
(0,0)
(-0.00263899,-0.00937106)
(-0.00686366,0.00129237)
(0,0)
(-0.00562065,0.00179237)
(0,0)
(0.00112522,-0.00986867)
(-0.00602191,0.000562425)
(0,0)
(-0.00401158,0.000794766)
(0,0)
(0.00457172,-0.0103662)
(-0.00550363,-0.000188799)
(0,0)
(-0.00272664,-0.000189458)
(0,0)
(0.00819139,-0.00876343)
(-0.00424347,0.000321957)
(0,0)
(-0.00256951,-0.000443352)
(0,0)
(0.0117731,-0.00716711)
(-0.003026,0.000806189)
(0,0)
(-0.00245613,-0.000675028)
(0,0)
(0.0108556,-0.00741413)
(-0.00256956,0.00045436)
(0,0)
(-0.00223336,0.00228722)
(0,0)
(0.0101189,-0.00766416)
(-0.00194058,9.87684e-05)
(0,0)
(-0.00182884,0.00525775)
(0,0)
(0.00534951,-0.00570945)
(0.00166651,2.86582e-05)
(0,0)
(-0.00883592,0.00621977)
(0,0)
(-0.00245305,-0.00365782)
(0.00205793,-2.78213e-05)
(0,0)
(-0.0188941,0.00727458)
(0,0)
(0.00579174,-0.00273373)
(-0.00133393,0.00489735)
(0,0)
(-0.00206489,-0.000876144)
(0,0)
(0.00362446,0.00215021)
(-0.00204789,0.00372068)
(0,0)
(-0.00118526,-0.000420075)
(0,0)
(0.00169705,0.0070354)
(-0.00252594,0.0025455)
(0,0)
(-4.605e-05,3.83496e-05)
(0,0)
(-0.00542186,0.00731877)
(-0.00484742,0.00212915)
(0,0)
(-0.00107575,0.000396469)
(0,0)
(-0.0123084,0.00760083)
(-0.0069362,0.00172133)
(0,0)
(-0.00187277,0.000749477)
(0,0)
(-0.015385,0.00729741)
(-0.0071602,0.000157324)
(0,0)
(-0.00434299,-0.000156512)
(0,0)
(-0.01853,0.00698843)
(-0.00744917,-0.00138739)
(0,0)
(-0.00687812,-0.00108675)
(0,0)
(-0.0191945,0.00686432)
(-0.00713372,-0.00011119)
(0,0)
(-0.00657669,-0.000199752)
(0,0)
(-0.0203103,0.00673636)
(-0.00726742,0.00117628)
(0,0)
(-0.0067244,0.000669808)
(0,0)
(-0.0180086,0.00492347)
(-0.00516335,-0.000241013)
(0,0)
(-0.00821989,0.000240927)
(0,0)
(-0.0161509,0.00310663)
(-0.00350642,-0.00167597)
(0,0)
(-0.0101629,-0.000176411)
(0,0)
(-0.0111052,0.00152796)
(-0.00175346,-4.85298e-05)
(0,0)
(-0.00841264,0.00227794)
(0,0)
(-0.00611929,-5.6245e-05)
(-6.24613e-05,0.00155489)
(0,0)
(-0.00672498,0.00475154)
(0,0)
(-0.00167321,-0.00217098)
(-0.000438057,0.000525278)
(0,0)
(-0.00522946,0.00530558)
(0,0)
(0.0030232,-0.00428702)
(-0.000576356,-0.000509243)
(0,0)
(-0.00348281,0.00586773)
(0,0)
(0.00362346,-0.00388935)
(0.00297676,0.000175854)
(0,0)
(-0.00439356,0.00648127)
(0,0)
(-5.27627e-05,-0.00340751)
(0.00206489,0.000876144)
(0,0)
(-0.00959552,0.0071759)
(0,0)
(0.00229313,-0.00516023)
(-0.00403028,-0.0012397)
(0,0)
(-0.00281864,-0.00123374)
(0,0)
(0.000295898,-0.00201123)
(-0.0069746,0.00107853)
(0,0)
(-0.00134597,-0.00244305)
(0,0)
(-0.00146121,0.00114087)
(-0.00969092,0.00339943)
(0,0)
(0.000456247,-0.00365078)
(0,0)
(-0.00974156,0.00437728)
(-0.012198,0.00335456)
(0,0)
(0.000625907,-0.00402256)
(0,0)
(-0.0177247,0.00761411)
(-0.0144076,0.00331789)
(0,0)
(0.00109243,-0.00440041)
(0,0)
(-0.0232141,0.00995655)
(-0.0129345,-0.00034866)
(0,0)
(-0.00409756,-0.00423835)
(0,0)
(-0.028785,0.0122944)
(-0.0115427,-0.00399892)
(0,0)
(-0.00936878,-0.0040978)
(0,0)
(-0.0301831,0.0145145)
(-0.0092867,-0.000890704)
(0,0)
(-0.00812914,-0.00110537)
(0,0)
(-0.0321516,0.0167266)
(-0.00760165,0.00222722)
(0,0)
(-0.00746032,0.001873)
(0,0)
(-0.0300726,0.0149294)
(-0.00821539,-0.000861745)
(0,0)
(-0.00918613,-0.00128344)
(0,0)
(-0.0285641,0.0131241)
(-0.00939996,-0.00396477)
(0,0)
(-0.0114829,-0.00443016)
(0,0)
(-0.0230357,0.010493)
(-0.00402575,-0.00407186)
(0,0)
(-0.0126541,-0.000671131)
(0,0)
(-0.0175889,0.00785713)
(0.00126723,-0.00420047)
(0,0)
(-0.0139069,0.00310419)
(0,0)
(-0.0104106,0.0048012)
(0.000851394,-0.00379087)
(0,0)
(-0.0108924,0.00435965)
(0,0)
(-0.00291234,0.00174565)
(0.000737618,-0.00338732)
(0,0)
(-0.00755744,0.00562304)
(0,0)
(0.001557,0.00113667)
(0.0046353,-0.00108516)
(0,0)
(-0.00171956,0.00791913)
(0,0)
(0.000506581,0.000599094)
(0.00281864,0.00123374)
(0,0)
(-0.001413,0.0102846)
(0,0)
(0.00197346,-0.0085676)
(-0.00596179,-0.00179414)
(0,0)
(-0.00241798,-0.000630648)
(0,0)
(0.00305529,-0.0069807)
(-0.00589477,0.000826532)
(0,0)
(-0.00171427,-0.000711162)
(0,0)
(0.00427495,-0.00539093)
(-0.00570498,0.00344931)
(0,0)
(-0.000763211,-0.000789108)
(0,0)
(-0.000824629,-0.00294555)
(-0.00700912,0.00447262)
(0,0)
(-0.000497615,0.00022242)
(0,0)
(-0.00569017,-0.000501405)
(-0.00807883,0.00550435)
(0,0)
(1.40923e-06,0.00122902)
(0,0)
(-0.010731,0.00116888)
(-0.0089897,0.00311215)
(0,0)
(-0.00168299,-0.00033633)
(0,0)
(-0.0158317,0.00283364)
(-0.00996315,0.000739202)
(0,0)
(-0.00342935,-0.0019257)
(0,0)
(-0.0180004,0.00520292)
(-0.00829163,0.00109923)
(0,0)
(-0.0051003,-0.000455562)
(0,0)
(-0.0206132,0.00756825)
(-0.00706765,0.0014708)
(0,0)
(-0.00721839,0.000996908)
(0,0)
(-0.0195819,0.0081093)
(-0.00681383,0.000216778)
(0,0)
(-0.00712515,-0.000306705)
(0,0)
(-0.019002,0.0086465)
(-0.00700917,-0.00105468)
(0,0)
(-0.00748107,-0.00159905)
(0,0)
(-0.015724,0.00860878)
(-0.00442613,-0.000269892)
(0,0)
(-0.00721487,3.43575e-06)
(0,0)
(-0.0125145,0.0085655)
(-0.00190801,0.000490651)
(0,0)
(-0.00701368,0.00162522)
(0,0)
(-0.006157,0.00788443)
(-0.00129126,0.000317067)
(0,0)
(-0.00458824,0.00314819)
(0,0)
(0.000451389,0.00720197)
(-0.000437711,0.000138397)
(0,0)
(-0.00191146,0.00467934)
(0,0)
(0.00328058,0.00445921)
(0.00322652,0.000376957)
(0,0)
(0.00093172,0.00971151)
(0,0)
(0.00172317,0.0018006)
(0.00241798,0.000630648)
(0,0)
(-0.000615087,0.0148273)
(0,0)
(0.000132149,-0.00742136)
(-0.00827599,0.00119895)
(0,0)
(-0.00207041,-0.000221377)
(0,0)
(0.00514273,-0.00843412)
(-0.00498015,0.00139078)
(0,0)
(-0.00205642,-9.50001e-05)
(0,0)
(0.0101888,-0.00944424)
(-0.00166677,0.00158414)
(0,0)
(-0.00187729,3.49331e-05)
(0,0)
(0.0108278,-0.00915653)
(-0.00171759,-4.27905e-05)
(0,0)
(-0.00253246,0.000431707)
(0,0)
(0.0116377,-0.00887169)
(-0.00159697,-0.00166111)
(0,0)
(-0.00301764,0.000824693)
(0,0)
(0.00819129,-0.00968448)
(-0.00071311,-0.000519697)
(0,0)
(-0.00426784,0.000363528)
(0,0)
(0.00470688,-0.0105037)
(0.000127016,0.000643936)
(0,0)
(-0.00556074,-0.000124161)
(0,0)
(0.00070616,-0.00906911)
(-0.00268824,0.00196747)
(0,0)
(-0.00602418,0.000601081)
(0,0)
(-0.00361226,-0.00763441)
(-0.00582762,0.00330439)
(0,0)
(-0.00681109,0.00130505)
(0,0)
(-0.00463689,-0.00462525)
(-0.00579562,0.00158179)
(0,0)
(-0.00556979,0.00090092)
(0,0)
(-0.00599381,-0.00161577)
(-0.00609108,-0.000161619)
(0,0)
(-0.00465586,0.000509627)
(0,0)
(-0.00539508,0.00124058)
(-0.00440773,-0.000181118)
(0,0)
(-0.00384275,-0.000642725)
(0,0)
(-0.00485152,0.00409045)
(-0.00277299,-0.000227591)
(0,0)
(-0.00307821,-0.00177278)
(0,0)
(0.000731601,0.00615677)
(-0.00254537,-0.00046017)
(0,0)
(-0.000787659,-0.00142723)
(0,0)
(0.00649657,0.00821988)
(-0.00214622,-0.000696865)
(0,0)
(0.00168507,-0.00107325)
(0,0)
(0.00653622,0.00378879)
(0.0015777,-0.000244499)
(0,0)
(0.00331909,0.00682264)
(0,0)
(0.00332245,-0.000545435)
(0.00207041,0.000221377)
(0,0)
(0.00170446,0.0148163)
(0,0)
(0.00110387,-0.00395278)
(-0.0136011,0.00082878)
(0,0)
(-0.00119501,-1.38197e-05)
(0,0)
(0.00481086,-0.00456059)
(-0.00758039,0.00230994)
(0,0)
(-0.00122122,-2.46738e-05)
(0,0)
(0.00851698,-0.00516604)
(-0.00157368,0.00379241)
(0,0)
(-0.00115452,-3.26149e-05)
(0,0)
(0.0113492,-0.00516413)
(-0.001141,0.00185966)
(0,0)
(-0.00172472,0.000187276)
(0,0)
(0.0142831,-0.00516477)
(-0.000606275,-6.69554e-05)
(0,0)
(-0.00219401,0.000404891)
(0,0)
(0.0137476,-0.00631685)
(-0.00118805,-0.00034082)
(0,0)
(-0.00267482,0.000271591)
(0,0)
(0.0131915,-0.00747377)
(-0.00179502,-0.000597975)
(0,0)
(-0.00317981,0.000118735)
(0,0)
(0.0106899,-0.00762337)
(-0.00254189,-0.000224953)
(0,0)
(-0.00342212,0.000147481)
(0,0)
(0.00800172,-0.00777163)
(-0.00348073,0.000158286)
(0,0)
(-0.00385577,0.000159839)
(0,0)
(0.00667875,-0.00469421)
(-0.00321145,9.46314e-05)
(0,0)
(-0.00315637,-5.6025e-06)
(0,0)
(0.00515733,-0.0016152)
(-0.00313681,1.51884e-05)
(0,0)
(-0.00265162,-0.000161525)
(0,0)
(0.00419387,0.000421197)
(-0.00270583,1.42986e-05)
(0,0)
(-0.00217753,-0.000616609)
(0,0)
(0.00319579,0.0024527)
(-0.00230386,-6.72881e-06)
(0,0)
(-0.00173257,-0.00105484)
(0,0)
(0.00570816,0.0067678)
(-0.00194029,-5.06831e-05)
(0,0)
(-0.000430873,-0.000141198)
(0,0)
(0.0083275,0.01108)
(-0.00147518,-9.73232e-05)
(0,0)
(0.000978103,0.000778598)
(0,0)
(0.00826409,0.00484787)
(0.000814307,-4.63456e-05)
(0,0)
(0.00135773,0.00461378)
(0,0)
(0.00625023,-0.00131117)
(0.00119501,1.38197e-05)
(0,0)
(-0.000207733,0.0085239)
(0,0)
(0.000416894,-0.00177749)
(-0.0191984,-0.00351651)
(0,0)
(-0.00029463,-5.33094e-06)
(0,0)
(0.00206179,-0.00156181)
(-0.0107054,0.00112374)
(0,0)
(-0.000336037,-9.09851e-06)
(0,0)
(0.00366944,-0.00134405)
(-0.00225784,0.0057651)
(0,0)
(-0.00035679,-1.05958e-05)
(0,0)
(0.0049866,-0.000104649)
(-0.00063231,0.00323096)
(0,0)
(-0.000533612,-1.84914e-05)
(0,0)
(0.00633597,0.00113252)
(0.00102589,0.000700485)
(0,0)
(-0.000678617,-2.71497e-05)
(0,0)
(0.00675088,0.00298692)
(0.000608954,0.000178713)
(0,0)
(-0.000730763,-4.06641e-05)
(0,0)
(0.00716253,0.00483804)
(0.000185384,-0.000331858)
(0,0)
(-0.000788599,-6.6765e-05)
(0,0)
(0.00839091,0.00517041)
(-0.000314723,-0.000928623)
(0,0)
(-0.000804152,-8.68948e-05)
(0,0)
(0.00956389,0.00550533)
(-0.000874645,-0.00151834)
(0,0)
(-0.000878897,-0.000118525)
(0,0)
(0.0091492,0.00876315)
(-0.000584996,-0.00064452)
(0,0)
(-0.000807183,-6.77714e-05)
(0,0)
(0.00866992,0.0120238)
(-0.000357134,0.000218526)
(0,0)
(-0.000797372,-1.08132e-05)
(0,0)
(0.00756367,0.0102137)
(-0.000647025,0.000179185)
(0,0)
(-0.000614939,-0.000217225)
(0,0)
(0.00644334,0.00840031)
(-0.000946323,0.000126543)
(0,0)
(-0.00044219,-0.00041223)
(0,0)
(0.00465379,0.0139418)
(-0.00075778,-1.78555e-05)
(0,0)
(-0.000130888,-0.000299017)
(0,0)
(0.00289636,0.0194808)
(-0.000537684,-0.000163508)
(0,0)
(0.000212797,-0.000181932)
(0,0)
(0.00649702,0.0106648)
(0.000171646,-8.15215e-05)
(0,0)
(0.000196538,0.00164537)
(0,0)
(0.00945022,0.00189821)
(0.00029463,5.33094e-06)
(0,0)
(-0.000461231,0.00352475)
(0,0)
(4.57227e-05,-0.000511896)
(-0.0102975,-0.00414008)
(0,0)
(-0.00016435,-1.67941e-05)
(0,0)
(0.000691451,-0.000458404)
(-0.00619419,-0.000640728)
(0,0)
(-0.000179643,-2.54655e-05)
(0,0)
(0.00131389,-0.000403489)
(-0.00211896,0.00285938)
(0,0)
(-0.00018476,-3.28191e-05)
(0,0)
(0.00176976,0.000383714)
(-0.000936781,0.00181216)
(0,0)
(-0.000260201,-2.5765e-05)
(0,0)
(0.00224272,0.00116966)
(0.00026277,0.000766978)
(0,0)
(-0.000318762,-1.9095e-05)
(0,0)
(0.00177074,0.00228424)
(3.76309e-05,0.000554246)
(0,0)
(-0.000388011,-8.96449e-06)
(0,0)
(0.00129735,0.00339697)
(-0.000190885,0.000347788)
(0,0)
(-0.000460066,-5.83787e-06)
(0,0)
(0.00197109,0.00406836)
(-8.24301e-05,7.1687e-05)
(0,0)
(-0.000470779,1.91745e-05)
(0,0)
(0.00261578,0.00474122)
(-5.66572e-06,-0.000200402)
(0,0)
(-0.000512798,3.7673e-05)
(0,0)
(0.00150258,0.00661167)
(-0.000251028,0.00017654)
(0,0)
(-0.000444325,2.54529e-05)
(0,0)
(0.000354896,0.00848378)
(-0.000529256,0.000547469)
(0,0)
(-0.000408793,1.66632e-05)
(0,0)
(0.000176378,0.00670208)
(-0.000601552,0.000244564)
(0,0)
(-0.000321253,-7.75009e-05)
(0,0)
(-9.95304e-06,0.00491851)
(-0.000678852,-6.58363e-05)
(0,0)
(-0.000238902,-0.000165245)
(0,0)
(-0.00171329,0.00867144)
(-0.000508129,-0.000135811)
(0,0)
(-0.00011493,-5.67668e-05)
(0,0)
(-0.00340006,0.0124229)
(-0.000320687,-0.000206503)
(0,0)
(2.57888e-05,5.39316e-05)
(0,0)
(0.00112981,0.00763505)
(7.67346e-05,-9.6217e-05)
(0,0)
(0.00016367,0.00071694)
(0,0)
(0.00531307,0.00287492)
(0.00016435,1.67941e-05)
(0,0)
(-4.14405e-05,0.00140959)
(0,0)
(-3.37673e-05,-5.23037e-05)
(-0.000402414,-0.00183422)
(0,0)
(-1.95198e-05,-1.22684e-06)
(0,0)
(0.000138796,-6.26498e-05)
(-0.000886534,-0.00102083)
(0,0)
(-1.99796e-05,-2.38331e-06)
(0,0)
(0.00030203,-7.22311e-05)
(-0.00138137,-0.000207033)
(0,0)
(-2.07391e-05,-3.17445e-06)
(0,0)
(0.000289163,6.03982e-05)
(-0.000966836,0.000177544)
(0,0)
(-2.64194e-05,-6.50941e-06)
(0,0)
(0.00027826,0.000192741)
(-0.000550226,0.00056251)
(0,0)
(-3.01577e-05,-9.8498e-06)
(0,0)
(0.00038444,0.000211362)
(-0.000453768,0.000721027)
(0,0)
(-3.42213e-05,-8.24503e-06)
(0,0)
(0.000491057,0.000229576)
(-0.000357431,0.00088089)
(0,0)
(-3.82083e-05,-8.06164e-06)
(0,0)
(0.000426102,0.000479807)
(0.000225122,0.000946544)
(0,0)
(-5.31963e-05,-9.28741e-07)
(0,0)
(0.000358459,0.000730413)
(0.000804109,0.00101317)
(0,0)
(-7.16008e-05,4.67619e-06)
(0,0)
(0.000405879,0.000606043)
(7.54784e-05,0.000919034)
(0,0)
(-4.89524e-05,2.91559e-06)
(0,0)
(0.000448924,0.000482152)
(-0.000657096,0.000823641)
(0,0)
(-3.02819e-05,1.81076e-06)
(0,0)
(0.000350641,0.000852203)
(-0.00056226,0.000315653)
(0,0)
(-3.15435e-05,-9.94183e-06)
(0,0)
(0.000250811,0.00122185)
(-0.000468024,-0.000194023)
(0,0)
(-3.34989e-05,-2.02622e-05)
(0,0)
(1.58185e-05,0.000824597)
(-0.000274179,-0.000209556)
(0,0)
(-7.00345e-08,6.14729e-06)
(0,0)
(-0.000218157,0.000426993)
(-7.84484e-05,-0.000225267)
(0,0)
(3.44693e-05,3.31237e-05)
(0,0)
(4.63493e-06,0.000671523)
(-1.28304e-05,-0.000112313)
(0,0)
(8.28058e-05,6.31775e-05)
(0,0)
(0.000181673,0.000922201)
(1.95198e-05,1.22684e-06)
(0,0)
(8.66692e-05,0.000100435)
(0,0)
(-3.59397e-05,1.62464e-05)
(3.96323e-05,-0.000868689)
(0,0)
(-9.77938e-06,-9.34977e-07)
(0,0)
(-2.21652e-06,2.87593e-05)
(-0.000318452,-0.000511856)
(0,0)
(-1.0333e-05,-6.47204e-07)
(0,0)
(2.68424e-05,4.16547e-05)
(-0.000681897,-0.000154816)
(0,0)
(-1.10365e-05,-1.76768e-07)
(0,0)
(-1.70288e-05,-3.18759e-06)
(-0.000486636,6.25803e-05)
(0,0)
(-1.43763e-05,-3.04418e-06)
(0,0)
(-5.99184e-05,-4.8173e-05)
(-0.000290339,0.000280171)
(0,0)
(-1.67451e-05,-5.91431e-06)
(0,0)
(4.85026e-05,-5.91278e-05)
(-0.000237308,0.000359921)
(0,0)
(-1.88158e-05,-3.09691e-06)
(0,0)
(0.000157142,-7.02859e-05)
(-0.000184338,0.000440345)
(0,0)
(-2.08482e-05,-9.90209e-07)
(0,0)
(2.34715e-05,-5.04132e-06)
(0.000110367,0.000477386)
(0,0)
(-2.69362e-05,3.51484e-06)
(0,0)
(-0.000111543,6.03904e-05)
(0.000403289,0.000514912)
(0,0)
(-3.47324e-05,7.25591e-06)
(0,0)
(3.26557e-05,-5.63735e-05)
(3.81627e-05,0.000463673)
(0,0)
(-2.51749e-05,3.61638e-06)
(0,0)
(0.000174667,-0.000172897)
(-0.000328936,0.000411806)
(0,0)
(-1.76063e-05,3.0473e-07)
(0,0)
(5.62599e-05,7.72745e-05)
(-0.00028188,0.000158042)
(0,0)
(-1.90771e-05,-3.30011e-06)
(0,0)
(-6.29213e-05,0.000327244)
(-0.000235124,-9.65652e-05)
(0,0)
(-2.08948e-05,-6.18883e-06)
(0,0)
(-9.68851e-05,1.88493e-05)
(-0.000137591,-0.000104259)
(0,0)
(-8.24403e-06,3.81008e-06)
(0,0)
(-0.00013034,-0.000289721)
(-3.91154e-05,-0.000112042)
(0,0)
(4.96193e-06,1.40924e-05)
(0,0)
(-0.000128733,5.99423e-05)
(-6.35106e-06,-5.56999e-05)
(0,0)
(4.47945e-05,9.15493e-06)
(0,0)
(-0.000150003,0.00041268)
(9.77938e-06,9.34977e-07)
(0,0)
(6.23906e-05,7.81926e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.02617e-05,0.000615424)
(5.47437e-05,-0.000486719)
(0,0)
(-2.95873e-06,-5.09454e-06)
(0,0)
(-0.000838225,0.00022624)
(9.90186e-05,-0.000228439)
(0,0)
(-5.03572e-06,-7.35225e-06)
(0,0)
(-0.00159568,-0.000162996)
(0.000143844,2.97921e-05)
(0,0)
(-7.08833e-06,-9.61111e-06)
(0,0)
(-0.000650349,-0.00154069)
(6.49074e-05,3.6902e-05)
(0,0)
(-9.35378e-06,-1.60509e-05)
(0,0)
(0.000295017,-0.00291839)
(-1.39858e-05,4.40235e-05)
(0,0)
(-1.15933e-05,-2.24982e-05)
(0,0)
(0.00201921,-0.00126708)
(-1.47347e-05,1.91767e-05)
(0,0)
(-1.26797e-05,-1.24065e-05)
(0,0)
(0.00374334,0.000384215)
(-1.54987e-05,-5.6379e-06)
(0,0)
(-1.37772e-05,-2.35652e-06)
(0,0)
(0.00167763,0.00212196)
(-6.4059e-06,-7.20677e-06)
(0,0)
(-8.72233e-06,-3.63634e-06)
(0,0)
(-0.000388151,0.00385972)
(2.61912e-06,-8.76886e-06)
(0,0)
(-3.73294e-06,-4.93702e-06)
(0,0)
(-0.00193181,0.00175848)
(5.01447e-07,-2.67919e-06)
(0,0)
(3.09344e-06,4.90422e-06)
(0,0)
(-0.00347546,-0.000342759)
(-1.65479e-06,3.37037e-06)
(0,0)
(9.87509e-06,1.47735e-05)
(0,0)
(-0.00161429,-0.0014317)
(-1.56249e-06,-4.64071e-06)
(0,0)
(-9.71624e-06,4.08262e-05)
(0,0)
(0.000246914,-0.00252064)
(-1.45375e-06,-1.26742e-05)
(0,0)
(-2.93003e-05,6.69038e-05)
(0,0)
(0.000751453,-0.00119351)
(-3.70542e-07,-5.89648e-06)
(0,0)
(-0.0001378,1.29059e-05)
(0,0)
(0.00125593,0.000133611)
(7.23812e-07,8.84135e-07)
(0,0)
(-0.000246357,-4.10745e-05)
(0,0)
(0.000570687,0.000182014)
(1.98818e-06,2.98315e-06)
(0,0)
(-0.000232314,-0.00060292)
(0,0)
(-0.000114361,0.000230509)
(2.95873e-06,5.09454e-06)
(0,0)
(-0.000218133,-0.00116473)
(0,0)
(-7.20702e-05,0.0007223)
(8.26023e-05,-0.000340238)
(0,0)
(-2.98531e-05,-3.15644e-05)
(0,0)
(-0.000627451,0.000231627)
(9.4608e-05,-0.000142129)
(0,0)
(-2.20527e-05,-4.45313e-05)
(0,0)
(-0.00117815,-0.000259352)
(0.000111713,5.57448e-05)
(0,0)
(-1.35236e-05,-5.74408e-05)
(0,0)
(-0.000582715,-0.000919549)
(3.37146e-05,4.11834e-05)
(0,0)
(-7.45732e-05,-5.31278e-05)
(0,0)
(1.33958e-05,-0.00157987)
(-4.35669e-05,2.67825e-05)
(0,0)
(-0.000134919,-4.88518e-05)
(0,0)
(0.00120343,-0.000838715)
(-2.29821e-05,8.54853e-06)
(0,0)
(-0.000136078,9.9877e-05)
(0,0)
(0.00239293,-9.77136e-05)
(-2.6096e-06,-9.20267e-06)
(0,0)
(-0.000137415,0.000248011)
(0,0)
(0.0011006,0.00114552)
(-1.38311e-05,1.06759e-05)
(0,0)
(8.11953e-05,0.000232357)
(0,0)
(-0.00019342,0.00238894)
(-2.65765e-05,3.07957e-05)
(0,0)
(0.000298313,0.000216258)
(0,0)
(-0.00110089,0.00104837)
(-9.00206e-06,1.59552e-05)
(0,0)
(0.000131973,0.000233784)
(0,0)
(-0.00200937,-0.000292045)
(7.27734e-06,5.59974e-07)
(0,0)
(-3.57041e-05,0.000251667)
(0,0)
(-0.000960374,-0.000923877)
(-3.15177e-06,-9.69735e-06)
(0,0)
(-7.31795e-05,0.000240549)
(0,0)
(8.88375e-05,-0.00155586)
(-1.34985e-05,-2.0442e-05)
(0,0)
(-0.00011066,0.000229874)
(0,0)
(0.000433311,-0.000726875)
(-1.30193e-05,-9.90021e-06)
(0,0)
(-0.000341468,0.000118909)
(0,0)
(0.000778172,0.000102019)
(-1.18602e-05,6.67043e-07)
(0,0)
(-0.000571835,8.08886e-06)
(0,0)
(0.000345128,0.000138539)
(1.39835e-05,1.60206e-05)
(0,0)
(-0.000422188,-0.000739939)
(0,0)
(-9.42237e-05,0.000176878)
(2.98531e-05,3.15644e-05)
(0,0)
(-0.000279352,-0.00148654)
(0,0)
(0.000273667,0.000982609)
(0.000122222,-0.000148315)
(0,0)
(-5.67265e-05,-5.83409e-05)
(0,0)
(-0.000235369,0.000623816)
(0.000102909,-3.64454e-05)
(0,0)
(-3.89098e-05,-8.20093e-05)
(0,0)
(-0.000735544,0.000264463)
(9.32441e-05,7.50014e-05)
(0,0)
(-1.96599e-05,-0.000105562)
(0,0)
(-0.000319019,0.000214109)
(1.23733e-05,4.04363e-05)
(0,0)
(-0.000138563,-9.0528e-05)
(0,0)
(9.88267e-05,0.000163525)
(-6.71071e-05,6.18075e-06)
(0,0)
(-0.000256085,-7.55608e-05)
(0,0)
(0.000505906,8.81167e-05)
