6
5 1 17 17 17 1 
(1.29947e-05,3.74303e-05)
(0,0)
(5.57003e-05,-2.23735e-05)
(-4.83462e-05,8.94977e-05)
(0,0)
(-2.49904e-05,2.23363e-05)
(0,0)
(6.63186e-05,-4.58573e-05)
(-4.2623e-05,5.15392e-05)
(0,0)
(-6.55307e-05,6.17461e-06)
(0,0)
(9.06335e-05,-4.29213e-05)
(-3.05566e-05,2.6853e-05)
(0,0)
(-5.33051e-05,9.49632e-06)
(0,0)
(0.000111675,-3.96271e-05)
(-2.14078e-05,1.29412e-06)
(0,0)
(-4.40575e-05,1.32963e-05)
(0,0)
(0.000132001,-1.68578e-05)
(-2.87839e-05,5.83949e-06)
(0,0)
(-3.27901e-05,2.63585e-05)
(0,0)
(0.000151312,5.62203e-06)
(-3.65035e-05,9.23836e-06)
(0,0)
(-2.19276e-05,4.03531e-05)
(0,0)
(0.000128756,2.75309e-05)
(-2.14531e-05,5.46284e-06)
(0,0)
(-2.44403e-05,2.05811e-05)
(0,0)
(0.000107114,4.92124e-05)
(-4.98528e-06,1.62926e-06)
(0,0)
(-2.59879e-05,1.14564e-06)
(0,0)
(0.000118496,3.62304e-05)
(1.30227e-05,4.28414e-06)
(0,0)
(5.69103e-06,2.78459e-05)
(0,0)
(0.000101496,2.70184e-05)
(1.03071e-05,7.27964e-06)
(0,0)
(9.81864e-06,5.89505e-05)
(0,0)
(-9.64301e-06,-1.40561e-05)
(-9.76251e-05,-2.32747e-05)
(0,0)
(-7.66708e-06,-2.72711e-06)
(0,0)
(1.10251e-06,-6.19356e-06)
(-7.49994e-05,1.25362e-05)
(0,0)
(-9.50349e-06,1.66082e-06)
(0,0)
(9.11227e-06,1.90172e-06)
(-5.55621e-05,4.84732e-05)
(0,0)
(-1.1372e-05,6.16798e-06)
(0,0)
(5.71582e-06,6.5633e-07)
(-3.87771e-05,3.81878e-05)
(0,0)
(-7.23724e-06,-9.02602e-07)
(0,0)
(3.04195e-06,-6.80513e-07)
(-2.12307e-05,2.80168e-05)
(0,0)
(-2.37574e-06,-7.946e-06)
(0,0)
(1.39771e-06,3.27542e-06)
(-1.15801e-05,3.99371e-05)
(0,0)
(-9.51283e-06,2.41043e-06)
(0,0)
(-4.82797e-08,7.08807e-06)
(-1.93955e-06,5.22883e-05)
(0,0)
(-1.65774e-05,1.22898e-05)
(0,0)
(2.58636e-06,-3.70401e-06)
(-1.39966e-05,3.61507e-05)
(0,0)
(-2.23804e-05,3.32588e-06)
(0,0)
(4.21961e-06,-1.4355e-05)
(-2.73694e-05,2.0355e-05)
(0,0)
(-2.94611e-05,-6.1719e-06)
(0,0)
(1.10122e-05,-1.43438e-05)
(-2.1559e-05,1.32704e-05)
(0,0)
(-2.40186e-05,2.77019e-06)
(0,0)
(1.61679e-05,-1.41534e-05)
(-1.72074e-05,5.74948e-06)
(0,0)
(-2.00651e-05,1.19514e-05)
(0,0)
(3.26829e-05,-5.79885e-06)
(-1.55556e-05,9.18998e-07)
(0,0)
(-1.41298e-05,1.47003e-05)
(0,0)
(4.86904e-05,2.41094e-06)
(-1.40756e-05,-4.48474e-06)
(0,0)
(-8.39684e-06,1.79155e-05)
(0,0)
(3.61962e-05,1.16923e-05)
(-1.17431e-05,-2.92216e-06)
(0,0)
(-6.86981e-06,-3.19519e-06)
(0,0)
(2.4159e-05,2.08599e-05)
(-8.70191e-06,-1.38861e-06)
(0,0)
(-4.86019e-06,-2.41376e-05)
(0,0)
(3.63689e-05,1.40685e-05)
(4.66347e-06,5.841e-07)
(0,0)
(1.07823e-05,1.39425e-06)
(0,0)
(3.43876e-05,9.16207e-06)
(7.66708e-06,2.72711e-06)
(0,0)
(1.26491e-05,2.91283e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.76031e-07,6.63414e-08)
(-4.96102e-07,1.06941e-07)
(0,0)
(-8.51635e-07,-8.52338e-08)
(0,0)
(3.09551e-07,-2.0436e-07)
(-5.41139e-07,-5.93868e-08)
(0,0)
(-9.50806e-07,-3.05102e-07)
(0,0)
(5.2884e-07,-4.92966e-07)
(-3.80609e-07,-2.44887e-07)
(0,0)
(-1.03274e-06,-5.2412e-07)
(0,0)
(3.55889e-07,-3.41651e-07)
(-2.59549e-07,-9.35362e-08)
(0,0)
(-1.44689e-06,1.71001e-07)
(0,0)
(2.04712e-07,-1.95098e-07)
(-1.12321e-07,6.12134e-08)
(0,0)
(-1.84353e-06,8.65389e-07)
(0,0)
(5.72562e-07,-2.18691e-07)
(-1.35434e-07,1.96767e-07)
(0,0)
(-1.06438e-06,1.38387e-06)
(0,0)
(9.10279e-07,-2.47774e-07)
(-1.65414e-07,3.47837e-07)
(0,0)
(-2.89988e-07,1.88055e-06)
(0,0)
(6.36793e-07,-2.51762e-07)
(-6.53411e-07,2.91252e-07)
(0,0)
(-5.39939e-09,1.45531e-06)
(0,0)
(3.10975e-07,-2.46459e-07)
(-1.18682e-06,2.39749e-07)
(0,0)
(2.38538e-07,1.01894e-06)
(0,0)
(3.4248e-07,-1.93877e-07)
(-6.71173e-07,1.25812e-08)
(0,0)
(4.36661e-08,1.32444e-06)
(0,0)
(3.70882e-07,-1.36537e-07)
(-1.81569e-07,-2.37067e-07)
(0,0)
(-1.78743e-07,1.64471e-06)
(0,0)
(2.53385e-07,-1.79574e-07)
(-3.58287e-07,-9.84088e-08)
(0,0)
(-4.37438e-07,1.28687e-06)
(0,0)
(1.54651e-07,-2.2757e-07)
(-5.2303e-07,2.99498e-08)
(0,0)
(-6.91543e-07,9.39107e-07)
(0,0)
(-6.42054e-08,-2.40601e-07)
(-3.33745e-07,-1.55529e-08)
(0,0)
(-7.14539e-07,9.58065e-07)
(0,0)
(-3.00307e-07,-2.54213e-07)
(-1.33256e-07,-5.71566e-08)
(0,0)
(-7.5086e-07,9.83179e-07)
(0,0)
(-9.21703e-08,-1.51841e-07)
(4.18783e-07,1.22403e-08)
(0,0)
(-5.87734e-07,4.63538e-07)
(0,0)
(1.67636e-07,-1.85457e-08)
(8.51635e-07,8.52338e-08)
(0,0)
(-3.9741e-07,-4.66298e-08)
(0,0)
(3.56923e-05,4.78852e-06)
(-6.03764e-06,5.78112e-06)
(0,0)
(-3.25078e-06,-1.07955e-06)
(0,0)
(2.1931e-05,7.99287e-06)
(-2.9677e-06,3.45928e-07)
(0,0)
(-3.26524e-06,-8.20945e-07)
(0,0)
(9.98324e-06,1.10888e-05)
(2.10584e-06,-5.19124e-06)
(0,0)
(-2.84339e-06,-5.24785e-07)
(0,0)
(2.0034e-05,3.13015e-06)
(-1.39144e-06,-2.75811e-07)
(0,0)
(-6.26907e-06,-1.8151e-06)
(0,0)
(3.05767e-05,-4.88332e-06)
(-4.38538e-06,4.6883e-06)
(0,0)
(-9.21687e-06,-3.07668e-06)
(0,0)
(1.66403e-05,-9.5653e-06)
(-6.15516e-06,5.03077e-06)
(0,0)
(-9.82364e-06,5.51342e-06)
(0,0)
(2.44261e-06,-1.43375e-05)
(-7.98777e-06,5.59766e-06)
(0,0)
(-1.04779e-05,1.37897e-05)
(0,0)
(5.9992e-07,-1.28727e-05)
(-1.42951e-05,9.3713e-07)
(0,0)
(-7.32202e-06,1.28456e-05)
(0,0)
(-2.35812e-06,-1.12849e-05)
(-2.16151e-05,-3.57121e-06)
(0,0)
(-5.13303e-06,1.16523e-05)
(0,0)
(-5.4751e-06,-6.77781e-06)
(-1.51421e-05,2.49014e-06)
(0,0)
(-1.8028e-07,1.26194e-05)
(0,0)
(-9.24847e-06,-2.17355e-06)
(-9.52788e-06,8.236e-06)
(0,0)
(3.91205e-06,1.3792e-05)
(0,0)
(-6.96272e-06,8.40395e-07)
(-4.92017e-06,3.0138e-06)
(0,0)
(-1.4268e-06,1.4614e-05)
(0,0)
(-4.48636e-06,3.76872e-06)
(-1.98609e-07,-2.45633e-06)
(0,0)
(-6.72189e-06,1.56296e-05)
(0,0)
(-7.28607e-07,3.88882e-06)
(-3.70125e-06,6.58442e-07)
(0,0)
(-1.68915e-05,2.48182e-05)
(0,0)
(3.37361e-06,3.97025e-06)
(-6.73639e-06,3.83081e-06)
(0,0)
(-2.66857e-05,3.40529e-05)
(0,0)
(2.34854e-06,-7.46019e-07)
(2.43502e-07,2.43e-06)
(0,0)
(-4.8678e-05,1.2533e-05)
(0,0)
(-1.3555e-06,-4.80363e-06)
(3.25078e-06,1.07955e-06)
(0,0)
(-7.35805e-05,-8.47291e-06)
(0,0)
(8.35307e-05,7.38631e-06)
(-2.26758e-05,2.66384e-06)
(0,0)
(-3.96052e-06,-2.21212e-06)
(0,0)
(6.46652e-05,1.92184e-05)
(-1.06633e-05,2.2855e-06)
(0,0)
(-6.18613e-07,1.49083e-06)
(0,0)
(4.92412e-05,3.08517e-05)
(5.15092e-06,1.72238e-06)
(0,0)
(3.57869e-06,5.26803e-06)
(0,0)
(7.22635e-05,9.56258e-06)
(-1.03369e-06,5.58912e-06)
(0,0)
(-1.16474e-05,4.5123e-07)
(0,0)
(9.62481e-05,-1.18314e-05)
(-6.23778e-06,9.54983e-06)
(0,0)
(-2.59352e-05,-4.30737e-06)
(0,0)
(7.33573e-05,-2.28127e-05)
(-9.23105e-06,9.74986e-06)
(0,0)
(-1.88133e-05,1.02768e-05)
(0,0)
(4.99738e-05,-3.3969e-05)
(-1.23431e-05,1.03832e-05)
(0,0)
(-1.17817e-05,2.42552e-05)
(0,0)
(4.26164e-05,-3.31385e-05)
(-2.93859e-05,7.67552e-06)
(0,0)
(-8.32459e-06,3.15595e-05)
(0,0)
(3.30806e-05,-3.20712e-05)
(-4.84087e-05,5.26712e-06)
(0,0)
(-6.76057e-06,3.83766e-05)
(0,0)
(1.85668e-05,-2.04263e-05)
(-2.22827e-05,1.87858e-05)
(0,0)
(-3.48966e-06,3.71348e-05)
(0,0)
(2.74345e-06,-8.59178e-06)
(2.15181e-06,3.16959e-05)
(0,0)
(-1.91207e-06,3.62893e-05)
(0,0)
(1.31876e-06,-2.08892e-06)
(-2.74466e-06,1.19539e-05)
(0,0)
(-1.22567e-06,3.69601e-05)
(0,0)
(2.56548e-07,4.24763e-06)
(-7.42542e-06,-8.2736e-06)
(0,0)
(-4.56358e-07,3.8008e-05)
(0,0)
(4.86366e-06,6.98534e-06)
(-9.48196e-06,-2.16744e-06)
(0,0)
(-2.74503e-05,5.45051e-05)
(0,0)
(1.01769e-05,9.64626e-06)
(-1.06147e-05,4.05003e-06)
(0,0)
(-5.36803e-05,7.10882e-05)
(0,0)
(1.19023e-05,3.78131e-06)
(5.85925e-07,3.08249e-06)
(0,0)
(-0.000103509,2.76475e-05)
(0,0)
(8.218e-06,-7.97255e-07)
(3.96052e-06,2.21212e-06)
(0,0)
(-0.000159186,-1.47748e-05)
(0,0)
(0.000196057,-4.97197e-05)
(-0.000138002,-0.000164979)
(0,0)
(-5.12065e-05,8.48925e-06)
(0,0)
(0.000222154,0.0001126)
(-0.000169302,-7.1521e-05)
(0,0)
(-7.8516e-05,-6.05577e-05)
(0,0)
(0.00026287,0.000274502)
(-0.000184963,2.15323e-05)
(0,0)
(-9.84787e-05,-0.000129203)
(0,0)
(0.000293947,0.000217361)
(-0.00016147,-1.36426e-05)
(0,0)
(-0.000100498,-8.77282e-05)
(0,0)
(0.000333542,0.000159769)
(-0.000129437,-4.83684e-05)
(0,0)
(-9.40805e-05,-4.59355e-05)
(0,0)
(0.000382774,7.67497e-05)
(-7.13765e-05,-2.13552e-05)
(0,0)
(-0.00016691,6.82899e-06)
(0,0)
(0.000430256,-7.09173e-06)
(-1.39135e-05,7.69837e-06)
(0,0)
(-0.000240282,5.67073e-05)
(0,0)
(0.000367927,-6.94624e-05)
(-0.00016578,0.000120331)
(0,0)
(-0.000101713,5.49979e-05)
(0,0)
(0.000288539,-0.000130821)
(-0.000333981,0.000234591)
(0,0)
(2.07835e-05,5.07688e-05)
(0,0)
(0.000207043,-0.000122357)
(-0.00022568,1.07609e-05)
(0,0)
(-0.000143959,5.93527e-06)
(0,0)
(0.000111262,-0.000112973)
(-0.000132864,-0.000215825)
(0,0)
(-0.000324149,-3.70881e-05)
(0,0)
(6.089e-05,-0.000100321)
(-0.000100678,-0.000103015)
(0,0)
(-0.000217997,5.3993e-05)
(0,0)
(1.14917e-05,-8.84697e-05)
(-6.80471e-05,7.13846e-06)
(0,0)
(-0.000111808,0.000147009)
(0,0)
(-1.85365e-05,-3.2092e-05)
(-8.11729e-05,3.79825e-06)
(0,0)
(-0.000110359,0.000178232)
(0,0)
(-4.02989e-05,2.38765e-05)
(-8.57521e-05,8.88898e-07)
(0,0)
(-0.000100473,0.00020986)
(0,0)
(4.20136e-05,3.80103e-05)
(2.02075e-05,-3.95429e-06)
(0,0)
(-0.00020618,0.000174293)
(0,0)
(5.7776e-05,5.91831e-05)
(5.12065e-05,-8.48925e-06)
(0,0)
(-0.000379939,0.000145141)
(0,0)
(0.000393217,-0.00019504)
(-0.000217854,-0.000439631)
(0,0)
(-8.07497e-05,3.75633e-05)
(0,0)
(0.000509225,0.000144768)
(-0.000364105,-0.000253033)
(0,0)
(-0.000217147,-0.00013238)
(0,0)
(0.00065103,0.00048394)
(-0.000482877,-6.7059e-05)
(0,0)
(-0.000339705,-0.000301595)
(0,0)
(0.000740686,0.000417168)
(-0.000413112,-0.000131314)
(0,0)
(-0.000291722,-0.000291979)
(0,0)
(0.000846417,0.000349598)
(-0.000327247,-0.000194765)
(0,0)
(-0.000227805,-0.000281784)
(0,0)
(0.00100017,0.000153846)
(-0.000108497,-0.000129108)
(0,0)
(-0.000432388,-3.64955e-05)
(0,0)
(0.00115091,-4.33752e-05)
(0.000109177,-5.98045e-05)
(0,0)
(-0.000637965,0.000203627)
(0,0)
(0.00102373,-0.000181942)
(-0.000200984,0.000302745)
(0,0)
(-0.000185874,0.000165298)
(0,0)
(0.000864611,-0.00031872)
(-0.000541835,0.000668248)
(0,0)
(0.000235966,0.000122416)
(0,0)
(0.000662858,-0.000285649)
(-0.000550438,7.65584e-05)
(0,0)
(-0.000171476,-8.85925e-05)
(0,0)
(0.000433842,-0.000250926)
(-0.000588319,-0.000520036)
(0,0)
(-0.000608121,-0.000296377)
(0,0)
(0.000276723,-0.00022387)
(-0.000365515,-0.000317583)
(0,0)
(-0.000487148,-6.26124e-05)
(0,0)
(0.000121189,-0.000198247)
(-0.000142036,-0.000119957)
(0,0)
(-0.000366183,0.000174644)
(0,0)
(1.20551e-05,-8.85026e-05)
(-0.000178273,-4.50736e-05)
(0,0)
(-0.000303687,0.00026549)
(0,0)
(-8.12532e-05,2.05002e-05)
(-0.00019834,3.05599e-05)
(0,0)
(-0.000225081,0.000357058)
(0,0)
(5.91485e-05,0.00011694)
(1.22523e-05,-3.76135e-06)
(0,0)
(-0.000390076,0.000369258)
(0,0)
(7.18595e-05,0.000226172)
(8.07497e-05,-3.75633e-05)
(0,0)
(-0.000685327,0.000393271)
(0,0)
(0.000609536,-0.000582137)
(-4.93461e-05,-0.000880684)
(0,0)
(1.05936e-05,0.000110649)
(0,0)
(0.000923293,-9.23138e-05)
(-0.000441954,-0.000843171)
(0,0)
(-0.000481938,0.000207185)
(0,0)
(0.0012926,0.00039696)
(-0.000777607,-0.000806231)
(0,0)
(-0.000930467,0.000304954)
(0,0)
(0.00149361,0.000490962)
(-0.000723773,-0.000927694)
(0,0)
(-0.00126278,0.000282889)
(0,0)
(0.0017461,0.000583725)
(-0.000618421,-0.0010476)
(0,0)
(-0.00154379,0.000261503)
(0,0)
(0.00205134,0.000282087)
(-5.31194e-05,-0.00084402)
(0,0)
(-0.00143279,0.000918604)
(0,0)
(0.00235142,-2.19346e-05)
(0.000509499,-0.000634135)
(0,0)
(-0.00132442,0.00156643)
(0,0)
(0.00225484,-0.000267526)
(0.000259464,0.000507383)
(0,0)
(-0.000203403,0.00104603)
(0,0)
(0.00206028,-0.000510528)
(-8.68475e-05,0.00165419)
(0,0)
(0.00082186,0.000517788)
(0,0)
(0.00171705,-0.000432669)
(-0.000976897,0.00128589)
(0,0)
(0.000260479,-0.00039214)
(0,0)
(0.0012819,-0.000352344)
(-0.00196147,0.000909438)
(0,0)
(-0.000395267,-0.00129654)
(0,0)
(0.000922108,-0.000327965)
(-0.00161582,0.000551132)
(0,0)
(-0.000649182,-0.00100944)
(0,0)
(0.000563106,-0.00030593)
(-0.00127065,0.000183854)
(0,0)
(-0.000904406,-0.00071616)
(0,0)
(0.000226704,-0.00021781)
(-0.000909458,0.000251457)
(0,0)
(-0.000807383,-0.000285694)
(0,0)
(-5.73131e-05,-0.000130903)
(-0.000496335,0.000319907)
(0,0)
(-0.000657582,0.000146208)
(0,0)
(0.00015472,0.000155115)
(-2.01174e-05,0.000104413)
(0,0)
(-0.000590179,0.000631015)
(0,0)
(-7.31478e-05,0.000466789)
(-1.05936e-05,-0.000110649)
(0,0)
(-0.00096672,0.00114041)
(0,0)
(0.000886861,-0.000947417)
(0.000234043,-0.00128192)
(0,0)
(0.000210321,0.000171575)
(0,0)
(0.00139974,-0.000374926)
(-0.000315053,-0.0014801)
(0,0)
(-0.000544547,0.000687659)
(0,0)
(0.00199794,0.000197103)
(-0.000777719,-0.0016788)
(0,0)
(-0.00122525,0.00120548)
(0,0)
(0.00236055,0.000469716)
(-0.000700813,-0.00189156)
(0,0)
(-0.00195863,0.00140899)
(0,0)
(0.00281006,0.000740648)
(-0.000536972,-0.00210202)
(0,0)
(-0.00260533,0.00161327)
(0,0)
(0.00329791,0.000387427)
(0.000382652,-0.00171757)
(0,0)
(-0.00197457,0.00248979)
(0,0)
(0.00377847,3.09099e-05)
(0.00129799,-0.00132415)
(0,0)
(-0.00134811,0.00335292)
(0,0)
(0.00374676,-0.000299849)
(0.0012301,0.000593484)
(0,0)
(0.000319793,0.00217056)
(0,0)
(0.00355105,-0.000627215)
(0.00100036,0.00251874)
(0,0)
(0.00182644,0.000977087)
(0,0)
(0.00308156,-0.000523323)
(-0.000660738,0.0027646)
(0,0)
(0.00118251,-0.000649744)
(0,0)
(0.00245549,-0.000416152)
(-0.0024816,0.00299906)
(0,0)
(0.000379046,-0.00226875)
(0,0)
(0.0018686,-0.000397107)
(-0.00236396,0.00210477)
(0,0)
(-0.000303732,-0.00206438)
(0,0)
(0.00128171,-0.000381314)
(-0.00224795,0.00119736)
(0,0)
(-0.000989117,-0.00185116)
(0,0)
(0.000654938,-0.000338151)
(-0.00150903,0.000978614)
(0,0)
(-0.00101665,-0.00106347)
(0,0)
(0.000117112,-0.000296675)
(-0.000682394,0.000760808)
(0,0)
(-0.000954733,-0.000273644)
(0,0)
(0.000268092,0.000166198)
(-5.0712e-05,0.000294444)
(0,0)
(-0.000753109,0.000777361)
(0,0)
(-0.000333037,0.000667591)
(-0.000210321,-0.000171575)
(0,0)
(-0.00130912,0.00186572)
(0,0)
(0.000843236,-0.000958844)
(0.000221053,-0.00130129)
(0,0)
(0.000436427,0.000103677)
(0,0)
(0.00148047,-0.000599963)
(-0.000111962,-0.00171808)
(0,0)
(-0.000204647,0.000917078)
(0,0)
(0.0022159,-0.000241143)
(-0.000348163,-0.00213502)
(0,0)
(-0.000744385,0.0017322)
(0,0)
(0.00270414,0.000110723)
(-0.000218187,-0.00244419)
(0,0)
(-0.00151082,0.0023572)
(0,0)
(0.00331206,0.000461027)
(3.15706e-05,-0.00275076)
(0,0)
(-0.00215768,0.00298253)
(0,0)
(0.00392243,0.000242817)
(0.00108951,-0.00233711)
(0,0)
(-0.00128581,0.00377004)
(0,0)
(0.00452598,2.14256e-05)
(0.00214221,-0.00191421)
(0,0)
(-0.000419005,0.00454329)
(0,0)
(0.00471601,-0.000240519)
(0.00241739,0.00022628)
(0,0)
(0.00133556,0.00304245)
(0,0)
(0.00468337,-0.000499584)
(0.0024708,0.00237472)
(0,0)
(0.00286872,0.00153035)
(0,0)
(0.00432753,-0.000359476)
(0.000833516,0.00340605)
(0,0)
(0.00238948,-0.000461628)
(0,0)
(0.00375273,-0.000216546)
(-0.00102444,0.00442598)
(0,0)
(0.00168965,-0.00244555)
(0,0)
(0.00307217,-0.000171163)
(-0.00150072,0.00357653)
(0,0)
(0.000755363,-0.00256592)
(0,0)
(0.00238843,-0.000128938)
(-0.00198073,0.00271296)
(0,0)
(-0.000183335,-0.00267711)
(0,0)
(0.00153044,-0.000212754)
(-0.00133703,0.00203405)
(0,0)
(-0.000475864,-0.00186827)
(0,0)
(0.000795644,-0.000298189)
(-0.000572602,0.00135557)
(0,0)
(-0.000644804,-0.00105699)
(0,0)
(0.000688435,0.000183771)
(4.45246e-05,0.000626028)
(0,0)
(-0.000252345,0.000365599)
(0,0)
(-0.000476385,0.00070972)
(-0.000436427,-0.000103677)
(0,0)
(-0.000922111,0.00183139)
(0,0)
(0.000520177,-0.000860895)
(-5.72991e-05,-0.00120017)
(0,0)
(0.000533857,7.5156e-06)
(0,0)
(0.00123676,-0.000752371)
(-0.000136461,-0.00176968)
(0,0)
(5.08909e-06,0.000976244)
(0,0)
(0.00206443,-0.000643509)
(-0.000108423,-0.00233897)
(0,0)
(-0.000395175,0.00194668)
(0,0)
(0.00258515,-0.00025393)
(1.05158e-05,-0.00272937)
(0,0)
(-0.00119018,0.00282856)
(0,0)
(0.00325832,0.000134206)
(0.000282084,-0.00311687)
(0,0)
(-0.00183272,0.00371032)
(0,0)
(0.00391033,6.54358e-05)
(0.0013585,-0.00275659)
(0,0)
(-0.000938588,0.00446697)
(0,0)
(0.00455597,-6.40111e-06)
(0.00242871,-0.00238678)
(0,0)
(-5.02854e-05,0.00520848)
(0,0)
(0.00499159,-0.000187685)
(0.00298971,-0.000178181)
(0,0)
(0.00174971,0.00362985)
(0,0)
(0.00514588,-0.000366604)
(0.00326904,0.00203871)
(0,0)
(0.00326815,0.00203981)
(0,0)
(0.00500623,-0.000184688)
(0.00175303,0.00363135)
(0,0)
(0.00299915,-0.000188529)
(0,0)
(0.00458524,-4.07106e-07)
(-4.45382e-05,0.00521257)
(0,0)
(0.0024485,-0.00240857)
(0,0)
(0.00392016,9.53566e-05)
(-0.000923125,0.00448233)
(0,0)
(0.00139204,-0.00280617)
(0,0)
(0.00324871,0.000188054)
(-0.00180755,0.00373695)
(0,0)
(0.000329388,-0.00319423)
(0,0)
(0.00230512,-1.74704e-05)
(-0.00125265,0.00278433)
(0,0)
(-7.95007e-05,-0.00246898)
(0,0)
(0.00151896,-0.000224547)
(-0.000544004,0.00183161)
(0,0)
(-0.000330657,-0.00174098)
(0,0)
(0.00126385,0.000178679)
(0.000163502,0.000912381)
(0,0)
(0.000390244,-5.11758e-05)
(0,0)
(-0.000354371,0.000631366)
(-0.000533857,-7.5156e-06)
(0,0)
(-0.00025567,0.00168767)
(0,0)
(0.000134096,-0.000519706)
(-0.000593673,-0.000924955)
(0,0)
(0.000387302,-5.94688e-05)
(0,0)
(0.000767887,-0.000642424)
(-0.000501216,-0.00144224)
(0,0)
(-5.64541e-05,0.000718865)
(0,0)
(0.00147802,-0.000764682)
(-0.00033713,-0.00195934)
(0,0)
(-0.000402363,0.00149897)
(0,0)
(0.00196485,-0.000476671)
(-0.000320077,-0.00234283)
(0,0)
(-0.00125623,0.00210501)
(0,0)
(0.0025713,-0.000190183)
(-0.000183145,-0.00272373)
(0,0)
(-0.00199034,0.00271145)
(0,0)
(0.00317381,-0.000200345)
(0.000746085,-0.00258111)
(0,0)
(-0.00150827,0.00357399)
(0,0)
(0.00377313,-0.000213666)
(0.00167092,-0.0024293)
(0,0)
(-0.00102993,0.0044224)
(0,0)
(0.00433817,-0.000356062)
(0.00237925,-0.000453384)
(0,0)
(0.00082969,0.00340517)
(0,0)
(0.00468425,-0.000495635)
(0.00286698,0.00153059)
(0,0)
(0.00246865,0.00237653)
(0,0)
(0.00472502,-0.000232437)
(0.00133569,0.00304453)
(0,0)
(0.00241898,0.00022379)
(0,0)
(0.00454311,3.36403e-05)
(-0.000417003,0.0045472)
(0,0)
(0.00214756,-0.00192099)
(0,0)
(0.0039615,0.000271719)
(-0.00127784,0.00378453)
(0,0)
(0.00111402,-0.00238594)
(0,0)
(0.00337306,0.000506616)
(-0.00214374,0.00300762)
(0,0)
(7.52321e-05,-0.00284165)
(0,0)
(0.00263131,0.000265109)
(-0.00151292,0.00228208)
(0,0)
(-0.000196011,-0.00237957)
(0,0)
(0.0020133,2.19415e-05)
(-0.000761516,0.00155689)
(0,0)
(-0.000343369,-0.00191503)
(0,0)
(0.00155073,0.000241246)
(-2.4599e-05,0.000808267)
(0,0)
(0.000526814,-0.00048837)
(0,0)
(6.40232e-06,0.000504685)
(-0.000387302,5.94688e-05)
(0,0)
(0.000314038,0.000982311)
(0,0)
(-0.00018421,-0.000107646)
(-0.00110341,-0.000588208)
(0,0)
(0.000162281,-0.000115305)
(0,0)
(0.000263191,-0.000423526)
(-0.000933738,-0.000987615)
(0,0)
(-0.000221319,0.000397672)
(0,0)
(0.000752195,-0.000738821)
(-0.000728008,-0.00138685)
(0,0)
(-0.00053773,0.000912479)
(0,0)
(0.00114409,-0.000589137)
(-0.000888452,-0.00170851)
(0,0)
(-0.0014352,0.00106761)
(0,0)
(0.00162277,-0.000441056)
(-0.000961765,-0.00202791)
(0,0)
(-0.00224562,0.00122367)
(0,0)
(0.00208163,-0.000420982)
(-0.000295275,-0.00215126)
(0,0)
(-0.00236462,0.00211724)
(0,0)
(0.0025405,-0.00040416)
(0.000368612,-0.00226576)
(0,0)
(-0.00248524,0.00299769)
(0,0)
(0.00312768,-0.000513725)
(0.00117566,-0.0006477)
(0,0)
(-0.000663529,0.0027647)
(0,0)
(0.00355829,-0.000620009)
(0.00182318,0.000978185)
(0,0)
(0.000998419,0.00252031)
(0,0)
(0.00375037,-0.000288429)
(0.000317074,0.00217264)
(0,0)
(0.00122588,0.000598373)
(0,0)
(0.00377844,4.6544e-05)
(-0.00135029,0.00335597)
(0,0)
(0.00129148,-0.00131594)
(0,0)
(0.0033291,0.000416198)
(-0.0019786,0.00250286)
(0,0)
(0.000384161,-0.00174808)
(0,0)
(0.00287247,0.000782557)
(-0.0026112,0.00163637)
(0,0)
(-0.000527456,-0.00217126)
(0,0)
(0.00243585,0.000539433)
(-0.00189084,0.00132948)
(0,0)
(-0.000624797,-0.0019874)
(0,0)
(0.00208924,0.00029454)
(-0.00108305,0.00102339)
(0,0)
(-0.000632102,-0.00180137)
(0,0)
(0.00161509,0.000286103)
(-0.00022548,0.00056919)
(0,0)
(0.000491486,-0.000817147)
(0,0)
(0.000340537,0.000316474)
(-0.000162281,0.000115305)
(0,0)
(0.00081597,0.00020608)
(0,0)
(-9.30399e-05,7.627e-05)
(-0.00100197,-0.000309384)
(0,0)
(4.34771e-05,-8.8043e-05)
(0,0)
(0.000103186,-0.0001753)
(-0.000871332,-0.000480446)
(0,0)
(-0.000213553,0.000161989)
(0,0)
