6
5 1 17 17 17 1 
(0,0)
(-0.00353453,0.00327073)
(0,0)
(-0.000336677,0.00401086)
(-0.00574258,0.00154257)
(0,0)
(-0.00492325,-0.000441102)
(0,0)
(-0.00182544,0.00333497)
(-0.00837778,-0.000305352)
(0,0)
(-0.00673826,-0.00414394)
(0,0)
(-0.00365411,0.00189344)
(-0.00611502,-0.00137753)
(0,0)
(-0.00768953,-0.00206665)
(0,0)
(-0.00552681,0.000448066)
(-0.0038958,-0.00246803)
(0,0)
(-0.00868464,2.354e-05)
(0,0)
(-0.00625998,0.000795885)
(-0.00325293,-0.00194183)
(0,0)
(-0.0073372,0.00010613)
(0,0)
(-0.0067545,0.00114312)
(-0.00238214,-0.00141869)
(0,0)
(-0.00575064,0.000194058)
(0,0)
(-0.00157796,0.00180965)
(0.00138755,-0.00049191)
(0,0)
(0.00165036,-0.0020841)
(0,0)
(0.000157138,0.00253662)
(0.00159764,0.000442916)
(0,0)
(0.00560229,-0.00430306)
(0,0)
(-0.00216305,0.00160499)
(0.0023074,-0.00461634)
(0,0)
(-0.00132202,-0.00041524)
(0,0)
(-0.00381448,0.000833684)
(-0.00134087,-0.00265342)
(0,0)
(-0.00155197,-0.000539471)
(0,0)
(-0.00535882,6.40514e-05)
(-0.00489193,-0.000689363)
(0,0)
(-0.00160931,-0.000661535)
(0,0)
(-0.00542422,6.61599e-05)
(-0.00580817,0.000270581)
(0,0)
(-0.00195128,-0.00148909)
(0,0)
(-0.0053128,6.68926e-05)
(-0.00654725,0.00123602)
(0,0)
(-0.00211665,-0.00231891)
(0,0)
(-0.00480424,0.00100689)
(-0.00662413,4.88421e-05)
(0,0)
(-0.00429991,-0.00199331)
(0,0)
(-0.00432717,0.00194254)
(-0.0067345,-0.00112412)
(0,0)
(-0.00651601,-0.00168678)
(0,0)
(-0.00350359,0.00234565)
(-0.00486043,0.000399357)
(0,0)
(-0.0055999,0.000755364)
(0,0)
(-0.00301154,0.0027482)
(-0.00332042,0.00193263)
(0,0)
(-0.00501769,0.00318297)
(0,0)
(-0.0033679,0.00168431)
(-0.00438464,0.000885243)
(0,0)
(-0.00468966,0.000731201)
(0,0)
(-0.00406128,0.000619934)
(-0.00578414,-0.000176495)
(0,0)
(-0.00469709,-0.00171095)
(0,0)
(-0.00483715,-0.00133216)
(-0.0038604,-0.00121559)
(0,0)
(-0.0054942,-0.000812047)
(0,0)
(-0.00565065,-0.00328862)
(-0.00197165,-0.00227393)
(0,0)
(-0.00632645,0.000101128)
(0,0)
(-0.00698773,-0.00345806)
(-0.00183571,-0.00190331)
(0,0)
(-0.0055076,4.68133e-05)
(0,0)
(-0.00813751,-0.00362902)
(-0.00152106,-0.00153506)
(0,0)
(-0.00450114,-2.18008e-06)
(0,0)
(-0.00356111,-0.000619765)
(0.00129358,-0.00056365)
(0,0)
(0.00188357,-0.00156634)
(0,0)
(-0.00171889,0.00245363)
(0.00132202,0.00041524)
(0,0)
(0.0055318,-0.0030667)
(0,0)
(-0.00320579,0.000154021)
(0.00753871,-0.00415302)
(0,0)
(-0.00129139,-0.000273654)
(0,0)
(-0.00401152,-0.000600319)
(0.00254517,-0.00303066)
(0,0)
(-0.00125628,-0.000195543)
(0,0)
(-0.00477868,-0.00135304)
(-0.00242158,-0.00190745)
(0,0)
(-0.001105,-0.00011474)
(0,0)
(-0.00591191,-0.00143047)
(-0.00188966,-0.000460941)
(0,0)
(-0.00149843,0.000116477)
(0,0)
(-0.0069163,-0.00151014)
(-0.00122847,0.000991004)
(0,0)
(-0.00176333,0.000346265)
(0,0)
(-0.00786629,-0.00116537)
(-0.00204696,0.00246961)
(0,0)
(-0.00236677,0.000643357)
(0,0)
(-0.00883525,-0.00082544)
(-0.00288863,0.00396374)
(0,0)
(-0.00299236,0.000920629)
(0,0)
(-0.00885531,-0.000703868)
(-0.00351764,0.00308579)
(0,0)
(-0.00376253,0.00122132)
(0,0)
(-0.00911251,-0.00058059)
(-0.00438848,0.00221845)
(0,0)
(-0.00477431,0.00150568)
(0,0)
(-0.0083662,-0.00199173)
(-0.0038496,0.00121532)
(0,0)
(-0.00404485,0.000873283)
(0,0)
(-0.00786803,-0.00340102)
(-0.00355509,0.000196234)
(0,0)
(-0.00356001,0.00025111)
(0,0)
(-0.00647006,-0.00585021)
(-0.00294153,0.000239048)
(0,0)
(-0.00308145,0.000188862)
(0,0)
(-0.00510333,-0.00830428)
(-0.00235443,0.000261687)
(0,0)
(-0.00262932,0.00014224)
(0,0)
(-0.00744835,-0.00948007)
(-0.00192643,0.000393044)
(0,0)
(-0.00184099,-4.56474e-05)
(0,0)
(-0.00965743,-0.0106583)
(-0.00136896,0.000522741)
(0,0)
(-0.000916563,-0.00022823)
(0,0)
(-0.00601936,-0.00422117)
(0.000967616,0.00039474)
(0,0)
(0.00380877,-0.00056864)
(0,0)
(-0.00440819,0.00228385)
(0.00129139,0.000273654)
(0,0)
(0.00651023,-0.000840642)
(0,0)
(-0.00258282,0.000680881)
(0.0075589,0.000664796)
(0,0)
(-0.000829116,-5.36578e-05)
(0,0)
(-0.00308182,-0.000384249)
(0.00368606,-0.000799523)
(0,0)
(-0.0007985,-3.46275e-05)
(0,0)
(-0.00357128,-0.00144792)
(-0.00018582,-0.00226309)
(0,0)
(-0.000702194,-1.34746e-05)
(0,0)
(-0.00443071,-0.00204203)
(-0.000971885,-0.00155853)
(0,0)
(-0.000955153,1.40747e-05)
(0,0)
(-0.00521367,-0.00263799)
(-0.00168109,-0.000850146)
(0,0)
(-0.00113186,4.09064e-05)
(0,0)
(-0.00605586,-0.00297217)
(-0.00116771,-0.000251136)
(0,0)
(-0.00162754,9.29966e-05)
(0,0)
(-0.00690796,-0.00330995)
(-0.000667575,0.000359313)
(0,0)
(-0.00213556,0.000130823)
(0,0)
(-0.00740559,-0.00341639)
(-0.00172405,0.000937764)
(0,0)
(-0.00251991,0.000232998)
(0,0)
(-0.00804245,-0.00352093)
(-0.00292369,0.00152409)
(0,0)
(-0.00304719,0.000322903)
(0,0)
(-0.00705535,-0.00462578)
(-0.00253949,0.000621774)
(0,0)
(-0.00247772,0.000382354)
(0,0)
(-0.00621646,-0.00572855)
(-0.00230048,-0.000292349)
(0,0)
(-0.0020537,0.000449208)
(0,0)
(-0.00437592,-0.00652247)
(-0.00172211,-0.000201605)
(0,0)
(-0.0018655,0.000157068)
(0,0)
(-0.00255528,-0.00732003)
(-0.00115957,-0.000125566)
(0,0)
(-0.0016932,-0.000123494)
(0,0)
(-0.00327332,-0.00926606)
(-0.00105101,-8.25521e-05)
(0,0)
(-0.00152084,-0.000728458)
(0,0)
(-0.00391124,-0.0112142)
(-0.000865812,-4.05352e-05)
(0,0)
(-0.00126821,-0.00132961)
(0,0)
(-0.00361116,-0.00574462)
(0.000576166,4.16226e-06)
(0,0)
(0.00225893,-0.00134471)
(0,0)
(-0.00452592,-0.000225535)
(0.000829116,5.36578e-05)
(0,0)
(0.00457468,-0.00130918)
(0,0)
(-0.000406555,0.000493652)
(0.00586068,0.0055086)
(0,0)
(-0.000246641,6.21514e-05)
(0,0)
(-0.000847665,5.88142e-05)
(0.00384183,0.00183203)
(0,0)
(-0.000227698,3.68937e-05)
(0,0)
(-0.00130824,-0.000374728)
(0.0017981,-0.00184389)
(0,0)
(-0.00019354,1.31884e-05)
(0,0)
(-0.00144577,-0.00108297)
(0.000476699,-0.00140583)
(0,0)
(-0.000323424,-3.08895e-05)
(0,0)
(-0.00155919,-0.00179268)
(-0.00082027,-0.000965565)
(0,0)
(-0.000429324,-7.49737e-05)
(0,0)
(-0.00134446,-0.00247255)
(-0.000964488,-0.000615296)
(0,0)
(-0.000565444,-6.95448e-05)
(0,0)
(-0.00113057,-0.00315478)
(-0.00111203,-0.00025768)
(0,0)
(-0.000704072,-7.28225e-05)
(0,0)
(-0.00160877,-0.00374442)
(-0.0012944,-4.94767e-05)
(0,0)
(-0.000723439,-0.000215881)
(0,0)
(-0.00212831,-0.00433196)
(-0.00152128,0.000163865)
(0,0)
(-0.000787042,-0.000367141)
(0,0)
(-0.00120409,-0.00534138)
(-0.00107595,-0.000150016)
(0,0)
(-0.00079852,-0.00019372)
(0,0)
(-0.000328136,-0.00634848)
(-0.000676638,-0.000471558)
(0,0)
(-0.000856295,-1.5719e-05)
(0,0)
(-0.000357484,-0.00546821)
(-0.000487255,-0.000276943)
(0,0)
(-0.000714094,-5.73391e-05)
(0,0)
(-0.000395375,-0.00459034)
(-0.000303072,-9.15617e-05)
(0,0)
(-0.000577272,-9.14317e-05)
(0,0)
(0.00168818,-0.00598983)
(-0.000291328,-2.66377e-05)
(0,0)
(-0.000567446,-0.000157745)
(0,0)
(0.00379603,-0.007391)
(-0.00025577,3.79521e-05)
(0,0)
(-0.000533192,-0.000221737)
(0,0)
(0.000636787,-0.00509157)
(0.000178064,-1.34407e-05)
(0,0)
(0.000475774,-0.000659118)
(0,0)
(-0.00292522,-0.0027609)
(0.000246641,-6.21514e-05)
(0,0)
(0.00108583,-0.00106364)
(0,0)
(-2.90027e-05,9.79033e-05)
(0.00248945,0.00345022)
(0,0)
(-0.000111453,2.49385e-05)
(0,0)
(-0.000215078,-2.54657e-05)
(0.00180968,0.00136794)
(0,0)
(-0.000112338,1.80598e-05)
(0,0)
(-0.000413624,-0.000147955)
(0.0011143,-0.000713899)
(0,0)
(-0.000105648,1.20765e-05)
(0,0)
(-0.000377288,-0.000499291)
(0.000395328,-0.000586107)
(0,0)
(-0.0001717,-6.30776e-06)
(0,0)
(-0.000328182,-0.000851456)
(-0.00031066,-0.0004571)
(0,0)
(-0.000225033,-2.46679e-05)
(0,0)
(9.57672e-06,-0.0010784)
(-0.000299591,-0.00036288)
(0,0)
(-0.000277384,-2.78536e-05)
(0,0)
(0.000347114,-0.00130666)
(-0.000290192,-0.000264555)
(0,0)
(-0.000330917,-3.58696e-05)
(0,0)
(0.000253705,-0.00172074)
(-0.000495937,-0.000204396)
(0,0)
(-0.000303785,-7.22617e-05)
(0,0)
(0.000138627,-0.00213364)
(-0.000725252,-0.000141326)
(0,0)
(-0.000300049,-0.000113289)
(0,0)
(0.000899029,-0.0024311)
(-0.000439824,-0.000207978)
(0,0)
(-0.000338403,-3.70321e-05)
(0,0)
(0.00163366,-0.00272721)
(-0.000178865,-0.000278898)
(0,0)
(-0.000401395,4.17534e-05)
(0,0)
(0.00122002,-0.00226907)
(-0.000148501,-0.000108906)
(0,0)
(-0.000356359,1.55823e-05)
(0,0)
(0.000801592,-0.00181227)
(-0.000120909,5.5896e-05)
(0,0)
(-0.000314215,-6.35885e-06)
(0,0)
(0.00225567,-0.00234749)
(-0.000132442,5.60003e-05)
(0,0)
(-0.000304708,-3.38556e-05)
(0,0)
(0.00372235,-0.00288367)
(-0.000131359,5.59084e-05)
(0,0)
(-0.000282504,-6.00238e-05)
(0,0)
(0.00143393,-0.00240425)
(8.65421e-05,1.47293e-05)
(0,0)
(0.000149241,-0.000237057)
(0,0)
(-0.00107006,-0.00190733)
(0.000111453,-2.49385e-05)
(0,0)
(0.000367756,-0.000395458)
(0,0)
(1.38096e-05,1.43778e-05)
(-0.000192736,0.000644976)
(0,0)
(-1.26768e-05,-5.1667e-07)
(0,0)
(-3.87481e-05,-9.01152e-06)
(0.000110142,0.000451932)
(0,0)
(-1.49216e-05,-3.64485e-06)
(0,0)
(-9.67774e-05,-3.19354e-05)
(0.000406643,0.000259141)
(0,0)
(-1.72307e-05,-6.53458e-06)
(0,0)
(-6.51621e-05,-7.09655e-05)
(0.000312886,7.46678e-05)
(0,0)
(-2.15139e-05,-5.54476e-06)
(0,0)
(-3.21016e-05,-0.000110179)
(0.000220651,-0.000109576)
(0,0)
(-2.43437e-05,-4.50057e-06)
(0,0)
(-7.55147e-05,-0.000131978)
(0.000215269,-0.000160591)
(0,0)
(-3.52418e-05,-3.45072e-06)
(0,0)
(-0.000118531,-0.000154065)
(0.000209866,-0.000210743)
(0,0)
(-4.59949e-05,-3.35506e-06)
(0,0)
(-4.13193e-05,-0.00023707)
(3.75955e-05,-0.000349363)
(0,0)
(-3.82149e-05,1.49763e-07)
(0,0)
(3.38899e-05,-0.000319792)
(-0.000137306,-0.0004873)
(0,0)
(-3.29902e-05,2.58678e-06)
(0,0)
(-1.51585e-05,-0.000272714)
(7.52869e-05,-0.00031825)
(0,0)
(-3.51512e-05,3.4739e-06)
(0,0)
(-6.74808e-05,-0.000225278)
(0.000284963,-0.000150073)
(0,0)
(-4.02902e-05,4.83927e-06)
(0,0)
(4.02196e-05,-0.000340784)
(0.000172581,-1.64907e-05)
(0,0)
(-3.02385e-05,1.8899e-06)
(0,0)
(0.000146905,-0.00045658)
(5.98559e-05,0.000115945)
(0,0)
(-2.05915e-05,-1.27041e-07)
(0,0)
(0.000146811,-0.000258897)
(1.11652e-05,8.87792e-05)
(0,0)
(-2.78103e-05,-1.68677e-05)
(0,0)
(0.00014763,-6.14406e-05)
(-3.61081e-05,6.15556e-05)
(0,0)
(-3.40639e-05,-3.32719e-05)
(0,0)
(0.000136038,-0.000186052)
(-1.3539e-06,3.08658e-05)
(0,0)
(-1.10467e-05,-3.85892e-05)
(0,0)
(9.60629e-05,-0.000306893)
(1.26768e-05,5.1667e-07)
(0,0)
(-1.55808e-05,-3.9502e-05)
(0,0)
(2.22968e-05,-5.14116e-06)
(-0.000168378,0.000273903)
(0,0)
(-6.22654e-06,1.69007e-07)
(0,0)
(1.60855e-05,-9.66759e-06)
(1.23573e-05,0.000211328)
(0,0)
(-6.75711e-06,-1.02418e-06)
(0,0)
(7.13831e-06,-1.39613e-05)
(0.000189905,0.000148878)
(0,0)
(-7.31983e-06,-2.09814e-06)
(0,0)
(1.05524e-05,7.34802e-06)
(0.000151927,4.64323e-05)
(0,0)
(-9.46895e-06,-1.69206e-06)
(0,0)
(1.4689e-05,2.85659e-05)
(0.00011471,-5.58995e-05)
(0,0)
(-1.08914e-05,-1.25879e-06)
(0,0)
(-2.71633e-05,1.31135e-05)
(0.000107684,-8.30175e-05)
(0,0)
(-1.62017e-05,-1.92632e-06)
(0,0)
(-6.88173e-05,-2.48217e-06)
(0.000100647,-0.000109705)
(0,0)
(-2.14395e-05,-3.07095e-06)
(0,0)
(-8.70511e-06,-6.55567e-07)
(1.45514e-05,-0.000179359)
(0,0)
(-1.98322e-05,-3.42828e-06)
(0,0)
(5.04057e-05,1.31209e-06)
(-7.28604e-05,-0.000248671)
(0,0)
(-1.95026e-05,-4.31952e-06)
(0,0)
(-1.9769e-05,1.58912e-05)
(3.59952e-05,-0.000161965)
(0,0)
(-2.09392e-05,-8.50028e-07)
(0,0)
(-9.15807e-05,3.06493e-05)
(0.000143392,-7.56954e-05)
(0,0)
(-2.38649e-05,2.85858e-06)
(0,0)
(-7.32788e-06,-2.92717e-05)
(8.75094e-05,-8.76978e-06)
(0,0)
(-1.8086e-05,2.12518e-06)
(0,0)
(7.64174e-05,-8.93376e-05)
(3.14551e-05,5.75826e-05)
(0,0)
(-1.25096e-05,1.85799e-06)
(0,0)
(3.72182e-05,2.20588e-05)
(6.45845e-06,4.38972e-05)
(0,0)
(-1.1237e-05,-4.35144e-06)
(0,0)
(-1.52401e-06,0.000133341)
(-1.78295e-05,3.01828e-05)
(0,0)
(-9.48172e-06,-1.03927e-05)
(0,0)
(6.63545e-05,1.32975e-05)
(-6.20602e-07,1.49217e-05)
(0,0)
(-9.44425e-06,-1.00079e-05)
(0,0)
(0.000120042,-0.000104861)
(6.22654e-06,-1.69007e-07)
(0,0)
(-2.31825e-05,-7.42093e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.02283e-05,3.89915e-06)
(-4.31762e-06,-5.74912e-06)
(0,0)
(-6.44108e-07,1.94691e-06)
(0,0)
(-2.40554e-06,1.41888e-05)
(-1.07291e-06,-3.30937e-06)
(0,0)
(-1.13429e-06,1.92359e-06)
(0,0)
(-1.48536e-05,2.44606e-05)
(2.37736e-06,-8.88787e-07)
(0,0)
(-1.60724e-06,1.90113e-06)
(0,0)
(-3.18117e-05,-3.12315e-06)
(8.3456e-07,4.63756e-07)
(0,0)
(-4.76422e-07,2.89157e-06)
(0,0)
(-4.87479e-05,-3.07117e-05)
(-6.82071e-07,1.8197e-06)
(0,0)
(6.71916e-07,3.88127e-06)
(0,0)
(-5.24085e-06,-4.65312e-05)
(-9.36909e-07,5.57321e-07)
(0,0)
(2.61962e-06,2.42465e-06)
(0,0)
(3.82361e-05,-6.23563e-05)
(-1.19862e-06,-6.8954e-07)
(0,0)
(4.56257e-06,9.4623e-07)
(0,0)
(4.72211e-05,-1.07588e-05)
(-7.98952e-07,-4.59491e-08)
(0,0)
(3.81699e-06,5.29602e-08)
(0,0)
(5.61539e-05,4.08481e-05)
(-4.44697e-07,6.02723e-07)
(0,0)
(3.03076e-06,-8.51439e-07)
(0,0)
(7.23317e-06,4.26204e-05)
(-6.2807e-07,-5.15843e-08)
(0,0)
(4.1061e-06,-2.19767e-07)
(0,0)
(-4.16906e-05,4.43974e-05)
(-8.37483e-07,-7.28372e-07)
(0,0)
(5.15391e-06,4.26666e-07)
(0,0)
(-3.49361e-05,6.87232e-06)
(-9.41526e-07,5.02772e-08)
(0,0)
(4.1687e-06,2.09354e-06)
(0,0)
(-2.81627e-05,-3.06577e-05)
(-1.03359e-06,8.18627e-07)
(0,0)
(3.18809e-06,3.7705e-06)
(0,0)
(-7.24675e-06,-2.11969e-05)
(-1.35036e-07,6.60019e-07)
(0,0)
(1.16332e-06,5.19697e-06)
(0,0)
(1.3652e-05,-1.17367e-05)
(7.74726e-07,5.05311e-07)
(0,0)
(-8.74766e-07,6.62959e-06)
(0,0)
(7.45314e-06,-4.08876e-06)
(7.6901e-07,-7.22599e-07)
(0,0)
(-1.11822e-05,2.61477e-06)
(0,0)
(1.30597e-06,3.59013e-06)
(6.44108e-07,-1.94691e-06)
(0,0)
(-2.14625e-05,-1.39059e-06)
(0,0)
(4.34211e-05,-7.32968e-05)
(-2.15315e-05,-7.1381e-06)
(0,0)
(-2.1975e-06,9.38665e-06)
(0,0)
(2.39236e-05,4.31654e-06)
(-1.23226e-05,-1.07244e-05)
(0,0)
(-6.75993e-06,1.00312e-05)
(0,0)
(6.23978e-06,8.18215e-05)
(-1.11007e-06,-1.44127e-05)
(0,0)
(-1.0886e-05,1.07133e-05)
(0,0)
(-2.36235e-06,8.93078e-06)
(-8.75332e-07,-4.38054e-06)
(0,0)
(1.80058e-06,1.63961e-05)
(0,0)
(-1.04725e-05,-6.40147e-05)
(-1.37251e-07,5.70027e-06)
(0,0)
(1.49651e-05,2.21076e-05)
(0,0)
(-2.25156e-05,-3.77156e-05)
(-8.97729e-06,2.16476e-06)
(0,0)
(3.40353e-05,-1.23686e-05)
(0,0)
(-3.48201e-05,-1.15068e-05)
(-1.78802e-05,-1.14632e-06)
(0,0)
(5.30581e-05,-4.71587e-05)
(0,0)
(7.47272e-06,7.78013e-06)
(-1.18108e-05,-5.27155e-06)
(0,0)
(-5.68746e-06,-7.58473e-05)
(0,0)
(4.86502e-05,2.71901e-05)
(-6.75412e-06,-9.24459e-06)
(0,0)
(-6.53999e-05,-0.000104785)
(0,0)
(-1.42297e-05,3.19607e-05)
(-1.12646e-05,-7.48405e-06)
(0,0)
(-1.65792e-05,-7.75074e-05)
(0,0)
(-7.7766e-05,3.68286e-05)
(-1.66339e-05,-6.03899e-06)
(0,0)
(3.13812e-05,-5.00242e-05)
(0,0)
(-4.49036e-05,1.913e-05)
(-1.21344e-05,-2.52828e-06)
(0,0)
(3.24782e-05,-4.39119e-05)
(0,0)
(-1.18506e-05,1.34569e-06)
(-7.521e-06,7.34489e-07)
(0,0)
(3.36189e-05,-3.7606e-05)
(0,0)
(2.04586e-07,-3.2601e-06)
(-5.09301e-06,6.67526e-07)
(0,0)
(6.87795e-05,2.00586e-06)
(0,0)
(1.26042e-05,-7.90457e-06)
(-2.19753e-06,6.58162e-07)
(0,0)
(0.000104315,4.16639e-05)
(0,0)
(1.21958e-05,-2.42797e-06)
(1.98629e-06,-4.38943e-06)
(0,0)
(2.25158e-05,0.000115995)
(0,0)
(9.10837e-06,3.70728e-06)
(2.1975e-06,-9.38665e-06)
(0,0)
(-6.2194e-05,0.000190841)
(0,0)
(3.8258e-05,-0.000231857)
(-3.80192e-05,-1.02167e-05)
(0,0)
(-4.28309e-06,1.68629e-05)
(0,0)
(6.13522e-05,-0.000115706)
(-2.27074e-05,-1.90848e-05)
(0,0)
(-1.27953e-05,1.72581e-05)
(0,0)
(8.78878e-05,2.4688e-07)
(-3.59402e-06,-2.81376e-05)
(0,0)
(-2.04521e-05,1.77275e-05)
(0,0)
(5.72738e-05,-0.000134036)
(-2.89592e-06,-1.01997e-05)
(0,0)
(4.21543e-06,3.02768e-05)
(0,0)
(2.76221e-05,-0.000268424)
(-1.2173e-06,7.83216e-06)
(0,0)
(2.98212e-05,4.28843e-05)
(0,0)
(7.14058e-07,-0.000179867)
(-1.69654e-05,3.86884e-06)
(0,0)
(6.54604e-05,-2.64947e-05)
(0,0)
(-2.66865e-05,-9.14854e-05)
(-3.28322e-05,3.38859e-07)
(0,0)
(0.000101009,-9.64796e-05)
(0,0)
(6.33512e-07,-0.000138326)
(-2.08338e-05,-5.36646e-06)
(0,0)
(-1.36996e-05,-0.000148578)
(0,0)
(2.57752e-05,-0.000184929)
(-1.08153e-05,-1.07725e-05)
(0,0)
(-0.000130302,-0.000201163)
(0,0)
(-2.01866e-05,-0.000106614)
(-1.87123e-05,-1.23011e-05)
(0,0)
(-3.41817e-05,-0.000153358)
(0,0)
(-6.74581e-05,-2.81099e-05)
(-2.83006e-05,-1.44382e-05)
(0,0)
(6.02448e-05,-0.000105157)
(0,0)
(-3.32262e-05,-4.55975e-05)
(-2.20889e-05,-5.42121e-06)
(0,0)
(6.22912e-05,-9.67609e-05)
(0,0)
(1.36825e-06,-6.32513e-05)
(-1.56614e-05,3.11014e-06)
(0,0)
(6.44205e-05,-8.79876e-05)
(0,0)
(-1.64434e-05,-3.16868e-05)
(-1.01389e-05,2.41468e-06)
(0,0)
(0.000150615,-1.06457e-05)
(0,0)
(-3.35489e-05,-1.99033e-07)
(-3.69269e-06,1.83052e-06)
(0,0)
(0.000237574,6.67823e-05)
(0,0)
(-5.97733e-06,2.01434e-06)
(4.20822e-06,-7.56476e-06)
(0,0)
(8.94258e-05,0.0002651)
(0,0)
(1.61846e-05,5.51409e-06)
(4.28309e-06,-1.68629e-05)
(0,0)
(-6.45697e-05,0.000464437)
(0,0)
(-0.000342364,-0.00147861)
(-9.43308e-05,-0.000122037)
(0,0)
(-4.21658e-05,1.29806e-05)
(0,0)
(0.00112577,-0.000970904)
(-9.2665e-05,-8.24387e-05)
(0,0)
(-5.57728e-05,2.24969e-05)
(0,0)
(0.00260853,-0.000463616)
(-7.53593e-05,-4.32449e-05)
(0,0)
(-6.20329e-05,3.24151e-05)
(0,0)
(0.00151239,-0.000666466)
(-9.31191e-05,-6.77284e-06)
(0,0)
(-5.44545e-05,2.52069e-05)
(0,0)
(0.000424766,-0.000869767)
(-0.000102338,3.01483e-05)
(0,0)
(-3.84399e-05,1.83169e-05)
(0,0)
(0.000879554,-0.000903358)
(-0.000163732,5.58342e-06)
(0,0)
(-7.53704e-05,-4.97458e-05)
(0,0)
(0.00133259,-0.000937772)
(-0.000225722,-1.69411e-05)
(0,0)
(-0.000112843,-0.000120695)
(0,0)
(0.000767277,-0.000945488)
(-0.000168521,-6.26791e-05)
(0,0)
(-0.000274259,-0.000123454)
(0,0)
(0.000184902,-0.000952192)
(-0.000127654,-0.00010679)
(0,0)
(-0.000451747,-0.000128732)
(0,0)
(0.000205694,-0.000630348)
(-0.000168029,-5.07371e-05)
(0,0)
(-0.000351018,-0.000112029)
(0,0)
(0.000212199,-0.000307583)
(-0.000223888,2.5596e-06)
(0,0)
(-0.000265738,-9.35157e-05)
(0,0)
(5.45583e-05,-0.000328611)
(-0.000158843,1.06029e-05)
(0,0)
(-0.000194952,-0.000184998)
(0,0)
(-0.000102108,-0.00035044)
(-9.33523e-05,1.59901e-05)
(0,0)
(-0.00012413,-0.000274545)
(0,0)
(-0.000101689,-0.000180533)
(-7.81123e-05,1.14082e-05)
(0,0)
(0.000370954,-0.000262211)
(0,0)
(-9.30043e-05,-1.10361e-05)
(-5.43257e-05,7.25724e-06)
(0,0)
(0.000874474,-0.000249472)
(0,0)
(1.11507e-05,1.56666e-05)
(3.14004e-05,-3.01577e-06)
(0,0)
(0.0010511,0.00131332)
(0,0)
(4.87555e-05,4.94084e-05)
(4.21658e-05,-1.29806e-05)
(0,0)
(0.00115967,0.00288252)
(0,0)
(-0.001517,-0.0026396)
(-5.23893e-05,-0.000283587)
(0,0)
(-8.12624e-05,8.47614e-06)
(0,0)
(0.00104978,-0.00291887)
(-0.00012908,-0.000208586)
(0,0)
(-8.74665e-05,4.31861e-05)
(0,0)
(0.00364235,-0.00319877)
(-0.000178293,-0.00013421)
(0,0)
(-7.98323e-05,7.86257e-05)
(0,0)
(0.0020142,-0.00304164)
(-0.000193008,-1.9049e-05)
(0,0)
(-0.000123465,4.0434e-05)
(0,0)
(0.000402118,-0.0028853)
(-0.000191622,9.69161e-05)
(0,0)
(-0.000151164,2.82069e-06)
(0,0)
(0.000551694,-0.0034203)
(-0.000359139,5.50211e-05)
(0,0)
(-0.000219845,-8.71138e-05)
(0,0)
(0.000698263,-0.00395676)
(-0.000527732,1.67735e-05)
(0,0)
(-0.000289521,-0.000182215)
(0,0)
(-8.20612e-05,-0.00351797)
(-0.00042637,-0.000206719)
(0,0)
(-0.000618852,-0.000165001)
(0,0)
(-0.000894325,-0.00307739)
(-0.000355698,-0.000427258)
(0,0)
(-0.000978436,-0.00015234)
(0,0)
(-0.000560904,-0.00243731)
(-0.000339079,-0.000173766)
(0,0)
(-0.000790075,-7.00634e-05)
(0,0)
(-0.000254746,-0.00179558)
(-0.000351739,7.4821e-05)
(0,0)
(-0.000630917,1.54373e-05)
(0,0)
(-0.000460902,-0.00138181)
(-0.000271573,4.43936e-05)
(0,0)
(-0.000506521,-0.000206725)
(0,0)
(-0.000665474,-0.000969483)
(-0.000190732,9.13958e-06)
(0,0)
(-0.000382134,-0.000425395)
(0,0)
(-0.000563442,-0.000537757)
(-0.000157563,1.15926e-05)
(0,0)
(0.000541733,-0.000578609)
(0,0)
(-0.000445585,-0.000106774)
(-0.000108225,1.4796e-05)
(0,0)
(0.00148171,-0.0007311)
(0,0)
(-0.00016741,1.17334e-05)
(5.75663e-05,2.90027e-06)
(0,0)
(0.00239494,0.00223597)
(0,0)
(-1.69268e-05,0.000143032)
(8.12624e-05,-8.47614e-06)
(0,0)
(0.00317792,0.00521485)
(0,0)
(-0.00478456,-0.00107182)
(-0.000256712,-0.000430572)
(0,0)
