6
5 1 17 17 17 1 
(0,0)
(0.00511505,-0.00865884)
(-0.00205834,-0.000192493)
(0,0)
(-0.00190426,0.000305915)
(0,0)
(0.00645527,-0.0064812)
(-0.00162736,-6.97124e-05)
(0,0)
(-0.00161539,0.000134487)
(0,0)
(0.00777562,-0.0043072)
(-0.0012122,3.83636e-05)
(0,0)
(-0.00134242,-2.53642e-05)
(0,0)
(0.00983054,-0.00578765)
(-0.00103553,4.38528e-06)
(0,0)
(-0.0011514,-0.000337419)
(0,0)
(0.0119656,-0.00727018)
(-0.000782218,-3.05901e-05)
(0,0)
(-0.000880118,-0.000645661)
(0,0)
(0.00617939,-0.00626743)
(0.000601409,-3.02234e-06)
(0,0)
(0.00299816,0.000678793)
(0,0)
(-0.000821634,-0.00521515)
(0.000796009,2.93435e-05)
(0,0)
(0.00566504,0.00205388)
(0,0)
(-0.000625392,-0.000433)
(-0.00589889,0.00880246)
(0,0)
(-0.000200132,1.28145e-05)
(0,0)
(-0.000254577,-0.00113126)
(-0.00176868,0.00536896)
(0,0)
(-0.000229007,-1.94651e-05)
(0,0)
(9.67701e-05,-0.00182822)
(0.00233665,0.00193611)
(0,0)
(-0.000242669,-5.01924e-05)
(0,0)
(0.00111844,-0.00225706)
(0.00132143,0.000618978)
(0,0)
(-0.000325268,-5.83281e-05)
(0,0)
(0.0021642,-0.00268738)
(0.000330635,-0.000695956)
(0,0)
(-0.000383883,-6.647e-05)
(0,0)
(0.00329448,-0.00238463)
(-0.00017005,-0.000395595)
(0,0)
(-0.000490067,-4.98972e-05)
(0,0)
(0.00442393,-0.00208424)
(-0.000674056,-8.78875e-05)
(0,0)
(-0.000598758,-4.20309e-05)
(0,0)
(0.00501163,-0.00271563)
(-0.00105162,-0.000444329)
(0,0)
(-0.00053551,-0.00015513)
(0,0)
(0.00555801,-0.00334491)
(-0.0014737,-0.000795631)
(0,0)
(-0.000516497,-0.000276431)
(0,0)
(0.00705988,-0.00234141)
(-0.000846881,-0.000481188)
(0,0)
(-0.00057505,-0.000135463)
(0,0)
(0.00851349,-0.00133559)
(-0.000266081,-0.000174406)
(0,0)
(-0.000679899,1.00844e-05)
(0,0)
(0.00714657,-0.0012283)
(-0.0003751,-4.74251e-05)
(0,0)
(-0.000547375,-3.84015e-05)
(0,0)
(0.0057711,-0.00112341)
(-0.000489318,7.03219e-05)
(0,0)
(-0.000420231,-7.936e-05)
(0,0)
(0.00814934,0.00121309)
(-0.000440665,4.32024e-05)
(0,0)
(-0.000197006,-0.000175617)
(0,0)
(0.0105519,0.00354791)
(-0.000368198,1.57488e-05)
(0,0)
(5.06466e-05,-0.000269553)
(0,0)
(0.00691158,-0.000404501)
(9.85955e-05,1.26134e-07)
(0,0)
(0.00100213,0.000288409)
(0,0)
(0.00286852,-0.00432568)
(0.000200132,-1.28145e-05)
(0,0)
(0.00155471,0.000879232)
(0,0)
(-0.00017166,-0.000139993)
(-0.00415394,0.00392343)
(0,0)
(-0.000102639,-5.35954e-06)
(0,0)
(-3.07096e-05,-0.0003614)
(-0.00161125,0.00267926)
(0,0)
(-0.000112066,-9.98715e-06)
(0,0)
(9.77706e-05,-0.000581928)
(0.000915818,0.00143553)
(0,0)
(-0.000113918,-1.37193e-05)
(0,0)
(0.000593024,-0.000649942)
(0.000584532,0.000608429)
(0,0)
(-0.000162295,-2.21859e-05)
(0,0)
(0.00110105,-0.000718786)
(0.000266225,-0.000217462)
(0,0)
(-0.000197953,-3.06285e-05)
(0,0)
(0.00151788,-0.000243606)
(2.74882e-05,-0.000102465)
(0,0)
(-0.000254378,-5.30699e-05)
(0,0)
(0.00193449,0.00023025)
(-0.00021292,1.66353e-05)
(0,0)
(-0.000311984,-8.03417e-05)
(0,0)
(0.00245122,7.09859e-05)
(-0.000282912,-0.000223671)
(0,0)
(-0.000291382,-4.84731e-05)
(0,0)
(0.00294628,-8.70849e-05)
(-0.000376475,-0.000461066)
(0,0)
(-0.000294175,-2.12396e-05)
(0,0)
(0.0035073,0.000930671)
(-0.000188937,-0.000175756)
(0,0)
(-0.000303704,-2.3634e-05)
(0,0)
(0.00404255,0.00194976)
(-2.58683e-05,0.000105288)
(0,0)
(-0.00033787,-2.34995e-05)
(0,0)
(0.00321819,0.00142592)
(-0.00016258,0.000106993)
(0,0)
(-0.000291879,-3.51686e-05)
(0,0)
(0.00238906,0.000900742)
(-0.000302063,0.000103507)
(0,0)
(-0.00024878,-4.26077e-05)
(0,0)
(0.00358762,0.00273649)
(-0.000271935,4.57286e-05)
(0,0)
(-0.000150629,-9.50978e-05)
(0,0)
(0.00479878,0.00457129)
(-0.000229192,-1.22461e-05)
(0,0)
(-3.97817e-05,-0.000146259)
(0,0)
(0.00370693,0.0014192)
(3.3219e-05,-4.19896e-06)
(0,0)
(0.000413957,9.60092e-05)
(0,0)
(0.0023995,-0.00171539)
(0.000102639,5.35954e-06)
(0,0)
(0.000654467,0.00035691)
(0,0)
(-1.55347e-05,1.0477e-05)
(-0.00090681,-0.000140857)
(0,0)
(-1.46386e-05,-1.23123e-06)
(0,0)
(5.03293e-06,-6.31008e-05)
(-0.000586517,0.000221299)
(0,0)
(-1.47091e-05,-2.22488e-06)
(0,0)
(2.0129e-05,-0.000136213)
(-0.000272601,0.000583707)
(0,0)
(-1.48439e-05,-2.98009e-06)
(0,0)
(8.00076e-05,-0.000106393)
(-5.1469e-05,0.00042886)
(0,0)
(-2.18463e-05,-2.9916e-06)
(0,0)
(0.000141331,-7.67554e-05)
(0.000171185,0.000274242)
(0,0)
(-2.73952e-05,-2.94876e-06)
(0,0)
(0.000170311,-0.000131)
(0.000221665,0.000274231)
(0,0)
(-2.93644e-05,-7.46405e-06)
(0,0)
(0.000199688,-0.000185531)
(0.000272124,0.000275082)
(0,0)
(-3.11886e-05,-1.29335e-05)
(0,0)
(0.000327099,-0.000100639)
(0.000429268,1.25635e-05)
(0,0)
(-3.14905e-05,-4.79647e-06)
(0,0)
(0.000452507,-1.54657e-05)
(0.00058378,-0.000249271)
(0,0)
(-3.43477e-05,2.27279e-06)
(0,0)
(0.000383156,-6.25504e-05)
(0.000403492,7.34552e-05)
(0,0)
(-3.45682e-05,-2.75913e-06)
(0,0)
(0.000310531,-0.000109277)
(0.000220287,0.000395309)
(0,0)
(-3.77667e-05,-7.31281e-06)
(0,0)
(0.000476128,1.28832e-05)
(2.52633e-05,0.00026554)
(0,0)
(-2.99432e-05,-1.02325e-06)
(0,0)
(0.000640709,0.000134754)
(-0.000170104,0.000134624)
(0,0)
(-2.25244e-05,6.19872e-06)
(0,0)
(0.000367115,0.000164817)
(-0.000136758,5.81089e-05)
(0,0)
(-2.59947e-06,-8.17333e-06)
(0,0)
(9.44351e-05,0.000194653)
(-0.000101996,-1.84642e-05)
(0,0)
(1.82907e-05,-2.2209e-05)
(0,0)
(0.000275558,0.000135518)
(-3.33167e-05,-8.78679e-06)
(0,0)
(4.88378e-05,-2.47433e-05)
(0,0)
(0.000428299,8.01536e-05)
(1.46386e-05,1.23123e-06)
(0,0)
(5.18335e-05,-2.28732e-05)
(0,0)
(4.82916e-06,1.488e-05)
(-0.00038289,-0.00017921)
(0,0)
(-6.69378e-06,-4.83201e-07)
(0,0)
(1.61837e-05,1.04375e-05)
(-0.000271845,4.83742e-05)
(0,0)
(-7.10638e-06,-6.56158e-07)
(0,0)
(2.48025e-05,6.22767e-06)
(-0.000163989,0.000276085)
(0,0)
(-7.55113e-06,-7.09893e-07)
(0,0)
(-9.21205e-06,1.71074e-05)
(-4.19658e-05,0.000210451)
(0,0)
(-1.04936e-05,-1.61303e-06)
(0,0)
(-4.25041e-05,2.78957e-05)
(8.0819e-05,0.000144931)
(0,0)
(-1.27094e-05,-2.48899e-06)
(0,0)
(-2.43731e-05,-3.09794e-05)
(0.000110608,0.000141114)
(0,0)
(-1.37061e-05,-3.8727e-06)
(0,0)
(-6.0438e-06,-8.99977e-05)
(0.000140387,0.000137729)
(0,0)
(-1.46303e-05,-5.73351e-06)
(0,0)
(2.75427e-06,-1.03315e-05)
(0.000219612,6.81088e-06)
(0,0)
(-1.29748e-05,-1.91585e-06)
(0,0)
(1.05509e-05,6.94757e-05)
(0.000297521,-0.000123765)
(0,0)
(-1.25968e-05,1.36791e-06)
(0,0)
(-2.05248e-05,-1.91386e-05)
(0.000204328,3.71466e-05)
(0,0)
(-1.46747e-05,-1.87029e-06)
(0,0)
(-5.32375e-05,-0.000107574)
(0.000109676,0.000197622)
(0,0)
(-1.82416e-05,-4.86937e-06)
(0,0)
(4.38345e-05,-4.21753e-06)
(1.26163e-05,0.000132127)
(0,0)
(-1.53475e-05,-6.20692e-07)
(0,0)
(0.000140399,9.89941e-05)
(-8.46157e-05,6.60598e-05)
(0,0)
(-1.26557e-05,4.0942e-06)
(0,0)
(-2.28084e-05,6.61734e-05)
(-6.81409e-05,2.83256e-05)
(0,0)
(-3.63109e-06,-1.70452e-08)
(0,0)
(-0.000185559,3.3239e-05)
(-5.09574e-05,-9.43758e-06)
(0,0)
(5.87613e-06,-3.96008e-06)
(0,0)
(-1.38666e-05,9.01063e-05)
(-1.69509e-05,-4.56234e-06)
(0,0)
(1.6486e-05,-1.36202e-05)
(0,0)
(0.000143634,0.000148859)
(6.69378e-06,4.83201e-07)
(0,0)
(1.33203e-05,-2.10781e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.92713e-05,8.7815e-05)
(-1.93896e-05,-5.78967e-05)
(0,0)
(-2.8456e-06,-1.20496e-07)
(0,0)
(-0.00010601,7.21024e-05)
(-1.00194e-06,-3.07369e-05)
(0,0)
(-3.35177e-06,-8.30094e-07)
(0,0)
(-0.000231106,5.63719e-05)
(1.75913e-05,-3.59626e-06)
(0,0)
(-3.8407e-06,-1.53884e-06)
(0,0)
(-0.000175059,-0.000192475)
(8.47011e-06,9.65134e-07)
(0,0)
(-4.90384e-06,-4.76596e-07)
(0,0)
(-0.00011899,-0.000441327)
(-6.24863e-07,5.52993e-06)
(0,0)
(-5.94947e-06,5.84915e-07)
(0,0)
(0.000225505,-0.000307248)
(-1.2411e-06,2.47413e-06)
(0,0)
(-3.43099e-06,3.12407e-06)
(0,0)
(0.000569971,-0.000173175)
(-1.86421e-06,-5.6614e-07)
(0,0)
(-9.17255e-07,5.64143e-06)
(0,0)
(0.00037988,0.000198101)
(-1.59738e-06,-8.31163e-07)
(0,0)
(2.35228e-07,4.02309e-06)
(0,0)
(0.000189736,0.000569385)
(-1.37596e-06,-1.0911e-06)
(0,0)
(1.34706e-06,2.39362e-06)
(0,0)
(-0.000150475,0.000369939)
(-5.78099e-07,-7.15597e-07)
(0,0)
(2.6519e-06,4.99967e-06)
(0,0)
(-0.000490689,0.000170498)
(1.93726e-07,-3.62571e-07)
(0,0)
(3.92921e-06,7.62048e-06)
(0,0)
(-0.000304958,-8.23632e-05)
(-9.83427e-07,-9.80783e-07)
(0,0)
(3.78148e-07,1.13146e-05)
(0,0)
(-0.000119207,-0.000335229)
(-2.14861e-06,-1.60929e-06)
(0,0)
(-3.16833e-06,1.50188e-05)
(0,0)
(1.81532e-05,-0.000195128)
(-1.13951e-06,-3.0535e-07)
(0,0)
(-2.08134e-05,1.13567e-05)
(0,0)
(0.000155496,-5.50269e-05)
(-1.1922e-07,1.00249e-06)
(0,0)
(-3.84718e-05,7.70074e-06)
(0,0)
(7.80825e-05,-1.12407e-05)
(1.42278e-06,5.59696e-07)
(0,0)
(-6.01985e-05,-7.02559e-05)
(0,0)
(7.20372e-07,3.25764e-05)
(2.8456e-06,1.20496e-07)
(0,0)
(-8.1898e-05,-0.000148203)
(0,0)
(0.000122598,9.84371e-05)
(-1.92526e-05,-6.21118e-05)
(0,0)
(-1.48373e-05,2.19766e-06)
(0,0)
(-5.58142e-05,9.1818e-05)
(2.3976e-06,-3.44361e-05)
(0,0)
(-1.76681e-05,-2.74823e-06)
(0,0)
(-0.000232412,8.50906e-05)
(2.60514e-05,-6.86238e-06)
(0,0)
(-2.00627e-05,-7.65657e-06)
(0,0)
(-0.000134536,-7.49393e-05)
(8.00492e-06,3.16624e-06)
(0,0)
(-2.83395e-05,1.09843e-05)
(0,0)
(-3.61669e-05,-0.000235024)
(-9.53818e-06,1.32435e-05)
(0,0)
(-3.61385e-05,2.9654e-05)
(0,0)
(0.000126281,-0.000216956)
(-1.01703e-05,1.74289e-06)
(0,0)
(1.13573e-05,5.2737e-05)
(0,0)
(0.000288469,-0.000198979)
(-1.08653e-05,-9.53335e-06)
(0,0)
(5.88057e-05,7.55063e-05)
(0,0)
(0.000208811,7.95769e-05)
(-3.8255e-06,-8.73788e-07)
(0,0)
(8.98908e-05,-6.56254e-06)
(0,0)
(0.000128039,0.000358256)
(2.20162e-06,7.93797e-06)
(0,0)
(0.000120009,-8.88805e-05)
(0,0)
(-9.75182e-05,0.000197848)
(-1.17701e-06,-9.95113e-07)
(0,0)
(9.41752e-05,-2.35216e-05)
(0,0)
(-0.000323732,3.7537e-05)
(-5.41437e-06,-1.02437e-05)
(0,0)
(6.74808e-05,4.20428e-05)
(0,0)
(-0.000209149,-7.89434e-05)
(-8.48411e-06,-6.60849e-06)
(0,0)
(5.99531e-05,4.72902e-05)
(0,0)
(-9.43752e-05,-0.000195509)
(-1.144e-05,-3.22125e-06)
(0,0)
(5.2469e-05,5.27313e-05)
(0,0)
(4.84619e-06,-0.000109947)
(-7.63313e-06,-3.6855e-07)
(0,0)
(-3.88676e-06,0.000102626)
(0,0)
(0.000104412,-2.44235e-05)
(-3.35876e-06,2.54175e-06)
(0,0)
(-5.98672e-05,0.000152566)
(0,0)
(5.59872e-05,4.41339e-06)
(7.72557e-06,1.46853e-07)
(0,0)
(-0.000186628,7.92492e-06)
(0,0)
(4.88337e-06,3.3909e-05)
(1.48373e-05,-2.19766e-06)
(0,0)
(-0.000316299,-0.000136202)
(0,0)
(0.000321397,3.30886e-05)
(-9.30641e-06,-6.60795e-05)
(0,0)
(-2.69615e-05,4.236e-06)
(0,0)
(0.000143955,9.27071e-05)
(1.1609e-05,-3.85233e-05)
(0,0)
(-3.1363e-05,-4.56543e-06)
(0,0)
(-3.00457e-05,0.000152127)
(3.6326e-05,-1.11519e-05)
(0,0)
(-3.49091e-05,-1.32926e-05)
(0,0)
(0.00012752,4.61284e-05)
(8.00388e-06,5.48659e-06)
(0,0)
(-5.10714e-05,2.35906e-05)
(0,0)
(0.000286048,-5.99748e-05)
(-1.93377e-05,2.2219e-05)
(0,0)
(-6.62953e-05,6.0532e-05)
(0,0)
(0.000244371,-8.64407e-05)
(-2.08753e-05,3.22816e-06)
(0,0)
(2.75657e-05,0.000103197)
(0,0)
(0.000202202,-0.000113081)
(-2.25317e-05,-1.53294e-05)
(0,0)
(0.000121337,0.000145256)
(0,0)
(0.000265531,-9.26301e-06)
(-9.23334e-06,-1.50091e-06)
(0,0)
(0.000176454,-2.07728e-05)
(0,0)
(0.000326682,9.47922e-05)
(2.08504e-06,1.26269e-05)
(0,0)
(0.000229679,-0.000187289)
(0,0)
(0.000135626,2.47242e-05)
(-3.83986e-06,-2.4689e-06)
(0,0)
(0.000183144,-5.36737e-05)
(0,0)
(-5.67394e-05,-4.51541e-05)
(-1.14562e-05,-1.81732e-05)
(0,0)
(0.000134915,8.0338e-05)
(0,0)
(3.26016e-06,-6.39209e-05)
(-1.61747e-05,-1.0588e-05)
(0,0)
(0.00012518,8.28259e-05)
(0,0)
(6.36222e-05,-8.28539e-05)
(-2.06776e-05,-3.48837e-06)
(0,0)
(0.000115528,8.56908e-05)
(0,0)
(4.45228e-05,-7.19038e-05)
(-1.44401e-05,3.72657e-07)
(0,0)
(2.66193e-05,0.000207936)
(0,0)
(2.61295e-05,-6.10304e-05)
(-7.27894e-06,4.34499e-06)
(0,0)
(-6.15251e-05,0.000330266)
(0,0)
(1.53882e-05,-1.36614e-05)
(1.37543e-05,5.91401e-09)
(0,0)
(-0.000350925,0.000140509)
(0,0)
(-7.62805e-07,3.4994e-05)
(2.69615e-05,-4.236e-06)
(0,0)
(-0.000646172,-4.82308e-05)
(0,0)
(0.00195525,-0.000704954)
(4.75027e-05,-0.000129446)
(0,0)
(-6.20897e-05,4.07177e-06)
(0,0)
(0.00148774,0.00141533)
(2.35487e-05,-8.23101e-05)
(0,0)
(-7.77325e-05,-7.43354e-07)
(0,0)
(0.00103484,0.00353521)
(1.52346e-05,-3.55789e-05)
(0,0)
(-8.60285e-05,-5.15658e-06)
(0,0)
(0.00108863,0.00192283)
(-4.99709e-05,7.80981e-06)
(0,0)
(-0.000116303,2.84077e-05)
(0,0)
(0.00115094,0.000310005)
(-0.000106636,5.16476e-05)
(0,0)
(-0.000138141,6.22902e-05)
(0,0)
(0.00129107,0.00102505)
(-0.000156581,2.5884e-05)
(0,0)
(-6.8924e-05,4.51963e-05)
(0,0)
(0.00142945,0.00173926)
(-0.000207123,2.16079e-06)
(0,0)
(-2.49629e-07,2.52162e-05)
(0,0)
(0.00140464,0.000981356)
(-0.000140407,-5.11536e-06)
(0,0)
(-0.000109146,-0.000143766)
(0,0)
(0.00136278,0.00022446)
(-9.00265e-05,-1.07647e-05)
(0,0)
(-0.000234115,-0.000315267)
(0,0)
(0.000925924,0.000259806)
(-0.000123205,-1.26098e-05)
(0,0)
(-0.000149645,-0.000181517)
(0,0)
(0.000474783,0.000296072)
(-0.000171868,-1.72113e-05)
(0,0)
(-8.06225e-05,-4.59562e-05)
(0,0)
(0.000479708,2.61789e-05)
(-0.000141093,-1.16794e-05)
(0,0)
(7.61817e-05,-7.13903e-05)
(0,0)
(0.000485606,-0.000244514)
(-0.000109873,-8.80363e-06)
(0,0)
(0.000233023,-9.48898e-05)
(0,0)
(0.00024043,-0.000189089)
(-8.54047e-05,-8.20761e-06)
(0,0)
(0.000364136,0.000520989)
(0,0)
(3.52018e-06,-0.000134072)
(-5.239e-05,-7.18073e-06)
(0,0)
(0.000503686,0.00113727)
(0,0)
(2.78254e-05,-4.22599e-05)
(4.23301e-05,-5.78037e-06)
(0,0)
(-0.00153653,0.00158291)
(0,0)
(-1.44196e-05,5.65913e-05)
(6.20897e-05,-4.07177e-06)
(0,0)
(-0.0036448,0.00203497)
(0,0)
(0.00322489,-0.00260963)
(0.000239174,-0.00024047)
(0,0)
(-0.00010238,-1.58979e-06)
(0,0)
(0.00410803,0.000882092)
(0.000115337,-0.000157618)
(0,0)
(-0.000108215,-1.18904e-05)
(0,0)
(0.00501696,0.00437317)
(1.89783e-05,-7.53915e-05)
(0,0)
(-0.000100211,-2.14614e-05)
(0,0)
(0.00440792,0.00215586)
(-0.00010659,5.566e-06)
(0,0)
(-0.000177094,2.5476e-05)
(0,0)
(0.00381496,-6.22454e-05)
(-0.000216059,8.73277e-05)
(0,0)
(-0.000238043,7.29918e-05)
(0,0)
(0.00456669,0.00013858)
(-0.000318938,6.10019e-05)
(0,0)
(-0.000164384,-1.46074e-05)
(0,0)
(0.00531541,0.000337935)
(-0.000422893,3.83234e-05)
(0,0)
(-9.17202e-05,-0.000107373)
(0,0)
(0.00466419,-0.000627532)
(-0.000245655,-0.000108847)
(0,0)
(-0.000390013,-0.00035454)
(0,0)
(0.00398104,-0.00159121)
(-9.91052e-05,-0.000253064)
(0,0)
(-0.000718558,-0.000606259)
(0,0)
(0.00323983,-0.00112275)
(-0.000161963,-0.000158716)
(0,0)
(-0.000464129,-0.00041588)
(0,0)
(0.00247137,-0.000652639)
(-0.000254098,-6.92732e-05)
(0,0)
(-0.000238903,-0.000222276)
(0,0)
(0.00183679,-0.000904938)
(-0.000239915,-4.23504e-05)
(0,0)
(2.07834e-05,-0.000305634)
(0,0)
(0.0012038,-0.00115867)
(-0.000225057,-2.02543e-05)
(0,0)
(0.000280461,-0.0003855)
(0,0)
(0.00058441,-0.000889447)
(-0.0001746,-1.08267e-05)
(0,0)
(0.000790315,0.000739594)
(0,0)
(-1.9156e-05,-0.000620966)
(-0.000107975,-6.48651e-07)
(0,0)
(0.00131628,0.00186541)
(0,0)
(-2.72021e-05,-0.000253956)
(6.82503e-05,2.10914e-07)
(0,0)
(-0.00241633,0.0035692)
(0,0)
(-0.000162939,0.000125846)
(0.00010238,1.58979e-06)
(0,0)
(-0.0062792,0.00528479)
(0,0)
(-7.20644e-06,-0.00679663)
(0.000703227,-0.000288263)
(0,0)
(-0.000285767,-3.06443e-05)
(0,0)
(0.00727684,-0.00665891)
(0.00018983,-0.000335913)
(0,0)
(-0.000273042,-2.98595e-05)
(0,0)
(0.0146164,-0.00652174)
(-0.000266613,-0.000384137)
(0,0)
(-0.000216315,-2.78419e-05)
(0,0)
(0.0142602,-0.00493924)
(-0.000465469,-0.000116467)
(0,0)
(-0.000396204,-8.66366e-05)
(0,0)
(0.0139555,-0.00335798)
(-0.000612809,0.000152758)
(0,0)
(-0.000524786,-0.000144752)
(0,0)
(0.0129959,-0.00682598)
(-0.000964201,0.000212251)
(0,0)
(-0.000753519,-0.000236161)
(0,0)
(0.0120313,-0.0102964)
(-0.00131827,0.000278046)
(0,0)
(-0.000984894,-0.000336841)
(0,0)
(0.01133,-0.0106495)
(-0.0014056,-0.00018348)
(0,0)
(-0.00140665,-0.000267014)
(0,0)
(0.0105307,-0.011)
(-0.00158919,-0.000639718)
(0,0)
(-0.00192416,-0.000205021)
(0,0)
(0.00990995,-0.00842026)
(-0.00120643,-0.000437153)
(0,0)
(-0.00146043,-0.000166202)
(0,0)
(0.00919726,-0.00583809)
(-0.000918191,-0.000242741)
(0,0)
(-0.00109107,-0.00012186)
(0,0)
(0.00675941,-0.004606)
(-0.000777653,-0.000200846)
(0,0)
(-0.000794376,-0.000346251)
(0,0)
(0.00432234,-0.00337625)
(-0.00063759,-0.000167923)
(0,0)
(-0.000498995,-0.000564474)
(0,0)
(0.00230565,-0.00275718)
(-0.000524531,-0.000101837)
(0,0)
(0.000961834,-9.98778e-05)
(0,0)
(0.000341347,-0.00213933)
(-0.000359536,-3.4904e-05)
(0,0)
(0.00247544,0.000366154)
(0,0)
(0.000136585,-0.00101077)
(0.000196462,-2.34608e-06)
(0,0)
(0.00181531,0.00645176)
(0,0)
(-0.000508078,0.000143441)
(0.000285767,3.06443e-05)
(0,0)
(0.000711233,0.0125619)
(0,0)
(-0.0038077,-0.0090258)
(0.00107725,-0.00037736)
(0,0)
(-0.000442599,-6.36694e-05)
(0,0)
(0.00614407,-0.0130513)
(-9.00389e-05,-0.000485054)
(0,0)
(-0.000451789,0.000138629)
(0,0)
(0.0161811,-0.0170774)
(-0.0011709,-0.000593272)
(0,0)
(-0.000386812,0.000342663)
(0,0)
(0.0175608,-0.014233)
(-0.00106257,-7.83561e-05)
(0,0)
(-0.000764816,4.95959e-06)
(0,0)
(0.0190273,-0.0113903)
(-0.000867301,0.000438865)
(0,0)
(-0.00105614,-0.000331964)
(0,0)
(0.0156977,-0.0147337)
(-0.00137391,0.000716517)
(0,0)
(-0.00148096,-0.000500425)
(0,0)
(0.0123608,-0.0180804)
(-0.00188482,0.00100313)
(0,0)
(-0.00191006,-0.000682264)
(0,0)
(0.010982,-0.0179979)
(-0.00253019,0.000265968)
(0,0)
(-0.00241282,7.14081e-05)
(0,0)
(0.00943924,-0.017912)
(-0.00333743,-0.000463569)
(0,0)
(-0.00307683,0.000813962)
(0,0)
(0.00940507,-0.0151072)
(-0.00214379,-0.000439815)
(0,0)
(-0.00217706,0.000408449)
(0,0)
(0.00921433,-0.0122993)
(-0.00110993,-0.00042746)
(0,0)
(-0.00143683,1.07598e-05)
(0,0)
(0.00716115,-0.00999935)
(-0.00106448,-0.00031955)
(0,0)
(-0.00152408,-0.000163003)
(0,0)
(0.00510796,-0.0077027)
(-0.00102065,-0.000224758)
(0,0)
(-0.00161393,-0.00032792)
(0,0)
(0.00269397,-0.00595608)
(-0.00085886,-0.000180262)
(0,0)
(0.00063077,-0.000741704)
(0,0)
(0.00036893,-0.00421114)
(-0.000609368,-0.000134823)
(0,0)
(0.00296492,-0.00115334)
(0,0)
(0.000178925,-0.00202366)
(0.000312261,-3.57497e-05)
(0,0)
(0.00599631,0.00834528)
(0,0)
(-0.00076319,0.00020234)
(0.000442599,6.36694e-05)
(0,0)
(0.00827006,0.0178813)
(0,0)
(-0.00468443,-0.00553255)
(0.00228129,0.000479137)
(0,0)
(-0.000723393,-0.000113883)
(0,0)
(0.000391392,-0.0113306)
(0.00106198,-0.000413821)
(0,0)
(-0.000893588,-0.000272605)
(0,0)
(0.00556541,-0.0171288)
(-6.0517e-05,-0.00130693)
(0,0)
(-0.000962449,-0.000429607)
(0,0)
(0.00795758,-0.0177266)
(-0.000429969,-0.000646534)
(0,0)
(-0.00119466,-0.000477735)
(0,0)
(0.0104694,-0.0183261)
(-0.00067964,1.64719e-05)
(0,0)
(-0.0013073,-0.00052553)
(0,0)
(0.00731213,-0.0189819)
(-0.00173945,0.00064568)
(0,0)
(-0.00206427,-0.000233603)
(0,0)
(0.004148,-0.0196409)
(-0.0028045,0.00128413)
(0,0)
(-0.0028263,4.40676e-05)
(0,0)
(0.00198743,-0.0189682)
(-0.0032622,0.00105319)
(0,0)
(-0.00326482,0.000677869)
(0,0)
(-0.000395817,-0.0182925)
(-0.00394167,0.000830214)
(0,0)
(-0.00392475,0.0013004)
(0,0)
(0.000666715,-0.0181856)
(-0.00345517,0.000455398)
(0,0)
(-0.00286495,0.00136307)
(0,0)
(0.00151029,-0.0180759)
(-0.00318933,6.91765e-05)
(0,0)
(-0.00202574,0.00143379)
(0,0)
(0.00243997,-0.0167352)
(-0.00236233,-0.00059702)
(0,0)
(-0.00109244,0.000277718)
(0,0)
(0.00336646,-0.0153977)
(-0.00153907,-0.00127734)
(0,0)
(-0.000163543,-0.000869164)
(0,0)
(0.00156089,-0.0121739)
(-0.00150627,-0.000837749)
(0,0)
(0.0010654,-0.00138787)
(0,0)
(-0.00012149,-0.00895178)
(-0.00135274,-0.000397729)
(0,0)
(0.00241793,-0.00190414)
(0,0)
(-0.000238755,-0.00461081)
(0.000234366,-0.000141843)
(0,0)
(0.0065148,0.00468998)
(0,0)
(-0.00141363,-0.000225849)
(0.000723393,0.000113883)
(0,0)
(0.00954945,0.0113273)
(0,0)
(-0.00443683,-0.00286379)
(0.00362399,0.00136733)
(0,0)
(-0.000895437,-0.000138741)
(0,0)
(-0.00258792,-0.00885544)
(0.00220066,0.00026298)
(0,0)
(-0.00154312,-0.000205102)
(0,0)
(-0.000627918,-0.0148468)
(0.000884525,-0.000841161)
(0,0)
(-0.00206229,-0.00026976)
(0,0)
(0.00151222,-0.0180298)
(0.000507253,-0.000256663)
(0,0)
(-0.00250748,-0.000700295)
(0,0)
(0.0038048,-0.0212142)
(0.000282609,0.000330741)
(0,0)
(-0.0028002,-0.00113095)
(0,0)
(0.000876172,-0.0213424)
(-0.00159645,0.000965607)
(0,0)
