6
5 1 17 17 17 1 
(0.000300635,0.000299823)
(0,0)
(-0.000894769,0.000443116)
(0,0)
(-0.000629329,0.000507596)
(-0.000317046,0.0001832)
(0,0)
(-0.00185781,0.00142926)
(0,0)
(0.00279419,-0.00132515)
(0.00262903,-0.00154108)
(0,0)
(0.00120601,-0.00040085)
(0,0)
(0.00224594,-0.000544522)
(0.00160105,-0.00213566)
(0,0)
(0.00104774,0.000989829)
(0,0)
(0.00203313,0.000225452)
(0.000922615,-0.00273244)
(0,0)
(0.000947263,0.0023735)
(0,0)
(0.00229442,0.000426822)
(0.00103064,-0.003026)
(0,0)
(0.000665604,0.00303559)
(0,0)
(0.00260249,0.000619389)
(0.00118699,-0.00330441)
(0,0)
(0.000433999,0.00367465)
(0,0)
(0.00275412,0.000503381)
(0.00170135,-0.00272535)
(0,0)
(0.00106177,0.00337307)
(0,0)
(0.0028669,0.000379619)
(0.00218534,-0.002111)
(0,0)
(0.00166022,0.00302683)
(0,0)
(0.00271768,0.000259543)
(0.00232539,-0.000520363)
(0,0)
(0.00222244,0.00147261)
(0,0)
(0.00245178,0.00014389)
(0.00235253,0.0010918)
(0,0)
(0.00267199,-0.000104612)
(0,0)
(0.0021142,0.000189995)
(0.00156629,0.00225655)
(0,0)
(0.00219726,-0.00149267)
(0,0)
(0.00167685,0.000239906)
(0.00067253,0.00339561)
(0,0)
(0.00161465,-0.00285685)
(0,0)
(0.0012716,0.000152289)
(0.000245254,0.00324009)
(0,0)
(0.00102306,-0.00300052)
(0,0)
(0.000851092,5.67572e-05)
(-0.000200614,0.00304082)
(0,0)
(0.000410629,-0.00310954)
(0,0)
(-6.08952e-05,-0.000129172)
(-6.61234e-05,0.0021367)
(0,0)
(-0.000453719,-0.00220161)
(0,0)
(-0.000917942,-0.00032363)
(0.000124868,0.00121135)
(0,0)
(-0.00126217,-0.00128021)
(0,0)
(-0.000432512,0.000216123)
(0.000555784,0.000758526)
(0,0)
(-0.00169761,0.000517855)
(0,0)
(-0.00196213,0.00089718)
(-0.00120601,0.00040085)
(0,0)
(-0.0041685,0.00244504)
(0,0)
(0.00557204,-0.00071645)
(0.00534905,-0.000960194)
(0,0)
(0.00322378,-0.00028075)
(0,0)
(0.00493461,0.000308782)
(0.00438352,-0.00189532)
(0,0)
(0.00332558,0.00165082)
(0,0)
(0.00477592,0.00132669)
(0.00390924,-0.00283108)
(0,0)
(0.00362629,0.00357516)
(0,0)
(0.00523649,0.00182953)
(0.00427449,-0.00334484)
(0,0)
(0.00370593,0.00470565)
(0,0)
(0.00585818,0.00232522)
(0.00480204,-0.00384119)
(0,0)
(0.00394988,0.0058098)
(0,0)
(0.00640074,0.00242495)
(0.00566227,-0.00313601)
(0,0)
(0.00495326,0.00543562)
(0,0)
(0.00684149,0.00251491)
(0.00643074,-0.00238998)
(0,0)
(0.00586557,0.00500895)
(0,0)
(0.00684917,0.00245576)
(0.00675035,-0.000269831)
(0,0)
(0.00664549,0.00291093)
(0,0)
(0.00649862,0.00239374)
(0.00671774,0.00187609)
(0,0)
(0.0070735,0.000785171)
(0,0)
(0.00595946,0.00234067)
(0.00585297,0.00365313)
(0,0)
(0.00659939,-0.00116809)
(0,0)
(0.00508395,0.00228424)
(0.00464278,0.00540037)
(0,0)
(0.00577945,-0.0030938)
(0,0)
(0.00429405,0.00197112)
(0.00378325,0.00535286)
(0,0)
(0.00486512,-0.00342857)
(0,0)
(0.00343284,0.00164814)
(0.00284647,0.00525344)
(0,0)
(0.00387124,-0.00372286)
(0,0)
(0.00152718,0.00103134)
(0.00224358,0.0038422)
(0,0)
(0.0018024,-0.00270189)
(0,0)
(-0.0001816,0.00040803)
(0.00182299,0.00240613)
(0,0)
(-6.8948e-05,-0.00166462)
(0,0)
(0.00119996,0.000586865)
(0.00302718,0.00133028)
(0,0)
(-0.000123082,-0.000391315)
(0,0)
(-0.00450677,0.000782961)
(-0.00322378,0.00028075)
(0,0)
(-0.00729714,0.000887468)
(0,0)
(0.00922966,0.000953321)
(0.00900233,0.000738965)
(0,0)
(0.00649425,0.000434839)
(0,0)
(0.00876809,0.00212477)
(0.0084869,-0.000242692)
(0,0)
(0.00704212,0.00238596)
(0,0)
(0.00892856,0.00329222)
(0.00860443,-0.0012234)
(0,0)
(0.00793001,0.00432963)
(0,0)
(0.00977913,0.00410528)
(0.00947072,-0.00183557)
(0,0)
(0.00872782,0.00560501)
(0,0)
(0.0109052,0.00491283)
(0.0106133,-0.00242807)
(0,0)
(0.00980421,0.00685073)
(0,0)
(0.0121059,0.00539267)
(0.0120191,-0.00181748)
(0,0)
(0.0113735,0.00656506)
(0,0)
(0.0131419,0.00586071)
(0.0132717,-0.00116047)
(0,0)
(0.01279,0.00621908)
(0,0)
(0.0134616,0.00597612)
(0.0138603,0.000867824)
(0,0)
(0.0138,0.00420567)
(0,0)
(0.0131815,0.00608134)
(0.0138574,0.00292612)
(0,0)
(0.0142187,0.0021598)
(0,0)
(0.0123638,0.00582799)
(0.0129413,0.00474836)
(0,0)
(0.0137009,0.000223301)
(0,0)
(0.0109732,0.00556411)
(0.0114418,0.00653672)
(0,0)
(0.0125993,-0.00168199)
(0,0)
(0.00958959,0.0048962)
(0.00996843,0.0065448)
(0,0)
(0.0112098,-0.00205596)
(0,0)
(0.00807859,0.00421648)
(0.00835915,0.00649285)
(0,0)
(0.00968212,-0.00238365)
(0,0)
(0.00493658,0.0030932)
(0.0066226,0.00494657)
(0,0)
(0.00612877,-0.00155853)
(0,0)
(0.00213339,0.00196542)
(0.00519417,0.00337184)
(0,0)
(0.00291454,-0.000714292)
(0,0)
(0.00315513,0.000811336)
(0.00570875,0.00148975)
(0,0)
(0.00190669,-0.00116365)
(0,0)
(-0.00798467,-0.000449536)
(-0.00649425,-0.000434839)
(0,0)
(-0.0113056,-0.00173118)
(0,0)
(0.0106117,0.003573)
(0.0104053,0.00348719)
(0,0)
(0.00973198,0.00185505)
(0,0)
(0.011329,0.00469743)
(0.0115142,0.00318525)
(0,0)
(0.0106423,0.00279758)
(0,0)
(0.0124775,0.0058216)
(0.0130455,0.00288059)
(0,0)
(0.0120111,0.00373651)
(0,0)
(0.0137155,0.00680383)
(0.0144045,0.00247562)
(0,0)
(0.0134702,0.00437878)
(0,0)
(0.015341,0.00779064)
(0.0161511,0.00208031)
(0,0)
(0.0153178,0.00500705)
(0,0)
(0.0172884,0.00880847)
(0.0182095,0.00222393)
(0,0)
(0.0175538,0.00501867)
(0,0)
(0.0190253,0.00981897)
(0.0200631,0.00238963)
(0,0)
(0.0195857,0.00499981)
(0,0)
(0.0199915,0.0102872)
(0.0211157,0.00312249)
(0,0)
(0.0209795,0.00427412)
(0,0)
(0.0201432,0.0107317)
(0.0213577,0.00387026)
(0,0)
(0.021563,0.00353182)
(0,0)
(0.0193507,0.0102054)
(0.0204829,0.00451822)
(0,0)
(0.021033,0.00283546)
(0,0)
(0.0177571,0.00965522)
(0.0188017,0.00514884)
(0,0)
(0.0196962,0.00215462)
(0,0)
(0.0159399,0.00857122)
(0.0167825,0.00502634)
(0,0)
(0.0179109,0.00214654)
(0,0)
(0.0139307,0.0074799)
(0.0145673,0.0048735)
(0,0)
(0.0159281,0.00216048)
(0,0)
(0.0101734,0.00600464)
(0.0119253,0.00402809)
(0,0)
(0.011764,0.00237775)
(0,0)
(0.00688712,0.00453564)
(0.00970611,0.00316958)
(0,0)
(0.00807111,0.00260542)
(0,0)
(0.0067307,0.00131927)
(0.00889428,0.000767558)
(0,0)
(0.00743672,-0.00154738)
(0,0)
(-0.0106194,-0.00230239)
(-0.00973198,-0.00185505)
(0,0)
(-0.0104262,-0.00611695)
(0,0)
(0.00938434,0.00516058)
(0.00919498,0.00519513)
(0,0)
(0.0109364,0.00274533)
(0,0)
(0.0113214,0.00625233)
(0.0119219,0.0054809)
(0,0)
(0.0119776,0.00291745)
(0,0)
(0.0134985,0.00734759)
(0.0148606,0.00576031)
(0,0)
(0.0135957,0.00308983)
(0,0)
(0.014816,0.00843135)
(0.0163688,0.00551338)
(0,0)
(0.015268,0.00324021)
(0,0)
(0.0166331,0.00952979)
(0.0183758,0.0052661)
(0,0)
(0.0174386,0.00339226)
(0,0)
(0.0189628,0.0109271)
(0.0207554,0.00505182)
(0,0)
(0.0199997,0.0036183)
(0,0)
(0.0210361,0.0123217)
(0.0228785,0.00483528)
(0,0)
(0.022305,0.00384371)
(0,0)
(0.0225892,0.0130584)
(0.0243131,0.00458694)
(0,0)
(0.0240246,0.00409121)
(0,0)
(0.023113,0.0137579)
(0.0247179,0.00433842)
(0,0)
(0.0247148,0.00433793)
(0,0)
(0.0226333,0.0130697)
(0.024038,0.00409316)
(0,0)
(0.0243426,0.00458999)
(0,0)
(0.0211242,0.0123443)
(0.0223287,0.00384713)
(0,0)
(0.0229406,0.00484188)
(0,0)
(0.0192819,0.0110087)
(0.0201409,0.00363282)
(0,0)
(0.021111,0.00511785)
(0,0)
(0.0171831,0.00967024)
(0.0176973,0.00341789)
(0,0)
(0.0190246,0.00539156)
(0,0)
(0.0136165,0.00803297)
(0.0147494,0.00314088)
(0,0)
(0.0151264,0.00520753)
(0,0)
(0.010653,0.00641269)
(0.0123392,0.0028661)
(0,0)
(0.0118313,0.0050252)
(0,0)
(0.011119,0.00200078)
(0.0121571,0.000259726)
(0,0)
(0.0135732,-0.00186503)
(0,0)
(-0.0106407,-0.00311496)
(-0.0109364,-0.00274533)
(0,0)
(-0.00693754,-0.00947062)
(0,0)
(0.00589464,0.00331819)
(0.00562207,0.00321944)
(0,0)
(0.00867372,0.0016621)
(0,0)
(0.00845885,0.00431557)
(0.0090915,0.00313986)
(0,0)
(0.00983753,0.00253924)
(0,0)
(0.0109726,0.00531452)
(0.0124748,0.00305516)
(0,0)
(0.0113631,0.00341455)
(0,0)
(0.0121424,0.00635197)
(0.0138151,0.0025656)
(0,0)
(0.0126942,0.00414168)
(0,0)
(0.0137089,0.00739417)
(0.0155514,0.00208541)
(0,0)
(0.0144199,0.00485527)
(0,0)
(0.0157815,0.00851811)
(0.0176871,0.00210684)
(0,0)
(0.0166958,0.00501527)
(0,0)
(0.0176623,0.00963474)
(0.0196256,0.00215029)
(0,0)
(0.0187759,0.00514494)
(0,0)
(0.0192999,0.0101947)
(0.0209979,0.00283339)
(0,0)
(0.0204679,0.00451608)
(0,0)
(0.0201364,0.0107308)
(0.0215634,0.00353202)
(0,0)
(0.0213535,0.00386989)
(0,0)
(0.0200072,0.0102936)
(0.0209872,0.00427567)
(0,0)
(0.0211276,0.00312388)
(0,0)
(0.0190635,0.0098327)
(0.0196006,0.00500271)
(0,0)
(0.020091,0.00239279)
(0,0)
(0.0175956,0.00887465)
(0.0176857,0.00503784)
(0,0)
(0.018527,0.00226047)
(0,0)
(0.015917,0.00790928)
(0.0155664,0.00504249)
(0,0)
(0.0167579,0.00215023)
(0,0)
(0.0136526,0.00657828)
(0.013042,0.00425359)
(0,0)
(0.0142848,0.00231331)
(0,0)
(0.01186,0.0052534)
(0.0109383,0.00345119)
(0,0)
(0.0122839,0.00248706)
(0,0)
(0.0108889,0.00178884)
(0.0100784,0.00100532)
(0,0)
(0.0138753,-0.00145436)
(0,0)
(-0.00777113,-0.00208484)
(-0.00867372,-0.0016621)
(0,0)
(-0.00222964,-0.00580896)
(0,0)
(0.00146293,0.000807878)
(0.00107408,0.000512382)
(0,0)
(0.00480712,6.66373e-05)
(0,0)
(0.00411097,0.00159204)
(0.0045679,-0.000161714)
(0,0)
(0.00577341,0.00184388)
(0,0)
(0.00641799,0.00237582)
(0.00767759,-0.000839676)
(0,0)
(0.00688632,0.00361722)
(0,0)
(0.00716947,0.00328935)
(0.00850049,-0.00162751)
(0,0)
(0.00746583,0.00506531)
(0,0)
(0.0082146,0.0041977)
(0.00961643,-0.00239627)
(0,0)
(0.00833631,0.00648465)
(0,0)
(0.00961689,0.00487941)
(0.0111454,-0.00206185)
(0,0)
(0.00994589,0.00653864)
(0,0)
(0.0108919,0.00554932)
(0.0125361,-0.00168114)
(0,0)
(0.0114196,0.0065326)
(0,0)
(0.0123174,0.00581985)
(0.0136683,0.000223686)
(0,0)
(0.0129281,0.00474624)
(0,0)
(0.01317,0.00607986)
(0.0142168,0.00215972)
(0,0)
(0.0138534,0.002926)
(0,0)
(0.013451,0.00597727)
(0.0138017,0.00420669)
(0,0)
(0.0138563,0.000867819)
(0,0)
(0.0131323,0.00586449)
(0.0127955,0.0062212)
(0,0)
(0.0132676,-0.00116035)
(0,0)
(0.0123319,0.00543067)
(0.0114748,0.00658821)
(0,0)
(0.0122356,-0.00182496)
(0,0)
(0.0113666,0.00498504)
(0.0100014,0.0068949)
(0,0)
(0.0110503,-0.00244314)
(0,0)
(0.0106002,0.0040518)
(0.00843061,0.00545333)
(0,0)
(0.0102164,-0.00188337)
(0,0)
(0.0101741,0.00311382)
(0.00716349,0.00398254)
(0,0)
(0.00972367,-0.00130396)
(0,0)
(0.00969991,0.00145243)
(0.00761483,0.00198016)
(0,0)
(0.013142,-0.00133617)
(0,0)
(-0.00392648,-0.000323364)
(-0.00480712,-6.66373e-05)
(0,0)
(0.00342026,-0.00147938)
(0,0)
(-0.000584257,-0.000269707)
(-0.000952923,-0.0006559)
(0,0)
(0.0019107,-0.000712619)
(0,0)
(0.00122925,8.1612e-05)
(0.00130816,-0.00148411)
(0,0)
(0.00240782,0.000948123)
(0,0)
(0.00273721,0.000435299)
(0.0032321,-0.00231242)
(0,0)
(0.00295226,0.00260694)
(0,0)
(0.00312992,0.0010472)
(0.00352239,-0.00304223)
(0,0)
(0.00283269,0.00394925)
(0,0)
(0.00369841,0.00165232)
(0.00398845,-0.00375564)
(0,0)
(0.00288738,0.00526656)
(0,0)
(0.00440891,0.00196959)
(0.00490864,-0.00344452)
(0,0)
(0.00379847,0.00535849)
(0,0)
(0.00504814,0.00227699)
(0.00574932,-0.00309293)
(0,0)
(0.00463232,0.00539852)
(0,0)
(0.00593782,0.00233648)
(0.00658353,-0.00116784)
(0,0)
(0.00584664,0.00365233)
(0,0)
(0.00649114,0.00239261)
(0.0070719,0.000784802)
(0,0)
(0.00671555,0.00187635)
(0,0)
(0.0068365,0.00245498)
(0.00664487,0.00291085)
(0,0)
(0.00674478,-0.000269687)
(0,0)
(0.00682363,0.00251446)
(0.00586593,0.00500917)
(0,0)
(0.00642177,-0.00238995)
(0,0)
(0.00649008,0.00243949)
(0.00501008,0.00545875)
(0,0)
(0.00574822,-0.00315177)
(0,0)
(0.00605464,0.00235474)
(0.00406314,0.00585583)
(0,0)
(0.00498282,-0.00387273)
(0,0)
(0.00605212,0.00179761)
(0.00356044,0.00455033)
(0,0)
(0.00498079,-0.00344958)
(0,0)
(0.00624761,0.00123365)
(0.00323749,0.0032188)
(0,0)
(0.00517777,-0.00300933)
(0,0)
(0.00649662,0.00090477)
(0.00445578,0.00195365)
(0,0)
(0.00859884,-0.00145396)
(0,0)
(-0.00114958,0.000588487)
(-0.0019107,0.000712619)
(0,0)
(0.00413807,0.000122507)
(0,0)
(-0.00119166,-0.000423142)
(-0.00151206,-0.000833727)
(0,0)
(0.000377688,-0.000819243)
(0,0)
(-0.00014367,-0.00048176)
(-0.00033309,-0.0015102)
(0,0)
(0.000565749,0.000268188)
(0,0)
(0.000634241,-0.000535261)
(0.000555733,-0.002183)
(0,0)
(0.00070183,0.00135567)
(0,0)
(0.00086649,-0.000230432)
(0.000561643,-0.00269067)
(0,0)
(0.000257497,0.00222442)
(0,0)
(0.00115667,6.59957e-05)
(0.000626063,-0.0031846)
(0,0)
(-0.000129283,0.00307193)
(0,0)
(0.00142732,0.000156437)
(0.00113066,-0.0030392)
(0,0)
(0.000280828,0.00325609)
(0,0)
(0.00168271,0.000238963)
(0.0016144,-0.00285914)
(0,0)
(0.000672343,0.00339649)
(0,0)
(0.00211575,0.000189212)
(0.00219684,-0.00149412)
(0,0)
(0.00156595,0.00225726)
(0,0)
(0.00244903,0.000143268)
(0.00267141,-0.000105214)
(0,0)
(0.00235203,0.00109234)
(0,0)
(0.00270835,0.000257963)
(0.00222103,0.00147154)
(0,0)
(0.00232202,-0.000519936)
(0,0)
(0.00285099,0.000377081)
(0.00165797,0.0030253)
(0,0)
(0.0021791,-0.00211068)
(0,0)
(0.00273768,0.000502916)
(0.00108288,0.00339369)
(0,0)
(0.0016881,-0.0027305)
(0,0)
(0.00258549,0.000620998)
(0.000478447,0.00371742)
(0,0)
(0.00116671,-0.00331502)
(0,0)
(0.00290558,0.000375924)
(0.000637604,0.00289731)
(0,0)
(0.00150666,-0.0031983)
(0,0)
(0.00328131,0.000121905)
(0.000852642,0.00205438)
(0,0)
(0.00190356,-0.00306704)
(0,0)
(0.00303949,0.000246096)
(0.00138559,0.00139048)
(0,0)
(0.00397163,-0.00121)
(0,0)
(0.000159446,0.000509883)
(-0.000377688,0.000819243)
(0,0)
(0.0034161,0.000800238)
(0,0)
(-0.000860537,-9.5199e-05)
(-0.00109622,-0.000388923)
(0,0)
(-9.20337e-05,-0.000435237)
(0,0)
(-0.000380849,-0.00022294)
(-0.000546985,-0.000720402)
(0,0)
(-1.92728e-05,5.3869e-05)
(0,0)
(-6.11163e-05,-0.000346559)
(-0.000169438,-0.00104914)
(0,0)
(1.9801e-05,0.000543612)
(0,0)
(3.84022e-05,-0.000226606)
(-0.000233311,-0.00128996)
(0,0)
(-0.000298073,0.00090554)
(0,0)
(0.000168805,-0.000111458)
(-0.000265894,-0.00152308)
(0,0)
(-0.00058517,0.00125552)
(0,0)
(0.000248639,-7.08162e-05)
(-5.37946e-05,-0.001503)
(0,0)
(-0.000464233,0.00139496)
(0,0)
(0.0003211,-3.46671e-05)
(0.000147743,-0.00146331)
(0,0)
(-0.000352475,0.00150967)
(0,0)
(0.000510768,-6.24329e-05)
(0.000483988,-0.000833623)
(0,0)
(0.000129514,0.00104231)
(0,0)
(0.000648158,-8.79327e-05)
(0.000763052,-0.000190223)
(0,0)
(0.000554542,0.000560186)
(0,0)
(0.000813621,-2.49816e-05)
(0.000528728,0.000573511)
(0,0)
(0.000562755,-0.000230836)
(0,0)
(0.000916795,4.06658e-05)
(0.000234319,0.00132437)
(0,0)
(0.000510754,-0.0010098)
(0,0)
(0.00090137,0.000132799)
(-5.42038e-05,0.00149057)
(0,0)
(0.000260797,-0.00130971)
(0,0)
(0.000864585,0.000220563)
(-0.00035829,0.00163141)
(0,0)
(-5.39238e-06,-0.00158954)
(0,0)
(0.00109908,0.000116036)
(-0.000176575,0.00130005)
(0,0)
(0.000198556,-0.00161185)
(0,0)
(0.00136102,6.36833e-06)
(3.48086e-05,0.000955642)
(0,0)
(0.000430822,-0.00162568)
(0,0)
(0.0015427,7.18876e-05)
(0.000668259,0.000668408)
(0,0)
(0.00197783,-0.000734533)
(0,0)
(0.000310751,0.000219491)
(9.20337e-05,0.000435237)
(0,0)
(0.00212011,0.000248055)
(0,0)
(-0.000229974,9.18283e-05)
(-0.000371804,-5.59244e-05)
(0,0)
(-5.01232e-05,-0.00012769)
(0,0)
(-0.000140189,-7.03031e-06)
(-0.000239705,-0.000139519)
(0,0)
(-2.44142e-05,-3.08611e-05)
(0,0)
(-0.000100231,-0.000102763)
(-0.000160833,-0.000221291)
