6
5 1 17 17 17 1 
(0,0)
(-0.00972328,-0.0107174)
(-1.28536e-05,-4.11824e-06)
(0,0)
(-0.000521429,0.000348542)
(0,0)
(0.00364957,-0.0173106)
(6.32723e-06,-7.39383e-05)
(0,0)
(-0.000654666,0.000458784)
(0,0)
(0.00632242,-0.00757469)
(8.28905e-06,-4.29852e-05)
(0,0)
(-0.00143838,-0.000386458)
(0,0)
(0.00899571,0.00216105)
(1.1143e-05,-1.20387e-05)
(0,0)
(-0.0022216,-0.00123146)
(0,0)
(0.00397002,0.00196281)
(-1.65641e-06,3.22476e-05)
(0,0)
(-0.00091173,-0.00555481)
(0,0)
(-0.0010656,0.00176755)
(-3.04314e-05,7.68639e-05)
(0,0)
(0.000387428,-0.00987582)
(0,0)
(-0.0014489,0.0032037)
(0.000346657,-0.0012587)
(0,0)
(6.56006e-05,-0.000171673)
(0,0)
(-0.0033195,0.00163323)
(0.000341848,-0.000500469)
(0,0)
(0.000132101,-0.000153429)
(0,0)
(-0.00517581,6.18443e-05)
(0.000352534,0.000257099)
(0,0)
(0.000200612,-0.000135027)
(0,0)
(-0.00372996,-0.00306525)
(0.000140668,0.000149158)
(0,0)
(2.24605e-05,-0.000374409)
(0,0)
(-0.00228243,-0.00619269)
(-6.93974e-05,4.17416e-05)
(0,0)
(-0.000153868,-0.000613983)
(0,0)
(0.00322885,-0.00331606)
(-5.12561e-05,5.32988e-05)
(0,0)
(-0.00072173,-0.000309325)
(0,0)
(0.00873857,-0.000439828)
(-3.38147e-05,6.62894e-05)
(0,0)
(-0.0012902,-6.35795e-06)
(0,0)
(0.00399229,0.00474245)
(-0.000103048,3.15875e-05)
(0,0)
(-0.000809935,0.000758573)
(0,0)
(-0.000758362,0.0099252)
(-0.000176262,-2.46215e-06)
(0,0)
(-0.000333619,0.00152225)
(0,0)
(-0.00433041,0.00472238)
(-9.3841e-05,4.58141e-05)
(0,0)
(-0.000689709,0.000950659)
(0,0)
(-0.00790513,-0.000480066)
(-1.48316e-05,9.25603e-05)
(0,0)
(-0.00104936,0.000380042)
(0,0)
(-0.00350356,-0.00304732)
(-4.78783e-06,2.32358e-05)
(0,0)
(-0.00103581,0.000261589)
(0,0)
(0.000898463,-0.00561497)
(5.33666e-06,-4.75075e-05)
(0,0)
(-0.00102238,0.000144479)
(0,0)
(0.00227176,-0.00238604)
(-1.15595e-05,-3.87408e-05)
(0,0)
(-0.00137614,-0.000825953)
(0,0)
(0.00364603,0.000842626)
(-2.66825e-05,-2.99891e-05)
(0,0)
(-0.00172879,-0.00179593)
(0,0)
(0.00162542,0.000722371)
(-3.04002e-05,7.05227e-05)
(0,0)
(3.19951e-05,-0.00394161)
(0,0)
(-0.0004154,0.000607923)
(-6.56006e-05,0.000171673)
(0,0)
(0.00177111,-0.00608265)
(0,0)
(-0.0014772,0.0114409)
(-0.000156829,0.000410002)
(0,0)
(-0.00015962,-0.000166625)
(0,0)
(-0.0100852,0.00570742)
(-4.30803e-05,0.000397488)
(0,0)
(-0.000106465,-0.000212243)
(0,0)
(-0.0186404,-2.77973e-05)
(0.0001268,0.000383876)
(0,0)
(-3.49777e-05,-0.000256926)
(0,0)
(-0.0122858,-0.000191666)
(-8.61369e-05,0.00013418)
(0,0)
(-0.000324137,-0.000350685)
(0,0)
(-0.00591515,-0.000356929)
(-0.000282884,-0.000113234)
(0,0)
(-0.000596918,-0.000445178)
(0,0)
(-0.00538121,0.00128798)
(-0.000337873,-5.6599e-05)
(0,0)
(-0.000855976,2.9833e-05)
(0,0)
(-0.00485509,0.00293104)
(-0.000398053,6.45616e-06)
(0,0)
(-0.00112004,0.000497348)
(0,0)
(-0.00457332,0.006089)
(-0.000492111,3.45005e-05)
(0,0)
(-0.000357961,0.00045987)
(0,0)
(-0.00432605,0.00924863)
(-0.00061911,6.59735e-05)
(0,0)
(0.00037125,0.00041638)
(0,0)
(-0.00563551,0.00526197)
(-0.000505171,4.9893e-05)
(0,0)
(-1.48028e-05,0.000551546)
(0,0)
(-0.00697403,0.00127678)
(-0.000422534,2.72978e-05)
(0,0)
(-0.000432545,0.000690727)
(0,0)
(-0.00347379,0.000521441)
(-0.000355261,-9.14431e-06)
(0,0)
(-0.0008461,0.00118237)
(0,0)
(2.50348e-05,-0.00023574)
(-0.000290792,-5.25889e-05)
(0,0)
(-0.00126303,0.00168029)
(0,0)
(0.00114772,0.000498981)
(-0.000269401,-4.4403e-05)
(0,0)
(-0.00402192,5.39505e-05)
(0,0)
(0.00228665,0.00123242)
(-0.000231191,-3.66064e-05)
(0,0)
(-0.00676417,-0.00157036)
(0,0)
(0.00115772,0.000529693)
(0.000116077,6.35872e-05)
(0,0)
(-0.00298397,-0.0120233)
(0,0)
(-0.000235788,-0.000145761)
(0.00015962,0.000166625)
(0,0)
(0.000526706,-0.0224515)
(0,0)
(0.00196601,0.0192893)
(-0.00112642,0.00231682)
(0,0)
(-0.000381325,-0.000161845)
(0,0)
(-0.0102501,0.0146018)
(-0.00052224,0.00152283)
(0,0)
(-0.000353353,-0.000251174)
(0,0)
(-0.0223752,0.00991178)
(0.000178708,0.000727309)
(0,0)
(-0.000290725,-0.000338791)
(0,0)
(-0.0143453,0.0114193)
(-9.68912e-05,0.000194544)
(0,0)
(-0.000690949,-0.000286323)
(0,0)
(-0.00628519,0.0129245)
(-0.00034191,-0.00033418)
(0,0)
(-0.00106024,-0.000235134)
(0,0)
(-0.0077825,0.0139422)
(-0.000524168,-0.000213743)
(0,0)
(-0.000987911,0.000389349)
(0,0)
(-0.00929388,0.0149566)
(-0.000716106,-8.18996e-05)
(0,0)
(-0.00092499,0.00100053)
(0,0)
(-0.00569852,0.0143279)
(-0.000785571,6.56456e-07)
(0,0)
(6.86356e-05,5.68057e-05)
(0,0)
(-0.00216776,0.013702)
(-0.000916939,8.94174e-05)
(0,0)
(0.00100047,-0.000897689)
(0,0)
(-0.00247817,0.0111347)
(-0.000851589,3.99922e-05)
(0,0)
(0.000594605,-1.35663e-05)
(0,0)
(-0.00284398,0.00856983)
(-0.000845432,-2.09327e-05)
(0,0)
(0.000128921,0.000877609)
(0,0)
(-0.00088947,0.00767502)
(-0.000709146,-2.87852e-05)
(0,0)
(-0.000469477,0.00199361)
(0,0)
(0.00106178,0.00677691)
(-0.00057855,-4.92239e-05)
(0,0)
(-0.00107451,0.00312081)
(0,0)
(0.00166942,0.0048365)
(-0.000518527,-5.33428e-05)
(0,0)
(-0.00645056,0.00111787)
(0,0)
(0.00230858,0.00289379)
(-0.000426639,-5.82252e-05)
(0,0)
(-0.0117945,-0.000881462)
(0,0)
(0.00161372,0.000853748)
(0.000265327,4.92848e-05)
(0,0)
(-0.00773315,-0.019679)
(0,0)
(0.000409928,-0.00113756)
(0.000381325,0.000161845)
(0,0)
(-0.00418922,-0.0384316)
(0,0)
(0.00659269,0.0153461)
(-0.00288028,0.00420508)
(0,0)
(-0.00114334,-0.000135226)
(0,0)
(-0.00277875,0.0145153)
(-0.00128458,0.00251214)
(0,0)
(-0.00120801,-0.000321864)
(0,0)
(-0.0119848,0.0136829)
(0.000481426,0.000818573)
(0,0)
(-0.00116053,-0.000506081)
(0,0)
(-0.00620178,0.00939963)
(-0.000514675,0.00019358)
(0,0)
(-0.00173701,-0.000350256)
(0,0)
(-0.000319807,0.00511362)
(-0.0014115,-0.000424973)
(0,0)
(-0.00221377,-0.000197145)
(0,0)
(0.00261975,0.00556429)
(-0.00210656,-0.000213909)
(0,0)
(-0.00239884,2.96586e-05)
(0,0)
(0.0055247,0.00601007)
(-0.00283073,1.40076e-05)
(0,0)
(-0.00261291,0.000236325)
(0,0)
(0.00978913,0.00645452)
(-0.00320085,-5.7607e-05)
(0,0)
(-0.00236218,-7.62657e-05)
(0,0)
(0.0138551,0.00690056)
(-0.00376561,-0.000119703)
(0,0)
(-0.00230608,-0.000404645)
(0,0)
(0.0145176,0.0091709)
(-0.00321337,-0.000227439)
(0,0)
(-0.00209139,-0.000108727)
(0,0)
(0.0149936,0.0114426)
(-0.00285245,-0.000351563)
(0,0)
(-0.00206868,0.000197408)
(0,0)
(0.0132531,0.0126454)
(-0.00246472,-0.000270793)
(0,0)
(-0.00205238,0.00132814)
(0,0)
(0.011492,0.0138433)
(-0.00210119,-0.000209578)
(0,0)
(-0.00206128,0.00247559)
(0,0)
(0.00960215,0.0104718)
(-0.00172554,-9.25639e-05)
(0,0)
(-0.00603077,0.00165063)
(0,0)
(0.00781842,0.00709753)
(-0.00124769,2.2187e-05)
(0,0)
(-0.0098933,0.00083162)
(0,0)
(0.00527959,0.00248625)
(0.000895738,7.40363e-05)
(0,0)
(-0.00956788,-0.014906)
(0,0)
(0.000969689,-0.00205221)
(0.00114334,0.000135226)
(0,0)
(-0.0110267,-0.0305747)
(0,0)
(0.00811692,0.0115962)
(-0.00456582,0.00608481)
(0,0)
(-0.00190503,-0.00022924)
(0,0)
(-0.000686267,0.0124825)
(-0.00262172,0.00288048)
(0,0)
(-0.00184236,-0.000432172)
(0,0)
(-0.00924984,0.0133682)
(-0.000433797,-0.000323553)
(0,0)
(-0.00159006,-0.000631973)
(0,0)
(-0.00796904,0.00506061)
(-0.00157859,-0.000583836)
(0,0)
(-0.00271531,-0.000190075)
(0,0)
(-0.00652063,-0.00325006)
(-0.0025554,-0.000835282)
(0,0)
(-0.00367206,0.000247673)
(0,0)
(-0.00240427,-0.00472087)
(-0.00351826,-5.53358e-05)
(0,0)
(-0.00424451,-2.995e-05)
(0,0)
(0.00165696,-0.00619816)
(-0.00452965,0.000746907)
(0,0)
(-0.00486556,-0.000334547)
(0,0)
(0.00603745,-0.0060141)
(-0.00546143,0.000628959)
(0,0)
(-0.0048979,0.000405181)
(0,0)
(0.0100856,-0.00582972)
(-0.0067206,0.000523843)
(0,0)
(-0.0052577,0.0011241)
(0,0)
(0.0130837,-0.00224222)
(-0.0056945,0.00013136)
(0,0)
(-0.00399311,0.000675948)
(0,0)
(0.0157641,0.00134541)
(-0.00499186,-0.000282399)
(0,0)
(-0.00305265,0.000241175)
(0,0)
(0.0154551,0.00531118)
(-0.00451287,5.13332e-06)
(0,0)
(-0.00291689,0.00118809)
(0,0)
(0.0151081,0.00927055)
(-0.00407657,0.000266142)
(0,0)
(-0.00282488,0.00215723)
(0,0)
(0.0137445,0.00803827)
(-0.00317292,0.000200598)
(0,0)
(-0.00544823,0.00206217)
(0,0)
(0.0125617,0.00680297)
(-0.00209672,0.000131291)
(0,0)
(-0.00788984,0.0019754)
(0,0)
(0.00852803,0.00187386)
(0.00151199,0.00017345)
(0,0)
(-0.00980023,-0.0105143)
(0,0)
(0.00146113,-0.00295832)
(0.00190503,0.00022924)
(0,0)
(-0.0147617,-0.0229112)
(0,0)
(0.00529759,0.00616181)
(-0.00644582,0.00597829)
(0,0)
(-0.0018874,-0.000550816)
(0,0)
(-0.00115809,0.00669329)
(-0.00390121,0.00534992)
(0,0)
(-0.00176372,0.00063181)
(0,0)
(-0.00737391,0.00722601)
(-0.00112069,0.00472303)
(0,0)
(-0.00138046,0.00181679)
(0,0)
(-0.0111627,-0.000669122)
(-0.00278874,0.00354107)
(0,0)
(-0.0028449,0.00182994)
(0,0)
(-0.0147191,-0.00856558)
(-0.00422408,0.00236763)
(0,0)
(-0.00407666,0.00183798)
(0,0)
(-0.0149432,-0.0126178)
(-0.00582052,0.000973729)
(0,0)
(-0.0049552,0.000673384)
(0,0)
(-0.0152357,-0.0166755)
(-0.00748194,-0.000400881)
(0,0)
(-0.00589865,-0.000515465)
(0,0)
(-0.0147016,-0.0175938)
(-0.00696166,8.7438e-05)
(0,0)
(-0.00646665,-1.40192e-05)
(0,0)
(-0.0146188,-0.0185159)
(-0.00689053,0.000587026)
(0,0)
(-0.0074838,0.00046999)
(0,0)
(-0.0116673,-0.0166778)
(-0.00511763,0.00110739)
(0,0)
(-0.00795092,0.00161533)
(0,0)
(-0.00915992,-0.0148437)
(-0.00379187,0.00161009)
(0,0)
(-0.00886557,0.00277221)
(0,0)
(-0.00557385,-0.0100145)
(-0.00353445,0.00262554)
(0,0)
(-0.00633389,0.00440083)
(0,0)
(-0.00204762,-0.00519072)
(-0.003339,0.00361696)
(0,0)
(-0.00386482,0.00604871)
(0,0)
(0.00241484,-0.00184633)
(-0.00239304,0.00239339)
(0,0)
(-0.00446578,0.00516597)
(0,0)
(0.00712762,0.00149674)
(-0.00120979,0.00116492)
(0,0)
(-0.00481561,0.00429133)
(0,0)
(0.00705545,-0.00140402)
(0.0025713,0.00085027)
(0,0)
(-0.00528849,-0.00329802)
(0,0)
(0.0027068,-0.00422061)
(0.0018874,0.000550816)
(0,0)
(-0.0100526,-0.0108063)
(0,0)
(0.00595717,-0.00190451)
(-0.00568187,0.000726986)
(0,0)
(-0.00254115,-0.00119667)
(0,0)
(0.00219464,-0.000974165)
(-0.00660815,0.00350703)
(0,0)
(-0.000706933,-0.000542488)
(0,0)
(-0.00132776,-4.07135e-05)
(-0.00730642,0.00628974)
(0,0)
(0.00145683,0.000113275)
(0,0)
(-0.0089997,-0.00707592)
(-0.00922865,0.00652004)
(0,0)
(0.00102837,0.000948688)
(0,0)
(-0.0163745,-0.0141107)
(-0.0108534,0.00675855)
(0,0)
(0.000896769,0.00177803)
(0,0)
(-0.0207568,-0.0197626)
(-0.0113727,0.00299158)
(0,0)
(-0.00248491,-0.000243189)
(0,0)
(-0.0252207,-0.0254192)
(-0.0119735,-0.000759106)
(0,0)
(-0.00594782,-0.00228593)
(0,0)
(-0.0277945,-0.0264374)
(-0.0100176,-3.2014e-06)
(0,0)
(-0.006936,-0.000904954)
(0,0)
(-0.0309388,-0.0274636)
(-0.00863273,0.000762408)
(0,0)
(-0.00849501,0.000461957)
(0,0)
(-0.0283242,-0.0256683)
(-0.00707801,-0.000675548)
(0,0)
(-0.0100462,-0.000313631)
(0,0)
(-0.02628,-0.0238809)
(-0.00609412,-0.00212757)
(0,0)
(-0.0121683,-0.00107951)
(0,0)
(-0.0214572,-0.0182849)
(-0.0025642,-6.37834e-05)
(0,0)
(-0.0112862,0.00255898)
(0,0)
(-0.016716,-0.0126935)
(0.00088448,0.00197848)
(0,0)
(-0.0104856,0.00621377)
(0,0)
(-0.00960035,-0.00626317)
(0.000969975,0.0012714)
(0,0)
(-0.0082914,0.00729371)
(0,0)
(-0.0021648,0.000167504)
(0.00135752,0.000558275)
(0,0)
(-0.00577665,0.00838157)
(0,0)
(0.00233175,-0.000121012)
(0.00480651,0.000869097)
(0,0)
(-0.00453383,0.00612139)
(0,0)
(0.00130853,-0.000338125)
(0.00254115,0.00119667)
(0,0)
(-0.00882233,0.00393057)
(0,0)
(0.0089894,-0.00399577)
(-0.00418678,-0.0065427)
(0,0)
(-0.00237896,-0.000586529)
(0,0)
(0.00852951,-0.0010592)
(-0.00472214,-0.00156886)
(0,0)
(-0.00186775,9.5309e-05)
(0,0)
(0.00820744,0.00188025)
(-0.00513472,0.00340707)
(0,0)
(-0.00110919,0.000779716)
(0,0)
(0.00331384,-0.00219797)
(-0.00509161,0.00538719)
(0,0)
(-0.00220215,0.00214207)
(0,0)
(-0.00134571,-0.00627742)
(-0.00481405,0.00737572)
(0,0)
(-0.00306167,0.0034995)
(0,0)
(-0.00467031,-0.0111368)
(-0.0067107,0.00530491)
(0,0)
(-0.00325574,0.0024936)
(0,0)
(-0.00805472,-0.0160017)
(-0.00866992,0.00325336)
(0,0)
(-0.00351177,0.00146368)
(0,0)
(-0.0113911,-0.0173825)
(-0.00791038,0.00217188)
(0,0)
(-0.00493765,0.000949116)
(0,0)
(-0.0151716,-0.0187673)
(-0.00759836,0.00110196)
(0,0)
(-0.00681068,0.000416877)
(0,0)
(-0.015799,-0.0170674)
(-0.00663908,0.000359395)
(0,0)
(-0.00698925,-5.25345e-05)
(0,0)
(-0.0168778,-0.0153714)
(-0.00612896,-0.000400604)
(0,0)
(-0.00761698,-0.000510677)
(0,0)
(-0.0162671,-0.0112718)
(-0.00498785,0.000632951)
(0,0)
(-0.00587144,0.00100143)
(0,0)
(-0.0157248,-0.0071778)
(-0.00391166,0.00164226)
(0,0)
(-0.00419091,0.00253284)
(0,0)
(-0.0122269,-0.000157101)
(-0.00296085,0.00159413)
(0,0)
(-0.00302828,0.00473208)
(0,0)
(-0.00847819,0.00686219)
(-0.00177325,0.00154091)
(0,0)
(-0.00161431,0.00693951)
(0,0)
(-0.00195789,0.00542322)
(0.00253925,0.00105616)
(0,0)
(-0.00566345,0.00614556)
(0,0)
(0.000175823,0.00406838)
(0.00237896,0.000586529)
(0,0)
(-0.0141026,0.00543519)
(0,0)
(0.00919004,-0.000675208)
(-0.00538678,-0.0108787)
(0,0)
(-0.00202481,-0.00011708)
(0,0)
(0.0115107,0.00359514)
(-0.00505473,-0.0053666)
(0,0)
(-0.00214563,-2.90857e-05)
(0,0)
(0.013867,0.00786813)
(-0.00470514,0.000147041)
(0,0)
(-0.00210131,6.24639e-05)
(0,0)
(0.0146813,0.0078098)
(-0.00415139,0.000239508)
(0,0)
(-0.00315817,0.000174076)
(0,0)
(0.0156666,0.0077486)
(-0.00342621,0.000340587)
(0,0)
(-0.00404504,0.000281901)
(0,0)
(0.0160937,0.00392024)
(-0.00230662,-0.000439793)
(0,0)
(-0.00450846,1.36003e-05)
(0,0)
(0.0164829,8.54736e-05)
(-0.00123076,-0.00119796)
(0,0)
(-0.00501458,-0.000281224)
(0,0)
(0.0128712,-0.00319365)
(-0.00285467,0.000486729)
(0,0)
(-0.00570117,0.000143995)
(0,0)
(0.00894183,-0.00647265)
(-0.00480271,0.00218479)
(0,0)
(-0.00671123,0.000547939)
(0,0)
(0.0043191,-0.00613577)
(-0.00494141,0.000953582)
(0,0)
(-0.00543339,0.000519001)
(0,0)
(-0.000635921,-0.00579856)
(-0.00540757,-0.000298439)
(0,0)
(-0.00448293,0.000502896)
(0,0)
(-0.00458057,-0.00430649)
(-0.00443439,-0.000134947)
(0,0)
(-0.00328941,-9.8897e-05)
(0,0)
(-0.00858039,-0.00282089)
(-0.00350981,1.57146e-06)
(0,0)
(-0.00214446,-0.000678393)
(0,0)
(-0.00940915,0.00462202)
(-0.00273221,-5.51569e-05)
(0,0)
(-0.00185446,0.000665876)
(0,0)
(-0.0100561,0.0120617)
(-0.00178308,-0.000116002)
(0,0)
(-0.00138229,0.00201858)
(0,0)
(-0.00253222,0.00875304)
(0.00173648,-6.21629e-06)
(0,0)
(-0.00734243,0.00172439)
(0,0)
(0.00173821,0.00554123)
(0.00202481,0.00011708)
(0,0)
(-0.0165512,0.001528)
(0,0)
(0.00641057,-0.000121728)
(-0.0060191,-0.0169361)
(0,0)
(-0.00112894,2.38408e-05)
(0,0)
(0.00788867,0.004186)
(-0.00609758,-0.00836642)
(0,0)
(-0.00124503,1.45646e-05)
(0,0)
(0.0093659,0.0084961)
(-0.00619007,0.000204561)
(0,0)
(-0.00126822,8.20136e-06)
(0,0)
(0.0108545,0.0109141)
(-0.00422421,0.000869)
(0,0)
(-0.00174122,-8.70061e-05)
(0,0)
(0.0124446,0.0133295)
(-0.0021563,0.00153958)
(0,0)
(-0.00211332,-0.000184489)
(0,0)
(0.0141513,0.0121677)
(-0.00208782,0.000780454)
(0,0)
(-0.0024784,-0.00026204)
(0,0)
(0.0158373,0.0110011)
(-0.00204453,3.8038e-05)
(0,0)
(-0.00286768,-0.000359147)
(0,0)
(0.0146504,0.00827644)
(-0.00212255,9.42173e-05)
(0,0)
(-0.00324167,-0.000247388)
(0,0)
(0.013277,0.00555317)
(-0.00239254,0.000160613)
(0,0)
(-0.00380698,-0.000152018)
(0,0)
(0.00882532,0.00559081)
(-0.00258329,0.000136143)
(0,0)
(-0.00324829,-0.000100437)
(0,0)
(0.00417523,0.00563002)
(-0.00296867,9.5884e-05)
(0,0)
(-0.00288424,-3.93379e-05)
(0,0)
(0.001201,0.00515552)
(-0.00248662,-9.34411e-05)
(0,0)
(-0.00203195,-0.0001533)
(0,0)
(-0.00180786,0.00467613)
(-0.00203359,-0.000302904)
(0,0)
(-0.00120878,-0.00025041)
(0,0)
(-0.0066687,0.00932923)
(-0.00166889,-0.000283578)
(0,0)
(-0.000610296,0.000715302)
(0,0)
(-0.0114226,0.0139795)
(-0.00120264,-0.000266938)
(0,0)
(9.5464e-05,0.00168717)
(0,0)
(-0.0032799,0.0109713)
(0.000917538,-0.000149983)
(0,0)
(-0.00454011,0.00119294)
(0,0)
(0.00291232,0.00803628)
(0.00112894,-2.38408e-05)
(0,0)
(-0.0111208,0.000773658)
(0,0)
(0.00238128,-0.000437224)
(-0.00446464,-0.0251134)
(0,0)
(-0.000301315,-2.081e-05)
(0,0)
(0.002866,0.0017019)
(-0.00636015,-0.0127571)
(0,0)
(-0.0003678,-3.31942e-05)
(0,0)
(0.00331346,0.00384312)
(-0.00830121,-0.000399624)
(0,0)
(-0.000413632,-4.33081e-05)
(0,0)
(0.00243082,0.00590922)
(-0.0046364,0.000929516)
(0,0)
(-0.000528699,-3.60893e-05)
(0,0)
(0.00158039,0.00797309)
(-0.000938934,0.00226233)
(0,0)
(-0.000611949,-2.96333e-05)
(0,0)
(-0.000365292,0.00930032)
(-0.000604846,0.00136495)
(0,0)
(-0.000748675,-2.76055e-05)
(0,0)
(-0.00231424,0.0106243)
(-0.000277391,0.000478771)
(0,0)
(-0.000891089,-3.81642e-05)
(0,0)
(-0.00194296,0.0120751)
(0.000224758,-1.62131e-05)
(0,0)
(-0.000903862,-2.2859e-05)
(0,0)
(-0.0016271,0.0135286)
(0.000667093,-0.000504144)
(0,0)
(-0.000975828,-1.90537e-05)
(0,0)
(-0.00543617,0.0148854)
(-0.000210688,9.97449e-05)
(0,0)
(-0.00084456,-2.40113e-05)
(0,0)
(-0.00930984,0.016245)
(-0.00115026,0.000692864)
(0,0)
(-0.000775194,-2.27638e-05)
(0,0)
(-0.00797343,0.0142738)
(-0.00101762,0.00018314)
(0,0)
(-0.000488954,-9.47797e-05)
(0,0)
(-0.0066511,0.0122993)
(-0.000894388,-0.000339886)
(0,0)
(-0.000212397,-0.000155388)
(0,0)
(-0.0141539,0.0128058)
(-0.000608891,-0.000321761)
(0,0)
(-0.000140453,0.000227125)
(0,0)
(-0.0216247,0.0133098)
(-0.000291841,-0.000304891)
(0,0)
(-3.61271e-05,0.000613512)
(0,0)
(-0.00953877,0.0129559)
(0.000297909,-0.000144473)
(0,0)
(-0.00191755,0.00072486)
(0,0)
(0.00189964,0.0126513)
(0.000301315,2.081e-05)
(0,0)
(-0.00444049,0.000888288)
(0,0)
(0.000587319,-0.000145783)
(-5.78208e-05,-0.0143909)
(0,0)
(-0.000171487,-1.30322e-05)
(0,0)
(0.00083306,0.000613335)
(-0.00233389,-0.00780384)
(0,0)
(-0.000202194,-1.79127e-05)
(0,0)
(0.00105551,0.00137388)
(-0.00463809,-0.001216)
(0,0)
(-0.000222723,-2.14754e-05)
(0,0)
(0.000356764,0.0023045)
(-0.00285128,-0.000106178)
(0,0)
(-0.000281686,-2.13795e-05)
(0,0)
(-0.000324894,0.00323387)
(-0.00104709,0.00100567)
(0,0)
(-0.000323769,-2.16677e-05)
(0,0)
(-0.00189937,0.00320259)
(-0.000890256,0.000656349)
(0,0)
(-0.000392334,-2.01303e-05)
(0,0)
(-0.00347526,0.00316947)
(-0.000736801,0.0003133)
(0,0)
(-0.000463705,-2.55968e-05)
(0,0)
(-0.00384986,0.00416604)
(-0.000394687,0.000446577)
(0,0)
(-0.000515455,-7.22886e-06)
(0,0)
(-0.00425351,0.00516408)
(-8.42637e-05,0.000583866)
(0,0)
(-0.00059851,4.62516e-06)
(0,0)
(-0.00693079,0.00488794)
(-0.000646954,0.000382314)
(0,0)
(-0.000500164,-4.65698e-06)
(0,0)
(-0.00964256,0.00461346)
(-0.00124251,0.000174749)
(0,0)
(-0.000434758,-1.05087e-05)
(0,0)
(-0.00769099,0.00348757)
(-0.000845936,-0.00015537)
(0,0)
(-0.000297165,-3.16421e-05)
(0,0)
(-0.00574725,0.00235983)
(-0.000454364,-0.000492985)
(0,0)
(-0.000164761,-4.63555e-05)
(0,0)
(-0.0111496,0.00235138)
(-0.000254847,-0.000365643)
(0,0)
(-0.000141624,5.13941e-05)
(0,0)
(-0.0165354,0.00234149)
(-3.86115e-05,-0.000239017)
(0,0)
(-0.00010174,0.000151364)
(0,0)
(-0.00846953,0.00506382)
(0.000221341,-0.000114355)
(0,0)
(-0.000693289,0.000257346)
(0,0)
(-0.000750242,0.00781391)
(0.000171487,1.30322e-05)
(0,0)
(-0.00162783,0.00039297)
(0,0)
(4.04949e-05,-4.83222e-05)
(0.00194341,-0.0013661)
(0,0)
(-1.58444e-05,3.6589e-07)
(0,0)
(0.000136417,0.000129188)
(0.000749595,-0.00154007)
(0,0)
(-1.83905e-05,-4.0614e-06)
(0,0)
(0.00022301,0.000307462)
(-0.000454937,-0.00171362)
(0,0)
(-2.12362e-05,-8.12336e-06)
(0,0)
(7.54672e-05,0.000365049)
(-0.000701572,-0.00102649)
(0,0)
(-2.60193e-05,-7.57109e-06)
(0,0)
(-7.0112e-05,0.00042235)
(-0.000946136,-0.000338973)
(0,0)
(-2.88602e-05,-7.02425e-06)
(0,0)
(-5.59219e-05,0.000575231)
(-0.0010993,-0.000148933)
(0,0)
(-4.1601e-05,4.38942e-07)
(0,0)
(-4.12948e-05,0.000727705)
(-0.00125258,4.24518e-05)
(0,0)
(-5.42652e-05,6.48075e-06)
(0,0)
(-0.000380108,0.00075213)
(-0.00104333,0.000780491)
(0,0)
(-6.35246e-05,-3.12307e-06)
(0,0)
(-0.000721609,0.000776929)
(-0.00083765,0.0015195)
(0,0)
(-7.62005e-05,-1.42549e-05)
(0,0)
(-0.000541601,0.000764413)
(-0.00108404,0.000601737)
(0,0)
(-6.34188e-05,-7.34217e-07)
(0,0)
(-0.000365968,0.000752377)
(-0.00133437,-0.000317284)
(0,0)
(-5.46151e-05,1.34422e-05)
(0,0)
(-0.000835231,0.000814891)
(-0.000681666,-0.000462608)
(0,0)
(-2.97593e-05,-2.53208e-06)
(0,0)
(-0.00130604,0.000877002)
(-2.95668e-05,-0.00060962)
(0,0)
(-5.59736e-06,-1.70741e-05)
(0,0)
(-0.000948899,0.000416533)
(9.04861e-05,-0.000392452)
(0,0)
(-2.376e-05,3.71515e-05)
(0,0)
(-0.00059074,-4.42868e-05)
(0.000212423,-0.000175463)
(0,0)
(-4.08122e-05,9.19439e-05)
(0,0)
(-0.00076976,0.000311899)
(0.000130768,-8.82073e-05)
(0,0)
(-2.9323e-05,8.81864e-05)
(0,0)
(-0.000994534,0.000674234)
(1.58444e-05,-3.6589e-07)
(0,0)
(-6.23069e-05,9.16325e-05)
(0,0)
(-3.07621e-05,-2.49767e-05)
(0.00102921,-0.000340295)
(0,0)
(-8.32695e-06,1.299e-07)
(0,0)
(-3.41331e-05,1.30811e-05)
(0.00044045,-0.000603414)
(0,0)
(-9.60103e-06,-1.2948e-06)
(0,0)
(-4.21683e-05,5.15213e-05)
(-0.000153671,-0.000866326)
(0,0)
(-1.10249e-05,-2.53683e-06)
(0,0)
(-7.18181e-06,-2.26783e-05)
(-0.000319274,-0.000524413)
(0,0)
(-1.28776e-05,-2.84326e-06)
(0,0)
(2.87864e-05,-9.70209e-05)
(-0.00048384,-0.000182306)
(0,0)
(-1.37593e-05,-3.1524e-06)
(0,0)
(9.28244e-05,3.56629e-05)
(-0.000554927,-7.90157e-05)
(0,0)
(-2.11327e-05,4.49439e-07)
(0,0)
(0.000157081,0.000168143)
(-0.000626074,2.49477e-05)
(0,0)
(-2.84678e-05,3.34059e-06)
(0,0)
(8.43083e-06,3.33468e-05)
(-0.000527564,0.000394184)
(0,0)
(-3.35353e-05,-9.54376e-07)
(0,0)
(-0.000141563,-0.000101263)
