6
5 1 17 17 17 1 
(-0.000153858,0.00236065)
(0,0)
(-1.51084e-05,3.44856e-07)
(0,0)
(-0.000697768,-0.00097737)
(0.000425419,0.00152504)
(0,0)
(-2.31687e-05,-3.52807e-06)
(0,0)
(-0.00113072,-0.00142084)
(0.00100622,0.000689659)
(0,0)
(-2.97756e-05,-7.34665e-06)
(0,0)
(0.000984423,-0.00315416)
(0.00117502,0.000570735)
(0,0)
(-2.89169e-05,-1.59909e-05)
(0,0)
(0.00309996,-0.00488775)
(0.00134381,0.000452672)
(0,0)
(-2.79132e-05,-2.55892e-05)
(0,0)
(0.00491223,-0.000670061)
(0.00153502,-0.00056176)
(0,0)
(-1.73746e-05,-6.72478e-06)
(0,0)
(0.0067225,0.00354791)
(0.00172361,-0.00157551)
(0,0)
(-9.39136e-06,1.10719e-05)
(0,0)
(0.00203011,0.00305145)
(0.00150674,-0.000298519)
(0,0)
(-2.0329e-05,-5.39905e-06)
(0,0)
(-0.00266556,0.00255534)
(0.00128696,0.000977598)
(0,0)
(-3.42447e-05,-2.13917e-05)
(0,0)
(-0.000653105,0.000263559)
(0.000483603,0.000796489)
(0,0)
(-3.97491e-05,-2.83226e-06)
(0,0)
(0.00135834,-0.00202852)
(-0.000320093,0.000614234)
(0,0)
(-4.56583e-05,1.66596e-05)
(0,0)
(0.00110029,-0.000689915)
(-0.000318924,0.000332785)
(0,0)
(2.17405e-05,-7.17098e-05)
(0,0)
(0.00084316,0.000648459)
(-0.000316337,5.12781e-05)
(0,0)
(9.01045e-05,-0.000159743)
(0,0)
(0.00117266,0.000148594)
(-0.000140816,2.55011e-05)
(0,0)
(0.000385373,-0.000214289)
(0,0)
(0.00147378,-0.000347501)
(1.39803e-05,6.46269e-08)
(0,0)
(0.000653091,-0.00026443)
(0,0)
(-3.95121e-05,3.64161e-05)
(-0.00142556,-3.92429e-05)
(0,0)
(-6.78745e-06,-3.70101e-08)
(0,0)
(1.24222e-05,3.58602e-06)
(-0.00079938,0.000555177)
(0,0)
(-7.08526e-06,9.07759e-08)
(0,0)
(6.16208e-05,-2.90114e-05)
(-0.000176388,0.00114972)
(0,0)
(-7.41524e-06,3.37785e-07)
(0,0)
(-0.000328216,-0.00014968)
(0.000159933,0.000756802)
(0,0)
(-1.16771e-05,-1.58502e-06)
(0,0)
(-0.00071733,-0.000270441)
(0.000497016,0.000363996)
(0,0)
(-1.52122e-05,-3.48064e-06)
(0,0)
(0.000151115,-0.00108272)
(0.000586868,0.000296079)
(0,0)
(-1.46912e-05,-7.8586e-06)
(0,0)
(0.00101976,-0.00189515)
(0.00067671,0.000228593)
(0,0)
(-1.40978e-05,-1.27137e-05)
(0,0)
(0.00161717,4.61451e-05)
(0.00077485,-0.000276494)
(0,0)
(-9.63798e-06,-2.65846e-06)
(0,0)
(0.00221359,0.00198758)
(0.000871675,-0.000781239)
(0,0)
(-6.45583e-06,6.86284e-06)
(0,0)
(0.000209649,0.00152946)
(0.000758062,-0.00014501)
(0,0)
(-1.1644e-05,-1.7763e-06)
(0,0)
(-0.00179593,0.00107152)
(0.000642991,0.000490783)
(0,0)
(-1.83212e-05,-1.01763e-05)
(0,0)
(-0.000807763,0.000277689)
(0.000241376,0.000399305)
(0,0)
(-1.96779e-05,-6.70078e-07)
(0,0)
(0.000179894,-0.000516282)
(-0.000160411,0.000307254)
(0,0)
(-2.1237e-05,9.30237e-06)
(0,0)
(-0.000143551,-6.68792e-05)
(-0.000159638,0.000166481)
(0,0)
(8.99057e-06,-2.42479e-05)
(0,0)
(-0.00046654,0.000382409)
(-0.000158157,2.56791e-05)
(0,0)
(3.97007e-05,-5.76299e-05)
(0,0)
(0.000101085,0.00031603)
(-7.05037e-05,1.27729e-05)
(0,0)
(0.000133658,-0.000104185)
(0,0)
(0.00065452,0.000251535)
(6.78745e-06,3.70101e-08)
(0,0)
(0.000213839,-0.000148537)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.489276,-0.0512591)
(-0.383744,0.0414672)
(0,0)
(0.00171385,0.000579538)
(0,0)
(0.340236,0.638773)
(-0.192934,-0.0381221)
(0,0)
(0.000996465,0.00335517)
(0,0)
(0.191196,1.3288)
(-0.00212338,-0.117711)
(0,0)
(0.000279094,0.0061308)
(0,0)
(-1.18435,0.873978)
(0.0192713,-0.0576436)
(0,0)
(-0.00418032,0.00452223)
(0,0)
(-2.55989,0.419152)
(0.040666,0.00242427)
(0,0)
(-0.00863972,0.00291366)
(0,0)
(-1.56862,-1.47935)
(0.0190569,0.00881906)
(0,0)
(-0.00688658,0.00107012)
(0,0)
(-0.577339,-3.37784)
(-0.00255217,0.0152139)
(0,0)
(-0.00513344,-0.000773449)
(0,0)
(1.46457,-1.9895)
(-0.00401408,0.00617813)
(0,0)
(-0.00756255,-0.00261605)
(0,0)
(3.50648,-0.601164)
(-0.00547604,-0.00285759)
(0,0)
(-0.00999171,-0.00445866)
(0,0)
(2.01585,1.2602)
(-0.00124086,-0.000599941)
(0,0)
(-0.00342096,-0.0144174)
(0,0)
(0.525207,3.12157)
(0.00299429,0.00165769)
(0,0)
(0.00314976,-0.0243761)
(0,0)
(-0.828084,1.7313)
(-0.00143282,0.00171152)
(0,0)
(0.0329109,-0.0119524)
(0,0)
(-2.18137,0.341037)
(-0.00585991,0.00176534)
(0,0)
(0.062672,0.000471365)
(0,0)
(-1.15637,-0.343548)
(-0.00316273,-0.000749231)
(0,0)
(0.0399059,0.0968159)
(0,0)
(-0.131359,-1.02813)
(-0.000465532,-0.00326379)
(0,0)
(0.0171398,0.19316)
(0,0)
(0.0355955,-0.494768)
(-0.00108963,-0.00192167)
(0,0)
(-0.41545,0.275942)
(0,0)
(0.20255,0.0385959)
(-0.00171385,-0.000579538)
(0,0)
(-0.848039,0.358724)
(0,0)
(0.323828,-0.0539527)
(-0.252002,0.0319612)
(0,0)
(0.00103811,0.000332768)
(0,0)
(0.265484,0.387999)
(-0.128182,-0.0213495)
(0,0)
(0.000738142,0.00196618)
(0,0)
(0.207141,0.829951)
(-0.00436021,-0.0746603)
(0,0)
(0.000438614,0.00359962)
(0,0)
(-0.658024,0.63355)
(0.0105619,-0.0372359)
(0,0)
(-0.00215054,0.00299975)
(0,0)
(-1.52319,0.437149)
(0.0254846,0.000188644)
(0,0)
(-0.00473922,0.0023999)
(0,0)
(-1.02429,-0.783745)
(0.0121715,0.00483515)
(0,0)
(-0.00378413,0.00123468)
(0,0)
(-0.525394,-2.00464)
(-0.00114163,0.00948188)
(0,0)
(-0.00282908,6.91502e-05)
(0,0)
(0.791864,-1.22671)
(-0.00226201,0.00394594)
(0,0)
(-0.00436645,-0.00148715)
(0,0)
(2.10912,-0.448788)
(-0.00338341,-0.00158984)
(0,0)
(-0.00590479,-0.00304369)
(0,0)
(1.20801,0.722705)
(-0.000832368,-0.000391816)
(0,0)
(-0.00182316,-0.00906575)
(0,0)
(0.306896,1.8942)
(0.00171781,0.000805894)
(0,0)
(0.0022576,-0.0150876)
(0,0)
(-0.519715,1.02965)
(-0.000787725,0.000888505)
(0,0)
(0.0209007,-0.00730314)
(0,0)
(-1.34633,0.165103)
(-0.00329315,0.000970867)
(0,0)
(0.0395438,0.000481521)
(0,0)
(-0.709817,-0.246561)
(-0.00178222,-0.000471673)
(0,0)
(0.0267637,0.0632126)
(0,0)
(-0.0733069,-0.658225)
(-0.000270822,-0.00191415)
(0,0)
(0.013984,0.125944)
(0,0)
(0.0320392,-0.318948)
(-0.000652478,-0.00112349)
(0,0)
(-0.26482,0.19318)
(0,0)
(0.137383,0.0203299)
(-0.00103811,-0.000332768)
(0,0)
(-0.543626,0.260416)
(0,0)
(0.131583,-0.0432033)
(-0.103744,0.017115)
(0,0)
(0.000362218,8.59357e-05)
(0,0)
(0.152669,0.128579)
(-0.055006,-0.00685133)
(0,0)
(0.000479784,0.000577304)
(0,0)
(0.173758,0.30036)
(-0.0062643,-0.0308179)
(0,0)
(0.000598205,0.00106875)
(0,0)
(-0.157261,0.327923)
(0.00200701,-0.0164062)
(0,0)
(-0.000120864,0.00147763)
(0,0)
(-0.488279,0.355485)
(0.0102793,-0.0019944)
(0,0)
(-0.000838994,0.00188657)
(0,0)
(-0.433352,-0.138686)
(0.00527071,0.000875892)
(0,0)
(-0.000679841,0.00139856)
(0,0)
(-0.378425,-0.632858)
(0.000262004,0.00374662)
(0,0)
(-0.000520777,0.000909951)
(0,0)
(0.154854,-0.442049)
(-0.000511377,0.00171149)
(0,0)
(-0.00117145,-0.000375322)
(0,0)
(0.68813,-0.251239)
(-0.00128674,-0.000323336)
(0,0)
(-0.00182401,-0.00166108)
(0,0)
(0.392801,0.192511)
(-0.000421888,-0.000184499)
(0,0)
(-0.000213856,-0.00371977)
(0,0)
(0.0974697,0.636262)
(0.000441272,-4.62711e-05)
(0,0)
(0.0013946,-0.00577806)
(0,0)
(-0.189695,0.324707)
(-0.000142761,6.51513e-05)
(0,0)
(0.00866442,-0.00253844)
(0,0)
(-0.476859,0.0131526)
(-0.000726578,0.000176088)
(0,0)
(0.0159343,0.000701568)
(0,0)
(-0.245736,-0.120915)
(-0.000401794,-0.000194362)
(0,0)
(0.0121615,0.0262578)
(0,0)
(-0.0146116,-0.254982)
(-7.60875e-05,-0.000564702)
(0,0)
(0.00838947,0.0518141)
(0,0)
(0.0205461,-0.12379)
(-0.00021524,-0.000325367)
(0,0)
(-0.102011,0.100239)
(0,0)
(0.0556985,0.00740406)
(-0.000362218,-8.59357e-05)
(0,0)
(-0.212416,0.148665)
(0,0)
(0.0711155,-0.0248364)
(-0.0519706,0.00572323)
(0,0)
(0.000130051,7.4557e-05)
(0,0)
(0.0796786,0.0653072)
(-0.0273864,-0.00526884)
(0,0)
(0.000150823,0.000314009)
(0,0)
(0.0882563,0.15545)
(-0.00278654,-0.0162613)
(0,0)
(0.000178942,0.000553864)
(0,0)
(-0.0706881,0.157943)
(0.00127323,-0.00856274)
(0,0)
(-0.00015684,0.000779768)
(0,0)
(-0.229624,0.160435)
(0.00534153,-0.000863716)
(0,0)
(-0.000484186,0.00100599)
(0,0)
(-0.194378,-0.0718505)
(0.00260951,0.000541585)
(0,0)
(-0.000360735,0.000607278)
(0,0)
(-0.159133,-0.304137)
(-0.000123098,0.00194893)
(0,0)
(-0.000237827,0.000205678)
(0,0)
(0.0926963,-0.202486)
(-0.000464215,0.000848885)
(0,0)
(-0.00106502,-0.000546923)
(0,0)
(0.344509,-0.100835)
(-0.000821667,-0.000249528)
(0,0)
(-0.00190829,-0.00130204)
(0,0)
(0.18569,0.105946)
(-0.000387399,-0.000145144)
(0,0)
(-0.000659244,-0.00238366)
(0,0)
(0.026857,0.312727)
(3.13841e-05,-4.35152e-05)
(0,0)
(0.00057435,-0.00346347)
(0,0)
(-0.102064,0.150629)
(-0.00022699,2.12175e-06)
(0,0)
(0.00478356,-0.00178117)
(0,0)
(-0.230984,-0.0114703)
(-0.000484918,4.51026e-05)
(0,0)
(0.0089928,-9.69379e-05)
(0,0)
(-0.115218,-0.0689621)
(-0.000279913,-0.000123597)
(0,0)
(0.00761311,0.0143126)
(0,0)
(0.000557033,-0.126454)
(-6.63618e-05,-0.000291867)
(0,0)
(0.00624185,0.0287226)
(0,0)
(0.0134576,-0.0601902)
(-6.07262e-05,-0.000183366)
(0,0)
(-0.0557686,0.0570952)
(0,0)
(0.0262916,0.00608097)
(-0.000130051,-7.4557e-05)
(0,0)
(-0.117847,0.0854741)
(0,0)
(0.0142105,-0.0118679)
(-0.00575481,-0.00383204)
(0,0)
(-0.000104056,6.1394e-05)
(0,0)
(0.0184105,0.00361642)
(-0.00259838,-0.00294611)
(0,0)
(-0.000174981,4.65103e-05)
(0,0)
(0.0226363,0.0191001)
(0.000585534,-0.0020608)
(0,0)
(-0.000232068,3.23562e-05)
(0,0)
(0.00961326,0.0059464)
(0.00048948,-0.000907981)
(0,0)
(-0.000187549,7.72937e-05)
(0,0)
(-0.0033937,-0.00720805)
(0.000409526,0.000245641)
(0,0)
(-0.000127096,0.00012281)
(0,0)
(0.013247,-0.0229222)
(-6.27086e-05,0.000187049)
(0,0)
(-5.22904e-05,-0.000179311)
(0,0)
(0.0298847,-0.0386378)
(-0.000536019,0.000132105)
(0,0)
(2.15202e-05,-0.000486599)
(0,0)
(0.0426956,-0.0107256)
(-0.000453136,-2.91799e-05)
(0,0)
(-0.000944754,-0.00065411)
(0,0)
(0.0554745,0.0171884)
(-0.000400943,-0.00018751)
(0,0)
(-0.00194128,-0.000826173)
(0,0)
(0.0129978,0.0249215)
(-0.000368289,-0.000112283)
(0,0)
(-0.00111121,-0.000969712)
(0,0)
(-0.0295062,0.0326564)
(-0.000364913,-4.19605e-05)
(0,0)
(-0.000310333,-0.00111003)
(0,0)
(-0.0263734,-0.000697544)
(-0.000305933,-6.08991e-05)
(0,0)
(0.00091056,-0.00109584)
(0,0)
(-0.023239,-0.0340529)
(-0.000246278,-8.46643e-05)
(0,0)
(0.00213144,-0.00107816)
(0,0)
(-0.00556926,-0.024899)
(-0.000161724,-4.88839e-05)
(0,0)
(0.00383942,0.00330356)
(0,0)
(0.0121163,-0.0157458)
(-6.10014e-05,-1.23531e-05)
(0,0)
(0.00556351,0.007686)
(0,0)
(0.00734308,-0.0064186)
(9.2575e-05,-3.71332e-05)
(0,0)
(-0.0105735,0.0176777)
(0,0)
(0.00244219,0.00292136)
(0.000104056,-6.1394e-05)
(0,0)
(-0.0268408,0.0276813)
(0,0)
(-0.0070576,-0.0182023)
(-0.000781662,-0.00360355)
(0,0)
(-0.000283924,4.71623e-05)
(0,0)
(0.011669,-0.0283708)
(-0.000494479,-0.00249003)
(0,0)
(-0.000382884,2.80148e-05)
(0,0)
(0.0304511,-0.0385399)
(-0.000150341,-0.00137708)
(0,0)
(-0.000437841,1.01003e-05)
(0,0)
(0.0315958,-0.0344056)
(-0.000277071,-0.000611311)
(0,0)
(-0.00051185,2.67223e-05)
(0,0)
(0.032792,-0.0302726)
(-0.000352284,0.000156018)
(0,0)
(-0.000534553,4.40235e-05)
(0,0)
(0.0272735,-0.0491349)
(-0.000842817,4.98517e-05)
(0,0)
(-0.000703685,-0.000166189)
(0,0)
(0.0217499,-0.0679995)
(-0.00133603,-5.00117e-05)
(0,0)
(-0.000875459,-0.000385672)
(0,0)
(0.0357123,-0.0492745)
(-0.00118566,-0.000105418)
(0,0)
(-0.00139632,-0.000395387)
(0,0)
(0.0495767,-0.0305468)
(-0.00113156,-0.000155537)
(0,0)
(-0.00201294,-0.000412937)
(0,0)
(0.0216083,-0.0185853)
(-0.00106571,-9.38761e-05)
(0,0)
(-0.00151935,-0.000398751)
(0,0)
(-0.00645213,-0.00662132)
(-0.00109438,-4.03677e-05)
(0,0)
(-0.00112013,-0.000379042)
(0,0)
(-0.00464095,-0.0209316)
(-0.000863693,-4.05577e-05)
(0,0)
(-0.000671228,-0.000819447)
(0,0)
(-0.00282899,-0.0352443)
(-0.000633482,-4.97202e-05)
(0,0)
(-0.000223631,-0.00125368)
(0,0)
(0.00152931,-0.0235474)
(-0.000496495,-3.57153e-05)
(0,0)
(0.00338307,-0.000785682)
(0,0)
(0.00593999,-0.0118517)
(-0.000307573,-2.08636e-05)
(0,0)
(0.00704254,-0.000316246)
(0,0)
(0.00318338,-0.0047668)
(0.000221522,-3.42291e-05)
(0,0)
(0.0104434,0.0174025)
(0,0)
(-1.31259e-05,0.0023438)
(0.000283924,-4.71623e-05)
(0,0)
(0.0134004,0.0351458)
(0,0)
(-0.0252842,-0.0198012)
(0.00404749,-0.00295484)
(0,0)
(-0.000474881,4.03884e-05)
(0,0)
(-0.00230383,-0.0492293)
(0.00153741,-0.00180388)
(0,0)
(-0.00062983,-2.28962e-05)
(0,0)
(0.0207619,-0.0786579)
(-0.00088625,-0.00065345)
(0,0)
(-0.000710612,-8.44446e-05)
(0,0)
(0.0346405,-0.0667958)
(-0.000952493,-0.000247156)
(0,0)
(-0.000884454,-5.97261e-05)
(0,0)
(0.0486061,-0.0549355)
(-0.000931803,0.000161444)
(0,0)
(-0.000971616,-3.42277e-05)
(0,0)
(0.0268056,-0.0678573)
(-0.00157886,1.59912e-05)
(0,0)
(-0.00132243,-0.000151824)
(0,0)
(0.00499788,-0.0807824)
(-0.0022302,-0.000120503)
(0,0)
(-0.00167754,-0.000282797)
(0,0)
(0.0216325,-0.0706556)
(-0.00201171,-0.000322789)
(0,0)
(-0.00200161,-0.000254126)
(0,0)
(0.038103,-0.0605254)
(-0.00195508,-0.000517454)
(0,0)
(-0.00248693,-0.000236574)
(0,0)
(0.0193529,-0.0443662)
(-0.00186492,-0.000173937)
(0,0)
(-0.00199995,9.04142e-05)
(0,0)
(0.000446253,-0.0282038)
(-0.00193453,0.000158181)
(0,0)
(-0.0016725,0.000425226)
(0,0)
(0.00225675,-0.0327119)
(-0.00148951,9.45847e-05)
(0,0)
(-0.0019561,-0.000418593)
(0,0)
(0.00406724,-0.0372234)
(-0.00104612,1.78706e-05)
(0,0)
(-0.00224231,-0.00125357)
(0,0)
(0.00111871,-0.0239946)
(-0.0008215,-6.91269e-06)
(0,0)
(0.00266505,-0.00434264)
(0,0)
(-0.00174087,-0.0107675)
(-0.000509178,-3.07525e-05)
(0,0)
(0.00766185,-0.00742956)
(0,0)
(-0.0016566,-0.00472999)
(0.000378497,-3.57432e-05)
(0,0)
(0.0295098,0.015204)
(0,0)
(-0.00232444,0.00134601)
(0.000474881,-4.03884e-05)
(0,0)
(0.0506,0.0378749)
(0,0)
(-0.022272,-0.0108337)
(0.00882814,-0.00230351)
(0,0)
(-0.000653846,4.03351e-05)
(0,0)
(-0.0140882,-0.0368598)
(0.00369916,-0.00164732)
(0,0)
(-0.00081928,-1.43553e-06)
(0,0)
(-0.0058061,-0.062886)
(-0.001333,-0.000991284)
(0,0)
(-0.000883378,-4.14869e-05)
(0,0)
(0.00569992,-0.0618852)
(-0.00144935,-0.000383274)
(0,0)
(-0.00123104,-4.10688e-05)
(0,0)
(0.0173256,-0.0608859)
(-0.00144591,0.000227342)
(0,0)
(-0.00145913,-4.03183e-05)
(0,0)
(0.00218483,-0.0704201)
(-0.00218835,6.30578e-05)
(0,0)
(-0.00191989,-0.000148995)
(0,0)
(-0.0129628,-0.0799575)
(-0.00293603,-9.19818e-05)
(0,0)
(-0.00238572,-0.000271929)
(0,0)
(0.010677,-0.0654273)
(-0.00302716,-0.000332243)
(0,0)
(-0.00290378,-0.000306304)
(0,0)
(0.0340942,-0.0508943)
(-0.00334005,-0.000564548)
(0,0)
(-0.00364325,-0.000351945)
(0,0)
(0.00603797,-0.0340809)
(-0.00270009,-0.000342538)
(0,0)
(-0.00288372,4.56031e-05)
(0,0)
(-0.0222372,-0.0172648)
(-0.0022808,-0.000131933)
(0,0)
(-0.00234478,0.000451209)
(0,0)
(-0.0165338,-0.0360161)
(-0.00174353,2.00734e-05)
(0,0)
(-0.00177399,0.00019825)
(0,0)
(-0.0108335,-0.0547706)
(-0.00120998,0.000157953)
(0,0)
(-0.0012076,-4.55203e-05)
(0,0)
(-0.00890677,-0.0377723)
(-0.000999899,-1.08891e-05)
(0,0)
(0.00148115,-0.00245676)
(0,0)
(-0.00685683,-0.0207756)
(-0.00066909,-0.000179307)
(0,0)
(0.00429348,-0.00486555)
(0,0)
(-0.00523676,-0.009938)
(0.000541417,-0.00010974)
(0,0)
(0.0244794,0.00792288)
(0,0)
(-0.00467429,0.000943584)
(0.000653846,-4.03351e-05)
(0,0)
(0.0436031,0.0207545)
(0,0)
(-0.0176056,-0.00384297)
(0.0140696,-0.00152457)
(0,0)
(-0.000869597,5.12066e-05)
(0,0)
(-0.0187035,-0.0250098)
(0.00602403,-0.0011159)
(0,0)
(-0.00105026,-0.000151806)
(0,0)
(-0.0196903,-0.0461762)
(-0.00191431,-0.000707016)
(0,0)
(-0.00110243,-0.000353115)
(0,0)
(-0.0126901,-0.0513537)
(-0.00192181,0.000123833)
(0,0)
(-0.00138583,-0.000242695)
(0,0)
(-0.00553734,-0.0565326)
(-0.00177668,0.000957588)
(0,0)
(-0.00151678,-0.000132389)
(0,0)
(-0.0149359,-0.0676276)
(-0.00264907,0.000572639)
(0,0)
(-0.00222844,-0.00017374)
(0,0)
(-0.0243409,-0.0787257)
(-0.00352765,0.000197221)
(0,0)
(-0.00294592,-0.000230227)
(0,0)
(0.00545126,-0.0602575)
(-0.00386217,-8.73117e-05)
(0,0)
(-0.00355807,-0.000310142)
(0,0)
(0.034962,-0.0417869)
(-0.00447835,-0.000363553)
(0,0)
(-0.00445178,-0.000401469)
(0,0)
(-0.00200898,-0.0263238)
(-0.00353852,-0.000297705)
(0,0)
(-0.00372253,-0.000216624)
(0,0)
(-0.0392613,-0.0108584)
(-0.00288024,-0.000243268)
(0,0)
(-0.00327495,-2.34882e-05)
(0,0)
(-0.0299726,-0.0426855)
(-0.0021955,-0.000188191)
(0,0)
(-0.00248803,0.000548997)
(0,0)
(-0.0206902,-0.0745156)
(-0.00151659,-0.000148252)
(0,0)
(-0.00170731,0.00113101)
(0,0)
(-0.0164336,-0.0532706)
(-0.00137381,-0.000249853)
(0,0)
(-0.000681606,-0.000611604)
(0,0)
(-0.0120196,-0.0320271)
(-0.00107728,-0.000351549)
(0,0)
(0.000501835,-0.00235147)
(0,0)
(-0.0090707,-0.0158315)
(0.000598592,-0.000201043)
(0,0)
(0.0184103,0.00160521)
(0,0)
(-0.00748493,0.00041354)
(0.000869597,-5.12066e-05)
(0,0)
(0.034952,0.00561094)
(0,0)
(-0.0129688,-0.00247498)
(0.0227017,0.0074506)
(0,0)
(-0.000663453,4.14507e-05)
(0,0)
(-0.013496,-0.0173651)
(0.0115858,0.00240246)
(0,0)
(-0.000737974,-7.27011e-05)
(0,0)
(-0.0139468,-0.0322548)
(0.000541447,-0.00264549)
(0,0)
(-0.000714649,-0.000185087)
(0,0)
(-0.0106189,-0.0393502)
(-0.000294862,-0.00111905)
(0,0)
(-0.00102282,-2.61953e-05)
(0,0)
(-0.00717135,-0.0464471)
(-0.00101129,0.000409981)
(0,0)
(-0.00121122,0.000133103)
(0,0)
(-0.00421766,-0.0648443)
(-0.00185417,0.000569018)
(0,0)
(-0.00178029,-9.88986e-06)
(0,0)
(-0.00126716,-0.0832447)
(-0.00270144,0.000737242)
(0,0)
(-0.00235309,-0.00016701)
(0,0)
(0.0261422,-0.0592138)
(-0.00313158,0.000173954)
(0,0)
(-0.00273946,-0.000380716)
(0,0)
(0.0533326,-0.0351801)
(-0.00378231,-0.000381277)
(0,0)
(-0.00334649,-0.000605828)
(0,0)
(0.0100621,-0.0257705)
(-0.00294623,-0.000340977)
(0,0)
(-0.0029372,-0.000470974)
(0,0)
(-0.0334311,-0.0163579)
(-0.00233156,-0.000311943)
(0,0)
(-0.00274967,-0.000328165)
(0,0)
(-0.0176617,-0.0502839)
(-0.0018883,-0.00018103)
(0,0)
(-0.00212437,-4.5817e-05)
(0,0)
(-0.00189914,-0.084213)
(-0.00145009,-6.4373e-05)
(0,0)
(-0.00150432,0.000245776)
(0,0)
(-0.00122869,-0.0672411)
(-0.00122067,-4.00326e-05)
(0,0)
(-0.000711275,-0.00103062)
(0,0)
(-0.000434519,-0.0502707)
(-0.000870667,-1.53413e-05)
(0,0)
(0.000205654,-0.00230455)
(0,0)
(-0.00558151,-0.0268942)
(0.000446202,-2.83084e-05)
(0,0)
(0.0134315,0.000370156)
(0,0)
(-0.0118103,-0.00347346)
(0.000663453,-4.14507e-05)
(0,0)
(0.0255744,0.00308889)
(0,0)
(-0.00818041,-0.00112277)
(0.0306728,0.019024)
(0,0)
(-0.000442799,3.4572e-05)
(0,0)
(-0.00781915,-0.01012)
(0.0166517,0.0070722)
(0,0)
(-0.000523508,2.10406e-06)
(0,0)
(-0.0074163,-0.0191167)
(0.00266669,-0.00487943)
(0,0)
(-0.000537029,-2.85339e-05)
(0,0)
(-0.00505964,-0.0283192)
(0.00032848,-0.00273795)
(0,0)
(-0.000836597,-8.0415e-06)
(0,0)
(-0.0026162,-0.0375232)
(-0.0019226,-0.000594221)
(0,0)
(-0.00104911,1.33806e-05)
(0,0)
(0.0131964,-0.0634055)
(-0.00178524,-8.25701e-05)
(0,0)
(-0.00149846,7.21835e-05)
(0,0)
(0.029009,-0.089291)
(-0.00165049,0.000437925)
(0,0)
(-0.00194944,0.000117868)
(0,0)
(0.0503408,-0.0614524)
(-0.00207601,8.70754e-05)
(0,0)
(-0.00188421,-0.000221241)
(0,0)
(0.071516,-0.0336106)
(-0.00266106,-0.000255951)
(0,0)
(-0.00197876,-0.000571751)
(0,0)
(0.0253508,-0.0286231)
(-0.00207612,-0.000285358)
(0,0)
(-0.00196197,-0.000460722)
(0,0)
(-0.0209783,-0.0236323)
(-0.00165244,-0.000325884)
(0,0)
(-0.00210705,-0.000342074)
(0,0)
(0.00451687,-0.0522232)
(-0.00130406,-0.000171236)
(0,0)
(-0.00159128,-0.000111063)
(0,0)
(0.0300047,-0.0808173)
(-0.000959975,-2.99655e-05)
(0,0)
(-0.00107981,0.000128906)
(0,0)
(0.0259088,-0.0752893)
(-0.000840042,-2.2518e-05)
(0,0)
(-0.000672877,-0.000709331)
(0,0)
(0.0219029,-0.069763)
(-0.000632686,-1.42739e-05)
(0,0)
(-0.000175911,-0.0015454)
(0,0)
(0.00361441,-0.0398802)
(0.000302244,-2.45821e-05)
(0,0)
(0.00833419,-0.000500888)
(0,0)
(-0.0154745,-0.00995869)
(0.000442799,-3.4572e-05)
(0,0)
(0.0160452,0.000582627)
(0,0)
(-0.00470348,-0.000446346)
(0.0124995,0.021005)
(0,0)
(-0.000262359,1.24421e-05)
(0,0)
(-0.00415654,-0.00550896)
(0.00834858,0.00998685)
(0,0)
(-0.000324694,-2.03565e-06)
(0,0)
(-0.00358964,-0.010571)
(0.0042136,-0.00103116)
(0,0)
(-0.000348548,-1.51812e-05)
(0,0)
(-0.00120365,-0.0174465)
(0.00178187,-0.00104321)
(0,0)
(-0.000507428,-1.72432e-05)
(0,0)
(0.00123372,-0.0243231)
(-0.0005982,-0.00105376)
(0,0)
(-0.000614705,-1.84652e-05)
(0,0)
(0.0174681,-0.0446363)
(-0.000901874,-0.000585285)
(0,0)
(-0.000848867,-3.57661e-05)
(0,0)
(0.0337032,-0.0649519)
(-0.00120685,-0.000110641)
(0,0)
(-0.0010835,-6.20395e-05)
(0,0)
(0.0470638,-0.0435316)
(-0.0015236,-0.000281517)
(0,0)
(-0.00105989,-0.000100185)
(0,0)
(0.0603325,-0.0221088)
(-0.00193471,-0.00044687)
(0,0)
(-0.00113081,-0.000146483)
(0,0)
(0.0263087,-0.0186539)
(-0.00131503,-0.00037753)
(0,0)
(-0.00112659,-0.000211421)
(0,0)
(-0.00781301,-0.0151965)
(-0.000791112,-0.000316024)
(0,0)
