6
5 1 17 17 17 1 
(0,0)
(-4.7086e-06,-1.10983e-05)
(0,0)
(2.63838e-05,7.5159e-05)
(-1.40142e-05,6.00764e-06)
(0,0)
(4.52986e-06,-1.66672e-05)
(0,0)
(0.000171005,4.62048e-05)
(7.06725e-06,3.83722e-07)
(0,0)
(-7.36108e-09,-2.00339e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.63821e-05,1.99848e-05)
(2.24029e-05,-2.51536e-05)
(0,0)
(-2.44248e-06,8.6916e-07)
(0,0)
(-4.32698e-05,-2.82888e-05)
(1.48075e-05,-8.49616e-06)
(0,0)
(-2.74021e-06,2.83397e-07)
(0,0)
(-5.99716e-05,-7.65802e-05)
(7.41774e-06,8.14209e-06)
(0,0)
(-3.02069e-06,-3.01515e-07)
(0,0)
(4.26914e-05,-0.000102915)
(1.45456e-06,5.32694e-06)
(0,0)
(-2.94517e-06,1.61948e-06)
(0,0)
(0.000145376,-0.000129255)
(-4.48245e-06,2.51519e-06)
(0,0)
(-2.85213e-06,3.53974e-06)
(0,0)
(0.000163893,2.81125e-05)
(-2.69408e-06,1.86972e-07)
(0,0)
(-5.93638e-08,4.46726e-06)
(0,0)
(0.00018238,0.000185474)
(-9.12586e-07,-2.12573e-06)
(0,0)
(2.72864e-06,5.37299e-06)
(0,0)
(-5.27215e-06,0.000192483)
(-8.4373e-07,-1.01055e-06)
(0,0)
(2.93407e-06,4.26511e-06)
(0,0)
(-0.000192976,0.000199502)
(-8.20281e-07,1.09715e-07)
(0,0)
(3.09885e-06,3.14611e-06)
(0,0)
(-0.000191907,1.20445e-05)
(-5.7904e-07,-3.67285e-07)
(0,0)
(3.21027e-06,5.19111e-06)
(0,0)
(-0.000190841,-0.000175408)
(-3.63837e-07,-8.66765e-07)
(0,0)
(3.29415e-06,7.25087e-06)
(0,0)
(-3.35256e-05,-0.000157306)
(-8.47521e-07,-6.7838e-07)
(0,0)
(-1.028e-06,6.71772e-06)
(0,0)
(0.000123808,-0.00013921)
(-1.31923e-06,-5.00296e-07)
(0,0)
(-5.34555e-06,6.19465e-06)
(0,0)
(9.4358e-05,-4.02762e-05)
(-5.0743e-07,4.44318e-07)
(0,0)
(-7.3705e-06,-1.06958e-06)
(0,0)
(6.48906e-05,5.86565e-05)
(3.15573e-07,1.39283e-06)
(0,0)
(-9.40878e-06,-8.32766e-06)
(0,0)
(2.47993e-05,3.39604e-05)
(1.43862e-06,2.60037e-07)
(0,0)
(1.29586e-05,-2.95595e-05)
(0,0)
(-1.52404e-05,9.2952e-06)
(2.44248e-06,-8.6916e-07)
(0,0)
(3.53532e-05,-5.07819e-05)
(0,0)
(8.1598e-05,-3.53155e-07)
(-1.27958e-06,-3.47902e-05)
(0,0)
(-1.13807e-05,7.04778e-06)
(0,0)
(-8.45726e-06,1.0092e-05)
(6.05712e-06,-2.02297e-05)
(0,0)
(-1.55448e-05,3.80296e-06)
(0,0)
(-9.66989e-05,2.04289e-05)
(1.53974e-05,-5.77107e-06)
(0,0)
(-1.92726e-05,5.95694e-07)
(0,0)
(2.14265e-05,-4.05328e-05)
(3.56356e-06,3.18927e-06)
(0,0)
(-1.74413e-05,1.85553e-05)
(0,0)
(0.000140044,-0.000101549)
(-7.76695e-06,1.21983e-05)
(0,0)
(-1.51321e-05,3.65437e-05)
(0,0)
(9.7502e-05,-1.40376e-05)
(-1.11282e-05,1.51363e-06)
(0,0)
(3.19424e-05,3.2271e-05)
(0,0)
(5.46986e-05,7.33839e-05)
(-1.45522e-05,-8.94661e-06)
(0,0)
(7.89695e-05,2.76846e-05)
(0,0)
(-2.40629e-05,0.000106677)
(-5.28142e-06,-4.27654e-06)
(0,0)
(6.72784e-05,-4.96577e-05)
(0,0)
(-0.00010394,0.000140094)
(2.97669e-06,5.45731e-07)
(0,0)
(5.46205e-05,-0.000127249)
(0,0)
(-0.000132702,-3.74698e-06)
(-3.5559e-06,-4.84252e-06)
(0,0)
(6.23382e-05,-6.44791e-05)
(0,0)
(-0.00016212,-0.000147491)
(-1.09472e-05,-1.05463e-05)
(0,0)
(6.91955e-05,-1.50347e-06)
(0,0)
(-4.92283e-05,-0.00010405)
(-1.06754e-05,-5.17934e-06)
(0,0)
(6.42542e-05,5.05715e-06)
(0,0)
(6.3854e-05,-6.06953e-05)
(-1.02898e-05,-6.03619e-08)
(0,0)
(5.93566e-05,1.18113e-05)
(0,0)
(5.52122e-05,-8.66944e-06)
(-6.26703e-06,6.99058e-07)
(0,0)
(4.6133e-05,6.83269e-05)
(0,0)
(4.69149e-05,4.33177e-05)
(-1.7768e-06,1.51608e-06)
(0,0)
(3.32848e-05,0.000124888)
(0,0)
(2.42042e-05,2.88547e-05)
(6.78827e-06,-2.79104e-06)
(0,0)
(-7.90136e-05,8.67985e-05)
(0,0)
(-1.18553e-06,1.50504e-05)
(1.13807e-05,-7.04778e-06)
(0,0)
(-0.000194222,4.92224e-05)
(0,0)
(0.000239474,-0.000124864)
(-1.62648e-05,-4.59197e-05)
(0,0)
(-2.06846e-05,1.31548e-05)
(0,0)
(0.000141747,-2.82523e-05)
(1.338e-06,-3.37759e-05)
(0,0)
(-2.93063e-05,7.14426e-06)
(0,0)
(4.74616e-05,6.81602e-05)
(2.27425e-05,-2.1817e-05)
(0,0)
(-3.70727e-05,1.20799e-06)
(0,0)
(0.000172761,-6.17826e-05)
(5.91528e-06,-3.55453e-07)
(0,0)
(-3.31943e-05,3.49364e-05)
(0,0)
(0.000299023,-0.00019183)
(-9.93137e-06,2.12001e-05)
(0,0)
(-2.83776e-05,6.87229e-05)
(0,0)
(0.000205042,-0.000120319)
(-2.02949e-05,3.08694e-06)
(0,0)
(6.30396e-05,5.88634e-05)
(0,0)
(0.000110569,-4.8982e-05)
(-3.07772e-05,-1.45929e-05)
(0,0)
(0.000154367,4.8398e-05)
(0,0)
(0.000140909,-6.46275e-05)
(-1.41796e-05,-6.69742e-06)
(0,0)
(0.000126146,-0.000105095)
(0,0)
(0.000169071,-8.00362e-05)
(4.37942e-07,1.49732e-06)
(0,0)
(9.6033e-05,-0.000259075)
(0,0)
(6.50644e-05,-9.87903e-05)
(-9.60255e-06,-9.71471e-06)
(0,0)
(0.000112367,-0.000131606)
(0,0)
(-4.02522e-05,-0.000117355)
(-2.13345e-05,-2.15352e-05)
(0,0)
(0.000127008,-3.74023e-06)
(0,0)
(2.57514e-05,-9.09e-05)
(-2.10003e-05,-1.08822e-05)
(0,0)
(0.00012833,3.03605e-06)
(0,0)
(9.21175e-05,-6.46114e-05)
(-2.04504e-05,-7.1466e-07)
(0,0)
(0.000129736,1.01894e-05)
(0,0)
(3.73011e-05,-4.16243e-05)
(-1.21238e-05,2.4835e-07)
(0,0)
(0.000117763,0.000143804)
(0,0)
(-1.68091e-05,-1.87141e-05)
(-2.87347e-06,1.32266e-06)
(0,0)
(0.000106555,0.000277505)
(0,0)
(-3.61367e-06,1.14902e-06)
(1.28186e-05,-5.96464e-06)
(0,0)
(-0.000180646,0.000264943)
(0,0)
(4.17212e-06,2.22985e-05)
(2.06846e-05,-1.31548e-05)
(0,0)
(-0.000473694,0.000253399)
(0,0)
(0.00120398,-0.00141919)
(-1.84033e-05,-0.000152617)
(0,0)
(-5.90372e-05,1.20687e-05)
(0,0)
(0.00178308,0.000412194)
(-2.8019e-05,-9.68472e-05)
(0,0)
(-7.53915e-05,1.80235e-06)
(0,0)
(0.00237679,0.00224316)
(-2.19947e-05,-4.14821e-05)
(0,0)
(-8.43989e-05,-8.06213e-06)
(0,0)
(0.00173845,0.000983106)
(-6.71733e-05,2.4315e-06)
(0,0)
(-8.95022e-05,2.13948e-05)
(0,0)
(0.00110863,-0.000277403)
(-0.000103811,4.67941e-05)
(0,0)
(-8.61693e-05,5.117e-05)
(0,0)
(0.0014933,0.000223071)
(-0.00017062,1.99852e-05)
(0,0)
(-4.67473e-05,-1.05115e-05)
(0,0)
(0.00187622,0.000722722)
(-0.000238026,-4.78349e-06)
(0,0)
(-7.86767e-06,-7.50792e-05)
(0,0)
(0.00148077,0.000137907)
(-0.000163095,-2.64963e-05)
(0,0)
(-0.000172949,-0.000173952)
(0,0)
(0.00106825,-0.000445895)
(-0.000104498,-4.65824e-05)
(0,0)
(-0.000354103,-0.000275345)
(0,0)
(0.000789002,-0.000235088)
(-0.000120966,-4.82268e-05)
(0,0)
(-0.000244278,-0.00017129)
(0,0)
(0.000495464,-2.336e-05)
(-0.000152919,-5.26276e-05)
(0,0)
(-0.0001499,-6.54249e-05)
(0,0)
(0.000399492,-0.000203992)
(-0.000129153,-3.30042e-05)
(0,0)
(-2.12122e-05,-0.00016658)
(0,0)
(0.000304492,-0.000385425)
(-0.000104941,-1.60368e-05)
(0,0)
(0.000107513,-0.000265801)
(0,0)
(0.000115824,-0.000234061)
(-8.61056e-05,-9.59209e-06)
(0,0)
(0.000495498,0.000189381)
(0,0)
(-6.45794e-05,-8.3107e-05)
(-5.87232e-05,-2.71649e-06)
(0,0)
(0.00089192,0.000644968)
(0,0)
(9.57315e-06,-1.63422e-05)
(3.76373e-05,-7.54672e-06)
(0,0)
(-0.000486754,0.00193165)
(0,0)
(1.71755e-05,5.74616e-05)
(5.90372e-05,-1.20687e-05)
(0,0)
(-0.00193348,0.00322475)
(0,0)
(0.00140828,-0.00347378)
(0.000107164,-0.000330872)
(0,0)
(-0.000104779,1.38959e-05)
(0,0)
(0.0036119,-0.00114427)
(3.65556e-06,-0.000193653)
(0,0)
(-0.00014293,-1.69457e-05)
(0,0)
(0.00584133,0.00118461)
(-7.23744e-05,-5.70578e-05)
(0,0)
(-0.000167242,-4.70577e-05)
(0,0)
(0.00441324,-0.000292715)
(-0.000132989,3.53519e-08)
(0,0)
(-0.000159774,4.59095e-06)
(0,0)
(0.00300123,-0.00177084)
(-0.000177504,5.79327e-05)
(0,0)
(-0.000136371,5.6818e-05)
(0,0)
(0.0036423,-0.00196831)
(-0.000338281,5.5198e-05)
(0,0)
(-0.000146566,-7.78276e-05)
(0,0)
(0.00428037,-0.00216725)
(-0.000500133,5.61107e-05)
(0,0)
(-0.000157756,-0.00021764)
(0,0)
(0.00332519,-0.00259942)
(-0.00033574,-0.000129641)
(0,0)
(-0.000515347,-0.000329614)
(0,0)
(0.00233808,-0.00302981)
(-0.000202037,-0.000312438)
(0,0)
(-0.000903189,-0.00044614)
(0,0)
(0.00199219,-0.00230353)
(-0.000281903,-0.000234231)
(0,0)
(-0.000606977,-0.000257088)
(0,0)
(0.00161904,-0.0015756)
(-0.000391047,-0.000160929)
(0,0)
(-0.000339966,-6.48115e-05)
(0,0)
(0.00103176,-0.00149471)
(-0.000294907,-8.48942e-05)
(0,0)
(-0.000109249,-0.000339069)
(0,0)
(0.000446072,-0.00141524)
(-0.000198092,-1.36865e-05)
(0,0)
(0.00012146,-0.000609835)
(0,0)
(7.12928e-05,-0.000951335)
(-0.000155248,-9.68677e-06)
(0,0)
(0.000975772,0.000125645)
(0,0)
(-0.000287661,-0.000488167)
(-9.6235e-05,-4.93664e-06)
(0,0)
(0.0018462,0.000861846)
(0,0)
(-0.000128748,-0.000168388)
(7.53195e-05,-9.67594e-06)
(0,0)
(-0.0003283,0.0039032)
(0,0)
(-9.75268e-05,0.000164182)
(0.000104779,-1.38959e-05)
(0,0)
(-0.00263305,0.00695637)
(0,0)
(-0.00282731,-0.00537972)
(0.000392534,-0.00048582)
(0,0)
(-0.000310363,-2.40945e-05)
(0,0)
(0.0029421,-0.00828202)
(1.99657e-06,-0.000404153)
(0,0)
(-0.000321599,-6.46881e-05)
(0,0)
(0.00876706,-0.0111849)
(-0.000331587,-0.00032306)
(0,0)
(-0.000288833,-0.000104049)
(0,0)
(0.00909461,-0.00989964)
(-0.000480049,-0.000115659)
(0,0)
(-0.000539736,-0.000115259)
(0,0)
(0.00947364,-0.00861564)
(-0.000576994,9.32977e-05)
(0,0)
(-0.000739332,-0.00012579)
(0,0)
(0.00734735,-0.010949)
(-0.000929523,0.00020271)
(0,0)
(-0.000948554,-0.000226109)
(0,0)
(0.00521592,-0.0132847)
(-0.00128474,0.000318425)
(0,0)
(-0.00116042,-0.0003357)
(0,0)
(0.0044734,-0.013223)
(-0.00149571,-9.92785e-05)
(0,0)
(-0.00155064,-0.000156932)
(0,0)
(0.00363291,-0.0131587)
(-0.00180296,-0.000511695)
(0,0)
(-0.00203663,1.40019e-05)
(0,0)
(0.00420303,-0.0108189)
(-0.00143241,-0.000373819)
(0,0)
(-0.00147922,-1.18141e-05)
(0,0)
(0.00468123,-0.00847659)
(-0.0011564,-0.000244095)
(0,0)
(-0.00101617,-3.21064e-05)
(0,0)
(0.00329148,-0.00646396)
(-0.000973276,-0.000165463)
(0,0)
(-0.000833232,-0.000275705)
(0,0)
(0.00190252,-0.00445368)
(-0.000790633,-9.58024e-05)
(0,0)
(-0.000651601,-0.000513135)
(0,0)
(0.000615064,-0.00313603)
(-0.000607638,-6.0776e-05)
(0,0)
(0.000701568,-0.000638771)
(0,0)
(-0.000620007,-0.00181959)
(-0.000372707,-2.49025e-05)
(0,0)
(0.00210751,-0.000762972)
(0,0)
(-0.000246698,-0.000820452)
(0.000202174,-6.20189e-07)
(0,0)
(0.00422552,0.00450393)
(0,0)
(-0.00031329,0.000204339)
(0.000310363,2.40945e-05)
(0,0)
(0.00589958,0.00979542)
(0,0)
(-0.00682377,-0.0055746)
(0.000754769,-0.000784434)
(0,0)
(-0.000495983,-0.000107969)
(0,0)
(-0.000670576,-0.0129044)
(-0.000296323,-0.000901503)
(0,0)
(-0.000331666,-7.56945e-06)
(0,0)
(0.00556793,-0.0202346)
(-0.00126098,-0.0010191)
(0,0)
(-9.31819e-05,9.45661e-05)
(0,0)
(0.00775955,-0.0187096)
(-0.00119771,-0.000326805)
(0,0)
(-0.000739267,-3.32743e-06)
(0,0)
(0.0100381,-0.0171862)
(-0.0010475,0.000367792)
(0,0)
(-0.00129867,-0.000100441)
(0,0)
(0.0060492,-0.0184905)
(-0.0014916,0.000749311)
(0,0)
(-0.00178649,-0.000366256)
(0,0)
(0.00205305,-0.019798)
(-0.00193998,0.00113979)
(0,0)
(-0.0022786,-0.000645448)
(0,0)
(0.00101329,-0.0191509)
(-0.00269147,0.00052163)
(0,0)
(-0.00260385,0.000228907)
(0,0)
(-0.000190482,-0.0185005)
(-0.00360483,-8.89066e-05)
(0,0)
(-0.00309038,0.00109214)
(0,0)
(0.000991058,-0.0161997)
(-0.00249794,-0.000455511)
(0,0)
(-0.00204145,0.000661668)
(0,0)
(0.00201603,-0.0138956)
(-0.00155082,-0.000833515)
(0,0)
(-0.00115205,0.000239015)
(0,0)
(0.00137037,-0.0110934)
(-0.00138391,-0.000485144)
(0,0)
(-0.00157778,-4.38842e-05)
(0,0)
(0.000724713,-0.00829455)
(-0.00121862,-0.000149891)
(0,0)
(-0.00200611,-0.000317938)
(0,0)
(-0.000416429,-0.00588376)
(-0.000996979,-0.000129336)
(0,0)
(-0.000189402,-0.00135972)
(0,0)
(-0.00146863,-0.00347465)
(-0.000687632,-0.000107837)
(0,0)
(0.00171676,-0.00239936)
(0,0)
(-0.000661217,-0.00156251)
(0.000299821,-1.06808e-07)
(0,0)
(0.00833374,0.00424335)
(0,0)
(-0.000605916,0.00038816)
(0.000495983,0.000107969)
(0,0)
(0.0141931,0.0109234)
(0,0)
(-0.00626827,-0.00263387)
(0.00179206,-0.000615325)
(0,0)
(-0.000719376,-0.000105088)
(0,0)
(-0.00463904,-0.00939479)
(0.000828628,-0.000751464)
(0,0)
(-0.00103522,-0.000180955)
(0,0)
(-0.00291161,-0.0161558)
(-3.79856e-05,-0.000887757)
(0,0)
(-0.00124973,-0.000255102)
(0,0)
(-0.00132336,-0.0177801)
(-0.000369623,-0.000261568)
(0,0)
(-0.00157482,-0.000402886)
(0,0)
(0.000384571,-0.0194059)
(-0.00058148,0.000367226)
(0,0)
(-0.00178033,-0.000550337)
(0,0)
(-0.00253564,-0.0187051)
(-0.00178245,0.000781887)
(0,0)
(-0.00223332,-0.000171322)
(0,0)
(-0.00546267,-0.0180075)
(-0.00298866,0.00120579)
(0,0)
(-0.00269137,0.000193437)
(0,0)
(-0.0069043,-0.0166293)
(-0.00328775,0.00110993)
(0,0)
(-0.00314029,0.000801602)
(0,0)
(-0.00856861,-0.0152483)
(-0.00380859,0.00102202)
(0,0)
(-0.00381062,0.0013985)
(0,0)
(-0.00742645,-0.0155722)
(-0.00331596,0.000836939)
(0,0)
(-0.00299273,0.00153772)
(0,0)
(-0.00650324,-0.0158933)
(-0.00304398,0.00064045)
(0,0)
(-0.00239544,0.001685)
(0,0)
(-0.00507819,-0.0149913)
(-0.0027787,-0.000143753)
(0,0)
(-0.00121634,0.000878353)
(0,0)
(-0.00365632,-0.0140924)
(-0.00251714,-0.000942084)
(0,0)
(-4.16358e-05,8.08904e-05)
(0,0)
(-0.00378258,-0.0105984)
(-0.00207642,-0.000443775)
(0,0)
(0.000755232,-0.000940014)
(0,0)
(-0.00378565,-0.00710596)
(-0.00151497,5.49589e-05)
(0,0)
(0.00167569,-0.00195847)
(0,0)
(-0.00193866,-0.00346494)
(0.000151244,8.01042e-05)
(0,0)
(0.00775814,0.00183118)
(0,0)
(-0.00114928,0.000220066)
(0.000719376,0.000105088)
(0,0)
(0.0127784,0.00566402)
(0,0)
(-0.00488454,-0.000840827)
(0.00306982,-0.000735003)
(0,0)
(-0.000835497,-0.000163701)
(0,0)
(-0.00585403,-0.00632836)
(0.00167771,-0.000287626)
(0,0)
(-0.00150555,0.000158534)
(0,0)
(-0.00671243,-0.0118156)
(0.000392802,0.000159966)
(0,0)
(-0.00204709,0.000482471)
(0,0)
(-0.00637219,-0.015448)
(0.000205866,0.000761318)
(0,0)
(-0.00283929,0.000113438)
(0,0)
(-0.00587949,-0.0190818)
(0.000171558,0.00136557)
(0,0)
(-0.00347903,-0.000255711)
(0,0)
(-0.00847955,-0.0181902)
(-0.00185682,0.00142643)
(0,0)
(-0.00318099,0.000342874)
(0,0)
(-0.011086,-0.0173016)
(-0.00389139,0.00149682)
(0,0)
(-0.00288878,0.000926322)
(0,0)
(-0.0124059,-0.0153922)
(-0.00388244,0.00142111)
(0,0)
(-0.00341846,0.00112495)
(0,0)
(-0.0140072,-0.0134804)
(-0.00415515,0.0013537)
(0,0)
(-0.0042297,0.00131216)
(0,0)
(-0.0124493,-0.0153559)
(-0.00336826,0.00115018)
(0,0)
(-0.0039723,0.00145735)
(0,0)
(-0.0111727,-0.0172289)
(-0.00286292,0.000935252)
(0,0)
(-0.00399656,0.00161083)
(0,0)
(-0.00862795,-0.0181115)
(-0.00315543,0.000346174)
(0,0)
(-0.0019901,0.00143247)
(0,0)
(-0.00608961,-0.0189972)
(-0.00345377,-0.000258041)
(0,0)
(1.01545e-05,0.00126365)
(0,0)
(-0.00635887,-0.0150058)
(-0.00285235,0.000123599)
(0,0)
(0.000544576,0.000260731)
(0,0)
(-0.00647071,-0.0110159)
(-0.00209718,0.000505144)
(0,0)
(0.00123673,-0.000739434)
(0,0)
(-0.00352036,-0.00536228)
(7.15928e-05,0.000334757)
(0,0)
(0.00656948,0.000381915)
(0,0)
(-0.00193313,0.000340758)
(0.000835497,0.000163701)
(0,0)
(0.0105354,0.00155231)
(0,0)
(-0.00322211,-0.000503884)
(0.00604175,0.0017126)
(0,0)
(-0.000721216,-0.000139496)
(0,0)
(-0.00372572,-0.00417846)
(0.00333856,0.000396974)
(0,0)
(-0.00113502,-4.65023e-05)
(0,0)
(-0.004153,-0.00785258)
(0.000707001,-0.000918463)
(0,0)
(-0.00145098,4.82575e-05)
(0,0)
(-0.0038702,-0.0110467)
(0.000482585,-0.000291521)
(0,0)
(-0.00205254,-0.000423477)
(0,0)
(-0.00346778,-0.0142423)
(0.000378049,0.000338003)
(0,0)
(-0.00253434,-0.000894804)
(0,0)
(-0.00496129,-0.0150779)
(-0.00083922,0.000915163)
(0,0)
(-0.00279993,-0.000119233)
(0,0)
(-0.00645798,-0.0159167)
(-0.00206089,0.00150151)
(0,0)
(-0.00306926,0.000642211)
(0,0)
(-0.00756704,-0.0155276)
(-0.00276209,0.00150278)
(0,0)
(-0.00334101,0.000823029)
(0,0)
(-0.00889506,-0.0151357)
(-0.00368388,0.0015121)
(0,0)
(-0.00383343,0.000992442)
(0,0)
(-0.00732883,-0.016504)
(-0.00308314,0.000862441)
(0,0)
(-0.0033077,0.00111016)
(0,0)
(-0.00598528,-0.0178694)
(-0.00270381,0.000201517)
(0,0)
(-0.00300373,0.00123584)
(0,0)
(-0.00308587,-0.018649)
(-0.00221014,-0.000137987)
(0,0)
(-0.00180221,0.000839211)
(0,0)
(-0.00019329,-0.0194318)
(-0.00172154,-0.000491747)
(0,0)
(-0.000605933,0.000451825)
(0,0)
(-0.00180423,-0.0175474)
(-0.00152008,-0.000326617)
(0,0)
(-0.000160053,-0.000339222)
(0,0)
(-0.00329145,-0.0156646)
(-0.00119803,-0.000161136)
(0,0)
(0.000409711,-0.00112781)
(0,0)
(-0.00281569,-0.00814289)
(0.000311401,-1.07325e-05)
(0,0)
(0.00427264,-0.000252475)
(0,0)
(-0.00342169,-0.000577035)
(0.000721216,0.000139496)
(0,0)
(0.00705261,0.000666882)
(0,0)
(-0.00156007,0.000324772)
(0.00859562,0.00546033)
(0,0)
(-0.000591579,-5.94509e-05)
(0,0)
(-0.00182037,-0.00186483)
(0.00460937,0.0017096)
(0,0)
(-0.000682731,-9.70369e-05)
(0,0)
(-0.00203907,-0.00405384)
(0.000659185,-0.00204095)
(0,0)
(-0.000706694,-0.000132793)
(0,0)
(-0.000717841,-0.00645325)
(-0.000616341,-0.0014742)
(0,0)
(-0.00100387,-0.000145049)
(0,0)
(0.000690175,-0.00885427)
(-0.00180474,-0.000905197)
(0,0)
(-0.001214,-0.000156376)
(0,0)
(0.0012872,-0.0115356)
(-0.0011753,-0.000726354)
(0,0)
(-0.00139263,-0.000513864)
(0,0)
(0.00188424,-0.0142203)
(-0.000548464,-0.000538667)
(0,0)
(-0.0015729,-0.000884471)
(0,0)
(0.000562991,-0.0163602)
(-0.00162781,0.000345976)
(0,0)
(-0.00251127,-0.000495458)
(0,0)
(-0.000914826,-0.0184969)
(-0.00286668,0.00123844)
(0,0)
(-0.00360942,-0.000117846)
(0,0)
(0.00019552,-0.0191887)
(-0.00248275,0.000295374)
(0,0)
(-0.00269634,0.000475312)
(0,0)
(0.00114186,-0.0198771)
(-0.00226008,-0.000658812)
(0,0)
(-0.00194512,0.00107609)
(0,0)
(0.00515483,-0.0187563)
(-0.00174257,-0.000350376)
(0,0)
(-0.00146274,0.000767606)
(0,0)
(0.00916049,-0.0176387)
(-0.00122935,-5.53163e-05)
(0,0)
(-0.000984654,0.000468079)
(0,0)
(0.00664881,-0.0189589)
(-0.000850588,5.69991e-05)
(0,0)
(-0.00104911,-0.000149864)
(0,0)
(0.00422715,-0.0202809)
(-0.000384408,0.000170111)
(0,0)
(-0.00102354,-0.000765634)
(0,0)
(0.000267674,-0.0115573)
(0.000500773,0.000114622)
(0,0)
(0.00167289,-0.000757449)
(0,0)
(-0.0044922,-0.00279495)
(0.000591579,5.94509e-05)
(0,0)
(0.00357021,-0.000710257)
(0,0)
(-0.000671314,0.000184109)
(0.0038517,0.00608984)
(0,0)
(-0.000335009,-6.51181e-06)
(0,0)
(-0.000835335,-0.000997572)
(0.00248685,0.00268627)
(0,0)
(-0.000375212,-2.46887e-05)
(0,0)
(-0.000979396,-0.00217871)
(0.00113793,-0.000717116)
(0,0)
(-0.000376933,-4.15334e-05)
(0,0)
(0.000404899,-0.00360593)
(0.000189955,-0.000536064)
(0,0)
(-0.000605366,-6.68204e-05)
(0,0)
(0.00184058,-0.00503432)
(-0.000706355,-0.000353518)
(0,0)
(-0.000782195,-9.12675e-05)
(0,0)
(0.00320962,-0.00703882)
(-0.00090183,-0.000303307)
(0,0)
(-0.000971311,-0.000169214)
(0,0)
(0.00457945,-0.00904566)
(-0.00109861,-0.000246928)
(0,0)
(-0.0011609,-0.000256133)
(0,0)
(0.00389734,-0.0112367)
(-0.00146891,-0.000130191)
(0,0)
(-0.00143458,-0.000388438)
(0,0)
(0.00312332,-0.0134253)
(-0.00193357,-7.93093e-06)
(0,0)
(-0.00180278,-0.000528895)
(0,0)
(0.0039885,-0.0134803)
(-0.00150129,-0.000152973)
(0,0)
(-0.0014833,-0.000124672)
(0,0)
(0.00475571,-0.0135327)
(-0.00116478,-0.000305851)
(0,0)
(-0.0012601,0.00028484)
(0,0)
(0.00694537,-0.0111949)
(-0.000941929,-0.000197637)
(0,0)
(-0.000910072,0.00018638)
(0,0)
(0.00912989,-0.00885941)
(-0.000721719,-9.86956e-05)
(0,0)
(-0.000562728,9.42231e-05)
(0,0)
(0.00848106,-0.0102251)
(-0.000554758,-6.1548e-05)
(0,0)
(-0.000388013,-4.11103e-05)
(0,0)
(0.00788549,-0.0115921)
(-0.000336047,-2.37089e-05)
(0,0)
(-0.000160044,-0.000174973)
(0,0)
(0.0030647,-0.00756473)
(0.000234117,-8.80271e-06)
(0,0)
(0.00108357,-0.000286551)
(0,0)
(-0.00223533,-0.00351136)
(0.000335009,6.51181e-06)
(0,0)
(0.00184948,-0.000371803)
(0,0)
(-0.000268981,-2.25387e-05)
(-0.0017359,0.00497296)
(0,0)
(-8.44646e-05,4.67225e-06)
(0,0)
(-0.00031185,-0.000356803)
(-0.000208812,0.00276619)
(0,0)
(-9.34706e-05,-3.57811e-06)
(0,0)
(-0.000356402,-0.000690561)
(0.00131408,0.000559614)
(0,0)
(-9.27029e-05,-1.0994e-05)
(0,0)
(3.09556e-05,-0.00116529)
(0.000665815,8.58402e-05)
(0,0)
(-0.000148621,-9.98582e-06)
(0,0)
(0.000434298,-0.00164075)
(3.37531e-05,-0.000387201)
(0,0)
(-0.00018839,-8.22742e-06)
(0,0)
(0.00111301,-0.00173324)
(-0.000163271,-0.000190651)
(0,0)
(-0.000287477,-7.44508e-05)
(0,0)
(0.0017933,-0.00182717)
(-0.000360304,9.3909e-06)
(0,0)
(-0.00038589,-0.000145501)
(0,0)
(0.00213896,-0.00250535)
(-0.000593754,-0.000239245)
(0,0)
(-0.000276983,-0.000228459)
(0,0)
(0.00245737,-0.00318187)
(-0.000856406,-0.000484656)
(0,0)
(-0.000197355,-0.000316321)
(0,0)
(0.00353771,-0.00277775)
(-0.000499083,-0.000314253)
(0,0)
(-0.000304837,-0.00014799)
(0,0)
(0.00458611,-0.00237183)
(-0.000172013,-0.000148401)
(0,0)
(-0.000443009,2.3296e-05)
(0,0)
(0.00378807,-0.00193263)
(-0.000168789,-4.54656e-05)
(0,0)
(-0.00031226,3.24234e-05)
(0,0)
(0.00298702,-0.00149489)
(-0.000166559,5.23034e-05)
(0,0)
(-0.000182587,4.51983e-05)
