6
5 1 17 17 17 1 
(0,0)
(-0.000810659,-0.000166082)
(0,0)
(0.00117158,0.00108359)
(-0.000247247,-0.000406143)
(0,0)
(-0.00106939,-3.02452e-05)
(0,0)
(0.00118177,0.00131656)
(-0.000299323,-0.000429466)
(0,0)
(-0.00130369,0.000107912)
(0,0)
(0.00122398,0.000782871)
(6.62027e-05,-0.000153788)
(0,0)
(-0.0009154,-0.000108544)
(0,0)
(0.000863432,0.000280414)
(6.64711e-05,0.000124573)
(0,0)
(-0.000926022,-0.000292138)
(0,0)
(0.000309106,-1.15946e-05)
(-0.0011254,-0.000281676)
(0,0)
(-6.20143e-05,-4.97544e-05)
(0,0)
(0.000217243,1.74878e-05)
(-0.000905779,-1.84423e-05)
(0,0)
(-0.000112342,-4.37926e-05)
(0,0)
(0.00011291,4.74503e-05)
(-0.000701784,0.00024524)
(0,0)
(-0.000155095,-3.69353e-05)
(0,0)
(0.000177586,-1.15842e-05)
(-0.000538037,0.000321038)
(0,0)
(-0.000213875,3.14786e-06)
(0,0)
(0.000255033,-7.14479e-05)
(-0.00036131,0.000398051)
(0,0)
(-0.000259937,4.3255e-05)
(0,0)
(0.000329294,-7.51732e-05)
(-0.000615178,0.000326155)
(0,0)
(-0.00013493,-7.71245e-05)
(0,0)
(0.000403334,-8.02217e-05)
(-0.000870717,0.000258363)
(0,0)
(-1.11035e-05,-0.000202335)
(0,0)
(0.000480679,-8.77385e-05)
(-0.000491276,0.00012706)
(0,0)
(-0.000305808,3.04734e-05)
(0,0)
(0.000536353,-9.40619e-05)
(-0.000135404,-1.33267e-06)
(0,0)
(-0.000623907,0.000258646)
(0,0)
(0.000655778,3.31496e-05)
(-0.000241571,2.46357e-05)
(0,0)
(-0.000421957,0.000129766)
(0,0)
(0.000749431,0.000161699)
(-0.000372206,4.63373e-05)
(0,0)
(-0.000244643,3.41542e-06)
(0,0)
(0.000578072,0.000251924)
(-0.000279157,2.39035e-05)
(0,0)
(-0.000228947,-1.07665e-05)
(0,0)
(0.000401935,0.000340809)
(-0.00018888,-3.72056e-06)
(0,0)
(-0.000216144,-2.07184e-05)
(0,0)
(0.000385459,0.000514149)
(-0.000143286,-5.59912e-05)
(0,0)
(-0.000306242,9.66328e-05)
(0,0)
(0.000381591,0.000686539)
(-8.50771e-05,-0.000108458)
(0,0)
(-0.000383644,0.000215313)
(0,0)
(0.000516791,0.000395497)
(8.49638e-05,-3.01074e-05)
(0,0)
(-0.000323516,5.1869e-05)
(0,0)
(0.000436416,0.000121958)
(6.20143e-05,4.97544e-05)
(0,0)
(-0.000476618,-9.29419e-05)
(0,0)
(-1.33283e-05,-4.86785e-06)
(-0.000285793,-0.000109468)
(0,0)
(-2.64016e-06,-5.74058e-07)
(0,0)
(1.12234e-06,-1.05681e-05)
(-0.000226836,1.3489e-06)
(0,0)
(-8.65251e-06,-7.59323e-06)
(0,0)
(1.01015e-05,-1.58028e-05)
(-0.000174257,0.000112418)
(0,0)
(-1.47292e-05,-1.43739e-05)
(0,0)
(3.17078e-05,-1.30957e-05)
(-0.000105282,0.000112817)
(0,0)
(-9.59709e-06,-1.40308e-05)
(0,0)
(5.47593e-05,-1.05715e-05)
(-3.47851e-05,0.000113445)
(0,0)
(-3.01164e-06,-1.36333e-05)
(0,0)
(6.02428e-05,1.78743e-06)
(2.32403e-07,0.00012246)
(0,0)
(-3.59485e-05,1.04403e-05)
(0,0)
(6.61228e-05,1.38598e-05)
(3.52298e-05,0.000132337)
(0,0)
(-6.87404e-05,3.35598e-05)
(0,0)
(7.36451e-05,1.91371e-05)
(6.71093e-07,0.000122416)
(0,0)
(-6.50286e-05,2.73516e-05)
(0,0)
(7.91645e-05,2.46966e-05)
(-3.65189e-05,0.000113179)
(0,0)
(-6.38721e-05,2.00755e-05)
(0,0)
(9.18955e-05,1.3952e-05)
(-5.08722e-05,7.82805e-05)
(0,0)
(-7.13941e-05,1.76645e-05)
(0,0)
(0.000101353,3.56554e-06)
(-6.8143e-05,4.25095e-05)
(0,0)
(-8.18941e-05,1.57317e-05)
(0,0)
(0.000117303,2.81142e-05)
(-5.50713e-05,1.40888e-05)
(0,0)
(-3.44293e-05,1.09129e-05)
(0,0)
(0.000132239,5.23733e-05)
(-4.23431e-05,-1.54783e-05)
(0,0)
(1.26306e-05,7.02651e-06)
(0,0)
(0.000104144,6.7741e-05)
(-3.43685e-05,-6.56302e-06)
(0,0)
(4.09041e-07,4.16091e-06)
(0,0)
(7.69634e-05,8.28814e-05)
(-2.49765e-05,2.29423e-06)
(0,0)
(-1.08474e-05,1.63173e-06)
(0,0)
(0.000117177,6.61976e-05)
(-8.06418e-07,1.26384e-06)
(0,0)
(2.81286e-05,5.30253e-06)
(0,0)
(0.000129008,5.32838e-05)
(2.64016e-06,5.74058e-07)
(0,0)
(3.95532e-05,1.33778e-05)
(0,0)
(-1.21851e-05,1.05526e-05)
(-0.000119282,-4.77439e-05)
(0,0)
(-2.74979e-06,8.0288e-08)
(0,0)
(-9.96832e-06,3.21312e-06)
(-9.35151e-05,-3.39259e-06)
(0,0)
(-7.19691e-06,-4.98649e-06)
(0,0)
(-1.04873e-05,-3.89363e-06)
(-7.09369e-05,4.10848e-05)
(0,0)
(-1.16762e-05,-9.93404e-06)
(0,0)
(-1.20862e-06,-4.35102e-06)
(-5.14572e-05,4.90288e-05)
(0,0)
(-1.12682e-05,-6.81833e-06)
(0,0)
(8.7926e-06,-4.89986e-06)
(-3.12162e-05,5.70873e-05)
(0,0)
(-1.01336e-05,-3.67543e-06)
(0,0)
(6.05505e-06,-2.39568e-07)
(-5.48912e-06,4.60258e-05)
(0,0)
(-1.69368e-05,-1.33121e-06)
(0,0)
(3.51574e-06,4.27744e-06)
(2.02279e-05,3.53951e-05)
(0,0)
(-2.36676e-05,5.35923e-07)
(0,0)
(2.98894e-06,8.741e-06)
(3.68333e-06,3.99669e-05)
(0,0)
(-2.51151e-05,-9.0618e-07)
(0,0)
(1.46075e-06,1.33456e-05)
(-1.41768e-05,4.48806e-05)
(0,0)
(-2.78402e-05,-2.88218e-06)
(0,0)
(2.75357e-06,3.05264e-06)
(-2.37049e-05,2.7799e-05)
(0,0)
(-3.09501e-05,1.97589e-06)
(0,0)
(2.40948e-06,-7.06126e-06)
(-3.46918e-05,1.0281e-05)
(0,0)
(-3.5549e-05,7.07308e-06)
(0,0)
(1.59227e-05,5.61143e-06)
(-2.83107e-05,4.91566e-06)
(0,0)
(-1.18003e-05,5.62543e-06)
(0,0)
(2.89284e-05,1.81393e-05)
(-2.21015e-05,-1.02296e-06)
(0,0)
(1.17461e-05,4.64398e-06)
(0,0)
(1.63027e-05,2.35833e-05)
(-1.58053e-05,-1.4435e-06)
(0,0)
(-8.12471e-06,-1.66351e-06)
(0,0)
(4.13395e-06,2.89135e-05)
(-8.80048e-06,-1.89306e-06)
(0,0)
(-2.7513e-05,-7.80279e-06)
(0,0)
(2.96072e-05,2.33401e-05)
(2.15554e-06,-1.07183e-06)
(0,0)
(5.78014e-06,-8.15132e-06)
(0,0)
(4.08894e-05,1.96516e-05)
(2.74979e-06,-8.0288e-08)
(0,0)
(2.52976e-05,-6.29764e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.55509e-07,3.96141e-07)
(-1.66587e-07,2.73451e-07)
(0,0)
(-8.90621e-07,-2.41921e-07)
(0,0)
(9.7501e-08,7.70996e-08)
(-3.60855e-07,2.7736e-07)
(0,0)
(-9.04337e-07,-3.69412e-07)
(0,0)
(2.52635e-08,-2.59847e-07)
(-3.49557e-07,2.62096e-07)
(0,0)
(-9.00818e-07,-4.96053e-07)
(0,0)
(4.02473e-07,8.09464e-08)
(-2.90089e-07,9.58417e-08)
(0,0)
(-1.49396e-06,2.07157e-08)
(0,0)
(8.01456e-07,4.16978e-07)
(-2.04454e-07,-6.70137e-08)
(0,0)
(-2.06959e-06,5.36751e-07)
(0,0)
(9.35979e-07,8.02973e-08)
(-2.94315e-07,-2.24419e-08)
(0,0)
(-1.43688e-06,1.3967e-06)
(0,0)
(1.04037e-06,-2.61874e-07)
(-3.91044e-07,3.7646e-08)
(0,0)
(-8.08926e-07,2.23485e-06)
(0,0)
(8.64222e-07,7.07608e-08)
(-6.42461e-07,-8.33416e-08)
(0,0)
(-8.05055e-07,1.67278e-06)
(0,0)
(6.35744e-07,4.12686e-07)
(-9.39287e-07,-1.99247e-07)
(0,0)
(-8.41835e-07,1.09959e-06)
(0,0)
(6.6415e-07,1.0764e-07)
(-7.11959e-07,5.42523e-08)
(0,0)
(-9.02998e-07,1.4786e-06)
(0,0)
(6.89454e-07,-1.92647e-07)
(-5.1067e-07,2.85272e-07)
(0,0)
(-9.91698e-07,1.87238e-06)
(0,0)
(3.77285e-07,-1.19148e-07)
(-3.37774e-07,1.41488e-07)
(0,0)
(-1.03064e-06,1.31032e-06)
(0,0)
(8.38794e-08,-5.06081e-08)
(-1.52902e-07,-1.25951e-08)
(0,0)
(-1.06499e-06,7.58346e-07)
(0,0)
(2.31907e-08,-1.14756e-07)
(-1.84864e-07,2.50436e-08)
(0,0)
(-1.05399e-06,5.14951e-07)
(0,0)
(-5.47438e-08,-1.79484e-07)
(-2.05622e-07,6.65813e-08)
(0,0)
(-1.05631e-06,2.77714e-07)
(0,0)
(-5.96835e-08,-1.60009e-07)
(4.02092e-07,1.52453e-07)
(0,0)
(-8.52738e-07,-2.79925e-07)
(0,0)
(-1.29536e-08,-1.09611e-07)
(8.90621e-07,2.41921e-07)
(0,0)
(-6.21964e-07,-8.28091e-07)
(0,0)
(3.76857e-05,7.50823e-06)
(1.48247e-06,3.28854e-06)
(0,0)
(-3.50578e-06,-3.35741e-07)
(0,0)
(1.54733e-05,9.92728e-06)
(-3.16227e-06,-8.66684e-07)
(0,0)
(-4.70629e-06,-9.99513e-07)
(0,0)
(-4.92538e-06,1.22379e-05)
(-5.80342e-06,-5.12389e-06)
(0,0)
(-5.47049e-06,-1.62573e-06)
(0,0)
(8.77039e-06,7.75393e-06)
(-2.9706e-06,-1.28978e-07)
(0,0)
(-9.90752e-06,-2.36022e-06)
(0,0)
(2.29582e-05,3.21512e-06)
(3.65573e-07,4.91461e-06)
(0,0)
(-1.38666e-05,-3.06597e-06)
(0,0)
(6.68915e-06,-6.01118e-06)
(-7.90414e-06,4.26999e-06)
(0,0)
(-1.61095e-05,2.50582e-06)
(0,0)
(-9.8412e-06,-1.53277e-05)
(-1.62367e-05,3.84978e-06)
(0,0)
(-1.83997e-05,7.7638e-06)
(0,0)
(-7.054e-06,-6.70538e-06)
(-1.84447e-05,5.07096e-07)
(0,0)
(-6.92357e-06,1.3453e-05)
(0,0)
(-5.38214e-06,2.03996e-06)
(-2.16655e-05,-2.6834e-06)
(0,0)
(3.58574e-06,1.8893e-05)
(0,0)
(-6.58953e-06,-1.92938e-07)
(-1.67798e-05,-5.74756e-07)
(0,0)
(6.31849e-06,1.84165e-05)
(0,0)
(-8.4533e-06,-2.32863e-06)
(-1.27527e-05,1.2184e-06)
(0,0)
(8.19082e-06,1.81456e-05)
(0,0)
(-3.54119e-06,1.04481e-06)
(-8.8302e-06,-1.33045e-06)
(0,0)
(4.86647e-06,2.73184e-05)
(0,0)
(1.56153e-06,4.33263e-06)
(-4.79381e-06,-4.12723e-06)
(0,0)
(1.58587e-06,3.66847e-05)
(0,0)
(1.07157e-06,1.07648e-06)
(-5.45423e-06,-4.94515e-06)
(0,0)
(-1.74747e-05,3.91955e-05)
(0,0)
(9.26068e-07,-2.21836e-06)
(-5.64716e-06,-5.70548e-06)
(0,0)
(-3.616e-05,4.17524e-05)
(0,0)
(-7.49462e-07,-2.11151e-06)
(9.15622e-07,-2.71006e-06)
(0,0)
(-5.89697e-05,1.19316e-05)
(0,0)
(-5.10397e-06,-1.34601e-06)
(3.50578e-06,3.35741e-07)
(0,0)
(-8.46896e-05,-1.73752e-05)
(0,0)
(9.88685e-05,2.02164e-05)
(-8.23271e-06,5.79072e-06)
(0,0)
(-4.78836e-06,9.60129e-07)
(0,0)
(6.1193e-05,3.18229e-05)
(-4.90482e-06,-2.92631e-06)
(0,0)
(-1.17671e-05,8.34685e-07)
(0,0)
(2.69588e-05,4.32304e-05)
(2.22469e-06,-1.18281e-05)
(0,0)
(-1.78904e-05,7.83495e-07)
(0,0)
(5.84737e-05,2.72587e-05)
(-1.73972e-07,-2.376e-06)
(0,0)
(-1.82058e-05,-4.09796e-06)
(0,0)
(9.09508e-05,1.11822e-05)
(-1.59212e-06,7.17009e-06)
(0,0)
(-1.7583e-05,-8.92122e-06)
(0,0)
(6.15185e-05,-3.22721e-06)
(-1.59939e-05,9.81642e-06)
(0,0)
(-3.10533e-05,8.27137e-06)
(0,0)
(3.15937e-05,-1.78115e-05)
(-3.05145e-05,1.28961e-05)
(0,0)
(-4.46136e-05,2.48581e-05)
(0,0)
(3.43478e-05,-6.0807e-06)
(-4.12684e-05,1.16002e-05)
(0,0)
(-2.07058e-05,4.10725e-05)
(0,0)
(3.49235e-05,5.88696e-06)
(-5.40022e-05,1.06037e-05)
(0,0)
(1.30909e-06,5.67997e-05)
(0,0)
(2.23703e-05,3.5781e-06)
(-4.72729e-05,1.20501e-05)
(0,0)
(1.41511e-05,5.19988e-05)
(0,0)
(8.50736e-06,1.45887e-06)
(-4.2235e-05,1.2888e-05)
(0,0)
(2.52999e-05,4.75942e-05)
(0,0)
(1.20288e-05,6.3796e-06)
(-2.10964e-05,4.43466e-06)
(0,0)
(1.74696e-05,5.34154e-05)
(0,0)
(1.59127e-05,1.1134e-05)
(2.5798e-07,-4.50429e-06)
(0,0)
(9.72218e-06,5.96137e-05)
(0,0)
(1.24812e-05,5.64537e-06)
(-5.02423e-06,-6.03474e-06)
(0,0)
(-3.56341e-05,7.41478e-05)
(0,0)
(9.75593e-06,7.99172e-08)
(-9.38264e-06,-7.45389e-06)
(0,0)
(-8.02263e-05,8.8768e-05)
(0,0)
(8.1674e-06,-1.63798e-06)
(1.61589e-06,-4.25559e-06)
(0,0)
(-0.000133494,2.41155e-05)
(0,0)
(1.16925e-06,-2.06949e-06)
(4.78836e-06,-9.60129e-07)
(0,0)
(-0.00019261,-3.95185e-05)
(0,0)
(0.000323784,4.46939e-05)
(-0.000200398,-9.32692e-05)
(0,0)
(-5.05953e-05,-1.46554e-05)
(0,0)
(0.000262003,0.000256669)
(-0.000160557,1.34138e-06)
(0,0)
(-2.00604e-05,-4.79803e-05)
(0,0)
(0.000214842,0.000468227)
(-0.000105076,9.55472e-05)
(0,0)
(1.78215e-05,-8.09033e-05)
(0,0)
(0.000264707,0.000369123)
(-0.000106154,3.33172e-05)
(0,0)
(-6.0453e-05,-3.67806e-05)
(0,0)
(0.000323091,0.000269566)
(-9.8691e-05,-2.84637e-05)
(0,0)
(-0.000130291,7.66049e-06)
(0,0)
(0.000395098,0.000205743)
(-8.57357e-05,5.82967e-06)
(0,0)
(-0.000167848,1.53763e-05)
(0,0)
(0.000465356,0.000141098)
(-7.33777e-05,4.21634e-05)
(0,0)
(-0.000205946,2.0206e-05)
(0,0)
(0.000402638,5.76852e-05)
(-0.000220379,9.66152e-05)
(0,0)
(-0.000120094,6.44373e-05)
(0,0)
(0.000322861,-2.47145e-05)
(-0.000383716,0.000152694)
(0,0)
(-5.03142e-05,0.000106149)
(0,0)
(0.000236098,-3.79433e-05)
(-0.000167976,5.27178e-05)
(0,0)
(-0.000167509,0.000120859)
(0,0)
(0.00013505,-5.02514e-05)
(3.22798e-05,-5.00146e-05)
(0,0)
(-0.000300151,0.000137378)
(0,0)
(8.71415e-05,-3.95718e-05)
(-5.76983e-05,-1.9992e-05)
(0,0)
(-0.000129727,0.000141683)
(0,0)
(4.02069e-05,-2.96924e-05)
(-0.000147231,7.37447e-06)
(0,0)
(4.07348e-05,0.000147922)
(0,0)
(1.73179e-05,1.12025e-05)
(-0.000109556,-1.03874e-05)
(0,0)
(-5.20805e-05,0.000185961)
(0,0)
(2.69482e-06,5.16882e-05)
(-6.33337e-05,-2.77185e-05)
(0,0)
(-0.000136459,0.000224404)
(0,0)
(7.2947e-05,3.03121e-05)
(3.11111e-05,-6.68566e-06)
(0,0)
(-0.000352693,9.13343e-05)
(0,0)
(7.66489e-05,1.59751e-05)
(5.05953e-05,1.46554e-05)
(0,0)
(-0.00063698,-3.53202e-05)
(0,0)
(0.000638576,-2.80158e-05)
(-0.000403679,-0.000323425)
(0,0)
(-9.55384e-05,-2.63158e-05)
(0,0)
(0.000640451,0.000438965)
(-0.000417045,-6.39594e-05)
(0,0)
(-2.47245e-05,-0.00018224)
(0,0)
(0.000668124,0.000905309)
(-0.000402932,0.000194881)
(0,0)
(5.99278e-05,-0.000337435)
(0,0)
(0.000782136,0.000766678)
(-0.000351787,6.82424e-05)
(0,0)
(1.69878e-06,-0.000174363)
(0,0)
(0.000912224,0.000627248)
(-0.000284542,-5.75922e-05)
(0,0)
(-4.05961e-05,-1.07122e-05)
(0,0)
(0.00113007,0.000445685)
(-0.000148662,-2.25348e-05)
(0,0)
(-0.000283873,-3.52886e-05)
(0,0)
(0.00134491,0.000262654)
(-1.38568e-05,1.617e-05)
(0,0)
(-0.000528145,-6.50315e-05)
(0,0)
(0.00119266,7.31808e-05)
(-0.00035797,0.00024483)
(0,0)
(-0.000208904,7.76046e-05)
(0,0)
(0.00100848,-0.000114504)
(-0.000732773,0.000476444)
(0,0)
(8.00841e-05,0.000215689)
(0,0)
(0.000772459,-0.0001113)
(-0.000321988,-1.03246e-05)
(0,0)
(-0.000311381,0.000133967)
(0,0)
(0.000509179,-0.000106444)
(5.95194e-05,-0.000501998)
(0,0)
(-0.000732049,5.54684e-05)
(0,0)
(0.000340591,-8.96354e-05)
(-4.55967e-05,-0.000228222)
(0,0)
(-0.0004192,0.000193531)
(0,0)
(0.000173588,-7.4261e-05)
(-0.000150038,4.07277e-05)
(0,0)
(-0.00010636,0.000335086)
(0,0)
(8.66087e-05,1.39663e-05)
(-0.000171531,-9.16243e-06)
(0,0)
(-0.000183508,0.000383859)
(0,0)
(1.54552e-05,0.000101452)
(-0.000176855,-5.83022e-05)
(0,0)
(-0.000244545,0.000433355)
(0,0)
(0.000153195,0.000126888)
(3.03896e-05,-1.62528e-05)
(0,0)
(-0.000642758,0.000243804)
(0,0)
(0.000163243,0.000165115)
(9.55384e-05,2.63158e-05)
(0,0)
(-0.00117123,6.60652e-05)
(0,0)
(0.000869276,-0.000497456)
(-0.000337983,-0.000908262)
(0,0)
(-9.49279e-05,8.31549e-05)
(0,0)
(0.00119388,0.000256025)
(-0.000746883,-0.000725854)
(0,0)
(-0.000541998,-4.30148e-05)
(0,0)
(0.00157405,0.00100896)
(-0.00109883,-0.000544021)
(0,0)
(-0.000945065,-0.000167952)
(0,0)
(0.00175823,0.00111289)
(-0.00104463,-0.000698919)
(0,0)
(-0.00117568,-0.000254943)
(0,0)
(0.0019939,0.00121559)
(-0.000938913,-0.000852262)
(0,0)
(-0.00135499,-0.000341255)
(0,0)
(0.00241531,0.000873148)
(-0.000322128,-0.000717036)
(0,0)
(-0.00156743,0.000369234)
(0,0)
(0.00283158,0.000528328)
(0.000291975,-0.000575508)
(0,0)
(-0.00178251,0.00107045)
(0,0)
(0.00271653,0.00020616)
(-0.000137439,0.000605102)
(0,0)
(-0.00052049,0.000829209)
(0,0)
(0.0025035,-0.000113417)
(-0.000663131,0.001791)
(0,0)
(0.000645774,0.000580132)
(0,0)
(0.00206697,-8.16521e-05)
(-0.00137656,0.000934961)
(0,0)
(-0.000113362,-0.000334943)
(0,0)
(0.00153853,-4.7421e-05)
(-0.0021845,7.0771e-05)
(0,0)
(-0.000966863,-0.00124449)
(0,0)
(0.00111695,-7.45987e-05)
(-0.00165981,-0.000115517)
(0,0)
(-0.00106933,-0.000796355)
(0,0)
(0.000696154,-0.00010412)
(-0.00113559,-0.000310777)
(0,0)
(-0.0011731,-0.000342047)
(0,0)
(0.000356824,-5.49925e-05)
(-0.000893122,-8.3446e-05)
(0,0)
(-0.000994514,5.16896e-05)
(0,0)
(6.98805e-05,-7.07941e-06)
(-0.000598713,0.000144732)
(0,0)
(-0.000763154,0.000446861)
(0,0)
(0.000297948,0.000220694)
(-1.8546e-05,3.05723e-05)
(0,0)
(-0.000900751,0.000709064)
(0,0)
(8.61151e-05,0.000474123)
(9.49279e-05,-8.31549e-05)
(0,0)
(-0.00148229,0.000995851)
(0,0)
(0.00116566,-0.000975126)
(-9.8761e-05,-0.00146708)
(0,0)
(3.26564e-05,0.000206505)
(0,0)
(0.00180762,-3.84181e-05)
(-0.000828684,-0.0015384)
(0,0)
(-0.000966055,0.000401498)
(0,0)
(0.0025349,0.000897828)
(-0.00147218,-0.00161025)
(0,0)
(-0.0018906,0.000598227)
(0,0)
(0.00286306,0.0012819)
(-0.00141843,-0.00183757)
(0,0)
(-0.00260398,0.000447795)
(0,0)
(0.00327813,0.00166429)
(-0.00127775,-0.00206258)
(0,0)
(-0.00323068,0.000298144)
(0,0)
(0.00390194,0.00122379)
(-0.00014009,-0.00171961)
(0,0)
(-0.00288516,0.0016669)
(0,0)
(0.00451847,0.00078)
(0.000993282,-0.00136769)
(0,0)
(-0.00254393,0.00302228)
(0,0)
(0.00447131,0.000340924)
(0.000672946,0.000857102)
(0,0)
(-0.00037055,0.00203552)
(0,0)
(0.00426014,-9.47588e-05)
(0.000190746,0.00308951)
(0,0)
(0.00164157,0.00103764)
(0,0)
(0.00366012,-4.3018e-05)
(-0.00180141,0.00256958)
(0,0)
(0.000657376,-0.000802975)
(0,0)
(0.00290354,1.20025e-05)
(-0.00395333,0.00203826)
(0,0)
(-0.000486345,-0.00263577)
(0,0)
(0.00221407,-4.11471e-05)
(-0.00329733,0.00107889)
(0,0)
(-0.00115318,-0.00210508)
(0,0)
(0.00152461,-9.75493e-05)
(-0.00264295,0.000106402)
(0,0)
(-0.00182263,-0.00156554)
(0,0)
(0.00085576,-0.000117635)
(-0.00185607,0.000327736)
(0,0)
(-0.00157531,-0.000707607)
(0,0)
(0.000275857,-0.000139408)
(-0.000981487,0.000550014)
(0,0)
(-0.00123854,0.000152474)
(0,0)
(0.000431714,0.000289593)
(-0.000111426,0.000171582)
(0,0)
(-0.00116997,0.00102449)
(0,0)
(-0.00016454,0.000757113)
(-3.26564e-05,-0.000206505)
(0,0)
(-0.00185904,0.00193387)
(0,0)
(0.00108605,-0.00103355)
(-0.000109291,-0.00149789)
(0,0)
(0.000286828,0.000141885)
(0,0)
(0.00190397,-0.000398699)
(-0.000635388,-0.00190878)
(0,0)
(-0.000690818,0.000827276)
(0,0)
(0.00282009,0.000236087)
(-0.00106467,-0.00231982)
(0,0)
(-0.00156713,0.00151439)
(0,0)
(0.00331182,0.000759661)
(-0.00102313,-0.00268206)
(0,0)
(-0.00260851,0.00184882)
(0,0)
(0.00392323,0.00128167)
(-0.000861807,-0.00304169)
(0,0)
(-0.00353031,0.00218358)
(0,0)
(0.00462088,0.00101084)
(0.000452171,-0.00264652)
(0,0)
(-0.00275269,0.00348525)
(0,0)
(0.0053117,0.000736816)
(0.00176091,-0.00224211)
(0,0)
(-0.00198012,0.00477265)
(0,0)
(0.00550085,0.00039058)
(0.00194523,0.000380121)
(0,0)
(0.000433212,0.00330422)
(0,0)
(0.00546732,4.72229e-05)
(0.00190778,0.00301031)
(0,0)
(0.00262513,0.00182452)
(0,0)
(0.005021,0.00018791)
(-0.00032972,0.00370939)
(0,0)
(0.00193347,-0.000591917)
(0,0)
(0.00435571,0.00033142)
(-0.00278789,0.00439706)
(0,0)
(0.0010212,-0.00300029)
(0,0)
(0.00357735,0.000342238)
(-0.00298581,0.00320935)
(0,0)
(-5.87822e-05,-0.00293556)
(0,0)
(0.00279579,0.000349897)
(-0.00318746,0.00200752)
(0,0)
(-0.00114317,-0.00286164)
(0,0)
(0.00186486,0.000141048)
(-0.00222388,0.00163182)
(0,0)
(-0.00118601,-0.00188337)
(0,0)
(0.00105713,-6.94201e-05)
(-0.00113957,0.00125655)
(0,0)
(-0.00110526,-0.000902661)
(0,0)
(0.000897771,0.000351786)
(-0.00016416,0.000557414)
(0,0)
(-0.000709612,0.000510364)
(0,0)
(-0.000319196,0.000816983)
(-0.000286828,-0.000141885)
(0,0)
(-0.00137619,0.00196659)
(0,0)
(0.000680894,-0.00093757)
(-0.000424008,-0.00136334)
(0,0)
(0.000419791,2.25623e-05)
(0,0)
(0.00160311,-0.000671501)
(-0.000664093,-0.00201078)
(0,0)
(-0.000451447,0.00100618)
(0,0)
(0.00263642,-0.000405094)
(-0.000796977,-0.002658)
(0,0)
(-0.00119418,0.00199149)
(0,0)
(0.00319355,0.000186674)
(-0.000819406,-0.00314)
(0,0)
(-0.0024357,0.00265681)
(0,0)
(0.00390315,0.000776998)
(-0.000689207,-0.0036191)
(0,0)
(-0.00352476,0.00332201)
(0,0)
(0.00460596,0.000712292)
(0.000638284,-0.00329911)
(0,0)
(-0.00267652,0.00456076)
(0,0)
(0.00530241,0.000644519)
(0.00195958,-0.00296958)
(0,0)
(-0.00183412,0.00578437)
(0,0)
(0.00577036,0.000417451)
(0.00259099,-0.000194691)
(0,0)
(0.000693657,0.00419262)
(0,0)
(0.00595696,0.00019275)
(0.00294075,0.00258849)
(0,0)
(0.00293987,0.00258946)
(0,0)
(0.00577938,0.000428098)
(0.000697611,0.00419615)
(0,0)
(0.00259918,-0.000212554)
(0,0)
(0.00532045,0.000665813)
(-0.00182709,0.0057924)
(0,0)
(0.00197683,-0.00300627)
(0,0)
(0.00456944,0.000772414)
(-0.00266507,0.00458005)
(0,0)
(0.000661201,-0.00336076)
(0,0)
(0.00381207,0.000875949)
(-0.00350888,0.00335256)
(0,0)
(-0.000660638,-0.00370571)
(0,0)
(0.00278692,0.000489094)
(-0.00249896,0.00258974)
(0,0)
(-0.000861121,-0.0027837)
(0,0)
(0.0019192,0.000100688)
(-0.00133529,0.00182683)
(0,0)
(-0.000903873,-0.00185893)
(0,0)
(0.00155632,0.000381365)
(-0.000175109,0.000902468)
(0,0)
(-5.24182e-05,-3.15292e-05)
(0,0)
(-0.000169664,0.000711502)
(-0.000419791,-2.25623e-05)
(0,0)
(-0.000567779,0.00184491)
(0,0)
(0.000280083,-0.000506138)
(-0.00108143,-0.00103793)
(0,0)
(0.000294467,-7.05284e-05)
(0,0)
(0.00105449,-0.000569877)
(-0.00107456,-0.00156889)
(0,0)
(-0.000394406,0.000689348)
(0,0)
(0.00190525,-0.000633154)
(-0.000996063,-0.00209966)
(0,0)
(-0.000985432,0.00145099)
(0,0)
(0.00245238,-0.000191295)
(-0.00114266,-0.00253793)
(0,0)
(-0.00215067,0.00173256)
(0,0)
(0.00311913,0.000249041)
(-0.00116937,-0.00297361)
(0,0)
(-0.00319615,0.00201454)
(0,0)
(0.00377756,0.000293553)
