6
5 1 17 17 17 1 
(2.61604e-05,-0.000691578)
(-0.000288189,-0.000222758)
(0,0)
(0.000206228,0.000386773)
(0,0)
(-0.000452023,-0.000944187)
(-0.00014791,-0.000141537)
(0,0)
(0.000492598,0.000131284)
(0,0)
(-0.000928035,-0.00119815)
(-4.96573e-06,-5.80781e-05)
(0,0)
(0.000781812,-0.00012757)
(0,0)
(-0.000674326,-0.000731987)
(-4.25177e-05,-5.04975e-05)
(0,0)
(0.000399337,-0.000816486)
(0,0)
(-0.000424486,-0.000266808)
(-8.21673e-05,-3.80622e-05)
(0,0)
(1.50552e-05,-0.00151149)
(0,0)
(-0.000564046,-0.000411552)
(-0.000117533,-1.59415e-05)
(0,0)
(-0.000812687,-0.00108095)
(0,0)
(-0.000711522,-0.000555326)
(-0.000160428,8.75657e-06)
(0,0)
(-0.00164793,-0.000653153)
(0,0)
(-0.000618184,-0.000211313)
(-0.000160294,1.88462e-05)
(0,0)
(-0.00115533,-0.00106345)
(0,0)
(-0.00052962,0.000133423)
(-0.000166548,2.50987e-05)
(0,0)
(-0.000669217,-0.00147021)
(0,0)
(-0.000477507,3.18824e-05)
(-0.00011729,2.10514e-05)
(0,0)
(-0.000292695,-0.00131677)
(0,0)
(-0.000424866,-7.07308e-05)
(-6.77882e-05,1.13163e-05)
(0,0)
(8.35543e-05,-0.00115877)
(0,0)
(-0.000324597,0.000156202)
(-6.66344e-05,-1.00577e-07)
(0,0)
(0.00101737,-0.00112507)
(0,0)
(-0.000224951,0.000381972)
(-6.3072e-05,-1.42288e-05)
(0,0)
(0.00195086,-0.00108944)
(0,0)
(-2.25035e-06,0.000268684)
(-0.000115621,-9.89392e-05)
(0,0)
(0.00239792,0.000806842)
(0,0)
(0.00014633,0.00017923)
(-0.000273143,-0.000167459)
(0,0)
(0.00276724,0.0027222)
(0,0)
(-0.00564555,-0.00080636)
(-0.0017728,-0.00213652)
(0,0)
(-0.00030622,-0.000173465)
(0,0)
(-0.00545481,-0.00185563)
(-0.00145319,-0.000996509)
(0,0)
(-8.19469e-05,-0.00010445)
(0,0)
(-0.00506554,-0.00291227)
(-0.000926513,0.00014135)
(0,0)
(0.000172565,-3.97628e-05)
(0,0)
(-0.00668103,-0.00359018)
(-0.00123735,0.000218676)
(0,0)
(-0.000128838,-0.000152428)
(0,0)
(-0.00827205,-0.00427318)
(-0.00152269,0.000304692)
(0,0)
(-0.000403793,-0.000278288)
(0,0)
(-0.0077502,-0.00305867)
(-0.00162943,9.0704e-05)
(0,0)
(-0.00119452,-0.000706333)
(0,0)
(-0.0072497,-0.00184853)
(-0.00175241,-0.000103212)
(0,0)
(-0.00200081,-0.00115975)
(0,0)
(-0.0070121,-0.001997)
(-0.0014906,-0.000287107)
(0,0)
(-0.00198138,-0.000108285)
(0,0)
(-0.00683679,-0.00214277)
(-0.00128901,-0.000458949)
(0,0)
(-0.00202203,0.000930311)
(0,0)
(-0.00521015,-0.00242585)
(-0.00101927,-7.28696e-05)
(0,0)
(-0.00209929,-0.000352811)
(0,0)
(-0.00363579,-0.00270666)
(-0.000806477,0.000298443)
(0,0)
(-0.00223372,-0.00162222)
(0,0)
(-0.0032161,-0.00215607)
(-0.000940504,0.000250887)
(0,0)
(-0.00193166,-0.00181496)
(0,0)
(-0.00280377,-0.00160996)
(-0.00108371,0.000178607)
(0,0)
(-0.00164015,-0.00198809)
(0,0)
(-0.00247924,-0.000307158)
(-0.000829389,0.000165836)
(0,0)
(0.000829853,-0.0026732)
(0,0)
(-0.00212756,0.000990802)
(-0.000545618,0.00014109)
(0,0)
(0.00332764,-0.0033506)
(0,0)
(-0.000158467,0.000959195)
(0.000454723,0.000129442)
(0,0)
(0.00805524,-0.000309806)
(0,0)
(0.000766041,0.00101016)
(0.00030622,0.000173465)
(0,0)
(0.0117262,0.00280509)
(0,0)
(-0.00944379,-0.00294597)
(-0.00220834,-0.00419933)
(0,0)
(-0.000846852,-0.000696091)
(0,0)
(-0.00659334,-0.0039718)
(-0.00344688,-0.00338537)
(0,0)
(-0.000246337,-0.000744203)
(0,0)
(-0.00340743,-0.00500829)
(-0.00433589,-0.00257362)
(0,0)
(0.000411979,-0.00079932)
(0,0)
(-0.00633708,-0.00298098)
(-0.00333979,-0.00134056)
(0,0)
(-0.000628063,-0.00103544)
(0,0)
(-0.00921996,-0.000962473)
(-0.00229538,-9.23473e-05)
(0,0)
(-0.00161805,-0.00129459)
(0,0)
(-0.0087957,0.000522118)
(-0.00257805,0.000154635)
(0,0)
(-0.00271148,-0.00123207)
(0,0)
(-0.0084103,0.00199896)
(-0.00289108,0.000436909)
(0,0)
(-0.00383424,-0.00121421)
(0,0)
(-0.00798417,0.00290639)
(-0.00239668,-0.000537072)
(0,0)
(-0.00272422,0.000816906)
(0,0)
(-0.00767472,0.00381825)
(-0.00201518,-0.00148952)
(0,0)
(-0.00172688,0.00282503)
(0,0)
(-0.00693668,0.003147)
(-0.00159496,-0.000470813)
(0,0)
(-0.00203038,-0.000481663)
(0,0)
(-0.00629841,0.00247956)
(-0.00128227,0.000522198)
(0,0)
(-0.00244176,-0.00376447)
(0,0)
(-0.00634449,0.00205309)
(-0.00160295,-3.95904e-05)
(0,0)
(-0.00262988,-0.0029387)
(0,0)
(-0.00640582,0.00161871)
(-0.00194221,-0.000645139)
(0,0)
(-0.00283885,-0.00207829)
(0,0)
(-0.0052728,0.00231)
(-0.00144751,-0.000316905)
(0,0)
(0.00120937,-0.0036193)
(0,0)
(-0.00408483,0.00299275)
(-0.000896304,-9.90856e-06)
(0,0)
(0.00531349,-0.00514684)
(0,0)
(-0.000820801,0.00248683)
(0.00107163,0.000295517)
(0,0)
(0.0137577,0.000165469)
(0,0)
(0.000428185,0.0021222)
(0.000846852,0.000696091)
(0,0)
(0.0201665,0.0056069)
(0,0)
(-0.0109885,-0.0245006)
(-0.00792703,-0.00955747)
(0,0)
(-0.00637166,-0.000837483)
(0,0)
(0.00621224,-0.0273145)
(-0.006832,-0.00475991)
(0,0)
(-0.00648072,-9.41816e-05)
(0,0)
(0.0238917,-0.0301358)
(-0.00524572,3.70372e-05)
(0,0)
(-0.00639088,0.000641893)
(0,0)
(0.0279212,-0.0237002)
(-0.00441481,0.000404372)
(0,0)
(-0.00871925,0.000240044)
(0,0)
(0.0321118,-0.0172717)
(-0.0034216,0.000789115)
(0,0)
(-0.0108833,-0.000188151)
(0,0)
(0.0336215,-0.0153494)
(-0.00637607,0.00209961)
(0,0)
(-0.00919077,0.00136033)
(0,0)
(0.0350294,-0.0134369)
(-0.0094223,0.00345097)
(0,0)
(-0.00758928,0.00285632)
(0,0)
(0.0373233,-0.007683)
(-0.0120936,0.000835484)
(0,0)
(-0.00738391,0.00151346)
(0,0)
(0.0392589,-0.00193201)
(-0.0151172,-0.00175423)
(0,0)
(-0.00753044,0.000142864)
(0,0)
(0.0350524,0.00650435)
(-0.0113959,-0.000763496)
(0,0)
(-0.00988821,0.000613603)
(0,0)
(0.0305095,0.0149374)
(-0.00801996,0.000197442)
(0,0)
(-0.0125918,0.00111189)
(0,0)
(0.0193982,0.0178664)
(-0.00719433,-0.000954189)
(0,0)
(-0.00767445,-0.00248825)
(0,0)
(0.0082156,0.0207855)
(-0.00644594,-0.00215772)
(0,0)
(-0.00283664,-0.00604791)
(0,0)
(0.00293418,0.019199)
(-0.00488309,-0.00126127)
(0,0)
(0.00657321,-0.00285282)
(0,0)
(-0.00215036,0.0176059)
(-0.00313794,-0.000389653)
(0,0)
(0.0161806,0.000358565)
(0,0)
(0.00479715,0.0106546)
(0.00534443,0.000210753)
(0,0)
(0.0230794,0.026754)
(0,0)
(0.00465636,0.00372052)
(0.00637166,0.000837483)
(0,0)
(0.0228583,0.053155)
(0,0)
(-0.00478268,-0.0551498)
(-0.00258934,-0.019259)
(0,0)
(-0.0191497,0.00141204)
(0,0)
(0.0201602,-0.055326)
(-0.00593229,-0.0185081)
(0,0)
(-0.0245252,-0.0101263)
(0,0)
(0.0457251,-0.0555061)
(-0.00864227,-0.0177562)
(0,0)
(-0.0295606,-0.0216721)
(0,0)
(0.052274,-0.049689)
(-0.00624627,-0.0117464)
(0,0)
(-0.0263463,-0.017316)
(0,0)
(0.0590985,-0.0438775)
(-0.003574,-0.00571684)
(0,0)
(-0.0228534,-0.0129896)
(0,0)
(0.0622331,-0.0439501)
(-0.00780371,0.00426423)
(0,0)
(-0.0217532,-0.00190111)
(0,0)
(0.0652031,-0.0440345)
(-0.0121866,0.0142917)
(0,0)
(-0.0208059,0.00912703)
(0,0)
(0.0707033,-0.0384454)
(-0.0270248,0.00757949)
(0,0)
(-0.0144384,0.00403205)
(0,0)
(0.0756036,-0.0328665)
(-0.0424545,0.000897267)
(0,0)
(-0.00866208,-0.0010954)
(0,0)
(0.072788,-0.0191364)
(-0.0303285,-0.0148156)
(0,0)
(-0.0169252,-0.005834)
(0,0)
(0.0693995,-0.00541692)
(-0.0187858,-0.0305623)
(0,0)
(-0.0257722,-0.0105414)
(0,0)
(0.0541232,0.00369754)
(-0.0104731,-0.0219559)
(0,0)
(-0.0188677,-0.00961449)
(0,0)
(0.0387196,0.0128002)
(-0.00229631,-0.0134096)
(0,0)
(-0.0121015,-0.0086413)
(0,0)
(0.0236269,0.0152708)
(-0.00454778,-0.00783453)
(0,0)
(0.00721545,0.00302502)
(0,0)
(0.00887294,0.0177369)
(-0.00649113,-0.0022879)
(0,0)
(0.0268715,0.0147105)
(0,0)
(0.00943132,0.013753)
(0.0126881,-0.00182872)
(0,0)
(0.0284378,0.0623131)
(0,0)
(-0.00217185,0.00966223)
(0.0191497,-0.00141204)
(0,0)
(0.0177997,0.109798)
(0,0)
(0.0127329,-0.0691978)
(0.0025156,0.0393914)
(0,0)
(-0.0147221,0.00730623)
(0,0)
(0.0353844,-0.0667066)
(0.0115187,0.0287806)
(0,0)
(-0.018051,0.00601382)
(0,0)
(0.058467,-0.0642156)
(0.0209443,0.0181671)
(0,0)
(-0.0209215,0.00471782)
(0,0)
(0.0637325,-0.0611497)
(0.0171178,0.0218733)
(0,0)
(-0.0200482,0.00898684)
(0,0)
(0.0693856,-0.0580793)
(0.0136788,0.0255893)
(0,0)
(-0.0187864,0.0132419)
(0,0)
(0.0714129,-0.0609003)
(0.00357944,0.0313743)
(0,0)
(-0.0166385,0.0190876)
(0,0)
(0.0732296,-0.0637287)
(-0.00672479,0.0371815)
(0,0)
(-0.014695,0.0249028)
(0,0)
(0.0771391,-0.0647274)
(-0.0181399,0.0304928)
(0,0)
(-0.0114744,0.0240562)
(0,0)
(0.080234,-0.0657498)
(-0.0303656,0.023819)
(0,0)
(-0.00906405,0.0231931)
(0,0)
(0.0816961,-0.0576092)
(-0.0268545,0.0135672)
(0,0)
(-0.00874091,0.0218118)
(0,0)
(0.0823571,-0.0494924)
(-0.0241497,0.00329812)
(0,0)
(-0.0092246,0.020446)
(0,0)
(0.075997,-0.0422578)
(-0.0184624,0.00263427)
(0,0)
(-0.000647765,0.0166357)
(0,0)
(0.069445,-0.0350305)
(-0.0129711,0.00194009)
(0,0)
(0.00773159,0.0128475)
(0,0)
(0.055332,-0.0297307)
(-0.0114765,0.0014278)
(0,0)
(0.0202315,0.0261383)
(0,0)
(0.04169,-0.0244246)
(-0.00955907,0.000902407)
(0,0)
(0.0332026,0.0394395)
(0,0)
(0.0253808,-0.0226171)
(0.0114887,-0.00309161)
(0,0)
(0.0196858,0.0856426)
(0,0)
(-0.00812213,-0.021215)
(0.0147221,-0.00730623)
(0,0)
(-0.0110595,0.131429)
(0,0)
(0.0234821,-0.0691508)
(-0.0017093,0.092051)
(0,0)
(-0.0119597,0.00773809)
(0,0)
(0.0437487,-0.0669786)
(0.0133649,0.07133)
(0,0)
(-0.0102143,0.00840423)
(0,0)
(0.0642554,-0.0648029)
(0.0286511,0.0506025)
(0,0)
(-0.00789188,0.00907062)
(0,0)
(0.0710357,-0.0649147)
(0.0192218,0.0511643)
(0,0)
(-0.00758526,0.0101494)
(0,0)
(0.0783155,-0.0650118)
(0.0102914,0.0517257)
(0,0)
(-0.0067803,0.0112298)
(0,0)
(0.0799495,-0.0694759)
(0.00214192,0.0529196)
(0,0)
(-0.00863765,0.0157103)
(0,0)
(0.0813273,-0.0739428)
(-0.00626406,0.0541112)
(0,0)
(-0.0107508,0.0201902)
(0,0)
(0.0816033,-0.0781486)
(-0.00940973,0.0457474)
(0,0)
(-0.0125904,0.0289747)
(0,0)
(0.08085,-0.0823917)
(-0.0135853,0.0373833)
(0,0)
(-0.0154595,0.0377584)
(0,0)
(0.0822782,-0.0772626)
(-0.0111923,0.0291247)
(0,0)
(-0.0120535,0.0449154)
(0,0)
(0.0826772,-0.0721708)
(-0.00982875,0.0208653)
(0,0)
(-0.00967737,0.0520722)
(0,0)
(0.0825604,-0.0678954)
(-0.00784436,0.0159165)
(0,0)
(0.00133981,0.0485538)
(0,0)
(0.0821871,-0.0636229)
(-0.0061158,0.0109672)
(0,0)
(0.0121003,0.0450331)
(0,0)
(0.0727346,-0.0603301)
(-0.00735529,0.00750419)
(0,0)
(0.0216279,0.0537424)
(0,0)
(0.0638853,-0.0570203)
(-0.00805708,0.00404344)
(0,0)
(0.0317587,0.0624533)
(0,0)
(0.0406842,-0.051209)
(0.013407,-0.00164798)
(0,0)
(0.0104295,0.101067)
(0,0)
(-0.00474259,-0.0461014)
(0.0119597,-0.00773809)
(0,0)
(-0.0331523,0.138965)
(0,0)
(0.011276,-0.0301438)
(0.00232739,0.0818187)
(0,0)
(-0.0095197,0.00197011)
(0,0)
(0.0281987,-0.0297978)
(0.0139212,0.053738)
(0,0)
(-0.010005,0.00330516)
(0,0)
(0.045071,-0.0294503)
(0.0254289,0.0256521)
(0,0)
(-0.0101284,0.00463838)
(0,0)
(0.0563058,-0.0328882)
(0.0155684,0.0215872)
(0,0)
(-0.0125452,0.00413592)
(0,0)
(0.0679373,-0.0363213)
(0.00610395,0.0175316)
(0,0)
(-0.0145673,0.00361992)
(0,0)
(0.073857,-0.0436109)
(0.000427906,0.0193047)
(0,0)
(-0.0199672,0.00345982)
(0,0)
(0.0795849,-0.0509078)
(-0.00544548,0.0210999)
(0,0)
(-0.0255629,0.00326939)
(0,0)
(0.0785918,-0.0581903)
(-0.00559788,0.0214498)
(0,0)
(-0.0282845,0.0135232)
(0,0)
(0.0767977,-0.0654968)
(-0.00655712,0.0218152)
(0,0)
(-0.0318126,0.0237597)
(0,0)
(0.0741744,-0.0631278)
(-0.00996102,0.0234164)
(0,0)
(-0.0198475,0.0302059)
(0,0)
(0.0707366,-0.0607825)
(-0.0141752,0.025001)
(0,0)
(-0.00869304,0.036667)
(0,0)
(0.0703157,-0.0578536)
(-0.0166646,0.0194031)
(0,0)
(0.00279173,0.0301386)
(0,0)
(0.0696842,-0.054932)
(-0.0193582,0.0137748)
(0,0)
(0.0140715,0.0236324)
(0,0)
(0.0633984,-0.0573416)
(-0.0180734,0.00910794)
(0,0)
(0.0176844,0.0235021)
(0,0)
(0.0575843,-0.0597451)
(-0.0163679,0.00442756)
(0,0)
(0.0217695,0.0233825)
(0,0)
(0.0354683,-0.0515416)
(0.00552207,0.0013395)
(0,0)
(0.0119251,0.0407016)
(0,0)
(-0.00433662,-0.0437473)
(0.0095197,-0.00197011)
(0,0)
(-0.0156156,0.0576075)
(0,0)
(0.0058559,0.0151205)
(0.0108695,0.0609052)
(0,0)
(-0.00643513,-0.00246759)
(0,0)
(0.0110478,0.0157922)
(0.0120134,0.0293524)
(0,0)
(-0.00701529,-0.00251821)
(0,0)
(0.0158986,0.0164635)
(0.0127733,-0.00220424)
(0,0)
(-0.00744883,-0.00257273)
(0,0)
(0.0283881,0.0131437)
(-0.00194205,-0.00752759)
(0,0)
(-0.00653624,-0.00837445)
(0,0)
(0.0411712,0.00981871)
(-0.0163644,-0.0128319)
(0,0)
(-0.00533268,-0.0142049)
(0,0)
(0.0540542,0.00082128)
(-0.0200966,-0.013793)
(0,0)
(-0.0132212,-0.0226293)
(0,0)
(0.0668099,-0.00818795)
(-0.023967,-0.0147078)
(0,0)
(-0.0212456,-0.0311138)
(0,0)
(0.0688524,-0.0207904)
(-0.0146747,-0.00919629)
(0,0)
(-0.0321835,-0.0152126)
(0,0)
(0.070322,-0.0334034)
(-0.00596631,-0.00365356)
(0,0)
(-0.0437047,0.000654739)
(0,0)
(0.0654349,-0.0377274)
(-0.0127505,0.00207951)
(0,0)
(-0.0280192,0.00756668)
(0,0)
(0.059948,-0.0420615)
(-0.0201258,0.00778012)
(0,0)
(-0.0129253,0.0145086)
(0,0)
(0.0574553,-0.0421376)
(-0.0224121,-0.00317668)
(0,0)
(-0.00814994,0.00459017)
(0,0)
(0.0547977,-0.0422255)
(-0.0248511,-0.0141938)
(0,0)
(-0.00352788,-0.00528188)
(0,0)
(0.0478281,-0.0491838)
(-0.0238979,-0.0136251)
(0,0)
(-0.00592304,-0.0125484)
(0,0)
(0.0411989,-0.0561468)
(-0.0226409,-0.0130855)
(0,0)
(-0.00797712,-0.0197954)
(0,0)
(0.0229575,-0.0433722)
(-0.00166625,-0.00528677)
(0,0)
(0.000148978,-0.024846)
(0,0)
(-0.00843604,-0.0307119)
(0.00643513,0.00246759)
(0,0)
(-0.00486498,-0.0300076)
(0,0)
(0.00726913,0.00866377)
(0.0141583,0.0294672)
(0,0)
(-0.00454169,-0.00173897)
(0,0)
(0.0045736,0.0135158)
(0.0103131,0.0126273)
(0,0)
(-0.00356601,-0.0012944)
(0,0)
(0.00157253,0.0183702)
(0.00613072,-0.00421261)
(0,0)
(-0.00254301,-0.000851756)
(0,0)
(0.00587647,0.0187896)
(-8.90556e-06,-0.00389303)
(0,0)
(-0.00475555,-0.00129415)
(0,0)
(0.0103562,0.0192023)
(-0.00597275,-0.00355705)
(0,0)
(-0.00679382,-0.00176154)
(0,0)
(0.0197452,0.0157169)
(-0.009846,-0.00108476)
(0,0)
(-0.00753812,-0.000687504)
(0,0)
(0.0290629,0.0122218)
(-0.0137987,0.001428)
(0,0)
(-0.00835965,0.000334634)
(0,0)
(0.0327764,0.00437509)
(-0.010375,2.10671e-05)
(0,0)
(-0.0117648,-0.000894435)
(0,0)
(0.0361537,-0.00347493)
(-0.00729719,-0.00135832)
(0,0)
(-0.0155154,-0.0021533)
(0,0)
(0.0344818,-0.00839153)
(-0.006843,0.000541702)
(0,0)
(-0.0122181,0.000645602)
(0,0)
(0.0324518,-0.013311)
(-0.00674073,0.00241399)
(0,0)
(-0.00927297,0.00347027)
(0,0)
(0.0312627,-0.0150093)
(-0.00884577,0.00115934)
(0,0)
(-0.00648894,0.00226507)
(0,0)
(0.0299717,-0.0167174)
(-0.0110419,-0.000147803)
(0,0)
(-0.00379677,0.00110074)
(0,0)
(0.0242952,-0.0243068)
(-0.00915463,0.000238969)
(0,0)
(-0.00472328,-5.16655e-05)
(0,0)
(0.0188167,-0.0319031)
(-0.00708762,0.000599719)
(0,0)
(-0.00545076,-0.00118697)
(0,0)
(0.00823844,-0.0227558)
(0.00251941,0.00115728)
(0,0)
(-0.00165931,-0.00982875)
(0,0)
(-0.0102351,-0.0135959)
(0.00454169,0.00173897)
(0,0)
(-0.00574969,-0.0184494)
(0,0)
(-0.000889888,0.00462688)
(0.012004,0.00325509)
(0,0)
(-0.00190021,0.00047698)
(0,0)
(-0.00287791,0.00478391)
(0.00725793,-0.00129217)
(0,0)
(-0.00155434,0.000260724)
(0,0)
(-0.00513601,0.00494606)
(0.00222171,-0.00583577)
(0,0)
(-0.00126044,4.45241e-05)
(0,0)
(-0.00637944,0.00410389)
(-0.000914172,-0.00392607)
(0,0)
(-0.00168676,-0.000335158)
(0,0)
(-0.00756494,0.00325332)
(-0.00399155,-0.00200263)
(0,0)
(-0.00205553,-0.000736074)
(0,0)
(-0.00754042,0.00302357)
(-0.00340713,-0.00324562)
(0,0)
(-0.0016937,-0.000158148)
(0,0)
(-0.00753115,0.00278591)
(-0.00284356,-0.00445396)
(0,0)
(-0.00135046,0.000376017)
(0,0)
(-0.00764758,0.00309596)
(-0.00244643,-0.00109059)
(0,0)
(-0.00169123,-0.000699245)
(0,0)
(-0.00786378,0.00340982)
(-0.00215717,0.00229667)
(0,0)
(-0.00213952,-0.0018002)
(0,0)
(-0.00782606,0.00235876)
(-0.00286706,0.000232107)
(0,0)
(-0.00207113,-0.000831155)
(0,0)
(-0.00790501,0.00131212)
(-0.00368963,-0.00185545)
(0,0)
(-0.00211564,0.000159424)
(0,0)
(-0.0083707,0.000879174)
(-0.00233845,-0.00154938)
(0,0)
(-0.00265406,0.000294574)
(0,0)
(-0.00887528,0.000438478)
(-0.00101661,-0.00128797)
(0,0)
(-0.00322287,0.000465017)
(0,0)
(-0.0068644,-0.00247029)
(-0.000658508,-0.000800525)
(0,0)
(-0.00345256,-0.0011381)
(0,0)
(-0.00479788,-0.005388)
(-0.000244528,-0.000335898)
(0,0)
(-0.0036253,-0.00272666)
(0,0)
(-0.00437531,-0.00361667)
(0.00197596,-0.000452773)
(0,0)
(0.000968076,-0.00609548)
(0,0)
(-0.00659095,-0.00170574)
(0.00190021,-0.00047698)
(0,0)
(0.00293785,-0.00931109)
(0,0)
(0.000430177,0.0019375)
(0.00691423,0.00155111)
(0,0)
(-0.000632563,0.000434358)
(0,0)
(-0.00111651,0.00193218)
(0.00438847,-0.000582187)
(0,0)
(-0.000693828,0.000346842)
(0,0)
(-0.00282315,0.00193098)
(0.00169103,-0.00271274)
(0,0)
(-0.00078878,0.000259963)
(0,0)
(-0.00345678,0.000556796)
(7.3342e-05,-0.00217947)
(0,0)
(-0.000982209,0.000174073)
(0,0)
(-0.00405953,-0.000822196)
(-0.00151306,-0.00163849)
(0,0)
(-0.00114486,7.62409e-05)
(0,0)
(-0.00452055,-0.00165861)
(-0.00188119,-0.0013709)
(0,0)
(-0.000992905,0.000178011)
(0,0)
(-0.00498895,-0.00249951)
(-0.00225988,-0.0010837)
(0,0)
(-0.000850127,0.000255055)
(0,0)
(-0.00600371,-0.00224514)
(-0.00225356,-0.000350411)
(0,0)
(-0.00109266,-0.000142672)
(0,0)
(-0.00707075,-0.0019885)
(-0.00230442,0.000396587)
(0,0)
(-0.00139216,-0.000555162)
(0,0)
(-0.00699196,-0.00215328)
(-0.00198052,-0.000526166)
(0,0)
(-0.00133606,-0.000450361)
(0,0)
(-0.00697545,-0.00231536)
(-0.0017167,-0.0014618)
(0,0)
(-0.00134018,-0.000333503)
(0,0)
(-0.00739045,-0.00308364)
(-0.000891292,-0.000846481)
(0,0)
(-0.00144974,0.00017332)
(0,0)
(-0.00782681,-0.0038563)
(-8.14526e-05,-0.000256541)
(0,0)
(-0.00157553,0.000700215)
(0,0)
(-0.00671741,-0.0036342)
(-7.06541e-05,-8.89529e-05)
(0,0)
(-0.00127224,0.000112316)
(0,0)
(-0.00558057,-0.00341724)
(-3.01876e-05,6.5585e-05)
(0,0)
(-0.000940634,-0.000467116)
(0,0)
(-0.00404527,-0.00192224)
(0.000906025,-0.000211418)
(0,0)
(0.00053511,-0.0024852)
(0,0)
(-0.00392361,-0.000345148)
(0.000632563,-0.000434358)
