6
5 1 17 17 17 1 
(0,0)
(-1.62733e-05,-0.000144756)
(0,0)
(-0.000178278,3.2358e-05)
(-9.60941e-05,-4.90209e-06)
(0,0)
(-0.000123711,-0.000138277)
(0,0)
(-0.000181425,0.000152242)
(-0.000119695,-1.61864e-05)
(0,0)
(-0.000229701,-0.000133554)
(0,0)
(-3.59059e-05,9.90685e-05)
(-0.000101669,-4.26976e-05)
(0,0)
(-0.000278843,6.47108e-06)
(0,0)
(0.000107594,4.539e-05)
(-8.47229e-05,-6.6696e-05)
(0,0)
(-0.000328913,0.000143345)
(0,0)
(6.04595e-05,3.88732e-05)
(-0.000105311,-3.05085e-05)
(0,0)
(-0.000156592,0.000195052)
(0,0)
(9.27539e-06,3.28634e-05)
(-0.000129758,6.99205e-06)
(0,0)
(1.18832e-05,0.000245358)
(0,0)
(0.000112105,4.36956e-06)
(-0.000100186,-1.85075e-06)
(0,0)
(-0.00022474,0.000235984)
(0,0)
(0.000212545,-2.37536e-05)
(-7.3857e-05,-1.26945e-05)
(0,0)
(-0.000464657,0.000228455)
(0,0)
(0.000137076,-2.9928e-05)
(-8.21406e-05,-1.18775e-05)
(0,0)
(-0.000426206,0.000176721)
(0,0)
(6.19078e-05,-3.66577e-05)
(-9.02654e-05,-1.39884e-05)
(0,0)
(-0.000387872,0.000127335)
(0,0)
(1.43043e-05,-4.95842e-05)
(-5.28276e-05,-1.50048e-05)
(0,0)
(-0.000458739,-0.00017545)
(0,0)
(-3.38991e-05,-6.3096e-05)
(-1.42478e-05,-1.74173e-05)
(0,0)
(-0.000530047,-0.000477207)
(0,0)
(3.4206e-05,-1.38065e-05)
(5.19932e-05,3.20436e-05)
(0,0)
(0.000115348,-0.000750108)
(0,0)
(6.6198e-05,4.77631e-05)
(6.5376e-05,8.98777e-05)
(0,0)
(0.000722708,-0.00101334)
(0,0)
(-0.000505405,0.00107076)
(-0.000121903,-8.02132e-05)
(0,0)
(-0.00013695,-0.000185537)
(0,0)
(-0.000439339,0.000750529)
(-0.000341213,1.08172e-06)
(0,0)
(-6.61906e-05,-0.000193193)
(0,0)
(-0.000311675,0.000426213)
(-0.000495918,8.02836e-05)
(0,0)
(7.24615e-06,-0.000202499)
(0,0)
(-0.000301049,0.000689833)
(-0.000339181,-7.97266e-05)
(0,0)
(-0.000208842,-0.000206536)
(0,0)
(-0.000288251,0.000952101)
(-0.000179778,-0.000237498)
(0,0)
(-0.000422086,-0.000213938)
(0,0)
(-5.61849e-05,0.000759334)
(-0.000133682,-0.000213097)
(0,0)
(-0.000546612,7.69543e-05)
(0,0)
(0.000172013,0.000565584)
(-8.96834e-05,-0.000183842)
(0,0)
(-0.000672945,0.000361756)
(0,0)
(0.000113376,0.000568326)
(-0.000143874,-5.60327e-05)
(0,0)
(-0.000227336,0.000428156)
(0,0)
(4.68243e-05,0.000572038)
(-0.000205593,7.43537e-05)
(0,0)
(0.00021077,0.000491804)
(0,0)
(0.000150579,0.000405323)
(-0.000199465,4.3784e-05)
(0,0)
(-0.000385332,0.000280039)
(0,0)
(0.000249559,0.000239332)
(-0.000199725,9.37701e-06)
(0,0)
(-0.000987916,7.18127e-05)
(0,0)
(0.000221653,0.000204307)
(-0.000177284,3.07523e-05)
(0,0)
(-0.000835881,5.81351e-05)
(0,0)
(0.000194274,0.000168209)
(-0.000154599,4.64399e-05)
(0,0)
(-0.00068412,4.90142e-05)
(0,0)
(0.000164731,3.64611e-05)
(-8.14095e-05,-1.907e-06)
(0,0)
(-0.000877633,-0.000516613)
(0,0)
(0.000134566,-9.6449e-05)
(-5.8115e-06,-5.29652e-05)
(0,0)
(-0.00107147,-0.00108031)
(0,0)
(0.000116554,-3.92157e-05)
(0.000118055,5.81906e-05)
(0,0)
(3.76311e-05,-0.00161606)
(0,0)
(2.44218e-05,4.18515e-05)
(0.00013695,0.000185537)
(0,0)
(0.00106899,-0.00213273)
(0,0)
(0.000591591,0.0030119)
(-0.00185168,0.002582)
(0,0)
(-0.000997469,-0.000525535)
(0,0)
(0.000146121,0.00133568)
(-0.00103629,0.000721593)
(0,0)
(-0.000930122,-0.000586529)
(0,0)
(-0.000100823,-0.000347905)
(-1.38246e-05,-0.00114096)
(0,0)
(-0.000832535,-0.000651852)
(0,0)
(0.00139065,0.00102017)
(-0.00106765,-0.000590927)
(0,0)
(-0.00117283,-0.000546303)
(0,0)
(0.00290659,0.00238317)
(-0.00209598,-3.22023e-05)
(0,0)
(-0.00148667,-0.000453951)
(0,0)
(0.00252933,0.00167466)
(-0.00185178,6.55058e-05)
(0,0)
(-0.00150767,6.09745e-05)
(0,0)
(0.00213071,0.00096178)
(-0.00162382,0.000183287)
(0,0)
(-0.00154424,0.000550524)
(0,0)
(0.00206343,0.00148651)
(-0.0017144,0.000117294)
(0,0)
(-0.00114378,0.000658454)
(0,0)
(0.00193386,0.00201394)
(-0.0018652,6.3355e-05)
(0,0)
(-0.000803405,0.00075351)
(0,0)
(0.00133815,0.00266873)
(-0.00145229,-0.000144672)
(0,0)
(-0.000713662,0.00118302)
(0,0)
(0.000690158,0.00332579)
(-0.00109634,-0.000367465)
(0,0)
(-0.000681097,0.00162625)
(0,0)
(0.000893173,0.00333744)
(-0.000839199,-0.000454554)
(0,0)
(-0.00251675,0.00094767)
(0,0)
(0.00108883,0.00334461)
(-0.000591235,-0.000566366)
(0,0)
(-0.00436295,0.0002887)
(0,0)
(0.00182939,0.0020025)
(-0.000659031,-0.000191528)
(0,0)
(-0.00464925,-7.79132e-05)
(0,0)
(0.00259711,0.000655538)
(-0.000697372,0.000171336)
(0,0)
(-0.00490776,-0.000436824)
(0,0)
(0.00154948,-0.000528479)
(0.00072447,0.000320601)
(0,0)
(-0.00211279,-0.00373308)
(0,0)
(-0.000542734,-0.00162993)
(0.000997469,0.000525535)
(0,0)
(-0.000374413,-0.00695524)
(0,0)
(0.00132703,0.00671864)
(-0.00798144,0.0039538)
(0,0)
(-0.00180949,-0.00181543)
(0,0)
(-4.58952e-05,0.00344798)
(-0.00493571,0.00407592)
(0,0)
(9.2888e-05,-0.000929396)
(0,0)
(-0.00108337,0.000166659)
(-0.00154045,0.00419584)
(0,0)
(0.00205307,-5.03648e-05)
(0,0)
(0.00168175,0.00115209)
(-0.00290476,0.00245262)
(0,0)
(-0.000914881,-4.36435e-05)
(0,0)
(0.00449363,0.00212872)
(-0.00422075,0.000724543)
(0,0)
(-0.00383278,-5.99489e-05)
(0,0)
(0.00361381,0.000950984)
(-0.00409107,-0.000211686)
(0,0)
(-0.00228582,0.000285416)
(0,0)
(0.00269513,-0.000234509)
(-0.00399175,-0.00111262)
(0,0)
(-0.00076818,0.000586122)
(0,0)
(0.0026409,0.000192685)
(-0.00380286,-0.000706927)
(0,0)
(-0.00140716,0.000225173)
(0,0)
(0.00247,0.000624303)
(-0.00372687,-0.000279699)
(0,0)
(-0.00215881,-0.000158772)
(0,0)
(0.00199604,0.00188297)
(-0.00154757,0.00122207)
(0,0)
(-0.0032287,0.00345719)
(0,0)
(0.00142231,0.00314545)
(0.000524207,0.00269814)
(0,0)
(-0.00440646,0.00709704)
(0,0)
(0.00223501,0.00402401)
(-0.000595338,0.000585224)
(0,0)
(-0.00424976,0.00419264)
(0,0)
(0.00303245,0.00489466)
(-0.00173348,-0.00157145)
(0,0)
(-0.00411389,0.0013229)
(0,0)
(0.00444534,0.00371008)
(-0.00127583,-0.000970167)
(0,0)
(-0.00681366,0.00028488)
(0,0)
(0.00591317,0.00251697)
(-0.000761675,-0.000390125)
(0,0)
(-0.00945754,-0.000739663)
(0,0)
(0.00560915,0.000182187)
(0.00162027,0.000665079)
(0,0)
(-0.00443918,-0.00720607)
(0,0)
(0.00329009,-0.0020113)
(0.00180949,0.00181543)
(0,0)
(-0.00145626,-0.0135433)
(0,0)
(-0.00532103,0.0114367)
(-0.00543794,-0.00518924)
(0,0)
(-0.00555083,0.00209604)
(0,0)
(-0.0107269,0.00586824)
(-0.00786794,-0.00633154)
(0,0)
(-0.00976158,-0.00100834)
(0,0)
(-0.0156541,0.000292489)
(-0.00980669,-0.00747445)
(0,0)
(-0.0137734,-0.00411994)
(0,0)
(-0.0141181,-0.0023083)
(-0.00892518,-0.00752303)
(0,0)
(-0.0123417,-0.00352733)
(0,0)
(-0.0124209,-0.00491625)
(-0.00788136,-0.00755419)
(0,0)
(-0.0107457,-0.00296106)
(0,0)
(-0.0128404,-0.00665965)
(-0.00446689,-0.00388134)
(0,0)
(-0.00966397,0.00139693)
(0,0)
(-0.0133617,-0.00841284)
(-0.00114419,-0.000167627)
(0,0)
(-0.00867329,0.00570242)
(0,0)
(-0.0125314,-0.0108226)
(-0.00781904,0.00479951)
(0,0)
(-0.00356476,0.00139649)
(0,0)
(-0.0120594,-0.0132352)
(-0.0148461,0.00979241)
(0,0)
(0.00119187,-0.00293717)
(0,0)
(-0.00920205,-0.0148553)
(-0.0148108,0.000820488)
(0,0)
(-0.00699937,-0.00451425)
(0,0)
(-0.00668099,-0.0164788)
(-0.0151208,-0.00818123)
(0,0)
(-0.0155364,-0.00606377)
(0,0)
(-0.00326399,-0.0140096)
(-0.0105097,-0.007232)
(0,0)
(-0.0165564,-0.00222015)
(0,0)
(8.171e-05,-0.0115502)
(-0.00597578,-0.00633468)
(0,0)
(-0.0176559,0.00166395)
(0,0)
(0.00133341,-0.00668986)
(-0.00590491,-0.0037493)
(0,0)
(-0.0167968,-0.00203058)
(0,0)
(0.00278199,-0.00183601)
(-0.00565173,-0.00118877)
(0,0)
(-0.0157403,-0.00570881)
(0,0)
(0.00670301,0.00170958)
(0.00367712,-0.00165557)
(0,0)
(0.0039514,-0.0140985)
(0,0)
(0.00353573,0.00527242)
(0.00555083,-0.00209604)
(0,0)
(0.0165231,-0.0224827)
(0,0)
(-0.0162487,0.0149996)
(0.00866751,-0.00364067)
(0,0)
(-0.00539416,0.0103348)
(0,0)
(-0.0244989,0.00748633)
(0.0059555,-0.0103951)
(0,0)
(-0.0178799,0.0137815)
(0,0)
(-0.0321271,-3.09036e-05)
(0.00387646,-0.0171485)
(0,0)
(-0.0300255,0.0172208)
(0,0)
(-0.0331507,-0.0036355)
(0.0049996,-0.016341)
(0,0)
(-0.0318658,0.0163861)
(0,0)
(-0.0338988,-0.00724562)
(0.00639901,-0.0155139)
(0,0)
(-0.0334275,0.0155217)
(0,0)
(-0.0349778,-0.00905981)
(0.00739183,-0.00442009)
(0,0)
(-0.0230554,0.0195581)
(0,0)
(-0.0362216,-0.0108858)
(0.00823147,0.00672012)
(0,0)
(-0.0128361,0.0235342)
(0,0)
(-0.0356652,-0.0155657)
(-0.0047696,0.0174814)
(0,0)
(-0.00251264,0.0131255)
(0,0)
(-0.0357086,-0.0202559)
(-0.0183622,0.0282727)
(0,0)
(0.00721968,0.00268435)
(0,0)
(-0.0307758,-0.0256606)
(-0.0295632,0.019392)
(0,0)
(0.000887934,-0.00604087)
(0,0)
(-0.0264159,-0.0310759)
(-0.0413475,0.0104773)
(0,0)
(-0.00602761,-0.0147349)
(0,0)
(-0.0202066,-0.0298498)
(-0.0347319,0.00421226)
(0,0)
(-0.0123739,-0.0116961)
(0,0)
(-0.0141248,-0.0286356)
(-0.0282521,-0.00211285)
(0,0)
(-0.0188584,-0.00861097)
(0,0)
(-0.0111738,-0.0214271)
(-0.0200385,-0.000976566)
(0,0)
(-0.0182738,-0.0121043)
(0,0)
(-0.00788388,-0.014223)
(-0.0115168,0.000131288)
(0,0)
(-0.01735,-0.0155786)
(0,0)
(-0.00175145,-0.00612585)
(0.00329746,-0.00508049)
(0,0)
(0.0168182,-0.0228637)
(0,0)
(-0.00778057,0.00186452)
(0.00539416,-0.0103348)
(0,0)
(0.0387821,-0.030267)
(0,0)
(-0.0306298,0.00870039)
(0.0223717,0.0151653)
(0,0)
(-0.00289809,0.0135205)
(0,0)
(-0.0373388,0.00152337)
(0.0196404,0.0134415)
(0,0)
(-0.00743934,0.0166618)
(0,0)
(-0.0436168,-0.0056539)
(0.0173316,0.011715)
(0,0)
(-0.0115221,0.0197995)
(0,0)
(-0.0478442,-0.00727536)
(0.0190826,0.0141737)
(0,0)
(-0.0116093,0.020672)
(0,0)
(-0.0516841,-0.00889224)
(0.0212211,0.0166421)
(0,0)
(-0.0113081,0.0215305)
(0,0)
(-0.055593,-0.00805876)
(0.0185663,0.0219739)
(0,0)
(-0.00612915,0.0240287)
(0,0)
(-0.0597124,-0.0072326)
(0.0157067,0.0273279)
(0,0)
(-0.00115447,0.0264964)
(0,0)
(-0.0608821,-0.00874155)
(0.00641667,0.0303748)
(0,0)
(0.00441968,0.0244907)
(0,0)
(-0.0628663,-0.0102742)
(-0.00368411,0.0334367)
(0,0)
(0.0091835,0.0224683)
(0,0)
(-0.0578747,-0.0160514)
(-0.00986491,0.0279409)
(0,0)
(0.0104082,0.0202227)
(0,0)
(-0.0536842,-0.0218525)
(-0.0168521,0.0224278)
(0,0)
(0.0108261,0.0179926)
(0,0)
(-0.0460081,-0.0248139)
(-0.0150974,0.0169342)
(0,0)
(0.0074924,0.0164646)
(0,0)
(-0.0385238,-0.0277826)
(-0.0135385,0.0114103)
(0,0)
(0.00396125,0.0149586)
(0,0)
(-0.0326364,-0.0263222)
(-0.011304,0.0082407)
(0,0)
(0.00356101,0.00456105)
(0,0)
(-0.026278,-0.0248555)
(-0.00864659,0.00505802)
(0,0)
(0.00363193,-0.0058261)
(0,0)
(-0.0133681,-0.0175481)
(0.00603297,-0.00412095)
(0,0)
(0.044214,-0.0101048)
(0,0)
(-0.017652,-0.010646)
(0.00289809,-0.0135205)
(0,0)
(0.0675675,-0.0148002)
(0,0)
(-0.0396622,-0.0035756)
(0.0292426,0.021816)
(0,0)
(-0.00302924,0.0141336)
(0,0)
(-0.0448402,-0.00822371)
(0.0234036,0.0267656)
(0,0)
(-0.00265477,0.0141886)
(0,0)
(-0.049778,-0.0128683)
(0.0177765,0.0317087)
(0,0)
(-0.00170335,0.0142439)
(0,0)
(-0.0564626,-0.0131303)
(0.0196923,0.0366981)
(0,0)
(-0.00124566,0.0142639)
(0,0)
(-0.0626475,-0.0133777)
(0.022107,0.0416871)
(0,0)
(-0.000289631,0.0142857)
(0,0)
(-0.0688819,-0.0102495)
(0.019785,0.0418203)
(0,0)
(0.000724068,0.0181261)
(0,0)
(-0.0753726,-0.00712411)
(0.0172066,0.0419512)
(0,0)
(0.001482,0.0219658)
(0,0)
(-0.0775657,-0.00439457)
(0.0126571,0.0382279)
(0,0)
(0.00472901,0.0284378)
(0,0)
(-0.0807881,-0.00170229)
(0.00707781,0.0345045)
(0,0)
(0.00694651,0.0349091)
(0,0)
(-0.0755446,-0.00536407)
(0.00506671,0.0284208)
(0,0)
(0.0122292,0.0392799)
(0,0)
(-0.0713304,-0.00906312)
(0.00202612,0.0223364)
(0,0)
(0.0164821,0.0436505)
(0,0)
(-0.06295,-0.0138616)
(0.00131309,0.0182629)
(0,0)
(0.0172105,0.0414699)
(0,0)
(-0.0548261,-0.0186628)
(0.000344224,0.0141888)
(0,0)
(0.0176822,0.0392871)
(0,0)
(-0.0473914,-0.0207996)
(-0.00228434,0.0113363)
(0,0)
(0.0190238,0.0256159)
(0,0)
(-0.0393536,-0.0229194)
(-0.00437519,0.00848609)
(0,0)
(0.0209685,0.0119464)
(0,0)
(-0.018909,-0.0166085)
(0.0107827,-0.00262439)
(0,0)
(0.0671127,0.00965254)
(0,0)
(-0.0206901,-0.0110014)
(0.00302924,-0.0141336)
(0,0)
(0.0910042,0.00664336)
(0,0)
(-0.0279018,-0.00553341)
(0.0181832,0.000106831)
(0,0)
(-0.00437506,0.00601617)
(0,0)
(-0.0302224,-0.0103844)
(0.0127483,0.00590337)
(0,0)
(-0.00527842,0.00838588)
(0,0)
(-0.0325934,-0.0152337)
(0.00722716,0.0116948)
(0,0)
(-0.00582001,0.0107538)
(0,0)
(-0.0382387,-0.0180197)
(0.00943924,0.0142506)
(0,0)
(-0.00976264,0.0121383)
(0,0)
(-0.0434873,-0.0208009)
(0.0120473,0.0168158)
(0,0)
(-0.0133106,0.0135094)
(0,0)
(-0.0497552,-0.0191965)
(0.0123479,0.0164664)
(0,0)
(-0.0151551,0.0180949)
(0,0)
(-0.0562149,-0.0175995)
(0.0124511,0.0161389)
(0,0)
(-0.0171954,0.02265)
(0,0)
(-0.0591553,-0.0129855)
(0.0111561,0.0189213)
(0,0)
(-0.0101581,0.0281033)
(0,0)
(-0.0628968,-0.00839537)
(0.00905427,0.0217191)
(0,0)
(-0.00392724,0.0335393)
(0,0)
(-0.0596587,-0.00766124)
(0.00435691,0.0242392)
(0,0)
(0.00609877,0.0308676)
(0,0)
(-0.0572352,-0.00695083)
(-0.00115076,0.0267427)
(0,0)
(0.0153141,0.0282109)
(0,0)
(-0.0513888,-0.00813124)
(-0.005843,0.0247547)
(0,0)
(0.0177004,0.0224824)
(0,0)
(-0.0457531,-0.00931897)
(-0.0107396,0.0227362)
(0,0)
(0.0198818,0.0167759)
(0,0)
(-0.0402577,-0.00852693)
(-0.0105325,0.0183562)
(0,0)
(0.0201045,0.0100964)
(0,0)
(-0.0342906,-0.00772877)
(-0.00990468,0.0139627)
(0,0)
(0.0207992,0.00342746)
(0,0)
(-0.0156935,-0.00350682)
(0.00618134,0.00408405)
(0,0)
(0.0501407,0.00479667)
(0,0)
(-0.0147854,0.000306019)
(0.00437506,-0.00601617)
(0,0)
(0.0617858,0.0057527)
(0,0)
(-0.00940594,0.00274036)
(0.00343132,-0.01993)
(0,0)
(-0.00464428,-0.00279292)
(0,0)
(-0.00995001,-0.00393705)
(-0.00241748,-0.0152085)
(0,0)
(-0.00744457,0.000627048)
(0,0)
(-0.0108351,-0.0106148)
(-0.00865041,-0.0104909)
(0,0)
(-0.0100983,0.00404311)
(0,0)
(-0.0137099,-0.0165909)
(-0.00914048,-0.0114846)
(0,0)
(-0.0195464,0.00270724)
(0,0)
(-0.016291,-0.0225721)
(-0.0093375,-0.0124593)
(0,0)
(-0.0287035,0.00134262)
(0,0)
(-0.0214836,-0.0237663)
(-0.00651166,-0.0149082)
(0,0)
(-0.0351419,0.00641356)
(0,0)
(-0.0268036,-0.0249723)
(-0.003824,-0.0173108)
(0,0)
(-0.0417162,0.0114245)
(0,0)
(-0.0307228,-0.0207677)
(0.00189368,-0.00779799)
(0,0)
(-0.0298541,0.0198778)
(0,0)
(-0.0352149,-0.0165736)
(0.00702755,0.00174607)
(0,0)
(-0.0185754,0.0282972)
(0,0)
(-0.0350874,-0.0128525)
(-0.0029166,0.0125842)
(0,0)
(-0.00503878,0.0175011)
(0,0)
(-0.0355597,-0.00914167)
(-0.0134519,0.0233898)
(0,0)
(0.00790625,0.00673492)
(0,0)
(-0.0339525,-0.00701622)
(-0.0237002,0.0203559)
(0,0)
(0.00748101,-0.00414237)
(0,0)
(-0.0325102,-0.00490258)
(-0.0341013,0.0172617)
(0,0)
(0.00690245,-0.0149732)
(0,0)
(-0.0297245,-0.000141549)
(-0.0285324,0.0151692)
(0,0)
(0.00687657,-0.0161486)
(0,0)
(-0.0265984,0.00461475)
(-0.02266,0.0130475)
(0,0)
(0.00719179,-0.0173044)
(0,0)
(-0.00931718,0.0073351)
(-0.0025712,0.00794239)
(0,0)
(0.0230819,-0.0112815)
(0,0)
(-0.00518812,0.00994105)
(0.00464428,0.00279292)
(0,0)
(0.025832,-0.00536953)
(0,0)
(0.00320661,0.00360003)
(-0.00159418,-0.0180397)
(0,0)
(-0.00384785,-0.00364176)
(0,0)
(0.0026902,0.000308384)
(-0.00768434,-0.0124113)
(0,0)
(-0.00452184,-0.00214308)
(0,0)
(0.00186824,-0.00298089)
(-0.0141116,-0.00678301)
(0,0)
(-0.0051485,-0.000646336)
(0,0)
(0.000827777,-0.00635767)
(-0.0152016,-0.00429584)
(0,0)
(-0.00598189,-0.00307938)
(0,0)
(-3.68989e-05,-0.00974123)
(-0.0161158,-0.00179227)
(0,0)
(-0.00664101,-0.00553742)
(0,0)
(-0.00296238,-0.0112808)
(-0.0159881,-0.00431639)
(0,0)
(-0.0110534,-0.00671986)
(0,0)
(-0.00595912,-0.0128303)
(-0.0159398,-0.00680004)
(0,0)
(-0.015543,-0.00795419)
(0,0)
(-0.00845803,-0.0115942)
(-0.00768424,-0.00518582)
(0,0)
(-0.0150489,0.000910451)
(0,0)
(-0.0112933,-0.0103615)
(0.000225474,-0.00354404)
(0,0)
(-0.0149002,0.0097453)
(0,0)
(-0.0120723,-0.00828084)
(-0.00427837,0.000597318)
(0,0)
(-0.00800903,0.00481517)
(0,0)
(-0.0132096,-0.00620306)
(-0.00913411,0.00471095)
(0,0)
(-0.00147013,-8.91953e-05)
(0,0)
(-0.0132887,-0.00470984)
(-0.00993682,0.000993272)
(0,0)
(-0.00441666,-0.00355879)
(0,0)
(-0.0134696,-0.00322639)
(-0.0108306,-0.0027769)
(0,0)
(-0.00745503,-0.00698752)
(0,0)
(-0.0141767,0.000688401)
(-0.0107378,-0.00250418)
(0,0)
(-0.00848979,-0.00763615)
(0,0)
(-0.0146858,0.00459636)
(-0.0104652,-0.00225748)
(0,0)
(-0.00932553,-0.00826768)
(0,0)
(-0.00358462,0.00732504)
(0.000483707,0.000680074)
(0,0)
(0.00144356,-0.00573026)
(0,0)
(-0.000378673,0.0100663)
(0.00384785,0.00364176)
(0,0)
(0.00433083,-0.00317173)
(0,0)
(0.00250919,-0.00346684)
(-0.00312111,-0.0119217)
(0,0)
(-0.00300312,-0.0019931)
(0,0)
(0.00471925,-0.00166855)
(-0.00645601,-0.0059296)
(0,0)
(-0.00169323,-0.00165248)
(0,0)
(0.00665922,0.00013487)
(-0.0100811,6.61276e-05)
(0,0)
(-0.000435316,-0.0013118)
(0,0)
(0.00589683,0.00185091)
(-0.00733996,0.00178527)
(0,0)
(-0.000991296,-0.0013722)
(0,0)
(0.00519237,0.00355856)
(-0.00454035,0.00351815)
(0,0)
(-0.00148972,-0.00145383)
(0,0)
(0.00412888,0.00361844)
(-0.00524746,0.00679068)
(0,0)
(-0.00036543,0.000623751)
(0,0)
(0.00305013,0.0036704)
(-0.00597541,0.0100979)
(0,0)
(0.000740266,0.00265757)
(0,0)
(0.00308837,0.00275015)
(-0.00495644,0.00492712)
(0,0)
(-0.00135309,0.00111504)
(0,0)
(0.00302684,0.0018337)
(-0.00404535,-0.000219736)
(0,0)
(-0.00355397,-0.000453184)
(0,0)
(0.00261181,0.00203737)
(-0.00253949,-0.000498418)
(0,0)
(-0.00389784,-0.000726611)
(0,0)
(0.00208011,0.00224547)
(-0.0011463,-0.000800096)
(0,0)
(-0.00435462,-0.000978505)
(0,0)
(0.00262743,0.00278369)
(-0.00206859,-0.000104282)
(0,0)
(-0.00387629,0.000154572)
(0,0)
(0.00313586,0.00331416)
(-0.00302022,0.00054687)
(0,0)
(-0.00342834,0.00132294)
(0,0)
(5.8358e-05,0.00284515)
(-0.00153742,0.000415078)
(0,0)
(-0.00337917,0.00197297)
(0,0)
(-0.00296351,0.00236719)
(1.24932e-06,0.000260466)
(0,0)
(-0.00327304,0.00263755)
(0,0)
(0.000303451,0.00409574)
(0.0026503,0.00108045)
(0,0)
(-0.00225492,0.00471848)
(0,0)
(0.000932194,0.00596388)
(0.00300312,0.0019931)
(0,0)
(-0.00386039,0.00695261)
(0,0)
(-0.00107778,-0.00178091)
(-0.00142438,-0.00595288)
(0,0)
(-0.00173336,-0.000570625)
(0,0)
(0.000976295,-0.00101768)
(-0.00266327,-0.00318386)
(0,0)
(-0.00119037,-0.000369248)
(0,0)
(0.00287042,-0.000250332)
(-0.00407385,-0.00041209)
(0,0)
(-0.000681076,-0.000167235)
(0,0)
(0.0025198,0.00119556)
(-0.00384268,-6.69268e-05)
(0,0)
(-0.000640874,-0.000353844)
(0,0)
(0.00220005,0.00263664)
(-0.00358022,0.000285938)
(0,0)
(-0.000569897,-0.000552396)
(0,0)
(0.00176973,0.00298198)
(-0.00207187,0.00156183)
(0,0)
(-0.000814206,-0.000456986)
(0,0)
(0.00133204,0.00332282)
(-0.000574088,0.00285734)
(0,0)
(-0.0010677,-0.000386301)
(0,0)
(0.00167474,0.00279062)
(-0.00116289,0.00190177)
(0,0)
(-0.00136528,-0.000207812)
(0,0)
(0.00196516,0.00226068)
(-0.00180888,0.000959911)
(0,0)
(-0.00171983,-4.40861e-05)
(0,0)
(0.00167256,0.00217127)
(-0.00179358,0.000386878)
(0,0)
(-0.0017391,9.45341e-05)
(0,0)
(0.00131766,0.00208456)
(-0.00183836,-0.000199033)
(0,0)
(-0.00181859,0.000245212)
(0,0)
(0.00174877,0.00243406)
(-0.00146656,-0.000261428)
(0,0)
(-0.00174279,0.000269867)
(0,0)
(0.00215852,0.0027792)
(-0.00111031,-0.000349197)
(0,0)
(-0.00168323,0.000314594)
(0,0)
(0.000482524,0.00174805)
(-0.000967525,-0.000411724)
(0,0)
(-0.00140044,-0.000784039)
(0,0)
(-0.00116603,0.000711763)
(-0.000795072,-0.000487301)
(0,0)
(-0.00108933,-0.0018742)
(0,0)
(0.000307392,0.00162696)
