6
5 1 17 17 17 1 
(2.61837e-05,0.000206718)
(2.93203e-05,-1.8397e-05)
(0,0)
(-0.000686429,-0.000808751)
(0,0)
(0.00137068,0.000232494)
(-0.000129742,-0.000456349)
(0,0)
(-0.000193113,0.000240302)
(0,0)
(-5.79089e-05,0.000651485)
(-8.75814e-06,-0.000292157)
(0,0)
(-0.000291717,0.000194795)
(0,0)
(-0.00145382,0.00106823)
(0.000146497,-0.00012917)
(0,0)
(-0.000388985,0.000148391)
(0,0)
(-0.000707262,-0.00024298)
(2.08083e-05,-2.01893e-05)
(0,0)
(-0.000219188,0.000391325)
(0,0)
(4.04351e-05,-0.00155489)
(-0.000103469,8.99543e-05)
(0,0)
(-4.79443e-05,0.000632505)
(0,0)
(0.000486328,-0.00121381)
(-9.79009e-05,1.20159e-05)
(0,0)
(0.00046269,0.000419666)
(0,0)
(0.000930202,-0.00087323)
(-9.34134e-05,-6.34099e-05)
(0,0)
(0.000972397,0.000203677)
(0,0)
(0.000921319,0.00018133)
(-6.72639e-05,-9.34013e-06)
(0,0)
(0.000716865,-0.000368641)
(0,0)
(0.000908386,0.0012364)
(-4.49722e-05,4.60426e-05)
(0,0)
(0.000457489,-0.000942361)
(0,0)
(-0.000247908,0.000871897)
(-5.5916e-05,-1.80715e-05)
(0,0)
(0.000690855,-0.00046508)
(0,0)
(-0.00140659,0.000507768)
(-7.01019e-05,-8.41866e-05)
(0,0)
(0.000920927,1.40446e-05)
(0,0)
(-0.000945723,-0.000161946)
(-8.09451e-05,-4.01689e-05)
(0,0)
(0.000776776,0.000265069)
(0,0)
(-0.000484553,-0.000832217)
(-9.16293e-05,9.21019e-07)
(0,0)
(0.000632507,0.000518441)
(0,0)
(-3.28067e-05,-0.000541244)
(-5.19377e-05,9.59125e-06)
(0,0)
(0.000331889,0.000996419)
(0,0)
(0.00041834,-0.000250856)
(-1.1104e-05,1.68655e-05)
(0,0)
(3.08298e-05,0.00147542)
(0,0)
(0.000270288,-9.63964e-06)
(0.000117434,-0.000115905)
(0,0)
(-0.00130485,0.000942443)
(0,0)
(8.61237e-05,0.000243857)
(0.000193113,-0.000240302)
(0,0)
(-0.00267857,0.000419131)
(0,0)
(0.00223925,-0.00150167)
(0.000207539,-0.000596661)
(0,0)
(-0.000346126,0.000466908)
(0,0)
(0.0015654,-0.000557577)
(0.00015401,-0.000444256)
(0,0)
(-0.000537016,0.000386823)
(0,0)
(0.000953148,0.000382425)
(0.000165087,-0.000293945)
(0,0)
(-0.000725227,0.000305088)
(0,0)
(0.00117135,-0.000622517)
(-5.59948e-06,-0.000126996)
(0,0)
(-0.000380398,0.00077151)
(0,0)
(0.00139172,-0.00162881)
(-0.00017362,4.21916e-05)
(0,0)
(-3.27242e-05,0.00123457)
(0,0)
(0.00113204,-0.00122225)
(-0.000164636,-3.76687e-05)
(0,0)
(0.000952389,0.000797088)
(0,0)
(0.000868496,-0.000816663)
(-0.00015775,-0.000112674)
(0,0)
(0.0019357,0.00035352)
(0,0)
(0.00105388,-0.00065487)
(-0.000143809,-6.88708e-06)
(0,0)
(0.00140359,-0.000757652)
(0,0)
(0.00123134,-0.000492106)
(-0.000137397,0.000101477)
(0,0)
(0.000863989,-0.00187157)
(0,0)
(0.000392252,-0.000373516)
(-0.000136595,-3.88549e-05)
(0,0)
(0.00139868,-0.00105913)
(0,0)
(-0.000451612,-0.000254202)
(-0.00014218,-0.000183024)
(0,0)
(0.00192688,-0.000243149)
(0,0)
(-0.000188351,-0.00055274)
(-0.000148777,-8.17061e-05)
(0,0)
(0.00161319,0.00024107)
(0,0)
(7.54372e-05,-0.000852351)
(-0.00015513,1.39244e-05)
(0,0)
(0.00129922,0.000729846)
(0,0)
(-0.000129658,-0.000667571)
(-9.22688e-05,1.13661e-05)
(0,0)
(0.000997487,0.0017174)
(0,0)
(-0.000335375,-0.000483952)
(-2.69992e-05,6.09655e-06)
(0,0)
(0.000695428,0.00270688)
(0,0)
(-0.000210598,-9.42943e-05)
(0.00021205,-0.000238501)
(0,0)
(-0.00180979,0.00289554)
(0,0)
(-0.000159941,0.000319197)
(0.000346126,-0.000466908)
(0,0)
(-0.00439275,0.00310327)
(0,0)
(-0.000700625,-0.00678049)
(0.0013074,-0.00261294)
(0,0)
(-0.000617277,0.000582423)
(0,0)
(0.00220943,-0.00776711)
(0.000148188,-0.00226552)
(0,0)
(-0.00100372,0.000713746)
(0,0)
(0.005318,-0.00876109)
(-0.000803955,-0.00192025)
(0,0)
(-0.00135992,0.000840742)
(0,0)
(0.00700959,-0.0099124)
(-0.00114922,-0.0011424)
(0,0)
(-0.000870642,0.000959801)
(0,0)
(0.00872564,-0.0110688)
(-0.001469,-0.000355856)
(0,0)
(-0.000354909,0.00106567)
(0,0)
(0.00764055,-0.00998708)
(-0.00140386,-0.000420292)
(0,0)
(0.00025812,1.44274e-06)
(0,0)
(0.00653409,-0.00890975)
(-0.00135494,-0.000464656)
(0,0)
(0.000855585,-0.00108815)
(0,0)
(0.00630981,-0.00883623)
(-0.00131902,-0.000345248)
(0,0)
(-0.00020034,-0.00152325)
(0,0)
(0.00602323,-0.00876001)
(-0.00134331,-0.000213787)
(0,0)
(-0.00131635,-0.00197122)
(0,0)
(0.00535635,-0.00666035)
(-0.00131708,-0.000310682)
(0,0)
(-0.000606422,-0.00196179)
(0,0)
(0.00463719,-0.00455842)
(-0.00134781,-0.000422343)
(0,0)
(4.63286e-05,-0.00193865)
(0,0)
(0.00306946,-0.004375)
(-0.00132796,-0.000319251)
(0,0)
(0.000739994,-0.00143462)
(0,0)
(0.00149438,-0.00419606)
(-0.00131729,-0.000240883)
(0,0)
(0.0014231,-0.000910986)
(0,0)
(-0.000134773,-0.00326513)
(-0.000953244,-0.000141431)
(0,0)
(0.00263064,0.00134432)
(0,0)
(-0.00173676,-0.00233904)
(-0.000559741,-5.39541e-05)
(0,0)
(0.00386595,0.00360733)
(0,0)
(-0.000596398,-0.000468395)
(0.00060319,-0.000346023)
(0,0)
(0.00201856,0.00862382)
(0,0)
(-0.000500615,0.00148482)
(0.000617277,-0.000582423)
(0,0)
(-0.000885438,0.0137144)
(0,0)
(0.00265506,-0.0122909)
(0.00445881,-0.00406781)
(0,0)
(-0.000792501,0.00083097)
(0,0)
(0.00390429,-0.00793744)
(0.00145837,-0.00367167)
(0,0)
(-0.00157211,0.00127437)
(0,0)
(0.00548898,-0.00359461)
(-0.00119252,-0.00327774)
(0,0)
(-0.00229393,0.00171077)
(0,0)
(0.00317995,-0.00767924)
(-0.00225423,-0.00248814)
(0,0)
(-0.00154662,0.00107558)
(0,0)
(0.0009177,-0.0117727)
(-0.00326762,-0.00168339)
(0,0)
(-0.000749256,0.000417364)
(0,0)
(0.000742305,-0.0107025)
(-0.00277165,-0.00180321)
(0,0)
(-0.000736701,-0.00106071)
(0,0)
(0.000528054,-0.0096401)
(-0.00230604,-0.00188774)
(0,0)
(-0.00075347,-0.00258344)
(0,0)
(-0.000950002,-0.0105857)
(-0.00217095,-0.00114415)
(0,0)
(-0.00172694,-0.00259377)
(0,0)
(-0.00254473,-0.0115268)
(-0.00214876,-0.000379028)
(0,0)
(-0.00281309,-0.0026271)
(0,0)
(-0.00230294,-0.0109632)
(-0.00277242,-0.00064208)
(0,0)
(-0.00297483,-0.00414334)
(0,0)
(-0.00216092,-0.0103958)
(-0.0035036,-0.000930829)
(0,0)
(-0.00324446,-0.0056357)
(0,0)
(-0.00204158,-0.00998643)
(-0.00315448,-0.000761625)
(0,0)
(-0.000877685,-0.00540757)
(0,0)
(-0.00193748,-0.00958501)
(-0.00282395,-0.000636181)
(0,0)
(0.00146825,-0.00514479)
(0,0)
(-0.00319306,-0.00776865)
(-0.00199499,-0.000470406)
(0,0)
(0.00474189,9.95866e-05)
(0,0)
(-0.0043937,-0.00596082)
(-0.00110953,-0.000325868)
(0,0)
(0.00807143,0.00535744)
(0,0)
(-0.00263574,-0.00200654)
(0.000937843,-0.000625993)
(0,0)
(0.0032166,0.0148927)
(0,0)
(-0.00289283,0.00208904)
(0.000792501,-0.00083097)
(0,0)
(-0.00367368,0.0245572)
(0,0)
(0.039823,-0.0145535)
(0.00527206,-0.00288853)
(0,0)
(-0.00659355,-0.00120513)
(0,0)
(0.0421006,0.0126513)
(0.00288066,-0.00480305)
(0,0)
(-0.00749737,-0.00259887)
(0,0)
(0.0448569,0.0398486)
(0.000980517,-0.0067182)
(0,0)
(-0.00820227,-0.00399983)
(0,0)
(0.0344917,0.0446599)
(-0.00214661,-0.00385235)
(0,0)
(-0.00791673,-0.00221425)
(0,0)
(0.0242876,0.0494639)
(-0.00511144,-0.000969098)
(0,0)
(-0.00746686,-0.000455015)
(0,0)
(0.0221254,0.0504555)
(-0.00813368,0.000256255)
(0,0)
(-0.00846817,8.31753e-05)
(0,0)
(0.0198615,0.0514374)
(-0.0112477,0.00152247)
(0,0)
(-0.00956054,0.000568878)
(0,0)
(0.00913806,0.0533487)
(-0.0113538,-0.00199391)
(0,0)
(-0.00871653,-0.0010305)
(0,0)
(-0.00194359,0.0552572)
(-0.0118122,-0.00548451)
(0,0)
(-0.00822443,-0.00265761)
(0,0)
(-0.0162224,0.0495857)
(-0.00871223,-0.00441397)
(0,0)
(-0.00572573,-0.00431388)
(0,0)
(-0.0308376,0.0439108)
(-0.0059577,-0.00337322)
(0,0)
(-0.00357286,-0.0059426)
(0,0)
(-0.0325719,0.0302045)
(-0.00578236,-0.000875736)
(0,0)
(0.000924921,-0.00424401)
(0,0)
(-0.0343774,0.0164884)
(-0.00568426,0.00156985)
(0,0)
(0.00534315,-0.00250494)
(0,0)
(-0.0267366,0.00771332)
(-0.00524352,0.000923686)
(0,0)
(0.00108822,0.0135457)
(0,0)
(-0.0188989,-0.00106826)
(-0.00462047,0.000252686)
(0,0)
(-0.0029692,0.0296127)
(0,0)
(-0.00918271,-0.00181023)
(0.00471411,0.000715747)
(0,0)
(-0.0375032,0.0270531)
(0,0)
(-0.0065548,-0.00253494)
(0.00659355,0.00120513)
(0,0)
(-0.0791572,0.0244989)
(0,0)
(0.0852418,-0.00543329)
(-0.00137529,-0.0175201)
(0,0)
(-0.0158348,-0.00811506)
(0,0)
(0.0806639,0.0335086)
(-0.00635698,-0.0134962)
(0,0)
(-0.00997192,-0.0159604)
(0,0)
(0.0767081,0.0724466)
(-0.0107057,-0.00947134)
(0,0)
(-0.00376901,-0.0238133)
(0,0)
(0.0653614,0.0784888)
(-0.0109678,-0.00387916)
(0,0)
(-0.00731505,-0.0159618)
(0,0)
(0.0542901,0.0845255)
(-0.0109537,0.00173269)
(0,0)
(-0.0105825,-0.00814006)
(0,0)
(0.0533277,0.0864018)
(-0.0168827,0.00447328)
(0,0)
(-0.0162743,-0.0042006)
(0,0)
(0.0522006,0.0882662)
(-0.0229648,0.00726029)
(0,0)
(-0.0221189,-0.000321465)
(0,0)
(0.0416129,0.0950622)
(-0.0254226,-0.00482993)
(0,0)
(-0.01869,-0.00260716)
(0,0)
(0.0304254,0.101848)
(-0.028472,-0.0168901)
(0,0)
(-0.0158522,-0.00492532)
(0,0)
(0.00960312,0.0989824)
(-0.0105528,-0.0150018)
(0,0)
(-0.015449,-0.00527157)
(0,0)
(-0.0117921,0.0961063)
(0.00678306,-0.0131473)
(0,0)
(-0.0156297,-0.0055866)
(0,0)
(-0.0218369,0.0786953)
(0.00268978,-0.00461296)
(0,0)
(-0.00366874,0.00377503)
(0,0)
(-0.032009,0.0612724)
(-0.00153938,0.00386139)
(0,0)
(0.00815397,0.013183)
(0,0)
(-0.029554,0.0437893)
(-0.00425442,0.00195841)
(0,0)
(-0.00850776,0.0376365)
(0,0)
(-0.0267601,0.0263017)
(-0.00666134,2.69893e-05)
(0,0)
(-0.0248304,0.0621091)
(0,0)
(-0.00867735,0.0175302)
(0.0109455,0.00409228)
(0,0)
(-0.0877588,0.0376426)
(0,0)
(-0.00275617,0.00865189)
(0.0158348,0.00811506)
(0,0)
(-0.162892,0.0130579)
(0,0)
(0.100794,0.0218392)
(-0.0370948,0.0103967)
(0,0)
(-0.0144315,0.000768481)
(0,0)
(0.0901496,0.0570318)
(-0.0160402,0.0238167)
(0,0)
(-0.0151428,0.000987258)
(0,0)
(0.0799359,0.0922241)
(0.00543688,0.037234)
(0,0)
(-0.0153957,0.00120244)
(0,0)
(0.0710149,0.0986782)
(0.00564967,0.0352863)
(0,0)
(-0.019102,0.00699064)
(0,0)
(0.0624813,0.105137)
(0.00625005,0.0333483)
(0,0)
(-0.0224198,0.0127649)
(0,0)
(0.0645242,0.10778)
(-0.00665488,0.0316708)
(0,0)
(-0.0224222,0.0167364)
(0,0)
(0.0663566,0.110416)
(-0.0197647,0.0300153)
(0,0)
(-0.0226289,0.0206775)
(0,0)
(0.0672447,0.114191)
(-0.0255135,0.0206396)
(0,0)
(-0.0190495,0.0191645)
(0,0)
(0.0673182,0.117943)
(-0.0320731,0.0112789)
(0,0)
(-0.0162804,0.017635)
(0,0)
(0.0571666,0.116124)
(-0.0253725,0.00705846)
(0,0)
(-0.0110483,0.0180913)
(0,0)
(0.046214,0.114281)
(-0.0194782,0.00282072)
(0,0)
(-0.00662303,0.0185632)
(0,0)
(0.0381394,0.103684)
(-0.0168842,0.00309624)
(0,0)
(0.00350892,0.0289046)
(0,0)
(0.0298729,0.0930788)
(-0.0144861,0.00334143)
(0,0)
(0.0134434,0.039268)
(0,0)
(0.0221758,0.0760125)
(-0.0120549,0.00195789)
(0,0)
(-0.0150438,0.0569485)
(0,0)
(0.0149497,0.0589526)
(-0.00920083,0.000561236)
(0,0)
(-0.0430597,0.0746395)
(0,0)
(0.0202152,0.0268646)
(0.0115225,6.67471e-06)
(0,0)
(-0.101215,0.0196928)
(0,0)
(0.00828716,-0.00562862)
(0.0144315,-0.000768481)
(0,0)
(-0.176599,-0.0356706)
(0,0)
(0.0853938,0.0382339)
(-0.0951116,0.036523)
(0,0)
(-0.0118879,0.00262894)
(0,0)
(0.0785062,0.0691476)
(-0.0516951,0.0610217)
(0,0)
(-0.0100778,0.00506263)
(0,0)
(0.0718589,0.100065)
(-0.00806664,0.0855139)
(0,0)
(-0.00769083,0.00749657)
(0,0)
(0.0685638,0.10983)
(-0.00307071,0.0754904)
(0,0)
(-0.00914782,0.00998128)
(0,0)
(0.0657684,0.119609)
(0.00242411,0.0654666)
(0,0)
(-0.0101065,0.0124677)
(0,0)
(0.0700305,0.124775)
(-0.00804096,0.0573723)
(0,0)
(-0.0125442,0.0162254)
(0,0)
(0.0740364,0.129938)
(-0.0187625,0.0492758)
(0,0)
(-0.0152378,0.0199825)
(0,0)
(0.0811938,0.131294)
(-0.0194424,0.0410785)
(0,0)
(-0.0186241,0.0255989)
(0,0)
(0.087322,0.132613)
(-0.0211521,0.0328811)
(0,0)
(-0.0230399,0.0312146)
(0,0)
(0.0835514,0.129676)
(-0.0172352,0.0270169)
(0,0)
(-0.0197309,0.0391086)
(0,0)
(0.0787516,0.126702)
(-0.0143478,0.021152)
(0,0)
(-0.0174518,0.0470025)
(0,0)
(0.0754214,0.120073)
(-0.0118588,0.0165674)
(0,0)
(-0.00595388,0.0588357)
(0,0)
(0.0718347,0.11344)
(-0.00962561,0.0119821)
(0,0)
(0.00528737,0.0706667)
(0,0)
(0.066485,0.0985386)
(-0.00900515,0.00791414)
(0,0)
(-0.0200048,0.0771001)
(0,0)
(0.0617385,0.083654)
(-0.00784698,0.00384836)
(0,0)
(-0.0446937,0.0835352)
(0,0)
(0.062796,0.0331195)
(0.0134761,0.000809057)
(0,0)
(-0.0908972,0.00536463)
(0,0)
(0.0416279,-0.0181188)
(0.0118879,-0.00262894)
(0,0)
(-0.159353,-0.0735213)
(0,0)
(0.0293127,0.0284448)
(-0.112984,0.0359141)
(0,0)
(-0.00941107,-0.000590156)
(0,0)
(0.0286881,0.0508615)
(-0.0604265,0.0506495)
(0,0)
(-0.00991151,0.000954857)
(0,0)
(0.0280131,0.0732798)
(-0.00795524,0.0653798)
(0,0)
(-0.0100502,0.00249805)
(0,0)
(0.0294892,0.0871928)
(0.00112677,0.0483604)
(0,0)
(-0.0131303,0.00338791)
(0,0)
(0.031362,0.101111)
(0.0106047,0.0313504)
(0,0)
(-0.0158158,0.00426423)
(0,0)
(0.038136,0.109832)
(0.000733407,0.02534)
(0,0)
(-0.0179353,0.00308194)
(0,0)
(0.0447183,0.118545)
(-0.00933526,0.0193517)
(0,0)
(-0.0202506,0.00186931)
(0,0)
(0.0559589,0.118632)
(-0.0115849,0.0187608)
(0,0)
(-0.0265204,0.00582905)
(0,0)
(0.0663985,0.118695)
(-0.0146414,0.0181854)
(0,0)
(-0.0335965,0.00977146)
(0,0)
(0.0671431,0.113939)
(-0.0177684,0.019788)
(0,0)
(-0.026424,0.0194908)
(0,0)
(0.0670732,0.109159)
(-0.0217057,0.0213739)
(0,0)
(-0.0200622,0.029225)
(0,0)
(0.067476,0.105737)
(-0.0218448,0.0170447)
(0,0)
(-0.00581496,0.0327223)
(0,0)
(0.0676681,0.102308)
(-0.0221882,0.012685)
(0,0)
(0.00822727,0.0362417)
(0,0)
(0.0749881,0.0917452)
(-0.0182818,0.00779443)
(0,0)
(-0.000558632,0.0358382)
(0,0)
(0.0827798,0.0811884)
(-0.0139547,0.00289039)
(0,0)
(-0.00887239,0.0354454)
(0,0)
(0.079372,0.0325511)
(0.00667434,0.00185105)
(0,0)
(-0.0255115,-0.00928129)
(0,0)
(0.0582753,-0.0164953)
(0.00941107,0.000590156)
(0,0)
(-0.059847,-0.0544212)
(0,0)
(-0.00634319,0.0165095)
(-0.105593,0.039955)
(0,0)
(-0.00716677,-0.00207945)
(0,0)
(-0.0116722,0.0268862)
(-0.0551064,0.0402346)
(0,0)
(-0.00694475,-0.00175165)
(0,0)
(-0.0173423,0.0372625)
(-0.00500408,0.0405103)
(0,0)
(-0.00657612,-0.00142776)
(0,0)
(-0.0204811,0.053972)
(-0.0030442,0.0211901)
(0,0)
(-0.00400311,6.82683e-05)
(0,0)
(-0.0233263,0.0706763)
(-0.000791283,0.00188903)
(0,0)
(-0.00113914,0.00153553)
(0,0)
(-0.0149986,0.085428)
(-0.0112293,-0.00357551)
(0,0)
(0.00287449,-0.00713085)
(0,0)
(-0.00679809,0.100168)
(-0.0218054,-0.00899376)
(0,0)
(0.00675226,-0.0158573)
(0,0)
(0.0127132,0.100944)
(-0.0181093,-0.00772755)
(0,0)
(-0.0112439,-0.0171822)
(0,0)
(0.0316516,0.101709)
(-0.014997,-0.00643011)
(0,0)
(-0.0298233,-0.018541)
(0,0)
(0.041244,0.0939862)
(-0.017183,-0.00358511)
(0,0)
(-0.0268492,-0.00554777)
(0,0)
(0.0502366,0.086253)
(-0.0199601,-0.000772561)
(0,0)
(-0.0244666,0.00747547)
(0,0)
(0.0527283,0.0842465)
(-0.0147904,-0.00546236)
(0,0)
(-0.017293,0.00464805)
(0,0)
(0.0550551,0.0822281)
(-0.00977351,-0.0102125)
(0,0)
(-0.0102728,0.00186705)
(0,0)
(0.0702455,0.0736101)
(-0.0081485,-0.0121123)
(0,0)
(-0.00813968,-0.00507336)
(0,0)
(0.0857762,0.0649873)
(-0.00621985,-0.0140413)
(0,0)
(-0.00566548,-0.0119941)
(0,0)
(0.0742939,0.0227901)
(0.0069101,-0.00595872)
(0,0)
(0.0133544,-0.0225289)
(0,0)
(0.0496595,-0.0195215)
(0.00716677,0.00207945)
(0,0)
(0.0192343,-0.0331748)
(0,0)
(-0.0119155,-0.00347444)
(-0.0524992,0.0297263)
(0,0)
(-0.0044549,-0.000845017)
(0,0)
(-0.0138199,-0.000192601)
(-0.0241126,0.0247366)
(0,0)
(-0.00434605,-0.000259944)
(0,0)
(-0.0160298,0.0030916)
(0.00393682,0.0197468)
(0,0)
(-0.00418989,0.000323204)
(0,0)
(-0.0229483,0.0127596)
(0.00383218,0.0074004)
(0,0)
(-0.0050221,0.000774123)
(0,0)
(-0.0296911,0.0224207)
(0.00390332,-0.00492957)
(0,0)
(-0.00568005,0.00120004)
(0,0)
(-0.0281043,0.0344396)
(2.13092e-05,-0.00465741)
(0,0)
(-0.00596471,-0.00127595)
(0,0)
(-0.0265887,0.0464486)
(-0.00394022,-0.00434477)
(0,0)
(-0.00632659,-0.00380385)
(0,0)
(-0.0133112,0.0505753)
(-0.00622603,-0.00332819)
(0,0)
(-0.00908169,-0.0048148)
(0,0)
(-0.000369974,0.0546987)
(-0.00885768,-0.00228407)
(0,0)
(-0.0121822,-0.00585555)
(0,0)
(0.00960377,0.05182)
(-0.00894806,-0.000590896)
(0,0)
(-0.0119689,-0.00207937)
(0,0)
(0.0192193,0.0489384)
(-0.00939034,0.00107454)
(0,0)
(-0.0121078,0.00172259)
(0,0)
(0.0217711,0.0484636)
(-0.00849668,-0.000131548)
(0,0)
(-0.00890185,0.00026107)
(0,0)
(0.024221,0.047979)
(-0.00769409,-0.00139013)
(0,0)
(-0.0057878,-0.00115959)
(0,0)
(0.0371089,0.0411745)
(-0.00730944,-0.00199616)
(0,0)
(-0.000910055,-0.00471997)
(0,0)
(0.0501947,0.0343631)
(-0.00674503,-0.00262821)
(0,0)
(0.00416671,-0.00826325)
(0,0)
(0.0406614,0.00931512)
(0.00264731,-0.000903659)
(0,0)
(0.0171848,-0.0064364)
(0,0)
(0.023233,-0.0157203)
(0.0044549,0.000845017)
(0,0)
(0.022321,-0.00458845)
(0,0)
(-0.00666098,-0.000774286)
(-0.00407907,0.0149762)
(0,0)
(-0.000922231,0.000668712)
(0,0)
(-0.00623982,-0.0044819)
(0.000539345,0.00882911)
(0,0)
(-0.00106278,0.000204635)
(0,0)
(-0.00608875,-0.0081844)
(0.00486761,0.0026857)
(0,0)
(-0.0012553,-0.000259387)
(0,0)
(-0.00460647,-0.00937166)
(0.00283433,-0.0007476)
(0,0)
(-0.00195425,-0.00048753)
(0,0)
(-0.00306626,-0.0105673)
(0.000859568,-0.00416717)
(0,0)
(-0.00259563,-0.000736907)
(0,0)
(-0.00294902,-0.0107074)
(-0.000989294,-0.00408454)
(0,0)
(-0.00296211,-0.000681725)
(0,0)
(-0.00284705,-0.0108555)
(-0.002859,-0.00396727)
(0,0)
(-0.00334718,-0.000670305)
(0,0)
(-0.00327121,-0.0111079)
(-0.00318727,-0.0030249)
(0,0)
(-0.00263484,-0.000430936)
(0,0)
(-0.00379515,-0.0113566)
(-0.00362341,-0.00205864)
(0,0)
(-0.00203003,-0.000217265)
(0,0)
(-0.00180154,-0.0110683)
(-0.00222265,-0.00197969)
(0,0)
(-0.00224157,-0.00101242)
(0,0)
(7.53871e-05,-0.0107755)
(-0.000934559,-0.00192373)
(0,0)
(-0.00256602,-0.00178605)
(0,0)
(-2.96626e-05,-0.0111166)
(-0.00109966,-0.000762526)
(0,0)
(-0.00313759,-0.00196958)
(0,0)
(-0.000173587,-0.0114654)
(-0.0012941,0.000354016)
(0,0)
(-0.00373954,-0.00211782)
(0,0)
(0.00350461,-0.00816025)
(-0.00161303,0.000741313)
(0,0)
(-0.00279923,-0.00286419)
(0,0)
(0.00723845,-0.00486406)
(-0.00187609,0.00110579)
(0,0)
(-0.00180197,-0.00359602)
(0,0)
(0.00567833,-0.00620063)
(0.000671189,0.000172204)
(0,0)
(0.00770125,-0.00121773)
(0,0)
(0.00148,-0.00739761)
(0.000922231,-0.000668712)
(0,0)
(0.0145809,0.00131376)
(0,0)
(-0.00177306,-0.00031955)
(-0.00045482,0.00878795)
(0,0)
(-0.000227911,0.000161551)
(0,0)
(-0.0018972,-0.00202931)
(0.000826986,0.00544205)
(0,0)
(-0.000440061,7.10458e-05)
(0,0)
(-0.00218128,-0.00373495)
(0.00193711,0.0020989)
(0,0)
(-0.000685898,-1.8823e-05)
(0,0)
(-0.000423088,-0.00454409)
(0.00128025,0.000741769)
(0,0)
(-0.000938491,-0.000173379)
(0,0)
(0.00136599,-0.00535803)
(0.000654692,-0.000607655)
(0,0)
(-0.00116031,-0.000339878)
(0,0)
(0.0030752,-0.00585682)
(0.000452349,-0.00103566)
(0,0)
(-0.00118861,-0.000265457)
(0,0)
(0.00477703,-0.0063601)
(0.000239444,-0.00144406)
(0,0)
(-0.0012261,-0.000215762)
(0,0)
(0.00487455,-0.00806228)
(-0.000442126,-0.00152585)
(0,0)
(-0.00127726,-0.000206843)
(0,0)
(0.0049198,-0.0097622)
(-0.00118088,-0.00159392)
(0,0)
(-0.00138539,-0.000212688)
(0,0)
(0.00548982,-0.00982081)
(-0.000199649,-0.00102976)
(0,0)
(-0.00132022,-0.000265579)
(0,0)
(0.00599755,-0.00987672)
(0.000721492,-0.000478477)
(0,0)
(-0.00131527,-0.000306411)
(0,0)
(0.00713219,-0.0102402)
(2.17462e-05,0.000304548)
(0,0)
(-0.00160978,-0.000486162)
(0,0)
(0.00824547,-0.010608)
(-0.000693564,0.0010622)
(0,0)
(-0.00192054,-0.000645841)
(0,0)
(0.00723558,-0.0101498)
(-0.000947481,0.000920641)
(0,0)
(-0.0016385,-0.00102703)
(0,0)
(0.00625314,-0.00969666)
(-0.00117173,0.000766033)
(0,0)
(-0.00132815,-0.00139975)
(0,0)
(0.00306439,-0.00719472)
(0.000132927,0.000275209)
(0,0)
(0.00299438,-0.000463073)
(0,0)
(-0.00153799,-0.0046107)
(0.000227911,-0.000161551)
(0,0)
(0.00591217,0.000565044)
(0,0)
(-0.000283278,2.54456e-05)
(-0.00270858,0.00148849)
(0,0)
(-6.70162e-05,-1.5615e-05)
(0,0)
(-0.000261553,-0.000366962)
(-0.00152958,0.00196484)
(0,0)
(-6.06042e-05,-3.15116e-05)
(0,0)
(-0.000289655,-0.000756245)
(-0.000403814,0.00244302)
(0,0)
(-6.95874e-05,-4.61902e-05)
(0,0)
