6
5 1 17 17 17 1 
(0,0)
(0.00105027,-0.000877735)
(0,0)
(-0.00113782,9.8602e-05)
(0.00588279,-0.0043932)
(0,0)
(-0.000785788,-9.01716e-05)
(0,0)
(-0.00164127,0.000653003)
(0.0020498,-0.00315679)
(0,0)
(-0.000776505,-0.000105016)
(0,0)
(-0.00213517,0.00120886)
(-0.00178222,-0.00191965)
(0,0)
(-0.000701532,-0.000117737)
(0,0)
(-0.00355542,0.00145359)
(-0.00153032,-0.00101946)
(0,0)
(-0.000964885,-0.000118772)
(0,0)
(-0.0048992,0.00169646)
(-0.00120156,-0.000115467)
(0,0)
(-0.00115198,-0.000120524)
(0,0)
(-0.00573472,0.00163566)
(-0.00104626,0.000745098)
(0,0)
(-0.00159564,0.00011878)
(0,0)
(-0.00658016,0.00157126)
(-0.00090422,0.0016171)
(0,0)
(-0.00205163,0.000343821)
(0,0)
(-0.00690144,0.00165166)
(-0.00180604,0.00163354)
(0,0)
(-0.00250335,0.000452827)
(0,0)
(-0.00736195,0.00173396)
(-0.00285102,0.00165784)
(0,0)
(-0.00309799,0.000549564)
(0,0)
(-0.00738092,0.000538128)
(-0.00254299,0.000729737)
(0,0)
(-0.00250517,0.000417585)
(0,0)
(-0.0075481,-0.000655614)
(-0.00238014,-0.000210178)
(0,0)
(-0.00205781,0.000293009)
(0,0)
(-0.00680494,-0.00221579)
(-0.00180046,-0.000240596)
(0,0)
(-0.00175332,3.82172e-05)
(0,0)
(-0.00608166,-0.0037796)
(-0.0012366,-0.00028572)
(0,0)
(-0.00146474,-0.000204997)
(0,0)
(-0.00751301,-0.00482503)
(-0.00111395,-9.96606e-05)
(0,0)
(-0.00109618,-0.00043575)
(0,0)
(-0.00886423,-0.00587254)
(-0.000914657,8.54014e-05)
(0,0)
(-0.000647349,-0.00066269)
(0,0)
(-0.00555613,-0.00171009)
(0.000530079,8.53875e-05)
(0,0)
(0.00106696,-0.000768506)
(0,0)
(-0.00346288,0.0025019)
(0.000785788,9.01716e-05)
(0,0)
(0.00156988,-0.000823689)
(0,0)
(-7.04787e-05,0.000466796)
(0.00690364,0.000341886)
(0,0)
(-0.000249976,6.22929e-05)
(0,0)
(-0.000502393,0.000469032)
(0.0035356,-0.000977904)
(0,0)
(-0.000268691,-1.74943e-05)
(0,0)
(-0.000953777,0.000472563)
(0.000142676,-0.00229705)
(0,0)
(-0.000272193,-9.57292e-05)
(0,0)
(-0.00147737,0.000152428)
(-0.000348094,-0.00125308)
(0,0)
(-0.000315417,-3.42857e-06)
(0,0)
(-0.00197686,-0.000169184)
(-0.000814428,-0.000206902)
(0,0)
(-0.000334658,8.88658e-05)
(0,0)
(-0.00228557,-0.000732071)
(-0.000916823,-0.000249706)
(0,0)
(-0.000533545,4.82933e-05)
(0,0)
(-0.00259511,-0.00129732)
(-0.00102254,-0.000285162)
(0,0)
(-0.000734939,-9.85803e-07)
(0,0)
(-0.00320873,-0.00146069)
(-0.00113939,0.000140182)
(0,0)
(-0.000848761,-0.000192124)
(0,0)
(-0.00386369,-0.00162197)
(-0.00130074,0.000570665)
(0,0)
(-0.00100682,-0.000391464)
(0,0)
(-0.00383957,-0.00272272)
(-0.00107919,0.000174035)
(0,0)
(-0.000814945,-0.000259299)
(0,0)
(-0.00386372,-0.00382115)
(-0.000903662,-0.000230256)
(0,0)
(-0.000669369,-0.000122553)
(0,0)
(-0.00340189,-0.00329528)
(-0.000589686,-0.000144969)
(0,0)
(-0.000470696,-7.06793e-05)
(0,0)
(-0.0029486,-0.00277179)
(-0.000280911,-6.89158e-05)
(0,0)
(-0.000277402,-1.12779e-05)
(0,0)
(-0.00231473,-0.00480593)
(-0.000264643,-2.27018e-05)
(0,0)
(-0.000410333,-6.07528e-05)
(0,0)
(-0.00165656,-0.00684175)
(-0.00022456,2.31781e-05)
(0,0)
(-0.000518836,-0.000107907)
(0,0)
(-0.00236211,-0.00352917)
(0.000195336,-2.08984e-05)
(0,0)
(9.99175e-05,-0.000593096)
(0,0)
(-0.00347043,-0.000185362)
(0.000249976,-6.22929e-05)
(0,0)
(0.000319763,-0.00104542)
(0,0)
(3.65959e-05,8.65615e-05)
(0.00356798,0.000905662)
(0,0)
(-0.000109898,3.33001e-05)
(0,0)
(-0.00013984,0.000108171)
(0.00198234,-0.000141017)
(0,0)
(-0.000130029,-1.01196e-05)
(0,0)
(-0.000328746,0.00013066)
(0.000381068,-0.00118725)
(0,0)
(-0.000142584,-5.26439e-05)
(0,0)
(-0.00049784,-0.000101771)
(-3.87685e-05,-0.000709637)
(0,0)
(-0.000168499,-2.00786e-05)
(0,0)
(-0.000654164,-0.000335031)
(-0.000445626,-0.00023081)
(0,0)
(-0.000181696,1.25106e-05)
(0,0)
(-0.000614173,-0.000668411)
(-0.000396821,-0.000154116)
(0,0)
(-0.000282943,-6.94243e-06)
(0,0)
(-0.000574404,-0.00100312)
(-0.000349687,-7.33181e-05)
(0,0)
(-0.000385372,-3.12259e-05)
(0,0)
(-0.000850637,-0.00122547)
(-0.000558156,2.08083e-05)
(0,0)
(-0.000376691,-0.00010144)
(0,0)
(-0.00114854,-0.00144663)
(-0.000790195,0.000117846)
(0,0)
(-0.000391404,-0.00017629)
(0,0)
(-0.000859068,-0.0020166)
(-0.00057721,-7.32708e-05)
(0,0)
(-0.000397144,-0.000107934)
(0,0)
(-0.000595369,-0.00258524)
(-0.000388694,-0.000268654)
(0,0)
(-0.000427521,-3.70488e-05)
(0,0)
(-0.000582872,-0.00210049)
(-0.000242367,-0.000161361)
(0,0)
(-0.000279532,-2.51776e-05)
(0,0)
(-0.000575154,-0.00161707)
(-9.88115e-05,-5.92577e-05)
(0,0)
(-0.000134436,-9.07654e-06)
(0,0)
(7.13695e-05,-0.00269782)
(-0.000112162,-1.35213e-05)
(0,0)
(-0.000201844,-5.53812e-05)
(0,0)
(0.0007305,-0.00377952)
(-0.000112896,3.20189e-05)
(0,0)
(-0.000256557,-0.000100357)
(0,0)
(-0.000421092,-0.00224482)
(9.49962e-05,-1.39623e-06)
(0,0)
(2.06831e-05,-0.000249701)
(0,0)
(-0.00178826,-0.000692604)
(0.000109898,-3.33001e-05)
(0,0)
(8.46934e-05,-0.000380412)
(0,0)
(1.53626e-05,-2.46663e-06)
(0.000243691,0.00052056)
(0,0)
(-1.15425e-05,2.50126e-06)
(0,0)
(-2.42463e-05,1.34e-05)
(0.000321086,0.00021717)
(0,0)
(-1.12225e-05,-3.16757e-07)
(0,0)
(-6.93266e-05,2.9732e-05)
(0.000392104,-8.59675e-05)
(0,0)
(-1.09668e-05,-2.89633e-06)
(0,0)
(-7.32669e-05,-5.66938e-06)
(0.000218772,-0.000148915)
(0,0)
(-2.05196e-05,-2.38219e-06)
(0,0)
(-7.5762e-05,-4.12537e-05)
(4.69634e-05,-0.000211634)
(0,0)
(-2.86191e-05,-1.8137e-06)
(0,0)
(-0.000125932,-3.32981e-05)
(1.26833e-05,-0.000233168)
(0,0)
(-3.33754e-05,-7.14396e-06)
(0,0)
(-0.000175705,-2.5629e-05)
(-2.16169e-05,-0.000253841)
(0,0)
(-3.79867e-05,-1.34284e-05)
(0,0)
(-0.000169677,-0.000125262)
(-0.00020627,-0.000254504)
(0,0)
(-3.50199e-05,-5.82482e-06)
(0,0)
(-0.000165651,-0.000224612)
(-0.000393554,-0.000254484)
(0,0)
(-3.46085e-05,7.10952e-07)
(0,0)
(-0.000176772,-0.000167407)
(-0.000155098,-0.000271657)
(0,0)
(-3.79582e-05,3.30454e-06)
(0,0)
(-0.000191166,-0.000109844)
(8.04404e-05,-0.000289702)
(0,0)
(-4.4286e-05,6.37637e-06)
(0,0)
(-0.00017647,-0.000252315)
(8.95257e-05,-0.000134849)
(0,0)
(-3.07145e-05,7.47189e-07)
(0,0)
(-0.000162789,-0.000395076)
(9.82675e-05,1.88567e-05)
(0,0)
(-1.75479e-05,-3.94957e-06)
(0,0)
(-4.87364e-05,-0.000256868)
(5.27174e-05,3.41505e-05)
(0,0)
(-2.57245e-05,-1.07685e-05)
(0,0)
(6.62298e-05,-0.000118888)
(8.58473e-06,4.93863e-05)
(0,0)
(-3.29359e-05,-1.72509e-05)
(0,0)
(-1.14249e-05,-0.000186813)
(2.04254e-05,2.32722e-05)
(0,0)
(-1.37266e-05,-1.41306e-05)
(0,0)
(-0.000117462,-0.000250968)
(1.15425e-05,-2.50126e-06)
(0,0)
(-2.20686e-05,-6.60583e-06)
(0,0)
(1.23286e-05,-6.08435e-06)
(2.8544e-05,0.000267725)
(0,0)
(-6.11876e-06,8.89597e-07)
(0,0)
(6.61866e-06,-9.38655e-06)
(0.000114137,0.000125774)
(0,0)
(-6.76028e-06,-5.17018e-08)
(0,0)
(-1.82706e-06,-1.2456e-05)
(0.000196542,-1.60513e-05)
(0,0)
(-7.43396e-06,-8.73778e-07)
(0,0)
(1.19374e-05,1.96351e-06)
(0.000112126,-5.77103e-05)
(0,0)
(-1.04441e-05,-9.90222e-07)
(0,0)
(2.64245e-05,1.62916e-05)
(2.84717e-05,-9.92547e-05)
(0,0)
(-1.27275e-05,-1.07949e-06)
(0,0)
(-1.1046e-05,2.8159e-05)
(1.22323e-05,-0.000117051)
(0,0)
(-1.55722e-05,-1.58826e-06)
(0,0)
(-4.83182e-05,3.98832e-05)
(-4.01702e-06,-0.000134417)
(0,0)
(-1.83443e-05,-2.57412e-06)
(0,0)
(-1.10674e-05,6.22495e-06)
(-0.00010271,-0.000128816)
(0,0)
(-2.12701e-05,-2.08718e-06)
(0,0)
(2.51821e-05,-2.72922e-05)
(-0.000202719,-0.000122872)
(0,0)
(-2.54735e-05,-2.13415e-06)
(0,0)
(-1.02244e-05,2.19009e-05)
(-8.05873e-05,-0.000133764)
(0,0)
(-2.11362e-05,7.01415e-07)
(0,0)
(-4.72679e-05,7.12731e-05)
(4.00858e-05,-0.000145092)
(0,0)
(-1.82879e-05,3.7761e-06)
(0,0)
(-2.49933e-05,-1.93552e-05)
(4.5366e-05,-6.76679e-05)
(0,0)
(-1.38532e-05,2.32502e-06)
(0,0)
(-3.22611e-06,-0.000110128)
(5.04744e-05,9.1829e-06)
(0,0)
(-9.62096e-06,1.34016e-06)
(0,0)
(3.7312e-05,-1.28799e-05)
(2.70569e-05,1.70498e-05)
(0,0)
(-1.43193e-05,-2.59397e-06)
(0,0)
(7.83072e-05,8.42549e-05)
(4.34811e-06,2.48877e-05)
(0,0)
(-1.8535e-05,-6.3599e-06)
(0,0)
(6.35345e-05,-2.52798e-05)
(1.04143e-05,1.19139e-05)
(0,0)
(-1.02204e-05,-3.50699e-06)
(0,0)
(3.45707e-05,-0.00013293)
(6.11876e-06,-8.89597e-07)
(0,0)
(-1.56816e-05,1.54813e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.26605e-06,-3.01622e-06)
(2.14433e-06,-6.87727e-07)
(0,0)
(5.75336e-07,1.50409e-06)
(0,0)
(-9.71527e-07,-6.95271e-06)
(1.25518e-06,-1.14896e-07)
(0,0)
(2.78211e-07,1.64638e-06)
(0,0)
(2.50876e-06,-1.09071e-05)
(5.71596e-07,4.38763e-07)
(0,0)
(-1.6788e-09,1.78953e-06)
(0,0)
(9.96262e-06,-3.68758e-06)
(8.40686e-08,8.58545e-07)
(0,0)
(1.41067e-06,1.79926e-06)
(0,0)
(1.74383e-05,3.52717e-06)
(-3.77291e-07,1.28173e-06)
(0,0)
(2.84053e-06,1.80826e-06)
(0,0)
(5.89935e-06,1.33346e-05)
(-8.10008e-07,5.20807e-07)
(0,0)
(3.11668e-06,-1.59368e-07)
(0,0)
(-5.66968e-06,2.31365e-05)
(-1.24959e-06,-2.24597e-07)
(0,0)
(3.38809e-06,-2.14879e-06)
(0,0)
(-1.57019e-05,1.06673e-05)
(-5.67348e-07,3.71444e-08)
(0,0)
(2.49745e-06,-2.26588e-06)
(0,0)
(-2.57865e-05,-1.79265e-06)
(6.94878e-08,3.03968e-07)
(0,0)
(1.56617e-06,-2.3941e-06)
(0,0)
(-1.46285e-05,-1.10907e-05)
(-4.05514e-07,2.14988e-08)
(0,0)
(2.4885e-06,-2.3348e-06)
(0,0)
(-3.47368e-06,-2.0384e-05)
(-9.06554e-07,-2.83451e-07)
(0,0)
(3.38329e-06,-2.26073e-06)
(0,0)
(4.87525e-06,-1.20041e-05)
(-4.80225e-07,2.5158e-07)
(0,0)
(2.8805e-06,-8.81867e-07)
(0,0)
(1.3243e-05,-3.62905e-06)
(-4.19217e-08,7.76311e-07)
(0,0)
(2.3823e-06,5.07076e-07)
(0,0)
(7.18649e-06,1.64508e-06)
(3.14664e-07,3.39783e-07)
(0,0)
(2.70484e-06,1.021e-07)
(0,0)
(1.11279e-06,6.91863e-06)
(6.82453e-07,-9.28466e-08)
(0,0)
(3.01405e-06,-2.96718e-07)
(0,0)
(-1.19689e-07,3.44688e-06)
(1.13151e-07,-8.00267e-07)
(0,0)
(5.89946e-06,1.74799e-06)
(0,0)
(-1.3005e-06,6.06273e-09)
(-5.75336e-07,-1.50409e-06)
(0,0)
(8.81206e-06,3.80217e-06)
(0,0)
(-1.9693e-05,-7.36142e-05)
(-9.34e-06,6.66341e-06)
(0,0)
(2.60263e-06,5.45705e-06)
(0,0)
(1.1408e-05,-2.29024e-05)
(-1.12676e-05,-3.85692e-07)
(0,0)
(5.47799e-07,7.88447e-06)
(0,0)
(4.43226e-05,2.77011e-05)
(-1.11917e-05,-7.53678e-06)
(0,0)
(-1.07072e-06,1.03494e-05)
(0,0)
(2.07258e-05,-7.607e-06)
(-5.54111e-06,-4.30177e-06)
(0,0)
(9.45205e-06,6.40969e-06)
(0,0)
(-2.37901e-06,-4.29699e-05)
(6.12828e-07,-1.01808e-06)
(0,0)
(2.04527e-05,2.49866e-06)
(0,0)
(-1.21827e-05,1.00317e-05)
(-7.44962e-06,2.00369e-06)
(0,0)
(1.27578e-05,-3.24618e-05)
(0,0)
(-2.22477e-05,6.2943e-05)
(-1.55749e-05,5.24989e-06)
(0,0)
(5.01535e-06,-6.77361e-05)
(0,0)
(-1.24599e-05,2.73383e-05)
(-1.29532e-05,-1.05842e-06)
(0,0)
(-5.02918e-05,-5.32116e-05)
(0,0)
(-3.78748e-06,-8.14335e-06)
(-1.13441e-05,-7.21453e-06)
(0,0)
(-0.000106566,-3.89363e-05)
(0,0)
(-1.71103e-05,7.08041e-06)
(-1.29927e-05,-4.36315e-06)
(0,0)
(-6.13852e-05,-4.6316e-05)
(0,0)
(-3.10895e-05,2.24014e-05)
(-1.55001e-05,-1.82727e-06)
(0,0)
(-1.7065e-05,-5.34902e-05)
(0,0)
(-4.89793e-06,1.58609e-05)
(-1.07837e-05,3.2941e-07)
(0,0)
(-1.20038e-05,-5.19824e-05)
(0,0)
(2.14842e-05,9.23471e-06)
(-5.9534e-06,2.23814e-06)
(0,0)
(-6.89878e-06,-5.0281e-05)
(0,0)
(1.19176e-05,7.18959e-06)
(-3.3089e-06,-1.07279e-07)
(0,0)
(4.23836e-05,-4.47195e-05)
(0,0)
(2.6955e-06,5.1058e-06)
(-1.9691e-07,-2.3951e-06)
(0,0)
(9.20413e-05,-3.91119e-05)
(0,0)
(3.5767e-06,-2.25268e-07)
(5.86538e-07,-3.95126e-06)
(0,0)
(8.77901e-05,5.87109e-05)
(0,0)
(1.77891e-06,-4.89768e-06)
(-2.60263e-06,-5.45705e-06)
(0,0)
(8.06287e-05,0.000157048)
(0,0)
(-0.000108181,-0.000171508)
(-2.66994e-05,6.87187e-06)
(0,0)
(4.00974e-06,9.23696e-06)
(0,0)
(-3.00229e-05,-0.000112863)
(-2.76297e-05,-6.58602e-06)
(0,0)
(1.99168e-06,1.35665e-05)
(0,0)
(5.15765e-05,-5.44169e-05)
(-2.47585e-05,-2.02287e-05)
(0,0)
(8.29018e-07,1.79704e-05)
(0,0)
(-3.41084e-05,-0.000125423)
(-1.22211e-05,-1.08427e-05)
(0,0)
(1.94121e-05,1.16422e-05)
(0,0)
(-0.000118831,-0.000196535)
(1.29687e-06,-1.36282e-06)
(0,0)
(3.89335e-05,5.37217e-06)
(0,0)
(-9.0565e-05,-0.000112913)
(-1.55527e-05,5.37624e-06)
(0,0)
(2.45992e-05,-6.23692e-05)
(0,0)
(-6.27916e-05,-2.94669e-05)
(-3.2521e-05,1.25486e-05)
(0,0)
(1.01748e-05,-0.000130716)
(0,0)
(-8.27927e-05,-8.09163e-05)
(-1.95507e-05,6.28045e-08)
(0,0)
(-9.69431e-05,-0.000103075)
(0,0)
(-0.000104972,-0.000132129)
(-8.56028e-06,-1.21237e-05)
(0,0)
(-0.000205954,-7.59213e-05)
(0,0)
(-8.36985e-05,-6.4753e-05)
(-1.61984e-05,-5.10629e-06)
(0,0)
(-0.000118793,-8.26157e-05)
(0,0)
(-6.37345e-05,2.81247e-06)
(-2.5528e-05,1.30265e-06)
(0,0)
(-3.3325e-05,-8.89137e-05)
(0,0)
(-4.48118e-05,-1.77827e-05)
(-1.86869e-05,2.91685e-06)
(0,0)
(-2.87647e-05,-9.5057e-05)
(0,0)
(-2.55267e-05,-3.85441e-05)
(-1.16301e-05,4.04547e-06)
(0,0)
(-2.41215e-05,-0.000100823)
(0,0)
(-2.43637e-05,-6.3416e-06)
(-7.87828e-06,4.66147e-07)
(0,0)
(8.34593e-05,-0.000100122)
(0,0)
(-2.24945e-05,2.57842e-05)
(-3.20263e-06,-3.00188e-06)
(0,0)
(0.000191804,-9.93346e-05)
(0,0)
(-3.17575e-06,1.09195e-05)
(3.06842e-07,-6.168e-06)
(0,0)
(0.000211579,0.000118618)
(0,0)
(1.07334e-05,-2.65874e-06)
(-4.00974e-06,-9.23696e-06)
(0,0)
(0.000225506,0.000337589)
(0,0)
(-0.00104736,-0.000748911)
(-0.000104926,-4.70535e-05)
(0,0)
(-4.44681e-05,8.31864e-06)
(0,0)
(0.000132838,-0.00124995)
(-0.000106566,-3.1668e-05)
(0,0)
(-4.71777e-05,-2.77496e-06)
(0,0)
(0.00132765,-0.00175141)
(-9.2566e-05,-1.66873e-05)
(0,0)
(-4.25404e-05,-1.34667e-05)
(0,0)
(0.000563711,-0.00128053)
(-9.63761e-05,-1.03757e-05)
(0,0)
(-6.57234e-05,-1.38816e-06)
(0,0)
(-0.000191712,-0.000810097)
(-9.16456e-05,-3.61506e-06)
(0,0)
(-8.04702e-05,1.10086e-05)
(0,0)
(4.70176e-05,-0.00109858)
(-0.000145675,1.24443e-05)
(0,0)
(-0.000135545,-7.66112e-05)
(0,0)
(0.000283998,-0.00138788)
(-0.000200302,3.0544e-05)
(0,0)
(-0.000191162,-0.000167117)
(0,0)
(-8.07412e-05,-0.00105951)
(-0.000187505,-7.55138e-05)
(0,0)
(-0.000294418,-7.14532e-05)
(0,0)
(-0.000462539,-0.000730121)
(-0.000191042,-0.000179945)
(0,0)
(-0.000413748,2.16911e-05)
(0,0)
(-0.000262354,-0.000521513)
(-0.000173095,-0.00010698)
(0,0)
(-0.000315404,-2.56568e-05)
(0,0)
(-7.64548e-05,-0.000311984)
(-0.000170632,-3.67711e-05)
(0,0)
(-0.000232509,-7.11945e-05)
(0,0)
(-0.000161836,-0.000218175)
(-0.000152557,-1.51494e-05)
(0,0)
(-0.000239693,-0.000124586)
(0,0)
(-0.000246244,-0.000125166)
(-0.000134036,3.81628e-06)
(0,0)
(-0.00024684,-0.000176043)
(0,0)
(-0.000155259,-4.42977e-05)
(-9.08544e-05,-7.15759e-06)
(0,0)
(4.85173e-05,-0.000417868)
(0,0)
(-5.60082e-05,3.61613e-05)
(-3.91257e-05,-1.77006e-05)
(0,0)
(0.000352312,-0.000659288)
(0,0)
(2.30628e-05,3.18685e-05)
(4.01515e-05,-1.31637e-05)
(0,0)
(0.00138386,0.000262808)
(0,0)
(3.55836e-05,3.46148e-05)
(4.44681e-05,-8.31864e-06)
(0,0)
(0.00234735,0.00119132)
(0,0)
(-0.00239472,-0.000798264)
(-0.000160226,-7.60877e-05)
(0,0)
(-0.000100707,7.86783e-06)
(0,0)
(-0.000973855,-0.00241757)
(-0.000136814,-5.7143e-05)
(0,0)
(-9.79809e-05,-3.55831e-05)
(0,0)
(0.000472805,-0.00403751)
(-8.59239e-05,-3.88229e-05)
(0,0)
(-8.14168e-05,-7.83044e-05)
(0,0)
(-0.000444509,-0.00305028)
(-0.000158834,-1.34021e-05)
(0,0)
(-0.000118612,-5.76134e-05)
(0,0)
(-0.00134575,-0.00206385)
(-0.000215643,1.28228e-05)
(0,0)
(-0.000139873,-3.6344e-05)
(0,0)
(-0.00154949,-0.00252145)
(-0.000315462,3.18511e-05)
(0,0)
(-0.000265913,-0.000142297)
(0,0)
(-0.00175623,-0.00298052)
(-0.000416357,5.45267e-05)
(0,0)
(-0.000392947,-0.000253416)
(0,0)
(-0.00203567,-0.00224443)
(-0.000488539,-0.00021126)
(0,0)
(-0.000597555,-6.74781e-05)
(0,0)
(-0.00234705,-0.00150655)
(-0.00059141,-0.000474092)
(0,0)
(-0.000832416,0.000113908)
(0,0)
(-0.00177006,-0.00124746)
(-0.000455606,-0.000288375)
(0,0)
(-0.000672733,2.42021e-05)
(0,0)
(-0.00122034,-0.000986724)
(-0.00034908,-0.000107562)
(0,0)
(-0.000542252,-6.228e-05)
(0,0)
(-0.00108549,-0.00059562)
(-0.000284771,-5.83227e-05)
(0,0)
(-0.000519904,-0.000160164)
(0,0)
(-0.000949055,-0.000205951)
(-0.000219788,-1.39096e-05)
(0,0)
(-0.000497565,-0.000254555)
(0,0)
(-0.000633733,-2.482e-05)
(-0.000157359,-2.36086e-05)
(0,0)
(-4.37899e-05,-0.000791267)
(0,0)
(-0.000302586,0.000155569)
(-7.8761e-05,-3.25571e-05)
(0,0)
(0.000426095,-0.00132726)
(0,0)
(-6.86942e-05,9.48873e-05)
(8.20204e-05,-2.04721e-05)
(0,0)
(0.00271687,8.89655e-05)
(0,0)
(3.75071e-05,4.6997e-05)
(0.000100707,-7.86783e-06)
(0,0)
(0.00487738,0.001517)
(0,0)
(-0.0036761,0.00189088)
(-0.000667271,-0.000111742)
(0,0)
(-0.000307715,3.05488e-05)
(0,0)
(-0.00542504,-0.00204354)
(-0.000593073,-0.000135313)
(0,0)
(-0.000432521,2.74532e-05)
(0,0)
(-0.00711843,-0.00597851)
(-0.000461921,-0.000159458)
(0,0)
(-0.000513326,2.55904e-05)
(0,0)
(-0.00653308,-0.00601035)
(-0.000538234,-3.43194e-05)
(0,0)
(-0.000574593,-8.66779e-05)
(0,0)
(-0.00589625,-0.00604343)
(-0.00056303,9.23742e-05)
(0,0)
(-0.000584553,-0.000198267)
(0,0)
(-0.00737395,-0.00488574)
(-0.000812011,0.00030883)
(0,0)
(-0.000860006,-0.000205391)
(0,0)
(-0.0088568,-0.00373043)
(-0.00106368,0.000531588)
(0,0)
(-0.0011381,-0.000221786)
(0,0)
(-0.00872482,-0.00315024)
(-0.00154774,0.000295213)
(0,0)
(-0.0015061,0.00031009)
(0,0)
(-0.00869082,-0.00256747)
(-0.00212808,6.41261e-05)
(0,0)
(-0.00196985,0.000834132)
(0,0)
(-0.00715012,-0.00284971)
(-0.00157674,6.36131e-05)
(0,0)
(-0.00130902,0.000570843)
(0,0)
(-0.00570133,-0.00312948)
(-0.00111992,5.49481e-05)
(0,0)
(-0.000742553,0.000313078)
(0,0)
(-0.00440343,-0.0021275)
(-0.00084672,-7.6472e-06)
(0,0)
(-0.000946433,0.000225948)
(0,0)
(-0.00310474,-0.00112786)
(-0.000573997,-7.92149e-05)
(0,0)
(-0.00115162,0.000144987)
(0,0)
(-0.00213352,-0.000309978)
(-0.000464878,-4.38633e-05)
(0,0)
(-0.00114134,-0.000760788)
(0,0)
(-0.00110991,0.000506689)
(-0.000303823,-7.66477e-06)
(0,0)
(-0.00107828,-0.00166513)
(0,0)
(-0.000235426,0.000289193)
(0.000235293,-1.9323e-05)
(0,0)
(0.00324483,-0.00275862)
(0,0)
(0.000199159,9.73534e-05)
(0.000307715,-3.05488e-05)
(0,0)
(0.007124,-0.00382753)
(0,0)
(-0.00410091,0.004502)
(-0.00116674,-5.2063e-05)
(0,0)
(-0.000554049,8.52773e-05)
(0,0)
(-0.00879228,0.000119032)
(-0.000472726,-0.000260105)
(0,0)
(-0.00104156,-0.000130278)
(0,0)
(-0.0133983,-0.0042644)
(0.000307721,-0.000468672)
(0,0)
(-0.00145491,-0.000344098)
(0,0)
(-0.0127533,-0.00544951)
(-0.000349159,-0.000282743)
(0,0)
(-0.00116647,-0.000412434)
(0,0)
(-0.0120214,-0.00663631)
(-0.000919104,-9.45089e-05)
(0,0)
(-0.000791344,-0.00047999)
(0,0)
(-0.013031,-0.00402107)
(-0.00148589,0.000360598)
(0,0)
(-0.00146144,-5.76531e-05)
(0,0)
(-0.0140478,-0.00140912)
(-0.00205697,0.000824664)
(0,0)
(-0.00213583,0.000351307)
(0,0)
(-0.0134394,-0.000762551)
(-0.00257797,0.00106607)
(0,0)
(-0.00243376,0.00104355)
(0,0)
(-0.012995,-0.000112593)
(-0.00326083,0.00131511)
(0,0)
(-0.00289294,0.00172468)
(0,0)
(-0.011402,-0.00100997)
(-0.0029674,0.0011055)
(0,0)
(-0.00196851,0.0017268)
(0,0)
(-0.00996567,-0.00190407)
(-0.00283373,0.000884503)
(0,0)
(-0.0012036,0.00173674)
(0,0)
(-0.00801622,-0.00124486)
(-0.0019145,0.000344152)
(0,0)
(-0.000995036,0.000728844)
(0,0)
(-0.00606677,-0.00058891)
(-0.0009969,-0.000209317)
(0,0)
(-0.000789078,-0.000270203)
(0,0)
(-0.00416795,0.000317789)
(-0.000809415,-7.80993e-06)
(0,0)
(-0.00152733,-0.0011974)
(0,0)
(-0.00218019,0.0012228)
(-0.000534227,0.000194641)
(0,0)
(-0.00217613,-0.00212245)
(0,0)
(-0.000537422,0.000618329)
(0.000405557,5.45089e-05)
(0,0)
(0.00354777,-0.00562692)
(0,0)
(0.000353237,5.23764e-05)
(0.000554049,-8.52773e-05)
(0,0)
(0.00851404,-0.00909404)
(0,0)
(-0.00231044,0.00391724)
(-0.00174544,-0.00160787)
(0,0)
(-0.000564048,-0.000116261)
(0,0)
(-0.00707194,0.00261522)
(-0.00127082,-9.22393e-05)
(0,0)
(-0.000664283,0.000322732)
(0,0)
(-0.0117352,0.00131313)
(-0.000699383,0.00142324)
(0,0)
(-0.000663182,0.000763446)
(0,0)
(-0.0132306,0.000214205)
(-0.0011901,0.00140462)
(0,0)
(-0.00107422,0.000821987)
(0,0)
(-0.0146063,-0.000886281)
(-0.00156104,0.0013886)
(0,0)
(-0.00136569,0.00088086)
(0,0)
(-0.0145687,0.00146211)
(-0.00234314,0.000785367)
(0,0)
(-0.00169125,0.000252381)
(0,0)
(-0.0145378,0.00380732)
(-0.00313048,0.00019138)
(0,0)
(-0.00202186,-0.000390354)
(0,0)
