6
5 1 17 17 17 1 
(-5.66952e-05,-1.77265e-05)
(0,0)
(-0.000217058,-0.000293056)
(0,0)
(0.000163801,0.000188422)
(-6.0658e-05,-2.81006e-05)
(0,0)
(-0.000492209,-0.000297891)
(0,0)
(0.000101425,0.000122564)
(-7.90734e-05,-1.80499e-06)
(0,0)
(-0.000512882,2.54982e-06)
(0,0)
(3.49988e-05,5.72121e-05)
(-0.000101347,2.58035e-05)
(0,0)
(-0.0005374,0.000301588)
(0,0)
(7.35525e-05,0.000107749)
(-6.81669e-05,8.44384e-06)
(0,0)
(-0.000554034,9.06941e-05)
(0,0)
(0.000109716,0.000158657)
(-3.82292e-05,-1.09168e-05)
(0,0)
(-0.000573963,-0.000118356)
(0,0)
(5.62719e-05,7.55199e-05)
(-3.26607e-05,-1.64305e-05)
(0,0)
(-0.000490797,-0.000209798)
(0,0)
(3.12763e-06,-8.17298e-06)
(-2.69333e-05,-2.4872e-05)
(0,0)
(-0.00040775,-0.000298894)
(0,0)
(4.73575e-05,2.03119e-05)
(-4.52732e-05,-3.38282e-05)
(0,0)
(-0.00014304,-0.000572042)
(0,0)
(9.09875e-05,4.82115e-05)
(-6.24711e-05,-4.41805e-05)
(0,0)
(0.000121228,-0.000844163)
(0,0)
(9.7127e-05,-3.57195e-05)
(-3.60148e-05,1.24399e-05)
(0,0)
(0.000736995,-0.000599757)
(0,0)
(6.71534e-05,-0.000107371)
(-6.24165e-05,7.74335e-05)
(0,0)
(0.00131473,-0.000345682)
(0,0)
(-0.00135791,0.000569401)
(-0.000305899,0.000112263)
(0,0)
(0.000122072,-0.000168507)
(0,0)
(-0.00107159,0.000260067)
(-0.000238948,4.99283e-05)
(0,0)
(0.000214753,-0.000126386)
(0,0)
(-0.000723684,-5.33538e-05)
(-0.000107392,-1.44998e-05)
(0,0)
(0.000310111,-8.59158e-05)
(0,0)
(-0.000905757,0.000283457)
(-0.000125694,2.29224e-05)
(0,0)
(0.000159894,-0.000325609)
(0,0)
(-0.00108566,0.000618915)
(-0.00014133,6.25833e-05)
(0,0)
(1.25206e-05,-0.000568667)
(0,0)
(-0.000670945,0.000548002)
(-0.000166095,-5.72254e-05)
(0,0)
(-0.000487684,-0.000558525)
(0,0)
(-0.0002601,0.000476105)
(-0.000192957,-0.000172179)
(0,0)
(-0.000989696,-0.000554475)
(0,0)
(-0.000357005,0.000455808)
(-0.000173707,-2.12851e-05)
(0,0)
(-0.00101466,7.86122e-05)
(0,0)
(-0.000461825,0.00043648)
(-0.000161986,0.000132186)
(0,0)
(-0.00104712,0.000708948)
(0,0)
(-0.000196879,0.000401898)
(-8.83242e-05,9.58959e-05)
(0,0)
(-0.00105317,0.000442861)
(0,0)
(6.32924e-05,0.000368039)
(-2.10491e-05,5.57681e-05)
(0,0)
(-0.00106569,0.000180313)
(0,0)
(-2.6921e-05,0.000280208)
(-5.49505e-05,-1.71156e-05)
(0,0)
(-0.000980789,-0.000178039)
(0,0)
(-0.000116607,0.000191304)
(-8.86073e-05,-9.56871e-05)
(0,0)
(-0.000896161,-0.000531834)
(0,0)
(2.63671e-05,0.000217339)
(-0.000117169,-9.34271e-05)
(0,0)
(-0.000443287,-0.0011063)
(0,0)
(0.000168718,0.000242211)
(-0.000143322,-9.38784e-05)
(0,0)
(9.26122e-06,-0.00167883)
(0,0)
(0.000177513,8.93868e-05)
(-8.02109e-05,2.92191e-05)
(0,0)
(0.00143211,-0.00144007)
(0,0)
(0.000112188,-3.96038e-05)
(-0.000122072,0.000168507)
(0,0)
(0.00277722,-0.00118223)
(0,0)
(-0.00107701,0.00172494)
(-0.000932367,0.000246479)
(0,0)
(-0.000629859,-0.000274316)
(0,0)
(-0.00118853,0.00160478)
(-0.0019727,0.000218763)
(0,0)
(-0.000452204,-0.000239544)
(0,0)
(-0.00110152,0.00147724)
(-0.00280597,0.000188896)
(0,0)
(-0.000244309,-0.0002091)
(0,0)
(-0.00242294,0.00303386)
(-0.0017029,1.2419e-05)
(0,0)
(-0.000726376,-0.000411215)
(0,0)
(-0.0037199,0.0045854)
(-0.000574346,-0.000155368)
(0,0)
(-0.00118199,-0.000626525)
(0,0)
(-0.00317118,0.00407408)
(-0.0009924,-0.000303674)
(0,0)
(-0.00195454,-0.000197593)
(0,0)
(-0.00264382,0.0035584)
(-0.00142668,-0.000431908)
(0,0)
(-0.00274266,0.000205964)
(0,0)
(-0.00296706,0.00444342)
(-0.00161704,-9.28547e-05)
(0,0)
(-0.00197852,0.000759737)
(0,0)
(-0.00335258,0.00533114)
(-0.00186761,0.000258253)
(0,0)
(-0.00127446,0.00130064)
(0,0)
(-0.00283979,0.00459406)
(-0.00154556,0.000315128)
(0,0)
(-0.00186363,0.00100017)
(0,0)
(-0.00237927,0.00385925)
(-0.00128047,0.000357236)
(0,0)
(-0.00250997,0.000713411)
(0,0)
(-0.00144922,0.00312951)
(-0.00101015,0.000220438)
(0,0)
(-0.00234654,0.000859364)
(0,0)
(-0.00052653,0.00239528)
(-0.000749012,5.89167e-05)
(0,0)
(-0.00219366,0.00102492)
(0,0)
(-3.23381e-05,0.0013731)
(-0.000780765,-0.00025098)
(0,0)
(-0.00222372,-0.000890207)
(0,0)
(0.000489012,0.00034608)
(-0.000783062,-0.000572852)
(0,0)
(-0.002226,-0.00279763)
(0,0)
(0.000587659,0.000426614)
(0.00049782,-0.000177103)
(0,0)
(0.00117525,-0.00352586)
(0,0)
(-0.000358277,0.000589717)
(0.000629859,0.000274316)
(0,0)
(0.0035199,-0.00417999)
(0,0)
(-0.00230779,0.00413234)
(-0.00348323,0.00297473)
(0,0)
(-0.00134782,-0.000513825)
(0,0)
(-0.00216161,0.00214388)
(-0.00178362,0.00122396)
(0,0)
(-0.00202792,-8.71753e-05)
(0,0)
(-0.00167997,0.000144769)
(0.000265539,-0.000529022)
(0,0)
(-0.00265021,0.00033247)
(0,0)
(-0.00224567,0.00247221)
(-0.000747004,-0.000259008)
(0,0)
(-0.00233042,-0.000569729)
(0,0)
(-0.00276459,0.00479085)
(-0.00171122,2.61485e-05)
(0,0)
(-0.00196057,-0.00149496)
(0,0)
(-0.00258052,0.00424119)
(-0.00298069,-0.000220308)
(0,0)
(-0.00348485,-0.000160657)
(0,0)
(-0.0024353,0.00368378)
(-0.00428052,-0.000431474)
(0,0)
(-0.00503845,0.00112898)
(0,0)
(-0.00203197,0.00550955)
(-0.00415905,-4.44167e-05)
(0,0)
(-0.00334167,0.00171147)
(0,0)
(-0.00174532,0.00733975)
(-0.00415048,0.000364171)
(0,0)
(-0.00175756,0.00227097)
(0,0)
(-0.000725465,0.00734713)
(-0.00415413,-5.36376e-05)
(0,0)
(-0.00147326,0.00280292)
(0,0)
(0.000194623,0.00735831)
(-0.00426531,-0.000497143)
(0,0)
(-0.00129684,0.00335875)
(0,0)
(0.00108508,0.00691755)
(-0.00261435,-0.000212664)
(0,0)
(-0.00372934,0.00181437)
(0,0)
(0.00196029,0.00646887)
(-0.000981979,2.80546e-05)
(0,0)
(-0.00618268,0.000304639)
(0,0)
(0.00246346,0.0044523)
(-0.00115583,-0.000258248)
(0,0)
(-0.00574452,-0.00209331)
(0,0)
(0.00302158,0.0024272)
(-0.00127319,-0.000565787)
(0,0)
(-0.00525047,-0.00447779)
(0,0)
(0.00306614,0.000455446)
(0.00113367,-7.35555e-05)
(0,0)
(0.00127962,-0.00651826)
(0,0)
(0.00109565,-0.001375)
(0.00134782,0.000513825)
(0,0)
(0.00577426,-0.00842961)
(0,0)
(-0.0170429,0.00119047)
(-0.00920046,-0.00741189)
(0,0)
(-0.00708304,0.000255162)
(0,0)
(-0.01485,-0.00940825)
(-0.0100782,-0.00478747)
(0,0)
(-0.00650883,-0.00251335)
(0,0)
(-0.0121783,-0.0200143)
(-0.0104648,-0.00216367)
(0,0)
(-0.00573572,-0.00528909)
(0,0)
(-0.00827214,-0.0214388)
(-0.00819846,-0.00210413)
(0,0)
(-0.00665673,-0.00173911)
(0,0)
(-0.00420486,-0.0228705)
(-0.00576987,-0.00202719)
(0,0)
(-0.00741342,0.00178453)
(0,0)
(-0.00304248,-0.0240831)
(-0.00564389,0.00011107)
(0,0)
(-0.00768622,0.00238211)
(0,0)
(-0.00198191,-0.0253054)
(-0.00560969,0.00229018)
(0,0)
(-0.00805008,0.00292721)
(0,0)
(0.00226584,-0.025276)
(-0.0115213,0.00287958)
(0,0)
(-0.00544058,0.000491201)
(0,0)
(0.00615537,-0.0252495)
(-0.0177851,0.00349475)
(0,0)
(-0.00318298,-0.00197253)
(0,0)
(0.0114157,-0.0219073)
(-0.0111434,-0.00133726)
(0,0)
(-0.0105813,-0.000605527)
(0,0)
(0.0163397,-0.0185685)
(-0.0048471,-0.00619905)
(0,0)
(-0.0183255,0.000789029)
(0,0)
(0.0154192,-0.0115293)
(-0.00459376,-0.00324244)
(0,0)
(-0.015759,0.00174041)
(0,0)
(0.0144274,-0.00449999)
(-0.00441766,-0.000337718)
(0,0)
(-0.0132721,0.00273226)
(0,0)
(0.0104272,0.00102396)
(-0.00448134,-0.00114263)
(0,0)
(-0.00774402,-0.00361836)
(0,0)
(0.00662378,0.00654141)
(-0.0043627,-0.00197238)
(0,0)
(-0.00201843,-0.00995269)
(0,0)
(0.0103758,0.00599598)
(0.00508774,-0.00112693)
(0,0)
(0.0219992,-0.00422977)
(0,0)
(0.00703959,0.00546782)
(0.00708304,-0.000255162)
(0,0)
(0.038897,0.00149862)
(0,0)
(-0.0334555,-0.0105356)
(0.00292392,-0.0109499)
(0,0)
(-0.0135033,0.00886719)
(0,0)
(-0.029226,-0.0253137)
(-5.97845e-05,-0.0154247)
(0,0)
(-0.0263322,0.00415081)
(0,0)
(-0.0243744,-0.0400959)
(-0.00241053,-0.0198985)
(0,0)
(-0.038821,-0.000573027)
(0,0)
(-0.0204004,-0.043808)
(-4.49295e-05,-0.016349)
(0,0)
(-0.0372649,-0.000758637)
(0,0)
(-0.0161508,-0.0475257)
(0.00259694,-0.0127798)
(0,0)
(-0.0354302,-0.000973911)
(0,0)
(-0.0152099,-0.0505412)
(0.00144327,-0.000166401)
(0,0)
(-0.026946,0.00804494)
(0,0)
(-0.0144337,-0.0535685)
(0.000136416,0.0124934)
(0,0)
(-0.0186146,0.0170035)
(0,0)
(-0.00867714,-0.0571232)
(-0.0174818,0.0166454)
(0,0)
(-0.00846942,0.00881334)
(0,0)
(-0.00352038,-0.0606882)
(-0.0356915,0.0208274)
(0,0)
(0.00108458,0.000590755)
(0,0)
(0.00559521,-0.0577402)
(-0.0385477,0.0032062)
(0,0)
(-0.00827074,-0.00638323)
(0,0)
(0.0141379,-0.0548027)
(-0.0419872,-0.0144489)
(0,0)
(-0.0182099,-0.013326)
(0,0)
(0.0153322,-0.043642)
(-0.0305445,-0.0147781)
(0,0)
(-0.0210161,-0.0112967)
(0,0)
(0.0163992,-0.0324931)
(-0.0192377,-0.0151674)
(0,0)
(-0.0239606,-0.00922109)
(0,0)
(0.010801,-0.0200006)
(-0.014546,-0.00904428)
(0,0)
(-0.0103581,-0.0129832)
(0,0)
(0.00554162,-0.00751261)
(-0.00954619,-0.00294961)
(0,0)
(0.0035836,-0.0167262)
(0,0)
(0.00642254,-0.000971915)
(0.00833733,-0.00588715)
(0,0)
(0.0447426,0.00180152)
(0,0)
(-0.0048581,0.00546199)
(0.0135033,-0.00886719)
(0,0)
(0.0736972,0.0202111)
(0,0)
(-0.0395039,-0.0286833)
(0.0234128,0.0260898)
(0,0)
(-0.00956774,0.012466)
(0,0)
(-0.0339973,-0.0416362)
(0.0209446,0.0185132)
(0,0)
(-0.014786,0.0131372)
(0,0)
(-0.0280595,-0.0545893)
(0.0188988,0.0109339)
(0,0)
(-0.0195457,0.0138048)
(0,0)
(-0.0279789,-0.0583341)
(0.0185645,0.0159927)
(0,0)
(-0.0185958,0.0155989)
(0,0)
(-0.0275107,-0.0620743)
(0.0186177,0.0210612)
(0,0)
(-0.0172576,0.0173791)
(0,0)
(-0.030359,-0.0651505)
(0.0128379,0.0280274)
(0,0)
(-0.0125838,0.02183)
(0,0)
(-0.0334178,-0.0682341)
(0.00685336,0.0350157)
(0,0)
(-0.0081144,0.0262504)
(0,0)
(-0.0323385,-0.0720173)
(-0.00550543,0.0340153)
(0,0)
(-0.00307477,0.0252813)
(0,0)
(-0.0320738,-0.0758241)
(-0.0186749,0.0330298)
(0,0)
(0.00115454,0.0242956)
(0,0)
(-0.0233204,-0.0754629)
(-0.0215855,0.0230825)
(0,0)
(0.0013183,0.0229478)
(0,0)
(-0.0153681,-0.0751255)
(-0.0253025,0.0131179)
(0,0)
(0.000675218,0.0216154)
(0,0)
(-0.00953121,-0.0692667)
(-0.0202606,0.00910037)
(0,0)
(0.000505575,0.0170714)
(0,0)
(-0.00388625,-0.0634153)
(-0.0154145,0.00505248)
(0,0)
(0.000138451,0.0125494)
(0,0)
(-0.0041399,-0.0536461)
(-0.0128005,0.00369187)
(0,0)
(0.0117777,0.00586051)
(0,0)
(-0.00392256,-0.0438706)
(-0.00976369,0.00231814)
(0,0)
(0.023888,-0.000818008)
(0,0)
(-0.00239985,-0.02995)
(0.00880925,-0.00496365)
(0,0)
(0.0630324,0.0272573)
(0,0)
(-0.0180708,-0.0164346)
(0.00956774,-0.012466)
(0,0)
(0.0849482,0.0549159)
(0,0)
(-0.0380201,-0.0434333)
(0.0373783,0.0508718)
(0,0)
(-0.00833634,0.0122761)
(0,0)
(-0.0328551,-0.053663)
(0.0300697,0.0422633)
(0,0)
(-0.00741328,0.0121692)
(0,0)
(-0.02745,-0.0638893)
(0.022973,0.0336484)
(0,0)
(-0.00591326,0.0120625)
(0,0)
(-0.0297876,-0.0685664)
(0.0195366,0.0407493)
(0,0)
(-0.00551186,0.0125284)
(0,0)
(-0.0316255,-0.0732288)
(0.0165991,0.0478498)
(0,0)
(-0.00461212,0.0129959)
(0,0)
(-0.037468,-0.0761191)
(0.0122567,0.0495419)
(0,0)
(-0.00497702,0.0172306)
(0,0)
(-0.0435668,-0.0790121)
(0.00765776,0.0512316)
(0,0)
(-0.00559769,0.0214646)
(0,0)
(-0.0469583,-0.0804626)
(0.00272247,0.0446313)
(0,0)
(-0.00422639,0.0301994)
(0,0)
(-0.0513791,-0.0819504)
(-0.0032427,0.0380307)
(0,0)
(-0.00388459,0.0389333)
(0,0)
(-0.0443599,-0.0807082)
(-0.00355171,0.0300287)
(0,0)
(0.00116772,0.0454027)
(0,0)
(-0.03837,-0.0795033)
(-0.00489022,0.0220259)
(0,0)
(0.00519015,0.0518719)
(0,0)
(-0.0302913,-0.0772203)
(-0.00428299,0.0173723)
(0,0)
(0.00899192,0.0465382)
(0,0)
(-0.0224691,-0.0749401)
(-0.00393158,0.0127181)
(0,0)
(0.012537,0.0412023)
(0,0)
(-0.0191663,-0.0689274)
(-0.00577611,0.00942147)
(0,0)
(0.0237318,0.0321115)
(0,0)
(-0.0152603,-0.0628977)
(-0.00708292,0.00612709)
(0,0)
(0.0355298,0.0230224)
(0,0)
(-0.00889733,-0.0441338)
(0.0120824,-0.00287516)
(0,0)
(0.0732247,0.0549804)
(0,0)
(-0.0247601,-0.0260736)
(0.00833634,-0.0122761)
(0,0)
(0.088667,0.086223)
(0,0)
(-0.0225331,-0.0247816)
(0.0348572,0.0278036)
(0,0)
(-0.00752408,0.00448141)
(0,0)
(-0.0172238,-0.033936)
(0.0244623,0.0186536)
(0,0)
(-0.00845598,0.0060289)
(0,0)
(-0.011965,-0.0430888)
(0.0139813,0.00949854)
(0,0)
(-0.0090261,0.00757457)
(0,0)
(-0.0119654,-0.0519533)
(0.0101656,0.0136804)
(0,0)
(-0.0128031,0.00756781)
(0,0)
(-0.0115693,-0.0608131)
(0.00674593,0.0178716)
(0,0)
(-0.0161854,0.0075475)
(0,0)
(-0.0161152,-0.0666394)
(0.00575764,0.0189633)
(0,0)
(-0.0210555,0.0105238)
(0,0)
(-0.0208528,-0.0724729)
(0.00457201,0.0200769)
(0,0)
(-0.0261215,0.0134697)
(0,0)
(-0.0269475,-0.0728442)
(0.00370209,0.0214793)
(0,0)
(-0.0222743,0.0234412)
(0,0)
(-0.0338432,-0.0732394)
(0.00202532,0.0228972)
(0,0)
(-0.0192336,0.0333954)
(0,0)
(-0.0321609,-0.0695316)
(-0.00263406,0.0247138)
(0,0)
(-0.00639229,0.0344541)
(0,0)
(-0.0312931,-0.0658475)
(-0.00810376,0.0265138)
(0,0)
(0.00563826,0.0355278)
(0,0)
(-0.0266862,-0.0627178)
(-0.0126335,0.0225624)
(0,0)
(0.0113285,0.0275206)
(0,0)
(-0.0222899,-0.0595953)
(-0.0173677,0.0185805)
(0,0)
(0.0168138,0.0195355)
(0,0)
(-0.0216885,-0.0549471)
(-0.0164629,0.0142056)
(0,0)
(0.0207007,0.0132783)
(0,0)
(-0.0206154,-0.0502928)
(-0.0151375,0.00981723)
(0,0)
(0.0250597,0.00703178)
(0,0)
(-0.013242,-0.0325167)
(0.00513942,0.00277868)
(0,0)
(0.0472732,0.0252036)
(0,0)
(-0.0235575,-0.0151496)
(0.00752408,-0.00448141)
(0,0)
(0.0517904,0.0429622)
(0,0)
(-0.000793067,0.00663016)
(0.0272247,0.00164155)
(0,0)
(-0.00554234,-0.0029808)
(0,0)
(0.00133211,-0.000928514)
(0.0122536,-0.00686493)
(0,0)
(-0.00793641,-0.00190875)
(0,0)
(0.00311625,-0.00848757)
(-0.00310159,-0.0153753)
(0,0)
(-0.0101839,-0.000840608)
(0,0)
(0.00691778,-0.0203265)
(-0.0105173,-0.0142395)
(0,0)
(-0.0162024,-0.00670296)
(0,0)
(0.011013,-0.0321707)
(-0.01764,-0.0130847)
(0,0)
(-0.02193,-0.0125941)
(0,0)
(0.0101974,-0.0416929)
(-0.015878,-0.0153912)
(0,0)
(-0.0326574,-0.0129852)
(0,0)
(0.00925461,-0.0512269)
(-0.0142542,-0.0176515)
(0,0)
(-0.0435206,-0.0134363)
(0,0)
(0.00187117,-0.0535929)
(-0.00571637,-0.00940635)
(0,0)
(-0.039539,0.00380615)
(0,0)
(-0.0060852,-0.0559694)
(0.00223765,-0.00112999)
(0,0)
(-0.0361406,0.0210147)
(0,0)
(-0.0103382,-0.0528254)
(-0.00820854,0.00764606)
(0,0)
(-0.0178903,0.0167546)
(0,0)
(-0.0151909,-0.0496915)
(-0.0192459,0.0163897)
(0,0)
(-0.000231461,0.0125245)
(0,0)
(-0.0160014,-0.0468862)
(-0.0282673,0.00817446)
(0,0)
(0.00133588,0.000198518)
(0,0)
(-0.0169767,-0.0440927)
(-0.0374415,-0.000101051)
(0,0)
(0.00274991,-0.0120811)
(0,0)
(-0.020877,-0.0393298)
(-0.0331291,0.000405619)
(0,0)
(0.000587233,-0.016125)
(0,0)
(-0.0244371,-0.0345717)
(-0.028513,0.000883065)
(0,0)
(-0.00123435,-0.0201494)
(0,0)
(-0.0142643,-0.0177946)
(-0.00504869,0.00195414)
(0,0)
(0.0102833,-0.0165486)
(0,0)
(-0.0172437,-0.00113186)
(0.00554234,0.0029808)
(0,0)
(0.00866081,-0.0130589)
(0,0)
(0.0104563,0.00784475)
(0.0154134,-0.00708401)
(0,0)
(-0.0042742,-0.0028103)
(0,0)
(0.00823664,0.00662975)
(0.00379071,-0.00844162)
(0,0)
(-0.00415598,-0.00265115)
(0,0)
(0.00571146,0.00541711)
(-0.00816907,-0.00979934)
(0,0)
(-0.00399044,-0.00249392)
(0,0)
(0.00873374,-0.000438444)
(-0.0116233,-0.00428377)
(0,0)
(-0.00432736,-0.00127012)
(0,0)
(0.0119318,-0.00630079)
(-0.0149017,0.0012482)
(0,0)
(-0.00449002,-7.13122e-05)
(0,0)
(0.0130196,-0.0118992)
(-0.0163559,-0.000129091)
(0,0)
(-0.00484992,-0.00320343)
(0,0)
(0.0140361,-0.0175075)
(-0.0178897,-0.00146591)
(0,0)
(-0.00528704,-0.00638744)
(0,0)
(0.00988388,-0.0199295)
(-0.0104382,-0.00199064)
(0,0)
(-0.011415,-0.00147585)
(0,0)
(0.00539531,-0.0223549)
(-0.00333263,-0.00248782)
(0,0)
(-0.0178883,0.00340595)
(0,0)
(0.0017361,-0.0222828)
(-0.00539157,-5.05854e-05)
(0,0)
(-0.0116331,0.00295542)
(0,0)
(-0.00228135,-0.0222137)
(-0.00780242,0.00235892)
(0,0)
(-0.00573016,0.00253067)
(0,0)
(-0.00396317,-0.0216922)
(-0.0075858,0.00210468)
(0,0)
(-0.00541382,0.000367994)
(0,0)
(-0.00574687,-0.0211806)
(-0.00746026,0.00179796)
(0,0)
(-0.00518934,-0.00175382)
(0,0)
(-0.0107794,-0.0191646)
(-0.00640903,-0.000242413)
(0,0)
(-0.00856276,-0.00166406)
(0,0)
(-0.0156138,-0.0171554)
(-0.00517804,-0.00230881)
(0,0)
(-0.0117371,-0.0015572)
(0,0)
(-0.00876784,-0.00604963)
(0.00334046,0.00023868)
(0,0)
(-0.00534534,-0.00663723)
(0,0)
(-0.00981704,0.00506878)
(0.0042742,0.0028103)
(0,0)
(-0.00683537,-0.0116961)
(0,0)
(0.00188313,0.00129055)
(0.00386253,-0.00915271)
(0,0)
(-0.00252865,-0.000628978)
(0,0)
(0.00206914,0.00235458)
(-0.000222984,-0.00681789)
(0,0)
(-0.00170676,-0.000869036)
(0,0)
(0.00198506,0.00342372)
(-0.00459865,-0.0044794)
(0,0)
(-0.000936853,-0.00110904)
(0,0)
(0.00205323,0.00450609)
(-0.00525288,-0.00234767)
(0,0)
(-0.000885862,-0.000476172)
(0,0)
(0.00217933,0.00558006)
(-0.00584861,-0.000202205)
(0,0)
(-0.000777316,0.00013546)
(0,0)
(0.00176687,0.00627765)
(-0.00245986,0.00158776)
(0,0)
(-0.00259734,-0.00015982)
(0,0)
(0.00133916,0.00696732)
(0.000908059,0.00341238)
(0,0)
(-0.00443597,-0.000498862)
(0,0)
(0.000709344,0.00741728)
(-0.000841721,0.00338967)
(0,0)
(-0.00408206,-0.000102622)
(0,0)
(-2.02445e-05,0.00787105)
(-0.00269938,0.00339084)
(0,0)
(-0.00383568,0.000267921)
(0,0)
(-0.00106743,0.00666178)
(-0.00374522,0.00220887)
(0,0)
(-0.0040493,0.000115097)
(0,0)
(-0.00223129,0.00545694)
(-0.00490374,0.0010039)
(0,0)
(-0.00437583,-1.61953e-05)
(0,0)
(-0.00262059,0.00565864)
(-0.0034458,-0.000207748)
(0,0)
(-0.00258928,-0.000420199)
(0,0)
(-0.00304877,0.00585258)
(-0.00201718,-0.00146406)
(0,0)
(-0.000833107,-0.00078891)
(0,0)
(-0.00379297,0.00291803)
(-0.00199391,-0.000998849)
(0,0)
(-0.00102654,0.000362647)
(0,0)
(-0.00448153,-2.54708e-05)
(-0.00191475,-0.000556459)
(0,0)
(-0.00116303,0.00152875)
(0,0)
(-0.00224711,0.00222375)
(0.00145506,-1.00743e-05)
(0,0)
(-0.000524258,-0.000594551)
(0,0)
(-0.0026509,0.00461258)
(0.00252865,0.000628978)
(0,0)
(-0.0025091,-0.00256465)
(0,0)
(0.000273869,0.00211865)
(0.00205164,-0.00424648)
(0,0)
(-0.00120558,0.000149662)
(0,0)
(8.68945e-05,0.0016806)
(0.000155541,-0.00385605)
(0,0)
(-0.000938826,-0.000348285)
(0,0)
(-0.000260034,0.00124668)
(-0.00191225,-0.00346287)
(0,0)
(-0.000705761,-0.000845595)
(0,0)
(-0.000384548,0.00182012)
(-0.00257898,-0.0014757)
(0,0)
(-0.000676047,-0.000365422)
(0,0)
(-0.000478177,0.00238875)
(-0.00321443,0.000519176)
(0,0)
(-0.000615557,0.000102808)
(0,0)
(-0.00115096,0.00313972)
(-0.00267859,5.36697e-06)
(0,0)
(-0.000951962,0.000218889)
(0,0)
(-0.00183112,0.0038862)
(-0.00215331,-0.000488834)
(0,0)
(-0.00129755,0.000310244)
(0,0)
(-0.00204258,0.00462898)
(-0.00189263,0.000563458)
(0,0)
(-0.00145633,0.000301347)
(0,0)
(-0.00230632,0.00537402)
(-0.00168913,0.00162946)
(0,0)
(-0.00167207,0.000277687)
(0,0)
(-0.00250067,0.00466334)
(-0.00210789,0.000832786)
(0,0)
(-0.00154656,4.62133e-05)
(0,0)
(-0.00275731,0.00395535)
(-0.00258673,2.32336e-05)
(0,0)
(-0.00148126,-0.000173202)
(0,0)
(-0.00326835,0.00427774)
(-0.00182682,-0.00025107)
(0,0)
(-0.000927594,-0.00044185)
(0,0)
(-0.00380075,0.00459576)
(-0.00108247,-0.000550749)
(0,0)
(-0.000390159,-0.000690426)
(0,0)
(-0.00315716,0.00281227)
(-0.000773532,-0.000401812)
(0,0)
(-0.00160749,0.000354038)
(0,0)
(-0.00248613,0.00102364)
(-0.000434929,-0.000265924)
(0,0)
