6
5 1 17 17 17 1 
(0,0)
(-0.00078647,-2.45666e-05)
(0,0)
(-0.000693389,-0.00345928)
(-0.000213608,0.00506017)
(0,0)
(-0.000828966,-3.09344e-05)
(0,0)
(0.000774791,-0.0060117)
(0.0017675,0.000705178)
(0,0)
(-0.000805772,-3.51797e-05)
(0,0)
(0.00282194,-0.00703117)
(0.000360059,1.5095e-05)
(0,0)
(-0.00112652,2.37923e-05)
(0,0)
(0.00494556,-0.00805249)
(-0.000970527,-0.000671171)
(0,0)
(-0.00137101,8.20466e-05)
(0,0)
(0.00544164,-0.00856493)
(-0.00130576,-0.000746994)
(0,0)
(-0.00164659,-8.28219e-06)
(0,0)
(0.00592782,-0.00908096)
(-0.00165424,-0.000811379)
(0,0)
(-0.0019345,-0.000112875)
(0,0)
(0.00548843,-0.00960833)
(-0.00215649,-0.000272553)
(0,0)
(-0.00227973,-0.000170642)
(0,0)
(0.0049098,-0.0101338)
(-0.00280191,0.000274143)
(0,0)
(-0.00276788,-0.00024068)
(0,0)
(0.00607455,-0.00882815)
(-0.00234731,5.93687e-05)
(0,0)
(-0.00226761,9.01695e-06)
(0,0)
(0.00709109,-0.00752042)
(-0.0020379,-0.000167217)
(0,0)
(-0.00191279,0.000266117)
(0,0)
(0.00791744,-0.00501779)
(-0.00164032,-3.50728e-05)
(0,0)
(-0.00158164,9.57265e-05)
(0,0)
(0.0087239,-0.0025188)
(-0.00125856,8.23669e-05)
(0,0)
(-0.00126639,-6.30868e-05)
(0,0)
(0.0110931,-0.00357141)
(-0.00105745,3.28424e-05)
(0,0)
(-0.00100518,-0.000271354)
(0,0)
(0.0135424,-0.00462609)
(-0.000779695,-1.76791e-05)
(0,0)
(-0.000663699,-0.000475809)
(0,0)
(0.0075289,-0.0050176)
(0.000597901,1.0447e-06)
(0,0)
(0.00279926,0.00114665)
(0,0)
(0.000300597,-0.00535956)
(0.00078647,2.45666e-05)
(0,0)
(0.00505083,0.00281975)
(0,0)
(-0.000582286,-0.000560589)
(-0.00793852,0.00760378)
(0,0)
(-0.000198601,8.78433e-06)
(0,0)
(-3.61696e-05,-0.00120013)
(-0.00301325,0.00507794)
(0,0)
(-0.000222219,-1.60841e-05)
(0,0)
(0.000490478,-0.00183839)
(0.00188714,0.00255275)
(0,0)
(-0.000230622,-3.94001e-05)
(0,0)
(0.00162431,-0.00205524)
(0.00118525,0.000994117)
(0,0)
(-0.000311741,-3.58741e-05)
(0,0)
(0.00278225,-0.00227357)
(0.000507788,-0.000562314)
(0,0)
(-0.000368877,-3.23544e-05)
(0,0)
(0.00389565,-0.00172697)
(7.44082e-06,-0.00033407)
(0,0)
(-0.000485384,-2.48137e-05)
(0,0)
(0.00500822,-0.00118273)
(-0.000496228,-9.84782e-05)
(0,0)
(-0.000604398,-2.59797e-05)
(0,0)
(0.00577507,-0.00167869)
(-0.000894698,-0.000494808)
(0,0)
(-0.000526275,-0.000131002)
(0,0)
(0.00650059,-0.00217255)
(-0.00133768,-0.000886)
(0,0)
(-0.000492387,-0.000244227)
(0,0)
(0.00780345,-0.000777419)
(-0.000778603,-0.000492749)
(0,0)
(-0.000551176,-0.000121816)
(0,0)
(0.00905804,0.000620032)
(-0.00026555,-0.000107159)
(0,0)
(-0.00065626,5.17407e-06)
(0,0)
(0.00759789,0.000422816)
(-0.000362725,-2.93781e-05)
(0,0)
(-0.000533333,-4.86568e-05)
(0,0)
(0.00612921,0.000223211)
(-0.000465101,3.9169e-05)
(0,0)
(-0.000415785,-9.49603e-05)
(0,0)
(0.0080261,0.00311466)
(-0.000429705,4.636e-06)
(0,0)
(-0.000181849,-0.000209125)
(0,0)
(0.00994729,0.00600443)
(-0.000370495,-3.02311e-05)
(0,0)
(7.65143e-05,-0.00032097)
(0,0)
(0.00711144,0.00112543)
(9.66819e-05,-2.08488e-05)
(0,0)
(0.000964408,0.000421433)
(0,0)
(0.00387282,-0.00372233)
(0.000198601,-8.78433e-06)
(0,0)
(0.00145339,0.0011967)
(0,0)
(-0.000180304,-0.000148236)
(-0.00512529,0.00307489)
(0,0)
(-0.000104148,-7.4923e-06)
(0,0)
(2.48342e-05,-0.000362294)
(-0.00225597,0.00238944)
(0,0)
(-0.000114926,-5.41542e-06)
(0,0)
(0.000217502,-0.000575472)
(0.000597719,0.00170443)
(0,0)
(-0.000118129,-2.44314e-06)
(0,0)
(0.000741039,-0.00053319)
(0.000439461,0.000799609)
(0,0)
(-0.000165316,-4.99074e-06)
(0,0)
(0.00127735,-0.000491738)
(0.000294183,-0.000103999)
(0,0)
(-0.000199784,-7.51428e-06)
(0,0)
(0.00160089,7.9732e-05)
(6.37363e-05,-2.28338e-05)
(0,0)
(-0.000240031,-3.18822e-05)
(0,0)
(0.00192421,0.000649879)
(-0.000168381,6.24358e-05)
(0,0)
(-0.000281459,-6.10805e-05)
(0,0)
(0.00249902,0.000607315)
(-0.000217282,-0.00018737)
(0,0)
(-0.000276694,-3.5854e-05)
(0,0)
(0.00305217,0.000565945)
(-0.000289752,-0.000434265)
(0,0)
(-0.000295324,-1.52626e-05)
(0,0)
(0.00339741,0.00175419)
(-0.000164783,-0.000125695)
(0,0)
(-0.000302501,-1.51926e-05)
(0,0)
(0.00371687,0.00294378)
(-6.42839e-05,0.000178608)
(0,0)
(-0.000334316,-1.25937e-05)
(0,0)
(0.00296881,0.00221794)
(-0.000189815,0.000138498)
(0,0)
(-0.000295288,-2.30378e-05)
(0,0)
(0.00221598,0.00149075)
(-0.000318119,9.31984e-05)
(0,0)
(-0.000259152,-2.92519e-05)
(0,0)
(0.00304338,0.00363176)
(-0.000276977,2.75587e-05)
(0,0)
(-0.00016722,-9.53897e-05)
(0,0)
(0.00388338,0.00577182)
(-0.000223219,-3.82772e-05)
(0,0)
(-6.25915e-05,-0.000160199)
(0,0)
(0.00347693,0.00226818)
(3.69594e-05,-1.61481e-05)
(0,0)
(0.000393397,0.00014157)
(0,0)
(0.00285489,-0.00121796)
(0.000104148,7.4923e-06)
(0,0)
(0.000636156,0.000461971)
(0,0)
(-2.0515e-05,1.02571e-05)
(-0.000892926,-0.000346366)
(0,0)
(-1.4092e-05,-1.1333e-06)
(0,0)
(1.77692e-05,-6.17725e-05)
(-0.000652061,9.23314e-05)
(0,0)
(-1.35201e-05,-1.9582e-06)
(0,0)
(5.05819e-05,-0.000133337)
(-0.000417573,0.000531281)
(0,0)
(-1.30124e-05,-2.54466e-06)
(0,0)
(0.000105316,-9.02779e-05)
(-0.000155851,0.000428441)
(0,0)
(-2.06314e-05,-5.24645e-06)
(0,0)
(0.000161496,-4.74021e-05)
(0.000107393,0.000325829)
(0,0)
(-2.6797e-05,-7.89389e-06)
(0,0)
(0.000202547,-9.82184e-05)
(0.000165061,0.000341139)
(0,0)
(-2.89e-05,-9.72422e-06)
(0,0)
(0.000243994,-0.000149321)
(0.00022271,0.000357311)
(0,0)
(-3.08579e-05,-1.25087e-05)
(0,0)
(0.000357073,-3.27315e-05)
(0.000436458,0.000124775)
(0,0)
(-3.15977e-05,-3.45858e-06)
(0,0)
(0.000468148,8.41403e-05)
(0.000647574,-0.000107078)
(0,0)
(-3.48928e-05,4.52377e-06)
(0,0)
(0.000407414,2.09048e-05)
(0.000391049,0.000176535)
(0,0)
(-3.31095e-05,2.74137e-08)
(0,0)
(0.000343406,-4.19726e-05)
(0.000131606,0.000459275)
(0,0)
(-3.43041e-05,-3.99071e-06)
(0,0)
(0.000485449,0.000121574)
(-3.61058e-05,0.000280272)
(0,0)
(-2.99188e-05,-2.25744e-06)
(0,0)
(0.000626478,0.000284831)
(-0.000204162,0.000100124)
(0,0)
(-2.59384e-05,4.08245e-07)
(0,0)
(0.000338814,0.000255245)
(-0.000152824,3.05866e-05)
(0,0)
(-2.49421e-06,-1.00846e-05)
(0,0)
(5.20634e-05,0.000225431)
(-0.000100069,-3.90085e-05)
(0,0)
(2.19151e-05,-2.02411e-05)
(0,0)
(0.000249134,0.000200223)
(-3.26267e-05,-1.91079e-05)
(0,0)
(5.52894e-05,-2.17699e-05)
(0,0)
(0.000417823,0.000178785)
(1.4092e-05,1.1333e-06)
(0,0)
(6.11124e-05,-1.88944e-05)
(0,0)
(-9.13243e-07,1.91422e-05)
(-0.000353636,-0.000269959)
(0,0)
(-6.44862e-06,-5.25804e-07)
(0,0)
(1.28941e-05,1.57898e-05)
(-0.000291889,-1.22027e-05)
(0,0)
(-6.82893e-06,-8.05442e-07)
(0,0)
(2.39657e-05,1.26701e-05)
(-0.00023333,0.00024568)
(0,0)
(-7.24139e-06,-9.65858e-07)
(0,0)
(-1.33662e-05,1.55128e-05)
(-9.29614e-05,0.000208479)
(0,0)
(-1.02188e-05,-2.04556e-06)
(0,0)
(-4.99755e-05,1.8264e-05)
(4.81682e-05,0.000171393)
(0,0)
(-1.24696e-05,-3.09807e-06)
(0,0)
(-1.89903e-05,-3.86383e-05)
(8.11384e-05,0.000174722)
(0,0)
(-1.42342e-05,-3.87616e-06)
(0,0)
(1.21931e-05,-9.5684e-05)
(0.000114099,0.000178481)
(0,0)
(-1.59263e-05,-5.13134e-06)
(0,0)
(4.15109e-06,-1.14165e-05)
(0.000222458,6.35752e-05)
(0,0)
(-1.40673e-05,-2.37282e-07)
(0,0)
(-4.89229e-06,7.2992e-05)
(0.000329502,-5.0989e-05)
(0,0)
(-1.34859e-05,4.12287e-06)
(0,0)
(-1.72889e-05,-2.51629e-05)
(0.000198556,8.96753e-05)
(0,0)
(-1.45187e-05,3.7975e-07)
(0,0)
(-3.13223e-05,-0.000123139)
(6.61512e-05,0.000229903)
(0,0)
(-1.70405e-05,-3.12425e-06)
(0,0)
(4.52477e-05,5.22173e-06)
(-1.73072e-05,0.000140472)
(0,0)
(-1.61721e-05,-5.76817e-07)
(0,0)
(0.00012131,0.000133437)
(-0.000100937,5.0467e-05)
(0,0)
(-1.5506e-05,2.43683e-06)
(0,0)
(-3.79682e-05,6.39715e-05)
(-7.56956e-05,1.54879e-05)
(0,0)
(-4.81031e-06,-1.34438e-06)
(0,0)
(-0.00019679,-5.6081e-06)
(-4.97452e-05,-1.95203e-05)
(0,0)
(6.36794e-06,-4.95738e-06)
(0,0)
(-3.3257e-05,8.93376e-05)
(-1.64674e-05,-9.58239e-06)
(0,0)
(2.06778e-05,-1.53102e-05)
(0,0)
(0.000116085,0.000186168)
(6.44862e-06,5.25804e-07)
(0,0)
(2.12119e-05,-2.34608e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000125354,-1.46383e-05)
(-8.13588e-05,1.05181e-05)
(0,0)
(-2.19693e-06,-8.60343e-07)
(0,0)
(9.13123e-05,0.000157781)
(-4.14222e-05,-6.63698e-06)
(0,0)
(-2.31099e-06,-6.63117e-07)
(0,0)
(5.74567e-05,0.000330183)
(-1.27999e-06,-2.38112e-05)
(0,0)
(-2.40782e-06,-4.65041e-07)
(0,0)
(-0.000282265,0.000223849)
(2.72168e-06,-1.22413e-05)
(0,0)
(-5.34709e-06,6.3462e-07)
(0,0)
(-0.000621964,0.00011751)
(6.74952e-06,-6.67899e-07)
(0,0)
(-8.26885e-06,1.73355e-06)
(0,0)
(-0.000388115,-0.000344494)
(3.46262e-06,8.86499e-07)
(0,0)
(-6.05505e-06,4.22077e-06)
(0,0)
(-0.000154296,-0.000806504)
(1.68847e-07,2.45641e-06)
(0,0)
(-3.846e-06,6.68619e-06)
(0,0)
(0.000330553,-0.000483405)
(-1.14782e-06,6.99658e-07)
(0,0)
(-3.56347e-06,5.16351e-06)
(0,0)
(0.000815351,-0.000160297)
(-2.50989e-06,-1.05202e-06)
(0,0)
(-3.3216e-06,3.6297e-06)
(0,0)
(0.000476634,0.000269935)
(-6.96487e-07,-6.1758e-07)
(0,0)
(-2.37144e-06,2.32021e-06)
(0,0)
(0.000137914,0.000700173)
(1.09088e-06,-2.05623e-07)
(0,0)
(-1.44881e-06,1.02549e-06)
(0,0)
(-0.000169492,0.000394039)
(-8.11947e-07,-4.10965e-07)
(0,0)
(5.08216e-06,1.68595e-06)
(0,0)
(-0.000476879,8.79003e-05)
(-2.7028e-06,-6.26606e-07)
(0,0)
(1.16177e-05,2.35649e-06)
(0,0)
(-0.000255588,-6.74866e-05)
(-1.87445e-06,-5.28671e-08)
(0,0)
(6.5404e-06,2.63499e-05)
(0,0)
(-3.43155e-05,-0.000222874)
(-1.03489e-06,5.24771e-07)
(0,0)
(1.44974e-06,5.03495e-05)
(0,0)
(4.44205e-06,-0.0001077)
(6.40613e-07,6.90759e-07)
(0,0)
(-0.000107734,7.15176e-05)
(0,0)
(4.32512e-05,7.50543e-06)
(2.19693e-06,8.60343e-07)
(0,0)
(-0.000216891,9.26952e-05)
(0,0)
(0.000182297,5.11807e-05)
(-5.3743e-05,-1.70689e-05)
(0,0)
(-1.52546e-05,-5.58529e-07)
(0,0)
(6.91862e-05,0.000136488)
(-2.05339e-05,-1.58787e-05)
(0,0)
(-1.68876e-05,-5.73051e-06)
(0,0)
(-4.2111e-05,0.000221686)
(1.46789e-05,-1.47905e-05)
(0,0)
(-1.80843e-05,-1.08649e-05)
(0,0)
(-0.000173473,0.000188932)
(3.45652e-06,-2.97282e-06)
(0,0)
(-3.12226e-05,6.75134e-06)
(0,0)
(-0.000304342,0.000156124)
(-7.26249e-06,8.89352e-06)
(0,0)
(-4.3883e-05,2.43964e-05)
(0,0)
(-0.000235258,-0.000199393)
(-6.87218e-06,5.87438e-07)
(0,0)
(-8.62606e-07,5.86379e-05)
(0,0)
(-0.000166435,-0.000555)
(-6.5447e-06,-7.49422e-06)
(0,0)
(4.21103e-05,9.25656e-05)
(0,0)
(0.000159471,-0.000327138)
(-2.97266e-06,1.88911e-06)
(0,0)
(9.09047e-05,1.65346e-05)
(0,0)
(0.000484262,-9.91532e-05)
(-4.13305e-07,1.14246e-05)
(0,0)
(0.000138732,-5.97456e-05)
(0,0)
(0.000277221,0.000127148)
(-1.30994e-06,6.5522e-07)
(0,0)
(9.82319e-05,-1.32101e-06)
(0,0)
(6.95235e-05,0.000353546)
(-3.06532e-06,-1.04297e-05)
(0,0)
(5.68713e-05,5.73092e-05)
(0,0)
(-0.000128646,0.000203041)
(-6.84113e-06,-7.10354e-06)
(0,0)
(5.47952e-05,5.87885e-05)
(0,0)
(-0.000326625,5.24497e-05)
(-1.05031e-05,-4.02534e-06)
(0,0)
(5.27628e-05,6.04614e-05)
(0,0)
(-0.000171903,-3.95939e-05)
(-7.81792e-06,-1.0108e-06)
(0,0)
(-6.96231e-06,0.000118013)
(0,0)
(-1.68374e-05,-0.000131676)
(-4.66524e-06,2.06133e-06)
(0,0)
(-6.63121e-05,0.000175611)
(0,0)
(7.82661e-06,-5.79775e-05)
(7.28101e-06,1.28474e-06)
(0,0)
(-0.000228227,6.96038e-05)
(0,0)
(2.98116e-05,1.63799e-05)
(1.52546e-05,5.58529e-07)
(0,0)
(-0.000393052,-3.58894e-05)
(0,0)
(0.000348023,7.14326e-05)
(-1.51506e-05,-4.71295e-05)
(0,0)
(-2.83814e-05,-3.89327e-07)
(0,0)
(0.000191757,0.000135545)
(7.337e-06,-2.73007e-05)
(0,0)
(-3.16442e-05,-1.01919e-05)
(0,0)
(3.89318e-05,0.000199458)
(3.36263e-05,-7.65676e-06)
(0,0)
(-3.40516e-05,-1.99202e-05)
(0,0)
(0.000140972,0.000196187)
(5.73724e-06,6.35142e-06)
(0,0)
(-5.80759e-05,1.35753e-05)
(0,0)
(0.000243974,0.000192812)
(-2.11713e-05,2.04536e-05)
(0,0)
(-8.1162e-05,4.7129e-05)
(0,0)
(0.000132151,1.57857e-05)
(-1.80974e-05,2.8317e-06)
(0,0)
(3.89905e-06,0.000113667)
(0,0)
(1.98347e-05,-0.000161416)
(-1.51423e-05,-1.43568e-05)
(0,0)
(8.887e-05,0.000179598)
(0,0)
(0.000228776,-8.89452e-05)
(-6.95082e-06,1.79525e-06)
(0,0)
(0.000182704,2.3635e-05)
(0,0)
(0.000435539,-1.62377e-05)
(-7.39322e-07,1.82466e-05)
(0,0)
(0.000274645,-0.000132816)
(0,0)
(0.000263513,2.78802e-05)
(-4.42201e-06,-8.03216e-07)
(0,0)
(0.000198691,-1.01688e-05)
(0,0)
(9.01766e-05,7.21877e-05)
(-9.79613e-06,-2.04616e-05)
(0,0)
(0.000121045,0.000112874)
(0,0)
(3.4193e-05,4.47612e-05)
(-1.47457e-05,-1.37145e-05)
(0,0)
(0.00011147,0.000114717)
(0,0)
(-2.14281e-05,1.71684e-05)
(-1.94796e-05,-7.45305e-06)
(0,0)
(0.000101979,0.000116937)
(0,0)
(-1.45053e-05,-4.55427e-05)
(-1.45461e-05,-2.2429e-06)
(0,0)
(-1.18092e-05,0.000226732)
(0,0)
(-6.87631e-06,-0.00010833)
(-8.68887e-06,3.07854e-06)
(0,0)
(-0.000124833,0.000336612)
(0,0)
(1.96437e-06,-4.09445e-05)
(1.37593e-05,1.68535e-06)
(0,0)
(-0.00039849,0.000108344)
(0,0)
(5.39543e-06,2.77278e-05)
(2.83814e-05,3.89327e-07)
(0,0)
(-0.000677995,-0.000118907)
(0,0)
(0.00216931,-0.000292486)
(6.96469e-05,-0.000100065)
(0,0)
(-6.32967e-05,1.41709e-06)
(0,0)
(0.00122687,0.00179423)
(3.90212e-05,-6.67417e-05)
(0,0)
(-8.16508e-05,-6.58326e-06)
(0,0)
(0.000299056,0.00388053)
(2.40355e-05,-3.38233e-05)
(0,0)
(-9.26582e-05,-1.41817e-05)
(0,0)
(0.000676759,0.0022724)
(-4.58172e-05,7.74778e-06)
(0,0)
(-0.000128568,1.79667e-05)
(0,0)
(0.00106298,0.000663813)
(-0.000107129,4.97679e-05)
(0,0)
(-0.000156042,5.04334e-05)
(0,0)
(0.00101251,0.0013716)
(-0.000148082,2.43902e-05)
(0,0)
(-8.50928e-05,5.84861e-05)
(0,0)
(0.000960282,0.00207856)
(-0.000189631,1.05277e-06)
(0,0)
(-1.46857e-05,6.36526e-05)
(0,0)
(0.00119957,0.00126883)
(-0.000134565,3.42103e-06)
(0,0)
(-8.58875e-05,-0.000126158)
(0,0)
(0.00142179,0.000460106)
(-9.58327e-05,7.41611e-06)
(0,0)
(-0.000173162,-0.000318488)
(0,0)
(0.000962308,0.00046914)
(-0.000130684,-9.04442e-06)
(0,0)
(-0.000106114,-0.000174608)
(0,0)
(0.000488539,0.000479095)
(-0.00018102,-2.82613e-05)
(0,0)
(-5.45141e-05,-2.89182e-05)
(0,0)
(0.000492719,0.000189523)
(-0.000146339,-1.76566e-05)
(0,0)
(0.000111903,-2.30509e-05)
(0,0)
(0.000497873,-0.00010085)
(-0.000111213,-9.70808e-06)
(0,0)
(0.000278358,-1.52491e-05)
(0,0)
(0.000251177,-0.000132754)
(-8.46549e-05,-6.47306e-06)
(0,0)
(0.000269342,0.000633608)
(0,0)
(1.27473e-05,-0.000165067)
(-4.95499e-05,-2.80718e-06)
(0,0)
(0.000268762,0.00128287)
(0,0)
(2.72945e-05,-6.26679e-05)
(4.43537e-05,-2.26625e-06)
(0,0)
(-0.00192577,0.00127836)
(0,0)
(-2.47085e-05,4.67702e-05)
(6.32967e-05,-1.41709e-06)
(0,0)
(-0.00418836,0.00128027)
(0,0)
(0.00386583,-0.00193486)
(0.000285135,-0.000185539)
(0,0)
(-9.94085e-05,-2.84395e-06)
(0,0)
(0.00399023,0.00183884)
(0.000149141,-0.000131884)
(0,0)
(-0.000112342,-1.90314e-06)
(0,0)
(0.00414043,0.0056119)
(4.06261e-05,-7.88542e-05)
(0,0)
(-0.000111437,-2.32773e-07)
(0,0)
(0.00399871,0.00321237)
(-9.39224e-05,1.20964e-05)
(0,0)
(-0.000190788,1.67966e-05)
(0,0)
(0.00387307,0.000812027)
(-0.00021237,0.000103851)
(0,0)
(-0.000254205,3.44044e-05)
(0,0)
(0.00461135,0.00119533)
(-0.000300354,5.88651e-05)
(0,0)
(-0.000169138,-8.4564e-06)
(0,0)
(0.00534663,0.00157716)
(-0.000389414,1.75263e-05)
(0,0)
(-8.50662e-05,-5.64837e-05)
(0,0)
(0.00492556,0.000431951)
(-0.000213791,-9.4114e-05)
(0,0)
(-0.00033521,-0.000360098)
(0,0)
(0.00447255,-0.000711473)
(-6.88575e-05,-0.0002028)
(0,0)
(-0.000615606,-0.000668264)
(0,0)
(0.00359465,-0.000408403)
(-0.000157311,-0.000105339)
(0,0)
(-0.000404996,-0.000457889)
(0,0)
(0.00268948,-0.000103681)
(-0.000275042,-1.27828e-05)
(0,0)
(-0.000223587,-0.00024429)
(0,0)
(0.0020819,-0.000511616)
(-0.000245469,-2.34697e-05)
(0,0)
(7.16837e-05,-0.000229719)
(0,0)
(0.00147591,-0.000920985)
(-0.000215221,-3.89831e-05)
(0,0)
(0.000366946,-0.000211656)
(0,0)
(0.00078776,-0.000779533)
(-0.000170687,-2.16687e-05)
(0,0)
(0.000642899,0.000991875)
(0,0)
(0.000115439,-0.000638823)
(-0.000109983,-3.60385e-06)
(0,0)
(0.000934963,0.00219613)
(0,0)
(2.88133e-05,-0.000276631)
(6.57604e-05,-6.39604e-07)
(0,0)
(-0.00325438,0.00307111)
(0,0)
(-0.000185503,9.83517e-05)
(9.94085e-05,2.84395e-06)
(0,0)
(-0.00757397,0.0039579)
(0,0)
(0.00143324,-0.0069611)
(0.000786692,-0.000159501)
(0,0)
(-0.000274867,-2.76184e-05)
(0,0)
(0.00889617,-0.00526196)
(0.000241288,-0.000267449)
(0,0)
(-0.000266083,-8.84186e-08)
(0,0)
(0.0164147,-0.00356337)
(-0.000247162,-0.000375971)
(0,0)
(-0.000213296,2.86745e-05)
(0,0)
(0.0156924,-0.00195663)
(-0.000454133,-9.76105e-05)
(0,0)
(-0.000368723,-2.10008e-05)
(0,0)
(0.0150216,-0.000351127)
(-0.000609588,0.000182305)
(0,0)
(-0.000472843,-6.99969e-05)
(0,0)
(0.0147583,-0.00413605)
(-0.00096384,0.000218541)
(0,0)
(-0.000694539,-0.000180379)
(0,0)
(0.0144898,-0.00792336)
(-0.00132078,0.00026108)
(0,0)
(-0.000918876,-0.000300034)
(0,0)
(0.0138874,-0.00844777)
(-0.00135691,-0.000202087)
(0,0)
(-0.0013449,-0.000291393)
(0,0)
(0.013187,-0.00896958)
(-0.00148932,-0.000659967)
(0,0)
(-0.00186668,-0.000290587)
(0,0)
(0.012009,-0.00646942)
(-0.00111851,-0.000412715)
(0,0)
(-0.00144902,-0.000212793)
(0,0)
(0.010739,-0.00396679)
(-0.000842213,-0.000173615)
(0,0)
(-0.00112572,-0.000129475)
(0,0)
(0.00796212,-0.00323919)
(-0.000707754,-0.000153225)
(0,0)
(-0.000764342,-0.000325393)
(0,0)
(0.00518604,-0.00251393)
(-0.000573772,-0.000141807)
(0,0)
(-0.000404268,-0.000515143)
(0,0)
(0.00296862,-0.00231398)
(-0.000490129,-8.92864e-05)
(0,0)
(0.000988075,0.00019311)
(0,0)
(0.00080358,-0.00211526)
(-0.000354551,-3.59192e-05)
(0,0)
(0.0024332,0.000902799)
(0,0)
(0.000339806,-0.00102305)
(0.000193504,-4.36656e-06)
(0,0)
(0.000457478,0.00690565)
(0,0)
(-0.000563869,9.48121e-05)
(0.000274867,2.76184e-05)
(0,0)
(-0.00196218,0.0129331)
(0,0)
(-0.00195692,-0.0100496)
(0.00113798,-0.000108893)
(0,0)
(-0.000433166,-4.0611e-05)
(0,0)
(0.00911909,-0.0120347)
(1.28964e-05,-0.000259716)
(0,0)
(-0.000514182,0.000156612)
(0,0)
(0.0202804,-0.0140203)
(-0.00102576,-0.000411064)
(0,0)
(-0.000521031,0.000355571)
(0,0)
(0.0210711,-0.0107276)
(-0.00095352,6.10677e-06)
(0,0)
(-0.000758892,2.41515e-05)
(0,0)
(0.0219488,-0.0074366)
(-0.000794346,0.000425583)
(0,0)
(-0.000910074,-0.000306489)
(0,0)
(0.0192237,-0.0115599)
(-0.00132979,0.000670664)
(0,0)
(-0.00133986,-0.000460679)
(0,0)
(0.0164913,-0.0156866)
(-0.00186952,0.000924704)
(0,0)
(-0.00177394,-0.000628246)
(0,0)
(0.0150697,-0.0159075)
(-0.00245483,0.000174492)
(0,0)
(-0.00234393,3.90354e-05)
(0,0)
(0.0134842,-0.0161251)
(-0.003202,-0.000568099)
(0,0)
(-0.00307518,0.000695198)
(0,0)
(0.0128517,-0.0133028)
(-0.00204111,-0.000375914)
(0,0)
(-0.00223274,0.000315644)
(0,0)
(0.0120628,-0.0104773)
(-0.00103998,-0.000195128)
(0,0)
(-0.00154983,-5.60867e-05)
(0,0)
(0.00947744,-0.00861027)
(-0.000987386,-0.000181309)
(0,0)
(-0.00146736,-0.000220393)
(0,0)
(0.00689212,-0.00674649)
(-0.000936417,-0.000180608)
(0,0)
(-0.00138749,-0.000375854)
(0,0)
(0.0040427,-0.00548318)
(-0.000802033,-0.000156405)
(0,0)
(0.000913778,-0.000415957)
(0,0)
(0.00128224,-0.00422156)
(-0.000579946,-0.000131259)
(0,0)
(0.00330449,-0.000453912)
(0,0)
(0.000621188,-0.00209669)
(0.000322256,-4.54965e-05)
(0,0)
(0.00433465,0.00973963)
(0,0)
(-0.000791969,6.67023e-05)
(0.000433166,4.0611e-05)
(0,0)
(0.00460717,0.0199705)
(0,0)
(-0.00351758,-0.00654443)
(0.00229011,0.00101121)
(0,0)
(-0.000719163,-0.0001162)
(0,0)
(0.00287751,-0.0113767)
(0.00106437,-0.000192594)
(0,0)
(-0.000825303,-0.000274495)
(0,0)
(0.0093708,-0.0162091)
(-6.45595e-05,-0.00139655)
(0,0)
(-0.000830108,-0.000431072)
(0,0)
(0.0119262,-0.0162347)
(-0.000473051,-0.000751479)
(0,0)
(-0.00105826,-0.000418749)
(0,0)
(0.0146014,-0.0162618)
(-0.000761762,-0.000103801)
(0,0)
(-0.00116684,-0.000406094)
(0,0)
(0.011536,-0.0175308)
(-0.00174411,0.000588579)
(0,0)
(-0.00200628,-0.000207319)
(0,0)
(0.00846388,-0.0188029)
(-0.00273169,0.0012902)
(0,0)
(-0.00285078,-2.28003e-05)
(0,0)
(0.00610559,-0.0185517)
(-0.0032468,0.00101253)
(0,0)
(-0.00329371,0.000618113)
(0,0)
(0.00352464,-0.0182977)
(-0.00398366,0.000742811)
(0,0)
(-0.00395805,0.00124776)
(0,0)
(0.00449799,-0.0180354)
(-0.00344297,0.000305388)
(0,0)
(-0.00282772,0.00126065)
(0,0)
(0.00525238,-0.0177703)
(-0.00312295,-0.00014344)
(0,0)
(-0.00191798,0.00128159)
(0,0)
(0.00591093,-0.0163227)
(-0.00212957,-0.000650061)
(0,0)
(-0.00111116,2.50483e-05)
(0,0)
(0.00656629,-0.0148783)
(-0.00113993,-0.00117081)
(0,0)
(-0.000308758,-0.0012223)
(0,0)
(0.00408744,-0.0120235)
