6
5 1 17 17 17 1 
(0.000610003,-0.00104499)
(0,0)
(-0.00618414,0.0771823)
(-0.000178779,-0.000968597)
(0,0)
(-0.000621563,-0.000806308)
(0,0)
(-0.0814439,0.0842515)
(0.000574272,-0.000129463)
(0,0)
(-0.00185406,-0.000570775)
(0,0)
(-0.0831437,0.000495008)
(0.000183727,2.25771e-05)
(0,0)
(-0.00162821,0.000666006)
(0,0)
(-0.0848477,-0.083261)
(-0.000210675,0.00017593)
(0,0)
(-0.00140621,0.00190138)
(0,0)
(-0.00370692,-0.0800881)
(-0.000142676,4.56994e-05)
(0,0)
(-0.00215343,0.000984544)
(0,0)
(0.0774314,-0.0769149)
(-7.79179e-05,-8.65324e-05)
(0,0)
(-0.00290394,6.95479e-05)
(0,0)
(0.0685959,-0.00798002)
(0.00013147,1.56964e-05)
(0,0)
(-0.0028961,-0.00181783)
(0,0)
(0.0597606,0.0609543)
(0.000341016,0.000114997)
(0,0)
(-0.00288837,-0.00370285)
(0,0)
(0.0120351,0.0471137)
(7.71402e-05,0.000104245)
(0,0)
(0.00274734,-0.00684074)
(0,0)
(-0.035691,0.0332725)
(-0.000185594,9.20971e-05)
(0,0)
(0.00838261,-0.0099776)
(0,0)
(-0.020385,0.011362)
(-0.000208329,0.000286934)
(0,0)
(0.0284696,0.00794781)
(0,0)
(-0.0051152,-0.0105363)
(-0.000283922,0.000490143)
(0,0)
(0.0485185,0.0258829)
(0,0)
(-0.0132095,-0.00508532)
(0.0053754,0.00643413)
(0,0)
(0.00059268,-0.000778541)
(0,0)
(-0.000863976,-0.0119429)
(0.00144388,0.00422103)
(0,0)
(0.000939737,-0.000620732)
(0,0)
(0.0115431,-0.0188046)
(-0.00242303,0.00200583)
(0,0)
(0.00128947,-0.000464574)
(0,0)
(0.0176305,0.00159361)
(-0.00134374,0.000488153)
(0,0)
(0.00084651,-0.00144879)
(0,0)
(0.0237201,0.0219904)
(-0.000261776,-0.00102729)
(0,0)
(0.000406392,-0.00243638)
(0,0)
(-0.000894363,0.0278501)
(9.18497e-06,-0.000453234)
(0,0)
(-0.00171167,-0.0019657)
(0,0)
(-0.0255127,0.0337088)
(0.000278049,0.000125676)
(0,0)
(-0.00383154,-0.00150112)
(0,0)
(-0.0305059,0.00516161)
(-7.23259e-05,3.56782e-05)
(0,0)
(-0.00327117,0.000870932)
(0,0)
(-0.035507,-0.0233846)
(-0.00043023,-5.17422e-05)
(0,0)
(-0.00271831,0.00324023)
(0,0)
(-0.00646703,-0.0262463)
(-0.000292923,7.01832e-05)
(0,0)
(-0.00349478,0.00136086)
(0,0)
(0.0225682,-0.0291072)
(-0.000162004,0.000188271)
(0,0)
(-0.00427773,-0.000514962)
(0,0)
(0.0225754,-0.00496124)
(2.25037e-06,6.91918e-05)
(0,0)
(-0.00371444,-0.00195181)
(0,0)
(0.0225832,0.0191837)
(0.000166749,-5.55754e-05)
(0,0)
(-0.00315143,-0.0033841)
(0,0)
(0.0059962,0.0168214)
(1.53111e-05,-6.31155e-05)
(0,0)
(6.91515e-05,-0.00627024)
(0,0)
(-0.0105915,0.0144579)
(-0.000133718,-7.33668e-05)
(0,0)
(0.00328941,-0.00915446)
(0,0)
(-0.00621885,0.00512755)
(-0.000310713,0.000344492)
(0,0)
(0.0160065,-0.00247343)
(0,0)
(-0.00192038,-0.00417897)
(-0.00059268,0.000778541)
(0,0)
(0.0286459,0.00422666)
(0,0)
(-0.00602836,0.0095853)
(-0.001415,0.00639148)
(0,0)
(-0.000604523,-0.00113248)
(0,0)
(-0.00741072,0.00975021)
(-0.00166587,0.00455713)
(0,0)
(-5.71139e-05,-0.0013805)
(0,0)
(-0.00859456,0.00990775)
(-0.00170966,0.00272063)
(0,0)
(0.000520535,-0.00163284)
(0,0)
(-0.0105924,0.0183248)
(-0.00103466,0.000732372)
(0,0)
(-0.00090602,-0.00209555)
(0,0)
(-0.0125658,0.0267367)
(-0.000334171,-0.00124719)
(0,0)
(-0.00230613,-0.00257146)
(0,0)
(-0.0208737,0.0286612)
(-0.000391694,-0.00078002)
(0,0)
(-0.00362209,-0.000750851)
(0,0)
(-0.0292031,0.0305814)
(-0.000465447,-0.000292778)
(0,0)
(-0.00495361,0.00104438)
(0,0)
(-0.0295266,0.0165445)
(-0.000960654,-0.000172278)
(0,0)
(-0.00297561,0.00188587)
(0,0)
(-0.0299124,0.00251035)
(-0.00151608,-3.97245e-05)
(0,0)
(-0.00105769,0.00271449)
(0,0)
(-0.0145235,-0.00205296)
(-0.00117508,-3.02605e-06)
(0,0)
(-0.00255952,0.00208278)
(0,0)
(0.000813208,-0.00661401)
(-0.000891035,1.89056e-05)
(0,0)
(-0.00411852,0.00146478)
(0,0)
(0.00320713,0.00512136)
(-0.000859666,-0.000110394)
(0,0)
(-0.00485108,-0.000196806)
(0,0)
(0.0055937,0.0168522)
(-0.000837469,-0.000264418)
(0,0)
(-0.00559419,-0.00183879)
(0,0)
(0.000483886,0.0142223)
(-0.000840525,-0.000202223)
(0,0)
(-0.00469677,-0.00655768)
(0,0)
(-0.00459877,0.0115875)
(-0.000814125,-0.000152002)
(0,0)
(-0.00377157,-0.0112689)
(0,0)
(-0.00152269,0.003885)
(0.000469621,0.000462404)
(0,0)
(0.00893409,-0.0158256)
(0,0)
(0.000508802,-0.00373495)
(0.000604523,0.00113248)
(0,0)
(0.0205832,-0.0203082)
(0,0)
(-0.0126585,0.0200946)
(-0.00955088,0.00589283)
(0,0)
(-0.00179601,-0.00145565)
(0,0)
(-0.0124774,0.0117019)
(-0.00526073,0.0048919)
(0,0)
(-0.00111884,-0.00221753)
(0,0)
(-0.0119609,0.00329863)
(-0.000621048,0.00388876)
(0,0)
(-0.00038387,-0.00298641)
(0,0)
(-0.01,0.0137898)
(-0.000200534,0.000961153)
(0,0)
(-0.00274033,-0.00285041)
(0,0)
(-0.00799237,0.0242721)
(0.000268303,-0.00195131)
(0,0)
(-0.00504674,-0.00273743)
(0,0)
(-0.00840705,0.0218535)
(-0.000250428,-0.00146989)
(0,0)
(-0.00561124,0.00046041)
(0,0)
(-0.00886059,0.0194271)
(-0.000799524,-0.000953179)
(0,0)
(-0.00620506,0.00361359)
(0,0)
(-0.00436044,0.0200335)
(-0.00160485,-0.000273468)
(0,0)
(-0.00266987,0.00330478)
(0,0)
(2.30322e-05,0.0206443)
(-0.00252307,0.000427773)
(0,0)
(0.000752645,0.00297297)
(0,0)
(0.000976951,0.0209841)
(-0.00191467,9.2096e-05)
(0,0)
(-0.000990155,0.00301998)
(0,0)
(0.0018311,0.0213277)
(-0.0014138,-0.000269278)
(0,0)
(-0.00284083,0.00309088)
(0,0)
(0.000625468,0.0218224)
(-0.00166799,-0.000304389)
(0,0)
(-0.00558898,0.00148221)
(0,0)
(-0.000595415,0.0223092)
(-0.00194077,-0.00038326)
(0,0)
(-0.00835796,-9.17964e-05)
(0,0)
(0.00176353,0.0178385)
(-0.00173718,-0.000258437)
(0,0)
(-0.00909508,-0.00857107)
(0,0)
(0.00417742,0.0133591)
(-0.00147709,-0.000154851)
(0,0)
(-0.00977631,-0.0170369)
(0,0)
(0.00523796,0.00519145)
(0.00125582,0.000602826)
(0,0)
(0.00929538,-0.0289239)
(0,0)
(0.00428345,-0.00283492)
(0.00179601,0.00145565)
(0,0)
(0.0263316,-0.0406818)
(0,0)
(-0.07594,0.0172718)
(-0.0175351,0.00332662)
(0,0)
(-0.00371376,-0.00232164)
(0,0)
(-0.0728832,-0.033302)
(-0.0102224,0.00459402)
(0,0)
(-0.00291227,-0.00200161)
(0,0)
(-0.0693477,-0.083883)
(-0.00241847,0.0058608)
(0,0)
(-0.00191187,-0.00168881)
(0,0)
(-0.0497874,-0.0869558)
(-0.00182434,0.00236581)
(0,0)
(-0.00437709,-0.00165885)
(0,0)
(-0.0300659,-0.0900356)
(-0.0010679,-0.00111178)
(0,0)
(-0.006678,-0.00165524)
(0,0)
(-0.029439,-0.0938299)
(-0.00399244,-0.001623)
(0,0)
(-0.00719295,0.000937522)
(0,0)
(-0.028914,-0.097634)
(-0.00700874,-0.00209337)
(0,0)
(-0.00779895,0.0034778)
(0,0)
(-0.00935605,-0.102943)
(-0.00687999,-0.00177791)
(0,0)
(-0.00550527,0.00521348)
(0,0)
(0.00984367,-0.108254)
(-0.00710347,-0.00143668)
(0,0)
(-0.0035635,0.00692143)
(0,0)
(0.036207,-0.0935192)
(-0.00701011,-0.00102367)
(0,0)
(-0.0060402,0.00830122)
(0,0)
(0.0622339,-0.0787878)
(-0.00726216,-0.000640464)
(0,0)
(-0.00886272,0.00970856)
(0,0)
(0.0636946,-0.0478446)
(-0.00546925,-0.000374696)
(0,0)
(-0.0158522,0.00318428)
(0,0)
(0.065084,-0.0169112)
(-0.00375357,-0.000160825)
(0,0)
(-0.0229212,-0.00329952)
(0,0)
(0.0514545,-0.00262844)
(-0.00393809,-0.000169031)
(0,0)
(-0.0112915,-0.0295667)
(0,0)
(0.0380219,0.0116478)
(-0.00394029,-0.000202071)
(0,0)
(0.00053567,-0.0558176)
(0,0)
(0.0265104,0.00546473)
(0.00361431,0.00104662)
(0,0)
(0.0857736,-0.0393886)
(0,0)
(0.00791062,-0.00070108)
(0.00371376,0.00232164)
(0,0)
(0.163892,-0.0229542)
(0,0)
(-0.155393,-0.0140806)
(-0.0212617,0.00447439)
(0,0)
(-0.00376909,-0.0048129)
(0,0)
(-0.13278,-0.0924124)
(-0.0160485,0.00656317)
(0,0)
(-0.00136602,-0.00136625)
(0,0)
(-0.109544,-0.170748)
(-0.0102023,0.0086529)
(0,0)
(0.00137707,0.00207295)
(0,0)
(-0.0813014,-0.177416)
(-0.010528,0.00675136)
(0,0)
(-0.0025091,0.000113415)
(0,0)
(-0.0527829,-0.184089)
(-0.0105773,0.00486951)
(0,0)
(-0.00611668,-0.00187579)
(0,0)
(-0.0534265,-0.188465)
(-0.0151935,0.00027566)
(0,0)
(-0.00750823,-0.00221506)
(0,0)
(-0.0542349,-0.192853)
(-0.0199628,-0.00427176)
(0,0)
(-0.00905257,-0.00261465)
(0,0)
(-0.0366058,-0.203078)
(-0.0157806,-0.00593182)
(0,0)
(-0.0100051,0.00424715)
(0,0)
(-0.0195764,-0.213314)
(-0.0121901,-0.00756188)
(0,0)
(-0.0115489,0.0110765)
(0,0)
(0.015005,-0.198642)
(-0.0126172,-0.00144041)
(0,0)
(-0.0148496,0.0163832)
(0,0)
(0.0490134,-0.183981)
(-0.0136276,0.00464717)
(0,0)
(-0.0187342,0.0217212)
(0,0)
(0.0597139,-0.142206)
(-0.0125214,0.0015734)
(0,0)
(-0.0319382,0.00609858)
(0,0)
(0.070287,-0.100442)
(-0.0115511,-0.0015604)
(0,0)
(-0.0452804,-0.00947777)
(0,0)
(0.0608897,-0.065004)
(-0.00977299,-0.000986951)
(0,0)
(-0.0107007,-0.0561942)
(0,0)
(0.0518313,-0.0295702)
(-0.0076868,-0.000441934)
(0,0)
(0.024218,-0.102892)
(0,0)
(0.0356365,-0.0158723)
(0.00439993,0.00220673)
(0,0)
(0.177023,-0.0397352)
(0,0)
(0.00728021,-0.00228123)
(0.00376909,0.0048129)
(0,0)
(0.317623,0.023303)
(0,0)
(-0.176375,-0.0710486)
(0.0563312,0.0213979)
(0,0)
(-0.0103022,0.00118237)
(0,0)
(-0.146857,-0.143415)
(0.0194095,0.00597184)
(0,0)
(-0.0140054,0.00181388)
(0,0)
(-0.116909,-0.215782)
(-0.0170898,-0.00945688)
(0,0)
(-0.0172501,0.00244179)
(0,0)
(-0.0963693,-0.229829)
(-0.0253561,0.00745344)
(0,0)
(-0.0213378,0.00212495)
(0,0)
(-0.0754425,-0.243871)
(-0.0332349,0.0243734)
(0,0)
(-0.0250371,0.00179411)
(0,0)
(-0.0768014,-0.255184)
(-0.0322864,0.0222044)
(0,0)
(-0.0253248,0.00633544)
(0,0)
(-0.0783709,-0.266505)
(-0.0315428,0.0200574)
(0,0)
(-0.0258168,0.0108463)
(0,0)
(-0.0740879,-0.27453)
(-0.0306114,0.0122639)
(0,0)
(-0.0218013,0.0188501)
(0,0)
(-0.0706196,-0.282579)
(-0.0304907,0.00448535)
(0,0)
(-0.0185962,0.0268372)
(0,0)
(-0.0487491,-0.27147)
(-0.0263877,0.00049373)
(0,0)
(-0.0254638,0.0318811)
(0,0)
(-0.0276797,-0.260384)
(-0.0230911,-0.00351522)
(0,0)
(-0.0331382,0.0369406)
(0,0)
(-0.0192932,-0.231515)
(-0.0177598,-0.00341824)
(0,0)
(-0.0507562,0.0164155)
(0,0)
(-0.0110986,-0.202652)
(-0.0126243,-0.00335159)
(0,0)
(-0.0685717,-0.00408751)
(0,0)
(-0.0110218,-0.16901)
(-0.0110393,-0.00163847)
(0,0)
(-0.0131171,-0.04947)
(0,0)
(-0.010474,-0.135361)
(-0.00903129,6.15424e-05)
(0,0)
(0.0428086,-0.0948422)
(0,0)
(-0.0135517,-0.0748366)
(0.00954266,-0.000450115)
(0,0)
(0.199584,0.0190893)
(0,0)
(-0.033823,-0.014717)
(0.0103022,-0.00118237)
(0,0)
(0.339131,0.132604)
(0,0)
(-0.148177,-0.119115)
(0.130444,0.0252166)
(0,0)
(-0.00872632,0.00265026)
(0,0)
(-0.125852,-0.174543)
(0.0450694,-0.00334647)
(0,0)
(-0.00994761,0.00470388)
(0,0)
(-0.103287,-0.229967)
(-0.0400938,-0.0319159)
(0,0)
(-0.0105919,0.00675776)
(0,0)
(-0.0934526,-0.250803)
(-0.056937,0.00681589)
(0,0)
(-0.0130463,0.00737394)
(0,0)
(-0.0831186,-0.271624)
(-0.0732814,0.0455473)
(0,0)
(-0.0150022,0.0079918)
(0,0)
(-0.087925,-0.291341)
(-0.0578882,0.0477264)
(0,0)
(-0.0193903,0.0114224)
(0,0)
(-0.0929876,-0.31106)
(-0.0427515,0.0499031)
(0,0)
(-0.0240342,0.0148523)
(0,0)
(-0.101006,-0.317827)
(-0.0357396,0.0400004)
(0,0)
(-0.026412,0.0238805)
(0,0)
(-0.110054,-0.324631)
(-0.0297576,0.0300975)
(0,0)
(-0.0298193,0.032908)
(0,0)
(-0.0986459,-0.313747)
(-0.0261426,0.022634)
(0,0)
(-0.0403345,0.0428932)
(0,0)
(-0.0882667,-0.3029)
(-0.0235572,0.0151697)
(0,0)
(-0.0518795,0.0528782)
(0,0)
(-0.08332,-0.282134)
(-0.018915,0.0113507)
(0,0)
(-0.0680384,0.0379355)
(0,0)
(-0.0786299,-0.26137)
(-0.0145287,0.0075312)
(0,0)
(-0.084454,0.0229905)
(0,0)
(-0.0786395,-0.232025)
(-0.0128273,0.0054542)
(0,0)
(-0.0237959,-0.0128005)
(0,0)
(-0.078046,-0.202663)
(-0.0105883,0.00337942)
(0,0)
(0.0374655,-0.0485897)
(0,0)
(-0.0636334,-0.108004)
(0.0105247,0.000563922)
(0,0)
(0.185588,0.0925645)
(0,0)
(-0.0714465,-0.014048)
(0.00872632,-0.00265026)
(0,0)
(0.311458,0.233003)
(0,0)
(-0.0661588,-0.0827992)
(0.162624,-0.0240039)
(0,0)
(-0.00747814,0.000267528)
(0,0)
(-0.0504546,-0.120308)
(0.0647154,-0.0440381)
(0,0)
(-0.00875501,0.00058456)
(0,0)
(-0.0348008,-0.157816)
(-0.0332791,-0.0640774)
(0,0)
(-0.00967011,0.000899768)
(0,0)
(-0.0288629,-0.184611)
(-0.045183,-0.0210005)
(0,0)
(-0.0119124,-0.00114867)
(0,0)
(-0.0225283,-0.211401)
(-0.0566909,0.0220858)
(0,0)
(-0.0137601,-0.00321065)
(0,0)
(-0.0300461,-0.238111)
(-0.0398414,0.0284561)
(0,0)
(-0.0187962,-0.00309922)
(0,0)
(-0.0377557,-0.264827)
(-0.0231893,0.0348483)
(0,0)
(-0.024028,-0.00301812)
(0,0)
(-0.0573348,-0.272601)
(-0.0207489,0.0283374)
(0,0)
(-0.0267168,0.00129729)
(0,0)
(-0.0777149,-0.280399)
(-0.0191154,0.021842)
(0,0)
(-0.0302119,0.00559537)
(0,0)
(-0.0790849,-0.2697)
(-0.022435,0.0157476)
(0,0)
(-0.0325769,0.0135146)
(0,0)
(-0.0812694,-0.259024)
(-0.026565,0.00963668)
(0,0)
(-0.0357525,0.0214488)
(0,0)
(-0.0822135,-0.245539)
(-0.0257039,0.00613276)
(0,0)
(-0.0381196,0.0192707)
(0,0)
(-0.0833684,-0.232061)
(-0.0250471,0.00259836)
(0,0)
(-0.0406917,0.0171147)
(0,0)
(-0.103111,-0.208374)
(-0.0208871,0.00199406)
(0,0)
(-0.0135141,0.00268679)
(0,0)
(-0.122382,-0.18468)
(-0.0163064,0.00137626)
(0,0)
(0.0141356,-0.0117304)
(0,0)
(-0.0997819,-0.0858755)
(0.00453202,0.00066514)
(0,0)
(0.0868956,0.0695324)
(0,0)
(-0.0948711,0.0125201)
(0.00747814,-0.000267528)
(0,0)
(0.141959,0.150382)
(0,0)
(0.0191932,-0.0208973)
(0.161499,-0.065971)
(0,0)
(-0.00704432,-0.000865436)
(0,0)
(0.0303572,-0.0361724)
(0.0659036,-0.0653977)
(0,0)
(-0.00725067,-0.000897643)
(0,0)
(0.0411802,-0.051448)
(-0.030076,-0.0648282)
(0,0)
(-0.0073104,-0.000933756)
(0,0)
(0.0478504,-0.0831021)
(-0.0330178,-0.0265486)
(0,0)
(-0.00899966,-0.000715771)
(0,0)
(0.0548142,-0.114761)
(-0.0356666,0.0117502)
(0,0)
(-0.010398,-0.000526548)
(0,0)
(0.0451097,-0.150321)
(-0.0250348,0.016069)
(0,0)
(-0.0115301,0.00288521)
(0,0)
(0.0352779,-0.185893)
(-0.0145412,0.0204341)
(0,0)
(-0.0127981,0.00623694)
(0,0)
(0.00353206,-0.197137)
(-0.0136986,0.0122666)
(0,0)
(-0.0115745,-0.000858539)
(0,0)
(-0.0287867,-0.208391)
(-0.0134397,0.00413026)
(0,0)
(-0.0109341,-0.0079879)
(0,0)
(-0.0439307,-0.199162)
(-0.0110171,-0.000764611)
(0,0)
(-0.0153687,-0.00638848)
(0,0)
(-0.0596745,-0.189943)
(-0.00918577,-0.00569194)
(0,0)
(-0.0203947,-0.00475905)
(0,0)
(-0.0647039,-0.187237)
(-0.00709621,-0.00350668)
(0,0)
(-0.0163134,0.00107733)
(0,0)
(-0.0698983,-0.184544)
(-0.00515947,-0.00138174)
(0,0)
(-0.0123855,0.00696014)
(0,0)
(-0.107818,-0.166587)
(-0.00409478,-0.000512801)
(0,0)
(-0.014255,0.00934496)
(0,0)
(-0.145397,-0.148635)
(-0.00272646,0.000326917)
(0,0)
(-0.0157834,0.0117494)
(0,0)
(-0.108618,-0.0583429)
(0.00859557,0.000618383)
(0,0)
(-0.0167584,0.0270175)
(0,0)
(-0.0849917,0.031835)
(0.00704432,0.000865436)
(0,0)
(-0.0308734,0.0421746)
(0,0)
(0.0214654,0.00238047)
(0.0883922,-0.0512374)
(0,0)
(-0.00441128,9.12267e-05)
(0,0)
(0.0296183,0.00278991)
(0.0358057,-0.0435856)
(0,0)
(-0.00443102,-0.000257136)
(0,0)
(0.0374656,0.00320171)
(-0.0171179,-0.0359339)
(0,0)
(-0.00440344,-0.000607424)
(0,0)
(0.0476477,-0.0128247)
(-0.0170226,-0.0163684)
(0,0)
(-0.00412826,-0.000441597)
(0,0)
(0.0580056,-0.028858)
(-0.0167515,0.00321355)
(0,0)
(-0.00367882,-0.000300768)
(0,0)
(0.0550972,-0.0550847)
(-0.0117493,0.00457881)
(0,0)
(-0.00558827,-0.000354532)
(0,0)
(0.0521176,-0.0813212)
(-0.00682662,0.00598455)
(0,0)
(-0.00757495,-0.000460193)
(0,0)
(0.0282264,-0.0924988)
(-0.00510833,0.0046737)
(0,0)
(-0.00699705,-0.00105712)
(0,0)
(0.00399883,-0.10368)
(-0.00373587,0.0033904)
(0,0)
(-0.00676457,-0.00168384)
(0,0)
(-0.0127268,-0.0993986)
(-0.00529052,0.00209933)
(0,0)
(-0.00663797,-0.00207396)
(0,0)
(-0.0298108,-0.0951204)
(-0.00719709,0.000780543)
(0,0)
(-0.0068636,-0.00243831)
(0,0)
(-0.0328933,-0.0959697)
(-0.00636382,-0.000192754)
(0,0)
(-0.00386262,-0.000751068)
(0,0)
(-0.0360777,-0.0968287)
(-0.00562163,-0.00121854)
(0,0)
(-0.000953491,0.000977033)
(0,0)
(-0.06513,-0.0861862)
(-0.00445509,-0.00125842)
(0,0)
(-0.00508044,0.00395781)
(0,0)
(-0.0939843,-0.0755506)
(-0.00310879,-0.00132431)
(0,0)
(-0.00900836,0.00695568)
(0,0)
(-0.0663055,-0.0238164)
(0.00444362,-0.000719834)
(0,0)
(-0.0167926,0.00647407)
(0,0)
(-0.0465218,0.0279304)
(0.00441128,-9.12267e-05)
(0,0)
(-0.0324586,0.00601356)
(0,0)
(0.0113955,0.00493023)
(0.0162846,-0.0250248)
(0,0)
(-0.00122044,7.49203e-05)
(0,0)
(0.00974437,0.0115359)
(0.00510598,-0.0189543)
(0,0)
(-0.00131851,-3.94566e-05)
(0,0)
(0.00782315,0.0181468)
(-0.0063628,-0.0128802)
(0,0)
(-0.00146857,-0.000153778)
(0,0)
(0.0048487,0.0199383)
(-0.00656985,-0.00693841)
(0,0)
(-0.00172751,-0.000159411)
(0,0)
(0.00193218,0.0217214)
(-0.00671839,-0.000982861)
(0,0)
(-0.00192889,-0.000186277)
(0,0)
(0.00163606,0.0224781)
(-0.00491538,0.000212009)
(0,0)
(-0.00180983,-0.000342062)
(0,0)
(0.00132469,0.0232268)
(-0.00313321,0.00144154)
(0,0)
(-0.00170938,-0.000541607)
(0,0)
(0.00184334,0.0237366)
(-0.00124963,0.00200344)
(0,0)
(-0.00206418,-0.000171431)
(0,0)
(0.00226222,0.0242502)
(0.000526074,0.00258922)
(0,0)
(-0.00252651,0.000173049)
(0,0)
(-0.00176895,0.0228763)
(-0.0026844,0.00237374)
(0,0)
(-0.00164002,-0.000556968)
(0,0)
(-0.00591679,0.0215067)
(-0.00600755,0.00213526)
(0,0)
(-0.000866439,-0.00126545)
(0,0)
(-0.00554828,0.021165)
(-0.00485637,-0.000191707)
(0,0)
(8.75923e-05,-0.000862466)
(0,0)
(-0.00521865,0.0208156)
(-0.00373452,-0.00256334)
(0,0)
(0.00101124,-0.000424187)
(0,0)
(-0.0105118,0.0129124)
(-0.00234062,-0.00241926)
(0,0)
(-0.000561907,0.00180249)
(0,0)
(-0.0157493,0.00500019)
(-0.000890825,-0.002298)
(0,0)
(-0.00207811,0.00404371)
(0,0)
(-0.0110811,0.00870366)
(0.00131292,-0.00123279)
(0,0)
(-0.0105781,-0.00276452)
(0,0)
(-0.0090512,0.0125467)
(0.00122044,-7.49203e-05)
(0,0)
(-0.0217017,-0.00941954)
(0,0)
(0.00393229,0.00164216)
(0.00410288,-0.0154469)
(0,0)
(-0.0008032,-2.30727e-05)
(0,0)
(0.00306454,0.00508421)
(0.00081487,-0.0113607)
(0,0)
(-0.000772582,-6.86446e-05)
(0,0)
(0.00203683,0.00853037)
(-0.00264483,-0.00727185)
(0,0)
(-0.00077565,-0.00011358)
(0,0)
(-0.00127698,0.00909628)
(-0.00331544,-0.00460551)
(0,0)
(-0.000895104,-0.000125679)
(0,0)
(-0.0045599,0.00965739)
(-0.00395476,-0.00193148)
(0,0)
(-0.000983782,-0.000149721)
(0,0)
(-0.0079636,0.0101532)
(-0.00389832,-0.00100471)
(0,0)
(-0.00100913,-0.00017195)
(0,0)
(-0.0113747,0.0106446)
(-0.00385245,-5.83272e-05)
(0,0)
(-0.00104367,-0.000218904)
(0,0)
(-0.012359,0.0142312)
(-0.00289979,0.00103418)
(0,0)
(-0.00114994,-0.000193881)
(0,0)
(-0.0133956,0.01782)
(-0.00200432,0.0021404)
(0,0)
(-0.00131317,-0.00018362)
(0,0)
(-0.014943,0.0181924)
(-0.00331289,0.000887213)
(0,0)
(-0.000969571,-0.000330684)
(0,0)
(-0.0165526,0.0185675)
(-0.00468154,-0.000378854)
(0,0)
(-0.000686185,-0.000465689)
(0,0)
(-0.0201472,0.0178012)
(-0.00305026,-0.0013817)
(0,0)
(-0.000274498,-0.000255456)
(0,0)
(-0.0237632,0.0170305)
(-0.00143454,-0.00240991)
(0,0)
(0.000120956,-2.51511e-05)
(0,0)
(-0.0195207,0.0189623)
(-0.00064745,-0.00187726)
(0,0)
(-0.0003559,0.000927772)
(0,0)
(-0.0152507,0.0208889)
(0.000169308,-0.00135767)
(0,0)
(-0.000804439,0.00188916)
(0,0)
(-0.00643354,0.0148035)
(0.00109109,-0.000694328)
(0,0)
(-0.00438446,-0.00108971)
(0,0)
(0.000969946,0.00880019)
(0.0008032,2.30727e-05)
(0,0)
(-0.00936922,-0.00397715)
(0,0)
(0.00062231,0.00021111)
(0.0059609,-0.00158315)
(0,0)
(-7.1927e-05,2.50708e-05)
(0,0)
(0.00043668,0.000925114)
(0.00405567,-0.00326646)
(0,0)
(-7.24352e-05,1.42456e-05)
(0,0)
(0.000201222,0.00164224)
(0.00209721,-0.00494794)
(0,0)
(-8.83385e-05,4.63856e-06)
(0,0)
(-0.000254782,0.00149931)
(0.0002699,-0.00408045)
(0,0)
(-0.000101393,-6.41606e-06)
(0,0)
(-0.000706947,0.00135516)
(-0.00155334,-0.00321129)
(0,0)
(-0.000110449,-2.01241e-05)
