6
5 1 17 17 17 1 
(-0.00873734,-0.00651764)
(0,0)
(0.682091,-1.89844)
(-0.00168782,0.0254536)
(0,0)
(-0.00288169,-0.00741779)
(0,0)
(2.65856,-1.53823)
(-0.0170523,0.00251758)
(0,0)
(0.00297303,-0.00832109)
(0,0)
(2.10005,0.572761)
(-0.00760069,-0.00178576)
(0,0)
(0.0024069,-0.0115684)
(0,0)
(1.54155,2.68375)
(0.0018471,-0.00608778)
(0,0)
(0.00183693,-0.014817)
(0,0)
(-0.465964,2.04173)
(0.000260662,-0.000480288)
(0,0)
(0.0159069,-0.0111395)
(0,0)
(-2.47348,1.39971)
(-0.00132902,0.00512521)
(0,0)
(0.0299736,-0.00746019)
(0,0)
(-1.77051,-0.271775)
(-0.00395827,-0.000345525)
(0,0)
(0.0299269,0.0334113)
(0,0)
(-1.06755,-1.94326)
(-0.00658737,-0.00581919)
(0,0)
(0.02988,0.0742851)
(0,0)
(0.0286249,-1.26049)
(-0.00117845,-0.00458635)
(0,0)
(-0.109627,0.100584)
(0,0)
(1.1248,-0.577725)
(0.0042316,-0.00335492)
(0,0)
(-0.249134,0.126883)
(0,0)
(0.589444,-0.141119)
(0.00193818,-0.0038055)
(0,0)
(-0.585141,-0.424292)
(0,0)
(0.0540517,0.295499)
(-0.000408094,-0.00424771)
(0,0)
(-0.921187,-0.975456)
(0,0)
(0.160604,0.231201)
(-0.112039,-0.185456)
(0,0)
(6.4712e-05,0.00296167)
(0,0)
(-0.156734,0.290788)
(-0.0250789,-0.107824)
(0,0)
(-0.0017622,0.0034694)
(0,0)
(-0.474011,0.350372)
(0.0619458,-0.0301942)
(0,0)
(-0.00358644,0.00397549)
(0,0)
(-0.510269,-0.181054)
(0.0347464,-0.00457597)
(0,0)
(-0.00239102,0.00323976)
(0,0)
(-0.546525,-0.712481)
(0.00754964,0.0210445)
(0,0)
(-0.00119275,0.00250068)
(0,0)
(0.145056,-0.684403)
(3.7102e-05,0.0112836)
(0,0)
(0.00233516,-0.000724057)
(0,0)
(0.836632,-0.656326)
(-0.00747754,0.00152758)
(0,0)
(0.00586126,-0.00395488)
(0,0)
(0.748756,0.0967959)
(-0.0034694,-0.000531154)
(0,0)
(0.00299367,-0.00779654)
(0,0)
(0.660873,0.849919)
(0.000531201,-0.00258731)
(0,0)
(0.000118584,-0.011641)
(0,0)
(-0.0601597,0.722525)
(0.000174759,-0.000667038)
(0,0)
(0.00866472,-0.00913323)
(0,0)
(-0.781197,0.59513)
(-0.00018807,0.0012494)
(0,0)
(0.0172044,-0.00662197)
(0,0)
(-0.61899,-0.0100739)
(-0.00127768,0.000267711)
(0,0)
(0.0185888,0.0125933)
(0,0)
(-0.456782,-0.615279)
(-0.00236705,-0.000719661)
(0,0)
(0.019973,0.0318131)
(0,0)
(-0.0409691,-0.436115)
(-0.000645957,-0.000940642)
(0,0)
(-0.0372615,0.0502437)
(0,0)
(0.374843,-0.256952)
(0.00107754,-0.00116433)
(0,0)
(-0.0944963,0.0686762)
(0,0)
(0.202045,-0.0727159)
(0.000558901,-0.0020711)
(0,0)
(-0.25642,-0.131293)
(0,0)
(0.0291727,0.111544)
(-6.4712e-05,-0.00296167)
(0,0)
(-0.418421,-0.331242)
(0,0)
(0.0590802,0.102362)
(-0.0498309,-0.102167)
(0,0)
(0.000385994,0.00225492)
(0,0)
(-0.0895946,0.105864)
(-0.00966309,-0.0596994)
(0,0)
(-0.000819688,0.00324387)
(0,0)
(-0.238071,0.109358)
(0.0307118,-0.0172338)
(0,0)
(-0.00199513,0.0042285)
(0,0)
(-0.224732,-0.143012)
(0.0167186,-0.0026724)
(0,0)
(-0.000135124,0.00279123)
(0,0)
(-0.211368,-0.395388)
(0.00275088,0.0118977)
(0,0)
(0.00175133,0.00134076)
(0,0)
(0.100816,-0.353365)
(-0.00105254,0.00643713)
(0,0)
(0.00218955,-0.00258979)
(0,0)
(0.412978,-0.311347)
(-0.0048722,0.000996643)
(0,0)
(0.0026122,-0.00654571)
(0,0)
(0.349148,0.0349008)
(-0.0029412,-0.000151958)
(0,0)
(-0.000804041,-0.00647324)
(0,0)
(0.285256,0.381151)
(-0.00107041,-0.00128851)
(0,0)
(-0.00428037,-0.00641364)
(0,0)
(-0.0451533,0.306439)
(-0.00122564,-0.000350533)
(0,0)
(0.00163976,-0.00672993)
(0,0)
(-0.375614,0.231728)
(-0.00143782,0.000572672)
(0,0)
(0.00750272,-0.00703251)
(0,0)
(-0.285301,-0.043396)
(-0.00174579,9.59932e-05)
(0,0)
(0.0102879,0.00267267)
(0,0)
(-0.194994,-0.318525)
(-0.00206294,-0.000405409)
(0,0)
(0.0130625,0.0123975)
(0,0)
(-0.00662468,-0.218224)
(-0.00096718,-0.00053194)
(0,0)
(-0.0104119,0.0235982)
(0,0)
(0.181772,-0.117927)
(0.000158036,-0.000670444)
(0,0)
(-0.0338586,0.0348066)
(0,0)
(0.0958046,-0.0303444)
(0.000460443,-0.00149052)
(0,0)
(-0.109603,-0.0530559)
(0,0)
(0.00879291,0.057321)
(-0.000385994,-0.00225492)
(0,0)
(-0.186405,-0.140844)
(0,0)
(-0.0126178,-0.0227268)
(0.00743228,-0.0311614)
(0,0)
(0.000724056,0.00152305)
(0,0)
(-0.0183915,-0.0331316)
(0.00320299,-0.0184456)
(0,0)
(0.000224382,0.00299849)
(0,0)
(-0.0238298,-0.0435472)
(-0.000676771,-0.00573212)
(0,0)
(-0.000217489,0.00446693)
(0,0)
(0.00597452,-0.0627993)
(-0.00129766,-0.00144389)
(0,0)
(0.00225606,0.00226631)
(0,0)
(0.0358256,-0.0820603)
(-0.00187024,0.00285948)
(0,0)
(0.00477966,4.2664e-05)
(0,0)
(0.0308945,-0.030036)
(-0.00169049,0.0016878)
(0,0)
(0.00210609,-0.0046353)
(0,0)
(0.0259246,0.0219806)
(-0.0015411,0.00055141)
(0,0)
(-0.000596801,-0.00935792)
(0,0)
(-0.0211723,0.0143986)
(-0.00215238,0.000330067)
(0,0)
(-0.00466769,-0.00559813)
(0,0)
(-0.0683859,0.00682104)
(-0.00287657,0.000130255)
(0,0)
(-0.00885124,-0.00186134)
(0,0)
(-0.0653037,-0.0308923)
(-0.00268639,1.59696e-05)
(0,0)
(-0.00582969,-0.0049748)
(0,0)
(-0.0623212,-0.0686019)
(-0.00260373,-0.000124012)
(0,0)
(-0.00291602,-0.00806438)
(0,0)
(-0.0275235,-0.0676328)
(-0.00221039,-0.000124769)
(0,0)
(0.00248861,-0.0080247)
(0,0)
(0.00725899,-0.0666716)
(-0.00183564,-0.000169285)
(0,0)
(0.00787239,-0.00795037)
(0,0)
(0.00502891,-0.0328641)
(-0.00134092,-0.000161692)
(0,0)
(0.0164205,0.00132364)
(0,0)
(0.00285376,0.000934835)
(-0.000789705,-0.000175335)
(0,0)
(0.0250244,0.0106111)
(0,0)
(-0.000886594,0.00808742)
(0.000339477,-0.000896766)
(0,0)
(0.0214225,0.0281427)
(0,0)
(-0.006642,0.0153813)
(-0.000724056,-0.00152305)
(0,0)
(0.0157852,0.0458034)
(0,0)
(0.0816495,-0.0778147)
(0.0177354,-0.0274387)
(0,0)
(-0.00275951,0.000876687)
(0,0)
(0.110788,-0.0327998)
(0.0061063,-0.0168765)
(0,0)
(-0.00406198,0.0012821)
(0,0)
(0.140405,0.0122077)
(-0.00503153,-0.00631489)
(0,0)
(-0.00516553,0.00168028)
(0,0)
(0.174362,0.0466869)
(-0.00674527,-0.00133243)
(0,0)
(-0.00576964,0.000220659)
(0,0)
(0.20848,0.081159)
(-0.00829671,0.00366744)
(0,0)
(-0.00620943,-0.00126531)
(0,0)
(0.148589,0.147549)
(-0.00787069,0.00193562)
(0,0)
(-0.00999884,-0.00207992)
(0,0)
(0.0885954,0.21393)
(-0.00753644,0.000244655)
(0,0)
(-0.0138793,-0.00294702)
(0,0)
(0.0407323,0.159153)
(-0.00724905,-0.000406649)
(0,0)
(-0.015341,-0.00118553)
(0,0)
(-0.00748901,0.104374)
(-0.0073139,-0.00103218)
(0,0)
(-0.0171546,0.000548232)
(0,0)
(0.00468736,0.106164)
(-0.00715458,-0.000625721)
(0,0)
(-0.01216,-0.00674271)
(0,0)
(0.0165274,0.10795)
(-0.00734068,-0.000249053)
(0,0)
(-0.00751119,-0.0140061)
(0,0)
(-0.00748168,0.092736)
(-0.00713509,0.000114545)
(0,0)
(0.00858185,-0.0121344)
(0,0)
(-0.0315621,0.0775119)
(-0.00700674,0.000426247)
(0,0)
(0.0245953,-0.0102223)
(0,0)
(-0.0376155,0.056314)
(-0.00594407,0.000262034)
(0,0)
(0.0291602,0.0379012)
(0,0)
(-0.0434721,0.0351096)
(-0.0046991,7.29863e-05)
(0,0)
(0.0339225,0.086041)
(0,0)
(-0.0280012,0.0247982)
(0.00275778,-0.000415012)
(0,0)
(-0.078277,0.117608)
(0,0)
(-0.0196187,0.0145041)
(0.00275951,-0.000876687)
(0,0)
(-0.197596,0.14918)
(0,0)
(0.230447,-0.10939)
(0.000835446,-0.0197511)
(0,0)
(-0.00489652,0.000589789)
(0,0)
(0.259939,-0.0199771)
(-0.00256672,-0.00931125)
(0,0)
(-0.00716805,0.00240452)
(0,0)
(0.290053,0.069432)
(-0.00533591,0.00112957)
(0,0)
(-0.00909954,0.0042118)
(0,0)
(0.343406,0.135792)
(-0.0105779,0.00264448)
(0,0)
(-0.0122809,0.00288025)
(0,0)
(0.397035,0.202146)
(-0.0155437,0.00417907)
(0,0)
(-0.0151838,0.00151903)
(0,0)
(0.279467,0.296406)
(-0.0171537,8.44551e-05)
(0,0)
(-0.0196808,0.00322477)
(0,0)
(0.161735,0.390654)
(-0.0189168,-0.00396373)
(0,0)
(-0.0243306,0.0048702)
(0,0)
(0.122644,0.26001)
(-0.0150856,-0.00574203)
(0,0)
(-0.0270423,0.00345558)
(0,0)
(0.0829534,0.129355)
(-0.0118458,-0.00749032)
(0,0)
(-0.0303451,0.00200849)
(0,0)
(0.14428,0.174487)
(-0.0117368,-0.00393972)
(0,0)
(-0.0228328,-0.00924929)
(0,0)
(0.205033,0.219608)
(-0.012211,-0.000423009)
(0,0)
(-0.0159044,-0.0204759)
(0,0)
(0.126515,0.220606)
(-0.0110588,-0.000209571)
(0,0)
(0.016051,-0.0149114)
(0,0)
(0.0478697,0.221593)
(-0.0100426,-5.61663e-05)
(0,0)
(0.0478681,-0.00930058)
(0,0)
(0.0180126,0.165234)
(-0.00903741,-0.000515484)
(0,0)
(0.0357705,0.0876891)
(0,0)
(-0.0115056,0.108872)
(-0.00772412,-0.00100324)
(0,0)
(0.024012,0.184698)
(0,0)
(-0.0023682,0.0593203)
(0.00494499,-0.000775262)
(0,0)
(-0.214646,0.206931)
(0,0)
(-0.00539233,0.00966211)
(0.00489652,-0.000589789)
(0,0)
(-0.465508,0.229045)
(0,0)
(0.325922,-0.0313303)
(-0.111926,0.0460219)
(0,0)
(-0.0128249,0.00179364)
(0,0)
(0.323372,0.0454622)
(-0.0494945,0.0424321)
(0,0)
(-0.0163445,-9.05732e-05)
(0,0)
(0.321253,0.122254)
(0.0133596,0.0388396)
(0,0)
(-0.0194056,-0.00197838)
(0,0)
(0.419288,0.183369)
(-0.0029605,0.0198089)
(0,0)
(-0.0224552,-0.00212828)
(0,0)
(0.51771,0.244487)
(-0.0188931,0.00078777)
(0,0)
(-0.0251162,-0.00229217)
(0,0)
(0.380465,0.377817)
(-0.0292679,0.0017743)
(0,0)
(-0.0291061,0.00360027)
(0,0)
(0.243009,0.51114)
(-0.0398476,0.00278292)
(0,0)
(-0.0333002,0.00946223)
(0,0)
(0.215882,0.297505)
(-0.0348131,-0.000573728)
(0,0)
(-0.0372025,0.0109856)
(0,0)
(0.187941,0.0838471)
(-0.0305895,-0.00391546)
(0,0)
(-0.0419152,0.0124924)
(0,0)
(0.314117,0.143659)
(-0.0227651,-0.00434091)
(0,0)
(-0.0377743,-0.00168971)
(0,0)
(0.439492,0.203446)
(-0.015747,-0.00478369)
(0,0)
(-0.0344402,-0.0158563)
(0,0)
(0.352899,0.226759)
(-0.0129345,-0.00299497)
(0,0)
(0.00232956,-0.0082183)
(0,0)
(0.266114,0.250064)
(-0.0103178,-0.00123658)
(0,0)
(0.0389018,-0.000558267)
(0,0)
(0.227513,0.212478)
(-0.0100205,-0.000608595)
(0,0)
(0.000803063,0.10234)
(0,0)
(0.189382,0.174898)
(-0.0093004,6.28283e-06)
(0,0)
(-0.0368245,0.205248)
(0,0)
(0.126413,0.0799328)
(0.0106695,-0.000783382)
(0,0)
(-0.318975,0.139803)
(0,0)
(0.0462505,-0.0154376)
(0.0128249,-0.00179364)
(0,0)
(-0.618354,0.0739411)
(0,0)
(0.336804,0.0591281)
(-0.241324,0.13991)
(0,0)
(-0.011414,0.00354315)
(0,0)
(0.321986,0.113008)
(-0.108558,0.115711)
(0,0)
(-0.0124429,0.00420709)
(0,0)
(0.307407,0.166892)
(0.0244207,0.0915056)
(0,0)
(-0.0128948,0.00487128)
(0,0)
(0.436401,0.226607)
(-0.000287135,0.0443037)
(0,0)
(-0.0146277,0.00622025)
(0,0)
(0.565893,0.286337)
(-0.024496,-0.00289851)
(0,0)
(-0.0158623,0.0075709)
(0,0)
(0.42399,0.43652)
(-0.0425079,0.00609322)
(0,0)
(-0.0205434,0.0102931)
(0,0)
(0.281831,0.5867)
(-0.0607763,0.0150827)
(0,0)
(-0.0254803,0.0130146)
(0,0)
(0.274086,0.319209)
(-0.0510716,0.0184071)
(0,0)
(-0.0362491,0.0157941)
(0,0)
(0.265312,0.0516804)
(-0.0423967,0.0217313)
(0,0)
(-0.0480473,0.0185728)
(0,0)
(0.425116,0.120939)
(-0.0326667,0.0176426)
(0,0)
(-0.0508135,0.00940194)
(0,0)
(0.58389,0.190159)
(-0.0239662,0.0135531)
(0,0)
(-0.0546095,0.000230947)
(0,0)
(0.497312,0.21741)
(-0.019645,0.0103016)
(0,0)
(-0.0217132,0.00557076)
(0,0)
(0.410478,0.244658)
(-0.0155797,0.00704934)
(0,0)
(0.0109263,0.0109083)
(0,0)
(0.390277,0.216806)
(-0.0141152,0.00485369)
(0,0)
(-0.036404,0.0956569)
(0,0)
(0.370679,0.188971)
(-0.012113,0.00266025)
(0,0)
(-0.0831311,0.180407)
(0,0)
(0.253717,0.0605115)
(0.0111062,-0.000242104)
(0,0)
(-0.373742,0.0437808)
(0,0)
(0.11453,-0.0686521)
(0.011414,-0.00354315)
(0,0)
(-0.686606,-0.0935611)
(0,0)
(0.164037,0.070271)
(-0.23721,0.210931)
(0,0)
(-0.00898181,0.00108561)
(0,0)
(0.160797,0.111128)
(-0.0939227,0.151313)
(0,0)
(-0.00973771,0.000550317)
(0,0)
(0.157507,0.151987)
(0.0492785,0.0916897)
(0,0)
(-0.0101318,1.32042e-05)
(0,0)
(0.258324,0.210472)
(0.0250162,0.0353077)
(0,0)
(-0.010849,-0.000673475)
(0,0)
(0.359537,0.268963)
(0.00114989,-0.021065)
(0,0)
(-0.0111716,-0.0013737)
(0,0)
(0.286763,0.377226)
(-0.0199114,-0.0102181)
(0,0)
(-0.0139474,-0.00344358)
(0,0)
(0.213796,0.485481)
(-0.0411699,0.000650752)
(0,0)
(-0.016919,-0.0055438)
(0,0)
(0.246373,0.302169)
(-0.0382262,0.00921199)
(0,0)
(-0.0247992,-0.00539513)
(0,0)
(0.278149,0.118833)
(-0.0360892,0.0177887)
(0,0)
(-0.0334857,-0.0052638)
(0,0)
(0.372753,0.164471)
(-0.0329438,0.0135929)
(0,0)
(-0.0353405,-0.00465357)
(0,0)
(0.466542,0.210084)
(-0.0306088,0.00938051)
(0,0)
(-0.0380059,-0.00402843)
(0,0)
(0.411187,0.202197)
(-0.0275381,0.00400605)
(0,0)
(-0.0202536,-0.00092579)
(0,0)
(0.355621,0.194303)
(-0.0246716,-0.00139888)
(0,0)
(-0.0027062,0.00219893)
(0,0)
(0.377237,0.157619)
(-0.0208262,-0.00156152)
(0,0)
(-0.0193249,0.0370661)
(0,0)
(0.399325,0.120941)
(-0.0165601,-0.00173766)
(0,0)
(-0.0354715,0.0719439)
(0,0)
(0.272441,0.00512343)
(0.00515702,-0.00130086)
(0,0)
(-0.176339,-0.0190505)
(0,0)
(0.127867,-0.111103)
(0.00898181,-0.00108561)
(0,0)
(-0.334902,-0.110458)
(0,0)
(-0.00681084,0.0471185)
(-0.182905,0.256031)
(0,0)
(-0.00741856,-0.00052674)
(0,0)
(-0.0109855,0.0744654)
(-0.0589457,0.166126)
(0,0)
(-0.00773102,-0.000953052)
(0,0)
(-0.0155011,0.101812)
(0.0646293,0.0762174)
(0,0)
(-0.00789686,-0.00138327)
(0,0)
(0.0329614,0.162232)
(0.0406625,0.0258104)
(0,0)
(-0.00919007,-0.000244339)
(0,0)
(0.0817176,0.222648)
(0.0169887,-0.0245775)
(0,0)
(-0.0101923,0.000865829)
(0,0)
(0.0815895,0.284485)
(-0.00175229,-0.0147179)
(0,0)
(-0.0112044,0.00019968)
(0,0)
(0.081334,0.346311)
(-0.0206315,-0.004812)
(0,0)
(-0.0123523,-0.000526501)
(0,0)
(0.161986,0.268218)
(-0.0232843,0.00153452)
(0,0)
(-0.0118049,-0.00399288)
(0,0)
(0.242065,0.190115)
(-0.0265208,0.00791226)
(0,0)
(-0.0118408,-0.00749315)
(0,0)
(0.268412,0.207485)
(-0.022469,0.00646403)
(0,0)
(-0.0152362,-0.00565181)
(0,0)
(0.294159,0.224845)
(-0.0190084,0.00498335)
(0,0)
(-0.0192231,-0.00378045)
(0,0)
(0.27627,0.185415)
(-0.015622,0.00401757)
(0,0)
(-0.0173108,-0.0016272)
(0,0)
(0.258217,0.145973)
(-0.0123884,0.00299147)
(0,0)
(-0.0155519,0.00057248)
(0,0)
(0.311457,0.0959458)
(-0.0101177,0.00274914)
(0,0)
(-0.00893471,-0.00493775)
(0,0)
(0.365037,0.0459143)
(-0.00754334,0.00247758)
(0,0)
(-0.00197642,-0.0104283)
(0,0)
(0.234602,-0.0408016)
(0.00637426,0.00152437)
(0,0)
(0.0130234,-0.0516886)
(0,0)
(0.091014,-0.127632)
(0.00741856,0.00052674)
(0,0)
(0.0148831,-0.0930599)
(0,0)
(-0.041289,0.01827)
(-0.0766611,0.163569)
(0,0)
(-0.00428076,7.90618e-05)
(0,0)
(-0.0477777,0.0236259)
(-0.016028,0.100285)
(0,0)
(-0.00465054,5.99046e-05)
(0,0)
(-0.054572,0.0289843)
(0.0442679,0.0370006)
(0,0)
(-0.004973,3.88227e-05)
(0,0)
(-0.048779,0.0655397)
(0.0268314,0.0101305)
(0,0)
(-0.00597833,0.000523766)
(0,0)
(-0.0428102,0.102088)
(0.00957064,-0.0167232)
(0,0)
(-0.00680939,0.000983712)
(0,0)
(-0.0271653,0.127121)
(-1.49954e-05,-0.0117765)
(0,0)
(-0.00653155,0.000281446)
(0,0)
(-0.0115916,0.152144)
(-0.00968015,-0.00678925)
(0,0)
(-0.00633095,-0.000472717)
(0,0)
(0.0591528,0.138465)
(-0.0122393,-0.00194526)
(0,0)
(-0.00652408,-0.000721447)
(0,0)
(0.129561,0.124783)
(-0.0151443,0.00292629)
(0,0)
(-0.00706263,-0.000999968)
(0,0)
(0.125046,0.132155)
(-0.0128973,0.00108283)
(0,0)
(-0.00721596,-9.38294e-05)
(0,0)
(0.120173,0.139524)
(-0.0110021,-0.000788364)
(0,0)
(-0.00772152,0.00083808)
(0,0)
(0.116398,0.106737)
(-0.00855882,-8.12821e-05)
(0,0)
(-0.0091783,0.000424549)
(0,0)
(0.11252,0.0739403)
(-0.00620664,0.000573311)
(0,0)
(-0.0107269,5.1877e-05)
(0,0)
(0.155909,0.0394243)
(-0.00541761,0.00102637)
(0,0)
(-0.00525237,-0.0080075)
(0,0)
(0.199496,0.00490135)
(-0.00444883,0.00145341)
(0,0)
(0.000421207,-0.0160498)
(0,0)
(0.120203,-0.0401885)
(0.00370835,0.000675111)
(0,0)
(0.0338273,-0.0291641)
(0,0)
(0.0330152,-0.0852658)
(0.00428076,-7.90618e-05)
(0,0)
(0.0593515,-0.0422573)
(0,0)
(-0.0234976,-0.0020081)
(0.00799631,0.0572035)
(0,0)
(-0.00122511,-0.00011027)
(0,0)
(-0.0235798,-0.00668983)
(0.0144185,0.0325253)
(0,0)
(-0.00123655,-0.000148354)
(0,0)
(-0.0239321,-0.0113665)
(0.0205505,0.00785071)
(0,0)
(-0.00129998,-0.000186383)
(0,0)
(-0.0345559,-0.0189307)
(0.0130939,-0.00036153)
(0,0)
(-0.0016629,-0.000268254)
(0,0)
(-0.0451217,-0.0265034)
(0.00569594,-0.00856003)
(0,0)
(-0.00196827,-0.000371358)
(0,0)
(-0.0323358,-0.0486818)
(0.00174086,-0.00737879)
(0,0)
(-0.00196257,-0.000217593)
(0,0)
(-0.0195652,-0.0708681)
(-0.00223507,-0.0061629)
(0,0)
(-0.00197547,-0.000107589)
(0,0)
(0.00415879,-0.0415931)
(-0.0052856,-0.00393501)
(0,0)
(-0.00215966,0.000265499)
(0,0)
(0.027783,-0.0123143)
(-0.008444,-0.00168324)
(0,0)
(-0.00245138,0.000612889)
(0,0)
(-0.00295496,-0.00253112)
(-0.0038978,-0.0043996)
(0,0)
(-0.00175058,0.000833127)
(0,0)
(-0.0338096,0.00725652)
(0.000535735,-0.00713896)
(0,0)
(-0.00116268,0.0010749)
(0,0)
(-0.0336512,-0.0189031)
(0.00171741,-0.00287775)
(0,0)
(-0.0028809,0.000187438)
(0,0)
(-0.0335315,-0.0450705)
(0.00286975,0.0013388)
(0,0)
(-0.0046295,-0.000664729)
(0,0)
(-0.00967495,-0.0354565)
(0.00138815,0.00230081)
(0,0)
(-0.00230981,-0.00498431)
(0,0)
(0.0142373,-0.0258513)
(-3.75586e-05,0.00324)
(0,0)
(6.6829e-05,-0.00928933)
(0,0)
(0.00673908,-0.0274938)
(0.00174189,0.0016288)
(0,0)
(0.0271205,-0.0047339)
(0,0)
(-0.00339735,-0.0289968)
(0.00122511,0.00011027)
(0,0)
(0.0515505,-2.52601e-05)
(0,0)
(-0.00892775,-0.00247639)
(0.0112387,0.0284795)
(0,0)
(-0.000692797,5.44384e-07)
(0,0)
(-0.00836122,-0.00444837)
(0.0105818,0.0174552)
(0,0)
(-0.000684139,-4.89968e-05)
(0,0)
(-0.00795465,-0.00641624)
(0.00975319,0.00643357)
(0,0)
(-0.000709168,-9.79012e-05)
(0,0)
(-0.0121397,-0.012)
(0.00737588,0.00197519)
(0,0)
(-0.000865812,-0.000139332)
(0,0)
(-0.0162939,-0.0175886)
(0.00502985,-0.00247548)
(0,0)
(-0.000991681,-0.000192706)
(0,0)
(-0.00356019,-0.0341834)
(0.00379815,-0.00301615)
(0,0)
(-0.00103153,-0.000106645)
(0,0)
(0.00916613,-0.0507827)
(0.00255588,-0.00353721)
(0,0)
(-0.00108056,-4.5309e-05)
(0,0)
(0.0201052,-0.0381132)
(3.62326e-05,-0.00398191)
(0,0)
(-0.00114563,0.000143325)
(0,0)
(0.030992,-0.0254415)
(-0.0025406,-0.0044129)
(0,0)
(-0.00126767,0.000317196)
(0,0)
(0.0107724,-0.0218988)
(0.000767147,-0.00384779)
(0,0)
(-0.0010223,0.000406728)
(0,0)
(-0.00950952,-0.0183534)
(0.0040148,-0.00329555)
(0,0)
(-0.000837144,0.000508318)
(0,0)
(-0.00233509,-0.0358122)
(0.00295547,-0.000250915)
(0,0)
(-0.00158947,8.07239e-05)
(0,0)
(0.00481799,-0.0532754)
(0.00188058,0.00276835)
(0,0)
(-0.00235804,-0.000326798)
(0,0)
(0.00116069,-0.0490856)
(0.000531183,0.00270772)
(0,0)
(-0.00122316,-0.00211172)
(0,0)
(-0.00246918,-0.044901)
(-0.000788542,0.00263403)
(0,0)
(-5.99708e-05,-0.00388818)
(0,0)
(-0.00576247,-0.0285202)
(0.000556965,0.00128971)
(0,0)
(0.0126896,-0.00119871)
(0,0)
(-0.0104694,-0.0120573)
(0.000692797,-5.44384e-07)
(0,0)
(0.0240345,0.00158219)
(0,0)
(-0.00149218,-0.000848217)
(-0.00643004,0.00928223)
(0,0)
(-6.64594e-05,-2.02865e-05)
(0,0)
(-0.00105038,-0.000957088)
(-0.00207169,0.00913508)
(0,0)
(-6.57157e-05,-2.40099e-05)
(0,0)
(-0.000658407,-0.00106283)
(0.00223343,0.00898976)
(0,0)
(-8.03671e-05,-2.65151e-05)
(0,0)
(-0.00263583,-0.00180178)
(0.00376931,0.00575135)
(0,0)
(-8.12375e-05,-4.30472e-05)
(0,0)
(-0.00460941,-0.00254193)
(0.00530926,0.00251461)
(0,0)
(-7.81092e-05,-6.22326e-05)
(0,0)
(-0.00136542,-0.00696834)
(0.00622745,0.00072864)
(0,0)
(-7.83318e-05,-9.96158e-06)
(0,0)
(0.00187907,-0.0113958)
(0.00714537,-0.00105277)
(0,0)
(-7.83171e-05,3.6619e-05)
(0,0)
(0.00644716,-0.00530939)
(0.00505625,-0.00419362)
(0,0)
(-0.000166112,5.64492e-05)
(0,0)
(0.0110105,0.000777773)
(0.00296064,-0.00733094)
(0,0)
(-0.000260301,7.24494e-05)
(0,0)
(0.00401406,0.0012523)
(0.00520151,-0.00347059)
(0,0)
(-0.000125948,0.000133322)
(0,0)
(-0.00299024,0.0017278)
(0.00743489,0.000386996)
(0,0)
(8.81392e-07,0.000196779)
(0,0)
(-0.000466322,-0.00240886)
