6
5 1 17 17 17 1 
(0,0)
(-0.0163174,-0.00601385)
(0.000465268,-0.000170185)
(0,0)
(0.0125345,-0.00600704)
(0,0)
(-0.00466565,0.00380016)
(0.000852858,-6.88292e-05)
(0,0)
(0.0258367,-0.0102371)
(0,0)
(-0.00930062,0.00357836)
(0.0191891,-0.00545053)
(0,0)
(-0.000655904,5.50542e-05)
(0,0)
(-0.0163243,-0.0058877)
(0.00884879,-0.0038203)
(0,0)
(-0.000805935,-9.87906e-05)
(0,0)
(-0.0232717,-0.0153533)
(-0.00141984,-0.00218988)
(0,0)
(-0.000858118,-0.000250869)
(0,0)
(-0.022194,-0.0218302)
(-0.00145312,-0.000501989)
(0,0)
(-0.00104591,-0.000201514)
(0,0)
(-0.0209966,-0.0283086)
(-0.00136651,0.00118848)
(0,0)
(-0.00111395,-0.000151751)
(0,0)
(-0.0300053,-0.0261221)
(-0.00223108,0.000970881)
(0,0)
(-0.00176941,-0.000189904)
(0,0)
(-0.0390172,-0.0239388)
(-0.00310004,0.000762469)
(0,0)
(-0.0024286,-0.000242184)
(0,0)
(-0.0396064,-0.0404642)
(-0.00335636,0.00020198)
(0,0)
(-0.00284756,-0.000373211)
(0,0)
(-0.0404146,-0.0569867)
(-0.00383328,-0.000350451)
(0,0)
(-0.00348719,-0.000515644)
(0,0)
(-0.0267792,-0.0511124)
(-0.00298802,-0.000319427)
(0,0)
(-0.00306229,-0.000376648)
(0,0)
(-0.0133664,-0.0452352)
(-0.00236416,-0.000299669)
(0,0)
(-0.00285915,-0.000229697)
(0,0)
(-0.0189682,-0.0450667)
(-0.00192121,-0.000158957)
(0,0)
(-0.00215355,3.14655e-05)
(0,0)
(-0.0245769,-0.0449014)
(-0.00148333,-3.25014e-05)
(0,0)
(-0.00145321,0.000301873)
(0,0)
(-0.0273891,-0.039626)
(-0.00122502,-8.13357e-06)
(0,0)
(-0.00146645,-0.000645523)
(0,0)
(-0.0300776,-0.0343523)
(-0.000846128,1.65851e-05)
(0,0)
(-0.00135581,-0.00159046)
(0,0)
(-0.0193858,-0.0156838)
(0.000454698,-1.91469e-05)
(0,0)
(0.00903601,-0.00465995)
(0,0)
(-0.00977581,0.00302877)
(0.000655904,-5.50542e-05)
(0,0)
(0.0183449,-0.00768542)
(0,0)
(-0.00549446,0.00246895)
(0.0311016,-0.00112948)
(0,0)
(-0.000433268,4.22237e-05)
(0,0)
(-0.00885471,-0.00434188)
(0.0152937,-0.00322712)
(0,0)
(-0.00052828,-1.96183e-05)
(0,0)
(-0.0121734,-0.0111521)
(-0.000478181,-0.0053246)
(0,0)
(-0.000556102,-7.96304e-05)
(0,0)
(-0.00967813,-0.0165002)
(-0.0012624,-0.00262378)
(0,0)
(-0.000823028,-6.22467e-05)
(0,0)
(-0.00709612,-0.0218499)
(-0.0019595,7.93019e-05)
(0,0)
(-0.0010029,-4.39332e-05)
(0,0)
(-0.0186214,-0.0288091)
(-0.00186673,0.000360425)
(0,0)
(-0.00136865,8.35776e-05)
(0,0)
(-0.0301468,-0.0357715)
(-0.00177656,0.000650394)
(0,0)
(-0.00173604,0.00019797)
(0,0)
(-0.0312174,-0.0564836)
(-0.00216463,0.000171754)
(0,0)
(-0.00181744,-0.000212996)
(0,0)
(-0.0324446,-0.0771925)
(-0.00271224,-0.000299061)
(0,0)
(-0.00205862,-0.000635361)
(0,0)
(-0.0178618,-0.0674705)
(-0.00211649,-0.000310562)
(0,0)
(-0.00208945,-0.000450472)
(0,0)
(-0.00344294,-0.0577452)
(-0.001682,-0.000333181)
(0,0)
(-0.00228214,-0.000257962)
(0,0)
(-0.00167879,-0.0581635)
(-0.00135215,-0.000195757)
(0,0)
(-0.00166851,-4.61736e-05)
(0,0)
(7.8059e-05,-0.0585851)
(-0.0010266,-7.17109e-05)
(0,0)
(-0.00105918,0.000174573)
(0,0)
(-0.0116067,-0.0591004)
(-0.000877127,-2.06959e-05)
(0,0)
(-0.001166,-0.000379878)
(0,0)
(-0.0232014,-0.0596174)
(-0.00064023,3.11158e-05)
(0,0)
(-0.00118278,-0.000932156)
(0,0)
(-0.0191445,-0.0296858)
(0.000293707,-5.7131e-06)
(0,0)
(0.00516042,-0.0031721)
(0,0)
(-0.015888,0.000284595)
(0.000433268,-4.22237e-05)
(0,0)
(0.0107045,-0.00537304)
(0,0)
(-0.00299704,0.00150418)
(0.0191745,0.00916361)
(0,0)
(-0.000253517,1.65294e-05)
(0,0)
(-0.00454338,-0.00275262)
(0.0108528,0.00300207)
(0,0)
(-0.00031706,-1.24233e-06)
(0,0)
(-0.00606977,-0.00700888)
(0.00254706,-0.0031593)
(0,0)
(-0.000342122,-1.76818e-05)
(0,0)
(-0.00299553,-0.0108593)
(0.000690029,-0.0019613)
(0,0)
(-0.00049994,-3.18781e-05)
(0,0)
(0.000130087,-0.0147108)
(-0.00111534,-0.000761803)
(0,0)
(-0.000606156,-4.52343e-05)
(0,0)
(-0.00771116,-0.0225577)
(-0.00124429,-0.000360518)
(0,0)
(-0.000854851,-3.8708e-05)
(0,0)
(-0.0155516,-0.0304068)
(-0.00137455,4.6936e-05)
(0,0)
(-0.00110402,-4.11541e-05)
(0,0)
(-0.0162773,-0.046488)
(-0.00161233,-3.99545e-05)
(0,0)
(-0.00108025,-8.9324e-05)
(0,0)
(-0.017095,-0.0625667)
(-0.00194448,-0.000121321)
(0,0)
(-0.00115101,-0.000145646)
(0,0)
(-0.00598531,-0.0530161)
(-0.00140367,-0.000244816)
(0,0)
(-0.00116918,-0.000196596)
(0,0)
(0.0050264,-0.0434628)
(-0.000958613,-0.000376146)
(0,0)
(-0.00128364,-0.000242259)
(0,0)
(0.00887264,-0.0400858)
(-0.000753753,-0.000178718)
(0,0)
(-0.000983499,-0.000115604)
(0,0)
(0.0127137,-0.0367112)
(-0.000551536,9.43872e-06)
(0,0)
(-0.000686047,1.73524e-05)
(0,0)
(0.0064134,-0.0402341)
(-0.000493877,3.26109e-05)
(0,0)
(-0.000725623,-0.000297636)
(0,0)
(0.000166321,-0.0437582)
(-0.000384469,5.64747e-05)
(0,0)
(-0.000711945,-0.000611153)
(0,0)
(-0.00523311,-0.0244829)
(0.00016916,1.97684e-05)
(0,0)
(0.00292842,-0.00199412)
(0,0)
(-0.0111118,-0.00518164)
(0.000253517,-1.65294e-05)
(0,0)
(0.00609109,-0.00335076)
(0,0)
(-0.0011525,0.000612058)
(0.00170958,0.0177447)
(0,0)
(-8.27045e-05,6.06896e-06)
(0,0)
(-0.00157743,-0.000923801)
(0.00351585,0.00890303)
(0,0)
(-9.73024e-05,2.15165e-06)
(0,0)
(-0.00200403,-0.00245915)
(0.00531791,6.15916e-05)
(0,0)
(-0.000102126,-9.31153e-07)
(0,0)
(-0.000859843,-0.0026478)
(0.00263675,-0.00076456)
(0,0)
(-0.000157667,-1.17777e-05)
(0,0)
(0.000300328,-0.00283717)
(-2.82029e-05,-0.00158998)
(0,0)
(-0.000197058,-2.18741e-05)
(0,0)
(-0.00278731,-0.00482467)
(-0.000414214,-0.000984313)
(0,0)
(-0.000278479,-3.5168e-05)
(0,0)
(-0.00587336,-0.00681362)
(-0.000800234,-0.000375155)
(0,0)
(-0.000359225,-5.32886e-05)
(0,0)
(-0.00182067,-0.0163727)
(-0.00121447,-0.000201961)
(0,0)
(-0.000376163,-6.43916e-05)
(0,0)
(0.00220476,-0.0259301)
(-0.00165791,-2.5543e-05)
(0,0)
(-0.000422378,-8.03988e-05)
(0,0)
(0.0105283,-0.0200513)
(-0.000879652,-0.000244868)
(0,0)
(-0.000411808,-7.97213e-05)
(0,0)
(0.01882,-0.0141708)
(-0.000131644,-0.000468745)
(0,0)
(-0.000431927,-7.60893e-05)
(0,0)
(0.0131584,-0.0103817)
(-0.00010788,-0.000167711)
(0,0)
(-0.000324859,-1.92934e-05)
(0,0)
(0.00749384,-0.00659412)
(-8.511e-05,0.000128158)
(0,0)
(-0.000218868,4.115e-05)
(0,0)
(0.013695,-0.00641469)
(-0.000133937,0.000103735)
(0,0)
(-0.000245622,-9.20622e-05)
(0,0)
(0.0199127,-0.00623608)
(-0.000166688,7.98985e-05)
(0,0)
(-0.000255904,-0.000224506)
(0,0)
(0.00963651,-0.00759252)
(3.00928e-05,3.66655e-05)
(0,0)
(0.00101548,-0.000819643)
(0,0)
(-0.00079773,-0.00893584)
(8.27045e-05,-6.06896e-06)
(0,0)
(0.00213055,-0.00140114)
(0,0)
(-0.000340679,0.000213588)
(-0.00125076,0.00938519)
(0,0)
(-4.24033e-05,3.24068e-06)
(0,0)
(-0.000427878,-0.000333268)
(0.000855846,0.0050686)
(0,0)
(-5.29919e-05,1.34976e-06)
(0,0)
(-0.000516725,-0.000879787)
(0.00295934,0.000752144)
(0,0)
(-5.86082e-05,-6.81167e-08)
(0,0)
(0.0001911,-0.000649336)
(0.00162683,-4.56135e-05)
(0,0)
(-8.64426e-05,-4.48308e-06)
(0,0)
(0.00090738,-0.000419286)
(0.000302919,-0.00084297)
(0,0)
(-0.00010572,-8.46585e-06)
(0,0)
(-0.000753835,-0.000536214)
(9.79129e-05,-0.000568165)
(0,0)
(-0.000146487,-1.63663e-05)
(0,0)
(-0.00241408,-0.000653942)
(-0.000107057,-0.000291425)
(0,0)
(-0.000186811,-2.69236e-05)
(0,0)
(0.000346026,-0.00506262)
(-0.000416216,-0.000428315)
(0,0)
(-0.000173305,-3.99415e-05)
(0,0)
(0.00309184,-0.00947038)
(-0.000740823,-0.000563395)
(0,0)
(-0.000175285,-5.57153e-05)
(0,0)
(0.00756277,-0.00508411)
(-0.000223803,-0.000393263)
(0,0)
(-0.000191892,-4.66137e-05)
(0,0)
(0.0120166,-0.000696837)
(0.000277144,-0.00022565)
(0,0)
(-0.000224833,-3.58845e-05)
(0,0)
(0.007545,-0.000586725)
(0.000124925,-1.27428e-05)
(0,0)
(-0.000167183,-5.61977e-06)
(0,0)
(0.00307162,-0.000477437)
(-2.78342e-05,0.000197279)
(0,0)
(-0.00011013,2.6685e-05)
(0,0)
(0.00706028,0.00115223)
(-8.15632e-05,0.000136587)
(0,0)
(-0.000120142,-4.65029e-05)
(0,0)
(0.0110576,0.00278143)
(-0.000126779,7.62194e-05)
(0,0)
(-0.000121509,-0.000119254)
(0,0)
(0.00630052,-0.000978585)
(-4.10063e-06,3.63408e-05)
(0,0)
(0.000393298,-0.000385724)
(0,0)
(0.0014589,-0.00473135)
(4.24033e-05,-3.24068e-06)
(0,0)
(0.000824637,-0.00064457)
(0,0)
(-1.16681e-05,5.6656e-05)
(-0.000998583,0.000992507)
(0,0)
(-6.14377e-06,7.14794e-07)
(0,0)
(-6.72709e-05,-9.59276e-05)
(-0.000216256,0.000928752)
(0,0)
(-6.09303e-06,6.64385e-07)
(0,0)
(-0.000124488,-0.000248345)
(0.000564038,0.000865084)
(0,0)
(-5.8713e-06,7.25538e-07)
(0,0)
(5.08505e-05,-4.29735e-05)
(0.000545414,0.000396998)
(0,0)
(-1.15562e-05,2.12291e-07)
(0,0)
(0.000227116,0.000162318)
(0.000527762,-7.10194e-05)
(0,0)
(-1.62765e-05,-1.86804e-07)
(0,0)
(-0.000482186,-8.29433e-05)
(0.00053598,-0.000130741)
(0,0)
(-2.14077e-05,-9.50299e-06)
(0,0)
(-0.00119113,-0.000328371)
(0.000544278,-0.000190084)
(0,0)
(-2.63256e-05,-1.93062e-05)
(0,0)
(-0.000340819,-0.00125838)
(0.000384841,-0.0006322)
(0,0)
(-8.24797e-06,-1.46585e-05)
(0,0)
(0.000508177,-0.00218821)
(0.000223709,-0.00107392)
(0,0)
(8.13566e-06,-1.06185e-05)
(0,0)
(0.000811446,-0.00131913)
(0.000452888,-0.000522947)
(0,0)
(-1.38605e-05,-1.47747e-05)
(0,0)
(0.00111254,-0.000449814)
(0.000680175,2.75364e-05)
(0,0)
(-3.78346e-05,-1.86301e-05)
(0,0)
(0.000960869,-0.000470904)
(0.000351183,0.000144852)
(0,0)
(-1.96152e-05,-1.4153e-06)
(0,0)
(0.000808715,-0.000492168)
(2.21032e-05,0.000261563)
(0,0)
(-1.51157e-06,1.62321e-05)
(0,0)
(0.000539073,-0.000195396)
(-3.3492e-05,0.000166655)
(0,0)
(-1.83727e-06,-2.39585e-05)
(0,0)
(0.000270242,0.000101272)
(-8.81368e-05,7.181e-05)
(0,0)
(-1.34311e-06,-6.40433e-05)
(0,0)
(0.000392129,-0.00019688)
(-3.69069e-05,3.54997e-05)
(0,0)
(5.41118e-06,-9.7595e-05)
(0,0)
(0.000503007,-0.00049364)
(6.14377e-06,-7.14794e-07)
(0,0)
(1.53578e-06,-0.000129541)
(0,0)
(1.59926e-05,2.55574e-05)
(-0.000527711,0.00035811)
(0,0)
(-2.95496e-06,3.25439e-07)
(0,0)
(4.19727e-05,-2.60984e-05)
(-0.000140221,0.000394312)
(0,0)
(-2.97622e-06,2.94383e-07)
(0,0)
(6.71456e-05,-7.76711e-05)
(0.000246252,0.000430559)
(0,0)
(-2.91198e-06,3.19107e-07)
(0,0)
(5.57677e-05,0.000101749)
(0.000254433,0.000201648)
(0,0)
(-5.71147e-06,2.04883e-07)
(0,0)
(4.48533e-05,0.00028113)
(0.000263102,-2.72296e-05)
(0,0)
(-8.02864e-06,1.47736e-07)
(0,0)
(-0.00029529,0.000107329)
(0.000269294,-6.07294e-05)
(0,0)
(-1.0402e-05,-4.40714e-06)
(0,0)
(-0.000635255,-6.65547e-05)
(0.000275526,-9.40402e-05)
(0,0)
(-1.26687e-05,-9.20552e-06)
(0,0)
(-0.000257105,-0.000300839)
(0.000196137,-0.0003132)
(0,0)
(-4.74017e-06,-6.37112e-06)
(0,0)
(0.000120386,-0.000535028)
(0.000115901,-0.000532163)
(0,0)
(2.34132e-06,-3.84054e-06)
(0,0)
(0.000144137,-0.000251711)
(0.00022824,-0.000258816)
(0,0)
(-6.71441e-06,-5.87196e-06)
(0,0)
(0.000166801,3.17236e-05)
(0.000339633,1.42871e-05)
(0,0)
(-1.67591e-05,-7.75302e-06)
(0,0)
(0.000175519,2.13666e-05)
(0.000175404,7.27313e-05)
(0,0)
(-8.79486e-06,-5.61867e-09)
(0,0)
(0.000183995,1.09222e-05)
(1.11314e-05,0.000130873)
(0,0)
(-8.88473e-07,7.95807e-06)
(0,0)
(5.73325e-05,0.000140144)
(-1.66613e-05,8.3364e-05)
(0,0)
(-1.26402e-07,-1.0453e-05)
(0,0)
(-6.89245e-05,0.000269313)
(-4.39788e-05,3.58857e-05)
(0,0)
(1.04559e-06,-2.88112e-05)
(0,0)
(0.000108252,7.99709e-05)
(-1.84671e-05,1.77562e-05)
(0,0)
(-7.34914e-06,-4.58069e-05)
(0,0)
(0.000279922,-0.000108676)
(2.95496e-06,-3.25439e-07)
(0,0)
(-2.10587e-05,-6.20001e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0108364,-0.0616265)
(0.00865882,0.0486202)
(0,0)
(7.6441e-05,-0.000188534)
(0,0)
(0.0791146,-0.0516056)
(-0.00327886,0.02488)
(0,0)
(0.000393752,-8.79724e-05)
(0,0)
(0.169066,-0.0415848)
(-0.0152164,0.00113986)
(0,0)
(0.000711076,1.25899e-05)
(0,0)
(0.134961,0.14437)
(-0.00755306,-0.00218557)
(0,0)
(0.000517807,0.000521376)
(0,0)
(0.100857,0.330326)
(0.000110312,-0.005511)
(0,0)
(0.000324551,0.00103016)
(0,0)
(-0.168886,0.239298)
(0.00113262,-0.00259844)
(0,0)
(0.000177793,0.000871536)
(0,0)
(-0.438628,0.14827)
(0.00215492,0.000314131)
(0,0)
(3.1032e-05,0.000712894)
(0,0)
(-0.298022,-0.153794)
(0.000873698,0.000578057)
(0,0)
(-0.000296364,0.00109332)
(0,0)
(-0.157415,-0.455859)
(-0.000407556,0.000841987)
(0,0)
(-0.00062379,0.00147374)
(0,0)
(0.124043,-0.295502)
(-0.000148587,0.000219147)
(0,0)
(-0.00201637,0.000554981)
(0,0)
(0.405502,-0.135146)
(0.000110363,-0.000403709)
(0,0)
(-0.00340897,-0.000363764)
(0,0)
(0.24423,0.073297)
(0.000145702,0.000138178)
(0,0)
(-0.00183704,-0.00440353)
(0,0)
(0.0829579,0.28174)
(0.000181051,0.000680057)
(0,0)
(-0.000265118,-0.00844329)
(0,0)
(-0.0239935,0.155795)
(-9.81696e-05,0.000354641)
(0,0)
(0.0123639,-0.0059729)
(0,0)
(-0.130945,0.0298499)
(-0.000377382,2.92283e-05)
(0,0)
(0.0249928,-0.00350251)
(0,0)
(-0.0645159,0.00273405)
(-0.000226876,0.000108879)
(0,0)
(0.0381307,0.0528829)
(0,0)
(0.00191314,-0.0243818)
(-7.6441e-05,0.000188534)
(0,0)
(0.0512687,0.109268)
(0,0)
(-0.00965999,-0.0407212)
(0.0063696,0.0321294)
(0,0)
(3.31723e-05,-0.000105638)
(0,0)
(0.0465426,-0.0394632)
(-0.00162558,0.0166265)
(0,0)
(0.000216315,-6.75723e-05)
(0,0)
(0.102746,-0.0382053)
(-0.00961951,0.00112364)
(0,0)
(0.000399754,-2.94797e-05)
(0,0)
(0.0941781,0.074434)
(-0.0048766,-0.0011489)
(0,0)
(0.000340394,0.000292599)
(0,0)
(0.0856102,0.187073)
(-0.000133328,-0.00342141)
(0,0)
(0.000281385,0.000614705)
(0,0)
(-0.0827806,0.149375)
(0.000593747,-0.00165588)
(0,0)
(0.000257589,0.00051701)
(0,0)
(-0.251172,0.111677)
(0.0013208,0.000109807)
(0,0)
(0.000233782,0.000419091)
(0,0)
(-0.178278,-0.080254)
(0.000557473,0.000311754)
(0,0)
(-6.11246e-05,0.000524617)
(0,0)
(-0.105385,-0.272185)
(-0.000206599,0.000513823)
(0,0)
(-0.000356737,0.000629967)
(0,0)
(0.0728192,-0.17604)
(-8.68088e-05,0.00013379)
(0,0)
(-0.00117108,0.000160067)
(0,0)
(0.251023,-0.0798936)
(3.23542e-05,-0.00024647)
(0,0)
(-0.00198603,-0.000309677)
(0,0)
(0.148241,0.0498946)
(5.91764e-05,6.66363e-05)
(0,0)
(-0.000982932,-0.00281085)
(0,0)
(0.0454584,0.179683)
(8.61072e-05,0.000379568)
(0,0)
(2.02233e-05,-0.00531189)
(0,0)
(-0.0200035,0.0989489)
(-6.81579e-05,0.000198104)
(0,0)
(0.00820284,-0.00381281)
(0,0)
(-0.0854652,0.018215)
(-0.000222083,1.66875e-05)
(0,0)
(0.0163857,-0.00231369)
(0,0)
(-0.0423609,0.000724081)
(-0.000126402,6.11336e-05)
(0,0)
(0.0265012,0.0336469)
(0,0)
(0.000741713,-0.0167665)
(-3.31723e-05,0.000105638)
(0,0)
(0.0366147,0.0696079)
(0,0)
(-0.00641098,-0.0165722)
(0.00315566,0.0134601)
(0,0)
(-1.01833e-05,-2.27331e-05)
(0,0)
(0.0143858,-0.0221287)
(-0.000381852,0.00726004)
(0,0)
(3.87116e-05,-4.71997e-05)
(0,0)
(0.0351848,-0.0276854)
(-0.00391699,0.00105987)
(0,0)
(8.81869e-05,-7.16134e-05)
(0,0)
(0.0469301,0.0124015)
(-0.00214397,-0.000134746)
(0,0)
(0.000162857,6.37723e-05)
(0,0)
(0.0586761,0.0524882)
(-0.000370216,-0.00132932)
(0,0)
(0.000238213,0.000199214)
(0,0)
(-0.00652853,0.0586473)
(5.70294e-05,-0.000712545)
(0,0)
(0.000337955,0.000161651)
(0,0)
(-0.0717334,0.0648063)
(0.000484235,-9.54864e-05)
(0,0)
(0.000437676,0.000123656)
(0,0)
(-0.0594578,-0.0111082)
(0.000241025,4.44087e-05)
(0,0)
(0.000169301,-5.07936e-05)
(0,0)
(-0.0471838,-0.0870225)
(-3.64259e-06,0.000184543)
(0,0)
(-0.000100456,-0.000225587)
(0,0)
(0.0200166,-0.0553155)
(-2.43089e-05,4.7594e-05)
(0,0)
(-0.000332878,-0.000244974)
(0,0)
(0.087216,-0.0236084)
(-4.62108e-05,-8.97923e-05)
(0,0)
(-0.000566522,-0.000264058)
(0,0)
(0.0476145,0.0218645)
(-2.76717e-05,-5.26542e-06)
(0,0)
(-0.000114073,-0.00119712)
(0,0)
(0.00801323,0.0673373)
(-8.92517e-06,7.89186e-05)
(0,0)
(0.000338479,-0.00212994)
(0,0)
(-0.0133302,0.0360469)
(-3.81816e-05,4.15051e-05)
(0,0)
(0.00361295,-0.00147779)
(0,0)
(-0.034673,0.00475647)
(-6.67655e-05,4.18415e-06)
(0,0)
(0.006888,-0.000825589)
(0,0)
(-0.0170873,-0.00110851)
(-2.58764e-05,1.34022e-05)
(0,0)
(0.01339,0.0129387)
(0,0)
(0.000495005,-0.00697272)
(1.01833e-05,2.27331e-05)
(0,0)
(0.0198883,0.0267036)
(0,0)
(-0.00169583,-0.0116495)
(0.00118774,0.006633)
(0,0)
(-3.2293e-05,-2.89101e-07)
(0,0)
(0.0110213,-0.0106922)
(-0.000458423,0.00353585)
(0,0)
(-2.26779e-05,-1.26221e-05)
(0,0)
(0.0237478,-0.00973517)
(-0.00209454,0.000438429)
(0,0)
(-8.0955e-06,-2.46644e-05)
(0,0)
(0.0263259,0.00732078)
(-0.00116189,-0.000126606)
(0,0)
(3.42605e-05,5.04899e-05)
(0,0)
(0.0289102,0.0243764)
(-0.000222968,-0.000691418)
(0,0)
(8.27883e-05,0.000125953)
(0,0)
(-0.00104741,0.0270078)
(-6.01307e-05,-0.000368272)
(0,0)
(0.000119134,1.57643e-05)
(0,0)
(-0.0310058,0.0296385)
(0.000102694,-4.37824e-05)
(0,0)
(0.000155509,-9.65143e-05)
(0,0)
(-0.0245007,-0.00831587)
(-9.10157e-06,2.84308e-06)
(0,0)
(-0.00025096,-0.000120115)
(0,0)
(-0.018008,-0.0462695)
(-0.000132876,5.07742e-05)
(0,0)
(-0.000669182,-0.000145536)
(0,0)
(0.0132576,-0.0272871)
(-0.000135049,-2.31135e-06)
(0,0)
(-0.000620537,-0.00022569)
(0,0)
(0.0445128,-0.00830393)
(-0.000148542,-5.74045e-05)
(0,0)
(-0.00058314,-0.000304416)
(0,0)
(0.0229854,0.0117797)
(-0.00011341,-9.60035e-06)
(0,0)
(-0.000145946,-0.000993101)
(0,0)
(0.00145917,0.0318628)
(-7.75127e-05,3.62857e-05)
(0,0)
(0.000291684,-0.00168053)
(0,0)
(-0.00794893,0.0165081)
(-7.5612e-05,1.68241e-05)
(0,0)
(0.0028625,-0.000789464)
(0,0)
(-0.017351,0.00115317)
(-6.74798e-05,-2.25041e-06)
(0,0)
(0.00543945,0.000101808)
(0,0)
(-0.00835772,-0.00105887)
(5.65437e-06,-1.22558e-06)
(0,0)
(0.00710814,0.0104918)
(0,0)
(0.000593979,-0.00326663)
(3.2293e-05,2.89101e-07)
(0,0)
(0.00873429,0.0208857)
(0,0)
(0.00051577,-0.00829177)
(-0.000424777,0.000459428)
(0,0)
(-5.566e-05,2.22435e-05)
(0,0)
(0.00736408,-0.00493137)
(-0.000387064,0.000143957)
(0,0)
(-8.70743e-05,1.97119e-05)
(0,0)
(0.0142291,-0.00157137)
(-0.000331633,-0.000171925)
(0,0)
(-0.000109134,1.77086e-05)
(0,0)
(0.00978838,-0.00328977)
(-0.000211221,-0.00011515)
(0,0)
(-9.88063e-05,3.35738e-05)
(0,0)
(0.00535953,-0.00500874)
(-7.89837e-05,-5.79775e-05)
(0,0)
(-7.68214e-05,5.00002e-05)
(0,0)
(0.00460231,-0.00693253)
(-0.000189484,-3.18039e-05)
(0,0)
(-0.000105287,-0.000127165)
(0,0)
(0.00384377,-0.00885742)
(-0.000299969,-3.22845e-06)
(0,0)
(-0.000133674,-0.000308079)
(0,0)
(0.00453693,-0.0133103)
(-0.000286308,-4.29485e-05)
(0,0)
(-0.00065168,-0.000168279)
(0,0)
(0.00520671,-0.0177618)
(-0.000295149,-8.02964e-05)
(0,0)
(-0.00119181,-3.17761e-05)
(0,0)
(0.00724081,-0.00931835)
(-0.000264601,-5.72036e-05)
(0,0)
(-0.000902016,-0.000176849)
(0,0)
(0.00925499,-0.000873647)
(-0.00025546,-3.76886e-05)
(0,0)
(-0.000633498,-0.000319369)
(0,0)
(0.00268961,1.69611e-06)
(-0.00020193,-2.08971e-05)
(0,0)
(-0.000244516,-0.000797555)
(0,0)
(-0.00387389,0.000875975)
(-0.000147078,-7.59915e-06)
(0,0)
(0.000145235,-0.00127348)
(0,0)
(-0.00341302,-0.00056963)
(-0.000110933,-8.31935e-06)
(0,0)
(0.00230708,-0.000384426)
(0,0)
(-0.00294061,-0.00201576)
(-6.29977e-05,-8.35795e-06)
(0,0)
(0.00448063,0.000504982)
(0,0)
(-0.00126166,-0.00111881)
(4.04119e-05,-1.57342e-05)
(0,0)
(0.00232293,0.00856532)
(0,0)
(0.000337548,-0.000214048)
(5.566e-05,-2.22435e-05)
(0,0)
(8.38576e-05,0.0166329)
(0,0)
(-0.00972632,-0.00789165)
(-0.000215422,-0.000846969)
(0,0)
(-0.000168185,1.24732e-05)
(0,0)
(-0.000247213,-0.0201545)
(-0.000370491,-0.000501654)
(0,0)
(-0.00020753,9.32364e-06)
(0,0)
(0.00926878,-0.0324178)
(-0.000487812,-0.000156747)
(0,0)
(-0.000217155,7.1111e-06)
(0,0)
(0.0128716,-0.0305013)
(-0.000456221,-9.913e-05)
(0,0)
(-0.000323162,-2.45056e-06)
(0,0)
(0.0165121,-0.0285856)
(-0.00038689,-4.07229e-05)
(0,0)
(-0.000391639,-1.11974e-05)
(0,0)
(0.00612946,-0.0329019)
(-0.000646772,-4.2687e-05)
(0,0)
(-0.000535562,-0.000116862)
(0,0)
(-0.00425433,-0.0372201)
(-0.000906051,-4.04099e-05)
(0,0)
(-0.000678826,-0.000229479)
(0,0)
(-0.003909,-0.0423552)
(-0.000824065,-6.47459e-05)
(0,0)
(-0.000945322,-0.000171039)
(0,0)
(-0.00363535,-0.0474881)
(-0.000812567,-8.46891e-05)
(0,0)
(-0.00128185,-0.000118486)
(0,0)
(0.00371512,-0.0355419)
(-0.000747646,-9.56295e-05)
(0,0)
(-0.00109532,-0.000111382)
(0,0)
(0.0109984,-0.0235934)
(-0.000751846,-0.000112717)
(0,0)
(-0.000977706,-9.97262e-05)
(0,0)
(0.00498094,-0.0165648)
(-0.000603826,-6.87252e-05)
(0,0)
(-0.000928769,-0.000448588)
(0,0)
(-0.00103348,-0.00953799)
(-0.000453533,-3.14582e-05)
(0,0)
(-0.000878255,-0.000793332)
(0,0)
(-0.0022536,-0.00645249)
(-0.000358822,-1.81733e-05)
(0,0)
(0.00125529,-0.00188272)
(0,0)
(-0.00343563,-0.00336792)
(-0.000226193,-3.95379e-06)
(0,0)
(0.00342721,-0.00297138)
(0,0)
(-0.00148284,-0.00150584)
(0.00011598,-8.93516e-06)
(0,0)
(0.0114539,0.0056862)
(0,0)
(0.000195735,0.000372255)
(0.000168185,-1.24732e-05)
(0,0)
