6
5 1 17 17 17 1 
(0,0)
(0.0138209,-0.0187099)
(0,0)
(-0.00560431,0.00942758)
(0.00800545,-0.00757971)
(0,0)
(-0.00155957,-6.6421e-05)
(0,0)
(-0.0116328,0.00770612)
(0.00323545,-0.00501899)
(0,0)
(-0.00188446,-0.000132716)
(0,0)
(-0.0175542,0.00598632)
(-0.00143734,-0.00245712)
(0,0)
(-0.00203676,-0.000196844)
(0,0)
(-0.016303,0.00429805)
(-0.00140624,-0.00124966)
(0,0)
(-0.00292669,-0.000360174)
(0,0)
(-0.014875,0.00260841)
(-0.00119797,-3.66937e-05)
(0,0)
(-0.00364003,-0.000525764)
(0,0)
(-0.0138454,0.00443999)
(-0.00267651,0.000969829)
(0,0)
(-0.0046876,0.000105801)
(0,0)
(-0.0128473,0.00626722)
(-0.00418854,0.00199057)
(0,0)
(-0.00576801,0.000718291)
(0,0)
(-0.00917916,0.000807164)
(-0.00495119,0.00145462)
(0,0)
(-0.00547126,0.000711005)
(0,0)
(-0.00584252,-0.00465345)
(-0.00604789,0.000928467)
(0,0)
(-0.00550842,0.000689181)
(0,0)
(-0.00390224,-0.00292102)
(-0.00536964,0.000303844)
(0,0)
(-0.00480695,0.000403292)
(0,0)
(-0.00229898,-0.00118906)
(-0.00502667,-0.00033513)
(0,0)
(-0.00444094,0.000127016)
(0,0)
(-0.0104639,-0.00409391)
(-0.00389435,-0.000606389)
(0,0)
(-0.00329133,-0.000219786)
(0,0)
(-0.0186665,-0.00700312)
(-0.00279703,-0.000896902)
(0,0)
(-0.00217686,-0.000552318)
(0,0)
(-0.02222,-0.00751987)
(-0.00252696,-0.000745103)
(0,0)
(-0.002483,-0.0014493)
(0,0)
(-0.0255862,-0.00803816)
(-0.00207821,-0.000595671)
(0,0)
(-0.00260153,-0.00234096)
(0,0)
(-0.0136724,-0.00181705)
(0.00113378,-0.000268364)
(0,0)
(0.00586673,-0.0101794)
(0,0)
(-0.00449284,0.00446821)
(0.00155957,6.6421e-05)
(0,0)
(0.0115985,-0.0179541)
(0,0)
(-0.00382081,0.00789207)
(0.0190934,-0.00857274)
(0,0)
(-0.00112786,7.12534e-05)
(0,0)
(-0.0108606,0.00698002)
(0.00864056,-0.00675378)
(0,0)
(-0.00128267,5.78775e-06)
(0,0)
(-0.0178619,0.00606959)
(-0.0017855,-0.00493397)
(0,0)
(-0.00132131,-5.69851e-05)
(0,0)
(-0.022883,0.00543279)
(-0.00268001,-0.00276102)
(0,0)
(-0.00172091,-0.000156851)
(0,0)
(-0.0277753,0.00479374)
(-0.00344523,-0.000582638)
(0,0)
(-0.00199198,-0.000258146)
(0,0)
(-0.0320216,0.00345741)
(-0.00374773,-0.000419289)
(0,0)
(-0.00272967,-0.000226058)
(0,0)
(-0.0362868,0.00211625)
(-0.0040734,-0.000240409)
(0,0)
(-0.00348952,-0.00021379)
(0,0)
(-0.029396,-0.00195124)
(-0.0038845,-1.35353e-05)
(0,0)
(-0.00372323,-0.000227409)
(0,0)
(-0.0227423,-0.00601704)
(-0.00393743,0.00022394)
(0,0)
(-0.00419857,-0.000257366)
(0,0)
(-0.0184747,-0.00277732)
(-0.00370037,0.000138665)
(0,0)
(-0.00368482,2.18243e-05)
(0,0)
(-0.0144552,0.000464264)
(-0.00370767,3.74259e-05)
(0,0)
(-0.00341569,0.000311241)
(0,0)
(-0.0175979,-0.00732497)
(-0.00294652,-0.000155727)
(0,0)
(-0.0027472,0.000584384)
(0,0)
(-0.0207718,-0.0151191)
(-0.00221181,-0.000369055)
(0,0)
(-0.00210515,0.000873155)
(0,0)
(-0.0267056,-0.0191293)
(-0.00186502,-0.000228784)
(0,0)
(-0.00295546,-0.000152138)
(0,0)
(-0.0325034,-0.023142)
(-0.00138875,-9.01738e-05)
(0,0)
(-0.00366966,-0.00117213)
(0,0)
(-0.0200975,-0.00918484)
(0.000875954,-8.41707e-05)
(0,0)
(0.00372787,-0.00891319)
(0,0)
(-0.00971845,0.00484013)
(0.00112786,-7.12534e-05)
(0,0)
(0.00910153,-0.0165859)
(0,0)
(-0.00228745,0.00444828)
(0.0232455,0.00057835)
(0,0)
(-0.000630239,5.424e-05)
(0,0)
(-0.00727012,0.00369816)
(0.0122113,-0.00300655)
(0,0)
(-0.000729718,1.9386e-05)
(0,0)
(-0.0122433,0.00294949)
(0.00117797,-0.00659069)
(0,0)
(-0.000763507,-1.33455e-05)
(0,0)
(-0.0178553,0.00172409)
(-0.000910417,-0.00386131)
(0,0)
(-0.00103065,-4.86988e-05)
(0,0)
(-0.0233909,0.000496833)
(-0.00292194,-0.00112811)
(0,0)
(-0.00122153,-8.47698e-05)
(0,0)
(-0.0286833,-0.00294571)
(-0.00287116,-0.000435013)
(0,0)
(-0.0016778,-5.5616e-05)
(0,0)
(-0.0339855,-0.00639185)
(-0.00283361,0.000269519)
(0,0)
(-0.00214639,-4.07259e-05)
(0,0)
(-0.0288251,-0.00873077)
(-0.00273308,0.000421951)
(0,0)
(-0.00212389,-8.98571e-05)
(0,0)
(-0.0238039,-0.0110678)
(-0.00277571,0.000582253)
(0,0)
(-0.00224432,-0.000151258)
(0,0)
(-0.019668,-0.00817147)
(-0.00248228,0.000173566)
(0,0)
(-0.00207606,-2.91571e-05)
(0,0)
(-0.0156802,-0.00527305)
(-0.00233405,-0.000246934)
(0,0)
(-0.00205326,0.000100347)
(0,0)
(-0.0149116,-0.00965383)
(-0.00174629,-0.000222078)
(0,0)
(-0.00158621,0.000257669)
(0,0)
(-0.0141628,-0.0140382)
(-0.00117436,-0.000211927)
(0,0)
(-0.00113506,0.000426567)
(0,0)
(-0.0165009,-0.0213026)
(-0.0010188,-0.000111159)
(0,0)
(-0.00160287,-0.000155767)
(0,0)
(-0.018759,-0.028569)
(-0.00078659,-1.13877e-05)
(0,0)
(-0.0019904,-0.000734288)
(0,0)
(-0.0149903,-0.0139954)
(0.000516338,-3.52129e-05)
(0,0)
(0.00238556,-0.00523369)
(0,0)
(-0.0124365,0.000627693)
(0.000630239,-5.424e-05)
(0,0)
(0.00555014,-0.00968245)
(0,0)
(-0.000727014,0.00137999)
(0.0242836,0.012204)
(0,0)
(-0.000194759,5.01182e-06)
(0,0)
(-0.00212416,0.00105438)
(0.0144525,0.00250489)
(0,0)
(-0.000237263,-5.5853e-06)
(0,0)
(-0.00354078,0.000730062)
(0.00459658,-0.00719357)
(0,0)
(-0.000264552,-1.463e-05)
(0,0)
(-0.0061278,-0.000363089)
(0.00111127,-0.00445844)
(0,0)
(-0.000345754,-2.96154e-05)
(0,0)
(-0.00869073,-0.00145772)
(-0.0023496,-0.00172112)
(0,0)
(-0.000402973,-4.4607e-05)
(0,0)
(-0.0106012,-0.0070039)
(-0.00194471,-0.000703902)
(0,0)
(-0.000510288,-2.28724e-05)
(0,0)
(-0.0125125,-0.0125524)
(-0.00154315,0.000320667)
(0,0)
(-0.000620111,-9.84436e-06)
(0,0)
(-0.01016,-0.0156618)
(-0.00159022,0.000823561)
(0,0)
(-0.00063964,-2.67653e-06)
(0,0)
(-0.00784891,-0.0187691)
(-0.0016818,0.00133159)
(0,0)
(-0.000703405,-3.71079e-06)
(0,0)
(-0.00553908,-0.0186331)
(-0.00126927,0.000341243)
(0,0)
(-0.00066162,6.2802e-06)
(0,0)
(-0.00327752,-0.0184948)
(-0.000902752,-0.000656766)
(0,0)
(-0.000666132,2.08509e-05)
(0,0)
(-0.00513318,-0.015665)
(-0.000490771,-0.000333004)
(0,0)
(-0.000543557,0.000122446)
(0,0)
(-0.00699737,-0.0128376)
(-8.39903e-05,-1.84749e-05)
(0,0)
(-0.000426362,0.000231569)
(0,0)
(-0.00172925,-0.0208967)
(-0.000148942,8.34731e-05)
(0,0)
(-0.000553587,3.91808e-05)
(0,0)
(0.00356316,-0.0289576)
(-0.00019008,0.000185087)
(0,0)
(-0.000656385,-0.000150887)
(0,0)
(-0.00403725,-0.017524)
(0.000184968,8.86966e-05)
(0,0)
(0.000857099,-0.00166915)
(0,0)
(-0.0120404,-0.00605929)
(0.000194759,-5.01182e-06)
(0,0)
(0.00197167,-0.00315455)
(0,0)
(-9.71637e-05,0.00022492)
(0.0118029,0.00911811)
(0,0)
(-0.000102875,6.82821e-06)
(0,0)
(-0.000493564,0.000183849)
(0.00761667,0.00292322)
(0,0)
(-0.000120598,-2.15727e-06)
(0,0)
(-0.000902435,0.000143659)
(0.00341476,-0.00327123)
(0,0)
(-0.000130747,-1.02473e-05)
(0,0)
(-0.00189771,-0.000478171)
(0.00129024,-0.00225666)
(0,0)
(-0.000178724,-1.49893e-05)
(0,0)
(-0.00288021,-0.00110083)
(-0.000821314,-0.00124087)
(0,0)
(-0.000213984,-1.97071e-05)
(0,0)
(-0.00285297,-0.00373805)
(-0.00066718,-0.000790894)
(0,0)
(-0.000273192,-2.04453e-05)
(0,0)
(-0.00282596,-0.00637659)
(-0.000514717,-0.000336809)
(0,0)
(-0.000333581,-2.60138e-05)
(0,0)
(-0.00124609,-0.00838828)
(-0.000913537,-0.000205634)
(0,0)
(-0.00033809,-3.57929e-05)
(0,0)
(0.000312116,-0.0103988)
(-0.00133593,-7.15491e-05)
(0,0)
(-0.000365994,-5.02069e-05)
(0,0)
(0.00283042,-0.0101297)
(-0.000659124,-0.000411019)
(0,0)
(-0.000345351,-1.9528e-05)
(0,0)
(0.00532296,-0.00985923)
(-6.78896e-06,-0.000754756)
(0,0)
(-0.000349344,1.36799e-05)
(0,0)
(0.00306942,-0.00761768)
(7.83152e-05,-0.000300844)
(0,0)
(-0.00027568,5.20446e-05)
(0,0)
(0.000811099,-0.00537747)
(0.000160648,0.000147877)
(0,0)
(-0.000204907,9.46392e-05)
(0,0)
(0.00498276,-0.0102305)
(2.26673e-05,0.00017671)
(0,0)
(-0.000243951,1.99728e-05)
(0,0)
(0.00916703,-0.0150845)
(-0.000102697,0.000205348)
(0,0)
(-0.0002703,-5.3365e-05)
(0,0)
(0.00186043,-0.0102574)
(9.65843e-05,9.85043e-05)
(0,0)
(0.0003307,-0.000596273)
(0,0)
(-0.00566174,-0.00541277)
(0.000102875,-6.82821e-06)
(0,0)
(0.00071847,-0.00112055)
(0,0)
(3.84062e-05,-9.83368e-06)
(2.43201e-05,0.00242825)
(0,0)
(-1.25992e-05,1.69195e-06)
(0,0)
(-8.6262e-05,2.02203e-05)
(0.000845345,0.0014465)
(0,0)
(-1.30719e-05,1.91852e-07)
(0,0)
(-0.000216402,5.07398e-05)
(0.00165999,0.000464999)
(0,0)
(-1.36089e-05,-1.0698e-06)
(0,0)
(-0.000325669,4.01219e-05)
(0.00115332,-8.87382e-05)
(0,0)
(-2.03189e-05,-2.22055e-07)
(0,0)
(-0.000433492,2.93211e-05)
(0.000648163,-0.000642246)
(0,0)
(-2.55755e-05,6.80049e-07)
(0,0)
(-0.000830626,-0.000396063)
(0.000578162,-0.000790444)
(0,0)
(-3.66842e-05,-6.61271e-06)
(0,0)
(-0.00122736,-0.000821735)
(0.000508141,-0.00093778)
(0,0)
(-4.7648e-05,-1.48597e-05)
(0,0)
(-0.000463422,-0.00137904)
(-0.000202953,-0.0012359)
(0,0)
(-3.5553e-05,-1.81005e-05)
(0,0)
(0.000298517,-0.00193607)
(-0.000916677,-0.00153333)
(0,0)
(-2.60133e-05,-2.24092e-05)
(0,0)
(0.000213702,-0.00112351)
(-1.39933e-05,-0.00117661)
(0,0)
(-4.04817e-05,-1.40089e-05)
(0,0)
(0.000125614,-0.000310602)
(0.000885773,-0.000820767)
(0,0)
(-5.7928e-05,-5.13031e-06)
(0,0)
(-2.07167e-05,-0.000879226)
(0.000634345,-0.000256143)
(0,0)
(-3.51558e-05,4.41278e-06)
(0,0)
(-0.000168063,-0.00144814)
(0.000382572,0.000307333)
(0,0)
(-1.27884e-05,1.48883e-05)
(0,0)
(9.26475e-05,-0.000927398)
(0.00017942,0.000266821)
(0,0)
(-4.27563e-05,-2.72188e-05)
(0,0)
(0.000354272,-0.000406885)
(-2.23147e-05,0.00022625)
(0,0)
(-7.17591e-05,-6.89896e-05)
(0,0)
(0.000198801,-0.000786461)
(5.50401e-06,0.000112109)
(0,0)
(-4.23305e-05,-4.01289e-05)
(0,0)
(1.49482e-05,-0.00116227)
(1.25992e-05,-1.69195e-06)
(0,0)
(-4.04534e-05,-6.86384e-06)
(0,0)
(4.88625e-05,-3.82828e-05)
(-0.000285953,0.00106931)
(0,0)
(-6.13103e-06,7.37706e-07)
(0,0)
(5.11265e-05,-5.19512e-05)
(0.00025339,0.000683821)
(0,0)
(-6.36529e-06,6.99349e-08)
(0,0)
(5.06547e-05,-6.53869e-05)
(0.000789545,0.00029846)
(0,0)
(-6.6317e-06,-4.78614e-07)
(0,0)
(3.73688e-05,7.78802e-05)
(0.000562942,-7.87503e-06)
(0,0)
(-9.95936e-06,-6.66307e-08)
(0,0)
(2.48054e-05,0.000221056)
(0.000337101,-0.000314096)
(0,0)
(-1.25603e-05,3.72532e-07)
(0,0)
(-0.000224408,5.78514e-05)
(0.000297273,-0.000392896)
(0,0)
(-1.83819e-05,-2.93311e-06)
(0,0)
(-0.000473423,-0.000105496)
(0.000257435,-0.000471265)
(0,0)
(-2.4131e-05,-6.71584e-06)
(0,0)
(-2.44593e-05,-0.000225246)
(-9.70073e-05,-0.000622513)
(0,0)
(-1.75678e-05,-8.26339e-06)
(0,0)
(0.000423503,-0.000344854)
(-0.000452766,-0.00077342)
(0,0)
(-1.22822e-05,-1.03448e-05)
(0,0)
(0.000194163,2.98423e-05)
(-3.29844e-06,-0.000591419)
(0,0)
(-1.90531e-05,-6.11456e-06)
(0,0)
(-3.68129e-05,0.000404718)
(0.00044471,-0.000409855)
(0,0)
(-2.7313e-05,-1.64517e-06)
(0,0)
(2.53312e-05,5.84298e-05)
(0.000318081,-0.000127718)
(0,0)
(-1.62753e-05,1.24023e-06)
(0,0)
(8.69678e-05,-0.000288003)
(0.00019128,0.000153845)
(0,0)
(-5.44e-06,4.59184e-06)
(0,0)
(0.000107475,7.10749e-05)
(8.97254e-05,0.000133539)
(0,0)
(-1.72301e-05,-1.20629e-05)
(0,0)
(0.000128439,0.000430039)
(-1.11208e-05,0.000113203)
(0,0)
(-2.85375e-05,-2.85494e-05)
(0,0)
(0.000224108,-4.07984e-06)
(2.68599e-06,5.61476e-05)
(0,0)
(-3.2324e-05,-4.08781e-07)
(0,0)
(0.000305587,-0.000436314)
(6.13103e-06,-7.37706e-07)
(0,0)
(-4.98861e-05,2.99341e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0303789,0.0586303)
(-0.0233616,-0.0459495)
(0,0)
(1.31834e-05,0.000252559)
(0,0)
(-0.0631726,0.07373)
(-0.00438076,-0.0258885)
(0,0)
(-0.000373144,0.000300648)
(0,0)
(-0.156724,0.0888298)
(0.0146003,-0.00582747)
(0,0)
(-0.000759454,0.000348738)
(0,0)
(-0.166889,-0.105326)
(0.00810583,-0.000315126)
(0,0)
(-0.000770416,-0.000288776)
(0,0)
(-0.177055,-0.299481)
(0.00161139,0.00519722)
(0,0)
(-0.000781361,-0.000926292)
(0,0)
(0.108495,-0.267675)
(-0.000205852,0.00279461)
(0,0)
(-0.000459634,-0.000801579)
(0,0)
(0.394044,-0.235869)
(-0.0020231,0.000392016)
(0,0)
(-0.000137912,-0.000676888)
(0,0)
(0.319056,0.086594)
(-0.000959516,-0.00021117)
(0,0)
(-3.46004e-05,-0.00107701)
(0,0)
(0.244068,0.409057)
(0.000104023,-0.000814352)
(0,0)
(6.86707e-05,-0.00147713)
(0,0)
(-0.0603319,0.3121)
(1.7878e-05,-0.000180103)
(0,0)
(0.0016458,-0.00114763)
(0,0)
(-0.364732,0.215143)
(-6.82931e-05,0.000454123)
(0,0)
(0.00322289,-0.000818119)
(0,0)
(-0.255664,-0.0205073)
(-0.000282846,-9.34833e-05)
(0,0)
(0.00313225,0.00352288)
(0,0)
(-0.146596,-0.256158)
(-0.000497388,-0.0006411)
(0,0)
(0.00304161,0.00786389)
(0,0)
(-0.0122299,-0.160706)
(-5.4798e-05,-0.000425579)
(0,0)
(-0.0101248,0.00975204)
(0,0)
(0.122136,-0.0652532)
(0.000387803,-0.000210054)
(0,0)
(-0.0232913,0.0116402)
(0,0)
(0.0634581,-0.0190634)
(0.000187369,-0.000231308)
(0,0)
(-0.0548495,-0.0383892)
(0,0)
(0.00478037,0.0271264)
(-1.31834e-05,-0.000252559)
(0,0)
(-0.0864077,-0.0884186)
(0,0)
(0.0226427,0.0374869)
(-0.0160019,-0.0299276)
(0,0)
(2.22971e-05,0.000181741)
(0,0)
(-0.0354152,0.0520637)
(-0.00345634,-0.0170233)
(0,0)
(-0.000211159,0.000233915)
(0,0)
(-0.0934713,0.0666404)
(0.00909121,-0.00411901)
(0,0)
(-0.00044418,0.000286126)
(0,0)
(-0.111093,-0.0513632)
(0.00514345,-0.000460341)
(0,0)
(-0.000436159,-6.3346e-05)
(0,0)
(-0.128714,-0.169367)
(0.0011962,0.00319838)
(0,0)
(-0.00042766,-0.000412789)
(0,0)
(0.048082,-0.165919)
(-4.13302e-05,0.00175246)
(0,0)
(-0.000203412,-0.000507554)
(0,0)
(0.224878,-0.162472)
(-0.00127892,0.000306762)
(0,0)
(2.07889e-05,-0.000602632)
(0,0)
(0.191284,0.0397106)
(-0.000615455,-0.000113896)
(0,0)
(-0.000122493,-0.000907823)
(0,0)
(0.157689,0.241894)
(4.70006e-05,-0.000534401)
(0,0)
(-0.000266742,-0.00121326)
(0,0)
(-0.032215,0.185528)
(-4.26909e-06,-0.000142684)
(0,0)
(0.000893805,-0.000965399)
(0,0)
(-0.222119,0.129162)
(-5.63975e-05,0.000248718)
(0,0)
(0.00205349,-0.00071733)
(0,0)
(-0.153404,-0.0155497)
(-0.000169956,-5.09889e-05)
(0,0)
(0.00201689,0.00202081)
(0,0)
(-0.0846881,-0.160261)
(-0.000283402,-0.000350944)
(0,0)
(0.00198034,0.00475914)
(0,0)
(-0.0029682,-0.100356)
(-2.68237e-05,-0.000237007)
(0,0)
(-0.00630386,0.00634677)
(0,0)
(0.078752,-0.0404499)
(0.000230222,-0.000123012)
(0,0)
(-0.0145877,0.00793445)
(0,0)
(0.0413805,-0.0111715)
(0.000105949,-0.000152402)
(0,0)
(-0.0368536,-0.0232311)
(0,0)
(0.00400632,0.0181075)
(-2.22971e-05,-0.000181741)
(0,0)
(-0.0591224,-0.0543962)
(0,0)
(0.0116439,0.0134072)
(-0.00718862,-0.0121079)
(0,0)
(3.12836e-05,0.00011097)
(0,0)
(-0.00858193,0.0247974)
(-0.00184808,-0.00721851)
(0,0)
(-4.92567e-05,0.000167112)
(0,0)
(-0.0288043,0.0361874)
(0.00349626,-0.00232935)
(0,0)
(-0.000128942,0.000223328)
(0,0)
(-0.0485191,-0.00438533)
(0.00213386,-0.00056521)
(0,0)
(-0.000101834,0.000161796)
(0,0)
(-0.068233,-0.0449582)
(0.000772431,0.00119902)
(0,0)
(-7.37878e-05,0.000100322)
(0,0)
(-0.00382674,-0.0614709)
(0.000117235,0.000709645)
(0,0)
(5.2316e-05,-0.000215617)
(0,0)
(0.060579,-0.0779837)
(-0.00053808,0.000220704)
(0,0)
(0.00017833,-0.000532161)
(0,0)
(0.0623786,-0.00248128)
(-0.000273008,-1.79344e-05)
(0,0)
(-0.000220806,-0.000739797)
(0,0)
(0.0641759,0.0730214)
(-9.91578e-06,-0.000256273)
(0,0)
(-0.000621834,-0.000947921)
(0,0)
(-0.00549256,0.0577644)
(-2.64722e-05,-0.000106551)
(0,0)
(0.000127462,-0.000778041)
(0,0)
(-0.0751624,0.0425075)
(-4.47201e-05,4.25621e-05)
(0,0)
(0.000875064,-0.000607765)
(0,0)
(-0.0497701,-0.00838862)
(-5.72722e-05,-9.10296e-06)
(0,0)
(0.000862724,0.000486249)
(0,0)
(-0.0243774,-0.0592849)
(-6.96086e-05,-6.12536e-05)
(0,0)
(0.000850467,0.00158064)
(0,0)
(0.0033391,-0.0365608)
(1.03395e-06,-4.87106e-05)
(0,0)
(-0.00209791,0.00254525)
(0,0)
(0.0310563,-0.0138368)
(7.26003e-05,-3.60564e-05)
(0,0)
(-0.00504553,0.00350994)
(0,0)
(0.0164202,-0.00327368)
(2.45714e-05,-7.35616e-05)
(0,0)
(-0.016807,-0.0069643)
(0,0)
(0.00177873,0.00729075)
(-3.12836e-05,-0.00011097)
(0,0)
(-0.0285744,-0.0174375)
(0,0)
(0.00303149,0.00242456)
(-0.00359139,-0.00639114)
(0,0)
(-1.11482e-05,7.38756e-05)
(0,0)
(-0.00129605,0.00759743)
(-0.000935996,-0.00379505)
(0,0)
(-7.06696e-05,0.000108479)
(0,0)
(-0.00560898,0.0127699)
(0.00173503,-0.00119936)
(0,0)
(-0.000122844,0.000143483)
(0,0)
(-0.0181668,-0.00617643)
(0.00101886,-0.000277948)
(0,0)
(-9.19158e-05,8.90392e-05)
(0,0)
(-0.030716,-0.0251232)
(0.000311219,0.000643911)
(0,0)
(-5.25511e-05,3.49132e-05)
(0,0)
(0.00186325,-0.032393)
(-9.47799e-05,0.00038915)
(0,0)
(-0.000129176,-0.000217492)
(0,0)
(0.0344408,-0.0396636)
(-0.000501376,0.000136429)
(0,0)
(-0.000206344,-0.000472784)
(0,0)
(0.0315234,-0.00328579)
(-0.000351632,-1.96677e-05)
(0,0)
(-0.000552304,-0.000246754)
(0,0)
(0.028589,0.033093)
(-0.000218222,-0.000174137)
(0,0)
(-0.000914336,-2.3243e-05)
(0,0)
(-0.00419503,0.0248585)
(-0.000204741,-7.95318e-05)
(0,0)
(-0.000474219,-0.000132313)
(0,0)
(-0.0369933,0.0166249)
(-0.000206744,1.23175e-05)
(0,0)
(-4.955e-05,-0.000239573)
(0,0)
(-0.0237405,-0.00712605)
(-0.000166576,-9.61082e-06)
(0,0)
(-0.000136016,-3.97412e-05)
(0,0)
(-0.0104866,-0.0308778)
(-0.000125963,-3.41952e-05)
(0,0)
(-0.000222446,0.000162025)
(0,0)
(0.00249422,-0.0182932)
(-7.2267e-05,-2.90867e-05)
(0,0)
(-0.000283827,-1.55882e-05)
(0,0)
(0.0154833,-0.00570908)
(-1.00249e-05,-2.35474e-05)
(0,0)
(-0.000336772,-0.000192797)
(0,0)
(0.00809717,-0.00104995)
(3.80419e-05,-4.88656e-05)
(0,0)
(-0.00401643,-0.000709949)
(0,0)
(0.000644448,0.00361623)
(1.11482e-05,-7.38756e-05)
(0,0)
(-0.00776413,-0.00122068)
(0,0)
(-0.00771447,-0.00635012)
(-0.00057526,-0.00148663)
(0,0)
(-5.42222e-05,3.64787e-05)
(0,0)
(-0.000164418,-0.0104548)
(-0.000319601,-0.000794924)
(0,0)
(-8.9446e-05,5.23503e-05)
(0,0)
(0.00741144,-0.0145601)
(-3.64632e-05,-0.000103847)
(0,0)
(-0.000110831,6.89515e-05)
(0,0)
(0.0030027,-0.0137448)
(-0.000104851,-1.0582e-05)
(0,0)
(-7.33537e-05,1.59313e-05)
(0,0)
(-0.00138997,-0.0129303)
(-0.000157139,8.34876e-05)
(0,0)
(-1.99419e-05,-3.65105e-05)
(0,0)
(0.000365084,-0.0131419)
(-0.000314536,6.4022e-05)
(0,0)
(-0.000305321,-0.000214922)
(0,0)
(0.00211713,-0.013355)
(-0.000473008,4.82037e-05)
(0,0)
(-0.000591695,-0.0003985)
(0,0)
(-0.00279073,-0.00916485)
(-0.000447297,8.34295e-06)
(0,0)
(-0.00083292,0.000251916)
(0,0)
(-0.00773052,-0.00497293)
(-0.000452274,-2.85635e-05)
(0,0)
(-0.0011044,0.000897781)
(0,0)
(-0.00812724,-0.00674521)
(-0.000395505,-1.17823e-05)
(0,0)
(-0.00102817,0.000519353)
(0,0)
(-0.00855122,-0.00851583)
(-0.000368013,9.46318e-08)
(0,0)
(-0.000981136,0.000144149)
(0,0)
(-0.00481212,-0.00790383)
(-0.000270051,-8.33241e-07)
(0,0)
(-0.00118146,-0.000513598)
(0,0)
(-0.00107143,-0.00729326)
(-0.000171415,-6.58773e-06)
(0,0)
(-0.0013818,-0.00116785)
(0,0)
(-0.000113764,-0.00300603)
(-0.00014405,-1.00703e-05)
(0,0)
(0.00119673,-0.00266511)
(0,0)
(0.000859725,0.00128045)
(-0.000100517,-1.28025e-05)
(0,0)
(0.00379136,-0.00416164)
(0,0)
(0.000539344,0.00101078)
(4.79004e-05,-2.49003e-05)
(0,0)
(0.00955068,0.00430739)
(0,0)
(9.12729e-05,0.000753897)
(5.42222e-05,-3.64787e-05)
(0,0)
(0.0151797,0.0127882)
(0,0)
(-0.0156184,0.00433215)
(-0.00120207,-0.00214795)
(0,0)
(-0.000234898,2.87395e-05)
(0,0)
(-0.0210614,-0.0129304)
(-0.000952244,-0.00106492)
(0,0)
(-0.000316571,5.35697e-05)
(0,0)
(-0.026449,-0.0301934)
(-0.000645462,1.75429e-05)
(0,0)
(-0.00035424,7.96327e-05)
(0,0)
(-0.0208172,-0.0320657)
(-0.000643601,3.17042e-05)
(0,0)
(-0.000472336,1.9427e-05)
(0,0)
(-0.015134,-0.0339393)
(-0.000590223,4.74203e-05)
(0,0)
(-0.000539124,-4.00996e-05)
(0,0)
(-0.0228438,-0.0266004)
(-0.00094666,7.30493e-06)
(0,0)
(-0.000868579,-0.000149127)
(0,0)
(-0.0305587,-0.019264)
(-0.00130578,-2.65079e-05)
(0,0)
(-0.00120068,-0.000267426)
(0,0)
(-0.032637,-0.0181521)
(-0.0011572,-9.71736e-05)
(0,0)
(-0.00136113,-3.53426e-05)
(0,0)
(-0.0348132,-0.0170377)
(-0.00110491,-0.000162552)
(0,0)
(-0.00161734,0.000188905)
(0,0)
(-0.0286117,-0.0184913)
(-0.00103199,-6.61181e-05)
(0,0)
(-0.00147599,0.000266176)
(0,0)
(-0.022502,-0.0199425)
(-0.0010536,2.21635e-05)
(0,0)
(-0.001429,0.000348971)
(0,0)
(-0.0163427,-0.0155434)
(-0.000834236,-1.41427e-05)
(0,0)
(-0.00163299,0.000156867)
(0,0)
(-0.0101827,-0.0111466)
(-0.000615345,-5.94213e-05)
(0,0)
(-0.00183828,-2.90673e-05)
(0,0)
(-0.00742635,-0.00533911)
(-0.00050612,-4.9887e-05)
(0,0)
(-0.00124219,-0.00310692)
(0,0)
(-0.00461766,0.000467197)
(-0.000344959,-3.95056e-05)
(0,0)
(-0.000593328,-0.00618335)
(0,0)
(-0.00185718,0.000729751)
(0.000178316,-3.43387e-05)
(0,0)
(0.0142947,-0.00731035)
(0,0)
(0.0004634,0.00101796)
(0.000234898,-2.87395e-05)
(0,0)
(0.0287389,-0.00841276)
(0,0)
(-0.0188551,0.0141265)
(-0.0015056,-0.0031252)
(0,0)
(-0.000409378,2.39013e-05)
(0,0)
(-0.0349131,-0.00688877)
(-0.00151286,-0.00149093)
(0,0)
