6
5 1 17 17 17 1 
(-4.27069e-05,-1.34607e-05)
(0,0)
(8.50406e-05,0.000219086)
(0,0)
(8.04367e-05,-3.53485e-06)
(-7.15181e-05,1.5535e-05)
(0,0)
(3.63137e-05,0.000142555)
(0,0)
(8.47202e-05,-3.23298e-05)
(-5.06556e-05,1.22405e-05)
(0,0)
(-5.81636e-05,0.000220476)
(0,0)
(8.93039e-05,-6.16802e-05)
(-2.96342e-05,6.01823e-06)
(0,0)
(-0.000152759,0.000300745)
(0,0)
(4.53329e-05,-9.35389e-05)
(-1.58462e-05,-1.96727e-05)
(0,0)
(-0.00024647,0.000177591)
(0,0)
(7.61949e-07,-0.000125983)
(-9.16252e-07,-4.67596e-05)
(0,0)
(-0.000340622,5.54638e-05)
(0,0)
(1.1661e-05,-1.93526e-05)
(6.43446e-05,-4.77186e-06)
(0,0)
(-0.000188979,-0.000248333)
(0,0)
(-1.35533e-05,9.95577e-05)
(7.67474e-05,4.5589e-05)
(0,0)
(-7.53717e-05,-0.00054246)
(0,0)
(0.000274194,0.000613765)
(-0.000100228,0.000168454)
(0,0)
(-0.000185717,-0.00011228)
(0,0)
(8.18315e-05,0.000448773)
(-9.91061e-05,4.74539e-06)
(0,0)
(-0.000191452,-0.000151751)
(0,0)
(-4.89331e-05,0.000279694)
(-3.33773e-05,-0.000161057)
(0,0)
(-0.000194509,-0.000192873)
(0,0)
(8.55498e-05,0.000361112)
(-0.000174982,-2.87755e-05)
(0,0)
(-0.000267691,-7.72859e-05)
(0,0)
(0.000222205,0.000441179)
(-0.000313921,0.000105744)
(0,0)
(-0.000338029,3.49361e-05)
(0,0)
(0.000122454,0.00043099)
(-0.000302813,0.000136945)
(0,0)
(-0.000376216,0.000172077)
(0,0)
(1.88345e-05,0.000419818)
(-0.000293802,0.000172999)
(0,0)
(-0.000416211,0.000303127)
(0,0)
(0.000177357,0.000462578)
(-0.000137197,6.75102e-05)
(0,0)
(-3.48469e-05,0.000463234)
(0,0)
(0.000327963,0.000506308)
(1.1879e-05,-3.54017e-05)
(0,0)
(0.000339014,0.000620589)
(0,0)
(0.000310997,0.000346245)
(-4.47389e-05,-9.46679e-05)
(0,0)
(0.000333616,0.000475193)
(0,0)
(0.000289257,0.000186904)
(-0.000107744,-0.000157771)
(0,0)
(0.000321738,0.000333336)
(0,0)
(0.000291907,0.000145044)
(-0.000127749,-6.21997e-05)
(0,0)
(-0.000140338,0.000538192)
(0,0)
(0.000295084,0.000102111)
(-0.000147509,2.76841e-05)
(0,0)
(-0.000602687,0.000747605)
(0,0)
(0.000271452,-3.14018e-05)
(-8.84138e-05,-2.33087e-05)
(0,0)
(-0.00068791,0.000571142)
(0,0)
(0.000247198,-0.000166077)
(-2.69098e-05,-7.70126e-05)
(0,0)
(-0.000773458,0.000396606)
(0,0)
(0.000163429,-0.000137478)
(0.00013189,9.53879e-06)
(0,0)
(-0.00059195,-0.000413485)
(0,0)
(5.54084e-06,-8.50453e-05)
(0.000185717,0.00011228)
(0,0)
(-0.000488183,-0.00120451)
(0,0)
(0.00200284,0.00312456)
(-0.00425146,0.000576995)
(0,0)
(-0.00142927,-0.000637917)
(0,0)
(0.00034151,0.00218541)
(-0.0026891,0.00124305)
(0,0)
(-0.00103466,-0.000768235)
(0,0)
(-0.0011213,0.0012389)
(-0.000919666,0.00190696)
(0,0)
(-0.000609805,-0.000902881)
(0,0)
(0.000424694,0.000494)
(-0.0013475,0.000798709)
(0,0)
(-0.00130764,-0.000437878)
(0,0)
(0.00199516,-0.000255975)
(-0.00174985,-0.000300855)
(0,0)
(-0.00197904,1.39302e-05)
(0,0)
(0.00177108,-0.000593568)
(-0.00190125,-0.000172203)
(0,0)
(-0.00143578,0.000162012)
(0,0)
(0.00152564,-0.000935529)
(-0.00206888,-2.34776e-05)
(0,0)
(-0.000908092,0.000284718)
(0,0)
(0.00170947,-0.00129464)
(-0.0020969,-8.46815e-07)
(0,0)
(-0.000958752,-0.000269789)
(0,0)
(0.00183101,-0.00165105)
(-0.00218513,3.38381e-05)
(0,0)
(-0.0010695,-0.00083717)
(0,0)
(0.00172549,-0.00114671)
(-0.00123776,6.83526e-05)
(0,0)
(-0.00177222,0.00153397)
(0,0)
(0.0015677,-0.000640119)
(-0.00034734,8.81002e-05)
(0,0)
(-0.00253212,0.00391883)
(0,0)
(0.00133649,0.000279642)
(-0.000987261,-0.000308191)
(0,0)
(-0.00154293,0.00247187)
(0,0)
(0.00109791,0.00119491)
(-0.00163636,-0.000729206)
(0,0)
(-0.000564291,0.00104452)
(0,0)
(0.00148667,0.00134818)
(-0.0010575,-0.000558558)
(0,0)
(-0.00244543,0.00088423)
(0,0)
(0.0019026,0.00149661)
(-0.000449188,-0.000399884)
(0,0)
(-0.00429879,0.000731638)
(0,0)
(0.00227164,0.000136556)
(0.00106446,9.11817e-05)
(0,0)
(-0.00344556,-0.00290638)
(0,0)
(0.00159611,-0.00114093)
(0.00142927,0.000637917)
(0,0)
(-0.00364893,-0.0064703)
(0,0)
(0.00430504,0.00613326)
(-0.00914211,-0.00227682)
(0,0)
(-0.00335502,-0.00148219)
(0,0)
(0.00114197,0.0050398)
(-0.00873936,0.000399726)
(0,0)
(-0.0022424,-0.00404478)
(0,0)
(-0.00168565,0.00393569)
(-0.00798707,0.00307406)
(0,0)
(-0.00107196,-0.00661438)
(0,0)
(0.000637722,0.00208703)
(-0.00704638,0.00125414)
(0,0)
(-0.000910568,-0.00332925)
(0,0)
(0.00300786,0.000229573)
(-0.00605737,-0.000550644)
(0,0)
(-0.000699116,-6.71457e-05)
(0,0)
(0.0026558,-0.000672811)
(-0.00463825,-0.00100632)
(0,0)
(-0.00156461,-0.000557608)
(0,0)
(0.00226489,-0.00158295)
(-0.00324949,-0.00142671)
(0,0)
(-0.00245943,-0.00109273)
(0,0)
(0.00204945,-0.0026196)
(-0.00455944,-0.000576283)
(0,0)
(-0.00182035,-0.00244137)
(0,0)
(0.00171734,-0.00365184)
(-0.0059823,0.000295673)
(0,0)
(-0.00129395,-0.00381301)
(0,0)
(0.00139329,-0.00307437)
(-0.00194081,-0.00235681)
(0,0)
(-0.00585055,0.000548978)
(0,0)
(0.000969471,-0.00249309)
(0.00199316,-0.00503499)
(0,0)
(-0.010515,0.00493486)
(0,0)
(0.000892719,-0.000828298)
(0.000294809,-0.00281789)
(0,0)
(-0.00682241,0.00512814)
(0,0)
(0.000800718,0.000828583)
(-0.00142213,-0.000644553)
(0,0)
(-0.00315062,0.00535609)
(0,0)
(0.00177929,0.00189855)
(-0.00160403,-0.000933258)
(0,0)
(-0.00592901,0.00360668)
(0,0)
(0.00281279,0.00295998)
(-0.00172943,-0.0012432)
(0,0)
(-0.00865149,0.00187074)
(0,0)
(0.00437697,0.00194211)
(0.00190915,7.19219e-05)
(0,0)
(-0.00699964,-0.00524619)
(0,0)
(0.0039261,0.00106554)
(0.00335502,0.00148219)
(0,0)
(-0.00738323,-0.012234)
(0,0)
(0.00445546,0.0102729)
(-0.00135895,-0.00571719)
(0,0)
(-0.00316028,0.00264287)
(0,0)
(-0.00231359,0.0101371)
(-0.00461686,-0.00769868)
(0,0)
(-0.00931518,0.00282074)
(0,0)
(-0.00860388,0.00999394)
(-0.00738351,-0.00968081)
(0,0)
(-0.0152712,0.00299138)
(0,0)
(-0.00864202,0.00769913)
(-0.00673201,-0.0103458)
(0,0)
(-0.015545,0.00262894)
(0,0)
(-0.00851904,0.00539716)
(-0.00591821,-0.0109935)
(0,0)
(-0.0156544,0.00224016)
(0,0)
(-0.00895247,0.0043075)
(-0.00208651,-0.00675499)
(0,0)
(-0.0118985,0.00580067)
(0,0)
(-0.0094877,0.00320805)
(0.00165341,-0.00247567)
(0,0)
(-0.00823362,0.00930869)
(0,0)
(-0.0101759,0.000858024)
(-0.00350802,0.00486023)
(0,0)
(-0.00207479,0.00298591)
(0,0)
(-0.0112223,-0.00149489)
(-0.00902169,0.0122219)
(0,0)
(0.00373213,-0.0033646)
(0,0)
(-0.0111188,-0.00406579)
(-0.0139572,0.00633189)
(0,0)
(-0.00341892,-0.00643792)
(0,0)
(-0.0113516,-0.00664005)
(-0.0192382,0.000412104)
(0,0)
(-0.0109158,-0.00948369)
(0,0)
(-0.00958565,-0.00713155)
(-0.0161469,-0.00142487)
(0,0)
(-0.0123099,-0.00572253)
(0,0)
(-0.00789101,-0.00763291)
(-0.0131329,-0.00331374)
(0,0)
(-0.0137835,-0.0019209)
(0,0)
(-0.00587464,-0.00526068)
(-0.00995328,-0.00164882)
(0,0)
(-0.0158811,-0.00197884)
(0,0)
(-0.00366138,-0.00289497)
(-0.00659141,-8.74418e-06)
(0,0)
(-0.0177812,-0.00202048)
(0,0)
(0.00167918,0.00106374)
(0.00201201,-0.00133897)
(0,0)
(-0.0070074,-0.0119762)
(0,0)
(-6.85572e-05,0.00503971)
(0.00316028,-0.00264287)
(0,0)
(-0.0033535,-0.0219264)
(0,0)
(0.0010953,0.0174194)
(0.0116399,-0.000338441)
(0,0)
(-2.61096e-05,0.00834033)
(0,0)
(-0.00857934,0.0171652)
(0.00913967,-0.00650887)
(0,0)
(-0.00834215,0.0154985)
(0,0)
(-0.0176319,0.016907)
(0.0072724,-0.0126783)
(0,0)
(-0.0163182,0.0226491)
(0,0)
(-0.0200427,0.0156455)
(0.00789495,-0.0135515)
(0,0)
(-0.0194325,0.0237349)
(0,0)
(-0.0221779,0.0143785)
(0.00879378,-0.0144051)
(0,0)
(-0.0222683,0.0247911)
(0,0)
(-0.0232032,0.0141085)
(0.0103635,-0.00611682)
(0,0)
(-0.0137772,0.0250744)
(0,0)
(-0.0243932,0.0138267)
(0.01178,0.00221784)
(0,0)
(-0.0054388,0.0252975)
(0,0)
(-0.0257559,0.010949)
(0.00393275,0.0138598)
(0,0)
(0.00264716,0.0147311)
(0,0)
(-0.0277185,0.00806111)
(-0.00450601,0.0255318)
(0,0)
(0.010142,0.00413223)
(0,0)
(-0.0274724,0.00232358)
(-0.0155254,0.0243864)
(0,0)
(0.00645173,-0.00450819)
(0,0)
(-0.0277992,-0.00342449)
(-0.0271281,0.023207)
(0,0)
(0.00217769,-0.0131174)
(0,0)
(-0.0246027,-0.00732151)
(-0.0256862,0.0171011)
(0,0)
(-0.00346802,-0.0108294)
(0,0)
(-0.0215335,-0.0112303)
(-0.0243801,0.0109352)
(0,0)
(-0.00925199,-0.00849517)
(0,0)
(-0.0183162,-0.0105548)
(-0.0176369,0.00728916)
(0,0)
(-0.015376,-0.00852359)
(0,0)
(-0.0147602,-0.00988368)
(-0.0105856,0.00361466)
(0,0)
(-0.0211608,-0.0085329)
(0,0)
(-0.00593879,-0.00479106)
(0.00107906,-0.00234158)
(0,0)
(-0.00238481,-0.0215202)
(0,0)
(-0.00927893,0.000194775)
(2.61096e-05,-0.00834033)
(0,0)
(0.0041868,-0.0346256)
(0,0)
(-0.0117379,0.0195375)
(0.0173314,0.0115202)
(0,0)
(0.00178937,0.0119822)
(0,0)
(-0.0199789,0.0190486)
(0.0170837,0.012079)
(0,0)
(-0.000807849,0.0159267)
(0,0)
(-0.0277888,0.0185595)
(0.0172585,0.012635)
(0,0)
(-0.00294658,0.0198676)
(0,0)
(-0.031756,0.0196979)
(0.0191944,0.0127101)
(0,0)
(-0.00339098,0.0212744)
(0,0)
(-0.0353356,0.020841)
(0.0215179,0.0127949)
(0,0)
(-0.00344691,0.0226671)
(0,0)
(-0.0377795,0.0237697)
(0.0206538,0.016504)
(0,0)
(0.00112818,0.0235719)
(0,0)
(-0.0404339,0.0266911)
(0.0195848,0.0202353)
(0,0)
(0.005499,0.0244462)
(0,0)
(-0.041648,0.0268817)
(0.0136179,0.0242448)
(0,0)
(0.0101813,0.0218014)
(0,0)
(-0.0436767,0.0270486)
(0.00684032,0.0282693)
(0,0)
(0.0140533,0.01914)
(0,0)
(-0.0425461,0.0213629)
(0.00108947,0.0264147)
(0,0)
(0.0155154,0.0165031)
(0,0)
(-0.0422167,0.0156533)
(-0.00546778,0.0245427)
(0,0)
(0.0161706,0.0138817)
(0,0)
(-0.0380711,0.00905301)
(-0.00631602,0.0202387)
(0,0)
(0.0130074,0.0139194)
(0,0)
(-0.0341175,0.00244542)
(-0.00736013,0.0159044)
(0,0)
(0.00964667,0.013979)
(0,0)
(-0.030259,-0.00219439)
(-0.00678173,0.0115147)
(0,0)
(0.00264229,0.00688483)
(0,0)
(-0.0259294,-0.00682796)
(-0.00578041,0.007112)
(0,0)
(-0.00389094,-0.00019896)
(0,0)
(-0.0118924,-0.00726663)
(0.00512233,-0.00232482)
(0,0)
(0.0226468,-0.0173917)
(0,0)
(-0.0150491,-0.00811062)
(-0.00178937,-0.0119822)
(0,0)
(0.0319559,-0.0350013)
(0,0)
(-0.0237785,0.0137912)
(0.0165457,0.0139242)
(0,0)
(0.00134535,0.0135477)
(0,0)
(-0.0296728,0.0148406)
(0.0170333,0.0220935)
(0,0)
(0.00189506,0.0137537)
(0,0)
(-0.0353269,0.0158935)
(0.0177329,0.0302563)
(0,0)
(0.00302173,0.0139599)
(0,0)
(-0.0404927,0.019043)
(0.0205614,0.0319026)
(0,0)
(0.00351642,0.0142181)
(0,0)
(-0.0451589,0.0222071)
(0.0238888,0.0335486)
(0,0)
(0.00450945,0.0144779)
(0,0)
(-0.0487836,0.0277602)
(0.0229172,0.0332009)
(0,0)
(0.00656509,0.0172403)
(0,0)
(-0.0526646,0.0333104)
(0.0216891,0.032851)
(0,0)
(0.00836496,0.020002)
(0,0)
(-0.0531287,0.0368899)
(0.0184167,0.0307256)
(0,0)
(0.0117457,0.0243429)
(0,0)
(-0.0546221,0.040432)
(0.0141144,0.0286001)
(0,0)
(0.0140969,0.0286831)
(0,0)
(-0.0520606,0.0362851)
(0.0119407,0.0244454)
(0,0)
(0.0184711,0.031348)
(0,0)
(-0.0505283,0.0321009)
(0.00873746,0.02029)
(0,0)
(0.0218154,0.0340128)
(0,0)
(-0.0453761,0.024645)
(0.00708392,0.0173664)
(0,0)
(0.0216277,0.0338687)
(0,0)
(-0.0404805,0.0171863)
(0.00517455,0.0144422)
(0,0)
(0.0211832,0.0337224)
(0,0)
(-0.0359031,0.00992226)
(0.00201899,0.0119058)
(0,0)
(0.0165071,0.0231731)
(0,0)
(-0.0307225,0.00267525)
(-0.000598858,0.00937163)
(0,0)
(0.0124341,0.0126255)
(0,0)
(-0.0114194,-0.00179114)
(0.0104835,-0.00188871)
(0,0)
(0.0468097,-0.00708584)
(0,0)
(-0.0143421,-0.00696134)
(-0.00134535,-0.0135477)
(0,0)
(0.0589324,-0.0275125)
(0,0)
(-0.0209076,0.0050521)
(0.00324528,-0.00218543)
(0,0)
(-0.001276,0.00637687)
(0,0)
(-0.023625,0.00510497)
(0.00584492,0.00599852)
(0,0)
(-0.00156125,0.00915509)
(0,0)
(-0.0263928,0.0051594)
(0.00835843,0.0141774)
(0,0)
(-0.00148472,0.0119315)
(0,0)
(-0.0310032,0.00712741)
(0.0117118,0.0139193)
(0,0)
(-0.00436502,0.0145984)
(0,0)
(-0.0352169,0.00910018)
(0.0154612,0.0136706)
(0,0)
(-0.00685066,0.0172518)
(0,0)
(-0.0388601,0.0137325)
(0.016024,0.0131165)
(0,0)
(-0.0061511,0.0209055)
(0,0)
(-0.042695,0.0183576)
(0.0163895,0.0125845)
(0,0)
(-0.00564735,0.0245289)
(0,0)
(-0.0426703,0.0231161)
(0.0155154,0.0156793)
(0,0)
(0.00091839,0.0263892)
(0,0)
(-0.0434466,0.0278507)
(0.0138344,0.0187896)
(0,0)
(0.00667773,0.0282322)
(0,0)
(-0.0407999,0.0272411)
(0.0101339,0.0217687)
(0,0)
(0.0135294,0.0244933)
(0,0)
(-0.0389677,0.0266078)
(0.00562316,0.0247313)
(0,0)
(0.0195704,0.0207693)
(0,0)
(-0.0347437,0.0230783)
(0.00161131,0.0241269)
(0,0)
(0.0205017,0.017171)
(0,0)
(-0.0307304,0.0195415)
(-0.00260487,0.0234921)
(0,0)
(0.021228,0.0135948)
(0,0)
(-0.025884,0.0163054)
(-0.00337528,0.0190399)
(0,0)
(0.0191004,0.00919327)
(0,0)
(-0.0205658,0.0130755)
(-0.00372503,0.0145742)
(0,0)
(0.017445,0.00480241)
(0,0)
(-0.0047518,0.0075306)
(0.00772163,0.00420943)
(0,0)
(0.0416063,-0.0038529)
(0,0)
(-0.00662677,0.0015766)
(0.001276,-0.00637687)
(0,0)
(0.0480712,-0.0129214)
(0,0)
(-0.0123102,0.00207363)
(-0.0111441,-0.0165303)
(0,0)
(-0.0032963,-0.0020678)
(0,0)
(-0.0126509,-0.00095064)
(-0.00794953,-0.011017)
(0,0)
(-0.00534203,0.0027812)
(0,0)
(-0.0133327,-0.00397529)
(-0.00513909,-0.00550751)
(0,0)
(-0.00724114,0.0076263)
(0,0)
(-0.0165197,-0.00425334)
(-0.00355929,-0.00855027)
(0,0)
(-0.0155524,0.0105902)
(0,0)
(-0.019413,-0.00453656)
(-0.00168646,-0.0115739)
(0,0)
(-0.0235727,0.0135254)
(0,0)
(-0.0227251,-0.00193583)
(0.000645141,-0.0131103)
(0,0)
(-0.0252737,0.0185918)
(0,0)
(-0.0261645,0.000653105)
(0.00283856,-0.0146003)
(0,0)
(-0.0271106,0.0235981)
(0,0)
(-0.0262727,0.00516895)
(0.00662428,-0.00551773)
(0,0)
(-0.0156111,0.0245532)
(0,0)
(-0.0269538,0.00967427)
(0.0098262,0.00359604)
(0,0)
(-0.00469496,0.0254744)
(0,0)
(-0.0251056,0.0120914)
(0.00239247,0.0145466)
(0,0)
(0.00370235,0.0137986)
(0,0)
(-0.0238572,0.0144983)
(-0.0056324,0.0254646)
(0,0)
(0.0115081,0.00215278)
(0,0)
(-0.0218114,0.0151125)
(-0.013761,0.0258891)
(0,0)
(0.0106572,-0.0060782)
(0,0)
(-0.0199305,0.0157149)
(-0.0220423,0.0262532)
(0,0)
(0.00965305,-0.0142628)
(0,0)
(-0.0152271,0.0171729)
(-0.0176671,0.0217535)
(0,0)
(0.01053,-0.0136097)
(0,0)
(-0.0101833,0.0186262)
(-0.0129882,0.0172246)
(0,0)
(0.0117481,-0.012937)
(0,0)
(0.00257323,0.0135452)
(0.0015907,0.00966843)
(0,0)
(0.0281858,-0.0084584)
(0,0)
(0.00217756,0.00834975)
(0.0032963,0.0020678)
(0,0)
(0.0314834,-0.00409082)
(0,0)
(-0.000922553,0.00197259)
(-0.0118941,-0.0142378)
(0,0)
(-0.00302324,-0.00386432)
(0,0)
(-0.00132332,-0.00015558)
(-0.0118156,-0.00975166)
(0,0)
(-0.00417294,-0.00125706)
(0,0)
(-0.00202964,-0.00228138)
(-0.0120742,-0.00526562)
(0,0)
(-0.00527533,0.00134829)
(0,0)
(-0.00403887,-0.0033092)
(-0.0123994,-0.00543986)
(0,0)
(-0.00940669,-0.000334559)
(0,0)
(-0.0058723,-0.00434382)
(-0.0125488,-0.0055977)
(0,0)
(-0.0133638,-0.0020424)
(0,0)
(-0.00774046,-0.00394198)
(-0.0122344,-0.00824258)
(0,0)
(-0.0163834,-0.000704836)
(0,0)
(-0.00967988,-0.00355)
(-0.0119994,-0.010847)
(0,0)
(-0.0194803,0.000580832)
(0,0)
(-0.00985495,-0.00160632)
(-0.00423154,-0.00753956)
(0,0)
(-0.0141499,0.00642752)
(0,0)
(-0.0103664,0.000334003)
(0.00319053,-0.00420459)
(0,0)
(-0.00916494,0.0122444)
(0,0)
(-0.00944514,0.00247821)
(-0.00247754,0.00253159)
(0,0)
(-0.00376799,0.00484029)
(0,0)
(-0.00888215,0.00461953)
(-0.00849753,0.00924004)
(0,0)
(0.00127672,-0.00253808)
(0,0)
(-0.00865051,0.00564517)
(-0.0120621,0.00578523)
(0,0)
(-0.00204622,-0.00681314)
(0,0)
(-0.00852076,0.00666103)
(-0.0157178,0.00227793)
(0,0)
(-0.00546101,-0.0110473)
(0,0)
(-0.00683595,0.00953588)
(-0.0137405,0.00254311)
(0,0)
(-0.00506001,-0.0106743)
(0,0)
(-0.00495313,0.0124039)
(-0.0115834,0.00278228)
(0,0)
(-0.00445999,-0.0102841)
(0,0)
(0.00391763,0.0101531)
(-0.000487713,0.00331124)
(0,0)
(0.00593667,-0.00619668)
(0,0)
(0.0048932,0.00791495)
(0.00302324,0.00386432)
(0,0)
(0.00845149,-0.00208819)
(0,0)
(0.00535373,-0.00206584)
(-0.00882224,-0.00900766)
(0,0)
(-0.00251897,-0.00275122)
(0,0)
(0.00516763,-0.000394432)
(-0.00993998,-0.00429944)
(0,0)
(-0.00197476,-0.00230181)
(0,0)
(0.00471145,0.00128209)
(-0.0113479,0.000412445)
(0,0)
(-0.00148253,-0.00185234)
(0,0)
(0.00343437,0.00102349)
(-0.00933572,0.00278339)
(0,0)
(-0.00151043,-0.00131484)
(0,0)
(0.00221523,0.000756488)
(-0.00726506,0.00516807)
(0,0)
(-0.00148078,-0.00079858)
(0,0)
(0.00206474,-6.93584e-05)
(-0.0104071,0.00479966)
(0,0)
(0.000148498,-0.00304038)
(0,0)
(0.001899,-0.00090312)
(-0.0135699,0.0044659)
(0,0)
(0.00175919,-0.00532594)
(0,0)
(0.00207608,-0.00137087)
(-0.00782226,-0.000242222)
(0,0)
(-0.00211706,-0.00247568)
(0,0)
(0.00215339,-0.00183481)
(-0.00218251,-0.00492646)
(0,0)
(-0.00610083,0.000348889)
(0,0)
(0.00260867,-0.000562991)
(-0.00238096,-0.00307143)
(0,0)
(-0.00482798,-0.000573888)
(0,0)
(0.00294727,0.000713252)
(-0.00269208,-0.00123939)
(0,0)
(-0.00366803,-0.00147513)
(0,0)
(0.00266318,0.000901814)
(-0.00127529,-0.00110625)
(0,0)
(-0.00459507,-0.00097721)
(0,0)
(0.00234021,0.00108262)
(0.000112162,-0.00101777)
(0,0)
(-0.00555249,-0.000443993)
(0,0)
(0.000298853,0.0031541)
(-0.000453058,-0.00229947)
(0,0)
(-0.00630817,0.000677617)
(0,0)
(-0.00168687,0.00521663)
(-0.000962397,-0.003604)
(0,0)
(-0.00700691,0.00181378)
(0,0)
(0.00236919,0.00480976)
(0.00192641,-0.000472722)
(0,0)
(-0.0069262,0.00275619)
(0,0)
(0.00378703,0.00454248)
(0.00251897,0.00275122)
(0,0)
(-0.0094691,0.00385181)
(0,0)
(0.00227918,-0.00233447)
(-0.00436284,-0.00451026)
(0,0)
(-0.00156427,-0.000986973)
(0,0)
(0.00253212,-0.000794786)
(-0.00475714,-0.00175435)
(0,0)
(-0.00090784,-0.000838276)
(0,0)
(0.0026251,0.000749021)
(-0.00532312,0.00100431)
(0,0)
(-0.000285099,-0.000688941)
(0,0)
(0.00203529,0.000827308)
(-0.00364738,0.00142166)
(0,0)
(-0.000954927,-0.000677367)
(0,0)
(0.00147637,0.00090079)
(-0.00194036,0.00184671)
(0,0)
(-0.00159398,-0.000677737)
(0,0)
(0.00159822,0.000452462)
(-0.00296993,0.00299091)
(0,0)
(-0.00100676,-0.000334151)
(0,0)
(0.0017127,-3.5816e-07)
(-0.00401007,0.00415472)
(0,0)
(-0.000428712,-1.52903e-05)
(0,0)
(0.00179547,-0.000410833)
(-0.00282416,0.00139957)
(0,0)
(-0.00128437,2.66888e-05)
(0,0)
(0.00182595,-0.000819043)
(-0.00169543,-0.00134187)
(0,0)
(-0.00219698,5.39045e-05)
(0,0)
(0.00185778,-0.000237942)
(-0.00135303,-0.000595255)
(0,0)
(-0.00219791,-4.47252e-07)
(0,0)
(0.00182731,0.000345855)
(-0.00107072,0.000138483)
(0,0)
(-0.00225906,-4.27408e-05)
(0,0)
(0.00181455,0.000273353)
(-0.0013397,-6.47241e-05)
(0,0)
(-0.0018726,-0.000149966)
(0,0)
(0.00178043,0.000196482)
(-0.00162425,-0.000293306)
(0,0)
(-0.00150237,-0.00023712)
(0,0)
(0.000175556,0.00109185)
(-0.00125529,-0.000330382)
(0,0)
(-0.000986571,0.000466075)
(0,0)
(-0.00140187,0.00198208)
(-0.000856667,-0.000380507)
(0,0)
(-0.000442455,0.00117774)
(0,0)
(0.000833854,0.00198304)
(0.000958637,0.000276201)
(0,0)
(-0.00167616,0.00215907)
(0,0)
(0.00165594,0.00206608)
(0.00156427,0.000986973)
(0,0)
