6
5 1 17 17 17 1 
(0,0)
(-0.00282237,-0.00071758)
(0,0)
(0.0233197,-0.00626874)
(-0.00212551,-1.51757e-05)
(0,0)
(-0.00227596,-8.31931e-06)
(0,0)
(0.0242718,-0.00533106)
(-0.00152522,-0.000276487)
(0,0)
(-0.00189142,0.000708562)
(0,0)
(0.0246775,-0.00018609)
(-0.00116508,-0.000117019)
(0,0)
(-0.00128132,0.000467097)
(0,0)
(0.0250758,0.00495558)
(-0.000809239,2.90722e-05)
(0,0)
(-0.00067552,0.000234591)
(0,0)
(0.0257544,0.000640866)
(-0.000790217,2.69926e-05)
(0,0)
(-0.000462792,0.000150092)
(0,0)
(0.026523,-0.00367562)
(-0.000683772,2.57098e-05)
(0,0)
(-0.000160027,6.77656e-05)
(0,0)
(0.0142565,-0.00517524)
(0.000323167,1.92183e-05)
(0,0)
(0.000663878,0.00174904)
(0,0)
(0.00118965,-0.00663606)
(0.000535732,1.30451e-05)
(0,0)
(0.00068868,0.00346933)
(0,0)
(-8.10867e-05,-0.000924738)
(-0.00544595,0.00730177)
(0,0)
(-0.000295301,4.12313e-06)
(0,0)
(0.00119225,-0.00132872)
(-0.00218998,0.00422817)
(0,0)
(-0.000342222,-2.62483e-05)
(0,0)
(0.00248554,-0.00173216)
(0.00108191,0.00115475)
(0,0)
(-0.000350662,-5.52875e-05)
(0,0)
(0.00472113,-0.00059794)
(0.000330339,0.000506083)
(0,0)
(-0.000472305,-1.89111e-05)
(0,0)
(0.0070081,0.000535114)
(-0.000369568,-0.000141094)
(0,0)
(-0.000542345,1.83054e-05)
(0,0)
(0.0102281,0.00146164)
(-0.000824533,-8.06579e-05)
(0,0)
(-0.000664297,6.12684e-05)
(0,0)
(0.013449,0.00238582)
(-0.0012808,-1.4053e-05)
(0,0)
(-0.000786725,9.52591e-05)
(0,0)
(0.0158779,0.000635424)
(-0.00140959,-0.000247395)
(0,0)
(-0.000965107,-0.000262288)
(0,0)
(0.018215,-0.0011125)
(-0.00163273,-0.000475214)
(0,0)
(-0.00123801,-0.000627986)
(0,0)
(0.0184009,-0.000200388)
(-0.0011743,-0.00027965)
(0,0)
(-0.00123223,-0.000194585)
(0,0)
(0.0184889,0.000714318)
(-0.000811629,-9.19208e-05)
(0,0)
(-0.00132273,0.000244103)
(0,0)
(0.0165346,0.00456394)
(-0.000709127,2.6721e-05)
(0,0)
(-0.000946479,0.00021213)
(0,0)
(0.0145751,0.00841118)
(-0.000609267,0.000136091)
(0,0)
(-0.000572911,0.000186459)
(0,0)
(0.0161106,0.00653233)
(-0.000498858,9.26541e-05)
(0,0)
(-0.000343099,-4.16682e-05)
(0,0)
(0.0176994,0.00465218)
(-0.000336699,4.99087e-05)
(0,0)
(-6.00332e-05,-0.000268325)
(0,0)
(0.0106049,0.000255793)
(0.000213937,2.26886e-05)
(0,0)
(0.000433578,0.000814612)
(0,0)
(0.00303113,-0.00411463)
(0.000295301,-4.12313e-06)
(0,0)
(0.000449484,0.00192387)
(0,0)
(-6.02238e-05,-0.000298066)
(-0.00669444,-0.000614073)
(0,0)
(-7.9525e-05,-1.13117e-05)
(0,0)
(0.000334436,-0.000473361)
(-0.00352803,0.000663446)
(0,0)
(-0.00010192,-1.44849e-05)
(0,0)
(0.000727415,-0.000648149)
(-0.000365825,0.00194116)
(0,0)
(-0.000114542,-1.68236e-05)
(0,0)
(0.00145372,-0.000348636)
(3.8861e-06,0.00107405)
(0,0)
(-0.000160104,-1.18128e-05)
(0,0)
(0.002196,-4.98433e-05)
(0.000389801,0.000207669)
(0,0)
(-0.000189517,-6.0517e-06)
(0,0)
(0.00260622,0.000786924)
(0.00014221,5.35488e-05)
(0,0)
(-0.000277173,-1.05489e-05)
(0,0)
(0.00301802,0.00162226)
(-0.000105389,-9.70795e-05)
(0,0)
(-0.000364155,-1.98728e-05)
(0,0)
(0.00401662,0.00189184)
(-0.000156732,-0.000366959)
(0,0)
(-0.000210535,-3.53092e-05)
(0,0)
(0.00498796,0.00216307)
(-0.000237277,-0.000633614)
(0,0)
(-8.61937e-05,-5.56498e-05)
(0,0)
(0.00477919,0.00369346)
(-0.000174065,-0.000266552)
(0,0)
(-0.000205237,-3.87506e-05)
(0,0)
(0.00453848,0.00522564)
(-0.000141105,9.59579e-05)
(0,0)
(-0.000354969,-1.8897e-05)
(0,0)
(0.00361516,0.00431659)
(-0.000193724,6.41081e-05)
(0,0)
(-0.000269904,1.28053e-05)
(0,0)
(0.00268884,0.00340606)
(-0.000247338,2.70917e-05)
(0,0)
(-0.000185915,4.81549e-05)
(0,0)
(0.00183246,0.0056498)
(-0.000200448,-3.53827e-06)
(0,0)
(-0.000110409,6.54776e-06)
(0,0)
(0.000992557,0.00789272)
(-0.000137481,-3.35819e-05)
(0,0)
(-1.84316e-05,-3.42912e-05)
(0,0)
(0.00223211,0.00411698)
(4.31065e-05,-1.13844e-05)
(0,0)
(0.000173488,0.000268498)
(0,0)
(0.00331359,0.000354354)
(7.9525e-05,1.13117e-05)
(0,0)
(0.000209102,0.000584931)
(0,0)
(-2.14768e-05,-5.98331e-05)
(-0.00343112,-0.00114783)
(0,0)
(-4.42778e-05,-7.88385e-06)
(0,0)
(9.18627e-05,-0.000120955)
(-0.00196338,-5.3062e-05)
(0,0)
(-5.62661e-05,-4.13475e-06)
(0,0)
(0.000203554,-0.000181741)
(-0.000498744,0.00104184)
(0,0)
(-6.3282e-05,8.7393e-08)
(0,0)
(0.000451758,1.68599e-05)
(-0.00016195,0.000629544)
(0,0)
(-9.04379e-05,-8.35542e-06)
(0,0)
(0.000708419,0.000215061)
(0.000183432,0.000217645)
(0,0)
(-0.000109037,-1.6366e-05)
(0,0)
(0.000542461,0.000509874)
(7.65452e-05,0.000142315)
(0,0)
(-0.000134883,-2.47731e-05)
(0,0)
(0.000377474,0.000803886)
(-3.0306e-05,6.89203e-05)
(0,0)
(-0.000160286,-3.5837e-05)
(0,0)
(0.00072303,0.001113)
(1.02998e-05,-4.50997e-05)
(0,0)
(-0.000143547,-1.64826e-06)
(0,0)
(0.0010543,0.00142303)
(3.54566e-05,-0.00015731)
(0,0)
(-0.000142295,2.97845e-05)
(0,0)
(0.000441803,0.00224226)
(-3.59003e-05,3.82557e-06)
(0,0)
(-0.000147136,1.73979e-05)
(0,0)
(-0.000187747,0.0030625)
(-0.000123329,0.000162441)
(0,0)
(-0.000168312,6.6388e-06)
(0,0)
(7.0085e-05,0.00220191)
(-0.000156426,8.32115e-05)
(0,0)
(-0.000138625,1.41083e-05)
(0,0)
(0.000326172,0.0013405)
(-0.000190064,1.0968e-06)
(0,0)
(-0.000109535,2.36177e-05)
(0,0)
(-0.000729193,0.0026664)
(-0.000139593,-1.61075e-05)
(0,0)
(-6.10621e-05,8.0437e-07)
(0,0)
(-0.00177591,0.00399184)
(-8.06079e-05,-3.29877e-05)
(0,0)
(-3.94306e-06,-2.15719e-05)
(0,0)
(-1.33698e-05,0.00244459)
(1.9922e-05,-1.27005e-05)
(0,0)
(9.23379e-05,8.45367e-05)
(0,0)
(0.00166463,0.000904589)
(4.42778e-05,7.88385e-06)
(0,0)
(0.000105151,0.000198269)
(0,0)
(-1.41952e-05,9.34674e-06)
(-0.000294878,-0.000458918)
(0,0)
(-5.53875e-06,-1.57149e-06)
(0,0)
(2.49697e-05,-1.72908e-05)
(-0.000328793,-0.000160082)
(0,0)
(-6.59734e-06,-4.80707e-07)
(0,0)
(6.252e-05,-4.37623e-05)
(-0.000364741,0.000138843)
(0,0)
(-7.48495e-06,7.21642e-07)
(0,0)
(7.28018e-05,-2.79099e-06)
(-0.000196478,0.000171898)
(0,0)
(-1.09212e-05,-2.15757e-06)
(0,0)
(8.40105e-05,3.81007e-05)
(-2.72413e-05,0.000205022)
(0,0)
(-1.33929e-05,-4.92263e-06)
(0,0)
(0.000128533,1.97476e-05)
(-8.40048e-06,0.000215949)
(0,0)
(-1.19392e-05,-4.19995e-06)
(0,0)
(0.000173411,1.22803e-06)
(1.05215e-05,0.000227254)
(0,0)
(-1.02722e-05,-3.96426e-06)
(0,0)
(0.000197312,0.000112396)
(0.000181861,0.000196664)
(0,0)
(-1.26238e-05,1.17209e-06)
(0,0)
(0.000219895,0.000223755)
(0.000351505,0.00016647)
(0,0)
(-1.66695e-05,5.70081e-06)
(0,0)
(0.000211779,0.000155265)
(0.000135179,0.000209669)
(0,0)
(-1.51452e-05,1.69396e-06)
(0,0)
(0.000201489,8.70114e-05)
(-8.30371e-05,0.000252379)
(0,0)
(-1.55989e-05,-2.01218e-06)
(0,0)
(0.000217933,0.000230147)
(-9.80336e-05,0.00012201)
(0,0)
(-1.64366e-05,2.36682e-06)
(0,0)
(0.000233895,0.000373107)
(-0.000113117,-8.96444e-06)
(0,0)
(-1.73901e-05,7.1784e-06)
(0,0)
(9.71171e-05,0.000237783)
(-7.04114e-05,-2.27917e-05)
(0,0)
(-1.85583e-06,7.71721e-06)
(0,0)
(-3.88491e-05,0.000102355)
(-2.67553e-05,-3.6557e-05)
(0,0)
(1.44983e-05,8.36195e-06)
(0,0)
(5.74508e-05,0.000166564)
(-6.51865e-06,-1.75406e-05)
(0,0)
(2.88966e-05,-6.29115e-06)
(0,0)
(0.00014274,0.000232164)
(5.53875e-06,1.57149e-06)
(0,0)
(3.26652e-05,-1.9339e-05)
(0,0)
(-8.69522e-06,1.11038e-05)
(-9.7264e-05,-0.000230969)
(0,0)
(-2.65844e-06,-7.61032e-07)
(0,0)
(-7.10933e-07,1.52762e-05)
(-0.000138259,-8.65296e-05)
(0,0)
(-3.34692e-06,-3.66831e-07)
(0,0)
(6.46604e-06,1.95317e-05)
(-0.000180271,5.79545e-05)
(0,0)
(-3.9499e-06,8.31504e-08)
(0,0)
(-1.45376e-05,1.56124e-06)
(-9.88775e-05,7.9751e-05)
(0,0)
(-5.21756e-06,-1.33055e-06)
(0,0)
(-3.50777e-05,-1.64491e-05)
(-1.69974e-05,0.000101582)
(0,0)
(-6.0029e-06,-2.68718e-06)
(0,0)
(6.33305e-06,-3.86351e-05)
(-6.67316e-06,0.000107796)
(0,0)
(-6.03215e-06,-2.52011e-06)
(0,0)
(4.79218e-05,-6.09044e-05)
(3.69165e-06,0.000114198)
(0,0)
(-5.95472e-06,-2.59655e-06)
(0,0)
(9.60232e-06,-2.02788e-05)
(9.01773e-05,0.000100872)
(0,0)
(-7.46763e-06,1.92041e-06)
(0,0)
(-2.93758e-05,2.04419e-05)
(0.000175815,8.77429e-05)
(0,0)
(-9.82754e-06,6.13354e-06)
(0,0)
(2.15999e-06,-3.10607e-05)
(6.70817e-05,0.000107472)
(0,0)
(-7.83021e-06,2.51643e-06)
(0,0)
(3.26094e-05,-8.24452e-05)
(-4.25974e-05,0.000126956)
(0,0)
(-6.82189e-06,-9.50328e-07)
(0,0)
(2.84733e-05,2.91466e-06)
(-4.9481e-05,6.10497e-05)
(0,0)
(-7.99959e-06,1.12394e-06)
(0,0)
(2.40957e-05,8.81871e-05)
(-5.64079e-05,-5.15911e-06)
(0,0)
(-9.23519e-06,3.41449e-06)
(0,0)
(-3.3541e-05,2.27387e-05)
(-3.52677e-05,-1.17838e-05)
(0,0)
(-2.38288e-06,4.00438e-06)
(0,0)
(-9.07721e-05,-4.27618e-05)
(-1.36522e-05,-1.83775e-05)
(0,0)
(4.87934e-06,4.64722e-06)
(0,0)
(-3.20359e-05,3.70675e-05)
(-3.45209e-06,-8.83217e-06)
(0,0)
(1.40622e-05,-6.12766e-06)
(0,0)
(2.11952e-05,0.000117592)
(2.65844e-06,7.61032e-07)
(0,0)
(1.79302e-05,-1.60999e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.19292e-05,4.8065e-05)
(-6.57402e-05,-4.25208e-05)
(0,0)
(-7.63297e-07,-1.19736e-06)
(0,0)
(-2.19647e-05,0.000139117)
(-2.5736e-05,-3.06705e-05)
(0,0)
(-9.21578e-07,-1.06919e-06)
(0,0)
(-0.000125744,0.000230158)
(1.4395e-05,-1.8832e-05)
(0,0)
(-1.06798e-06,-9.40347e-07)
(0,0)
(-0.000289845,-1.31308e-05)
(1.02557e-05,-7.05324e-06)
(0,0)
(-3.273e-06,-1.62556e-06)
(0,0)
(-0.000453929,-0.000256423)
(6.13521e-06,4.72719e-06)
(0,0)
(-5.4652e-06,-2.31081e-06)
(0,0)
(-4.6064e-05,-0.000434008)
(2.16892e-06,3.64869e-06)
(0,0)
(-5.16675e-06,1.90751e-07)
(0,0)
(0.00036178,-0.000611597)
(-1.80155e-06,2.58072e-06)
(0,0)
(-4.87108e-06,2.6769e-06)
(0,0)
(0.000503083,-0.000111519)
(-1.55535e-06,2.84393e-07)
(0,0)
(-3.96522e-06,1.92916e-06)
(0,0)
(0.000644347,0.000388567)
(-1.34292e-06,-2.0075e-06)
(0,0)
(-3.08886e-06,1.17391e-06)
(0,0)
(0.000147893,0.000480735)
(-1.92268e-07,-6.84253e-07)
(0,0)
(-1.99494e-06,4.37574e-07)
(0,0)
(-0.000348563,0.000572907)
(9.39481e-07,6.22801e-07)
(0,0)
(-9.20226e-07,-2.87976e-07)
(0,0)
(-0.000371861,0.000165089)
(-2.56685e-07,-6.34472e-07)
(0,0)
(2.97155e-06,3.34118e-06)
(0,0)
(-0.000395145,-0.000242732)
(-1.44319e-06,-1.89881e-06)
(0,0)
(6.86715e-06,6.97638e-06)
(0,0)
(-0.000140078,-0.000211978)
(-1.03024e-06,-1.13731e-06)
(0,0)
(-7.14636e-06,1.93218e-05)
(0,0)
(0.000114979,-0.000181225)
(-6.08953e-07,-3.7268e-07)
(0,0)
(-2.11664e-05,3.16709e-05)
(0,0)
(6.99877e-05,-7.38542e-05)
(1.13252e-07,4.10538e-07)
(0,0)
(-9.85115e-05,-2.42629e-06)
(0,0)
(2.50254e-05,3.35351e-05)
(7.63297e-07,1.19736e-06)
(0,0)
(-0.000175843,-3.65181e-05)
(0,0)
(8.1876e-05,9.69253e-05)
(-3.41567e-05,-4.18521e-05)
(0,0)
(-6.55297e-06,-4.27997e-06)
(0,0)
(-2.89779e-05,0.000110576)
(-8.48814e-06,-2.35492e-05)
(0,0)
(-5.83807e-06,-6.6966e-06)
(0,0)
(-0.000138698,0.000124162)
(1.84337e-05,-5.31036e-06)
(0,0)
(-4.82699e-06,-9.08643e-06)
(0,0)
(-0.000210372,2.32637e-05)
(6.36944e-06,1.2482e-06)
(0,0)
(-1.77575e-05,-5.85053e-06)
(0,0)
(-0.000281679,-7.76715e-05)
(-5.32295e-06,7.83066e-06)
(0,0)
(-3.03382e-05,-2.58648e-06)
(0,0)
(-4.49589e-05,-0.000266294)
(-4.30492e-06,2.93337e-06)
(0,0)
(-2.33194e-05,3.082e-05)
(0,0)
(0.000191601,-0.000454982)
(-3.30873e-06,-1.81617e-06)
(0,0)
(-1.63121e-05,6.40031e-05)
(0,0)
(0.000286518,-0.00011451)
(-4.41047e-06,4.26673e-06)
(0,0)
(3.93108e-05,4.511e-05)
(0,0)
(0.000380617,0.000226052)
(-6.25792e-06,1.04714e-05)
(0,0)
(9.42274e-05,2.60413e-05)
(0,0)
(9.35718e-05,0.000260208)
(-2.7634e-06,4.0515e-06)
(0,0)
(5.13928e-05,3.77352e-05)
(0,0)
(-0.000193951,0.000294435)
(1.03909e-07,-2.59526e-06)
(0,0)
(7.93764e-06,4.9586e-05)
(0,0)
(-0.000226611,6.51665e-05)
(-2.78134e-06,-3.20005e-06)
(0,0)
(9.10755e-06,5.09856e-05)
(0,0)
(-0.000259114,-0.000164164)
(-5.55806e-06,-3.97978e-06)
(0,0)
(1.03305e-05,5.2507e-05)
(0,0)
(-9.29782e-05,-0.000132376)
(-4.47069e-06,-1.9309e-06)
(0,0)
(-4.40823e-05,6.33704e-05)
(0,0)
(7.34192e-05,-0.000100614)
(-3.04287e-06,1.6586e-07)
(0,0)
(-9.82125e-05,7.42577e-05)
(0,0)
(4.40058e-05,-3.5971e-05)
(2.98047e-06,2.1938e-06)
(0,0)
(-0.000158621,-4.83077e-05)
(0,0)
(1.28982e-05,2.90669e-05)
(6.55297e-06,4.27997e-06)
(0,0)
(-0.000220869,-0.000170566)
(0,0)
(0.000163045,0.000161845)
(2.26314e-06,-3.94027e-05)
(0,0)
(-1.24195e-05,-7.49237e-06)
(0,0)
(5.01164e-05,0.000154311)
(1.17071e-05,-1.6198e-05)
(0,0)
(-1.06918e-05,-1.2474e-05)
(0,0)
(-6.06581e-05,0.000146658)
(2.3531e-05,6.89034e-06)
(0,0)
(-8.38359e-06,-1.74028e-05)
(0,0)
(-1.1073e-05,0.000177105)
(3.13216e-06,9.07059e-06)
(0,0)
(-3.24618e-05,-9.62175e-06)
(0,0)
(3.92299e-05,0.000207481)
(-1.65416e-05,1.1297e-05)
(0,0)
(-5.58533e-05,-1.78438e-06)
(0,0)
(6.842e-05,5.15979e-05)
(-1.12759e-05,2.65151e-06)
(0,0)
(-4.08962e-05,6.18143e-05)
(0,0)
(9.73108e-05,-0.000104413)
(-6.04959e-06,-5.70896e-06)
(0,0)
(-2.59594e-05,0.000124982)
(0,0)
(0.000196174,5.06665e-05)
(-6.41311e-06,6.22018e-06)
(0,0)
(8.5137e-05,8.38072e-05)
(0,0)
(0.00029344,0.000205921)
(-8.23426e-06,1.83883e-05)
(0,0)
(0.00019485,4.22892e-05)
(0,0)
(0.000143406,0.000152628)
(-3.53479e-06,6.65375e-06)
(0,0)
(0.000106677,6.96201e-05)
(0,0)
(-7.58152e-06,9.94754e-05)
(-7.08238e-08,-5.51846e-06)
(0,0)
(1.72819e-05,9.72541e-05)
(0,0)
(-1.99149e-05,3.89338e-05)
(-5.40969e-06,-5.43065e-06)
(0,0)
(1.90746e-05,9.93184e-05)
(0,0)
(-3.19497e-05,-2.17278e-05)
(-1.05411e-05,-5.68567e-06)
(0,0)
(2.09696e-05,0.00010162)
(0,0)
(1.05149e-05,-4.37783e-05)
(-8.23003e-06,-2.4875e-06)
(0,0)
(-8.24614e-05,0.000121479)
(0,0)
(5.35113e-05,-6.58807e-05)
(-5.24634e-06,8.03315e-07)
(0,0)
(-0.000185321,0.000141383)
(0,0)
(2.64316e-05,-2.19172e-05)
(6.00135e-06,4.09142e-06)
(0,0)
(-0.000264372,-8.99497e-05)
(0,0)
(-4.06538e-06,2.28182e-05)
(1.24195e-05,7.49237e-06)
(0,0)
(-0.000347116,-0.000320673)
(0,0)
(0.00124582,0.000829562)
(4.32128e-05,-3.72465e-05)
(0,0)
(-3.69384e-05,-6.20216e-06)
(0,0)
(-0.000234722,0.00160775)
(2.03969e-05,-1.98106e-05)
(0,0)
(-4.09855e-05,-1.41063e-05)
(0,0)
(-0.00170585,0.00238569)
(7.62943e-06,-2.63841e-06)
(0,0)
(-4.00651e-05,-2.17198e-05)
(0,0)
(-0.000744097,0.00167185)
(-3.49205e-05,9.75946e-06)
(0,0)
(-8.12522e-05,-7.72978e-06)
(0,0)
(0.000223936,0.000957704)
(-7.11954e-05,2.23796e-05)
(0,0)
(-0.000116267,6.56904e-06)
(0,0)
(-0.000110811,0.00136964)
(-9.18052e-05,1.36819e-05)
(0,0)
(-9.36439e-05,4.38291e-05)
(0,0)
(-0.000446372,0.00178097)
(-0.000112428,6.32755e-06)
(0,0)
(-7.09919e-05,7.89993e-05)
(0,0)
(0.000152168,0.00139166)
(-0.000102336,1.6332e-05)
(0,0)
(-1.9969e-05,-3.32574e-05)
(0,0)
(0.000738218,0.00100314)
(-0.000104223,2.76421e-05)
(0,0)
(1.93012e-05,-0.000147334)
(0,0)
(0.000405374,0.000758219)
(-9.33659e-05,1.09985e-06)
(0,0)
(3.82774e-06,-6.50709e-05)
(0,0)
(6.20971e-05,0.000514018)
(-9.38302e-05,-2.74501e-05)
(0,0)
(-2.28933e-05,1.86204e-05)
(0,0)
(0.000182966,0.000337554)
(-8.87444e-05,-2.09306e-05)
(0,0)
(6.78111e-05,7.84224e-05)
(0,0)
(0.000304926,0.000160498)
(-8.28943e-05,-1.63293e-05)
(0,0)
(0.000158951,0.000139475)
(0,0)
(0.00017952,4.6135e-05)
(-6.3403e-05,-9.43478e-06)
(0,0)
(-0.000124601,0.000465437)
(0,0)
(6.01418e-05,-6.85156e-05)
(-3.76802e-05,-2.15317e-06)
(0,0)
(-0.000402007,0.0007916)
(0,0)
(4.40245e-05,-2.48423e-05)
(2.28769e-05,1.77957e-06)
(0,0)
(-0.0015706,-0.00017216)
(0,0)
(-1.3676e-05,2.31199e-05)
(3.69384e-05,6.20216e-06)
(0,0)
(-0.00278172,-0.00113201)
(0,0)
(0.00277438,0.000739455)
(0.000137263,-2.94135e-05)
(0,0)
(-6.01794e-05,-5.56519e-06)
(0,0)
(0.00112557,0.00289666)
(6.60915e-05,-2.22225e-05)
(0,0)
(-7.19233e-05,-7.78732e-06)
(0,0)
(-0.000506567,0.00505347)
(1.26367e-05,-1.54426e-05)
(0,0)
(-7.43128e-05,-9.48097e-06)
(0,0)
(0.000674555,0.00369225)
(-6.1341e-05,1.74856e-05)
(0,0)
(-0.000122169,8.68753e-06)
(0,0)
(0.00186751,0.00233047)
(-0.000123494,5.08122e-05)
(0,0)
(-0.000158368,2.74173e-05)
(0,0)
(0.00219075,0.00305304)
(-0.000180755,2.33546e-05)
(0,0)
(-0.000129086,3.54733e-05)
(0,0)
(0.00251266,0.00377451)
(-0.000238001,-1.70124e-06)
(0,0)
(-9.97269e-05,3.97807e-05)
(0,0)
(0.00294386,0.0028333)
(-0.000143014,-1.05972e-05)
(0,0)
(-9.48063e-05,-0.000191792)
(0,0)
(0.00335169,0.00189349)
(-7.05276e-05,-1.71209e-05)
(0,0)
(-0.000112008,-0.000426661)
(0,0)
(0.00255423,0.00157859)
(-0.000125189,-1.87857e-05)
(0,0)
(-0.00010183,-0.000244337)
(0,0)
(0.00173687,0.00126498)
(-0.000201258,-2.40282e-05)
(0,0)
(-0.000112925,-5.9461e-05)
(0,0)
(0.00150409,0.000679063)
(-0.000173796,-1.77324e-05)
(0,0)
(9.96285e-05,5.71062e-05)
(0,0)
(0.0012732,9.20808e-05)
(-0.000145013,-1.49301e-05)
(0,0)
(0.000312951,0.000175938)
(0,0)
(0.000770044,-9.75441e-05)
(-0.000113946,-1.48293e-05)
(0,0)
(-7.87019e-05,0.000846459)
(0,0)
(0.000278411,-0.000287692)
(-7.10878e-05,-1.40469e-05)
(0,0)
(-0.000458637,0.00151734)
(0,0)
(0.000140887,-0.000138876)
(3.86266e-05,-4.67428e-06)
(0,0)
(-0.00301969,0.000162301)
(0,0)
(-7.63875e-05,1.77449e-05)
(6.01794e-05,5.56519e-06)
(0,0)
(-0.00566211,-0.00118553)
(0,0)
(0.00399616,-0.00323306)
(0.000413188,0.000106039)
(0,0)
(-0.000177697,-4.38077e-06)
(0,0)
(0.00789425,0.00188162)
(0.000149293,-2.85101e-06)
(0,0)
(-0.000214898,-1.47539e-05)
(0,0)
(0.0118292,0.00699591)
(-7.68536e-05,-0.000112148)
(0,0)
(-0.000222378,-2.41901e-05)
(0,0)
(0.0105771,0.00788256)
(-0.000261407,5.94491e-06)
(0,0)
(-0.000373199,4.90114e-06)
(0,0)
(0.00936273,0.00876826)
(-0.000408219,0.000124829)
(0,0)
(-0.000486491,3.48071e-05)
(0,0)
(0.0121686,0.0063514)
(-0.000644408,0.000132786)
(0,0)
(-0.000551653,-2.74901e-07)
(0,0)
(0.0149733,0.00393269)
(-0.000879994,0.000144984)
(0,0)
(-0.000616155,-4.23106e-05)
(0,0)
(0.0149597,0.00314795)
(-0.000821178,-0.000137692)
(0,0)
(-0.000828131,-0.000222633)
(0,0)
(0.0148745,0.00236548)
(-0.00083285,-0.000415974)
(0,0)
(-0.00111013,-0.000408844)
(0,0)
(0.012161,0.00319936)
(-0.000768513,-0.000211132)
(0,0)
(-0.000929976,-0.000206596)
(0,0)
(0.00938029,0.00403542)
(-0.000773298,-1.24359e-05)
(0,0)
(-0.000818726,2.0365e-07)
(0,0)
(0.0068801,0.00257982)
(-0.000630068,-1.12043e-05)
(0,0)
(-0.000497067,-6.97323e-05)
(0,0)
(0.00438295,0.00112239)
(-0.000484565,-1.66971e-05)
(0,0)
(-0.000173832,-0.000135551)
(0,0)
(0.00280032,9.6942e-05)
(-0.000370877,-8.08649e-06)
(0,0)
(0.000301374,0.000714421)
(0,0)
(0.00125577,-0.000929443)
(-0.000219272,1.45873e-06)
(0,0)
(0.000814946,0.00156512)
(0,0)
(0.000625655,-0.000482212)
(0.000124197,2.19808e-06)
(0,0)
(-0.0029965,0.00396418)
(0,0)
(-0.000278686,-1.89727e-05)
(0.000177697,4.38077e-06)
(0,0)
(-0.00708474,0.00637862)
(0,0)
(0.00382018,-0.00658871)
(0.0005866,0.000359845)
(0,0)
(-0.000305669,1.04997e-05)
(0,0)
(0.0122851,-0.00138447)
(0.000163436,0.000161021)
(0,0)
(-0.000441658,-2.69639e-05)
(0,0)
(0.0208072,0.0038194)
(-0.000201949,-3.82072e-05)
(0,0)
(-0.000527561,-6.30819e-05)
(0,0)
(0.0198047,0.00689566)
(-0.000430879,7.80425e-05)
(0,0)
(-0.000644284,-7.20329e-05)
(0,0)
(0.0188659,0.00997058)
(-0.000596151,0.000195475)
(0,0)
(-0.000697604,-7.99154e-05)
(0,0)
(0.0208783,0.00511904)
(-0.000975202,0.000297593)
(0,0)
(-0.000907213,-0.000128671)
(0,0)
(0.0228897,0.000264877)
(-0.00135306,0.000405792)
(0,0)
(-0.00111558,-0.000187586)
(0,0)
(0.0222142,-0.00123741)
(-0.00159696,-9.25806e-05)
(0,0)
(-0.00160008,-0.000123557)
(0,0)
(0.0214188,-0.00273653)
(-0.00195933,-0.00058454)
(0,0)
(-0.00220252,-6.80062e-05)
(0,0)
(0.0187391,-0.00110574)
(-0.00156247,-0.000245519)
(0,0)
(-0.001728,-7.35647e-05)
(0,0)
(0.0159449,0.000528128)
(-0.00128244,8.47869e-05)
(0,0)
(-0.00137003,-7.25702e-05)
(0,0)
(0.0123225,5.62782e-05)
(-0.00103643,3.99952e-05)
(0,0)
(-0.0010324,-0.000189677)
(0,0)
(0.0087043,-0.000418154)
(-0.000787185,-1.47516e-05)
(0,0)
(-0.000692393,-0.000300813)
(0,0)
(0.00562268,-0.00123043)
(-0.000592988,-1.21689e-05)
(0,0)
(0.000561926,0.000538535)
(0,0)
(0.00260573,-0.00204406)
(-0.000334745,-8.39853e-06)
(0,0)
(0.00188126,0.00137898)
(0,0)
(0.00134798,-0.00112116)
(0.000231349,-1.0459e-05)
(0,0)
(-0.00237807,0.00734067)
(0,0)
(-0.000378471,-0.000174044)
(0.000305669,-1.04997e-05)
(0,0)
(-0.0071096,0.0133259)
(0,0)
(0.0012754,-0.00510826)
(0.000888407,0.00158395)
(0,0)
(-0.000445044,-4.74467e-05)
(0,0)
(0.00866042,-0.00462766)
