6
5 1 17 17 17 1 
(-0.000128108,-0.000123129)
(0,0)
(-7.11162e-05,-1.38609e-05)
(0,0)
(0.00152329,-0.00403647)
(-0.00010745,-0.000101934)
(0,0)
(-3.49868e-05,-2.859e-05)
(0,0)
(0.000321072,-0.00325202)
(-0.000173323,-2.91254e-05)
(0,0)
(-9.5418e-05,-2.48416e-05)
(0,0)
(-0.000865067,-0.00246837)
(-0.000223095,4.4487e-05)
(0,0)
(-0.000139915,-2.05148e-05)
(0,0)
(-0.00096719,-0.00297395)
(-0.000344088,3.4066e-05)
(0,0)
(-0.000228287,-0.000126415)
(0,0)
(-0.00107232,-0.003481)
(-0.000466156,2.72924e-05)
(0,0)
(-0.000317653,-0.000237481)
(0,0)
(-0.001533,-0.00279631)
(-0.000472806,-0.000228818)
(0,0)
(-0.000587671,-9.86623e-05)
(0,0)
(-0.00202561,-0.00210983)
(-0.000510146,-0.000481975)
(0,0)
(-0.000887941,3.56045e-05)
(0,0)
(-0.00149061,-0.00171291)
(-0.000386047,-0.000262166)
(0,0)
(-0.000727859,-5.46814e-06)
(0,0)
(-0.000982877,-0.00131433)
(-0.000291227,-4.72614e-05)
(0,0)
(-0.00059698,-4.33168e-05)
(0,0)
(-0.000952351,-0.000889163)
(-0.000244965,-3.57884e-05)
(0,0)
(-0.00055934,-0.000193265)
(0,0)
(-0.000920239,-0.000465426)
(-0.000198028,-2.9142e-05)
(0,0)
(-0.000521709,-0.000339722)
(0,0)
(-0.000651465,-0.000192518)
(-0.000141641,-1.83137e-05)
(0,0)
(0.000124535,-0.000775106)
(0,0)
(-0.000366866,7.96494e-05)
(-6.90848e-05,-6.73501e-06)
(0,0)
(0.00078689,-0.00120977)
(0,0)
(-0.00011092,7.04934e-05)
(8.32089e-05,-4.42601e-06)
(0,0)
(0.00278366,0.000802634)
(0,0)
(1.7335e-05,7.4129e-05)
(9.34072e-05,-1.5977e-06)
(0,0)
(0.00465016,0.00282685)
(0,0)
(-0.00423762,0.00104626)
(-0.000545712,-0.000227966)
(0,0)
(-0.000319409,2.41447e-05)
(0,0)
(-0.00515009,-0.00343968)
(-0.000545981,-0.000197978)
(0,0)
(-0.000434878,-8.56651e-06)
(0,0)
(-0.00600701,-0.00792616)
(-0.000489296,-0.000168565)
(0,0)
(-0.000506344,-4.00448e-05)
(0,0)
(-0.00533161,-0.00784087)
(-0.000545521,-3.89564e-05)
(0,0)
(-0.000518696,-9.82879e-05)
(0,0)
(-0.00460472,-0.00775682)
(-0.00055023,9.2207e-05)
(0,0)
(-0.000479741,-0.000155852)
(0,0)
(-0.00645192,-0.006879)
(-0.000819037,0.000291245)
(0,0)
(-0.000796754,-0.000153289)
(0,0)
(-0.00830426,-0.00600357)
(-0.00109053,0.000496586)
(0,0)
(-0.00111641,-0.000159998)
(0,0)
(-0.00832475,-0.00539615)
(-0.0015474,0.000228994)
(0,0)
(-0.001522,0.000287098)
(0,0)
(-0.00844322,-0.00478614)
(-0.00210055,-3.3311e-05)
(0,0)
(-0.00202336,0.000726358)
(0,0)
(-0.00675962,-0.00470706)
(-0.00156716,2.1581e-05)
(0,0)
(-0.00136319,0.00047861)
(0,0)
(-0.00516794,-0.00462552)
(-0.00112829,6.83208e-05)
(0,0)
(-0.000797383,0.000236385)
(0,0)
(-0.004035,-0.00327124)
(-0.000825445,2.25227e-05)
(0,0)
(-0.000966929,0.000177468)
(0,0)
(-0.00290127,-0.0019193)
(-0.000523077,-3.22478e-05)
(0,0)
(-0.00113778,0.000124719)
(0,0)
(-0.00211248,-0.000854193)
(-0.000440366,-8.02773e-06)
(0,0)
(-0.000922366,-0.000818701)
(0,0)
(-0.00127131,0.000209699)
(-0.000305718,1.70393e-05)
(0,0)
(-0.000654172,-0.00176068)
(0,0)
(-0.000334304,0.000158819)
(0.000240192,-3.76889e-06)
(0,0)
(0.00400395,-0.00202838)
(0,0)
(0.000162797,0.000133595)
(0.000319409,-2.41447e-05)
(0,0)
(0.00821813,-0.00227149)
(0,0)
(-0.00526132,0.00369972)
(-0.000860682,-0.000244741)
(0,0)
(-0.000601831,4.74482e-05)
(0,0)
(-0.00914414,-0.00192984)
(-0.000431348,-0.000526656)
(0,0)
(-0.000926182,-0.000297653)
(0,0)
(-0.0129417,-0.00755986)
(8.44155e-05,-0.000809094)
(0,0)
(-0.00117636,-0.000641018)
(0,0)
(-0.0119003,-0.00866081)
(-0.000503746,-0.000455468)
(0,0)
(-0.000959019,-0.000450063)
(0,0)
(-0.010772,-0.00976344)
(-0.00100497,-9.95364e-05)
(0,0)
(-0.000654994,-0.000258329)
(0,0)
(-0.0124213,-0.00729198)
(-0.00153357,0.000414875)
(0,0)
(-0.00148814,1.5492e-05)
(0,0)
(-0.014078,-0.00482382)
(-0.00206645,0.000938244)
(0,0)
(-0.00232557,0.000275936)
(0,0)
(-0.0136553,-0.00403662)
(-0.00266174,0.00106003)
(0,0)
(-0.00257309,0.000991306)
(0,0)
(-0.0133967,-0.00324603)
(-0.0034189,0.00118944)
(0,0)
(-0.00298188,0.00169556)
(0,0)
(-0.0115472,-0.00375474)
(-0.0031156,0.00079207)
(0,0)
(-0.00191257,0.00159481)
(0,0)
(-0.00985422,-0.00426017)
(-0.00297207,0.000383297)
(0,0)
(-0.00100279,0.00150188)
(0,0)
(-0.00795228,-0.00311928)
(-0.00194903,0.000155041)
(0,0)
(-0.00107225,0.000535582)
(0,0)
(-0.00605034,-0.00198165)
(-0.000927607,-8.63339e-05)
(0,0)
(-0.00114431,-0.000421866)
(0,0)
(-0.00432576,-0.000670883)
(-0.000814869,4.83837e-05)
(0,0)
(-0.00154916,-0.00145406)
(0,0)
(-0.00251225,0.000638195)
(-0.000614429,0.000184045)
(0,0)
(-0.00186457,-0.00248411)
(0,0)
(-0.000780666,0.000363248)
(0.000389347,6.81256e-05)
(0,0)
(0.00486875,-0.00502279)
(0,0)
(0.000198804,0.000126821)
(0.000601831,-4.74482e-05)
(0,0)
(0.0108444,-0.00752411)
(0,0)
(-0.00334582,0.00356351)
(-0.00124668,-0.00165445)
(0,0)
(-0.000599289,-0.000104227)
(0,0)
(-0.00792365,0.00114503)
(-0.00090058,-0.000265994)
(0,0)
(-0.000807644,0.00030206)
(0,0)
(-0.0124033,-0.00127351)
(-0.000457663,0.0011223)
(0,0)
(-0.000914664,0.000710066)
(0,0)
(-0.0136269,-0.00273198)
(-0.000932743,0.00121795)
(0,0)
(-0.00136834,0.000751083)
(0,0)
(-0.0147309,-0.00419201)
(-0.00128804,0.0013162)
(0,0)
(-0.00170244,0.000792432)
(0,0)
(-0.0151462,-0.00178878)
(-0.00223873,0.000861099)
(0,0)
(-0.00185901,0.000326412)
(0,0)
(-0.0155682,0.000611266)
(-0.00319465,0.000415243)
(0,0)
(-0.00202065,-0.000153865)
(0,0)
(-0.0148777,0.00189035)
(-0.00318532,0.000995742)
(0,0)
(-0.00248395,0.000785248)
(0,0)
(-0.0144098,0.00317231)
(-0.00339775,0.0015842)
(0,0)
(-0.00316867,0.0017131)
(0,0)
(-0.0140666,0.00187245)
(-0.00225541,0.000989242)
(0,0)
(-0.00328663,0.00148966)
(0,0)
(-0.0139424,0.00057541)
(-0.00133373,0.000382881)
(0,0)
(-0.00362518,0.00127427)
(0,0)
(-0.0126187,-0.000229403)
(-0.00148307,0.00101637)
(0,0)
(-0.00239505,0.0016472)
(0,0)
(-0.0112981,-0.00103738)
(-0.00163614,0.00163574)
(0,0)
(-0.00116932,0.00202931)
(0,0)
(-0.00864128,0.000140037)
(-0.00106795,0.00118305)
(0,0)
(-0.00132944,0.000887492)
(0,0)
(-0.00586127,0.00131583)
(-0.000379039,0.000730788)
(0,0)
(-0.00136597,-0.000251878)
(0,0)
(-0.00218762,0.000976332)
(0.000659164,0.000417589)
(0,0)
(0.00346412,-0.00351443)
(0,0)
(0.00042843,0.000680825)
(0.000599289,0.000104227)
(0,0)
(0.00723199,-0.00673379)
(0,0)
(-0.00150368,0.00247752)
(-0.00113909,-0.00365076)
(0,0)
(-0.000706535,-0.000303872)
(0,0)
(-0.00575606,0.00227298)
(-0.0016046,-0.00068022)
(0,0)
(-0.000437968,0.000331335)
(0,0)
(-0.00989736,0.00206878)
(-0.00196292,0.00229053)
(0,0)
(-4.08964e-05,0.000968244)
(0,0)
(-0.0128754,0.000816627)
(-0.00220844,0.00264005)
(0,0)
(-0.000696756,0.00151015)
(0,0)
(-0.015701,-0.000436966)
(-0.00230134,0.00299248)
(0,0)
(-0.00120016,0.00205194)
(0,0)
(-0.0162351,0.00167113)
(-0.0034284,0.00154491)
(0,0)
(-0.00153447,0.00060639)
(0,0)
(-0.0167756,0.00377615)
(-0.00456166,0.000106876)
(0,0)
(-0.00187461,-0.000854296)
(0,0)
(-0.0159146,0.00540898)
(-0.00389159,0.00101473)
(0,0)
(-0.00257645,0.000521521)
(0,0)
(-0.0153349,0.00704417)
(-0.00350319,0.00193087)
(0,0)
(-0.00355986,0.00188593)
(0,0)
(-0.0158337,0.00528096)
(-0.00254768,0.000536714)
(0,0)
(-0.00402105,0.000994096)
(0,0)
(-0.0166139,0.00352012)
(-0.00187373,-0.000868852)
(0,0)
(-0.0047639,0.000110556)
(0,0)
(-0.0160851,0.00133331)
(-0.0015353,0.000592577)
(0,0)
(-0.00351122,0.00149304)
(0,0)
(-0.0155627,-0.000856556)
(-0.00120271,0.00203887)
(0,0)
(-0.00226475,0.00288506)
(0,0)
(-0.0126755,0.000514156)
(-0.000703103,0.0015292)
(0,0)
(-0.00189256,0.00229387)
(0,0)
(-0.00963087,0.00188332)
(-4.97418e-05,0.00101944)
(0,0)
(-0.00136264,0.00170542)
(0,0)
(-0.00405165,0.00182765)
(0.00103083,0.000661989)
(0,0)
(0.00184853,-0.00166865)
(0,0)
(0.000164458,0.00182144)
(0.000706535,0.000303872)
(0,0)
(0.00369289,-0.00499369)
(0,0)
(-0.00109766,0.0012964)
(0.00204444,-0.00495861)
(0,0)
(-0.000668565,-0.00020877)
(0,0)
(-0.00364703,0.00128261)
(9.81076e-05,-0.00203325)
(0,0)
(-0.000558319,0.000219222)
(0,0)
(-0.00612005,0.00126927)
(-0.00177659,0.000892305)
(0,0)
(-0.000350226,0.000648981)
(0,0)
(-0.00873965,0.000333911)
(-0.00143352,0.00165846)
(0,0)
(-0.00103379,0.00114359)
(0,0)
(-0.0112396,-0.000602971)
(-0.000970577,0.00242719)
(0,0)
(-0.00159759,0.0016386)
(0,0)
(-0.0127175,0.000271462)
(-0.00212937,0.00195314)
(0,0)
(-0.0014646,0.00102696)
(0,0)
(-0.0141985,0.00114274)
(-0.00329257,0.00148828)
(0,0)
(-0.00133534,0.000401194)
(0,0)
(-0.014367,0.00236263)
(-0.00310621,0.00167626)
(0,0)
(-0.00226444,0.000994246)
(0,0)
(-0.0147544,0.00358535)
(-0.00314045,0.0018723)
(0,0)
(-0.00341421,0.00157589)
(0,0)
(-0.0151487,0.00217023)
(-0.0024831,0.000870966)
(0,0)
(-0.00324357,0.000993441)
(0,0)
(-0.0157658,0.000757994)
(-0.00204718,-0.000141632)
(0,0)
(-0.0032947,0.000418946)
(0,0)
(-0.0152486,-0.00173953)
(-0.00187443,0.000292285)
(0,0)
(-0.00232381,0.000901336)
(0,0)
(-0.0147382,-0.00424024)
(-0.00170675,0.000711945)
(0,0)
(-0.00135818,0.00139297)
(0,0)
(-0.0134863,-0.0028067)
(-0.00131173,0.000654993)
(0,0)
(-0.00091618,0.00114095)
(0,0)
(-0.0121107,-0.00137481)
(-0.000796122,0.000598391)
(0,0)
(-0.000350295,0.000891394)
(0,0)
(-0.00614856,0.0006351)
(0.000486031,0.000403668)
(0,0)
(0.00183964,-0.00107014)
(0,0)
(-0.00126814,0.00268915)
(0.000668565,0.00020877)
(0,0)
(0.00294662,-0.00298764)
(0,0)
(-0.00109689,0.000866587)
(0.00556211,-0.00535905)
(0,0)
(-0.000594386,-8.46343e-05)
(0,0)
(-0.00211677,0.000632197)
(0.00208171,-0.00319458)
(0,0)
(-0.000619936,4.04621e-05)
(0,0)
(-0.00309504,0.000398392)
(-0.00136263,-0.00102994)
(0,0)
(-0.000578297,0.000167388)
(0,0)
(-0.00468896,-0.000671464)
(-0.000731229,-0.000644669)
(0,0)
(-0.000805848,5.49185e-05)
(0,0)
(-0.00619609,-0.00174293)
(-1.26992e-05,-0.000257141)
(0,0)
(-0.000946342,-5.66217e-05)
(0,0)
(-0.00831641,-0.00259932)
(-0.000128019,0.000803201)
(0,0)
(-0.00197742,0.000190794)
(0,0)
(-0.0104367,-0.00345898)
(-0.000245942,0.00187239)
(0,0)
(-0.00301012,0.000425092)
(0,0)
(-0.0122187,-0.00293365)
(-0.00154278,0.00191914)
(0,0)
(-0.00313226,0.000818096)
(0,0)
(-0.0141572,-0.00240504)
(-0.00299914,0.00197372)
(0,0)
(-0.00341417,0.0011997)
(0,0)
(-0.0143516,-0.00340008)
(-0.00263099,0.00112282)
(0,0)
(-0.00267379,0.00103947)
(0,0)
(-0.01471,-0.00439173)
(-0.0024241,0.000260809)
(0,0)
(-0.00209527,0.00088686)
(0,0)
(-0.0129707,-0.00700036)
(-0.00156161,-3.73589e-05)
(0,0)
(-0.00158904,0.000445894)
(0,0)
(-0.0112387,-0.00961229)
(-0.000703406,-0.000348904)
(0,0)
(-0.00108711,1.38862e-05)
(0,0)
(-0.0121905,-0.00843907)
(-0.000777409,-0.000405679)
(0,0)
(-0.000635104,-0.000342522)
(0,0)
(-0.0130523,-0.00726762)
(-0.000763988,-0.000461657)
(0,0)
(-9.30621e-05,-0.000696758)
(0,0)
(-0.00764342,-0.00232849)
(0.000312386,-0.00018867)
(0,0)
(0.00165581,-0.00123433)
(0,0)
(-0.0030349,0.00264945)
(0.000594386,8.46343e-05)
(0,0)
(0.00260558,-0.00173289)
(0,0)
(-0.000503682,0.00072602)
(0.00508695,-0.00168735)
(0,0)
(-0.000358254,-7.29016e-06)
(0,0)
(-0.00113897,0.000406575)
(0.00227854,-0.00146746)
(0,0)
(-0.000353493,-2.58806e-06)
(0,0)
(-0.0017543,8.76759e-05)
(-0.000513938,-0.00124738)
(0,0)
(-0.000310251,3.44629e-06)
(0,0)
(-0.00250497,-0.000901771)
(-0.000739375,-0.000667086)
(0,0)
(-0.000446759,-1.17864e-05)
(0,0)
(-0.00320426,-0.00189238)
(-0.000913144,-8.52918e-05)
(0,0)
(-0.000531665,-2.6179e-05)
(0,0)
(-0.00450499,-0.00307431)
(-0.000675819,-1.72222e-05)
(0,0)
(-0.000836484,2.87889e-05)
(0,0)
(-0.00580492,-0.00425859)
(-0.0004398,5.70159e-05)
(0,0)
(-0.00114178,7.47843e-05)
(0,0)
(-0.00739605,-0.0042735)
(-0.00117095,0.000447698)
(0,0)
(-0.0015692,3.38228e-05)
(0,0)
(-0.00907911,-0.00428595)
(-0.00199647,0.000843904)
(0,0)
(-0.00209114,-1.5291e-05)
(0,0)
(-0.00889631,-0.00502054)
(-0.00153085,0.000339964)
(0,0)
(-0.00157552,0.000240217)
(0,0)
(-0.00881148,-0.00575253)
(-0.00116098,-0.000171811)
(0,0)
(-0.00115618,0.000501012)
(0,0)
(-0.00687751,-0.00673783)
(-0.000820428,-0.00018067)
(0,0)
(-0.000862666,0.000328609)
(0,0)
(-0.00494869,-0.0077255)
(-0.000482522,-0.000198801)
(0,0)
(-0.000571841,0.000162509)
(0,0)
(-0.00567291,-0.00775618)
(-0.000478332,-0.000121976)
(0,0)
(-0.000622292,3.94321e-05)
(0,0)
(-0.00634388,-0.00778816)
(-0.000422392,-4.44582e-05)
(0,0)
(-0.00061949,-8.21738e-05)
(0,0)
(-0.00441575,-0.0035068)
(0.000202567,-1.87882e-05)
(0,0)
(0.000593596,-0.000683885)
(0,0)
(-0.00296684,0.000800519)
(0.000358254,7.29016e-06)
(0,0)
(0.00132898,-0.00125927)
(0,0)
(-6.55296e-05,0.000194393)
(0.00348665,0.00192464)
(0,0)
(-0.000102209,3.3137e-05)
(0,0)
(-0.000300928,0.000152444)
(0.00204863,0.000442275)
(0,0)
(-9.74886e-05,1.75035e-05)
(0,0)
(-0.000538008,0.000111002)
(0.000606412,-0.0010399)
(0,0)
(-8.29939e-05,2.70451e-06)
(0,0)
(-0.000811732,-0.000187059)
(7.42955e-05,-0.000675376)
(0,0)
(-0.000151961,-1.38909e-05)
(0,0)
(-0.00106947,-0.000485841)
(-0.000441617,-0.000310123)
(0,0)
(-0.000204778,-2.97361e-05)
(0,0)
(-0.00112154,-0.000957378)
(-0.000486056,-0.000161563)
(0,0)
(-0.000249163,-4.10127e-05)
(0,0)
(-0.00117203,-0.00143035)
(-0.000530504,-9.51172e-06)
(0,0)
(-0.000292874,-5.7116e-05)
(0,0)
(-0.00164885,-0.0017977)
(-0.000710158,5.55086e-06)
(0,0)
(-0.000376406,-0.000251297)
(0,0)
(-0.00215294,-0.00216339)
(-0.000919014,2.38375e-05)
(0,0)
(-0.000489217,-0.000450381)
(0,0)
(-0.00168557,-0.00289978)
(-0.000619203,-0.000126922)
(0,0)
(-0.000500157,-0.000186526)
(0,0)
(-0.00125013,-0.00363439)
(-0.000349645,-0.000282234)
(0,0)
(-0.000541787,8.02842e-05)
(0,0)
(-0.00105159,-0.00304468)
(-0.000221682,-0.000147997)
(0,0)
(-0.000386123,4.61732e-05)
(0,0)
(-0.000856058,-0.00245644)
(-9.47125e-05,-1.89263e-05)
(0,0)
(-0.000231535,1.57097e-05)
(0,0)
(0.000182396,-0.00340245)
(-8.78524e-05,-6.85883e-06)
(0,0)
(-0.00021615,-1.65845e-05)
(0,0)
(0.00123734,-0.00434929)
(-6.49154e-05,5.79495e-06)
(0,0)
(-0.000184294,-4.81104e-05)
(0,0)
(-0.000189119,-0.00267555)
(9.07315e-05,-1.39203e-05)
(0,0)
(8.97225e-05,-0.000228173)
(0,0)
(-0.00177364,-0.000988693)
(0.000102209,-3.3137e-05)
(0,0)
(0.000207433,-0.000394593)
(0,0)
(2.88351e-06,3.11004e-05)
(0.00156405,0.00133125)
(0,0)
(-4.74689e-05,1.45316e-05)
(0,0)
(-7.23137e-05,2.61569e-05)
(0.000994279,0.000424921)
(0,0)
(-4.83646e-05,8.17486e-06)
(0,0)
(-0.000149159,2.15498e-05)
(0.000421392,-0.000481269)
(0,0)
(-4.42879e-05,2.29119e-06)
(0,0)
(-0.000219365,-0.000105302)
(0.000109292,-0.000332115)
(0,0)
(-8.37987e-05,-1.43228e-05)
(0,0)
(-0.000281115,-0.000232553)
(-0.000194218,-0.00018256)
(0,0)
(-0.000114752,-3.05047e-05)
(0,0)
(-0.000144111,-0.00034577)
(-0.000190356,-0.000145951)
(0,0)
(-0.000140274,-1.60184e-05)
(0,0)
(-6.13628e-06,-0.000459786)
(-0.000186457,-0.000107407)
(0,0)
(-0.000165351,-4.18891e-06)
(0,0)
(-0.000113887,-0.000708134)
(-0.00030035,-8.06728e-05)
(0,0)
(-0.000150885,-7.25346e-05)
(0,0)
(-0.000235928,-0.00095556)
(-0.000429691,-5.21284e-05)
(0,0)
(-0.000151906,-0.000143636)
(0,0)
(0.000219216,-0.00124238)
(-0.000278916,-0.000113354)
(0,0)
(-0.000184386,-5.49209e-05)
(0,0)
(0.000657303,-0.00152818)
(-0.000144213,-0.0001771)
(0,0)
(-0.0002332,3.54221e-05)
(0,0)
(0.000384643,-0.00118413)
(-0.00010286,-9.32235e-05)
(0,0)
(-0.000179603,2.2894e-05)
(0,0)
(0.000110238,-0.000840893)
(-6.20473e-05,-1.22327e-05)
(0,0)
(-0.000126602,1.24059e-05)
(0,0)
(0.000902635,-0.0012503)
(-5.82043e-05,4.58231e-06)
(0,0)
(-0.000112549,1.38962e-05)
(0,0)
(0.00170368,-0.00166017)
(-4.58476e-05,2.17214e-05)
(0,0)
(-8.98503e-05,1.58235e-05)
(0,0)
(0.000546592,-0.00122904)
(3.88977e-05,3.44637e-06)
(0,0)
(2.99775e-05,-6.17118e-05)
(0,0)
(-0.000695036,-0.000790659)
(4.74689e-05,-1.45316e-05)
(0,0)
(6.63372e-05,-0.000131623)
(0,0)
(8.56531e-06,5.35227e-07)
(5.02239e-05,0.000292048)
(0,0)
(-5.57239e-06,3.07669e-07)
(0,0)
(-1.61504e-05,2.21029e-06)
(0.000129134,0.000149847)
(0,0)
(-6.75545e-06,-6.15198e-07)
(0,0)
(-4.24808e-05,4.05145e-06)
(0.000206011,7.73335e-06)
(0,0)
(-7.76752e-06,-1.4265e-06)
(0,0)
(-3.5105e-05,-1.65847e-05)
(0.000124501,-4.20245e-05)
(0,0)
(-9.07756e-06,-2.21989e-06)
(0,0)
(-2.68023e-05,-3.73004e-05)
(4.39641e-05,-9.17131e-05)
(0,0)
(-9.42298e-06,-2.89913e-06)
(0,0)
(-5.80034e-05,-3.56591e-05)
(3.38546e-05,-0.000103344)
(0,0)
(-1.85572e-05,-2.95556e-07)
(0,0)
(-8.88485e-05,-3.41842e-05)
(2.38261e-05,-0.000114596)
(0,0)
(-2.74781e-05,1.82102e-06)
(0,0)
(-7.31696e-05,-9.67991e-05)
(-7.30238e-05,-0.000143537)
(0,0)
(-1.87058e-05,-4.27574e-07)
(0,0)
(-5.8808e-05,-0.000159224)
(-0.000171569,-0.000172083)
(0,0)
(-1.16276e-05,-3.28381e-06)
(0,0)
(-7.23669e-05,-0.000120401)
(-4.84239e-05,-0.000145941)
(0,0)
(-1.60328e-05,8.72949e-07)
(0,0)
(-8.80985e-05,-8.13425e-05)
(7.28304e-05,-0.000120287)
(0,0)
(-2.2416e-05,5.33042e-06)
(0,0)
(-6.40395e-05,-0.000163753)
(5.50341e-05,-4.79778e-05)
(0,0)
(-1.43648e-05,4.13294e-06)
(0,0)
(-4.04635e-05,-0.000246339)
(3.71509e-05,2.37274e-05)
(0,0)
(-6.42937e-06,3.36804e-06)
(0,0)
(-2.69071e-07,-0.000144138)
(1.60223e-05,2.34293e-05)
(0,0)
(-1.5397e-05,-5.61514e-06)
(0,0)
(4.07365e-05,-4.20413e-05)
(-4.156e-06,2.31931e-05)
(0,0)
(-2.35448e-05,-1.44924e-05)
(0,0)
(1.32736e-05,-9.51199e-05)
(4.79781e-06,1.13949e-05)
(0,0)
(-1.24712e-05,-8.73872e-06)
(0,0)
(-2.51996e-05,-0.000146807)
(5.57239e-06,-3.07669e-07)
(0,0)
(-1.20272e-05,-1.37982e-06)
(0,0)
(6.82029e-06,-2.97264e-06)
(-6.94726e-06,0.000139408)
(0,0)
(-2.75822e-06,1.04588e-07)
(0,0)
(3.14363e-06,-5.39287e-06)
(4.71551e-05,7.58041e-05)
(0,0)
(-3.00312e-06,2.20825e-07)
(0,0)
(-1.34033e-06,-7.73006e-06)
(0.000100241,1.22441e-05)
(0,0)
(-3.16252e-06,3.92843e-07)
(0,0)
(5.43477e-06,4.35926e-06)
(6.23692e-05,-1.77762e-05)
(0,0)
(-3.98674e-06,-2.49016e-07)
(0,0)
(1.26733e-05,1.64088e-05)
(2.49844e-05,-4.7762e-05)
(0,0)
(-4.32863e-06,-8.33798e-07)
(0,0)
(-1.31844e-05,1.84826e-05)
(1.74025e-05,-5.47908e-05)
(0,0)
(-7.66576e-06,-7.61608e-07)
(0,0)
(-3.88642e-05,2.04733e-05)
(9.86118e-06,-6.16308e-05)
(0,0)
(-1.08962e-05,-9.32914e-07)
(0,0)
(-9.0495e-06,8.9063e-06)
(-3.99934e-05,-7.45288e-05)
(0,0)
(-1.07006e-05,-2.71102e-06)
(0,0)
(2.01065e-05,-2.56566e-06)
(-9.06958e-05,-8.72292e-05)
(0,0)
(-1.1352e-05,-4.79294e-06)
(0,0)
(-8.48352e-06,1.57846e-05)
(-2.68085e-05,-7.46362e-05)
(0,0)
(-1.15053e-05,-1.32473e-06)
(0,0)
(-3.816e-05,3.42531e-05)
(3.61332e-05,-6.22874e-05)
(0,0)
(-1.26477e-05,2.29384e-06)
(0,0)
(-1.52634e-05,-8.91999e-06)
(2.80957e-05,-2.51819e-05)
(0,0)
(-8.01429e-06,1.65936e-06)
(0,0)
(7.39172e-06,-5.21805e-05)
(2.00147e-05,1.16214e-05)
(0,0)
(-3.43882e-06,1.24117e-06)
(0,0)
(1.76411e-05,-5.30718e-06)
(8.93323e-06,1.14452e-05)
(0,0)
(-5.95783e-06,-2.30982e-06)
(0,0)
(2.8296e-05,4.15141e-05)
(-1.67309e-06,1.13e-05)
(0,0)
(-8.06691e-06,-5.80785e-06)
(0,0)
(2.66303e-05,-1.29846e-05)
(2.58738e-06,5.57378e-06)
(0,0)
(-5.65165e-06,-2.03006e-06)
(0,0)
(1.94594e-05,-6.67877e-05)
(2.75822e-06,-1.04588e-07)
(0,0)
(-8.55123e-06,2.55034e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.22263e-06,-1.27957e-07)
(1.21844e-06,-8.17825e-07)
(0,0)
(6.98647e-08,9.42231e-07)
(0,0)
(-3.2283e-06,-4.66067e-06)
(7.88904e-07,-2.14625e-07)
(0,0)
(-1.22939e-07,9.78941e-07)
(0,0)
(-3.11959e-06,-9.20404e-06)
(4.86148e-07,3.7674e-07)
(0,0)
(-3.03865e-07,1.01633e-06)
(0,0)
(6.16854e-06,-7.98735e-06)
(2.06083e-08,5.82435e-07)
(0,0)
(5.30215e-07,1.29567e-06)
(0,0)
(1.54728e-05,-6.77379e-06)
(-4.2611e-07,7.89808e-07)
(0,0)
(1.3771e-06,1.57499e-06)
(0,0)
(1.11536e-05,6.11391e-06)
(-6.02884e-07,2.27009e-07)
(0,0)
(2.00221e-06,3.36033e-07)
(0,0)
(6.81386e-06,1.89976e-05)
(-7.83841e-07,-3.2527e-07)
(0,0)
(2.62454e-06,-9.18333e-07)
(0,0)
(-6.54188e-06,1.31754e-05)
(-3.97415e-07,-8.50438e-09)
(0,0)
(1.98305e-06,-1.17966e-06)
(0,0)
(-1.99362e-05,7.35997e-06)
(-4.47579e-08,3.12695e-07)
(0,0)
(1.31205e-06,-1.4485e-06)
(0,0)
(-1.42078e-05,-4.09156e-06)
(-3.27156e-07,-4.73946e-08)
(0,0)
(1.97583e-06,-1.12003e-06)
(0,0)
(-8.48156e-06,-1.55396e-05)
(-6.28454e-07,-4.23674e-07)
(0,0)
(2.6204e-06,-7.80767e-07)
(0,0)
(5.13615e-07,-1.06924e-05)
(-5.01719e-07,7.58538e-08)
(0,0)
(1.91928e-06,7.80698e-08)
(0,0)
(9.52261e-06,-5.84873e-06)
(-3.65319e-07,5.68318e-07)
(0,0)
(1.22199e-06,9.42949e-07)
(0,0)
(5.71791e-06,-7.37536e-07)
(4.80211e-08,3.3657e-07)
(0,0)
(1.11088e-06,3.46122e-07)
(0,0)
(1.90395e-06,4.37318e-06)
(4.69702e-07,1.07944e-07)
(0,0)
(9.93292e-07,-2.47106e-07)
(0,0)
