6
5 1 17 17 17 1 
(-0.000156806,-0.000232323)
(0,0)
(-7.33591e-05,0.000533107)
(-0.000202138,-5.13666e-05)
(0,0)
(-0.000314789,-0.000204467)
(0,0)
(-2.34432e-06,0.0007723)
(-0.000171424,7.25732e-05)
(0,0)
(-0.000469929,-0.000179977)
(0,0)
(4.26542e-05,0.000631436)
(-0.000110372,3.93234e-05)
(0,0)
(-0.000428178,0.000123268)
(0,0)
(8.37843e-05,0.000489589)
(-5.14181e-05,1.09285e-05)
(0,0)
(-0.000388234,0.000420422)
(0,0)
(0.000226911,0.00050526)
(-2.9559e-05,-1.77759e-06)
(0,0)
(2.49075e-05,0.000530511)
(0,0)
(0.000362123,0.000521902)
(-1.52288e-05,-1.19063e-05)
(0,0)
(0.000430546,0.000637849)
(0,0)
(0.000310784,0.000341411)
(-7.28778e-05,-3.13066e-05)
(0,0)
(0.000174941,0.000351427)
(0,0)
(0.000254672,0.000161643)
(-0.000136914,-5.4544e-05)
(0,0)
(-8.71448e-05,6.85426e-05)
(0,0)
(0.000287626,0.000153305)
(-0.000102461,-8.38758e-05)
(0,0)
(-0.000271925,0.000388577)
(0,0)
(0.000321107,0.000143894)
(-6.77642e-05,-0.000118895)
(0,0)
(-0.000456978,0.000713169)
(0,0)
(0.000279114,5.2863e-06)
(-3.68419e-05,-6.84575e-05)
(0,0)
(-0.000615304,0.000172036)
(0,0)
(0.000236498,-0.000134483)
(-3.51088e-06,-2.07308e-05)
(0,0)
(-0.000773956,-0.000367169)
(0,0)
(0.000132986,-0.000116758)
(0.000136182,4.05617e-05)
(0,0)
(-0.000409544,-0.00100635)
(0,0)
(-4.46455e-05,-7.51989e-05)
(0.000170903,0.000118044)
(0,0)
(-0.000122872,-0.00162645)
(0,0)
(0.00161897,0.00330125)
(-0.00360533,0.00186799)
(0,0)
(-0.00123779,-0.000645493)
(0,0)
(0.00018058,0.00182959)
(-0.00178074,0.00143953)
(0,0)
(-0.00100751,-0.000593029)
(0,0)
(-0.00105929,0.000350568)
(0.000250925,0.00100892)
(0,0)
(-0.000746988,-0.000544893)
(0,0)
(0.000769767,0.000340165)
(-0.000814407,0.000279731)
(0,0)
(-0.00129119,-0.000505063)
(0,0)
(0.00262329,0.000324684)
(-0.00185424,-0.000440767)
(0,0)
(-0.00180893,-0.000478429)
(0,0)
(0.00234855,-0.000121855)
(-0.00190954,-0.000189995)
(0,0)
(-0.00144434,8.77368e-06)
(0,0)
(0.00205244,-0.000572761)
(-0.00198107,8.08499e-05)
(0,0)
(-0.00109531,0.000470601)
(0,0)
(0.00227059,-0.000651746)
(-0.00192786,4.06228e-05)
(0,0)
(-0.001032,0.000204209)
(0,0)
(0.00242646,-0.000728034)
(-0.00193486,1.24498e-05)
(0,0)
(-0.00102878,-7.50564e-05)
(0,0)
(0.00205716,4.02662e-05)
(-0.00148243,0.000111074)
(0,0)
(-0.00107097,0.00172455)
(0,0)
(0.0016356,0.000810831)
(-0.00108695,0.000194931)
(0,0)
(-0.00117034,0.00353788)
(0,0)
(0.00144077,0.00155945)
(-0.00107466,-0.000421347)
(0,0)
(-0.00141348,0.00173183)
(0,0)
(0.00123857,0.00230358)
(-0.00107154,-0.00106235)
(0,0)
(-0.00166717,-5.46188e-05)
(0,0)
(0.00182389,0.00183056)
(-0.000721335,-0.000576542)
(0,0)
(-0.00331559,-1.06862e-05)
(0,0)
(0.00243637,0.00135269)
(-0.000341679,-0.000102709)
(0,0)
(-0.00493623,4.09483e-05)
(0,0)
(0.00217586,-0.000242476)
(0.00102248,0.000243557)
(0,0)
(-0.0033018,-0.00358148)
(0,0)
(0.000870765,-0.00175508)
(0.00123779,0.000645493)
(0,0)
(-0.00272397,-0.00712981)
(0,0)
(0.00337186,0.00680299)
(-0.00950636,0.000437999)
(0,0)
(-0.00286649,-0.00194498)
(0,0)
(0.000510197,0.00456479)
(-0.00771033,0.00245209)
(0,0)
(-0.000658292,-0.00327805)
(0,0)
(-0.00201601,0.00231594)
(-0.00556476,0.00446397)
(0,0)
(0.00160771,-0.00461811)
(0,0)
(0.000897277,0.00132879)
(-0.00550136,0.00226801)
(0,0)
(-0.000167791,-0.00175642)
(0,0)
(0.00385734,0.000332837)
(-0.00538964,8.71987e-05)
(0,0)
(-0.00189323,0.00108224)
(0,0)
(0.00331986,-0.00062208)
(-0.00454612,-0.000626486)
(0,0)
(-0.00166539,-4.07564e-05)
(0,0)
(0.00274353,-0.00158475)
(-0.00373296,-0.00130488)
(0,0)
(-0.00146686,-0.00120841)
(0,0)
(0.00267995,-0.00218986)
(-0.00432221,-0.000876982)
(0,0)
(-0.00158997,-0.00179598)
(0,0)
(0.0024997,-0.00279055)
(-0.00502436,-0.000427553)
(0,0)
(-0.00182575,-0.00240655)
(0,0)
(0.00202395,-0.00170129)
(-0.000903802,-0.00100645)
(0,0)
(-0.00496743,0.00221192)
(0,0)
(0.00144844,-0.000608217)
(0.00310923,-0.00161105)
(0,0)
(-0.00821699,0.00685427)
(0,0)
(0.00156968,0.00100622)
(0.000527571,-0.00113341)
(0,0)
(-0.00535976,0.00531658)
(0,0)
(0.00167566,0.00261274)
(-0.00207268,-0.000699531)
(0,0)
(-0.00252337,0.00381354)
(0,0)
(0.00299493,0.00283827)
(-0.00162562,-0.000930192)
(0,0)
(-0.0060351,0.00223743)
(0,0)
(0.00436914,0.00305527)
(-0.00112206,-0.00118209)
(0,0)
(-0.00949094,0.000674789)
(0,0)
(0.00523252,0.0013129)
(0.00196857,0.000333872)
(0,0)
(-0.00650343,-0.0065493)
(0,0)
(0.00408085,-0.000288161)
(0.00286649,0.00194498)
(0,0)
(-0.00555137,-0.0136443)
(0,0)
(0.00129365,0.0115129)
(-0.00304755,-0.00533877)
(0,0)
(-0.00410724,0.00251746)
(0,0)
(-0.00554074,0.00943037)
(-0.00594009,-0.00717082)
(0,0)
(-0.00988237,0.0013864)
(0,0)
(-0.0118964,0.00734054)
(-0.00834137,-0.0090035)
(0,0)
(-0.0154586,0.000248109)
(0,0)
(-0.0113305,0.00478305)
(-0.00771771,-0.00954629)
(0,0)
(-0.0151706,-0.000103273)
(0,0)
(-0.0106034,0.0022184)
(-0.00693175,-0.0100717)
(0,0)
(-0.0147182,-0.000481001)
(0,0)
(-0.0110675,0.000900211)
(-0.00309625,-0.00589472)
(0,0)
(-0.0116881,0.00363974)
(0,0)
(-0.0116334,-0.000427763)
(0.000647469,-0.00167693)
(0,0)
(-0.00874909,0.00770799)
(0,0)
(-0.0118974,-0.00293741)
(-0.00516673,0.00499235)
(0,0)
(-0.00275534,0.00223894)
(0,0)
(-0.0125197,-0.00544993)
(-0.0113332,0.0116874)
(0,0)
(0.0028865,-0.00325784)
(0,0)
(-0.011589,-0.00787065)
(-0.0149033,0.00429454)
(0,0)
(-0.00470086,-0.00580439)
(0,0)
(-0.0109947,-0.0102947)
(-0.0188189,-0.00312811)
(0,0)
(-0.0126341,-0.00832339)
(0,0)
(-0.00842472,-0.00987792)
(-0.014902,-0.00438393)
(0,0)
(-0.0140186,-0.00453734)
(0,0)
(-0.00592604,-0.00947096)
(-0.0110624,-0.00569165)
(0,0)
(-0.0154827,-0.000710828)
(0,0)
(-0.00372461,-0.0061839)
(-0.00874801,-0.0031768)
(0,0)
(-0.0168963,-0.00204113)
(0,0)
(-0.00132629,-0.00290335)
(-0.00625136,-0.000686781)
(0,0)
(-0.0181124,-0.00335513)
(0,0)
(0.00352696,0.00109544)
(0.00265551,-0.00161528)
(0,0)
(-0.00392139,-0.0136624)
(0,0)
(0.00129191,0.00511148)
(0.00410724,-0.00251746)
(0,0)
(0.00314968,-0.0239642)
(0,0)
(-0.00476154,0.0181173)
(0.0107366,-0.00127256)
(0,0)
(-0.00179345,0.00926585)
(0,0)
(-0.0146877,0.0153738)
(0.00817841,-0.00784455)
(0,0)
(-0.0118333,0.0155041)
(0,0)
(-0.0239919,0.0126263)
(0.00625322,-0.0144156)
(0,0)
(-0.0215332,0.021735)
(0,0)
(-0.0260904,0.010432)
(0.0069882,-0.0147901)
(0,0)
(-0.0244911,0.0220105)
(0,0)
(-0.0279135,0.00823208)
(0.00799945,-0.015145)
(0,0)
(-0.0271704,0.0222564)
(0,0)
(-0.0290472,0.00747041)
(0.00944156,-0.00573497)
(0,0)
(-0.0176953,0.0237036)
(0,0)
(-0.0303457,0.00669692)
(0.0107305,0.00372144)
(0,0)
(-0.00837307,0.0250906)
(0,0)
(-0.0312763,0.00309957)
(0.00103031,0.0154778)
(0,0)
(0.000709221,0.0143966)
(0,0)
(-0.0328068,-0.000507983)
(-0.00926142,0.0272641)
(0,0)
(0.00920037,0.00367014)
(0,0)
(-0.0311092,-0.00660783)
(-0.0209565,0.0235672)
(0,0)
(0.00463476,-0.0051522)
(0,0)
(-0.0299845,-0.0127182)
(-0.0332349,0.0198364)
(0,0)
(-0.00051464,-0.0139433)
(0,0)
(-0.0253645,-0.0152874)
(-0.0300767,0.0131956)
(0,0)
(-0.00664888,-0.0112734)
(0,0)
(-0.0208719,-0.0178684)
(-0.0270543,0.00649485)
(0,0)
(-0.0129214,-0.00855709)
(0,0)
(-0.017101,-0.0149954)
(-0.019295,0.00440898)
(0,0)
(-0.0172362,-0.00988668)
(0,0)
(-0.0129913,-0.0121268)
(-0.0112275,0.00229469)
(0,0)
(-0.0212119,-0.0111972)
(0,0)
(-0.00482602,-0.00567594)
(0.00164177,-0.00346433)
(0,0)
(0.00341013,-0.0236288)
(0,0)
(-0.00882234,0.00066816)
(0.00179345,-0.00926585)
(0,0)
(0.0158277,-0.0361786)
(0,0)
(-0.0188143,0.0177015)
(0.0192472,0.0124264)
(0,0)
(0.000177826,0.0127227)
(0,0)
(-0.0272713,0.0147873)
(0.0180339,0.0124463)
(0,0)
(-0.00317499,0.016548)
(0,0)
(-0.0352973,0.0118728)
(0.0172432,0.0124635)
(0,0)
(-0.00606932,0.0203697)
(0,0)
(-0.039548,0.0120697)
(0.0192225,0.0133341)
(0,0)
(-0.00653251,0.0215235)
(0,0)
(-0.0434113,0.0122712)
(0.0215893,0.0142143)
(0,0)
(-0.00660724,0.0226632)
(0,0)
(-0.0464863,0.0146766)
(0.0201353,0.0185055)
(0,0)
(-0.00170207,0.0240899)
(0,0)
(-0.0497719,0.0170747)
(0.0184765,0.0228189)
(0,0)
(0.00299882,0.0254862)
(0,0)
(-0.0510957,0.0167864)
(0.0112853,0.0267063)
(0,0)
(0.00810795,0.0230198)
(0,0)
(-0.0532341,0.0164744)
(0.00328338,0.0306086)
(0,0)
(0.0124068,0.0205367)
(0,0)
(-0.0508862,0.0103798)
(-0.00287846,0.0275578)
(0,0)
(0.0138874,0.0179822)
(0,0)
(-0.0493394,0.00426122)
(-0.0098467,0.0244897)
(0,0)
(0.0145612,0.0154431)
(0,0)
(-0.0436947,-0.00155337)
(-0.0098901,0.0195499)
(0,0)
(0.0111693,0.0150708)
(0,0)
(-0.038242,-0.00737528)
(-0.0101294,0.0145798)
(0,0)
(0.00757983,0.0147206)
(0,0)
(-0.0331528,-0.0102329)
(-0.00879114,0.0105108)
(0,0)
(0.00237336,0.00607407)
(0,0)
(-0.0275926,-0.0130842)
(-0.00703,0.00642871)
(0,0)
(-0.00236197,-0.00256204)
(0,0)
(-0.0132339,-0.0107696)
(0.0053033,-0.00303671)
(0,0)
(0.0300735,-0.0168573)
(0,0)
(-0.0160689,-0.00886035)
(-0.000177826,-0.0127227)
(0,0)
(0.0452804,-0.0315693)
(0,0)
(-0.0304166,0.00951948)
(0.0210393,0.0155306)
(0,0)
(-0.000241719,0.0139639)
(0,0)
(-0.0367307,0.00849189)
(0.0191371,0.0233139)
(0,0)
(0.00022054,0.0141403)
(0,0)
(-0.0428046,0.0074678)
(0.0174467,0.0310909)
(0,0)
(0.00125974,0.0143171)
(0,0)
(-0.0487415,0.00959239)
(0.0202335,0.0339539)
(0,0)
(0.00167388,0.0144449)
(0,0)
(-0.0541787,0.0117317)
(0.0235191,0.0368166)
(0,0)
(0.00258636,0.0145744)
(0,0)
(-0.0588601,0.0167778)
(0.0220824,0.0365375)
(0,0)
(0.00433449,0.0178)
(0,0)
(-0.0637977,0.0218211)
(0.0203892,0.0362563)
(0,0)
(0.00582684,0.0210249)
(0,0)
(-0.0648527,0.0253761)
(0.0165698,0.0336516)
(0,0)
(0.00926498,0.0261196)
(0,0)
(-0.0669369,0.0288939)
(0.0117206,0.0310468)
(0,0)
(0.0116736,0.0312135)
(0,0)
(-0.0634566,0.0246386)
(0.00949896,0.0261939)
(0,0)
(0.0164776,0.0344543)
(0,0)
(-0.0610056,0.020346)
(0.00624783,0.0213401)
(0,0)
(0.0202518,0.037695)
(0,0)
(-0.0545109,0.0133786)
(0.00487805,0.0179358)
(0,0)
(0.020295,0.037)
(0,0)
(-0.0482727,0.00640822)
(0.00325244,0.0145308)
(0,0)
(0.0200814,0.0363028)
(0,0)
(-0.0423125,0.000514135)
(0.000312456,0.0118678)
(0,0)
(0.0171415,0.0241558)
(0,0)
(-0.0357491,-0.00536296)
(-0.00208981,0.00920711)
(0,0)
(0.0148047,0.0120105)
(0,0)
(-0.0150602,-0.00622657)
(0.0105316,-0.00217904)
(0,0)
(0.05467,-0.00323395)
(0,0)
(-0.0165971,-0.007794)
(0.000241719,-0.0139639)
(0,0)
(0.0722826,-0.0191938)
(0,0)
(-0.0242455,0.00212039)
(0.00801715,-0.00280678)
(0,0)
(-0.00246308,0.00634522)
(0,0)
(-0.0273125,0.000397143)
(0.00777677,0.00536587)
(0,0)
(-0.00300553,0.00901869)
(0,0)
(-0.0304299,-0.00132455)
(0.00745028,0.0135334)
(0,0)
(-0.0031862,0.0116903)
(0,0)
(-0.0357556,-0.000796657)
(0.0107361,0.0142712)
(0,0)
(-0.0066253,0.01396)
(0,0)
(-0.0406846,-0.000264011)
(0.014418,0.0150184)
(0,0)
(-0.00966975,0.0162161)
(0,0)
(-0.0454535,0.00367807)
(0.0149038,0.0144431)
(0,0)
(-0.00976278,0.0203994)
(0,0)
(-0.0504142,0.00761283)
(0.0151922,0.0138899)
(0,0)
(-0.0100516,0.0245524)
(0,0)
(-0.0513275,0.0126403)
(0.0140861,0.0169611)
(0,0)
(-0.00307784,0.0275824)
(0,0)
(-0.0530419,0.0176439)
(0.0121731,0.0200478)
(0,0)
(0.00308954,0.030595)
(0,0)
(-0.0500801,0.0173886)
(0.00802736,0.0229179)
(0,0)
(0.0111151,0.0270497)
(0,0)
(-0.0479329,0.0171096)
(0.00307125,0.0257714)
(0,0)
(0.0183299,0.0235194)
(0,0)
(-0.0429383,0.0141655)
(-0.00126827,0.0247254)
(0,0)
(0.0197133,0.0191951)
(0,0)
(-0.0381545,0.0112141)
(-0.00581212,0.023649)
(0,0)
(0.0208917,0.0148929)
(0,0)
(-0.0327567,0.00922747)
(-0.00614346,0.0191787)
(0,0)
(0.0194747,0.00952518)
(0,0)
(-0.0268871,0.00724696)
(-0.00605413,0.0146949)
(0,0)
(0.0185299,0.00416815)
(0,0)
(-0.00922938,0.00479052)
(0.00715062,0.00428561)
(0,0)
(0.0453828,-0.00170323)
(0,0)
(-0.00926058,0.00192497)
(0.00246308,-0.00634522)
(0,0)
(0.0545394,-0.00798779)
(0,0)
(-0.011796,0.00213401)
(-0.00699707,-0.0191102)
(0,0)
(-0.00387212,-0.00237453)
(0,0)
(-0.0124239,-0.00230886)
(-0.00681244,-0.0131411)
(0,0)
(-0.00627751,0.00202615)
(0,0)
(-0.0133927,-0.00675211)
(-0.00701193,-0.00717583)
(0,0)
(-0.00853628,0.00642293)
(0,0)
(-0.016917,-0.00884355)
(-0.00583741,-0.00958849)
(0,0)
(-0.0177114,0.00798039)
(0,0)
(-0.0201476,-0.0109402)
(-0.00436985,-0.0119821)
(0,0)
(-0.0265956,0.00950908)
(0,0)
(-0.0244191,-0.00931178)
(-0.00181549,-0.0139119)
(0,0)
(-0.0298719,0.0149986)
(0,0)
(-0.028818,-0.0076952)
(0.000600698,-0.0157954)
(0,0)
(-0.0332841,0.020428)
(0,0)
(-0.030137,-0.00293036)
(0.00502012,-0.00642953)
(0,0)
(-0.0210835,0.0238366)
(0,0)
(-0.0320289,0.00182395)
(0.00885575,0.0029675)
(0,0)
(-0.00946624,0.0272113)
(0,0)
(-0.0305839,0.00478236)
(0.000359731,0.0140925)
(0,0)
(0.000767181,0.0154383)
(0,0)
(-0.0297386,0.00773058)
(-0.00872743,0.0251851)
(0,0)
(0.010409,0.00369527)
(0,0)
(-0.0276889,0.00887116)
(-0.0178874,0.0245691)
(0,0)
(0.00964034,-0.0056086)
(0,0)
(-0.025804,0.00999993)
(-0.0272003,0.0238928)
(0,0)
(0.00871832,-0.014866)
(0,0)
(-0.0214679,0.0127201)
(-0.0221213,0.0201744)
(0,0)
(0.00942788,-0.0147644)
(0,0)
(-0.0167914,0.0154355)
(-0.0167387,0.0164267)
(0,0)
(0.0104785,-0.0146432)
(0,0)
(-0.00178563,0.0125799)
(3.35223e-06,0.00942285)
(0,0)
(0.0270682,-0.00936335)
(0,0)
(6.79714e-05,0.00960997)
(0.00387212,0.00237453)
(0,0)
(0.0305178,-0.00419453)
(0,0)
(0.000401968,0.00205789)
(-0.00887866,-0.0164517)
(0,0)
(-0.00335088,-0.00382936)
(0,0)
(7.34411e-05,-0.000463891)
(-0.0109993,-0.0110631)
(0,0)
(-0.0043347,-0.00169578)
(0,0)
(-0.00056064,-0.0029833)
(-0.013457,-0.00567464)
(0,0)
(-0.0052712,0.000435886)
(0,0)
(-0.00263893,-0.00470821)
(-0.0138566,-0.00494778)
(0,0)
(-0.0084689,-0.0020194)
(0,0)
(-0.00454143,-0.0064399)
(-0.0140805,-0.00420452)
(0,0)
(-0.0114923,-0.00449968)
(0,0)
(-0.0070257,-0.00662664)
(-0.0138871,-0.00682325)
(0,0)
(-0.0152512,-0.00369472)
(0,0)
(-0.00958125,-0.00682325)
(-0.0137733,-0.00940151)
(0,0)
(-0.0190872,-0.00294165)
(0,0)
(-0.0104901,-0.005006)
(-0.0056602,-0.00679722)
(0,0)
(-0.0151054,0.00437912)
(0,0)
(-0.0117353,-0.00319212)
(0.00210706,-0.00416538)
(0,0)
(-0.0114691,0.0116701)
(0,0)
(-0.0112926,-0.000915265)
(-0.00337505,0.0016031)
(0,0)
(-0.00543952,0.0049887)
(0,0)
(-0.0112082,0.00135871)
(-0.00920907,0.00734384)
(0,0)
(0.000237806,-0.00166693)
(0,0)
(-0.0109839,0.00257418)
(-0.011898,0.00351561)
(0,0)
(-0.00312356,-0.00583084)
(0,0)
(-0.0108614,0.00377988)
(-0.0146781,-0.000365109)
(0,0)
(-0.00657677,-0.00995389)
(0,0)
(-0.00999058,0.00721038)
(-0.013301,0.000233727)
(0,0)
(-0.00640885,-0.00991911)
(0,0)
(-0.00892174,0.010634)
(-0.0117442,0.000806541)
(0,0)
(-0.0060419,-0.00986723)
(0,0)
(0.00117975,0.00985401)
(-0.000404271,0.00230589)
(0,0)
(0.00452662,-0.00562823)
(0,0)
(0.00338604,0.00908657)
(0.00335088,0.00382936)
(0,0)
(0.0072133,-0.00136812)
(0,0)
(0.00463624,-0.0036197)
(-0.00684892,-0.0105158)
(0,0)
(-0.00274654,-0.00248064)
(0,0)
(0.00558761,-0.00139986)
(-0.00898809,-0.00495556)
(0,0)
(-0.00177164,-0.00221977)
(0,0)
(0.0062689,0.000825095)
(-0.0114174,0.000608332)
(0,0)
(-0.000848726,-0.00195884)
(0,0)
(0.00484785,0.00143201)
(-0.0086197,0.0029329)
(0,0)
(-0.00139833,-0.00136958)
(0,0)
(0.00348472,0.00203053)
(-0.00576349,0.0052712)
(0,0)
(-0.00189038,-0.000801552)
(0,0)
(0.00296222,0.00132995)
(-0.00861425,0.00651434)
(0,0)
(0.0006182,-0.00135288)
(0,0)
(0.00242447,0.000621466)
(-0.0114859,0.00779213)
(0,0)
(0.00310818,-0.00194796)
(0,0)
(0.00260888,-0.000217775)
(-0.00729002,0.00216523)
(0,0)
(-0.000938536,-0.0011993)
(0,0)
(0.00269352,-0.00105321)
(-0.00320205,-0.00343779)
(0,0)
(-0.00509278,-0.00047634)
(0,0)
(0.00284516,-6.97491e-06)
(-0.00251789,-0.00259972)
(0,0)
(-0.00458688,-0.000873023)
(0,0)
(0.00288013,0.00104368)
(-0.0019464,-0.00178464)
(0,0)
(-0.00419388,-0.00124817)
(0,0)
(0.00299994,0.0012751)
(-0.00127597,-0.000504144)
(0,0)
(-0.00454723,-0.00048504)
(0,0)
(0.00308087,0.00149876)
(-0.000634872,0.000731696)
(0,0)
(-0.00493095,0.000313387)
(0,0)
(0.000214275,0.00285282)
(-0.000162721,-0.000722906)
(0,0)
(-0.00511051,0.00148073)
(0,0)
(-0.00259668,0.00419793)
(0.000365312,-0.00220033)
(0,0)
(-0.00523311,0.00266263)
(0,0)
(0.00141716,0.00467206)
(0.00270404,9.38196e-05)
(0,0)
(-0.00536849,0.00478458)
(0,0)
(0.00279278,0.00528578)
(0.00274654,0.00248064)
(0,0)
(-0.00812748,0.00705974)
(0,0)
(0.0010143,-0.00302671)
(-0.00324044,-0.0053467)
(0,0)
(-0.00167524,-0.000826402)
(0,0)
(0.00220893,-0.0013298)
(-0.00404661,-0.00230879)
(0,0)
(-0.000933992,-0.000610859)
(0,0)
(0.00324359,0.000371238)
(-0.00502447,0.000731855)
(0,0)
(-0.000226434,-0.000394679)
(0,0)
(0.00257958,0.00108288)
(-0.00358359,0.000874095)
(0,0)
(-0.000648668,-0.00068358)
(0,0)
(0.00194646,0.00178972)
(-0.00211141,0.00102404)
(0,0)
(-0.00104013,-0.000984423)
(0,0)
(0.00188185,0.00149834)
(-0.00223743,0.00274182)
(0,0)
(-0.001064,-0.000438805)
(0,0)
(0.00180987,0.00120246)
(-0.00237401,0.00447922)
(0,0)
(-0.00109706,8.20883e-05)
(0,0)
(0.00203059,0.000585224)
(-0.00210897,0.0020107)
(0,0)
(-0.00149402,4.22884e-05)
(0,0)
(0.00219903,-2.97471e-05)
(-0.00190112,-0.00044411)
(0,0)
(-0.00194794,-1.2275e-05)
(0,0)
(0.00207833,0.00039133)
(-0.00161965,-0.000176946)
(0,0)
(-0.00206113,3.28802e-05)
(0,0)
(0.00189533,0.000815104)
(-0.00139827,7.73403e-05)
(0,0)
(-0.00223453,9.00936e-05)
(0,0)
(0.00214131,0.000828673)
(-0.00136347,-0.000247386)
(0,0)
(-0.00191157,-0.000124861)
(0,0)
(0.00236593,0.000837873)
(-0.00134424,-0.000597487)
(0,0)
(-0.00160485,-0.000319744)
(0,0)
(0.000390433,0.00113679)
(-0.00116116,-0.000471242)
(0,0)
(-0.000643682,-0.000187756)
(0,0)
(-0.00155762,0.00143058)
(-0.000948404,-0.000358047)
(0,0)
(0.0003458,-4.72994e-05)
(0,0)
(0.000493743,0.00188937)
(0.000968254,0.000207146)
(0,0)
(-0.000491083,0.00230586)
