6
5 1 17 17 17 1 
(0,0)
(-0.00032117,-0.00266224)
(0,0)
(0.00346648,0.00132001)
(2.40938e-05,-2.10879e-05)
(0,0)
(0.00266118,-0.00307136)
(0,0)
(-0.000406215,0.00149394)
(6.32551e-06,-3.50506e-05)
(0,0)
(0.00557549,-0.00347406)
(0,0)
(-0.00952358,-0.00146705)
(-0.000535986,-0.000486034)
(0,0)
(-4.34648e-05,1.22145e-05)
(0,0)
(-0.00516654,-0.00863838)
(-0.000368928,-0.000213131)
(0,0)
(-6.3058e-05,3.41109e-05)
(0,0)
(-0.000783694,-0.0158103)
(-0.000174392,5.91479e-05)
(0,0)
(-6.88128e-05,5.67369e-05)
(0,0)
(-0.00305625,-0.0119856)
(-0.000192964,3.93187e-05)
(0,0)
(-9.00562e-05,-2.9645e-05)
(0,0)
(-0.00531273,-0.00816168)
(-0.000195436,2.02937e-05)
(0,0)
(-9.53654e-05,-0.000115448)
(0,0)
(-0.00588584,-0.00849776)
(-0.000310726,4.34813e-05)
(0,0)
(-0.000387872,-0.000147174)
(0,0)
(-0.00646197,-0.00883532)
(-0.000427093,7.03162e-05)
(0,0)
(-0.000681372,-0.000184066)
(0,0)
(-0.00877349,-0.00586914)
(-0.000419752,5.05382e-05)
(0,0)
(-0.000573302,0.000410085)
(0,0)
(-0.011117,-0.00290116)
(-0.000443101,3.37144e-05)
(0,0)
(-0.000495484,0.000999684)
(0,0)
(-0.00889704,-0.00421327)
(-0.000374306,2.14875e-05)
(0,0)
(-0.000645398,0.000710535)
(0,0)
(-0.00670438,-0.00552372)
(-0.00033479,4.35635e-06)
(0,0)
(-0.000824514,0.00042461)
(0,0)
(-0.00435003,-0.0036411)
(-0.000258102,-1.28487e-05)
(0,0)
(-0.00127311,-1.88496e-05)
(0,0)
(-0.00199409,-0.00175992)
(-0.00018074,-3.48804e-05)
(0,0)
(-0.00172172,-0.000458817)
(0,0)
(-0.00115682,1.61892e-05)
(-0.000149583,-1.93662e-05)
(0,0)
(-0.000294534,-0.00286194)
(0,0)
(-0.000303721,0.00179156)
(-0.000102257,-3.10168e-06)
(0,0)
(0.00114876,-0.00526435)
(0,0)
(-5.09255e-06,0.00100188)
(4.16518e-05,-7.91772e-06)
(0,0)
(0.0100701,-0.00128055)
(0,0)
(0.000165845,0.000224999)
(4.34648e-05,-1.22145e-05)
(0,0)
(0.0188612,0.00271506)
(0,0)
(-0.0101952,0.0103985)
(-0.00161992,-0.000973137)
(0,0)
(-0.000226386,2.88028e-06)
(0,0)
(-0.0221026,-0.000477406)
(-0.00112368,-0.000373139)
(0,0)
(-0.00027737,3.86992e-05)
(0,0)
(-0.0339545,-0.0113539)
(-0.000570477,0.000226286)
(0,0)
(-0.000284351,7.5751e-05)
(0,0)
(-0.0304322,-0.0146777)
(-0.000627974,0.000143582)
(0,0)
(-0.000440792,-1.34101e-05)
(0,0)
(-0.0268584,-0.0180028)
(-0.000633954,6.24331e-05)
(0,0)
(-0.000545926,-0.000101892)
(0,0)
(-0.0302314,-0.0091403)
(-0.000948327,5.97265e-05)
(0,0)
(-0.000882964,-0.000118828)
(0,0)
(-0.0336095,-0.000280193)
(-0.00126538,6.33224e-05)
(0,0)
(-0.00122264,-0.000145035)
(0,0)
(-0.0343947,0.00100571)
(-0.00113785,-7.00171e-05)
(0,0)
(-0.00125032,6.40483e-06)
(0,0)
(-0.0352778,0.00229421)
(-0.00110659,-0.000198069)
(0,0)
(-0.00137376,0.000150009)
(0,0)
(-0.030138,-0.00176462)
(-0.000990718,-9.86999e-05)
(0,0)
(-0.00133005,0.000270531)
(0,0)
(-0.0250902,-0.00582098)
(-0.000969366,-7.48275e-06)
(0,0)
(-0.00138071,0.000396577)
(0,0)
(-0.0186159,-0.00408991)
(-0.000803459,-3.44895e-05)
(0,0)
(-0.00154451,0.000462226)
(0,0)
(-0.0121408,-0.00236118)
(-0.000638027,-7.04686e-05)
(0,0)
(-0.00170962,0.000534045)
(0,0)
(-0.00809067,0.000218448)
(-0.000528372,-5.0592e-05)
(0,0)
(-0.00248209,-0.00207453)
(0,0)
(-0.00398813,0.00279687)
(-0.000366781,-2.98685e-05)
(0,0)
(-0.00320179,-0.00468167)
(0,0)
(-0.00142647,0.00159559)
(0.000163149,-1.65906e-05)
(0,0)
(0.00795603,-0.0121338)
(0,0)
(0.000695285,0.000419965)
(0.000226386,-2.88028e-06)
(0,0)
(0.0186699,-0.0195614)
(0,0)
(-0.00773747,0.0194847)
(-0.00249709,-0.00178164)
(0,0)
(-0.00041122,-1.11203e-05)
(0,0)
(-0.0297381,0.011013)
(-0.00183319,-0.000737506)
(0,0)
(-0.000446731,5.04736e-05)
(0,0)
(-0.0516534,0.00254091)
(-0.00108285,0.000306102)
(0,0)
(-0.000408075,0.000113804)
(0,0)
(-0.0492828,-0.00558636)
(-0.00121248,0.000235469)
(0,0)
(-0.000735582,3.02034e-05)
(0,0)
(-0.0468253,-0.0137153)
(-0.00125517,0.000167142)
(0,0)
(-0.00097641,-5.26172e-05)
(0,0)
(-0.0466551,-0.00318927)
(-0.00182416,0.000148213)
(0,0)
(-0.0013892,-0.000178476)
(0,0)
(-0.046492,0.00733347)
(-0.00239744,0.000138242)
(0,0)
(-0.00180628,-0.000317712)
(0,0)
(-0.0441916,0.00837677)
(-0.002266,-0.00029442)
(0,0)
(-0.00220156,-0.000462268)
(0,0)
(-0.0420552,0.00942347)
(-0.00229643,-0.00071946)
(0,0)
(-0.0027581,-0.000617943)
(0,0)
(-0.0365711,0.00618039)
(-0.00181587,-0.000511204)
(0,0)
(-0.00243267,-4.03004e-05)
(0,0)
(-0.0312436,0.00294058)
(-0.00149509,-0.000314349)
(0,0)
(-0.00226677,0.000545165)
(0,0)
(-0.0255281,0.00316589)
(-0.00127873,-0.000209462)
(0,0)
(-0.00187849,0.000988457)
(0,0)
(-0.0198127,0.00338795)
(-0.001064,-0.000117695)
(0,0)
(-0.00149282,0.00144059)
(0,0)
(-0.013872,0.0043224)
(-0.000909362,-8.48963e-05)
(0,0)
(-0.00425463,-0.000991789)
(0,0)
(-0.00784249,0.00525517)
(-0.000667017,-5.11545e-05)
(0,0)
(-0.00692699,-0.00342202)
(0,0)
(-0.00303621,0.00307649)
(0.000267747,-2.01898e-05)
(0,0)
(0.00458992,-0.0212588)
(0,0)
(0.00101796,0.000936328)
(0.00041122,1.11203e-05)
(0,0)
(0.0153492,-0.0390583)
(0,0)
(-0.00246077,0.0148295)
(-0.00361796,-0.0042389)
(0,0)
(-0.000628835,8.08146e-06)
(0,0)
(-0.0184092,0.015212)
(-0.00259934,-0.00167258)
(0,0)
(-0.000784425,-8.07135e-06)
(0,0)
(-0.0342593,0.0155945)
(-0.0014839,0.000893589)
(0,0)
(-0.000838679,-2.25049e-05)
(0,0)
(-0.0385044,0.0116611)
(-0.00161724,0.000534884)
(0,0)
(-0.00117336,-5.77412e-05)
(0,0)
(-0.0426298,0.00772614)
(-0.00163078,0.000178784)
(0,0)
(-0.00138848,-9.26452e-05)
(0,0)
(-0.0403337,0.0119016)
(-0.00225201,0.000244222)
(0,0)
(-0.00189379,-0.00018681)
(0,0)
(-0.0380445,0.0160738)
(-0.00287847,0.000318906)
(0,0)
(-0.00240416,-0.000295231)
(0,0)
(-0.0333708,0.0157259)
(-0.0031494,1.43997e-05)
(0,0)
(-0.00302028,-0.0002335)
(0,0)
(-0.0289199,0.0153809)
(-0.00364208,-0.00028215)
(0,0)
(-0.0038578,-0.000183034)
(0,0)
(-0.0265035,0.0155643)
(-0.00301962,-0.00022546)
(0,0)
(-0.00344825,0.000127103)
(0,0)
(-0.0243061,0.0157504)
(-0.00261782,-0.000180176)
(0,0)
(-0.00325929,0.000445298)
(0,0)
(-0.0243412,0.0152866)
(-0.00216649,-0.000330264)
(0,0)
(-0.00268406,0.00111875)
(0,0)
(-0.0243794,0.0148197)
(-0.00171888,-0.00049448)
(0,0)
(-0.00211323,0.00180139)
(0,0)
(-0.0185227,0.0134433)
(-0.00148351,-0.000220087)
(0,0)
(-0.00393595,0.000462444)
(0,0)
(-0.0125428,0.0120653)
(-0.0011274,5.473e-05)
(0,0)
(-0.00563508,-0.00087405)
(0,0)
(-0.0050163,0.00703732)
(0.000299757,2.34051e-05)
(0,0)
(0.000727235,-0.0152285)
(0,0)
(0.00145256,0.00205335)
(0.000628835,-8.08146e-06)
(0,0)
(0.00602733,-0.0295397)
(0,0)
(0.00105144,0.00997324)
(-0.00484347,-0.00723045)
(0,0)
(-0.000797919,1.95457e-05)
(0,0)
(-0.00948934,0.0153552)
(-0.00380638,-0.00315176)
(0,0)
(-0.00113663,0.000197281)
(0,0)
(-0.019919,0.0207375)
(-0.0026621,0.000927134)
(0,0)
(-0.00134683,0.000376718)
(0,0)
(-0.0268013,0.0207492)
(-0.00287979,0.000592434)
(0,0)
(-0.00194726,8.70342e-05)
(0,0)
(-0.033531,0.0207594)
(-0.00294485,0.00026064)
(0,0)
(-0.00239524,-0.000202765)
(0,0)
(-0.0312914,0.0219778)
(-0.00325605,0.000311687)
(0,0)
(-0.0027988,-0.000258187)
(0,0)
(-0.0290581,0.0231932)
(-0.00357345,0.000372266)
(0,0)
(-0.0032082,-0.000328745)
(0,0)
(-0.0247326,0.0214298)
(-0.00402415,0.000266708)
(0,0)
(-0.00385403,-5.00089e-05)
(0,0)
(-0.0206885,0.0196687)
(-0.00475651,0.000169442)
(0,0)
(-0.00478141,0.000217315)
(0,0)
(-0.0221283,0.0216216)
(-0.0038431,-9.47604e-05)
(0,0)
(-0.00399897,0.000270193)
(0,0)
(-0.0238495,0.0235768)
(-0.00321125,-0.000370374)
(0,0)
(-0.00349818,0.000331361)
(0,0)
(-0.0280235,0.0227892)
(-0.00279698,-0.000265815)
(0,0)
(-0.00313986,0.000413775)
(0,0)
(-0.0322039,0.0219985)
(-0.00238853,-0.000176392)
(0,0)
(-0.00278775,0.000505721)
(0,0)
(-0.0250503,0.0203813)
(-0.00194197,0.000105341)
(0,0)
(-0.00367146,0.00042115)
(0,0)
(-0.0177392,0.0187625)
(-0.00134166,0.000386978)
(0,0)
(-0.00439744,0.000339328)
(0,0)
(-0.00719214,0.0112089)
(0.000430562,0.000184051)
(0,0)
(-0.00228034,-0.00976482)
(0,0)
(0.0019918,0.00370464)
(0.000797919,-1.95457e-05)
(0,0)
(-0.00153006,-0.0198199)
(0,0)
(0.000603291,0.00671177)
(-0.00100852,-0.0143623)
(0,0)
(-0.000631322,3.24009e-05)
(0,0)
(-0.00670358,0.0103856)
(-0.00226876,-0.00689093)
(0,0)
(-0.000922191,4.57298e-05)
(0,0)
(-0.0139341,0.0140598)
(-0.00345736,0.000580677)
(0,0)
(-0.00111521,6.08249e-05)
(0,0)
(-0.020071,0.0144161)
(-0.00304029,0.000939227)
(0,0)
(-0.00148537,-0.000208707)
(0,0)
(-0.0260883,0.0147709)
(-0.00250334,0.00130036)
(0,0)
(-0.00173577,-0.000477833)
(0,0)
(-0.0279769,0.0150151)
(-0.00302478,0.000791984)
(0,0)
(-0.00217636,-0.000288492)
(0,0)
(-0.0298686,0.0152561)
(-0.00355062,0.000292798)
(0,0)
(-0.00262067,-0.000113279)
(0,0)
(-0.0292482,0.0147037)
(-0.00358783,4.02138e-05)
(0,0)
(-0.00303376,-0.000173051)
(0,0)
(-0.0288467,0.0141541)
(-0.00384563,-0.000204313)
(0,0)
(-0.0036675,-0.000244228)
(0,0)
(-0.0314289,0.0153462)
(-0.00302044,-0.000252985)
(0,0)
(-0.00316439,5.33512e-06)
(0,0)
(-0.0342339,0.0165412)
(-0.00241667,-0.000312921)
(0,0)
(-0.00288304,0.000262854)
(0,0)
(-0.0385274,0.0131121)
(-0.00189617,-0.000174561)
(0,0)
(-0.00217962,0.000249569)
(0,0)
(-0.0428277,0.00967977)
(-0.00138073,-5.0457e-05)
(0,0)
(-0.00148146,0.000245529)
(0,0)
(-0.0373952,0.0124313)
(-0.0011516,-3.96644e-05)
(0,0)
(-0.0019893,0.000335305)
(0,0)
(-0.0318389,0.0151811)
(-0.000801876,-2.85211e-05)
(0,0)
(-0.00237326,0.000427542)
(0,0)
(-0.0150923,0.0110879)
(0.000464533,-3.03733e-05)
(0,0)
(-0.00105465,-0.00652326)
(0,0)
(0.000572601,0.00703883)
(0.000631322,-3.24009e-05)
(0,0)
(-0.000818999,-0.01343)
(0,0)
(0.000390725,0.00368569)
(0.00471843,-0.0223222)
(0,0)
(-0.000431733,3.64384e-05)
(0,0)
(-0.00418383,0.00535752)
(0.000250505,-0.0116167)
(0,0)
(-0.00059144,-7.50922e-06)
(0,0)
(-0.00871678,0.00702993)
(-0.00418137,-0.000910954)
(0,0)
(-0.000683957,-4.96268e-05)
(0,0)
(-0.0152189,0.00567109)
(-0.00276134,-0.000132505)
(0,0)
(-0.000921928,-8.89393e-05)
(0,0)
(-0.0216342,0.00431064)
(-0.00125419,0.000648201)
(0,0)
(-0.00107284,-0.000127322)
(0,0)
(-0.0290462,0.00314546)
(-0.00175453,0.000689369)
(0,0)
(-0.00129696,-0.000207053)
(0,0)
(-0.0364582,0.00197702)
(-0.00225747,0.000739381)
(0,0)
(-0.00152271,-0.000299902)
(0,0)
(-0.0389385,0.00449791)
(-0.00248383,0.000108124)
(0,0)
(-0.00185196,-0.000487295)
(0,0)
(-0.0415754,0.00702208)
(-0.00286971,-0.000515309)
(0,0)
(-0.00234098,-0.000686087)
(0,0)
(-0.0425909,0.00734929)
(-0.00225014,-0.000428992)
(0,0)
(-0.00230288,-0.000295129)
(0,0)
(-0.0437704,0.0076799)
(-0.00179184,-0.000353792)
(0,0)
(-0.00242664,0.000103449)
(0,0)
(-0.046327,-0.00193731)
(-0.00137341,-0.000184463)
(0,0)
(-0.00178666,0.000125132)
(0,0)
(-0.0488909,-0.0115578)
(-0.000959278,-2.85099e-05)
(0,0)
(-0.00115098,0.000155773)
(0,0)
(-0.0493315,-0.00329826)
(-0.000767589,-5.72452e-06)
(0,0)
(-0.00129818,0.000135379)
(0,0)
(-0.0496821,0.00495951)
(-0.000488478,1.78575e-05)
(0,0)
(-0.00135535,0.000117158)
(0,0)
(-0.0258102,0.00806084)
(0.000368815,-9.44952e-06)
(0,0)
(-0.000449885,-0.00359869)
(0,0)
(-0.0027386,0.011201)
(0.000431733,-3.64384e-05)
(0,0)
(-0.000343522,-0.00727553)
(0,0)
(0.000348057,0.00179257)
(0.0102348,-0.0119229)
(0,0)
(-0.000243555,1.29116e-05)
(0,0)
(-0.00229373,0.00263707)
(0.00411924,-0.00728188)
(0,0)
(-0.000328376,-8.23874e-06)
(0,0)
(-0.00491555,0.00348212)
(-0.00198034,-0.00264067)
(0,0)
(-0.000374716,-2.80568e-05)
(0,0)
(-0.00970718,0.00131721)
(-0.00171712,-0.00122772)
(0,0)
(-0.000535854,-5.14921e-05)
(0,0)
(-0.0144474,-0.000848858)
(-0.00140224,0.000186734)
(0,0)
(-0.000645388,-7.40873e-05)
(0,0)
(-0.0212171,-0.0032242)
(-0.00138831,0.00022811)
(0,0)
(-0.000811924,-3.59489e-05)
(0,0)
(-0.0279859,-0.00560189)
(-0.00137568,0.000275654)
(0,0)
(-0.000978936,-6.78286e-06)
(0,0)
(-0.0307794,-0.00302035)
(-0.00138657,0.000202456)
(0,0)
(-0.001008,-8.91056e-05)
(0,0)
(-0.0336649,-0.000436331)
(-0.00149183,0.00013478)
(0,0)
(-0.00113158,-0.000179581)
(0,0)
(-0.032976,-0.000487232)
(-0.00128996,-3.00164e-05)
(0,0)
(-0.0011606,-8.58954e-05)
(0,0)
(-0.0323851,-0.000535543)
(-0.00118385,-0.000202649)
(0,0)
(-0.00128589,1.30773e-05)
(0,0)
(-0.0305984,-0.00861737)
(-0.00085328,-0.000136455)
(0,0)
(-0.000946078,3.07036e-05)
(0,0)
(-0.0288168,-0.0167016)
(-0.000525355,-7.95331e-05)
(0,0)
(-0.000608949,5.46326e-05)
(0,0)
(-0.0311057,-0.0129341)
(-0.00043286,-3.03614e-05)
(0,0)
(-0.000668707,0.000103545)
(0,0)
(-0.0333414,-0.00916783)
(-0.000288615,1.95019e-05)
(0,0)
(-0.000675211,0.000153928)
(0,0)
(-0.0194115,-0.00112725)
(0.000212106,3.09096e-06)
(0,0)
(-0.000273969,-0.00186664)
(0,0)
(-0.0059609,0.00693929)
(0.000243555,-1.29116e-05)
(0,0)
(-0.000350433,-0.00386088)
(0,0)
(0.000151912,0.000577987)
(0.0132199,0.00246914)
(0,0)
(-7.81602e-05,9.90183e-07)
(0,0)
(-0.000618661,0.000984767)
(0.00713138,-0.000737268)
(0,0)
(-9.9446e-05,-1.41552e-06)
(0,0)
(-0.00139092,0.00139205)
(0.00103869,-0.00394348)
(0,0)
(-0.000110958,-2.98673e-06)
(0,0)
(-0.00305502,0.000851633)
(-0.000173295,-0.00221645)
(0,0)
(-0.00015874,-2.07539e-05)
(0,0)
(-0.00470313,0.000310491)
(-0.00136907,-0.000488686)
(0,0)
(-0.000190372,-3.77707e-05)
(0,0)
(-0.00578604,-0.0018968)
(-0.00106665,-0.000109063)
(0,0)
(-0.00026312,-2.11888e-05)
(0,0)
(-0.00686736,-0.00410553)
(-0.000764232,0.000274051)
(0,0)
(-0.000335194,-9.43355e-06)
(0,0)
(-0.00782377,-0.0051601)
(-0.000696286,0.000558161)
(0,0)
(-0.000370956,1.41034e-05)
(0,0)
(-0.00880743,-0.00621301)
(-0.000657542,0.000845495)
(0,0)
(-0.000435996,3.27361e-05)
(0,0)
(-0.00814997,-0.00804271)
(-0.000608871,0.000291758)
(0,0)
(-0.000418382,3.15157e-05)
(0,0)
(-0.00752444,-0.00987062)
(-0.000590453,-0.000266531)
(0,0)
(-0.000431457,3.32496e-05)
(0,0)
(-0.00657299,-0.00835055)
(-0.000331851,-0.000170702)
(0,0)
(-0.000317078,2.76261e-05)
(0,0)
(-0.00562455,-0.00683195)
(-7.42445e-05,-8.00392e-05)
(0,0)
(-0.000203775,2.565e-05)
(0,0)
(-0.00339559,-0.0114408)
(-7.29022e-05,-1.33004e-05)
(0,0)
(-0.000217697,3.85295e-05)
(0,0)
(-0.00115014,-0.0160506)
(-5.5483e-05,5.40247e-05)
(0,0)
(-0.000215147,5.21772e-05)
(0,0)
(-0.00382203,-0.00868942)
(8.34231e-05,2.6268e-05)
(0,0)
(-0.000131353,-0.000543116)
(0,0)
(-0.00665199,-0.00131515)
(7.81602e-05,-9.90183e-07)
(0,0)
(-0.000203865,-0.00112477)
(0,0)
(7.2798e-05,0.000108536)
(0.00657647,0.0028612)
(0,0)
(-4.03672e-05,1.80347e-06)
(0,0)
(-0.000143399,0.000271012)
(0.00383651,0.000404444)
(0,0)
(-5.16797e-05,-1.69402e-06)
(0,0)
(-0.000361244,0.000433824)
(0.00109343,-0.00205218)
(0,0)
(-5.80197e-05,-4.71848e-06)
(0,0)
(-0.000957811,7.94329e-05)
(0.000210815,-0.00126894)
(0,0)
(-8.14679e-05,-9.54028e-06)
(0,0)
(-0.00154592,-0.000275358)
(-0.000663217,-0.000485297)
(0,0)
(-9.63591e-05,-1.39299e-05)
(0,0)
(-0.00134918,-0.00113178)
(-0.000538015,-0.000289126)
(0,0)
(-0.000145856,-5.57629e-06)
(0,0)
(-0.00115146,-0.00198901)
(-0.000412778,-9.10212e-05)
(0,0)
(-0.000194908,1.20463e-07)
(0,0)
(-0.00128604,-0.00281495)
(-0.000566298,6.72259e-05)
(0,0)
(-0.000202547,-1.81021e-05)
(0,0)
(-0.0014349,-0.00363996)
(-0.000735267,0.000227283)
(0,0)
(-0.000225672,-3.90806e-05)
(0,0)
(-7.89334e-05,-0.00460432)
(-0.000471158,-8.13691e-05)
(0,0)
(-0.00022067,-1.00135e-05)
(0,0)
(0.00125997,-0.00556767)
(-0.000223122,-0.000392541)
(0,0)
(-0.000232002,2.06811e-05)
(0,0)
(0.000178116,-0.00399)
(-7.95248e-05,-0.000208303)
(0,0)
(-0.000167994,1.60348e-05)
(0,0)
(-0.000905485,-0.00241315)
(6.35317e-05,-2.6951e-05)
(0,0)
(-0.000104582,1.34285e-05)
(0,0)
(0.00151311,-0.00505824)
(2.10334e-05,1.74635e-05)
(0,0)
(-0.000116613,1.83271e-05)
(0,0)
(0.00394035,-0.00770379)
(-1.29513e-05,6.22021e-05)
(0,0)
(-0.000119998,2.36627e-05)
(0,0)
(0.000431953,-0.00488044)
(5.1795e-05,3.00508e-05)
(0,0)
(-7.31671e-05,-0.000176645)
(0,0)
(-0.00316098,-0.00204983)
(4.03672e-05,-1.80347e-06)
(0,0)
(-0.000109804,-0.000369329)
(0,0)
(3.07137e-05,-2.19917e-05)
(0.00051973,0.000944861)
(0,0)
(-4.62479e-06,1.13141e-06)
(0,0)
(-3.8938e-05,3.84367e-05)
(0.000626229,0.000351778)
(0,0)
(-4.69151e-06,1.10917e-07)
(0,0)
(-0.000110204,9.90311e-05)
(0.000730695,-0.000241218)
(0,0)
(-4.58725e-06,-7.98011e-07)
(0,0)
(-0.000160667,3.78717e-05)
(0.000385161,-0.000322708)
(0,0)
(-7.74157e-06,2.70792e-07)
(0,0)
(-0.000210202,-2.33674e-05)
(4.06002e-05,-0.000404129)
(0,0)
(-9.93125e-06,1.45375e-06)
(0,0)
(-0.000350406,-6.75519e-05)
(-4.96211e-06,-0.000424615)
(0,0)
(-2.08598e-05,3.64264e-08)
(0,0)
(-0.000490254,-0.000111903)
(-5.04433e-05,-0.000444724)
(0,0)
(-3.15749e-05,-1.86789e-06)
(0,0)
(-0.000391266,-0.000384152)
(-0.000403351,-0.000417927)
(0,0)
(-2.62442e-05,-1.16551e-05)
(0,0)
(-0.000293595,-0.000656211)
(-0.000757954,-0.000390735)
(0,0)
(-2.26075e-05,-2.205e-05)
(0,0)
(-0.000271946,-0.000378905)
(-0.000307937,-0.0004495)
(0,0)
(-2.94329e-05,-7.43681e-06)
(0,0)
(-0.000252469,-0.000101363)
(0.000140189,-0.000508753)
(0,0)
(-3.82364e-05,7.47709e-06)
(0,0)
(-0.000360205,-0.000402995)
(0.000164151,-0.000242048)
(0,0)
(-1.92988e-05,1.77663e-06)
(0,0)
(-0.000468424,-0.000704803)
(0.000188025,2.40532e-05)
(0,0)
(-4.77009e-07,-3.49126e-06)
(0,0)
(-0.000199392,-0.000456107)
(0.000108906,4.84886e-05)
(0,0)
(-2.42577e-05,-1.05565e-05)
(0,0)
(7.04498e-05,-0.000207516)
(3.07362e-05,7.2986e-05)
(0,0)
(-4.72185e-05,-1.75158e-05)
(0,0)
(-8.75826e-05,-0.000342505)
(2.17701e-05,3.58794e-05)
(0,0)
(-4.46802e-05,1.40321e-05)
(0,0)
(-0.000256625,-0.000476103)
(4.62479e-06,-1.13141e-06)
(0,0)
(-5.27716e-05,4.71852e-05)
(0,0)
(1.95733e-05,-2.05141e-05)
(0.000152249,0.000462016)
(0,0)
(-2.25348e-06,5.0069e-07)
(0,0)
(5.64799e-06,-2.94047e-05)
(0.000254581,0.000183544)
(0,0)
(-2.3657e-06,-3.91856e-08)
(0,0)
(-9.08459e-06,-3.82123e-05)
(0.000355897,-9.48831e-05)
(0,0)
(-2.39243e-06,-5.23281e-07)
(0,0)
(2.26945e-05,8.08537e-06)
(0.000190868,-0.000147439)
(0,0)
(-4.02542e-06,8.55665e-08)
(0,0)
(5.49371e-05,5.43432e-05)
(2.63265e-05,-0.00019996)
(0,0)
(-5.17608e-06,7.5149e-07)
(0,0)
(-4.89657e-05,6.58291e-05)
(1.90385e-06,-0.000212787)
(0,0)
(-1.04342e-05,-9.49414e-08)
(0,0)
(-0.000152691,7.72317e-05)
(-2.24782e-05,-0.000225425)
(0,0)
(-1.55857e-05,-1.18487e-06)
(0,0)
(-1.80558e-05,-1.27294e-05)
(-0.000198493,-0.000211591)
(0,0)
(-1.26913e-05,-5.65832e-06)
(0,0)
(0.00011592,-0.000102595)
(-0.000375356,-0.000197559)
(0,0)
(-1.06439e-05,-1.04356e-05)
(0,0)
(4.74687e-05,5.32449e-05)
(-0.000152166,-0.000225638)
(0,0)
(-1.37944e-05,-3.98408e-06)
(0,0)
(-2.20693e-05,0.000209203)
(7.00788e-05,-0.000253961)
(0,0)
(-1.79338e-05,2.61779e-06)
(0,0)
(-4.45263e-05,2.89688e-05)
(8.20059e-05,-0.000120781)
(0,0)
(-9.22654e-06,3.11579e-07)
(0,0)
(-6.72248e-05,-0.000151353)
(9.38896e-05,1.20982e-05)
(0,0)
(-5.77217e-07,-1.77834e-06)
(0,0)
(4.96205e-05,-3.07696e-05)
(5.43834e-05,2.42519e-05)
(0,0)
(-1.12459e-05,-5.53592e-06)
(0,0)
(0.000166871,8.9762e-05)
(1.53524e-05,3.64366e-05)
(0,0)
(-2.15046e-05,-9.24055e-06)
(0,0)
(7.58401e-05,-6.92851e-05)
(1.08477e-05,1.7944e-05)
(0,0)
(-2.3396e-05,1.15338e-05)
(0,0)
(-2.06963e-05,-0.000227637)
(2.25348e-06,-5.0069e-07)
(0,0)
(-3.06022e-05,3.31108e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00244474,0.00466125)
(-0.0019196,-0.00342959)
(0,0)
(-2.41814e-06,2.24693e-05)
(0,0)
(-0.00478829,0.00601016)
(-0.000398146,-0.00195887)
(0,0)
(-3.40411e-05,1.92679e-05)
(0,0)
(-0.0120212,0.00735905)
(0.00112343,-0.000488157)
(0,0)
(-6.56522e-05,1.60672e-05)
(0,0)
(-0.0135988,-0.00721267)
(0.000631795,-2.93633e-05)
(0,0)
(-5.29609e-05,-3.11146e-05)
(0,0)
(-0.0151764,-0.0217844)
(0.000140173,0.000429432)
(0,0)
(-4.02568e-05,-7.82965e-05)
(0,0)
(0.00609581,-0.0211272)
(-1.97284e-05,0.000232512)
(0,0)
(-2.93013e-05,-6.94196e-05)
(0,0)
(0.027368,-0.02047)
(-0.000179634,3.56025e-05)
(0,0)
(-1.83487e-05,-6.05581e-05)
(0,0)
(0.024264,0.00361503)
(-8.70972e-05,-2.06271e-05)
(0,0)
(-1.74289e-06,-0.000108807)
(0,0)
(0.0211599,0.0277)
(5.4059e-06,-7.68524e-05)
(0,0)
(1.48334e-05,-0.000157064)
(0,0)
(-0.00174668,0.0231481)
(2.78176e-06,-2.43811e-05)
(0,0)
(0.000164301,-0.000113096)
(0,0)
(-0.0246533,0.0185961)
(1.38716e-07,2.80739e-05)
(0,0)
(0.000313749,-6.91164e-05)
(0,0)
(-0.0185792,0.000409583)
(-1.3765e-05,-9.94987e-06)
(0,0)
(0.000284885,0.000316458)
(0,0)
(-0.0125051,-0.0177769)
(-2.7659e-05,-4.79807e-05)
(0,0)
(0.000256025,0.000702038)
(0,0)
(-0.00184966,-0.0115913)
(2.30208e-06,-2.93217e-05)
(0,0)
(-0.000850805,0.000830655)
(0,0)
(0.00880574,-0.00540561)
