6
5 1 17 17 17 1 
(0,0)
(-8.38946e-05,-5.55294e-05)
(0,0)
(0.0381974,-0.0552695)
(-0.00113559,0.000660712)
(0,0)
(5.55023e-05,-9.42031e-05)
(0,0)
(0.051727,-0.00373546)
(-0.000788898,0.000126673)
(0,0)
(8.10272e-05,-0.000306139)
(0,0)
(0.0652548,0.0477977)
(-0.000442802,-0.000405325)
(0,0)
(0.00010601,-0.000520961)
(0,0)
(0.00212174,0.046356)
(-0.000222741,-0.000251212)
(0,0)
(-0.000279952,-0.00030985)
(0,0)
(-0.0610284,0.0449153)
(-1.90144e-05,-9.54712e-05)
(0,0)
(-0.000681987,-0.000101258)
(0,0)
(-0.0452325,-0.010016)
(-0.000132465,-5.37229e-05)
(0,0)
(-0.000463001,0.000158634)
(0,0)
(-0.0294509,-0.0649465)
(-0.0002614,-1.4731e-05)
(0,0)
(-0.000259464,0.000420336)
(0,0)
(0.01016,-0.0413515)
(-0.000149886,-2.34147e-05)
(0,0)
(-0.00110721,-5.01623e-05)
(0,0)
(0.049772,-0.0177573)
(-3.79273e-05,-3.47546e-05)
(0,0)
(-0.00195493,-0.000518726)
(0,0)
(0.0295512,0.0045291)
(-3.1863e-05,1.20108e-05)
(0,0)
(-0.000644239,-0.00324021)
(0,0)
(0.00933869,0.0268151)
(-1.72523e-05,5.9207e-05)
(0,0)
(0.000674885,-0.00596128)
(0,0)
(0.00174303,0.0138686)
(7.07242e-05,-3.77497e-06)
(0,0)
(0.0105994,-0.0094925)
(0,0)
(-0.00591918,0.000929153)
(8.374e-05,-6.64487e-05)
(0,0)
(0.0204559,-0.0130173)
(0,0)
(-0.00696738,-0.00999907)
(0.00116369,-0.000592428)
(0,0)
(-6.89211e-05,4.36225e-05)
(0,0)
(0.00366438,-0.0123736)
(0.00044884,-0.000161543)
(0,0)
(-0.000107953,5.64772e-05)
(0,0)
(0.0143219,-0.0147487)
(-0.000238527,0.000268719)
(0,0)
(-0.000133147,7.00615e-05)
(0,0)
(0.0104405,-0.0125223)
(-0.000271265,0.000154582)
(0,0)
(-9.13174e-05,5.63489e-05)
(0,0)
(0.00657511,-0.0102967)
(-0.000287902,4.12495e-05)
(0,0)
(-3.35537e-05,4.32147e-05)
(0,0)
(0.00456519,-0.00963535)
(-0.000370556,8.44895e-06)
(0,0)
(-0.000240667,-0.000228336)
(0,0)
(0.00255226,-0.00897543)
(-0.000454285,-2.07042e-05)
(0,0)
(-0.000448775,-0.000505053)
(0,0)
(-0.00431044,-0.0113994)
(-0.000429482,-3.66936e-05)
(0,0)
(-0.0009366,9.7081e-05)
(0,0)
(-0.0112051,-0.0138217)
(-0.000435369,-4.97286e-05)
(0,0)
(-0.00145468,0.000694663)
(0,0)
(-0.00402022,-0.0154823)
(-0.00039417,-3.47464e-05)
(0,0)
(-0.00126955,0.000326611)
(0,0)
(0.00313739,-0.0171413)
(-0.000382249,-2.46684e-05)
(0,0)
(-0.00111363,-3.82165e-05)
(0,0)
(0.00420877,-0.00840685)
(-0.000285729,-2.91467e-06)
(0,0)
(-0.00111513,-0.000919489)
(0,0)
(0.00528173,0.000326141)
(-0.000188534,1.40125e-05)
(0,0)
(-0.00111664,-0.00179727)
(0,0)
(0.000860841,0.00205024)
(-0.000152181,1.19379e-06)
(0,0)
(0.00233576,-0.00259993)
(0,0)
(-0.00354422,0.0037736)
(-9.96587e-05,-1.08745e-05)
(0,0)
(0.00580427,-0.00340186)
(0,0)
(-0.00201939,0.00190289)
(5.56788e-05,-2.75081e-05)
(0,0)
(0.00982344,0.00778037)
(0,0)
(-0.000622249,4.49631e-05)
(6.89211e-05,-4.36225e-05)
(0,0)
(0.0137124,0.0189744)
(0,0)
(-0.0179963,-0.00201228)
(4.63365e-05,-0.00194932)
(0,0)
(-0.000248074,3.77281e-05)
(0,0)
(-0.0159547,-0.0217006)
(-0.00040331,-0.000938794)
(0,0)
(-0.000338199,5.14373e-05)
(0,0)
(-0.0138575,-0.0413894)
(-0.000796002,7.11593e-05)
(0,0)
(-0.000384321,6.63794e-05)
(0,0)
(-0.00798005,-0.039058)
(-0.000757332,3.37502e-05)
(0,0)
(-0.00049392,2.13764e-05)
(0,0)
(-0.00205115,-0.0367278)
(-0.000667146,-2.10403e-06)
(0,0)
(-0.000552211,-2.29473e-05)
(0,0)
(-0.0137022,-0.0340875)
(-0.000983339,-5.54937e-05)
(0,0)
(-0.000843852,-0.000177748)
(0,0)
(-0.0253584,-0.0314495)
(-0.00130222,-0.000102581)
(0,0)
(-0.00113813,-0.000341821)
(0,0)
(-0.027209,-0.0306231)
(-0.00115634,-0.000121782)
(0,0)
(-0.00140462,-8.57728e-05)
(0,0)
(-0.0291576,-0.0297941)
(-0.00110674,-0.000135695)
(0,0)
(-0.00176687,0.00016244)
(0,0)
(-0.021308,-0.0301379)
(-0.00105067,-6.36088e-05)
(0,0)
(-0.00157844,0.000221477)
(0,0)
(-0.0135503,-0.0304792)
(-0.00108913,3.25316e-07)
(0,0)
(-0.00148438,0.000286039)
(0,0)
(-0.00916589,-0.0211244)
(-0.000849692,-1.64628e-05)
(0,0)
(-0.00168312,-0.000173669)
(0,0)
(-0.0047807,-0.011772)
(-0.000610725,-4.22233e-05)
(0,0)
(-0.00188318,-0.000627208)
(0,0)
(-0.00579609,-0.00614802)
(-0.00049958,-3.88202e-05)
(0,0)
(-8.61011e-07,-0.0036555)
(0,0)
(-0.00675909,-0.000525258)
(-0.0003365,-3.45701e-05)
(0,0)
(0.00193424,-0.00668237)
(0,0)
(-0.00316499,0.000117812)
(0.000189134,-3.63653e-05)
(0,0)
(0.0179959,-0.00200848)
(0,0)
(-1.07878e-05,0.000786538)
(0.000248074,-3.77281e-05)
(0,0)
(0.0336136,0.00268999)
(0,0)
(-0.0242211,0.00691455)
(-0.000477962,-0.00356765)
(0,0)
(-0.000422515,4.12207e-05)
(0,0)
(-0.0319637,-0.0200556)
(-0.00104081,-0.00181555)
(0,0)
(-0.000593378,9.53432e-05)
(0,0)
(-0.0396211,-0.0470261)
(-0.00151723,-6.39754e-05)
(0,0)
(-0.000690073,0.000151202)
(0,0)
(-0.0311452,-0.0495663)
(-0.00134184,6.34448e-05)
(0,0)
(-0.000912656,4.93371e-05)
(0,0)
(-0.0225823,-0.0521081)
(-0.00107951,0.00019317)
(0,0)
(-0.00104856,-5.1748e-05)
(0,0)
(-0.0321339,-0.0471809)
(-0.00173497,7.90251e-05)
(0,0)
(-0.00137104,-0.000179994)
(0,0)
(-0.0416928,-0.042257)
(-0.00239473,-2.61624e-05)
(0,0)
(-0.00169781,-0.000321618)
(0,0)
(-0.0388017,-0.0356489)
(-0.00215064,-0.000345096)
(0,0)
(-0.00207638,-0.000370768)
(0,0)
(-0.0360745,-0.0290375)
(-0.00206843,-0.000656409)
(0,0)
(-0.00261621,-0.000431036)
(0,0)
(-0.0326314,-0.0278328)
(-0.0017246,-0.000252332)
(0,0)
(-0.00217885,0.000181279)
(0,0)
(-0.0293448,-0.0266249)
(-0.00154054,0.000140345)
(0,0)
(-0.00190102,0.000801417)
(0,0)
(-0.0237504,-0.0218935)
(-0.00127769,3.62304e-05)
(0,0)
(-0.00209303,0.000709889)
(0,0)
(-0.018156,-0.0171653)
(-0.00101646,-8.10028e-05)
(0,0)
(-0.00228764,0.000627207)
(0,0)
(-0.0148283,-0.010408)
(-0.000841497,-9.45266e-05)
(0,0)
(-0.00219129,-0.00412862)
(0,0)
(-0.0114117,-0.00365239)
(-0.000578826,-0.000107107)
(0,0)
(-0.0020055,-0.0088823)
(0,0)
(-0.00532598,-0.000950682)
(0.00031749,-7.43365e-05)
(0,0)
(0.0237314,-0.0117271)
(0,0)
(7.62366e-06,0.00178955)
(0.000422515,-4.12207e-05)
(0,0)
(0.0487106,-0.0145345)
(0,0)
(-0.0159698,0.00816066)
(0.00125459,-0.00615011)
(0,0)
(-0.000631503,3.49031e-05)
(0,0)
(-0.0276588,-0.00653522)
(-0.000372707,-0.00304482)
(0,0)
(-0.000791519,1.93952e-05)
(0,0)
(-0.0392497,-0.0212312)
(-0.00190319,6.03139e-05)
(0,0)
(-0.0008502,5.60663e-06)
(0,0)
(-0.0397629,-0.0272721)
(-0.0017612,0.000144886)
(0,0)
(-0.00120299,-4.46863e-06)
(0,0)
(-0.0401564,-0.0333145)
(-0.00149943,0.000232064)
(0,0)
(-0.0014362,-1.42115e-05)
(0,0)
(-0.0417552,-0.0317374)
(-0.0022429,0.000131448)
(0,0)
(-0.00190706,-0.000129717)
(0,0)
(-0.0433608,-0.0301634)
(-0.00299162,4.00768e-05)
(0,0)
(-0.00238297,-0.00025948)
(0,0)
(-0.0370388,-0.0209054)
(-0.00314369,-0.000200515)
(0,0)
(-0.00298109,-0.000269133)
(0,0)
(-0.0309394,-0.0116444)
(-0.00351752,-0.000433151)
(0,0)
(-0.00380061,-0.000290052)
(0,0)
(-0.0349999,-0.0114145)
(-0.00287211,-0.000354239)
(0,0)
(-0.00323594,0.000187462)
(0,0)
(-0.0392794,-0.0111818)
(-0.00244736,-0.000286732)
(0,0)
(-0.00289186,0.000673033)
(0,0)
(-0.0355897,-0.0134774)
(-0.0018156,-0.000313036)
(0,0)
(-0.00227047,0.00110849)
(0,0)
(-0.0319033,-0.0157762)
(-0.00118757,-0.000353467)
(0,0)
(-0.0016535,0.00155314)
(0,0)
(-0.026391,-0.00970746)
(-0.00113485,-0.000299916)
(0,0)
(-0.00215418,-0.001442)
(0,0)
(-0.0207556,-0.00364032)
(-0.000961391,-0.000245941)
(0,0)
(-0.00253127,-0.00443469)
(0,0)
(-0.0103101,-0.000364002)
(0.000384095,-0.000140341)
(0,0)
(0.015669,-0.0101788)
(0,0)
(-0.000922206,0.00295631)
(0.000631503,-3.49031e-05)
(0,0)
(0.0328071,-0.0158797)
(0,0)
(-0.00851454,0.00772106)
(0.00319123,-0.00928512)
(0,0)
(-0.000835166,6.77172e-05)
(0,0)
(-0.021124,0.00192552)
(8.24525e-06,-0.00446833)
(0,0)
(-0.00121014,-1.89683e-05)
(0,0)
(-0.0336223,-0.00386969)
(-0.00306754,0.000348685)
(0,0)
(-0.00145661,-0.000103952)
(0,0)
(-0.0398625,-0.0104017)
(-0.0028053,0.000646193)
(0,0)
(-0.00175411,-0.00030271)
(0,0)
(-0.0459502,-0.0169352)
(-0.00239044,0.000946606)
(0,0)
(-0.00189916,-0.000501583)
(0,0)
(-0.0436969,-0.0178978)
(-0.0030382,0.000584998)
(0,0)
(-0.00248967,-0.000415364)
(0,0)
(-0.0414498,-0.0188635)
(-0.00369216,0.000232921)
(0,0)
(-0.00308601,-0.000344281)
(0,0)
(-0.0344524,-0.00872085)
(-0.00402416,5.24147e-05)
(0,0)
(-0.00373479,-0.00022059)
(0,0)
(-0.0277362,0.00142421)
(-0.00463783,-0.0001198)
(0,0)
(-0.00466513,-0.00010831)
(0,0)
(-0.0387358,-0.00130915)
(-0.00370517,-0.000245474)
(0,0)
(-0.00394008,-1.15143e-05)
(0,0)
(-0.0500168,-0.00404014)
(-0.00305408,-0.00038256)
(0,0)
(-0.00349668,9.35728e-05)
(0,0)
(-0.047396,-0.0119574)
(-0.00248326,-0.000429513)
(0,0)
(-0.00288618,0.000684027)
(0,0)
(-0.0447816,-0.0198776)
(-0.00191828,-0.000491602)
(0,0)
(-0.00228189,0.00128401)
(0,0)
(-0.0377705,-0.0120135)
(-0.0017597,-0.000298952)
(0,0)
(-0.00292361,0.000124487)
(0,0)
(-0.0306021,-0.00415086)
(-0.00144736,-0.000106398)
(0,0)
(-0.00340761,-0.00103229)
(0,0)
(-0.0156475,0.000237646)
(0.000396337,-8.67231e-05)
(0,0)
(0.00782941,-0.00831026)
(0,0)
(-0.00205612,0.00467561)
(0.000835166,-6.77172e-05)
(0,0)
(0.0176996,-0.0155392)
(0,0)
(-0.00564536,0.00514673)
(0.0131048,-0.0111361)
(0,0)
(-0.000648141,5.64511e-05)
(0,0)
(-0.0145315,0.00134536)
(0.00519303,-0.00632986)
(0,0)
(-0.000863552,-8.37666e-05)
(0,0)
(-0.0233414,-0.00245554)
(-0.00264714,-0.00152344)
(0,0)
(-0.000981116,-0.000222218)
(0,0)
(-0.0292934,-0.00921329)
(-0.00222493,-1.16346e-05)
(0,0)
(-0.00115572,-0.000293714)
(0,0)
(-0.0351257,-0.0159726)
(-0.00168284,0.00150275)
(0,0)
(-0.00121056,-0.000364803)
(0,0)
(-0.0328279,-0.0204896)
(-0.00251103,0.00108799)
(0,0)
(-0.00185927,-0.000299399)
(0,0)
(-0.0305332,-0.0250098)
(-0.00334362,0.000682411)
(0,0)
(-0.00251171,-0.000248122)
(0,0)
(-0.0294417,-0.0155292)
(-0.00348413,0.000176863)
(0,0)
(-0.00292539,-0.000332239)
(0,0)
(-0.0285692,-0.0060459)
(-0.00384523,-0.000320628)
(0,0)
(-0.00355974,-0.000427762)
(0,0)
(-0.0407637,-0.0119058)
(-0.00300023,-0.000301004)
(0,0)
(-0.00311714,-0.000272579)
(0,0)
(-0.0531807,-0.0177628)
(-0.00237663,-0.000292644)
(0,0)
(-0.00289629,-0.000109439)
(0,0)
(-0.0474979,-0.028265)
(-0.00192036,-0.000141209)
(0,0)
(-0.0021524,0.000121232)
(0,0)
(-0.0418219,-0.0387704)
(-0.00146914,-4.0296e-06)
(0,0)
(-0.00141376,0.000361147)
(0,0)
(-0.0398299,-0.0293768)
(-0.00120362,7.49199e-06)
(0,0)
(-0.00172971,-0.000233658)
(0,0)
(-0.0377141,-0.0199849)
(-0.000817506,1.93644e-05)
(0,0)
(-0.00192178,-0.000826002)
(0,0)
(-0.0215668,-0.00710443)
(0.000465127,-1.84557e-05)
(0,0)
(0.00549633,-0.00565314)
(0,0)
(-0.00650116,0.0058202)
(0.000648141,-5.64511e-05)
(0,0)
(0.0118315,-0.0104362)
(0,0)
(-0.00267765,0.0029677)
(0.024819,-0.0118483)
(0,0)
(-0.000430113,4.27701e-05)
(0,0)
(-0.00811279,0.000447335)
(0.0111543,-0.00823298)
(0,0)
(-0.000546404,-2.9752e-05)
(0,0)
(-0.0135063,-0.00207245)
(-0.00247423,-0.00461753)
(0,0)
(-0.000595506,-0.000100444)
(0,0)
(-0.0181309,-0.0111683)
(-0.00218452,-0.0021029)
(0,0)
(-0.000848921,-9.58988e-05)
(0,0)
(-0.0226688,-0.0202657)
(-0.00180767,0.000413991)
(0,0)
(-0.00101528,-9.04239e-05)
(0,0)
(-0.0212533,-0.0294981)
(-0.00185898,0.00056972)
(0,0)
(-0.00129438,2.59944e-05)
(0,0)
(-0.0198379,-0.0387337)
(-0.00191288,0.000734295)
(0,0)
(-0.0015751,0.000129295)
(0,0)
(-0.0257124,-0.0291414)
(-0.00225347,0.000183664)
(0,0)
(-0.00177332,-0.000263721)
(0,0)
(-0.0317435,-0.0195459)
(-0.00275358,-0.000359144)
(0,0)
(-0.0021313,-0.000668137)
(0,0)
(-0.0418181,-0.0263656)
(-0.002147,-0.000346955)
(0,0)
(-0.00216672,-0.000417151)
(0,0)
(-0.0520567,-0.0331819)
(-0.00170167,-0.000345885)
(0,0)
(-0.002364,-0.000158544)
(0,0)
(-0.039178,-0.0465203)
(-0.00137696,-0.000187027)
(0,0)
(-0.00170475,2.37777e-05)
(0,0)
(-0.0263067,-0.0598619)
(-0.00105654,-4.15451e-05)
(0,0)
(-0.0010498,0.000215058)
(0,0)
(-0.0337229,-0.0519267)
(-0.000874887,1.21195e-05)
(0,0)
(-0.00123575,-6.97036e-05)
(0,0)
(-0.0410492,-0.0439933)
(-0.000605813,6.65807e-05)
(0,0)
(-0.00133167,-0.000352292)
(0,0)
(-0.0264978,-0.0191031)
(0.000309337,1.17462e-05)
(0,0)
(0.00266614,-0.00305995)
(0,0)
(-0.0127468,0.00582598)
(0.000430113,-4.27701e-05)
(0,0)
(0.00586484,-0.00572861)
(0,0)
(-0.0011634,0.00154859)
(0.0188954,0.000999109)
(0,0)
(-0.000248737,1.66415e-05)
(0,0)
(-0.00424596,0.000108706)
(0.0098838,-0.00140242)
(0,0)
(-0.000315896,-6.86917e-06)
(0,0)
(-0.00730856,-0.00133063)
(0.000888166,-0.00380377)
(0,0)
(-0.000344573,-2.90476e-05)
(0,0)
(-0.00966566,-0.00906905)
(-0.000247058,-0.00212763)
(0,0)
(-0.000507453,-4.43611e-05)
(0,0)
(-0.0119714,-0.0168086)
(-0.00133061,-0.000449995)
(0,0)
(-0.000618729,-5.88347e-05)
(0,0)
(-0.010195,-0.0254845)
(-0.00138434,-0.000156228)
(0,0)
(-0.000857451,-2.71575e-05)
(0,0)
(-0.00841775,-0.0341628)
(-0.00143937,0.000143706)
(0,0)
(-0.00109665,-4.4527e-06)
(0,0)
(-0.0146722,-0.0273285)
(-0.00159422,8.95924e-05)
(0,0)
(-0.0010754,-6.89736e-05)
(0,0)
(-0.0210186,-0.0204918)
(-0.00184343,4.1002e-05)
(0,0)
(-0.00114868,-0.000141647)
(0,0)
(-0.0265804,-0.0247438)
(-0.00140796,-0.000151804)
(0,0)
(-0.00117591,-0.000165366)
(0,0)
(-0.0322401,-0.0289933)
(-0.00106825,-0.000352445)
(0,0)
(-0.00129942,-0.000183799)
(0,0)
(-0.0192501,-0.0359716)
(-0.000811878,-0.000171733)
(0,0)
(-0.000965805,-8.48151e-05)
(0,0)
(-0.00626527,-0.0429522)
(-0.000558149,-2.92618e-07)
(0,0)
(-0.000634879,2.04711e-05)
(0,0)
(-0.011015,-0.040791)
(-0.000478628,3.23309e-05)
(0,0)
(-0.000691819,-9.43766e-05)
(0,0)
(-0.0157115,-0.038631)
(-0.000347357,6.56458e-05)
(0,0)
(-0.000695504,-0.000207754)
(0,0)
(-0.013085,-0.0195377)
(0.000185326,2.4298e-05)
(0,0)
(0.00136825,-0.00168158)
(0,0)
(-0.0109377,-0.000418496)
(0.000248737,-1.66415e-05)
(0,0)
(0.00295431,-0.00312909)
(0,0)
(-0.000267256,0.000514609)
(0.00758848,0.0144737)
(0,0)
(-8.08606e-05,5.68182e-06)
(0,0)
(-0.00144228,0.000352781)
(0.00601236,0.00624366)
(0,0)
(-9.64521e-05,-4.18997e-06)
(0,0)
(-0.00261898,0.00019146)
(0.00443203,-0.0019862)
(0,0)
(-0.00010227,-1.32273e-05)
(0,0)
(-0.00376794,-0.00291594)
(0.00188397,-0.00170277)
(0,0)
(-0.000161039,-1.36012e-05)
(0,0)
(-0.00490091,-0.00602406)
(-0.000647878,-0.00141861)
(0,0)
(-0.000203658,-1.32248e-05)
(0,0)
(-0.000646364,-0.0087029)
(-0.000771695,-0.00078898)
(0,0)
(-0.000285308,-1.70232e-05)
(0,0)
(0.00360977,-0.0113832)
(-0.000895522,-0.00015586)
(0,0)
(-0.000366284,-2.56482e-05)
(0,0)
(0.00223707,-0.00869233)
(-0.00116299,0.00012757)
(0,0)
(-0.000389882,-3.31799e-05)
(0,0)
(0.00083712,-0.00599984)
(-0.00145966,0.000414224)
(0,0)
(-0.000442759,-4.56159e-05)
(0,0)
(-0.000273893,-0.00994009)
(-0.000873342,-2.61367e-05)
(0,0)
(-0.000427964,-4.53174e-05)
(0,0)
(-0.00141685,-0.0138785)
(-0.000317275,-0.000471049)
(0,0)
(-0.000443858,-4.20645e-05)
(0,0)
(0.000274578,-0.0131169)
(-0.000178674,-0.000197932)
(0,0)
(-0.00033067,-5.18157e-06)
(0,0)
(0.001963,-0.0123567)
(-4.10668e-05,7.00186e-05)
(0,0)
(-0.000218557,3.53487e-05)
(0,0)
(0.0082769,-0.012898)
(-9.0394e-05,7.80006e-05)
(0,0)
(-0.000226708,-3.89438e-06)
(0,0)
(0.0146073,-0.0134402)
(-0.000123644,8.6569e-05)
(0,0)
(-0.000218388,-4.23693e-05)
(0,0)
(0.00551001,-0.0103717)
(5.06926e-05,4.01943e-05)
(0,0)
(0.000299895,-0.000485353)
(0,0)
(-0.00374534,-0.00729021)
(8.08606e-05,-5.68182e-06)
(0,0)
(0.000661872,-0.000914694)
(0,0)
(2.29377e-05,0.000111724)
(0.00221408,0.00843164)
(0,0)
(-4.15728e-05,3.57506e-06)
(0,0)
(-0.000398459,0.00015755)
(0.00247154,0.00396542)
(0,0)
(-5.02553e-05,7.4875e-07)
(0,0)
(-0.000821504,0.000203712)
(0.00272589,-0.000500657)
(0,0)
(-5.39653e-05,-1.60453e-06)
(0,0)
(-0.00112107,-0.00120949)
(0.00132299,-0.000683403)
(0,0)
(-8.49902e-05,-5.80143e-06)
(0,0)
(-0.00141218,-0.0026231)
(-7.13221e-05,-0.000865748)
(0,0)
(-0.000107458,-9.56613e-06)
(0,0)
(0.00107234,-0.00299997)
(-0.000158544,-0.000564523)
(0,0)
(-0.000148048,-1.51518e-05)
(0,0)
(0.00355783,-0.00337764)
(-0.000245729,-0.000261363)
(0,0)
(-0.000188193,-2.33943e-05)
(0,0)
(0.0033103,-0.00194828)
(-0.000545598,-0.000279817)
(0,0)
(-0.000183956,-3.90118e-05)
(0,0)
(0.00304849,-0.000517992)
(-0.000860916,-0.000296462)
(0,0)
(-0.000195205,-5.73852e-05)
(0,0)
(0.00337491,-0.00162313)
(-0.000356906,-0.000326)
(0,0)
(-0.000206373,-3.77933e-05)
(0,0)
(0.00368428,-0.00272726)
(0.000131032,-0.000358058)
(0,0)
(-0.000233875,-1.65738e-05)
(0,0)
(0.00259842,-0.00316584)
(8.39601e-05,-0.00011038)
(0,0)
(-0.000169068,9.98487e-07)
(0,0)
(0.00151081,-0.00360524)
(3.63475e-05,0.000134413)
(0,0)
(-0.000104857,2.06108e-05)
(0,0)
(0.00594929,-0.00287628)
(-2.90762e-05,0.000111205)
(0,0)
(-0.00010484,-3.18695e-06)
(0,0)
(0.0103964,-0.00214779)
(-8.59862e-05,8.83211e-05)
(0,0)
(-9.6177e-05,-2.65476e-05)
(0,0)
(0.00503217,-0.00334464)
(1.58803e-05,4.22244e-05)
(0,0)
(6.85015e-05,-0.000171057)
(0,0)
(-0.000416616,-0.00453425)
(4.15728e-05,-3.57506e-06)
(0,0)
(0.000149712,-0.000307942)
(0,0)
(6.10054e-05,6.05689e-06)
(-0.000510535,0.00121545)
(0,0)
(-5.86646e-06,1.22017e-06)
(0,0)
(-7.35258e-05,1.52132e-05)
(0.000135278,0.000865041)
(0,0)
(-5.47841e-06,6.01339e-07)
(0,0)
(-0.000209672,2.45355e-05)
(0.000779058,0.000514718)
(0,0)
(-4.91936e-06,9.4066e-08)
(0,0)
(-0.000234799,-0.00022157)
(0.000596338,0.000130567)
(0,0)
(-1.02551e-05,7.91171e-07)
(0,0)
(-0.000259,-0.000467756)
(0.000414591,-0.000253514)
(0,0)
(-1.46261e-05,1.60243e-06)
(0,0)
(6.53715e-05,-0.000596543)
(0.000400473,-0.000309212)
(0,0)
(-2.23465e-05,-5.80629e-06)
(0,0)
(0.000390099,-0.000725496)
(0.000386436,-0.000364533)
(0,0)
(-2.98535e-05,-1.3702e-05)
(0,0)
(0.000463789,-0.000298321)
(9.06529e-05,-0.000678228)
(0,0)
(-1.44165e-05,-1.63276e-05)
(0,0)
(0.000536162,0.000129045)
(-0.000206826,-0.000991529)
(0,0)
(-6.7341e-07,-1.95608e-05)
(0,0)
(-9.53129e-05,-6.82902e-05)
(0.000187511,-0.000612169)
(0,0)
(-1.95393e-05,-1.54393e-05)
(0,0)
(-0.000728961,-0.000265389)
(0.000579957,-0.000233298)
(0,0)
(-4.03832e-05,-1.10172e-05)
(0,0)
(-0.000216808,-0.000731058)
(0.0003468,-1.26878e-05)
(0,0)
(-1.97468e-05,-1.45823e-06)
(0,0)
(0.000294862,-0.0011969)
(0.000113555,0.000207318)
(0,0)
(7.73678e-07,8.53331e-06)
(0,0)
(0.000282318,-0.000659065)
(3.21792e-05,0.000148619)
(0,0)
(-8.95574e-06,-1.8872e-05)
(0,0)
(0.000270585,-0.000121332)
(-4.82468e-05,8.99813e-05)
(0,0)
(-1.78653e-05,-4.61714e-05)
(0,0)
(0.000271961,-0.000363453)
(-1.71005e-05,4.43327e-05)
(0,0)
(-5.87785e-05,-2.30915e-05)
(0,0)
(0.000262326,-0.000604182)
(5.86646e-06,-1.22017e-06)
(0,0)
(-0.000110321,1.59362e-06)
(0,0)
(4.02894e-05,1.42834e-06)
(-0.00032838,0.000499236)
(0,0)
(-2.82651e-06,5.4619e-07)
(0,0)
(2.74746e-05,-8.67542e-06)
(1.56079e-05,0.000383991)
(0,0)
(-2.70928e-06,2.84769e-07)
(0,0)
(1.38524e-05,-1.86961e-05)
(0.000358579,0.000268789)
(0,0)
(-2.50654e-06,7.91273e-08)
(0,0)
(-1.93858e-05,-1.73689e-05)
(0.000284079,7.44153e-05)
(0,0)
(-5.19774e-06,3.63734e-07)
(0,0)
(-5.21604e-05,-1.60815e-05)
(0.000210065,-0.000119924)
(0,0)
(-7.40662e-06,7.05418e-07)
(0,0)
(1.7018e-05,-7.85227e-05)
(0.00020294,-0.000151235)
(0,0)
(-1.11136e-05,-2.99062e-06)
(0,0)
(8.63744e-05,-0.000141047)
(0.000195856,-0.000182358)
(0,0)
(-1.47138e-05,-6.93015e-06)
(0,0)
(0.000154029,0.000130891)
(4.90909e-05,-0.000337979)
(0,0)
(-7.46383e-06,-7.32707e-06)
(0,0)
(0.000221025,0.000402924)
(-9.85222e-05,-0.000493402)
(0,0)
(-1.06082e-06,-8.0278e-06)
(0,0)
(-0.000127573,0.000274497)
(9.59504e-05,-0.000304491)
(0,0)
(-9.16287e-06,-5.86012e-06)
(0,0)
(-0.000477257,0.000146188)
(0.000289477,-0.000115825)
(0,0)
(-1.82539e-05,-3.54208e-06)
(0,0)
(-0.000194156,-6.2078e-05)
(0.000173061,-5.98087e-06)
(0,0)
(-8.58959e-06,1.21667e-07)
(0,0)
(8.87041e-05,-0.000270431)
(5.66004e-05,0.000103561)
(0,0)
(1.01682e-06,4.0017e-06)
(0,0)
(6.80876e-05,-2.89361e-05)
(1.59738e-05,7.42567e-05)
(0,0)
(-2.951e-06,-9.08567e-06)
(0,0)
(4.78767e-05,0.000212507)
(-2.41777e-05,4.49838e-05)
(0,0)
(-6.50889e-06,-2.21201e-05)
(0,0)
(0.000128829,9.10534e-06)
(-8.63077e-06,2.21949e-05)
(0,0)
(-3.30708e-05,-1.02629e-05)
(0,0)
(0.000204275,-0.000193601)
(2.82651e-06,-5.4619e-07)
(0,0)
(-6.49475e-05,2.39692e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00677542,0.0279444)
(0.00559549,-0.0216645)
(0,0)
(-7.40689e-05,7.00034e-05)
(0,0)
(-0.042522,0.00730743)
(0.00604215,-0.00962147)
(0,0)
(-0.00019021,-3.64015e-05)
(0,0)
(-0.0782685,-0.0133296)
(0.00648894,0.00242158)
(0,0)
(-0.000306339,-0.000142806)
(0,0)
(-0.0305694,-0.0841796)
