6
5 1 17 17 17 1 
(0,0)
(-1.3485e-05,2.96539e-05)
(-1.18614e-06,6.1425e-07)
(0,0)
(6.18785e-06,5.47301e-07)
(0,0)
(-4.67756e-05,2.60136e-05)
(-1.93204e-06,-5.78582e-07)
(0,0)
(6.98072e-06,-3.26997e-06)
(0,0)
(-3.88275e-05,-8.91807e-06)
(-9.23558e-07,2.09888e-07)
(0,0)
(5.55742e-06,-3.41122e-06)
(0,0)
(-3.09574e-05,-4.38348e-05)
(1.7142e-08,1.00514e-06)
(0,0)
(4.0686e-06,-3.57333e-06)
(0,0)
(3.55438e-07,-3.37297e-05)
(-7.09506e-07,2.96404e-07)
(0,0)
(5.49599e-06,-3.57574e-06)
(0,0)
(3.16634e-05,-2.36174e-05)
(-1.47472e-06,-4.52449e-07)
(0,0)
(6.87865e-06,-3.55012e-06)
(0,0)
(2.3341e-05,-1.2009e-06)
(-8.21402e-07,6.47161e-07)
(0,0)
(6.11726e-06,-1.30014e-06)
(0,0)
(1.50468e-05,2.12066e-05)
(-1.51644e-07,1.72432e-06)
(0,0)
(5.36307e-06,9.74679e-07)
(0,0)
(1.48323e-06,1.51044e-05)
(6.8402e-07,6.85552e-07)
(0,0)
(6.72032e-06,1.08017e-06)
(0,0)
(-1.21437e-05,9.0013e-06)
(1.53083e-06,-3.5036e-07)
(0,0)
(8.02062e-06,1.2032e-06)
(0,0)
(-6.52019e-06,3.23647e-06)
(3.75609e-07,-1.8709e-06)
(0,0)
(1.21619e-05,9.96836e-06)
(0,0)
(-7.038e-07,-2.43555e-06)
(-1.07343e-06,-3.37905e-06)
(0,0)
(1.64417e-05,1.87652e-05)
(0,0)
(-1.16557e-05,-0.000166061)
(-2.01444e-05,9.44098e-06)
(0,0)
(7.06068e-06,1.45243e-05)
(0,0)
(4.20624e-05,-3.55823e-05)
(-2.41864e-05,-4.68828e-06)
(0,0)
(2.11089e-06,2.01052e-05)
(0,0)
(0.000100464,9.45899e-05)
(-2.31291e-05,-1.90536e-05)
(0,0)
(-2.11014e-06,2.57435e-05)
(0,0)
(4.82324e-05,2.62869e-06)
(-1.14809e-05,-9.68677e-06)
(0,0)
(2.43071e-05,1.62838e-05)
(0,0)
(-3.32231e-06,-8.94527e-05)
(8.84131e-07,-1.59428e-07)
(0,0)
(5.14278e-05,6.78709e-06)
(0,0)
(-3.11941e-05,9.25607e-06)
(-1.40148e-05,3.09921e-06)
(0,0)
(3.45001e-05,-6.7848e-05)
(0,0)
(-5.96067e-05,0.000107816)
(-2.9126e-05,6.84067e-06)
(0,0)
(1.73928e-05,-0.000143078)
(0,0)
(-3.21954e-05,2.46761e-05)
(-2.21334e-05,-3.54654e-06)
(0,0)
(-9.39735e-05,-0.000112734)
(0,0)
(-6.46338e-06,-5.82766e-05)
(-1.66646e-05,-1.36925e-05)
(0,0)
(-0.000206833,-8.28351e-05)
(0,0)
(-1.73237e-05,-6.56108e-06)
(-2.2575e-05,-8.08053e-06)
(0,0)
(-0.000113305,-0.000101)
(0,0)
(-2.91829e-05,4.52988e-05)
(-2.97805e-05,-3.02329e-06)
(0,0)
(-2.11146e-05,-0.000118808)
(0,0)
(2.00753e-06,3.77291e-05)
(-1.98794e-05,1.02381e-06)
(0,0)
(-1.08945e-05,-0.000112832)
(0,0)
(3.34149e-05,3.00117e-05)
(-9.896e-06,4.5836e-06)
(0,0)
(-6.79407e-07,-0.000106413)
(0,0)
(1.67661e-05,1.88792e-05)
(-7.18169e-06,7.04222e-08)
(0,0)
(0.000102112,-8.49782e-05)
(0,0)
(5.05036e-07,7.65869e-06)
(-3.78754e-06,-4.41727e-06)
(0,0)
(0.000205344,-6.33988e-05)
(0,0)
(4.50033e-06,-2.65158e-06)
(-4.37071e-07,-9.56587e-06)
(0,0)
(0.000176917,0.000149551)
(0,0)
(2.18737e-06,-1.11423e-05)
(-7.06068e-06,-1.45243e-05)
(0,0)
(0.00014168,0.00036393)
(0,0)
(-0.000206788,-0.000379101)
(-5.92257e-05,-2.94018e-06)
(0,0)
(1.23163e-05,2.62154e-05)
(0,0)
(-3.5929e-05,-0.000247739)
(-5.39152e-05,-2.62718e-05)
(0,0)
(1.88309e-06,3.72925e-05)
(0,0)
(0.00014379,-0.000116937)
(-3.89564e-05,-5.00263e-05)
(0,0)
(-7.11704e-06,4.84856e-05)
(0,0)
(-2.95827e-05,-0.000242552)
(-2.04263e-05,-2.79766e-05)
(0,0)
(4.33434e-05,2.84145e-05)
(0,0)
(-0.000201635,-0.000368397)
(-5.05778e-07,-5.61738e-06)
(0,0)
(9.51847e-05,8.27694e-06)
(0,0)
(-0.000146881,-0.000215506)
(-3.12339e-05,-1.28992e-07)
(0,0)
(6.2342e-05,-0.000137611)
(0,0)
(-9.31544e-05,-6.29031e-05)
(-6.23714e-05,6.29279e-06)
(0,0)
(2.91512e-05,-0.000284647)
(0,0)
(-0.000135196,-0.000159493)
(-3.88454e-05,-8.35374e-06)
(0,0)
(-0.000190053,-0.000224705)
(0,0)
(-0.000180519,-0.000255723)
(-1.82995e-05,-2.25245e-05)
(0,0)
(-0.000412177,-0.000165634)
(0,0)
(-0.00014063,-0.000124911)
(-3.59725e-05,-1.71125e-05)
(0,0)
(-0.000239625,-0.000181579)
(0,0)
(-0.000102733,6.18308e-06)
(-5.6197e-05,-1.27697e-05)
(0,0)
(-6.97019e-05,-0.00019684)
(0,0)
(-8.12341e-05,-3.29527e-05)
(-3.92577e-05,-2.93225e-06)
(0,0)
(-4.90105e-05,-0.00021183)
(0,0)
(-5.93292e-05,-7.23751e-05)
(-2.21702e-05,5.95304e-06)
(0,0)
(-2.83364e-05,-0.00022596)
(0,0)
(-5.53893e-05,-9.36922e-06)
(-1.41462e-05,-1.27584e-06)
(0,0)
(0.00019323,-0.000208812)
(0,0)
(-5.06108e-05,5.34615e-05)
(-4.77373e-06,-8.45662e-06)
(0,0)
(0.000415735,-0.000191392)
(0,0)
(-8.18556e-06,2.40379e-05)
(1.28214e-06,-1.752e-05)
(0,0)
(0.000442873,0.000286602)
(0,0)
(2.14303e-05,-1.83953e-06)
(-1.23163e-05,-2.62154e-05)
(0,0)
(0.000456253,0.000767424)
(0,0)
(-0.00222747,-0.00117416)
(-0.000278364,-0.00019016)
(0,0)
(-8.77387e-05,3.12945e-05)
(0,0)
(-0.000391604,-0.00234678)
(-0.00025577,-0.000149128)
(0,0)
(-0.000122295,3.23006e-05)
(0,0)
(0.00147791,-0.00352048)
(-0.000197291,-0.000108847)
(0,0)
(-0.000144011,3.39749e-05)
(0,0)
(0.000403649,-0.00261206)
(-0.000178931,-6.152e-05)
(0,0)
(-0.000109514,-3.50632e-06)
(0,0)
(-0.000658383,-0.00170457)
(-0.000148206,-1.28268e-05)
(0,0)
(-6.26089e-05,-4.11958e-05)
(0,0)
(-0.000440093,-0.00205648)
(-0.000251797,1.22363e-05)
(0,0)
(-0.000246173,-0.000160676)
(0,0)
(-0.000226587,-0.00240973)
(-0.000358282,4.15298e-05)
(0,0)
(-0.000432512,-0.000285347)
(0,0)
(-0.000614638,-0.00191214)
(-0.00035175,-8.95676e-05)
(0,0)
(-0.000547072,-6.69974e-05)
(0,0)
(-0.00102846,-0.00141321)
(-0.000369855,-0.000218137)
(0,0)
(-0.000686103,0.000147087)
(0,0)
(-0.000633208,-0.00114299)
(-0.000369369,-0.000130484)
(0,0)
(-0.000559914,1.14815e-06)
(0,0)
(-0.000259617,-0.000871569)
(-0.000392276,-4.74656e-05)
(0,0)
(-0.000457293,-0.000141879)
(0,0)
(-0.000362255,-0.000630804)
(-0.000290771,-1.07416e-05)
(0,0)
(-0.0004601,-0.000259389)
(0,0)
(-0.000465108,-0.000391362)
(-0.000190445,2.11532e-05)
(0,0)
(-0.000464575,-0.000372795)
(0,0)
(-0.000335443,-0.000171005)
(-0.000165312,-1.52687e-05)
(0,0)
(9.50407e-05,-0.000935081)
(0,0)
(-0.000193525,4.85042e-05)
(-0.000127495,-5.16699e-05)
(0,0)
(0.000667191,-0.00149615)
(0,0)
(1.86159e-05,4.99767e-05)
(7.47935e-05,-4.22704e-05)
(0,0)
(0.00287274,0.000160017)
(0,0)
(6.5196e-05,6.86033e-05)
(8.77387e-05,-3.12945e-05)
(0,0)
(0.00490949,0.00183179)
(0,0)
(-0.00470421,-0.00103953)
(-0.000502982,-0.000400086)
(0,0)
(-0.000198927,4.23165e-05)
(0,0)
(-0.00255375,-0.00390978)
(-0.000513079,-0.000166922)
(0,0)
(-0.000254652,4.10842e-05)
(0,0)
(-0.000344868,-0.00678163)
(-0.000461052,6.5161e-05)
(0,0)
(-0.000286129,4.10725e-05)
(0,0)
(-0.00158441,-0.00497161)
(-0.000416418,-3.8489e-05)
(0,0)
(-0.000274484,1.36277e-05)
(0,0)
(-0.00280082,-0.00316321)
(-0.000348443,-0.000139716)
(0,0)
(-0.000239404,-1.41671e-05)
(0,0)
(-0.00302561,-0.0036513)
(-0.000443504,-5.79567e-05)
(0,0)
(-0.000588082,-0.000139681)
(0,0)
(-0.00325893,-0.00414177)
(-0.000543942,3.13301e-05)
(0,0)
(-0.000941959,-0.00027443)
(0,0)
(-0.00340501,-0.0030402)
(-0.000737873,-0.000218621)
(0,0)
(-0.000990183,0.000138114)
(0,0)
(-0.00359935,-0.00193631)
(-0.0009781,-0.000463993)
(0,0)
(-0.00108443,0.000542998)
(0,0)
(-0.00281471,-0.001713)
(-0.000833485,-0.000241652)
(0,0)
(-0.00102356,8.21982e-05)
(0,0)
(-0.00207141,-0.00148758)
(-0.000733104,-2.75123e-05)
(0,0)
(-0.0010072,-0.000373463)
(0,0)
(-0.00188635,-0.000972893)
(-0.000554661,3.78468e-05)
(0,0)
(-0.000909931,-0.000484154)
(0,0)
(-0.00170213,-0.00046057)
(-0.000378724,9.44995e-05)
(0,0)
(-0.000815983,-0.000587499)
(0,0)
(-0.00121441,-0.000109181)
(-0.000327949,5.81169e-06)
(0,0)
(-8.23706e-06,-0.00175572)
(0,0)
(-0.000703018,0.000240689)
(-0.000253158,-8.28827e-05)
(0,0)
(0.00082364,-0.00292178)
(0,0)
(-0.000135132,0.00018584)
(0.000152401,-6.39919e-05)
(0,0)
(0.00548312,-0.000491852)
(0,0)
(0.000114442,0.000161752)
(0.000198927,-4.23165e-05)
(0,0)
(0.00981878,0.00196646)
(0,0)
(-0.00564406,0.0025729)
(-0.00150181,-0.000224599)
(0,0)
(-0.000622487,2.9839e-05)
(0,0)
(-0.00675353,-0.00213383)
(-0.00102627,-0.000355426)
(0,0)
(-0.000898904,0.000155752)
(0,0)
(-0.00775256,-0.00684164)
(-0.000437115,-0.000486847)
(0,0)
(-0.00109725,0.000283492)
(0,0)
(-0.00659485,-0.00562671)
(-0.000931554,-0.000378656)
(0,0)
(-0.00116331,-1.1853e-05)
(0,0)
(-0.00536194,-0.00441377)
(-0.00135059,-0.000266468)
(0,0)
(-0.00115386,-0.000308215)
(0,0)
(-0.00623406,-0.00305674)
(-0.00166751,7.01499e-05)
(0,0)
(-0.00174204,-0.000231654)
(0,0)
(-0.00712604,-0.00170333)
(-0.00200032,0.000418345)
(0,0)
(-0.00234605,-0.000169797)
(0,0)
(-0.00710418,-0.000630119)
(-0.00247511,0.000456846)
(0,0)
(-0.00235885,0.000630487)
(0,0)
(-0.00723052,0.000445183)
(-0.00309536,0.000502749)
(0,0)
(-0.00251684,0.00141896)
(0,0)
(-0.00675996,0.000301116)
(-0.00251596,0.000401345)
(0,0)
(-0.00186353,0.00111801)
(0,0)
(-0.00642864,0.000158954)
(-0.00207948,0.000287671)
(0,0)
(-0.00135339,0.000824931)
(0,0)
(-0.00577812,0.000425681)
(-0.00160548,9.09122e-05)
(0,0)
(-0.00170561,4.6687e-05)
(0,0)
(-0.00513751,0.000688812)
(-0.0011438,-0.00012011)
(0,0)
(-0.00207108,-0.000720118)
(0,0)
(-0.00363412,0.000907648)
(-0.000964668,-9.5572e-05)
(0,0)
(-0.00189296,-0.00212331)
(0,0)
(-0.00205147,0.00112455)
(-0.000708465,-7.17423e-05)
(0,0)
(-0.00163497,-0.00352281)
(0,0)
(-0.000530492,0.000440305)
(0.000547639,-5.32338e-05)
(0,0)
(0.0054528,-0.00414431)
(0,0)
(-0.000114996,-0.000194698)
(0.000622487,-2.9839e-05)
(0,0)
(0.0114265,-0.00471908)
(0,0)
(-0.00537799,0.00539918)
(-0.00378285,-0.000559673)
(0,0)
(-0.000903676,-0.00022419)
(0,0)
(-0.00894823,0.000708042)
(-0.00248226,0.00061082)
(0,0)
(-0.000871038,0.000392436)
(0,0)
(-0.012356,-0.00398363)
(-0.00101655,0.0017812)
(0,0)
(-0.000706501,0.0010115)
(0,0)
(-0.0101781,-0.00405798)
(-0.00184734,0.00101757)
(0,0)
(-0.00140704,0.000596839)
(0,0)
(-0.00787289,-0.0041347)
(-0.00255067,0.000259516)
(0,0)
(-0.00198,0.000180498)
(0,0)
(-0.00767582,-0.00172223)
(-0.00297586,3.73881e-05)
(0,0)
(-0.00261453,0.000119361)
(0,0)
(-0.00750997,0.000685356)
(-0.00342747,-0.000169113)
(0,0)
(-0.00327552,3.80482e-05)
(0,0)
(-0.00710507,0.00173867)
(-0.00392503,0.000769365)
(0,0)
(-0.00325188,0.00071803)
(0,0)
(-0.00694831,0.00279384)
(-0.00466721,0.00171807)
(0,0)
(-0.00347261,0.00138205)
(0,0)
(-0.00707742,0.00261939)
(-0.00328433,0.0012996)
(0,0)
(-0.0039294,0.00215511)
(0,0)
(-0.00744366,0.00244665)
(-0.00214306,0.000864799)
(0,0)
(-0.00462802,0.00293878)
(0,0)
(-0.00708829,0.00244077)
(-0.00191483,0.00043823)
(0,0)
(-0.00314037,0.00182964)
(0,0)
(-0.0067519,0.00243006)
(-0.00170876,-8.16072e-06)
(0,0)
(-0.00167591,0.000736043)
(0,0)
(-0.004899,0.00253763)
(-0.00146975,-0.00012088)
(0,0)
(-0.00248578,-0.00134939)
(0,0)
(-0.00291124,0.00264286)
(-0.00110063,-0.00023501)
(0,0)
(-0.00316005,-0.00342962)
(0,0)
(-4.03971e-05,0.00126727)
(0.000903262,-8.90397e-06)
(0,0)
(0.00528629,-0.00705658)
(0,0)
(0.000937787,-4.05861e-05)
(0.000903676,0.00022419)
(0,0)
(0.0118282,-0.0106185)
(0,0)
(-0.00236532,0.00393047)
(-0.00402587,-0.00366429)
(0,0)
(-0.00140195,-0.000243106)
(0,0)
(-0.00556544,0.00255242)
(-0.00483884,-0.00159278)
(0,0)
(-0.00205028,-0.000771962)
(0,0)
(-0.00859653,0.00117495)
(-0.00548544,0.000479395)
(0,0)
(-0.00251815,-0.00129878)
(0,0)
(-0.00772979,0.000620412)
(-0.00616885,-8.99378e-05)
(0,0)
(-0.00306679,-0.00207847)
(0,0)
(-0.00668702,6.44281e-05)
(-0.00667601,-0.000653705)
(0,0)
(-0.00343931,-0.00286055)
(0,0)
(-0.00512078,0.00120667)
(-0.00530677,-0.00160804)
(0,0)
(-0.00491506,-0.00126376)
(0,0)
(-0.00359215,0.00234455)
(-0.00397264,-0.00254812)
(0,0)
(-0.00642581,0.000313772)
(0,0)
(-0.00243266,0.00285982)
(-0.00393034,0.000659167)
(0,0)
(-0.00408101,0.00108762)
(0,0)
(-0.00161019,0.00337461)
(-0.0042235,0.00387606)
(0,0)
(-0.00207149,0.00184712)
(0,0)
(-0.00229668,0.00334737)
(-0.00555967,0.00152549)
(0,0)
(-0.00420635,-0.000389414)
(0,0)
(-0.00331469,0.00331956)
(-0.00722974,-0.000839616)
(0,0)
(-0.00667527,-0.00261614)
(0,0)
(-0.00430593,0.00309934)
(-0.00518028,-0.0017871)
(0,0)
(-0.0066714,-0.00114415)
(0,0)
(-0.00532868,0.00287479)
(-0.00316366,-0.00275365)
(0,0)
(-0.00670104,0.000342063)
(0,0)
(-0.00476953,0.00329303)
(-0.00265132,-0.00189964)
(0,0)
(-0.00594473,-0.000366622)
(0,0)
(-0.00402363,0.0037098)
(-0.00195998,-0.00104786)
(0,0)
(-0.00500106,-0.00107003)
(0,0)
(4.15492e-06,0.00285802)
(0.00111175,-0.000406137)
(0,0)
(0.00202803,-0.00455339)
(0,0)
(0.00136489,0.00207033)
(0.00140195,0.000243106)
(0,0)
(0.0063804,-0.00797461)
(0,0)
(6.70751e-05,0.00293822)
(-0.00353106,-0.0053714)
(0,0)
(-0.00139412,-0.000365918)
(0,0)
(-0.00250144,0.00343819)
(-0.00556926,-0.00301954)
(0,0)
(-0.00235903,-0.000764116)
(0,0)
(-0.00489434,0.00393989)
(-0.00743985,-0.000666244)
(0,0)
(-0.00309492,-0.00116067)
(0,0)
(-0.00486316,0.00339165)
(-0.00862568,-0.000998585)
(0,0)
(-0.0042096,-0.00196535)
(0,0)
(-0.00460716,0.00284289)
(-0.00958647,-0.00132537)
(0,0)
(-0.00509962,-0.00277312)
(0,0)
(-0.00282894,0.00312346)
(-0.00761879,-0.00327021)
(0,0)
(-0.00727305,-0.00108923)
(0,0)
(-0.00109473,0.00340017)
(-0.00569493,-0.00520214)
(0,0)
(-0.00949001,0.00057632)
(0,0)
(0.000352696,0.00347258)
(-0.00380895,-0.000612321)
(0,0)
(-0.00569925,0.00224439)
(0,0)
(0.00137421,0.00354215)
(-0.00234926,0.00398649)
(0,0)
(-0.00233469,0.00389973)
(0,0)
(0.00032368,0.00357129)
(-0.00571377,0.00229558)
(0,0)
(-0.00385014,-0.000764064)
(0,0)
(-0.00115276,0.0035976)
(-0.00950447,0.000591924)
(0,0)
(-0.00579189,-0.00541886)
(0,0)
(-0.00306457,0.00325311)
(-0.00722232,-0.00110591)
(0,0)
(-0.00751705,-0.00341933)
(0,0)
(-0.00502043,0.00290477)
(-0.00498371,-0.00282207)
(0,0)
(-0.00928604,-0.00140688)
(0,0)
(-0.00526567,0.00352946)
(-0.00412381,-0.00217656)
(0,0)
(-0.00812452,-0.000777068)
(0,0)
(-0.00527226,0.00415357)
(-0.00303601,-0.00153412)
(0,0)
(-0.00672388,-0.000141914)
(0,0)
(-0.000388329,0.00343844)
(0.000958855,-0.000588124)
(0,0)
(-0.000880987,-0.00300416)
(0,0)
(0.00105416,0.00278373)
(0.00139412,0.000365918)
(0,0)
(0.00151284,-0.0058072)
(0,0)
(0.00011798,0.0020819)
(0.00010616,-0.00652954)
(0,0)
(-0.00117316,-0.000426836)
(0,0)
(-0.00168072,0.00267337)
(-0.002991,-0.00373262)
(0,0)
(-0.00166336,-0.000599394)
(0,0)
(-0.00337234,0.00326651)
(-0.00599096,-0.000934548)
(0,0)
(-0.00198095,-0.000769785)
(0,0)
(-0.00396579,0.00324389)
(-0.00667548,-0.000130029)
(0,0)
(-0.00274824,-0.00171212)
(0,0)
(-0.00438242,0.00321989)
(-0.00718284,0.000679987)
(0,0)
(-0.00333895,-0.00265672)
(0,0)
(-0.00375274,0.00350171)
(-0.00697538,-0.000696695)
(0,0)
(-0.00527951,-0.00173298)
(0,0)
(-0.00315455,0.00377918)
(-0.00680141,-0.00205916)
(0,0)
(-0.00725292,-0.000828311)
(0,0)
(-0.00235797,0.00379692)
(-0.00439073,-2.52425e-05)
(0,0)
(-0.00557473,0.00151122)
(0,0)
(-0.0018929,0.0038141)
(-0.00231411,0.00201847)
(0,0)
(-0.00423045,0.00383621)
(0,0)
(-0.00275455,0.00331345)
(-0.00423979,0.00115002)
(0,0)
(-0.00396723,0.000585951)
(0,0)
(-0.00395323,0.00281233)
(-0.00650075,0.00026722)
(0,0)
(-0.00403947,-0.00265469)
(0,0)
(-0.00544338,0.00160436)
(-0.00494692,-0.00123398)
(0,0)
(-0.00538168,-0.00175304)
(0,0)
(-0.00697116,0.000392018)
(-0.00342809,-0.00275443)
(0,0)
(-0.00675903,-0.000837121)
(0,0)
(-0.00785741,0.000832318)
(-0.00291975,-0.00210659)
(0,0)
(-0.00617337,-0.000304451)
(0,0)
(-0.00855637,0.00127109)
(-0.00223273,-0.00146112)
(0,0)
(-0.0054001,0.00023354)
(0,0)
(-0.00316575,0.00226753)
(0.000863317,-0.000520882)
(0,0)
(-0.000768332,-0.00189495)
(0,0)
(-0.000509305,0.00332812)
(0.00117316,0.000426836)
(0,0)
(0.00112696,-0.00395964)
(0,0)
(-0.000756288,4.41437e-05)
(0.00438731,-0.00797167)
(0,0)
(-0.00119322,-0.000314034)
(0,0)
(-0.00179663,0.00109428)
(0.000186544,-0.00457526)
(0,0)
(-0.0012127,-0.000305724)
(0,0)
(-0.00279842,0.00214603)
(-0.00398742,-0.001178)
(0,0)
(-0.00111602,-0.00029472)
(0,0)
(-0.00443565,0.00270322)
(-0.00288132,0.000680206)
(0,0)
(-0.00147952,-0.000160434)
(0,0)
(-0.00594403,0.00325817)
(-0.00164594,0.00254385)
(0,0)
(-0.0017145,-2.75766e-05)
(0,0)
(-0.00661373,0.00355562)
(-0.00326395,0.00342573)
(0,0)
(-0.0018988,0.000418625)
(0,0)
(-0.00730241,0.00384825)
(-0.00490512,0.00432314)
(0,0)
(-0.00210526,0.000845006)
(0,0)
(-0.00718969,0.00387899)
(-0.00432276,0.00298632)
(0,0)
(-0.00326786,0.00127359)
(0,0)
(-0.00731411,0.00391144)
(-0.00398222,0.0016601)
(0,0)
(-0.00467208,0.00168583)
(0,0)
(-0.00758418,0.00262788)
(-0.00352297,0.000806974)
(0,0)
(-0.00390865,0.000747831)
(0,0)
(-0.0081024,0.00134618)
(-0.00330809,-6.21197e-05)
(0,0)
(-0.00338984,-0.000179943)
(0,0)
(-0.00832996,-0.00122985)
(-0.00265749,0.000129013)
(0,0)
(-0.00307537,2.76951e-05)
(0,0)
(-0.00858875,-0.00381076)
(-0.00203335,0.000299969)
(0,0)
(-0.00278734,0.000250961)
(0,0)
(-0.0107525,-0.00369603)
(-0.00153316,0.000419139)
(0,0)
(-0.00226463,0.000764045)
(0,0)
(-0.0127804,-0.00358379)
(-0.000903487,0.000536648)
(0,0)
(-0.00160582,0.00128243)
(0,0)
(-0.0067351,0.000252433)
(0.00115126,0.000421884)
(0,0)
(0.00104216,0.000141692)
(0,0)
(-0.0027167,0.00415649)
(0.00119322,0.000314034)
(0,0)
(0.00166626,-0.000930641)
(0,0)
(-0.0013276,0.000181125)
(0.00621623,-0.0039327)
(0,0)
(-0.000791157,-8.43736e-05)
(0,0)
(-0.00184432,0.000572191)
(0.0023007,-0.00297026)
(0,0)
(-0.00077638,-9.89851e-05)
(0,0)
(-0.00235149,0.000964712)
(-0.00161387,-0.00200708)
(0,0)
(-0.000695912,-0.000111474)
(0,0)
(-0.00374754,0.00112828)
(-0.00147385,-0.00111891)
(0,0)
(-0.000957571,-0.000105621)
(0,0)
(-0.00506712,0.00128998)
(-0.00125697,-0.00022692)
(0,0)
(-0.00114298,-0.000100486)
(0,0)
(-0.00592195,0.00120064)
(-0.00103647,0.000623943)
(0,0)
(-0.00159692,0.000115241)
(0,0)
(-0.00678669,0.00110771)
(-0.000829203,0.00148625)
(0,0)
(-0.0020632,0.000316705)
(0,0)
(-0.00712678,0.00116725)
(-0.00177774,0.00157045)
(0,0)
(-0.00250889,0.000427558)
(0,0)
(-0.0076061,0.0012287)
(-0.00286945,0.00166253)
(0,0)
(-0.00309751,0.000526141)
(0,0)
(-0.00751574,4.53883e-06)
(-0.0025522,0.000725698)
(0,0)
(-0.00251083,0.000414004)
(0,0)
(-0.00757359,-0.00121754)
(-0.00238014,-0.000222949)
(0,0)
(-0.0020696,0.000309271)
(0,0)
(-0.00669658,-0.00273614)
(-0.00178673,-0.000239639)
(0,0)
(-0.00177138,4.10101e-05)
(0,0)
(-0.00583947,-0.00425839)
(-0.00120914,-0.000271033)
(0,0)
(-0.00148906,-0.000215673)
(0,0)
(-0.00722995,-0.00541463)
(-0.0011005,-0.000103905)
(0,0)
(-0.00113781,-0.000497815)
(0,0)
(-0.00854032,-0.00657295)
(-0.000915224,6.22253e-05)
(0,0)
(-0.000706283,-0.000776144)
(0,0)
(-0.00548204,-0.00219479)
(0.00053248,7.09004e-05)
(0,0)
(0.00121755,-0.000872396)
(0,0)
(-0.0036386,0.00223292)
(0.000791157,8.43736e-05)
(0,0)
(0.00193,-0.000918014)
(0,0)
(-0.000112376,0.000476658)
(0.00697809,0.000890951)
(0,0)
(-0.000247907,6.45407e-05)
(0,0)
(-0.000553508,0.000435061)
(0.00366842,-0.000708891)
(0,0)
(-0.00025989,-1.74868e-05)
(0,0)
(-0.00101411,0.000394758)
(0.000333878,-0.00230809)
(0,0)
(-0.000256658,-9.79618e-05)
(0,0)
(-0.00151282,2.78806e-05)
(-0.000246099,-0.00131173)
(0,0)
(-0.00032755,-1.04246e-06)
(0,0)
(-0.00198743,-0.000340473)
(-0.000801639,-0.000313175)
(0,0)
(-0.000374459,9.58707e-05)
(0,0)
(-0.00225256,-0.00093424)
(-0.000919316,-0.000293912)
(0,0)
(-0.000547392,4.85808e-05)
(0,0)
(-0.00251853,-0.00153037)
(-0.00104031,-0.000267301)
(0,0)
(-0.000722833,-7.41557e-06)
(0,0)
(-0.00313177,-0.00174357)
(-0.00116464,0.000128212)
(0,0)
(-0.000832747,-0.000195209)
(0,0)
(-0.00378634,-0.00195466)
(-0.00133347,0.000528865)
(0,0)
(-0.000986896,-0.000391204)
(0,0)
(-0.00366794,-0.00307999)
(-0.00109665,0.000138049)
(0,0)
(-0.0008259,-0.00026238)
(0,0)
(-0.00359781,-0.00420299)
(-0.000905846,-0.000260427)
(0,0)
(-0.000711199,-0.000128975)
(0,0)
(-0.0031738,-0.00362212)
(-0.000595426,-0.000152175)
(0,0)
(-0.000500922,-9.46756e-05)
(0,0)
(-0.00275832,-0.00304364)
(-0.000290206,-5.31569e-05)
(0,0)
(-0.000296025,-5.28484e-05)
(0,0)
(-0.00195737,-0.00506149)
(-0.000268394,-1.40289e-05)
(0,0)
(-0.00041559,-8.9287e-05)
(0,0)
(-0.00113212,-0.00708102)
(-0.000222767,2.47649e-05)
(0,0)
(-0.000510728,-0.000123405)
(0,0)
(-0.00211139,-0.00379379)
(0.000195199,-2.12289e-05)
(0,0)
(0.000147686,-0.000610102)
(0,0)
(-0.00349343,-0.00047533)
(0.000247907,-6.45407e-05)
(0,0)
(0.000407191,-0.00106394)
(0,0)
(2.54756e-05,8.91711e-05)
(0.00355154,0.00119311)
(0,0)
(-0.00010901,3.37328e-05)
(0,0)
(-0.000153437,9.56302e-05)
(0.00201916,9.84198e-06)
(0,0)
(-0.000124346,-9.7423e-06)
(0,0)
(-0.00034482,0.000102969)
(0.000471156,-0.00117297)
(0,0)
(-0.000132108,-5.23219e-05)
(0,0)
(-0.000496867,-0.000145515)
(1.36641e-05,-0.000721414)
(0,0)
(-0.000168517,-1.78929e-05)
(0,0)
(-0.000636145,-0.000394829)
(-0.000430849,-0.000268639)
(0,0)
(-0.000192209,1.65602e-05)
(0,0)
(-0.00056498,-0.000729077)
(-0.000380438,-0.000182998)
(0,0)
(-0.000283353,-8.00529e-06)
(0,0)
(-0.000494037,-0.00106465)
(-0.000331698,-9.32515e-05)
(0,0)
(-0.000375678,-3.74012e-05)
(0,0)
(-0.000758679,-0.00131378)
(-0.00054965,-2.35466e-06)
(0,0)
(-0.000367246,-0.000101446)
(0,0)
(-0.00104499,-0.00156171)
(-0.000791173,9.14533e-05)
(0,0)
(-0.00038221,-0.000170126)
(0,0)
(-0.000699,-0.0021236)
(-0.000570632,-9.08608e-05)
(0,0)
(-0.000397798,-0.00010074)
(0,0)
(-0.000378781,-0.00268414)
(-0.000374561,-0.000277442)
(0,0)
(-0.000438024,-2.88242e-05)
(0,0)
(-0.00041088,-0.0021855)
(-0.000230534,-0.000160077)
(0,0)
(-0.000294013,-3.29759e-05)
(0,0)
(-0.000447757,-0.0016882)
(-8.92789e-05,-4.79027e-05)
(0,0)
(-0.000152893,-3.28976e-05)
