6
5 1 17 17 17 1 
(0,0)
(-0.000118976,0.000344501)
(-9.49178e-05,-1.90958e-05)
(0,0)
(0.000476265,-0.000422722)
(0,0)
(-0.000240264,0.000274057)
(-7.83304e-05,9.7537e-06)
(0,0)
(0.00054095,-0.000190896)
(0,0)
(-0.000198705,9.22875e-05)
(-4.45346e-05,-1.45871e-06)
(0,0)
(0.000817405,0.000195357)
(0,0)
(-0.000157745,-9.00673e-05)
(-9.59668e-06,-1.40671e-05)
(0,0)
(0.00109342,0.000582636)
(0,0)
(-2.21873e-05,-1.35936e-05)
(6.22754e-07,-0.000123212)
(0,0)
(0.000323986,0.00138487)
(0,0)
(7.72574e-05,7.51601e-05)
(-4.20159e-05,-0.000223984)
(0,0)
(-0.000483484,0.00219677)
(0,0)
(-9.699e-06,-0.00234582)
(-0.000178764,-0.000441832)
(0,0)
(0.000103092,0.000423002)
(0,0)
(0.0003507,-0.00147884)
(-0.000142844,-0.000419951)
(0,0)
(-6.457e-05,0.00049101)
(0,0)
(0.000772697,-0.000615956)
(-4.23164e-05,-0.000400162)
(0,0)
(-0.000229555,0.000557367)
(0,0)
(0.000353765,-0.00116179)
(-0.000105181,-0.000180143)
(0,0)
(0.000259281,0.000553913)
(0,0)
(-6.29935e-05,-0.00170898)
(-0.000165379,4.21157e-05)
(0,0)
(0.000750961,0.000547093)
(0,0)
(-0.000203411,-0.00119737)
(-0.000177868,-5.31314e-05)
(0,0)
(0.000938611,-0.000341308)
(0,0)
(-0.000347697,-0.000686743)
(-0.000192456,-0.000143524)
(0,0)
(0.00112445,-0.0012358)
(0,0)
(-0.000227302,-0.000935535)
(-0.000180472,-7.40069e-05)
(0,0)
(5.17575e-05,-0.00136394)
(0,0)
(-0.000114822,-0.00118336)
(-0.000176017,-1.91259e-06)
(0,0)
(-0.00102844,-0.00149483)
(0,0)
(-0.000252113,-0.000624061)
(-0.000170749,-5.74661e-05)
(0,0)
(-0.000124251,-0.00129101)
(0,0)
(-0.000394178,-6.40433e-05)
(-0.000171868,-0.000116857)
(0,0)
(0.000773459,-0.00108366)
(0,0)
(-0.000355569,-0.000172044)
(-0.00014968,-4.9146e-05)
(0,0)
(0.000806027,-0.000803319)
(0,0)
(-0.000316433,-0.000281117)
(-0.000127247,1.28771e-05)
(0,0)
(0.00083832,-0.000518423)
(0,0)
(-0.000432976,-8.1641e-05)
(-5.78941e-05,8.58552e-06)
(0,0)
(0.00154213,0.000179103)
(0,0)
(-0.000550142,0.000116673)
(1.38671e-05,1.58266e-06)
(0,0)
(0.00224561,0.000878556)
(0,0)
(-0.000214358,0.000158891)
(7.87339e-06,-0.000218805)
(0,0)
(0.00125105,0.00276694)
(0,0)
(4.73055e-05,0.000224943)
(-0.000103092,-0.000423002)
(0,0)
(0.000178758,0.00467438)
(0,0)
(-0.0051708,-0.00406878)
(-0.000718272,-0.00283203)
(0,0)
(-0.000209247,0.00023282)
(0,0)
(-0.00405796,-0.00560237)
(-0.000826221,-0.00204726)
(0,0)
(-0.000347639,0.000521536)
(0,0)
(-0.00274659,-0.00714332)
(-0.000727097,-0.00126463)
(0,0)
(-0.000455792,0.000805925)
(0,0)
(-0.00337312,-0.00878414)
(-0.000866469,-0.000558011)
(0,0)
(-0.000257628,0.000150737)
(0,0)
(-0.00397519,-0.01043)
(-0.000980347,0.000157294)
(0,0)
(-3.30149e-05,-0.000517647)
(0,0)
(-0.00380766,-0.00909858)
(-0.00124546,-9.48739e-05)
(0,0)
(-0.000569387,-0.00100349)
(0,0)
(-0.00366149,-0.00777149)
(-0.0015268,-0.000326969)
(0,0)
(-0.00112132,-0.00151471)
(0,0)
(-0.00330208,-0.00787434)
(-0.00137067,-0.000257859)
(0,0)
(-0.00161409,-0.000954073)
(0,0)
(-0.00300497,-0.00797449)
(-0.00127475,-0.000176695)
(0,0)
(-0.00216695,-0.000406307)
(0,0)
(-0.00184227,-0.00680469)
(-0.00165198,-0.000101806)
(0,0)
(-0.00170005,-0.00128585)
(0,0)
(-0.000731847,-0.00563263)
(-0.00208617,-4.1685e-05)
(0,0)
(-0.00129034,-0.00215167)
(0,0)
(-0.00126843,-0.00448175)
(-0.00147089,-0.000118605)
(0,0)
(-0.000618885,-0.00229264)
(0,0)
(-0.00181238,-0.00333536)
(-0.000864774,-0.000220249)
(0,0)
(4.20139e-05,-0.002414)
(0,0)
(-0.0023255,-0.00169384)
(-0.00079622,-0.000115322)
(0,0)
(0.00245381,-0.00209641)
(0,0)
(-0.00281145,-5.71606e-05)
(-0.000698211,-2.23694e-05)
(0,0)
(0.00489339,-0.00177111)
(0,0)
(-0.000766283,0.000576116)
(0.00032994,-0.00015543)
(0,0)
(0.00769355,0.00391199)
(0,0)
(0.000234306,0.00129196)
(0.000209247,-0.00023282)
(0,0)
(0.00943712,0.00966919)
(0,0)
(-0.00688113,-0.00914796)
(-0.000281193,-0.00571992)
(0,0)
(-0.000405565,-7.42548e-06)
(0,0)
(-0.00359895,-0.00769469)
(-0.00230648,-0.00381789)
(0,0)
(-0.000306575,0.000604439)
(0,0)
(1.8686e-05,-0.00625208)
(-0.00398223,-0.00191807)
(0,0)
(-0.000149784,0.0012093)
(0,0)
(-0.00420069,-0.0064219)
(-0.00297252,-0.00130674)
(0,0)
(-0.000430237,0.000219388)
(0,0)
(-0.0083733,-0.00660052)
(-0.00191449,-0.000680258)
(0,0)
(-0.000660637,-0.000793549)
(0,0)
(-0.00769165,-0.00542482)
(-0.00185466,-0.00083932)
(0,0)
(-0.00181669,-0.00104127)
(0,0)
(-0.00704886,-0.00425688)
(-0.00182519,-0.000963091)
(0,0)
(-0.00300207,-0.00133366)
(0,0)
(-0.00753429,-0.0039323)
(-0.00175915,-0.000867186)
(0,0)
(-0.00272025,-0.00036495)
(0,0)
(-0.0081364,-0.00360329)
(-0.00180602,-0.00074975)
(0,0)
(-0.00255111,0.000580762)
(0,0)
(-0.00788802,-0.0038047)
(-0.00250414,-0.000116652)
(0,0)
(-0.00290053,-0.00251122)
(0,0)
(-0.00773941,-0.0040023)
(-0.00330979,0.00049075)
(0,0)
(-0.00335782,-0.00557932)
(0,0)
(-0.00766998,-0.00378502)
(-0.00224648,0.000399682)
(0,0)
(-0.00115804,-0.00541489)
(0,0)
(-0.0076158,-0.00357565)
(-0.00120176,0.000264855)
(0,0)
(0.00102091,-0.00521581)
(0,0)
(-0.00696561,-0.0017194)
(-0.00128814,0.000242137)
(0,0)
(0.00540701,-0.00409654)
(0,0)
(-0.00626048,0.000128325)
(-0.00131801,0.000198182)
(0,0)
(0.00984901,-0.0029638)
(0,0)
(-0.00240036,0.00142184)
(0.000640133,5.52293e-05)
(0,0)
(0.0135646,0.00746364)
(0,0)
(-0.00055528,0.00285667)
(0.000405565,7.42548e-06)
(0,0)
(0.0152447,0.0180202)
(0,0)
(0.0102627,-0.0314714)
(-0.00248685,-0.00808385)
(0,0)
(-0.00641622,-0.000691805)
(0,0)
(0.0282135,-0.0199053)
(-0.00235859,-0.00525602)
(0,0)
(-0.00790763,-0.000778485)
(0,0)
(0.0466431,-0.00834654)
(-0.00173908,-0.00242881)
(0,0)
(-0.00920012,-0.000872392)
(0,0)
(0.0449258,0.000926595)
(-0.00261533,-0.00106169)
(0,0)
(-0.00903183,-0.00141315)
(0,0)
(0.0433697,0.0101926)
(-0.00332929,0.000322845)
(0,0)
(-0.00869921,-0.00198025)
(0,0)
(0.043649,0.0124535)
(-0.00677741,0.00151371)
(0,0)
(-0.00868775,0.00033405)
(0,0)
(0.0438265,0.0147047)
(-0.0103173,0.00274543)
(0,0)
(-0.00876734,0.00259586)
(0,0)
(0.0403242,0.0214356)
(-0.012094,-0.000352045)
(0,0)
(-0.00857814,0.00104729)
(0,0)
(0.0364637,0.0281637)
(-0.0142229,-0.00342374)
(0,0)
(-0.00874085,-0.000529013)
(0,0)
(0.0247667,0.0333219)
(-0.0116966,-0.00311377)
(0,0)
(-0.00834438,-0.00148927)
(0,0)
(0.0127334,0.0384767)
(-0.00951579,-0.00283359)
(0,0)
(-0.00829375,-0.00242198)
(0,0)
(0.00149203,0.0336033)
(-0.00665786,-0.0021436)
(0,0)
(-0.0026936,-0.00525007)
(0,0)
(-0.00982066,0.02872)
(-0.00387716,-0.0015055)
(0,0)
(0.002827,-0.00803768)
(0,0)
(-0.0108595,0.0217857)
(-0.00389173,-0.000493018)
(0,0)
(0.00928452,0.00323621)
(0,0)
(-0.0117014,0.014845)
(-0.00372399,0.000494626)
(0,0)
(0.0159396,0.0145264)
(0,0)
(-0.00250057,0.00814445)
(0.00507369,0.000580054)
(0,0)
(0.000807851,0.0392316)
(0,0)
(-0.000388043,0.0014612)
(0.00641622,0.000691805)
(0,0)
(-0.0214438,0.0639422)
(0,0)
(0.0393278,-0.055422)
(-0.00285543,-0.0207713)
(0,0)
(-0.019057,-0.00345896)
(0,0)
(0.0619815,-0.0346804)
(-0.00692225,-0.0176988)
(0,0)
(-0.0186399,-0.0151065)
(0,0)
(0.0852572,-0.0139429)
(-0.0103561,-0.0146252)
(0,0)
(-0.0178828,-0.0267615)
(0,0)
(0.0854864,-0.00369455)
(-0.00894858,-0.0081983)
(0,0)
(-0.0166066,-0.0194488)
(0,0)
(0.0859911,0.00654824)
(-0.0072648,-0.00175167)
(0,0)
(-0.0150518,-0.0121658)
(0,0)
(0.0880971,0.00824084)
(-0.0126074,0.00514666)
(0,0)
(-0.0183015,-0.00349714)
(0,0)
(0.0900383,0.00992163)
(-0.0181032,0.0120914)
(0,0)
(-0.0217041,0.00511123)
(0,0)
(0.0892367,0.0192613)
(-0.0279785,0.00129355)
(0,0)
(-0.0172224,0.00121701)
(0,0)
(0.0878354,0.0285907)
(-0.0384454,-0.00947431)
(0,0)
(-0.0133319,-0.00270967)
(0,0)
(0.0738673,0.0396825)
(-0.020849,-0.0182699)
(0,0)
(-0.0182443,-0.00598134)
(0,0)
(0.0593262,0.0507638)
(-0.00383588,-0.0270995)
(0,0)
(-0.0237404,-0.00922179)
(0,0)
(0.0401145,0.0487977)
(-0.000864293,-0.0161345)
(0,0)
(-0.0120058,-0.00587779)
(0,0)
(0.0207755,0.0468197)
(0.00197141,-0.0052295)
(0,0)
(-0.000409389,-0.0024875)
(0,0)
(0.00860309,0.0382262)
(-0.00220263,-0.00310562)
(0,0)
(0.00854314,0.0204618)
(0,0)
(-0.00323051,0.0296282)
(-0.00606855,-0.00101018)
(0,0)
(0.0178348,0.0434302)
(0,0)
(0.00343658,0.0200622)
(0.012853,0.00124564)
(0,0)
(-0.0200072,0.0775199)
(0,0)
(-0.00205787,0.0103893)
(0.019057,0.00345896)
(0,0)
(-0.0700535,0.111491)
(0,0)
(0.0648495,-0.0530728)
(-0.0183148,0.0350843)
(0,0)
(-0.015481,0.00400667)
(0,0)
(0.0824013,-0.031395)
(-0.000501519,0.0311068)
(0,0)
(-0.0172561,0.00280467)
(0,0)
(0.100384,-0.00971752)
(0.0177342,0.0271265)
(0,0)
(-0.0185728,0.00159907)
(0,0)
(0.101651,-0.00204478)
(0.0140698,0.0278884)
(0,0)
(-0.0191838,0.00741923)
(0,0)
(0.103305,0.00563254)
(0.0107929,0.02866)
(0,0)
(-0.0194064,0.0132254)
(0,0)
(0.106843,0.0053394)
(-0.00130215,0.0317304)
(0,0)
(-0.0188022,0.0183327)
(0,0)
(0.110171,0.00503893)
(-0.0136021,0.0348228)
(0,0)
(-0.0184023,0.0234095)
(0,0)
(0.113697,0.00689796)
(-0.0227224,0.0261848)
(0,0)
(-0.0156156,0.0221855)
(0,0)
(0.116409,0.00873325)
(-0.0326534,0.0175617)
(0,0)
(-0.0136393,0.0209448)
(0,0)
(0.110777,0.015373)
(-0.0265762,0.00956908)
(0,0)
(-0.0114827,0.0196993)
(0,0)
(0.104344,0.0219888)
(-0.0213054,0.00155913)
(0,0)
(-0.010133,0.0184693)
(0,0)
(0.0930422,0.0223669)
(-0.0167965,0.00223484)
(0,0)
(0.00215486,0.0197077)
(0,0)
(0.0815484,0.0227376)
(-0.0124835,0.00288021)
(0,0)
(0.0142452,0.0209681)
(0,0)
(0.0649744,0.0179193)
(-0.0111123,0.001732)
(0,0)
(0.0127727,0.0440978)
(0,0)
(0.0488714,0.0131073)
(-0.00931816,0.000570683)
(0,0)
(0.0117713,0.0672378)
(0,0)
(0.0335751,-0.00223424)
(0.0119886,-0.00160769)
(0,0)
(-0.0396055,0.0851578)
(0,0)
(0.00108512,-0.0179811)
(0.015481,-0.00400667)
(0,0)
(-0.108211,0.102661)
(0,0)
(0.0694406,-0.0410679)
(-0.0480288,0.0887653)
(0,0)
(-0.0125184,0.00518918)
(0,0)
(0.0857921,-0.0224577)
(-0.0137536,0.0786013)
(0,0)
(-0.0105036,0.00650788)
(0,0)
(0.102384,-0.00384399)
(0.0207336,0.068431)
(0,0)
(-0.00791186,0.00782683)
(0,0)
(0.108149,0.00203798)
(0.0140426,0.0622133)
(0,0)
(-0.00797535,0.00982199)
(0,0)
(0.114413,0.00793463)
(0.00785049,0.0559953)
(0,0)
(-0.0075405,0.0118188)
(0,0)
(0.119633,0.00716234)
(-0.00248121,0.0541796)
(0,0)
(-0.0100241,0.0157677)
(0,0)
(0.124596,0.00638722)
(-0.0130694,0.0523617)
(0,0)
(-0.0127634,0.0197159)
(0,0)
(0.128685,0.00345552)
(-0.0149173,0.0439849)
(0,0)
(-0.0159267,0.0274059)
(0,0)
(0.131744,0.000486553)
(-0.0177951,0.035608)
(0,0)
(-0.0201194,0.0350952)
(0,0)
(0.1292,0.00338192)
(-0.0142501,0.0281252)
(0,0)
(-0.0169856,0.0422058)
(0,0)
(0.125627,0.00624001)
(-0.0117346,0.0206417)
(0,0)
(-0.0148818,0.0493163)
(0,0)
(0.12137,0.00632273)
(-0.00925238,0.0160665)
(0,0)
(-0.00106161,0.0514809)
(0,0)
(0.116857,0.00640261)
(-0.00702597,0.0114908)
(0,0)
(0.0125019,0.0536433)
(0,0)
(0.104519,0.00147189)
(-0.00771412,0.00748301)
(0,0)
(0.00907484,0.0689509)
(0,0)
(0.092783,-0.00344184)
(-0.00786455,0.0034775)
(0,0)
(0.006251,0.0842603)
(0,0)
(0.0667458,-0.0234574)
(0.0137826,-0.000656498)
(0,0)
(-0.0484668,0.0845752)
(0,0)
(0.0184828,-0.0441768)
(0.0125184,-0.00518918)
(0,0)
(-0.125437,0.0841748)
(0,0)
(0.0307794,-0.0114354)
(-0.0498064,0.0872932)
(0,0)
(-0.00981011,0.000667392)
(0,0)
(0.0456778,0.0011152)
(-0.0146567,0.0663377)
(0,0)
(-0.0101898,0.00205551)
(0,0)
(0.0605259,0.0136674)
(0.0204068,0.0453771)
(0,0)
(-0.0102077,0.00344181)
(0,0)
(0.0718989,0.0189908)
(0.0145293,0.0331221)
(0,0)
(-0.0122937,0.00377352)
(0,0)
(0.0836686,0.024319)
(0.00904763,0.0208764)
(0,0)
(-0.0139851,0.00409168)
(0,0)
(0.0937276,0.023128)
(0.00021003,0.020475)
(0,0)
(-0.0182356,0.00254446)
(0,0)
(0.103595,0.0219297)
(-0.00882491,0.0200956)
(0,0)
(-0.0226818,0.00096691)
(0,0)
(0.109144,0.0150777)
(-0.00945435,0.0202443)
(0,0)
(-0.0281714,0.00894126)
(0,0)
(0.113892,0.00820172)
(-0.0108906,0.0204084)
(0,0)
(-0.0344674,0.0168983)
(0,0)
(0.111093,0.00696774)
(-0.0138011,0.0220513)
(0,0)
(-0.0243912,0.025371)
(0,0)
(0.107478,0.00571003)
(-0.0175219,0.0236775)
(0,0)
(-0.0151257,0.0338587)
(0,0)
(0.105633,0.00559296)
(-0.0185552,0.018513)
(0,0)
(-0.00107486,0.0310298)
(0,0)
(0.103578,0.00546857)
(-0.0197928,0.0133181)
(0,0)
(0.012771,0.028223)
(0,0)
(0.10003,-0.00333764)
(-0.0176862,0.00804717)
(0,0)
(0.0118668,0.0307793)
(0,0)
(0.0969546,-0.0121377)
(-0.015159,0.00276277)
(0,0)
(0.0114347,0.0333463)
(0,0)
(0.0695855,-0.0287296)
(0.00627168,0.00115846)
(0,0)
(-0.0139139,0.0287103)
(0,0)
(0.0245275,-0.0457306)
(0.00981011,-0.000667392)
(0,0)
(-0.0569589,0.0236611)
(0,0)
(0.00301577,0.0187855)
(-0.036423,0.0770382)
(0,0)
(-0.00687116,-0.00223751)
(0,0)
(0.00568747,0.0258487)
(-0.0110515,0.0470979)
(0,0)
(-0.00683553,-0.00215195)
(0,0)
(0.00801815,0.0329114)
(0.0139359,0.0171537)
(0,0)
(-0.00665329,-0.0020703)
(0,0)
(0.0181741,0.0402983)
(0.0020149,0.00397924)
(0,0)
(-0.00330675,-0.00469952)
(0,0)
(0.0286238,0.0476799)
(-0.00961307,-0.00917616)
(0,0)
(0.000330765,-0.0073575)
(0,0)
(0.0449796,0.0482714)
(-0.0173705,-0.0109187)
(0,0)
(-0.00262949,-0.0181543)
(0,0)
(0.0612081,0.0488511)
(-0.0252661,-0.0126149)
(0,0)
(-0.00572561,-0.0290111)
(0,0)
(0.0733333,0.0375156)
(-0.0177405,-0.00873992)
(0,0)
(-0.0225969,-0.0196155)
(0,0)
(0.0848856,0.0261695)
(-0.0107988,-0.00483373)
(0,0)
(-0.0400514,-0.0102539)
(0,0)
(0.0851996,0.0175981)
(-0.0151412,-0.000466322)
(0,0)
(-0.0293527,0.00104983)
(0,0)
(0.0849139,0.00901645)
(-0.0200747,0.00386863)
(0,0)
(-0.0192456,0.0123835)
(0,0)
(0.0838569,0.00704335)
(-0.0179632,-0.00513672)
(0,0)
(-0.0130419,0.00534438)
(0,0)
(0.0826349,0.00505843)
(-0.0160044,-0.0142024)
(0,0)
(-0.00699151,-0.00164834)
(0,0)
(0.0830453,-0.00768006)
(-0.0156269,-0.0152339)
(0,0)
(-0.00770892,-0.00963677)
(0,0)
(0.0837961,-0.0204233)
(-0.0149458,-0.0162945)
(0,0)
(-0.00808522,-0.0176056)
(0,0)
(0.0561797,-0.0294052)
(0.00239932,-0.00700631)
(0,0)
(0.00283842,-0.0274678)
(0,0)
(0.0154111,-0.0385016)
(0.00687116,0.00223751)
(0,0)
(0.000622017,-0.0374411)
(0,0)
(-0.00154615,0.00538415)
(-0.010145,0.0434112)
(0,0)
(-0.00451302,-0.00131962)
(0,0)
(-0.0041161,0.011325)
(0.0005385,0.024607)
(0,0)
(-0.0038772,-0.000551977)
(0,0)
(-0.0069916,0.0172682)
(0.0108849,0.00580267)
(0,0)
(-0.00319407,0.000213746)
(0,0)
(-0.0059516,0.0236271)
(0.00521776,-0.000325243)
(0,0)
(-0.00385204,-0.000619558)
(0,0)
(-0.00473581,0.0299793)
(-0.000273559,-0.00643675)
(0,0)
(-0.00433575,-0.00147786)
(0,0)
(0.00490059,0.0334099)
(-0.00470913,-0.00345772)
(0,0)
(-0.00711465,-0.00212207)
(0,0)
(0.0144657,0.0368306)
(-0.0092242,-0.000438204)
(0,0)
(-0.00997078,-0.00281819)
(0,0)
(0.0247865,0.0311897)
(-0.00887374,-0.000840265)
(0,0)
(-0.0121782,-0.00327714)
(0,0)
(0.0347709,0.0255455)
(-0.00886912,-0.00121478)
(0,0)
(-0.014731,-0.00376589)
(0,0)
(0.0382021,0.0191086)
(-0.00815667,0.000644783)
(0,0)
(-0.0125899,-0.000555162)
(0,0)
(0.0412751,0.0126688)
(-0.00779612,0.00247661)
(0,0)
(-0.010801,0.00268133)
(0,0)
(0.0417919,0.0108221)
(-0.00845985,0.000276949)
(0,0)
(-0.00737861,0.00138113)
(0,0)
(0.0422068,0.00896556)
(-0.00921467,-0.0019752)
(0,0)
(-0.00404802,0.000121797)
(0,0)
(0.04334,-0.00237554)
(-0.00874566,-0.00153049)
(0,0)
(-0.00229185,-0.00224253)
(0,0)
(0.0446711,-0.0137235)
(-0.00809689,-0.00111179)
(0,0)
(-0.000336654,-0.00458977)
(0,0)
(0.0271114,-0.0175814)
(0.00200044,9.18514e-05)
(0,0)
(0.00676406,-0.0105874)
(0,0)
(0.00165653,-0.0214268)
(0.00451302,0.00131962)
(0,0)
(0.00598294,-0.0165639)
(0,0)
(-0.00410433,0.00354562)
(0.0091045,0.0109904)
(0,0)
(-0.00137949,0.000571295)
(0,0)
(-0.00591243,0.00196142)
(0.00759798,0.00387649)
(0,0)
(-0.00154532,0.00033019)
(0,0)
(-0.00799061,0.000382325)
(0.00580131,-0.00323377)
(0,0)
(-0.00176312,8.91413e-05)
(0,0)
(-0.00849784,-0.00108389)
(0.00262829,-0.00348307)
(0,0)
(-0.0015205,9.48401e-05)
(0,0)
(-0.00894715,-0.00255851)
(-0.000486219,-0.00371862)
(0,0)
(-0.00122033,7.93059e-05)
(0,0)
(-0.00910802,-0.00302233)
(-0.00226342,-0.00425521)
(0,0)
(-0.00211984,0.000303227)
(0,0)
(-0.00928415,-0.00349406)
(-0.00406146,-0.00475714)
(0,0)
(-0.00303795,0.000483387)
(0,0)
(-0.00934777,-0.00357449)
(-0.00364062,-0.00213766)
(0,0)
(-0.00244786,-0.00018142)
(0,0)
(-0.00951116,-0.00365113)
(-0.00332765,0.000505708)
(0,0)
(-0.00196529,-0.000871925)
(0,0)
(-0.008256,-0.00452983)
(-0.00279624,-0.00059674)
(0,0)
(-0.00188284,-0.00118868)
(0,0)
(-0.00711752,-0.00540411)
(-0.00237749,-0.00172218)
(0,0)
(-0.00191329,-0.00148391)
(0,0)
(-0.00738161,-0.00558881)
(-0.00151727,-0.000860541)
(0,0)
(-0.00221312,-0.00101309)
(0,0)
(-0.00768459,-0.00578127)
(-0.000686379,-4.3559e-05)
(0,0)
(-0.00254332,-0.000506984)
(0,0)
(-0.00385436,-0.00652641)
(-0.000648505,0.000366873)
(0,0)
(-0.0031184,-0.00175483)
(0,0)
(3.14957e-05,-0.00728048)
(-0.00055475,0.000754486)
(0,0)
(-0.00363654,-0.00298812)
(0,0)
(-0.00119988,-0.00648914)
(0.00156049,4.52614e-05)
(0,0)
(0.00416361,-0.00519546)
(0,0)
(-0.00506947,-0.0055582)
(0.00137949,-0.000571295)
(0,0)
(0.00934014,-0.00724959)
(0,0)
(-0.000934847,0.00127739)
(0.00605181,0.00570133)
(0,0)
(-0.000343766,0.000290853)
(0,0)
(-0.00218931,0.000531045)
(0.00471473,0.00225476)
(0,0)
(-0.000628891,0.000158182)
(0,0)
(-0.00360372,-0.000211175)
(0.00320596,-0.00118908)
(0,0)
(-0.000947703,2.61485e-05)
(0,0)
(-0.0032706,-0.00186062)
(0.00153041,-0.00150101)
(0,0)
(-0.000931691,-0.000139109)
(0,0)
(-0.0029066,-0.00351487)
(-0.000113845,-0.00180524)
(0,0)
(-0.000884902,-0.00031631)
(0,0)
(-0.0025893,-0.00485666)
(-0.000401897,-0.00164277)
(0,0)
(-0.00139301,-0.000160746)
(0,0)
(-0.00227937,-0.00620295)
(-0.000700512,-0.00146069)
(0,0)
(-0.00191029,-2.99071e-05)
(0,0)
(-0.00325797,-0.0070458)
(-0.00145164,-0.000988427)
(0,0)
(-0.00165042,-0.000103651)
(0,0)
(-0.00428885,-0.00788639)
(-0.00225995,-0.000502451)
(0,0)
(-0.0014475,-0.000192158)
(0,0)
(-0.00400559,-0.00808876)
(-0.00142592,-0.000998357)
(0,0)
(-0.00150454,-0.000341497)
(0,0)
(-0.00378463,-0.00828843)
(-0.000651984,-0.00150714)
(0,0)
(-0.0016218,-0.000478778)
(0,0)
(-0.00354782,-0.00914922)
(-0.000387578,-0.000780093)
(0,0)
(-0.00138618,-0.000391716)
(0,0)
(-0.00333237,-0.0100144)
(-0.000138735,-7.84199e-05)
(0,0)
(-0.00116678,-0.000284582)
(0,0)
(-0.00303495,-0.00895957)
(-0.000335486,0.000258011)
(0,0)
(-0.00128479,-0.000884819)
(0,0)
(-0.00271009,-0.00790989)
(-0.00050257,0.000581393)
(0,0)
(-0.00137448,-0.00147659)
(0,0)
(-0.00271784,-0.00515978)
(0.000525435,0.000118238)
(0,0)
(0.00184711,-0.00242033)
(0,0)
(-0.00413922,-0.00232759)
(0.000343766,-0.000290853)
(0,0)
(0.00366397,-0.00327262)
(0,0)
(-0.000147125,0.000270932)
(-0.000396442,0.00263463)
(0,0)
(-2.30045e-05,-5.65007e-05)
(0,0)
