6
5 1 17 17 17 1 
(0,0)
(0.0110289,0.0323805)
(-0.000296528,7.84105e-06)
(0,0)
(-0.00342132,0.00045774)
(0,0)
(-0.0202198,0.0419672)
(-0.000125797,0.00030254)
(0,0)
(-0.00348765,-0.00167647)
(0,0)
(-0.0264076,0.0135792)
(-7.23325e-05,0.000135815)
(0,0)
(-0.00215668,-0.00173244)
(0,0)
(-0.032595,-0.0148098)
(-1.86236e-05,-3.65976e-05)
(0,0)
(-0.000825994,-0.00178385)
(0,0)
(-0.0108547,-0.0160779)
(-5.26146e-05,-0.000122369)
(0,0)
(-0.00132486,-0.0016621)
(0,0)
(0.010885,-0.0173471)
(-8.4197e-05,-0.000210852)
(0,0)
(-0.00182406,-0.00153843)
(0,0)
(0.00743231,-0.00687792)
(-0.000377769,0.000193966)
(0,0)
(-0.00728793,-0.00522716)
(0,0)
(0.00390546,0.00361514)
(-0.000776313,0.000614974)
(0,0)
(-0.0128295,-0.00889683)
(0,0)
(0.00134198,0.0169909)
(-0.00898611,0.000126814)
(0,0)
(-0.000407784,-0.00108601)
(0,0)
(-0.0122612,0.0223563)
(-0.00453005,0.000346955)
(0,0)
(0.000110751,-0.00121883)
(0,0)
(-0.0256659,0.0277142)
(0.000133078,0.000564945)
(0,0)
(0.000659526,-0.00135597)
(0,0)
(-0.0354151,0.0153884)
(0.000235701,6.71633e-05)
(0,0)
(-0.000752273,-0.00209469)
(0,0)
(-0.0451399,0.00305744)
(0.00036382,-0.000421928)
(0,0)
(-0.00213762,-0.0028466)
(0,0)
(-0.0263167,-0.00193263)
(-0.000166248,-0.000257191)
(0,0)
(-0.00368319,-0.00117073)
(0,0)
(-0.00751492,-0.00692706)
(-0.000712547,-7.23822e-05)
(0,0)
(-0.00524432,0.000479764)
(0,0)
(-0.00177143,0.00924721)
(-0.00109015,-0.000118987)
(0,0)
(-0.00333392,0.00155804)
(0,0)
(0.00390976,0.0254242)
(-0.00152797,-0.000153537)
(0,0)
(-0.0014836,0.00262344)
(0,0)
(-0.00961252,0.025143)
(-0.00119405,-3.47394e-06)
(0,0)
(-0.0027102,0.00163644)
(0,0)
(-0.0231871,0.024864)
(-0.000917086,0.000131823)
(0,0)
(-0.00399398,0.000663142)
(0,0)
(-0.0220911,0.0115458)
(-0.000906365,-6.20277e-05)
(0,0)
(-0.00428681,-0.000345077)
(0,0)
(-0.0210024,-0.00177686)
(-0.000904818,-0.000280602)
(0,0)
(-0.0045902,-0.00133369)
(0,0)
(-0.00743595,-0.00243642)
(-0.000850532,-0.00024283)
(0,0)
(-0.00518938,-0.00494125)
(0,0)
(0.0061577,-0.00310082)
(-0.000766792,-0.000217033)
(0,0)
(-0.00576077,-0.0085411)
(0,0)
(0.00518595,-0.00142501)
(0.000394918,0.000406654)
(0,0)
(-0.000854693,-0.0181482)
(0,0)
(0.00316962,0.000333375)
(0.000407784,0.00108601)
(0,0)
(0.00299479,-0.0276811)
(0,0)
(-0.015504,0.0205283)
(-0.0110485,0.00350275)
(0,0)
(-0.00159111,-0.00153629)
(0,0)
(-0.0161712,0.0113311)
(-0.00618457,0.00370722)
(0,0)
(-0.000834547,-0.00220428)
(0,0)
(-0.0165029,0.0021232)
(-0.000971055,0.00390949)
(0,0)
(-2.01841e-05,-0.00287928)
(0,0)
(-0.0141612,0.0101557)
(-0.000318152,0.00113558)
(0,0)
(-0.00240939,-0.00308383)
(0,0)
(-0.0117728,0.0181794)
(0.000383074,-0.00162319)
(0,0)
(-0.00474853,-0.00331141)
(0,0)
(-0.00860905,0.0183015)
(-0.000174614,-0.0012568)
(0,0)
(-0.00575454,-5.00033e-05)
(0,0)
(-0.00548418,0.0184158)
(-0.000762666,-0.000855113)
(0,0)
(-0.00678987,0.00316674)
(0,0)
(-0.00386368,0.0227743)
(-0.00158885,-0.000221679)
(0,0)
(-0.003085,0.00329459)
(0,0)
(-0.00235984,0.0271373)
(-0.00252794,0.000433286)
(0,0)
(0.000507189,0.00339943)
(0,0)
(-0.00461656,0.0247273)
(-0.00195018,0.000162429)
(0,0)
(-0.00143987,0.002988)
(0,0)
(-0.00697305,0.0223212)
(-0.00147995,-0.000134125)
(0,0)
(-0.00349481,0.00260046)
(0,0)
(-0.00550479,0.0201659)
(-0.00167638,-0.000293705)
(0,0)
(-0.00599415,0.000855332)
(0,0)
(-0.00405177,0.0180027)
(-0.00189141,-0.000497045)
(0,0)
(-0.00851432,-0.000855135)
(0,0)
(0.000436924,0.0160778)
(-0.0017083,-0.000323591)
(0,0)
(-0.00841149,-0.00980668)
(0,0)
(0.00498056,0.0141444)
(-0.00146868,-0.000171374)
(0,0)
(-0.00825276,-0.0187448)
(0,0)
(0.0059065,0.00618123)
(0.00115757,0.000634883)
(0,0)
(0.0125146,-0.0299642)
(0,0)
(0.00481739,-0.00164064)
(0.00159111,0.00153629)
(0,0)
(0.0312464,-0.0410545)
(0,0)
(-0.0792164,0.00831198)
(-0.0185301,0.000499552)
(0,0)
(-0.00353375,-0.00224387)
(0,0)
(-0.0709612,-0.0430741)
(-0.0109597,0.00326454)
(0,0)
(-0.00281889,-0.00181053)
(0,0)
(-0.0622273,-0.0944675)
(-0.0028981,0.0060289)
(0,0)
(-0.0019051,-0.00138443)
(0,0)
(-0.0402594,-0.0973563)
(-0.00203732,0.00259445)
(0,0)
(-0.00437436,-0.00149089)
(0,0)
(-0.0181304,-0.100252)
(-0.00101425,-0.000822592)
(0,0)
(-0.00667929,-0.0016237)
(0,0)
(-0.0147665,-0.101477)
(-0.00392202,-0.00145335)
(0,0)
(-0.0074228,0.00109913)
(0,0)
(-0.0115045,-0.102713)
(-0.00692157,-0.00204325)
(0,0)
(-0.00825737,0.00376948)
(0,0)
(0.00703741,-0.103472)
(-0.00686678,-0.00170973)
(0,0)
(-0.00600611,0.0057029)
(0,0)
(0.0252211,-0.104234)
(-0.00716423,-0.00135044)
(0,0)
(-0.00410675,0.00760858)
(0,0)
(0.0479545,-0.0874847)
(-0.00703565,-0.000957235)
(0,0)
(-0.00682984,0.00842897)
(0,0)
(0.0703516,-0.070739)
(-0.00725249,-0.000593826)
(0,0)
(-0.00989876,0.0092769)
(0,0)
(0.0694116,-0.0414412)
(-0.00554267,-0.000197943)
(0,0)
(-0.0162224,0.00166906)
(0,0)
(0.0684003,-0.0121533)
(-0.00391008,0.000146044)
(0,0)
(-0.0226256,-0.0058983)
(0,0)
(0.0537303,0.00235211)
(-0.0040177,1.84394e-05)
(0,0)
(-0.00741743,-0.0306885)
(0,0)
(0.0392572,0.016851)
(-0.00394302,-0.000134)
(0,0)
(0.00798824,-0.0554625)
(0,0)
(0.0272151,0.00904654)
(0.00352294,0.00104177)
(0,0)
(0.0914976,-0.0293131)
(0,0)
(0.00808469,0.00125929)
(0.00353375,0.00224387)
(0,0)
(0.167887,-0.0031583)
(0,0)
(-0.155047,-0.03476)
(-0.0223592,0.00316016)
(0,0)
(-0.00362975,-0.00443295)
(0,0)
(-0.123832,-0.111569)
(-0.0166245,0.00588956)
(0,0)
(-0.00156146,-0.000921866)
(0,0)
(-0.0919954,-0.188382)
(-0.0102568,0.00861991)
(0,0)
(0.000846851,0.00258177)
(0,0)
(-0.0607337,-0.194309)
(-0.0105473,0.006827)
(0,0)
(-0.00278964,0.000624189)
(0,0)
(-0.0291965,-0.200241)
(-0.0105616,0.00505376)
(0,0)
(-0.00614755,-0.00136306)
(0,0)
(-0.0272006,-0.202233)
(-0.0150798,0.000357018)
(0,0)
(-0.00745892,-0.00143803)
(0,0)
(-0.0253695,-0.204236)
(-0.0197511,-0.0042933)
(0,0)
(-0.00892308,-0.00157331)
(0,0)
(-0.00719619,-0.210779)
(-0.0157385,-0.00583493)
(0,0)
(-0.0103454,0.0052455)
(0,0)
(0.0103773,-0.217332)
(-0.0123175,-0.00734656)
(0,0)
(-0.0123588,0.0120319)
(0,0)
(0.042059,-0.198056)
(-0.0128535,-0.00162605)
(0,0)
(-0.0162282,0.0164069)
(0,0)
(0.0731677,-0.178791)
(-0.0139728,0.00406057)
(0,0)
(-0.0206814,0.0208131)
(0,0)
(0.0792021,-0.137437)
(-0.0125564,0.0012191)
(0,0)
(-0.0322866,0.00308459)
(0,0)
(0.0851092,-0.096095)
(-0.011276,-0.00168241)
(0,0)
(-0.0440301,-0.0145976)
(0,0)
(0.0723385,-0.0600313)
(-0.00963441,-0.00104824)
(0,0)
(-0.00275634,-0.056599)
(0,0)
(0.0599065,-0.0239721)
(-0.00768475,-0.000442499)
(0,0)
(0.0388565,-0.0985813)
(0,0)
(0.0398838,-0.0126849)
(0.00433129,0.00201648)
(0,0)
(0.183853,-0.0164348)
(0,0)
(0.00769951,-0.00150458)
(0.00362975,0.00443295)
(0,0)
(0.316646,0.0655935)
(0,0)
(-0.167265,-0.0947198)
(0.0554751,0.0303271)
(0,0)
(-0.0103446,0.00130504)
(0,0)
(-0.131216,-0.164305)
(0.0206066,0.00963054)
(0,0)
(-0.0141044,0.00180488)
(0,0)
(-0.0947349,-0.233891)
(-0.0138396,-0.0110688)
(0,0)
(-0.0174057,0.00230111)
(0,0)
(-0.0700395,-0.249731)
(-0.024216,0.00562906)
(0,0)
(-0.0213552,0.00194222)
(0,0)
(-0.0449566,-0.265568)
(-0.0342048,0.0223366)
(0,0)
(-0.0249162,0.00156934)
(0,0)
(-0.0422419,-0.274406)
(-0.0331653,0.0209771)
(0,0)
(-0.0252533,0.00626585)
(0,0)
(-0.0397377,-0.283252)
(-0.0323306,0.0196398)
(0,0)
(-0.0257948,0.0109319)
(0,0)
(-0.0358969,-0.28971)
(-0.0310792,0.0118958)
(0,0)
(-0.0223649,0.0191707)
(0,0)
(-0.0328707,-0.296192)
(-0.0306385,0.0041667)
(0,0)
(-0.0197454,0.0273929)
(0,0)
(-0.0140618,-0.282126)
(-0.0262836,0.000122202)
(0,0)
(-0.0274326,0.0314081)
(0,0)
(0.00394592,-0.268083)
(-0.022735,-0.00393963)
(0,0)
(-0.0359267,0.0354388)
(0,0)
(0.00938632,-0.240832)
(-0.017431,-0.00361371)
(0,0)
(-0.0512166,0.0124725)
(0,0)
(0.0146348,-0.213588)
(-0.0123228,-0.00331811)
(0,0)
(-0.066704,-0.0104717)
(0,0)
(0.0127241,-0.177078)
(-0.0108789,-0.00160511)
(0,0)
(-0.00505213,-0.0485359)
(0,0)
(0.0112844,-0.140562)
(-0.0090121,9.47792e-05)
(0,0)
(0.0570709,-0.0865897)
(0,0)
(-0.0021855,-0.0793085)
(0.00957346,-0.000494836)
(0,0)
(0.197827,0.0459609)
(0,0)
(-0.0328491,-0.01846)
(0.0103446,-0.00130504)
(0,0)
(0.321354,0.178095)
(0,0)
(-0.132133,-0.138999)
(0.131767,0.0462728)
(0,0)
(-0.00876503,0.00277752)
(0,0)
(-0.105762,-0.1924)
(0.0498331,0.00586369)
(0,0)
(-0.0100258,0.00474012)
(0,0)
(-0.0791506,-0.245798)
(-0.0318894,-0.0345518)
(0,0)
(-0.0107097,0.00670297)
(0,0)
(-0.0640023,-0.270459)
(-0.0535131,0.00310746)
(0,0)
(-0.0131094,0.0072884)
(0,0)
(-0.0483545,-0.295106)
(-0.0746379,0.0407664)
(0,0)
(-0.0150108,0.0078755)
(0,0)
(-0.0482122,-0.3127)
(-0.0595309,0.0450237)
(0,0)
(-0.0194212,0.0112356)
(0,0)
(-0.0483262,-0.330298)
(-0.0446803,0.0492788)
(0,0)
(-0.0240873,0.0145952)
(0,0)
(-0.0575275,-0.337672)
(-0.0370165,0.0396579)
(0,0)
(-0.0269567,0.0238165)
(0,0)
(-0.0677581,-0.345083)
(-0.0303826,0.0300368)
(0,0)
(-0.0308557,0.0330371)
(0,0)
(-0.0595696,-0.332489)
(-0.0264639,0.0224523)
(0,0)
(-0.0421316,0.0421376)
(0,0)
(-0.0524104,-0.319933)
(-0.0235748,0.014867)
(0,0)
(-0.0544374,0.0512379)
(0,0)
(-0.0493536,-0.301769)
(-0.0189313,0.0111431)
(0,0)
(-0.0686516,0.0338729)
(0,0)
(-0.0465533,-0.283608)
(-0.0145437,0.00741848)
(0,0)
(-0.0831225,0.0165057)
(0,0)
(-0.0474955,-0.251424)
(-0.0128619,0.00538434)
(0,0)
(-0.0181087,-0.0116791)
(0,0)
(-0.0478346,-0.219224)
(-0.0106423,0.00335241)
(0,0)
(0.0475082,-0.0398622)
(0,0)
(-0.0487323,-0.121357)
(0.010517,0.00048679)
(0,0)
(0.174237,0.117884)
(0,0)
(-0.0718557,-0.0241941)
(0.00876503,-0.00277752)
(0,0)
(0.278713,0.274916)
(0,0)
(-0.0551038,-0.0908627)
(0.169782,0.0013643)
(0,0)
(-0.00750747,0.000369286)
(0,0)
(-0.0362387,-0.127363)
(0.0732382,-0.0326754)
(0,0)
(-0.00877112,0.000636912)
(0,0)
(-0.0174239,-0.163861)
(-0.0233915,-0.0667202)
(0,0)
(-0.00967298,0.000902712)
(0,0)
(-0.0057966,-0.19342)
(-0.04088,-0.0246875)
(0,0)
(-0.0117522,-0.00114674)
(0,0)
(0.00622739,-0.222975)
(-0.0579726,0.0173546)
(0,0)
(-0.0134368,-0.00320974)
(0,0)
(0.00345912,-0.248999)
(-0.041507,0.0259591)
(0,0)
(-0.0185003,-0.00332634)
(0,0)
(0.000499063,-0.275031)
(-0.0252387,0.0345856)
(0,0)
(-0.0237596,-0.00347327)
(0,0)
(-0.0196732,-0.285606)
(-0.0220637,0.028436)
(0,0)
(-0.0267642,0.000981341)
(0,0)
(-0.0406465,-0.296205)
(-0.0196955,0.0223019)
(0,0)
(-0.0305753,0.00541862)
(0,0)
(-0.0447297,-0.28532)
(-0.0226698,0.0159344)
(0,0)
(-0.0332931,0.0130173)
(0,0)
(-0.0496274,-0.274459)
(-0.0264544,0.00955039)
(0,0)
(-0.0368216,0.020631)
(0,0)
(-0.0518782,-0.263331)
(-0.0255978,0.00595438)
(0,0)
(-0.0386752,0.0173047)
(0,0)
(-0.0543397,-0.252211)
(-0.0249456,0.0023279)
(0,0)
(-0.0407338,0.0140005)
(0,0)
(-0.0757077,-0.229297)
(-0.0208522,0.00178121)
(0,0)
(-0.0117908,0.00270902)
(0,0)
(-0.096604,-0.206378)
(-0.016338,0.00122103)
(0,0)
(0.0176244,-0.00857178)
(0,0)
(-0.0885806,-0.103664)
(0.00453086,0.000536645)
(0,0)
(0.078181,0.0801165)
(0,0)
(-0.0982462,-0.00135811)
(0.00750747,-0.000369286)
(0,0)
(0.121041,0.168392)
(0,0)
(0.0220113,-0.0186141)
(0.173857,-0.0415464)
(0,0)
(-0.00706607,-0.000808291)
(0,0)
(0.0352056,-0.0328432)
(0.0765467,-0.0547068)
(0,0)
(-0.0072814,-0.000856143)
(0,0)
(0.0480588,-0.0470727)
(-0.021148,-0.067871)
(0,0)
(-0.00735011,-0.0009079)
(0,0)
(0.060421,-0.0788514)
(-0.0290044,-0.0298591)
(0,0)
(-0.00892912,-0.000747305)
(0,0)
(0.0730768,-0.110635)
(-0.0365676,0.00817186)
(0,0)
(-0.0102172,-0.00061547)
(0,0)
(0.0680729,-0.146916)
(-0.0260399,0.0144122)
(0,0)
(-0.0117133,0.00254961)
(0,0)
(0.0629418,-0.183209)
(-0.0156503,0.0206988)
(0,0)
(-0.0133454,0.00565465)
(0,0)
(0.0317781,-0.199709)
(-0.0143787,0.0128956)
(0,0)
(-0.0119406,-0.000973815)
(0,0)
(4.14645e-05,-0.216219)
(-0.013691,0.0051235)
(0,0)
(-0.0111191,-0.00763617)
(0,0)
(-0.0170797,-0.208754)
(-0.0109854,0.000118089)
(0,0)
(-0.0153187,-0.00619756)
(0,0)
(-0.0348006,-0.2013)
(-0.00887101,-0.00491979)
(0,0)
(-0.0201099,-0.00472894)
(0,0)
(-0.0402584,-0.200279)
(-0.00696014,-0.00290835)
(0,0)
(-0.0162597,0.00105229)
(0,0)
(-0.0458811,-0.199269)
(-0.00520209,-0.000957225)
(0,0)
(-0.0125627,0.00687995)
(0,0)
(-0.0865834,-0.185385)
(-0.00422425,-0.000154884)
(0,0)
(-0.01469,0.00892769)
(0,0)
(-0.126945,-0.171506)
(-0.00294277,0.000618234)
(0,0)
(-0.0164762,0.0109951)
(0,0)
(-0.102245,-0.0759557)
(0.00849829,0.000735469)
(0,0)
(-0.0200262,0.0244307)
(0,0)
(-0.0906977,0.01948)
(0.00706607,0.000808291)
(0,0)
(-0.0367163,0.0377554)
(0,0)
(0.0210946,0.00556302)
(0.0975903,-0.0383299)
(0,0)
(-0.00441432,0.000107148)
(0,0)
(0.0294474,0.00668495)
(0.0427169,-0.0383087)
(0,0)
(-0.00442074,-0.000227661)
(0,0)
(0.0374946,0.00780924)
(-0.0124936,-0.0382876)
(0,0)
(-0.00437985,-0.000564394)
(0,0)
(0.0506201,-0.00680594)
(-0.0150111,-0.018497)
(0,0)
(-0.00417386,-0.000272465)
(0,0)
(0.0639214,-0.0214279)
(-0.0173529,0.00131001)
(0,0)
(-0.0037936,-5.53339e-06)
(0,0)
(0.0639962,-0.0479909)
(-0.0124651,0.00369037)
(0,0)
(-0.00566366,-0.000235183)
(0,0)
(0.0639998,-0.0745637)
(-0.00765689,0.00611121)
(0,0)
(-0.00761095,-0.000516731)
(0,0)
(0.0413362,-0.089859)
(-0.00567828,0.00504295)
(0,0)
(-0.00705718,-0.00102005)
(0,0)
(0.0183363,-0.105158)
(-0.00404551,0.00400223)
(0,0)
(-0.00684882,-0.00155315)
(0,0)
(0.000961975,-0.102859)
(-0.00552944,0.00252636)
(0,0)
(-0.00659097,-0.00196425)
(0,0)
(-0.0167706,-0.100563)
(-0.00736528,0.00102276)
(0,0)
(-0.00668536,-0.00234957)
(0,0)
(-0.0197354,-0.101944)
(-0.00645305,-3.31451e-05)
(0,0)
(-0.00389518,-0.000597457)
(0,0)
(-0.0228021,-0.103335)
(-0.0056319,-0.00114154)
(0,0)
(-0.00119685,0.00119552)
(0,0)
(-0.0542079,-0.0961904)
(-0.00443112,-0.00113554)
(0,0)
(-0.00563957,0.00374497)
(0,0)
(-0.0854156,-0.0890526)
(-0.00305059,-0.00115557)
(0,0)
(-0.00988327,0.00631151)
(0,0)
(-0.064375,-0.0337882)
(0.00447424,-0.000643422)
(0,0)
(-0.0175336,0.00365077)
(0,0)
(-0.0512295,0.0214889)
(0.00441432,-0.000107148)
(0,0)
(-0.0330658,0.00101113)
(0,0)
(0.0105007,0.0060276)
(0.0206089,-0.0229718)
(0,0)
(-0.00123346,5.82914e-05)
(0,0)
(0.00849493,0.0125507)
(0.00793872,-0.0185913)
(0,0)
(-0.00132802,-4.83881e-05)
(0,0)
(0.00621906,0.019079)
(-0.00502162,-0.0142073)
(0,0)
(-0.00147455,-0.000155012)
(0,0)
(0.00277081,0.0211708)
(-0.00600422,-0.00798878)
(0,0)
(-0.00172468,-0.000198906)
(0,0)
(-0.000619515,0.0232542)
(-0.00692832,-0.00175657)
(0,0)
(-0.00191725,-0.000264033)
(0,0)
(-0.00171799,0.023715)
(-0.00532325,-0.000367431)
(0,0)
(-0.00181545,-0.000343484)
(0,0)
(-0.00283173,0.0241678)
(-0.00373904,0.00105637)
(0,0)
(-0.00173225,-0.000466695)
(0,0)
(-0.00197932,0.0241896)
(-0.00168546,0.00198697)
(0,0)
(-0.00206694,-0.000131486)
(0,0)
(-0.00122667,0.0242151)
(0.000260246,0.00294146)
(0,0)
(-0.00250915,0.000178026)
(0,0)
(-0.00473713,0.0225144)
(-0.00299682,0.0023114)
(0,0)
(-0.00158644,-0.00050142)
(0,0)
(-0.00836426,0.0208181)
(-0.00636657,0.00165836)
(0,0)
(-0.000776641,-0.00115933)
(0,0)
(-0.00800546,0.0209719)
(-0.00489262,-0.000600473)
(0,0)
(4.79041e-05,-0.000661992)
(0,0)
(-0.00768554,0.021118)
(-0.003448,-0.00290396)
(0,0)
(0.00084207,-0.000129358)
(0,0)
(-0.0125992,0.0123663)
(-0.00204731,-0.00256332)
(0,0)
(-0.000903999,0.00180904)
(0,0)
(-0.0174573,0.00360561)
(-0.000590742,-0.00224549)
(0,0)
(-0.00259312,0.003762)
(0,0)
(-0.0129329,0.00741108)
(0.00146948,-0.00119822)
(0,0)
(-0.00985373,-0.0042059)
(0,0)
(-0.0110468,0.0113562)
(0.00123346,-5.82914e-05)
(0,0)
(-0.0197379,-0.0120206)
(0,0)
(0.00348733,0.00189295)
(0.00655801,-0.0149885)
(0,0)
(-0.000811016,-1.84616e-05)
(0,0)
(0.00250057,0.00528338)
(0.00245073,-0.011393)
(0,0)
(-0.000773604,-6.07847e-05)
(0,0)
(0.00135385,0.00867793)
(-0.00182824,-0.00779479)
(0,0)
(-0.000769879,-0.000102471)
(0,0)
(-0.00221781,0.00920226)
(-0.00284149,-0.00512383)
(0,0)
(-0.000887963,-0.000124817)
(0,0)
(-0.00575859,0.00972178)
(-0.00382344,-0.00244518)
(0,0)
(-0.000975271,-0.000159106)
(0,0)
(-0.00968706,0.00956512)
(-0.00389051,-0.00149563)
(0,0)
(-0.00101623,-0.0001702)
(0,0)
(-0.0136229,0.00940397)
(-0.00396814,-0.000526474)
(0,0)
(-0.00106638,-0.000206021)
(0,0)
(-0.0148871,0.0126203)
(-0.00311436,0.000762238)
(0,0)
(-0.00114931,-0.000180327)
(0,0)
(-0.0162036,0.0158389)
(-0.00231777,0.00206466)
(0,0)
(-0.0012892,-0.000169396)
(0,0)
(-0.0175985,0.016149)
(-0.00347902,0.000606501)
(0,0)
(-0.000921554,-0.00031098)
(0,0)
(-0.0190557,0.0164618)
(-0.00470035,-0.000864537)
(0,0)
(-0.000614128,-0.000440507)
(0,0)
(-0.0226935,0.0154186)
(-0.00291206,-0.00168071)
(0,0)
(-0.000267523,-0.000174444)
(0,0)
(-0.0263526,0.014371)
(-0.00113933,-0.00252226)
(0,0)
(6.28495e-05,0.00011169)
(0,0)
(-0.0226108,0.0169634)
(-0.000404697,-0.00187411)
(0,0)
(-0.000462804,0.000921326)
(0,0)
(-0.0188415,0.0195506)
(0.000359609,-0.00123902)
(0,0)
(-0.00096014,0.00173943)
(0,0)
(-0.00882116,0.0142257)
(0.00119015,-0.00063731)
(0,0)
(-0.00394316,-0.00167878)
(0,0)
(-0.000214423,0.00898294)
(0.000811016,1.84616e-05)
(0,0)
(-0.00833091,-0.00500554)
(0,0)
(0.000539193,0.000202008)
(0.00632677,-0.000696002)
(0,0)
(-7.1715e-05,1.83426e-05)
(0,0)
(0.000359218,0.000904416)
(0.00460272,-0.00272495)
(0,0)
(-7.55112e-05,8.84196e-06)
(0,0)
(0.000129416,0.00160995)
(0.00282544,-0.00475207)
(0,0)
(-9.47026e-05,5.59471e-07)
(0,0)
(-0.000350012,0.00152419)
(0.000847211,-0.00412523)
(0,0)
(-0.000106423,-5.81217e-06)
(0,0)
(-0.000825602,0.00143722)
(-0.00112694,-0.00349672)
(0,0)
(-0.000114144,-1.48372e-05)
