6
5 1 17 17 17 1 
(0,0)
(-0.0124132,0.0118653)
(-0.000656292,0.000811652)
(0,0)
(-0.00344184,-8.44478e-05)
(0,0)
(-0.0122774,0.00767353)
(-0.00103246,-0.000332581)
(0,0)
(-0.00392987,-0.000612932)
(0,0)
(-0.00859064,0.00661671)
(-0.00265454,8.26895e-05)
(0,0)
(-0.00439552,-0.000296842)
(0,0)
(-0.00494145,0.00555553)
(-0.00431173,0.000512229)
(0,0)
(-0.00489615,-5.02671e-09)
(0,0)
(-0.00189589,0.0048581)
(-0.00460485,0.000500006)
(0,0)
(-0.00520866,0.000331718)
(0,0)
(0.000812647,0.00416018)
(-0.00523343,0.000497396)
(0,0)
(-0.00585645,0.00064909)
(0,0)
(0.000356297,0.00568378)
(-0.00483842,0.00108516)
(0,0)
(-0.00509765,0.00127666)
(0,0)
(-0.000431573,0.00720682)
(-0.00477731,0.00165839)
(0,0)
(-0.00467292,0.00191402)
(0,0)
(-0.00176509,0.00911453)
(-0.00454409,0.000945355)
(0,0)
(-0.00296216,0.00157966)
(0,0)
(-0.00313013,0.0110179)
(-0.00434371,0.000213248)
(0,0)
(-0.00128492,0.00125953)
(0,0)
(-0.0013616,0.0118457)
(-0.00342459,0.000178199)
(0,0)
(-0.00263856,0.000564001)
(0,0)
(0.000593698,0.012672)
(-0.00232646,0.000140908)
(0,0)
(-0.00380485,-0.000126251)
(0,0)
(0.00315176,0.00609216)
(0.000912173,4.7071e-05)
(0,0)
(-0.00246386,-0.0112922)
(0,0)
(0.00304277,-0.000423558)
(0.00136926,-3.92509e-05)
(0,0)
(-0.00379959,-0.0223961)
(0,0)
(0.00488573,0.00622217)
(-0.00712446,-0.00123893)
(0,0)
(-0.00178717,-0.000284617)
(0,0)
(0.00143969,0.0101016)
(-0.00433751,0.000353472)
(0,0)
(-0.00191338,-2.29684e-05)
(0,0)
(-0.00183075,0.0139827)
(-0.00138296,0.00194732)
(0,0)
(-0.00181055,0.000240322)
(0,0)
(-0.00328013,0.0100479)
(-0.00211848,0.00137956)
(0,0)
(-0.002571,0.000145558)
(0,0)
(-0.00450469,0.00611259)
(-0.00262895,0.00081737)
(0,0)
(-0.00310679,4.76999e-05)
(0,0)
(-0.00215886,0.00209006)
(-0.0043352,0.000960821)
(0,0)
(-0.00434282,-4.55261e-05)
(0,0)
(0.00014297,-0.00193632)
(-0.00608525,0.00111718)
(0,0)
(-0.00562238,-0.000157083)
(0,0)
(0.00158483,-0.00435999)
(-0.00634028,0.000951579)
(0,0)
(-0.00611232,0.000309623)
(0,0)
(0.00260079,-0.00678649)
(-0.00702161,0.000794974)
(0,0)
(-0.00702845,0.000763591)
(0,0)
(0.00118998,-0.00436464)
(-0.00615617,0.000334349)
(0,0)
(-0.00651449,0.000937208)
(0,0)
(-0.000646736,-0.00194561)
(-0.00571692,-0.000139015)
(0,0)
(-0.00642682,0.00111982)
(0,0)
(-0.00261143,0.00190932)
(-0.00440484,-4.62762e-05)
(0,0)
(-0.00460496,0.000968037)
(0,0)
(-0.00462016,0.0057604)
(-0.00313629,2.81312e-05)
(0,0)
(-0.00282693,0.000829162)
(0,0)
(-0.00288189,0.00933394)
(-0.00264939,0.000108746)
(0,0)
(-0.00274999,0.00146973)
(0,0)
(-0.000904965,0.0129069)
(-0.00193458,0.000186286)
(0,0)
(-0.00243392,0.00211564)
(0,0)
(0.00262939,0.00680593)
(0.0017061,0.00023143)
(0,0)
(-0.00363387,-0.00449783)
(0,0)
(0.0027223,0.000765394)
(0.00178717,0.000284617)
(0,0)
(-0.00828289,-0.0110521)
(0,0)
(0.0055124,0.00523118)
(-0.00434475,-0.00797078)
(0,0)
(-0.00155478,-0.000129771)
(0,0)
(0.00275004,0.00965553)
(-0.00322872,-0.00364022)
(0,0)
(-0.00196276,-2.29255e-06)
(0,0)
(9.47668e-05,0.0140815)
(-0.0020155,0.000691489)
(0,0)
(-0.00219814,0.000127353)
(0,0)
(-0.00137847,0.0127672)
(-0.00169271,0.00117378)
(0,0)
(-0.00329057,0.000220574)
(0,0)
(-0.00267487,0.0114515)
(-0.00119276,0.00166158)
(0,0)
(-0.0042064,0.000311532)
(0,0)
(-0.0011876,0.00937378)
(-0.00298953,0.0019369)
(0,0)
(-0.00439557,0.00102838)
(0,0)
(0.000268174,0.00729173)
(-0.00481979,0.00222645)
(0,0)
(-0.00461759,0.00172616)
(0,0)
(0.000504927,0.00567893)
(-0.00520343,0.00145118)
(0,0)
(-0.0047392,0.00111647)
(0,0)
(0.000410161,0.00406556)
(-0.00592114,0.000685705)
(0,0)
(-0.00519471,0.000492245)
(0,0)
(-0.00263583,0.0046698)
(-0.00528151,0.000364229)
(0,0)
(-0.00469969,0.000536323)
(0,0)
(-0.00601885,0.00527355)
(-0.00497716,2.8402e-05)
(0,0)
(-0.00454013,0.000590013)
(0,0)
(-0.00920872,0.00627709)
(-0.00438026,-0.000327985)
(0,0)
(-0.00286069,0.000305235)
(0,0)
(-0.0124362,0.00727625)
(-0.00381835,-0.000703626)
(0,0)
(-0.00121638,3.47259e-05)
(0,0)
(-0.0118833,0.0111384)
(-0.00333296,-0.000349377)
(0,0)
(-0.00142744,0.000982944)
(0,0)
(-0.0111432,0.014999)
(-0.00266887,2.50453e-06)
(0,0)
(-0.0014509,0.00193648)
(0,0)
(-0.00341498,0.00936182)
(0.000836054,6.23987e-05)
(0,0)
(-0.00400967,-0.00429672)
(0,0)
(0.00157904,0.00378882)
(0.00155478,0.000129771)
(0,0)
(-0.00930492,-0.0104661)
(0,0)
(0.00472638,0.00572774)
(-0.00247769,-0.0151226)
(0,0)
(-0.00115554,7.93055e-06)
(0,0)
(0.00157313,0.0104554)
(-0.00321389,-0.00780347)
(0,0)
(-0.00133485,-5.41277e-05)
(0,0)
(-0.00154156,0.0151846)
(-0.00392328,-0.000483533)
(0,0)
(-0.001398,-0.000113493)
(0,0)
(-0.00370369,0.0172599)
(-0.00316457,-0.000284623)
(0,0)
(-0.00198238,-0.000165795)
(0,0)
(-0.00573697,0.019333)
(-0.00227658,-8.02788e-05)
(0,0)
(-0.00243825,-0.000219525)
(0,0)
(-0.00492136,0.0205805)
(-0.00267481,-0.000328552)
(0,0)
(-0.00293147,-3.5224e-05)
(0,0)
(-0.00412473,0.0218232)
(-0.00309621,-0.000561293)
(0,0)
(-0.00344685,0.000129256)
(0,0)
(-0.00350398,0.0213597)
(-0.00334248,-0.000200922)
(0,0)
(-0.00371378,-3.802e-05)
(0,0)
(-0.00312036,0.0208979)
(-0.00383059,0.00017005)
(0,0)
(-0.00422232,-0.000221634)
(0,0)
(-0.00642607,0.0182326)
(-0.0034861,0.000136662)
(0,0)
(-0.00373013,0.000124881)
(0,0)
(-0.00997992,0.0155693)
(-0.00338597,8.73113e-05)
(0,0)
(-0.00348256,0.000481624)
(0,0)
(-0.0142804,0.0111889)
(-0.00291133,2.43988e-05)
(0,0)
(-0.00262396,0.000320482)
(0,0)
(-0.0186122,0.00680368)
(-0.00246313,-5.8689e-05)
(0,0)
(-0.00179177,0.000174967)
(0,0)
(-0.0207577,0.0116658)
(-0.00196296,2.38286e-05)
(0,0)
(-0.00220014,0.000562503)
(0,0)
(-0.0227674,0.0165254)
(-0.0013333,0.000104686)
(0,0)
(-0.00247241,0.000955344)
(0,0)
(-0.00969602,0.0118449)
(0.000917521,4.49208e-05)
(0,0)
(-0.0046814,-0.00524038)
(0,0)
(0.00134843,0.00723217)
(0.00115554,-7.93055e-06)
(0,0)
(-0.00891427,-0.0113677)
(0,0)
(0.00288015,0.00340071)
(0.00573773,-0.0160612)
(0,0)
(-0.000641063,3.76261e-05)
(0,0)
(0.000350084,0.00691531)
(0.000820205,-0.00949208)
(0,0)
(-0.000761947,-2.27246e-05)
(0,0)
(-0.00217044,0.0104314)
(-0.00409636,-0.00292225)
(0,0)
(-0.00081714,-8.09526e-05)
(0,0)
(-0.00500502,0.0126948)
(-0.00314897,-0.00122353)
(0,0)
(-0.00109916,-6.03497e-05)
(0,0)
(-0.00776312,0.0149565)
(-0.00212471,0.000479016)
(0,0)
(-0.00130493,-4.04644e-05)
(0,0)
(-0.00862756,0.0167626)
(-0.00213426,0.000407103)
(0,0)
(-0.00157299,4.72523e-05)
(0,0)
(-0.00950192,0.0185651)
(-0.00215704,0.000346628)
(0,0)
(-0.00185338,0.000120705)
(0,0)
(-0.00893489,0.0193807)
(-0.00196787,0.000276854)
(0,0)
(-0.00196263,-5.5562e-05)
(0,0)
(-0.00850711,0.0201982)
(-0.00192187,0.000214951)
(0,0)
(-0.00221481,-0.000244099)
(0,0)
(-0.0108105,0.0170882)
(-0.00192618,0.000174116)
(0,0)
(-0.00210367,-3.7533e-05)
(0,0)
(-0.013262,0.0139803)
(-0.00207569,0.000121468)
(0,0)
(-0.00213799,0.000176437)
(0,0)
(-0.0144303,0.00883836)
(-0.00173307,3.63522e-05)
(0,0)
(-0.00149121,0.000208608)
(0,0)
(-0.0156184,0.00369274)
(-0.00140629,-6.34685e-05)
(0,0)
(-0.00086033,0.000252357)
(0,0)
(-0.0198259,0.00483584)
(-0.00111218,-1.68479e-05)
(0,0)
(-0.00103699,0.000450493)
(0,0)
(-0.0239533,0.00597686)
(-0.000741424,2.87757e-05)
(0,0)
(-0.00113339,0.000652441)
(0,0)
(-0.0126347,0.00717759)
(0.000544333,-6.82425e-06)
(0,0)
(-0.00269367,-0.00310791)
(0,0)
(-0.00253095,0.00842786)
(0.000641063,-3.76261e-05)
(0,0)
(-0.00546534,-0.00681763)
(0,0)
(0.00091617,0.000930564)
(0.0151349,-0.0145288)
(0,0)
(-0.000188051,-4.53998e-06)
(0,0)
(1.58962e-05,0.00210287)
(0.00562137,-0.00998891)
(0,0)
(-0.000215983,-1.18528e-05)
(0,0)
(-0.000903846,0.00327647)
(-0.00391706,-0.00544834)
(0,0)
(-0.000228701,-1.76132e-05)
(0,0)
(-0.00285637,0.00384017)
(-0.00301781,-0.00235157)
(0,0)
(-0.000335393,-2.85124e-05)
(0,0)
(-0.00478479,0.00440239)
(-0.00209412,0.000747398)
(0,0)
(-0.000418101,-3.94179e-05)
(0,0)
(-0.00698652,0.00367518)
(-0.0014584,0.000751189)
(0,0)
(-0.000535342,-4.83599e-05)
(0,0)
(-0.00918909,0.00294561)
(-0.000826003,0.000762327)
(0,0)
(-0.00065509,-6.60085e-05)
(0,0)
(-0.0106567,0.00407344)
(-0.000344781,0.00081525)
(0,0)
(-0.000635982,1.26605e-05)
(0,0)
(-0.0121656,0.00520337)
(9.19328e-05,0.000873312)
(0,0)
(-0.00066111,8.31275e-05)
(0,0)
(-0.0149776,0.00258535)
(-0.000468531,0.000437837)
(0,0)
(-0.000635483,3.97287e-05)
(0,0)
(-0.0178379,-3.03438e-05)
(-0.00107502,-5.2989e-06)
(0,0)
(-0.000656151,9.097e-07)
(0,0)
(-0.0149656,-2.36348e-05)
(-0.000682834,-0.000138903)
(0,0)
(-0.000425792,4.06584e-05)
(0,0)
(-0.0121018,-1.9315e-05)
(-0.000295853,-0.000281742)
(0,0)
(-0.000200812,8.79347e-05)
(0,0)
(-0.0158893,-0.00518046)
(-0.000204625,-0.000148546)
(0,0)
(-0.000313036,0.000187555)
(0,0)
(-0.0196525,-0.0103433)
(-8.95835e-05,-1.56848e-05)
(0,0)
(-0.000400834,0.000289496)
(0,0)
(-0.0134209,-0.00161096)
(0.000231862,-6.91343e-06)
(0,0)
(-0.000950297,-0.000933908)
(0,0)
(-0.00759212,0.00715261)
(0.000188051,4.53998e-06)
(0,0)
(-0.00189867,-0.00212445)
(0,0)
(0.000185863,0.000180456)
(0.00960271,-0.00628101)
(0,0)
(-0.000103936,8.78833e-07)
(0,0)
(-9.47564e-05,0.000562137)
(0.00406255,-0.00485168)
(0,0)
(-0.000116305,-3.53225e-06)
(0,0)
(-0.000387846,0.000944697)
(-0.00149323,-0.0034219)
(0,0)
(-0.000121099,-7.04792e-06)
(0,0)
(-0.00134475,0.000972211)
(-0.00137743,-0.00168329)
(0,0)
(-0.000173741,-1.2387e-05)
(0,0)
(-0.00228888,0.000998895)
(-0.00124864,5.65445e-05)
(0,0)
(-0.000213665,-1.7702e-05)
(0,0)
(-0.00297264,-1.08042e-05)
(-0.000969092,6.12357e-05)
(0,0)
(-0.00027363,-1.77707e-05)
(0,0)
(-0.00365663,-0.00102183)
(-0.000691215,7.00312e-05)
(0,0)
(-0.000334777,-2.26697e-05)
(0,0)
(-0.00470921,-0.00081169)
(-0.000663328,0.000331763)
(0,0)
(-0.000353323,-9.65303e-06)
(0,0)
(-0.00578347,-0.00060036)
(-0.000659011,0.000596405)
(0,0)
(-0.000395265,-1.2713e-06)
(0,0)
(-0.00669317,-0.00294916)
(-0.000689289,8.23655e-05)
(0,0)
(-0.00037186,1.32069e-05)
(0,0)
(-0.00762865,-0.00529662)
(-0.000744036,-0.000435941)
(0,0)
(-0.000373093,3.02141e-05)
(0,0)
(-0.00590294,-0.00406881)
(-0.000369866,-0.000338712)
(0,0)
(-0.000255049,2.86701e-05)
(0,0)
(-0.004182,-0.00284233)
(1.53274e-06,-0.000246675)
(0,0)
(-0.000139898,3.1356e-05)
(0,0)
(-0.00627443,-0.00676103)
(8.88675e-06,-0.000110597)
(0,0)
(-0.000186479,8.00758e-05)
(0,0)
(-0.00835425,-0.0106807)
(2.88567e-05,2.52846e-05)
(0,0)
(-0.000220363,0.000130124)
(0,0)
(-0.00675961,-0.00397967)
(0.000162892,1.14472e-05)
(0,0)
(-0.000347784,-0.000331382)
(0,0)
(-0.00538054,0.00273884)
(0.000103936,-8.78833e-07)
(0,0)
(-0.000688434,-0.000774255)
(0,0)
(1.71766e-05,-2.17529e-05)
(0.0017289,0.000606522)
(0,0)
(-1.02315e-05,1.10584e-06)
(0,0)
(-3.05704e-05,0.000105654)
(0.00124642,-0.000234838)
(0,0)
(-1.20078e-05,-1.07533e-06)
(0,0)
(-8.3789e-05,0.000233526)
(0.000757572,-0.00107595)
(0,0)
(-1.38485e-05,-3.01806e-06)
(0,0)
(-0.000184668,0.000165815)
(0.000222974,-0.000861307)
(0,0)
(-1.76032e-05,-2.72467e-06)
(0,0)
(-0.000284102,9.79205e-05)
(-0.000310102,-0.000646441)
(0,0)
(-1.99045e-05,-2.37692e-06)
(0,0)
(-0.000362696,0.000211285)
(-0.00044037,-0.000639728)
(0,0)
(-3.23187e-05,-6.28931e-07)
(0,0)
(-0.000440893,0.000324363)
(-0.000570659,-0.000632154)
(0,0)
(-4.45878e-05,1.64874e-07)
(0,0)
(-0.000682743,0.000118274)
(-0.000969814,-0.000197312)
(0,0)
(-4.6578e-05,-7.00904e-06)
(0,0)
(-0.000926596,-8.7533e-05)
(-0.0013716,0.000238215)
(0,0)
(-5.11234e-05,-1.52508e-05)
(0,0)
(-0.000801962,-2.44256e-06)
(-0.000879105,-0.00032129)
(0,0)
(-4.61437e-05,6.84515e-07)
(0,0)
(-0.000680601,8.3006e-05)
(-0.000389527,-0.000881668)
(0,0)
(-4.4142e-05,1.7098e-05)
(0,0)
(-0.000938728,-0.00019832)
(-4.21155e-05,-0.000550287)
(0,0)
(-2.73725e-05,7.81834e-06)
(0,0)
(-0.00119787,-0.000479935)
(0.000304953,-0.000220052)
(0,0)
(-1.10078e-05,-5.28916e-07)
(0,0)
(-0.000671575,-0.000442993)
(0.000225734,-7.89647e-05)
(0,0)
(-4.86725e-05,1.28053e-05)
(0,0)
(-0.000144366,-0.000406278)
(0.000147932,6.20641e-05)
(0,0)
(-8.5372e-05,2.64759e-05)
(0,0)
(-0.000471682,-0.000362348)
(8.94434e-05,3.03088e-05)
(0,0)
(-4.88212e-05,2.50578e-05)
(0,0)
(-0.000827381,-0.000314649)
(1.02315e-05,-1.10584e-06)
(0,0)
(-3.98217e-05,2.80442e-05)
(0,0)
(-1.17018e-05,-4.48772e-05)
(0.000694619,0.000483401)
(0,0)
(-5.13375e-06,5.20945e-07)
(0,0)
(-3.29413e-05,-3.95112e-05)
(0.000556556,-6.53104e-06)
(0,0)
(-5.74973e-06,-4.92138e-07)
(0,0)
(-5.69165e-05,-3.39125e-05)
(0.000415304,-0.000496336)
(0,0)
(-6.39787e-06,-1.386e-06)
(0,0)
(2.01665e-05,-4.38717e-05)
(0.000133375,-0.000414019)
(0,0)
(-8.36736e-06,-9.20643e-07)
(0,0)
(9.7972e-05,-5.39224e-05)
(-0.000147793,-0.000331588)
(0,0)
(-9.61017e-06,-4.28107e-07)
(0,0)
(4.83054e-05,6.82602e-05)
(-0.000217782,-0.000326022)
(0,0)
(-1.57991e-05,3.13545e-07)
(0,0)
(-1.16293e-06,0.000190299)
(-0.000287782,-0.000320025)
(0,0)
(-2.19156e-05,5.78104e-07)
(0,0)
(8.09166e-08,2.81153e-05)
(-0.000488426,-0.000103732)
(0,0)
(-2.32006e-05,-3.78391e-06)
(0,0)
(3.23369e-07,-0.000133928)
(-0.000690386,0.000112902)
(0,0)
(-2.57633e-05,-8.67983e-06)
(0,0)
(4.15302e-05,4.40546e-05)
(-0.000441406,-0.000164554)
(0,0)
(-2.36672e-05,-1.11874e-06)
(0,0)
(8.11e-05,0.000222216)
(-0.000193884,-0.000442446)
(0,0)
(-2.30601e-05,6.68147e-06)
(0,0)
(-7.1503e-05,-4.40951e-06)
(-2.02718e-05,-0.000275749)
(0,0)
(-1.56033e-05,2.78573e-06)
(0,0)
(-0.000224614,-0.00023118)
(0.000153169,-0.000109625)
(0,0)
(-8.34896e-06,-6.43794e-07)
(0,0)
(7.2217e-05,-0.000114677)
(0.000113336,-3.93177e-05)
(0,0)
(-2.37312e-05,3.95998e-06)
(0,0)
(0.000369505,1.71221e-06)
(7.42128e-05,3.09605e-05)
(0,0)
(-3.86308e-05,8.73197e-06)
(0,0)
(6.99173e-05,-0.000168818)
(4.48542e-05,1.51346e-05)
(0,0)
(-1.22379e-05,2.72763e-05)
(0,0)
(-0.000243861,-0.000337464)
(5.13375e-06,-5.20945e-07)
(0,0)
(3.7924e-07,4.80229e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00609305,-0.00874661)
(-0.00487897,0.00703778)
(0,0)
(3.80393e-05,-1.83788e-05)
(0,0)
(0.0153095,0.0034951)
(-0.00344391,0.00267961)
(0,0)
(7.33494e-05,3.28628e-05)
(0,0)
(0.0245262,0.0157368)
(-0.00200865,-0.00167857)
(0,0)
(0.000108677,8.41053e-05)
(0,0)
(-0.00251911,0.0319153)
(-0.000686245,-0.00116316)
(0,0)
(2.29768e-05,0.000131845)
(0,0)
(-0.0295644,0.0480938)
(0.000636184,-0.000647748)
(0,0)
(-6.27056e-05,0.000179583)
(0,0)
(-0.0467936,0.00467724)
(0.000426822,-0.000190318)
(0,0)
(-7.31465e-05,0.000118713)
(0,0)
(-0.064023,-0.0387393)
(0.000217453,0.000267127)
(0,0)
(-8.35921e-05,5.78213e-05)
(0,0)
(-0.011835,-0.0527442)
(4.50787e-05,0.000159654)
(0,0)
(-0.000148172,7.34583e-05)
(0,0)
(0.0403528,-0.066749)
(-0.000127341,5.21868e-05)
(0,0)
(-0.000212793,8.90842e-05)
(0,0)
(0.0499345,-0.0152488)
(-2.93479e-05,1.32734e-05)
(0,0)
(-0.000281311,-0.000159591)
(0,0)
(0.0595163,0.0362514)
(6.86192e-05,-2.56624e-05)
(0,0)
(-0.000349856,-0.000408251)
(0,0)
(0.0168302,0.0388011)
(7.32028e-06,5.00737e-05)
(0,0)
(0.000275591,-0.00071487)
(0,0)
(-0.0258559,0.0413509)
(-5.39666e-05,0.000125799)
(0,0)
(0.000901043,-0.00102148)
(0,0)
(-0.0224824,0.0143235)
(-5.71874e-05,4.14932e-05)
(0,0)
(0.00215541,0.000714676)
(0,0)
(-0.019109,-0.012704)
(-6.0397e-05,-4.28091e-05)
(0,0)
(0.00340976,0.00245084)
(0,0)
(-0.00776094,-0.00777057)
(-4.91586e-05,-1.22169e-05)
(0,0)
(-0.00135825,0.0107182)
(0,0)
(0.00358715,-0.00283712)
(-3.80393e-05,1.83788e-05)
(0,0)
(-0.00612623,0.0189856)
(0,0)
(0.0035026,-0.0061858)
(-0.00312758,0.00474236)
(0,0)
(4.20918e-05,-1.27948e-05)
(0,0)
(0.0101267,0.00108169)
(-0.00224315,0.00186671)
(0,0)
(6.63162e-05,2.45046e-05)
(0,0)
(0.0167527,0.00834907)
(-0.00135671,-0.00100904)
(0,0)
(9.09768e-05,6.18415e-05)
(0,0)
(0.00104537,0.0197926)
(-0.000490074,-0.000724392)
(0,0)
(6.25125e-05,5.91899e-05)
(0,0)
(-0.0146615,0.0312361)
(0.000377067,-0.000439691)
(0,0)
(3.4526e-05,5.6567e-05)
(0,0)
(-0.0275924,0.00569994)
(0.000251936,-0.000130863)
(0,0)
(-6.36401e-05,-3.76479e-05)
(0,0)
(-0.0405237,-0.0198363)
(0.000126743,0.000178189)
(0,0)
(-0.000161854,-0.000132177)
(0,0)
(-0.00882839,-0.0306351)
(9.6607e-06,9.64639e-05)
(0,0)
(-0.000296242,2.30563e-05)
(0,0)
(0.0228658,-0.0414338)
(-0.000108434,1.48907e-05)
(0,0)
(-0.000431596,0.00017804)
(0,0)
(0.0294233,-0.0095485)
(-4.47626e-05,5.77932e-06)
(0,0)
(-0.000396861,-8.77317e-05)
(0,0)
(0.0359801,0.0223369)
(1.80501e-05,-3.64757e-06)
(0,0)
(-0.000362987,-0.000353298)
(0,0)
(0.00965976,0.0235831)
(-6.00921e-06,3.44343e-05)
(0,0)
(4.72931e-05,-0.000552057)
(0,0)
(-0.0166604,0.0248293)
(-2.99546e-05,7.22682e-05)
(0,0)
(0.000457617,-0.000750623)
(0,0)
(-0.0143773,0.00824486)
(-3.36063e-05,2.16597e-05)
(0,0)
(0.00141673,0.000257202)
(0,0)
(-0.0120939,-0.00833963)
(-3.67904e-05,-2.88912e-05)
(0,0)
(0.00237621,0.00126507)
(0,0)
(-0.00487822,-0.00518803)
(-3.74548e-05,-8.07339e-06)
(0,0)
(-0.000265367,0.00701554)
(0,0)
(0.00233477,-0.00203577)
(-4.20918e-05,1.27948e-05)
(0,0)
(-0.00290986,0.0127665)
(0,0)
(0.000529748,-0.0028898)
(-0.00122912,0.00209003)
(0,0)
(4.61069e-05,-7.15319e-06)
(0,0)
(0.00395845,-0.000851665)
(-0.000958974,0.000880073)
(0,0)
(5.92099e-05,1.61272e-05)
(0,0)
(0.0073906,0.00118627)
(-0.000685022,-0.000330066)
(0,0)
(7.31684e-05,3.94818e-05)
(0,0)
(0.00276338,0.00707248)
(-0.000284387,-0.000279924)
(0,0)
(0.000102133,-1.40057e-05)
(0,0)
(-0.00186287,0.0129586)
(0.000117228,-0.000229687)
(0,0)
(0.000132036,-6.74351e-05)
(0,0)
(-0.00896858,0.0050872)
(7.52762e-05,-7.01165e-05)
(0,0)
(-5.55864e-05,-0.000194071)
(0,0)
(-0.0160748,-0.00278436)
(3.32054e-05,8.98873e-05)
(0,0)
(-0.000243299,-0.000321313)
(0,0)
(-0.00544607,-0.00891653)
(-2.7229e-05,3.47747e-05)
(0,0)
(-0.000446725,-1.93093e-05)
(0,0)
(0.00518046,-0.0150485)
(-8.96432e-05,-2.00386e-05)
(0,0)
(-0.000652043,0.000282207)
(0,0)
(0.00852252,-0.00367119)
(-6.04302e-05,-6.32716e-07)
(0,0)
(-0.000514966,-5.60347e-06)
(0,0)
(0.0118633,0.00770628)
(-3.29086e-05,1.81647e-05)
(0,0)
(-0.000379582,-0.000293018)
(0,0)
(0.00250265,0.00792218)
(-1.93668e-05,1.84756e-05)
(0,0)
(-0.00019477,-0.000379234)
(0,0)
(-0.0068576,0.00813792)
(-5.60918e-06,1.83009e-05)
(0,0)
(-9.87434e-06,-0.000465073)
(0,0)
(-0.00566606,0.0023914)
(-1.01323e-05,1.73316e-06)
(0,0)
(0.000581766,-0.000260458)
(0,0)
(-0.0044738,-0.0033552)
(-1.37317e-05,-1.47232e-05)
(0,0)
(0.00117417,-5.57574e-05)
(0,0)
(-0.00176654,-0.002117)
(-2.60063e-05,-3.83361e-06)
(0,0)
(0.000934465,0.00287773)
(0,0)
(0.000935321,-0.000877518)
(-4.61069e-05,7.15319e-06)
(0,0)
(0.000688911,0.00581223)
(0,0)
(-0.00358787,-0.000695446)
(-0.000877717,0.00116645)
(0,0)
(-2.74814e-06,-1.18754e-05)
(0,0)
(-0.000448342,-0.00371521)
(-0.000670436,0.000514134)
(0,0)
(2.05798e-06,4.01088e-06)
(0,0)
(0.00270581,-0.00673539)
(-0.000447515,-0.00013859)
(0,0)
(1.4211e-05,2.02991e-05)
(0,0)
(-0.000169703,-0.000859433)
(-0.000245817,-0.000131202)
(0,0)
(-3.63936e-06,-4.13922e-05)
(0,0)
(-0.0030367,0.00501607)
(-3.55778e-05,-0.000123365)
(0,0)
(-1.30535e-05,-0.000102765)
(0,0)
(-0.00635097,-0.000427495)
(-9.93714e-05,-1.99892e-05)
(0,0)
(-0.000229675,-0.000117532)
(0,0)
(-0.00966699,-0.00587188)
(-0.000163762,8.54266e-05)
(0,0)
(-0.00044684,-0.000135184)
(0,0)
(-0.00457599,-0.00683389)
(-0.000210095,3.67668e-05)
(0,0)
(-0.000366558,0.000189148)
(0,0)
(0.000497948,-0.00779488)
(-0.000272763,-1.02663e-05)
(0,0)
(-0.00030235,0.000510961)
(0,0)
(0.00255642,-0.00228291)
(-0.000212077,-2.29424e-06)
(0,0)
(-0.000361932,0.000318042)
(0,0)
(0.00460061,0.00322998)
(-0.000166877,2.92146e-06)
(0,0)
(-0.000436961,0.000126934)
(0,0)
(-1.0999e-05,0.00360017)
(-0.000131821,4.35384e-06)
(0,0)
(-0.000581899,3.14696e-05)
(0,0)
(-0.00462164,0.00396956)
(-9.63202e-05,3.13012e-06)
(0,0)
(-0.0007268,-6.20605e-05)
(0,0)
(-0.00338195,0.00121223)
(-7.99084e-05,-5.49496e-06)
(0,0)
(-0.000443623,-0.00110509)
(0,0)
(-0.00213399,-0.00154551)
(-5.49501e-05,-1.36892e-05)
(0,0)
(-0.000152008,-0.00214771)
(0,0)
(-0.000769107,-0.00100175)
(1.13793e-05,-1.06099e-06)
(0,0)
(0.00387322,-0.000958817)
(0,0)
(0.00052923,-0.000450956)
(2.74814e-06,1.18754e-05)
(0,0)
(0.0078304,0.000236489)
(0,0)
(-0.00724607,0.00369245)
(-0.000751054,0.000387766)
(0,0)
(-5.24762e-05,-1.63535e-05)
(0,0)
(-0.00777502,-0.00335709)
(-0.00048677,0.00023835)
(0,0)
(-5.78669e-05,-1.10798e-05)
(0,0)
(-0.00827818,-0.0104073)
(-0.000195008,8.83095e-05)
(0,0)
(-4.94193e-05,-5.07657e-06)
(0,0)
(-0.00815675,-0.00585038)
(-0.000199699,3.74658e-05)
(0,0)
(-0.000108947,-7.05052e-05)
(0,0)
