6
5 1 17 17 17 1 
(0,0)
(5.8719e-05,8.72063e-05)
(-0.000141507,0.000192679)
(0,0)
(-9.55389e-06,-3.67603e-06)
(0,0)
(0.000110645,9.47137e-05)
(-0.000132218,0.000213718)
(0,0)
(-1.09729e-05,-2.82858e-06)
(0,0)
(0.000162928,0.000102055)
(-0.000122847,0.000235136)
(0,0)
(-1.21785e-05,-2.46812e-06)
(0,0)
(0.000125046,0.000217478)
(6.2667e-05,0.000302752)
(0,0)
(-1.58297e-05,3.33275e-06)
(0,0)
(8.5847e-05,0.000333091)
(0.000246485,0.000370764)
(0,0)
(-2.11748e-05,8.52599e-06)
(0,0)
(0.000119021,0.000263393)
(1.1137e-05,0.000291251)
(0,0)
(-1.75567e-05,6.65692e-06)
(0,0)
(0.000150021,0.000193931)
(-0.000226102,0.00021125)
(0,0)
(-1.59166e-05,5.08857e-06)
(0,0)
(8.66492e-05,0.000342702)
(-0.000165673,7.3103e-05)
(0,0)
(-1.80026e-05,3.74903e-06)
(0,0)
(2.27943e-05,0.000491299)
(-0.000105331,-6.56481e-05)
(0,0)
(-2.02044e-05,2.84208e-06)
(0,0)
(-3.54313e-05,0.000284451)
(-5.64687e-05,-5.64666e-05)
(0,0)
(-6.00007e-06,1.12659e-05)
(0,0)
(-9.28457e-05,7.74993e-05)
(-6.65549e-06,-4.72232e-05)
(0,0)
(9.02412e-06,1.97955e-05)
(0,0)
(-3.58566e-05,0.000191703)
(3.01842e-06,-2.31892e-05)
(0,0)
(2.95549e-05,5.08382e-06)
(0,0)
(1.0122e-05,0.000307298)
(4.51309e-06,9.40444e-07)
(0,0)
(3.9456e-05,-8.02267e-06)
(0,0)
(-1.19753e-05,6.21257e-06)
(3.19463e-05,-0.000273574)
(0,0)
(-2.28875e-06,-4.40969e-07)
(0,0)
(-8.12788e-06,1.50965e-05)
(-8.73599e-05,-0.000157726)
(0,0)
(-2.66106e-06,-5.98916e-07)
(0,0)
(-5.08781e-06,2.40634e-05)
(-0.000207683,-4.18342e-05)
(0,0)
(-2.94788e-06,-7.01082e-07)
(0,0)
(-1.66824e-05,-4.77348e-06)
(-0.000140346,2.60213e-05)
(0,0)
(-4.16247e-06,-1.58599e-06)
(0,0)
(-2.78136e-05,-3.36502e-05)
(-7.25231e-05,9.39113e-05)
(0,0)
(-4.89474e-06,-2.41383e-06)
(0,0)
(2.52564e-05,-3.20963e-05)
(-6.66288e-05,0.000106252)
(0,0)
(-5.30425e-06,-1.26546e-06)
(0,0)
(7.85044e-05,-3.06257e-05)
(-6.06938e-05,0.000118781)
(0,0)
(-5.60707e-06,-3.60589e-07)
(0,0)
(1.91387e-05,-1.5499e-05)
(3.02919e-05,0.000154136)
(0,0)
(-9.08965e-06,2.81246e-06)
(0,0)
(-4.08857e-05,-2.77292e-07)
(0.00012043,0.000189688)
(0,0)
(-1.34192e-05,5.68169e-06)
(0,0)
(1.94455e-05,-3.25504e-05)
(4.21913e-06,0.000147263)
(0,0)
(-9.48244e-06,3.94047e-06)
(0,0)
(7.86902e-05,-6.47052e-05)
(-0.000112937,0.000104594)
(0,0)
(-6.53464e-06,2.3496e-06)
(0,0)
(2.79592e-05,1.68929e-05)
(-8.27957e-05,3.59144e-05)
(0,0)
(-8.15864e-06,1.33251e-06)
(0,0)
(-2.30133e-05,9.84037e-05)
(-5.26977e-05,-3.3067e-05)
(0,0)
(-9.84055e-06,5.31706e-07)
(0,0)
(-4.42393e-05,3.02658e-06)
(-2.8215e-05,-2.831e-05)
(0,0)
(-3.78772e-06,5.45859e-06)
(0,0)
(-6.50598e-05,-9.24025e-05)
(-3.25712e-06,-2.35221e-05)
(0,0)
(2.67503e-06,1.04384e-05)
(0,0)
(-5.15899e-05,1.43471e-05)
(1.56062e-06,-1.15645e-05)
(0,0)
(1.54921e-05,5.51805e-07)
(0,0)
(-4.36251e-05,0.000121792)
(2.28875e-06,4.40969e-07)
(0,0)
(2.29942e-05,-8.53222e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000154734,-8.57764e-05)
(-0.000120263,7.76496e-05)
(0,0)
(5.03376e-07,-1.95952e-06)
(0,0)
(0.000204286,0.000170727)
(-7.1072e-05,1.92992e-05)
(0,0)
(1.01109e-06,-1.01496e-06)
(0,0)
(0.000253952,0.000427219)
(-2.17538e-05,-3.9063e-05)
(0,0)
(1.53068e-06,-6.97134e-08)
(0,0)
(-0.000294844,0.000465062)
(-3.44052e-06,-2.35457e-05)
(0,0)
(-1.90668e-06,-8.15246e-07)
(0,0)
(-0.000843623,0.000502901)
(1.48916e-05,-8.02674e-06)
(0,0)
(-5.33124e-06,-1.5608e-06)
(0,0)
(-0.000755788,-0.000316463)
(8.87069e-06,-6.24053e-07)
(0,0)
(-6.51082e-06,-4.96919e-08)
(0,0)
(-0.000667973,-0.00113583)
(2.84558e-06,6.78915e-06)
(0,0)
(-7.69319e-06,1.44601e-06)
(0,0)
(0.000261013,-0.000919778)
(-1.90791e-08,3.11231e-06)
(0,0)
(-7.69655e-06,1.83621e-06)
(0,0)
(0.00118996,-0.000703719)
(-2.91751e-06,-5.60105e-07)
(0,0)
(-7.72942e-06,2.21891e-06)
(0,0)
(0.00091576,0.000173068)
(-6.21194e-07,1.43134e-08)
(0,0)
(-8.29331e-06,-2.8059e-06)
(0,0)
(0.000641557,0.00104986)
(1.65622e-06,5.72542e-07)
(0,0)
(-8.8764e-06,-7.81992e-06)
(0,0)
(-3.8192e-05,0.000751217)
(8.82549e-08,3.7712e-07)
(0,0)
(4.87874e-06,-9.71489e-06)
(0,0)
(-0.000717927,0.000452573)
(-1.47005e-06,1.74634e-07)
(0,0)
(1.86377e-05,-1.16038e-05)
(0,0)
(-0.000462786,6.08584e-05)
(-1.6467e-06,-6.45908e-07)
(0,0)
(2.56303e-05,2.41419e-05)
(0,0)
(-0.000207655,-0.000330856)
(-1.81502e-06,-1.46333e-06)
(0,0)
(3.26164e-05,5.98913e-05)
(0,0)
(-6.66801e-05,-0.000172968)
(-1.12312e-06,2.46295e-07)
(0,0)
(-9.53291e-05,0.000154687)
(0,0)
(7.43234e-05,-1.50611e-05)
(-5.03376e-07,1.95952e-06)
(0,0)
(-0.000223261,0.000249489)
(0,0)
(8.52262e-05,1.6237e-05)
(-6.02286e-05,4.38416e-05)
(0,0)
(-3.63812e-06,-7.14496e-06)
(0,0)
(0.000111059,0.000101331)
(-3.52571e-05,1.65242e-05)
(0,0)
(-1.16819e-06,-8.30997e-06)
(0,0)
(0.000138026,0.000186359)
(-9.03233e-06,-1.08573e-05)
(0,0)
(1.59791e-06,-9.4482e-06)
(0,0)
(-0.000176606,0.00030775)
(-5.66585e-06,-7.25218e-06)
(0,0)
(-1.38435e-05,-1.22154e-05)
(0,0)
(-0.000490871,0.000429103)
(-1.92746e-06,-3.62314e-06)
(0,0)
(-2.89352e-05,-1.49545e-05)
(0,0)
(-0.000459489,-0.000142237)
(7.24582e-09,1.59858e-07)
(0,0)
(-4.08928e-05,2.11512e-05)
(0,0)
(-0.000428266,-0.000713642)
(1.92011e-06,4.09062e-06)
(0,0)
(-5.2862e-05,5.70337e-05)
(0,0)
(0.000125933,-0.00058721)
(-5.40692e-06,7.62494e-06)
(0,0)
(9.72373e-06,7.06355e-05)
(0,0)
(0.000679314,-0.000460686)
(-1.34797e-05,1.1281e-05)
(0,0)
(7.16032e-05,8.40619e-05)
(0,0)
(0.000550635,6.79631e-05)
(-5.55175e-06,5.99611e-06)
(0,0)
(2.35343e-05,6.83433e-05)
(0,0)
(0.000421477,0.000596685)
(1.74895e-06,4.84319e-07)
(0,0)
(-2.51551e-05,5.27816e-05)
(0,0)
(-2.33469e-05,0.000415259)
(-1.41426e-06,-1.4299e-06)
(0,0)
(-1.76414e-05,4.90232e-05)
(0,0)
(-0.000468015,0.000233772)
(-4.46894e-06,-3.51907e-06)
(0,0)
(-1.00747e-05,4.53867e-05)
(0,0)
(-0.000302108,1.61091e-05)
(-4.44359e-06,-2.39012e-06)
(0,0)
(-5.07225e-05,4.353e-05)
(0,0)
(-0.00013594,-0.00020158)
(-4.07779e-06,-1.21329e-06)
(0,0)
(-9.10877e-05,4.16973e-05)
(0,0)
(-4.7151e-05,-0.000104872)
(1.00558e-06,2.93672e-06)
(0,0)
(-0.000121935,2.49848e-06)
(0,0)
(3.99441e-05,-7.7701e-06)
(3.63812e-06,7.14496e-06)
(0,0)
(-0.000154622,-3.63931e-05)
(0,0)
(8.41249e-05,0.000192996)
(4.15371e-06,7.72438e-06)
(0,0)
(-7.76377e-06,-1.24274e-05)
(0,0)
(4.82966e-05,0.000159556)
(3.47668e-06,1.24885e-05)
(0,0)
(-3.26541e-06,-1.56555e-05)
(0,0)
(1.4622e-05,0.000125997)
(5.17947e-06,1.71363e-05)
(0,0)
(1.81342e-06,-1.88306e-05)
(0,0)
(-3.2528e-05,0.000316338)
(-7.55774e-06,9.48665e-06)
(0,0)
(-2.56281e-05,-2.34113e-05)
(0,0)
(-7.89602e-05,0.000506608)
(-1.957e-05,1.88309e-06)
(0,0)
(-5.23829e-05,-2.79357e-05)
(0,0)
(-0.000133728,0.000212355)
(-1.00355e-05,1.51963e-06)
(0,0)
(-7.53017e-05,4.3412e-05)
(0,0)
(-0.000188795,-8.2026e-05)
(-5.40584e-07,1.44116e-06)
(0,0)
(-9.82408e-05,0.000114329)
(0,0)
(4.18406e-05,-1.92064e-05)
(-9.2946e-06,1.12993e-05)
(0,0)
(3.07611e-05,0.000137335)
(0,0)
(0.000270878,4.37879e-05)
(-1.95063e-05,2.13965e-05)
(0,0)
(0.00015838,0.000159999)
(0,0)
(0.000228972,0.000142123)
(-8.4996e-06,1.07413e-05)
(0,0)
(5.86534e-05,0.0001369)
(0,0)
(0.000186112,0.0002406)
(1.27156e-06,-3.51504e-07)
(0,0)
(-4.22949e-05,0.000114105)
(0,0)
(1.65665e-05,0.000186345)
(-3.1728e-06,-3.24991e-06)
(0,0)
(-3.87781e-05,0.000111349)
(0,0)
(-0.000152681,0.000131971)
(-7.40976e-06,-6.49114e-06)
(0,0)
(-3.51589e-05,0.00010883)
(0,0)
(-8.04482e-05,1.70261e-05)
(-7.47453e-06,-3.87448e-06)
(0,0)
(-0.0001384,7.46373e-05)
(0,0)
(-7.68366e-06,-9.79702e-05)
(-6.86674e-06,-1.16519e-06)
(0,0)
(-0.00024107,4.04884e-05)
(0,0)
(-1.52467e-06,-4.8456e-05)
(2.86327e-06,5.57469e-06)
(0,0)
(-0.000195884,-0.000178571)
(0,0)
(1.21716e-06,1.83013e-06)
(7.76377e-06,1.24274e-05)
(0,0)
(-0.000154391,-0.000397021)
(0,0)
(0.000750587,0.001468)
(4.77645e-05,2.32021e-05)
(0,0)
(-3.2875e-05,-1.05507e-05)
(0,0)
(-0.00108601,0.00141903)
(1.57777e-05,2.08499e-05)
(0,0)
(-3.56755e-05,-1.47441e-05)
(0,0)
(-0.0029132,0.0013698)
(-6.16074e-06,1.8234e-05)
(0,0)
(-3.35085e-05,-1.86468e-05)
(0,0)
(-0.00162639,0.00127829)
(-4.80939e-05,1.95822e-05)
(0,0)
(-7.5055e-05,-2.01188e-05)
(0,0)
(-0.000333302,0.00118646)
(-8.37522e-05,2.11528e-05)
(0,0)
(-0.00011043,-2.1282e-05)
(0,0)
(-0.000965854,0.00133848)
(-9.58584e-05,1.71307e-05)
(0,0)
(-0.000115822,4.58936e-05)
(0,0)
(-0.00159922,0.0014899)
(-0.000107977,1.4452e-05)
(0,0)
(-0.000121186,0.000110979)
(0,0)
(-0.000680167,0.00136655)
(-0.000109508,2.32716e-05)
(0,0)
(-1.4843e-05,2.62246e-05)
(0,0)
(0.000226395,0.00124399)
(-0.000123018,3.33967e-05)
(0,0)
(7.97478e-05,-6.03502e-05)
(0,0)
(6.23317e-05,0.000924688)
(-0.000105833,1.41886e-05)
(0,0)
(2.30927e-05,-1.73959e-06)
(0,0)
(-0.000112164,0.000606106)
(-9.99698e-05,-7.02712e-06)
(0,0)
(-4.48099e-05,5.82988e-05)
(0,0)
(9.33763e-06,0.00050659)
(-8.12972e-05,-9.13934e-06)
(0,0)
(7.42368e-06,0.000158501)
(0,0)
(0.00013193,0.000406482)
(-6.18602e-05,-1.31697e-05)
(0,0)
(6.00928e-05,0.000259955)
(0,0)
(9.04185e-05,0.000170486)
(-5.3274e-05,-8.46363e-06)
(0,0)
(-0.000376846,0.000409653)
(0,0)
(5.49341e-05,-6.57978e-05)
(-3.84562e-05,-3.37043e-06)
(0,0)
(-0.00080764,0.000559552)
(0,0)
(3.78342e-05,-3.15737e-05)
(2.04572e-05,3.34521e-06)
(0,0)
(-0.0014032,-0.00102198)
(0,0)
(-2.08489e-05,6.93921e-06)
(3.2875e-05,1.05507e-05)
(0,0)
(-0.00204128,-0.0025996)
(0,0)
(0.00225672,0.00224845)
(0.0001158,7.61484e-05)
(0,0)
(-5.86836e-05,-8.01675e-06)
(0,0)
(-0.000531516,0.00342389)
(5.51904e-05,4.56309e-05)
(0,0)
(-7.63703e-05,-1.66242e-05)
(0,0)
(-0.00330308,0.00459894)
(1.22976e-05,1.47024e-05)
(0,0)
(-8.47026e-05,-2.47031e-05)
(0,0)
(-0.00142964,0.00394873)
(-7.58555e-05,2.96933e-05)
(0,0)
(-0.000142087,-2.0391e-05)
(0,0)
(0.000455639,0.00329795)
(-0.000152184,4.50826e-05)
(0,0)
(-0.000187815,-1.55175e-05)
(0,0)
(0.000384472,0.0042069)
(-0.000193938,2.46146e-05)
(0,0)
(-0.000161198,5.09109e-05)
(0,0)
(0.000311977,0.00511476)
(-0.000235679,6.54843e-06)
(0,0)
(-0.000134503,0.000113591)
(0,0)
(0.00129647,0.00441447)
(-0.000158766,2.32357e-05)
(0,0)
(-3.25325e-05,-0.000112409)
(0,0)
(0.00225758,0.00371559)
(-0.000104355,4.22952e-05)
(0,0)
(4.73161e-05,-0.000341705)
(0,0)
(0.00163956,0.00295407)
(-0.000157103,7.96693e-06)
(0,0)
(-8.46272e-06,-0.000155142)
(0,0)
(0.00100162,0.00219385)
(-0.000231259,-2.99391e-05)
(0,0)
(-8.5515e-05,3.39725e-05)
(0,0)
(0.00107743,0.00149497)
(-0.000179673,-2.67827e-05)
(0,0)
(5.93312e-05,0.000207221)
(0,0)
(0.00115512,0.000795022)
(-0.000126767,-2.71198e-05)
(0,0)
(0.000204946,0.000382734)
(0,0)
(0.000785482,0.000339136)
(-0.00010001,-1.58539e-05)
(0,0)
(-0.000538805,0.000807908)
(0,0)
(0.000427368,-0.000117273)
(-6.14637e-05,-3.90631e-06)
(0,0)
(-0.00127084,0.00123344)
(0,0)
(0.000219889,-7.52493e-05)
(4.26907e-05,1.62179e-06)
(0,0)
(-0.00297865,-0.0015407)
(0,0)
(-6.734e-05,-2.54202e-05)
(5.86836e-05,8.01675e-06)
(0,0)
(-0.00476784,-0.00430763)
(0,0)
(0.00554922,-0.00100819)
(0.000325448,0.000331044)
(0,0)
(-0.000173182,-6.0928e-06)
(0,0)
(0.0066411,0.00605203)
(0.000111162,0.000132978)
(0,0)
(-0.000221387,-1.4288e-05)
(0,0)
(0.00776986,0.0131119)
(-6.53773e-05,-6.54959e-05)
(0,0)
(-0.000239873,-2.15462e-05)
(0,0)
(0.00600564,0.0133524)
(-0.000271203,3.83434e-05)
(0,0)
(-0.0003812,-4.02215e-05)
(0,0)
(0.00427919,0.0135919)
(-0.000439287,0.000142973)
(0,0)
(-0.000484996,-5.80821e-05)
(0,0)
(0.00834567,0.0127575)
(-0.000655565,0.000141364)
(0,0)
(-0.000560003,-2.70626e-05)
(0,0)
(0.012411,0.0119213)
(-0.000871239,0.000143995)
(0,0)
(-0.000634351,-2.99672e-06)
(0,0)
(0.012876,0.0111488)
(-0.000783256,-0.000106357)
(0,0)
(-0.000777559,-0.000205383)
(0,0)
(0.0132692,0.0103785)
(-0.000765761,-0.000352317)
(0,0)
(-0.000990794,-0.000413656)
(0,0)
(0.0101634,0.00970705)
(-0.000739994,-0.000195395)
(0,0)
(-0.000878953,-0.000164641)
(0,0)
(0.00699034,0.00903775)
(-0.000783347,-4.46201e-05)
(0,0)
(-0.000836021,8.89273e-05)
(0,0)
(0.00530457,0.00626274)
(-0.000615651,-5.1435e-05)
(0,0)
(-0.000474916,9.64634e-05)
(0,0)
(0.00362185,0.00348591)
(-0.00044568,-6.49742e-05)
(0,0)
(-0.000112235,0.000108117)
(0,0)
(0.00263414,0.00164607)
(-0.000354962,-3.28984e-05)
(0,0)
(-0.000117629,0.00107699)
(0,0)
(0.00168454,-0.00019471)
(-0.000226326,1.1209e-07)
(0,0)
(-8.46573e-05,0.0020466)
(0,0)
(0.000853188,-0.000151959)
(0.000118412,2.38078e-06)
(0,0)
(-0.00500199,0.00215919)
(0,0)
(-0.000252384,-9.31984e-05)
(0.000173182,6.0928e-06)
(0,0)
(-0.0101961,0.00228716)
(0,0)
(0.00718579,-0.00435468)
(0.00042268,0.000746132)
(0,0)
(-0.000306304,-2.96786e-06)
(0,0)
(0.0126593,0.00523792)
(0.00016003,0.000365733)
(0,0)
(-0.000385604,-7.0906e-05)
(0,0)
(0.0181899,0.0148302)
(-4.48413e-05,-1.507e-05)
(0,0)
(-0.000414818,-0.000137499)
(0,0)
(0.0154614,0.0173666)
(-0.000382943,9.05657e-05)
(0,0)
(-0.000567211,-7.57438e-05)
(0,0)
(0.0127964,0.0199017)
(-0.000657388,0.000197384)
(0,0)
(-0.000656202,-1.29206e-05)
(0,0)
(0.01733,0.0162957)
(-0.00103054,0.000263751)
(0,0)
(-0.000886591,-5.89683e-05)
(0,0)
(0.0218627,0.0126871)
(-0.0014025,0.000336199)
(0,0)
(-0.00111574,-0.000115175)
(0,0)
(0.0220514,0.010816)
(-0.00156101,-0.000141642)
(0,0)
(-0.00157763,-0.000167796)
(0,0)
(0.0221201,0.00894817)
(-0.00183799,-0.000613068)
(0,0)
(-0.00215746,-0.000228896)
(0,0)
(0.0186783,0.00899934)
(-0.00151597,-0.000312616)
(0,0)
(-0.00179246,-0.000130405)
(0,0)
(0.015122,0.00905358)
(-0.00131078,-2.08792e-05)
(0,0)
(-0.00154399,-2.53615e-05)
(0,0)
(0.0118714,0.0066577)
(-0.00103019,-2.7933e-05)
(0,0)
(-0.00101716,-8.6398e-05)
(0,0)
(0.00862502,0.00425925)
(-0.000746378,-4.49419e-05)
(0,0)
(-0.000487938,-0.000141464)
(0,0)
(0.00607094,0.00185338)
(-0.000582047,-1.48995e-05)
(0,0)
(0.000267697,0.0011866)
(0,0)
(0.00358153,-0.000553848)
(-0.000353672,1.63306e-05)
(0,0)
(0.00108834,0.00251577)
(0,0)
(0.00186261,-0.000449614)
(0.000222203,8.63933e-06)
(0,0)
(-0.00620394,0.00573201)
(0,0)
(-0.000325012,-0.000321168)
(0.000306304,2.96786e-06)
(0,0)
(-0.0139684,0.0089718)
(0,0)
(0.00411417,-0.00420187)
(6.41265e-05,0.00205961)
(0,0)
(-0.000419634,-4.14514e-05)
(0,0)
(0.0108871,0.000230246)
(-0.000168577,0.000770215)
(0,0)
(-0.000430073,1.81456e-05)
(0,0)
(0.017727,0.00466222)
(-0.000335296,-0.000519357)
(0,0)
(-0.000372091,7.91381e-05)
(0,0)
(0.019278,0.00831875)
(-0.000874617,-0.000207726)
(0,0)
(-0.00082745,0.000102048)
(0,0)
(0.0209167,0.0119739)
(-0.00132631,0.000105264)
(0,0)
(-0.00119536,0.000125818)
(0,0)
(0.0231475,0.00844383)
(-0.00157567,0.000389547)
(0,0)
(-0.0015012,-2.43452e-05)
(0,0)
(0.0253794,0.00491112)
(-0.00182291,0.000680229)
(0,0)
(-0.0018047,-0.000185605)
(0,0)
(0.0252798,0.00184174)
(-0.0022773,0.000284539)
(0,0)
(-0.00228632,1.39836e-05)
(0,0)
(0.0250174,-0.00122453)
(-0.00289393,-0.000104257)
(0,0)
(-0.00292985,0.000204704)
(0,0)
(0.0243475,0.000196316)
(-0.00220833,-0.000232173)
(0,0)
(-0.0021613,0.000284797)
(0,0)
(0.0235175,0.00162022)
(-0.0016841,-0.000369075)
(0,0)
(-0.00155401,0.000371853)
(0,0)
(0.0206867,0.00247001)
(-0.00125879,-6.81984e-05)
(0,0)
(-0.00145121,-7.4007e-05)
(0,0)
(0.0178595,0.00331718)
(-0.000830155,0.000221683)
(0,0)
(-0.0013457,-0.000513524)
(0,0)
(0.0132664,0.000927123)
(-0.000651005,0.000106831)
(0,0)
(-0.00051704,0.000130771)
(0,0)
(0.00876296,-0.00146436)
(-0.000383661,-7.09488e-06)
(0,0)
(0.000401486,0.000776335)
(0,0)
(0.00458985,-0.00117805)
(0.000359346,1.61541e-05)
(0,0)
(-0.00343892,0.00451573)
(0,0)
(-0.000241999,-0.000863706)
(0.000419634,4.14514e-05)
(0,0)
(-0.00794101,0.00828273)
(0,0)
(0.00152767,-0.00327915)
(-0.000528524,0.00383563)
(0,0)
(-0.00056436,-4.56297e-05)
(0,0)
(0.00827681,-0.00256965)
(-0.000378556,0.00151725)
(0,0)
(-0.000643061,-6.11854e-05)
(0,0)
(0.0151026,-0.00186009)
(-0.0001544,-0.000801089)
(0,0)
(-0.000635005,-7.52958e-05)
(0,0)
(0.0200442,0.00155136)
(-0.000922483,-0.000527075)
(0,0)
(-0.0010194,-5.01964e-05)
(0,0)
(0.0250972,0.00496139)
(-0.00157897,-0.000251525)
(0,0)
(-0.00129229,-2.44456e-05)
(0,0)
(0.0270208,0.00184295)
(-0.00183868,0.000267287)
(0,0)
(-0.00175771,-9.8439e-05)
(0,0)
(0.0289473,-0.00127816)
(-0.00209534,0.000792815)
(0,0)
(-0.00221971,-0.000184468)
(0,0)
(0.0283145,-0.00447986)
(-0.00273591,0.000574879)
(0,0)
(-0.00278738,9.39701e-05)
(0,0)
(0.0274759,-0.00767851)
(-0.00358246,0.000364318)
(0,0)
(-0.00356095,0.00036315)
(0,0)
(0.0281589,-0.00475319)
(-0.00280753,9.78607e-05)
(0,0)
(-0.00269647,0.000634367)
(0,0)
(0.0286362,-0.00182483)
(-0.0022385,-0.000177856)
(0,0)
(-0.00203796,0.000912959)
(0,0)
(0.0266866,0.00117725)
(-0.00176503,-9.7582e-05)
(0,0)
(-0.00184159,0.000340595)
(0,0)
(0.0247399,0.00417666)
(-0.00128815,-2.93443e-05)
(0,0)
(-0.00164219,-0.000225053)
(0,0)
(0.019423,0.000947822)
(-0.00101468,-3.77001e-05)
(0,0)
(-0.000914688,-0.00036662)
(0,0)
(0.0142207,-0.00228251)
(-0.00062887,-4.53903e-05)
(0,0)
(-7.24661e-05,-0.000506745)
(0,0)
(0.00757228,-0.00209158)
(0.000404577,-9.1878e-07)
(0,0)
(-0.000810002,0.00314265)
(0,0)
(7.51108e-05,-0.0018688)
(0.00056436,4.56297e-05)
(0,0)
(-0.00239871,0.00682373)
(0,0)
(0.000869033,-0.00194323)
(-0.00381427,0.00542261)
(0,0)
(-0.000441105,-2.08113e-05)
(0,0)
(0.00518897,-0.0016283)
(-0.00174399,0.00269799)
(0,0)
(-0.000458634,-2.22725e-05)
(0,0)
(0.00956249,-0.0013132)
(0.00037686,-2.6586e-05)
(0,0)
(-0.000410084,-2.23e-05)
(0,0)
(0.0138692,0.00129495)
(-0.00046609,-0.000321515)
(0,0)
(-0.000670135,8.90125e-05)
(0,0)
(0.0182632,0.00390175)
(-0.00122144,-0.000615096)
(0,0)
(-0.000842629,0.00020124)
(0,0)
(0.0210505,0.00305268)
(-0.00136509,-0.000136452)
(0,0)
(-0.00126566,-8.87286e-05)
(0,0)
(0.0238412,0.00220099)
(-0.00150601,0.000348536)
(0,0)
(-0.00168536,-0.000389693)
(0,0)
(0.024534,0.000548587)
(-0.00214769,0.000270773)
(0,0)
(-0.00219293,-0.000244545)
(0,0)
(0.0250667,-0.00110075)
(-0.00295062,0.000199975)
(0,0)
(-0.00286186,-0.000108385)
(0,0)
(0.0252168,0.00170776)
(-0.00230094,2.60157e-06)
(0,0)
(-0.00223514,0.000316304)
(0,0)
(0.025204,0.00451937)
(-0.00181318,-0.00020364)
(0,0)
(-0.00177065,0.000747888)
(0,0)
(0.0230542,0.00784641)
(-0.00150846,-3.75838e-05)
(0,0)
(-0.0015619,0.000425394)
(0,0)
(0.0209054,0.0111708)
(-0.00120141,0.000117375)
(0,0)
(-0.00135104,0.000109299)
(0,0)
(0.0189675,0.00740025)
(-0.000865257,0.000134104)
(0,0)
(-0.000871517,-0.000117328)
(0,0)
(0.0171196,0.00362826)
(-0.000440982,0.000151706)
(0,0)
(-0.000301867,-0.000342683)
(0,0)
(0.00969944,0.000388878)
(0.000341916,8.52369e-05)
(0,0)
(-0.000492726,0.00195327)
(0,0)
(0.0016059,-0.00282237)
(0.000441105,2.08113e-05)
(0,0)
(-0.0013578,0.00427736)
(0,0)
(0.000419524,-0.00098394)
(-0.00785391,0.00636542)
(0,0)
(-0.000304902,1.27371e-05)
(0,0)
(0.00232944,-0.000719062)
(-0.00350303,0.00379026)
(0,0)
(-0.000355515,8.45262e-06)
(0,0)
(0.00426983,-0.000453897)
(0.000874809,0.00121516)
(0,0)
(-0.000360726,5.5899e-06)
(0,0)
(0.0066319,0.00208905)
(5.45233e-05,0.000590382)
(0,0)
(-0.000584913,-2.35253e-05)
(0,0)
(0.00905732,0.0046307)
(-0.000702168,-3.32376e-05)
(0,0)
(-0.000745477,-5.14621e-05)
(0,0)
(0.0122936,0.00707728)
(-0.00121156,2.38941e-05)
(0,0)
(-0.00102648,-3.32647e-05)
(0,0)
(0.015534,0.00952128)
(-0.00171856,8.6996e-05)
(0,0)
(-0.00130425,-2.50224e-05)
(0,0)
(0.0190073,0.00928229)
(-0.00189567,-0.000104449)
(0,0)
(-0.00149354,-0.000316415)
(0,0)
(0.0223662,0.00904637)
(-0.00218933,-0.000289341)
(0,0)
(-0.00179967,-0.000616523)
(0,0)
(0.0222365,0.0107565)
(-0.00159758,-0.000198739)
(0,0)
(-0.00153643,-0.000121143)
(0,0)
(0.0219869,0.0124699)
(-0.00112377,-0.000116615)
(0,0)
(-0.00139166,0.00038065)
(0,0)
(0.0176499,0.0159557)
(-0.000892524,-5.14503e-05)
(0,0)
(-0.00104852,0.000277517)
(0,0)
(0.013312,0.019439)
(-0.000660033,3.55575e-06)
(0,0)
(-0.000704196,0.000180465)
(0,0)
(0.0158047,0.016299)
(-0.000557729,-4.06864e-05)
(0,0)
(-0.000415249,7.55184e-05)
(0,0)
(0.018363,0.0131576)
(-0.000391528,-8.38487e-05)
(0,0)
(-6.07545e-05,-2.83254e-05)
(0,0)
(0.0113758,0.00500072)
(0.000203563,-4.92977e-05)
(0,0)
(-4.47591e-05,0.00102736)
(0,0)
(0.00389059,-0.00313178)
(0.000304902,-1.27371e-05)
(0,0)
(-0.000526019,0.00210762)
(0,0)
