6
5 1 17 17 17 1 
(-0.0327844,-0.000135129)
(-0.00120382,3.19659e-05)
(0,0)
(-0.00300528,0.0017778)
(0,0)
(-0.0200647,-0.0198296)
(-0.00102967,0.000115633)
(0,0)
(-0.0044394,0.000776806)
(0,0)
(-0.004105,-0.00927168)
(-0.000898221,-8.7732e-05)
(0,0)
(-0.00528021,-0.000755045)
(0,0)
(0.0118473,0.00128174)
(-0.000775943,-0.00031582)
(0,0)
(-0.00613157,-0.00226729)
(0,0)
(0.00721803,0.00936723)
(-0.000773027,-0.000221425)
(0,0)
(-0.00490608,-0.00846311)
(0,0)
(0.00261587,0.0174479)
(-0.000740656,-0.000139004)
(0,0)
(-0.0036528,-0.0146512)
(0,0)
(0.00130541,0.00772184)
(0.000367699,0.00044841)
(0,0)
(0.0142294,-0.0224225)
(0,0)
(-0.00104964,-0.00192162)
(0.000327211,0.00109149)
(0,0)
(0.031055,-0.0301196)
(0,0)
(-0.0194488,0.0179166)
(-0.0107856,0.00325971)
(0,0)
(-0.00142017,-0.00159373)
(0,0)
(-0.0168626,0.00801616)
(-0.00649308,0.00377314)
(0,0)
(-0.000590088,-0.00218029)
(0,0)
(-0.013941,-0.00189492)
(-0.00185103,0.00428436)
(0,0)
(0.000297798,-0.00277385)
(0,0)
(-0.0124658,0.0101301)
(-0.000785821,0.00136249)
(0,0)
(-0.00208261,-0.00322546)
(0,0)
(-0.0109437,0.0221463)
(0.000327709,-0.00154423)
(0,0)
(-0.00441296,-0.0037001)
(0,0)
(-0.0118749,0.0219506)
(-0.000151244,-0.00119269)
(0,0)
(-0.00580389,-0.000444363)
(0,0)
(-0.0128449,0.0217472)
(-0.00066056,-0.000805872)
(0,0)
(-0.00722413,0.00276671)
(0,0)
(-0.0109242,0.0219237)
(-0.00154179,-0.000181303)
(0,0)
(-0.00342732,0.00326729)
(0,0)
(-0.00912009,0.0221046)
(-0.00253592,0.000464796)
(0,0)
(0.000256827,0.00374487)
(0,0)
(-0.00682425,0.0202495)
(-0.00198334,0.000215078)
(0,0)
(-0.00189246,0.00297676)
(0,0)
(-0.00462817,0.0183983)
(-0.00153829,-6.03358e-05)
(0,0)
(-0.00414963,0.00223255)
(0,0)
(-0.00403165,0.0201896)
(-0.00166456,-0.000278183)
(0,0)
(-0.0064673,0.000179832)
(0,0)
(-0.00345037,0.021973)
(-0.00180942,-0.000539789)
(0,0)
(-0.0088058,-0.00183823)
(0,0)
(-0.00115168,0.0192819)
(-0.00167287,-0.000348888)
(0,0)
(-0.00732529,-0.011425)
(0,0)
(0.00120195,0.0165824)
(-0.00147981,-0.000179225)
(0,0)
(-0.00578888,-0.0209983)
(0,0)
(0.0040085,0.00738314)
(0.00106654,0.000659678)
(0,0)
(0.0179159,-0.029004)
(0,0)
(0.0048,-0.00167477)
(0.00142017,0.00159373)
(0,0)
(0.0395852,-0.0368806)
(0,0)
(-0.082823,-0.00202641)
(-0.0181446,-0.000553149)
(0,0)
(-0.00339716,-0.00217831)
(0,0)
(-0.0664173,-0.0536604)
(-0.0111417,0.00291103)
(0,0)
(-0.00274839,-0.00166605)
(0,0)
(-0.0495329,-0.105302)
(-0.00364754,0.00637459)
(0,0)
(-0.00190069,-0.00116101)
(0,0)
(-0.0271348,-0.102521)
(-0.00246098,0.00283325)
(0,0)
(-0.00436312,-0.00135836)
(0,0)
(-0.00457568,-0.0997474)
(-0.00111212,-0.000690685)
(0,0)
(-0.00666123,-0.00158205)
(0,0)
(-0.00404774,-0.101327)
(-0.00391892,-0.00137113)
(0,0)
(-0.00761441,0.00122153)
(0,0)
(-0.00362161,-0.102916)
(-0.00681749,-0.00201071)
(0,0)
(-0.00865865,0.00397261)
(0,0)
(0.0157379,-0.104182)
(-0.00683928,-0.00165543)
(0,0)
(-0.00645369,0.0060665)
(0,0)
(0.0347391,-0.10545)
(-0.00721329,-0.00127438)
(0,0)
(-0.00460064,0.00813266)
(0,0)
(0.0588469,-0.0860808)
(-0.00705872,-0.000907477)
(0,0)
(-0.00752765,0.00847865)
(0,0)
(0.0826184,-0.0667147)
(-0.00724956,-0.000570362)
(0,0)
(-0.0108005,0.0088522)
(0,0)
(0.0782056,-0.0342029)
(-0.00561009,-7.02769e-05)
(0,0)
(-0.0165498,0.000297926)
(0,0)
(0.0737215,-0.0017009)
(-0.00404787,0.000377912)
(0,0)
(-0.0223786,-0.00821587)
(0,0)
(0.05477,0.0105523)
(-0.00409716,0.000164146)
(0,0)
(-0.00378811,-0.0318562)
(0,0)
(0.0360153,0.022799)
(-0.00396414,-7.44559e-05)
(0,0)
(0.0149999,-0.0554803)
(0,0)
(0.0254657,0.0124086)
(0.00344408,0.00103876)
(0,0)
(0.0982854,-0.0191509)
(0,0)
(0.0078277,0.00203543)
(0.00339716,0.00217831)
(0,0)
(0.174451,0.017184)
(0,0)
(-0.155773,-0.0547632)
(-0.0224213,0.00274796)
(0,0)
(-0.00354326,-0.0041362)
(0,0)
(-0.113014,-0.130285)
(-0.0167133,0.00574476)
(0,0)
(-0.0017308,-0.000596554)
(0,0)
(-0.0696329,-0.205811)
(-0.0103723,0.00874252)
(0,0)
(0.000421694,0.00293564)
(0,0)
(-0.0371653,-0.20504)
(-0.0106391,0.00694456)
(0,0)
(-0.00302503,0.00101423)
(0,0)
(-0.00442221,-0.204275)
(-0.0106297,0.00516628)
(0,0)
(-0.00619317,-0.000936857)
(0,0)
(-0.00445345,-0.206503)
(-0.0150298,0.000406085)
(0,0)
(-0.0074769,-0.000792591)
(0,0)
(-0.00464945,-0.208744)
(-0.019583,-0.00430769)
(0,0)
(-0.00891341,-0.000708639)
(0,0)
(0.0144005,-0.21429)
(-0.0157066,-0.00576989)
(0,0)
(-0.0107046,0.00602876)
(0,0)
(0.0328506,-0.219847)
(-0.0124217,-0.00720209)
(0,0)
(-0.0130869,0.0127337)
(0,0)
(0.0647151,-0.198173)
(-0.0130106,-0.00179305)
(0,0)
(-0.0173772,0.0163085)
(0,0)
(0.0960066,-0.17651)
(-0.0141827,0.00358211)
(0,0)
(-0.0222512,0.0199145)
(0,0)
(0.0987933,-0.131135)
(-0.0125425,0.000952025)
(0,0)
(-0.0324344,0.000570642)
(0,0)
(0.101453,-0.0857724)
(-0.0110381,-0.00173809)
(0,0)
(-0.0427558,-0.0187269)
(0,0)
(0.0817151,-0.0509835)
(-0.00951871,-0.0010723)
(0,0)
(0.00406728,-0.0568176)
(0,0)
(0.0623166,-0.016199)
(-0.00769119,-0.000434942)
(0,0)
(0.0512295,-0.0948892)
(0,0)
(0.0411255,-0.00873028)
(0.00428483,0.00187188)
(0,0)
(0.191163,0.00463572)
(0,0)
(0.00777299,-0.00136834)
(0.00354326,0.0041362)
(0,0)
(0.318892,0.104042)
(0,0)
(-0.1623,-0.11757)
(0.054278,0.0381614)
(0,0)
(-0.0103955,0.00139305)
(0,0)
(-0.114533,-0.185696)
(0.0213923,0.0132002)
(0,0)
(-0.0141856,0.00177899)
(0,0)
(-0.0663354,-0.253823)
(-0.0110709,-0.0117638)
(0,0)
(-0.0175173,0.00216133)
(0,0)
(-0.0394547,-0.262629)
(-0.0231689,0.00443162)
(0,0)
(-0.0213557,0.00179329)
(0,0)
(-0.0121865,-0.271431)
(-0.0348793,0.0206367)
(0,0)
(-0.0248056,0.00141124)
(0,0)
(-0.0115897,-0.281122)
(-0.03382,0.0199317)
(0,0)
(-0.0252043,0.00623578)
(0,0)
(-0.0112035,-0.290821)
(-0.0329655,0.0192489)
(0,0)
(-0.0258073,0.0110298)
(0,0)
(-0.00699484,-0.298119)
(-0.0314547,0.0115672)
(0,0)
(-0.0228652,0.0194119)
(0,0)
(-0.00360075,-0.30544)
(-0.0307547,0.00390046)
(0,0)
(-0.0207335,0.0277773)
(0,0)
(0.0158774,-0.291371)
(-0.0261862,-0.000172595)
(0,0)
(-0.0290247,0.0309083)
(0,0)
(0.0345544,-0.277325)
(-0.0224242,-0.00426298)
(0,0)
(-0.0381227,0.0340549)
(0,0)
(0.0391686,-0.245124)
(-0.0171514,-0.00374871)
(0,0)
(-0.0514084,0.0092627)
(0,0)
(0.0435908,-0.212931)
(-0.0120744,-0.00326477)
(0,0)
(-0.0648916,-0.0155075)
(0,0)
(0.0338579,-0.175911)
(-0.0107527,-0.00156099)
(0,0)
(0.00172394,-0.047761)
(0,0)
(0.024596,-0.138884)
(-0.00900798,0.000129679)
(0,0)
(0.0688106,-0.0800041)
(0,0)
(0.00497588,-0.0802456)
(0.00960096,-0.000521387)
(0,0)
(0.199413,0.0696387)
(0,0)
(-0.0318379,-0.0220126)
(0.0103955,-0.00139305)
(0,0)
(0.312786,0.218865)
(0,0)
(-0.122506,-0.158669)
(0.130674,0.0640069)
(0,0)
(-0.00881492,0.00287096)
(0,0)
(-0.0855631,-0.211624)
(0.0527426,0.014233)
(0,0)
(-0.0100929,0.00475408)
(0,0)
(-0.0483806,-0.264575)
(-0.0249767,-0.0355474)
(0,0)
(-0.010794,0.00663745)
(0,0)
(-0.0302333,-0.282939)
(-0.0504361,0.000643648)
(0,0)
(-0.0131429,0.00721737)
(0,0)
(-0.0115865,-0.301288)
(-0.0753965,0.0368343)
(0,0)
(-0.0149934,0.00779895)
(0,0)
(-0.0128737,-0.320608)
(-0.0606875,0.0427381)
(0,0)
(-0.0194269,0.0111042)
(0,0)
(-0.0144173,-0.339931)
(-0.046235,0.0486396)
(0,0)
(-0.0241161,0.0144088)
(0,0)
(-0.0235256,-0.349269)
(-0.0380553,0.0393057)
(0,0)
(-0.0274019,0.0237552)
(0,0)
(-0.0336633,-0.358643)
(-0.0309055,0.0299716)
(0,0)
(-0.0317172,0.0331008)
(0,0)
(-0.0251427,-0.347678)
(-0.0267248,0.0223018)
(0,0)
(-0.0435672,0.0414442)
(0,0)
(-0.0176514,-0.336751)
(-0.0235736,0.0146313)
(0,0)
(-0.0564471,0.0497874)
(0,0)
(-0.0140091,-0.313751)
(-0.0189268,0.0109887)
(0,0)
(-0.0690056,0.0305734)
(0,0)
(-0.0106234,-0.290754)
(-0.0145358,0.00734547)
(0,0)
(-0.0818207,0.0113572)
(0,0)
(-0.0191913,-0.258191)
(-0.0128834,0.00534171)
(0,0)
(-0.0133517,-0.0109536)
(0,0)
(-0.027156,-0.225611)
(-0.0106932,0.00334018)
(0,0)
(0.0557205,-0.0332627)
(0,0)
(-0.0380379,-0.128998)
(0.0105165,0.000433955)
(0,0)
(0.169166,0.139716)
(0,0)
(-0.0711454,-0.033089)
(0.00881492,-0.00287096)
(0,0)
(0.260358,0.311979)
(0,0)
(-0.0482559,-0.099283)
(0.172158,0.0223205)
(0,0)
(-0.00754059,0.00044466)
(0,0)
(-0.0223691,-0.135587)
(0.0786912,-0.0227504)
(0,0)
(-0.0087874,0.000668506)
(0,0)
(0.00346728,-0.17189)
(-0.0148614,-0.0678265)
(0,0)
(-0.00967243,0.000890527)
(0,0)
(0.0186023,-0.197636)
(-0.036915,-0.0271646)
(0,0)
(-0.0116193,-0.00113921)
(0,0)
(0.034134,-0.223377)
(-0.0585727,0.0135067)
(0,0)
(-0.0131715,-0.0031825)
(0,0)
(0.0323182,-0.251375)
(-0.0426486,0.0238489)
(0,0)
(-0.0182448,-0.00348397)
(0,0)
(0.0303105,-0.279381)
(-0.0269217,0.0342131)
(0,0)
(-0.0235139,-0.00381577)
(0,0)
(0.0105813,-0.292432)
(-0.0231647,0.0284221)
(0,0)
(-0.0267886,0.000725379)
(0,0)
(-0.00994912,-0.305506)
(-0.0202145,0.0226466)
(0,0)
(-0.0308697,0.00524919)
(0,0)
(-0.0145489,-0.296716)
(-0.0228923,0.0160839)
(0,0)
(-0.0338605,0.0125826)
(0,0)
(-0.0199633,-0.28795)
(-0.0263804,0.00950464)
(0,0)
(-0.0376619,0.0199309)
(0,0)
(-0.0219244,-0.274163)
(-0.0255145,0.00583286)
(0,0)
(-0.0390676,0.0157396)
(0,0)
(-0.0240961,-0.260383)
(-0.024853,0.00213061)
(0,0)
(-0.0406782,0.0115704)
(0,0)
(-0.0507521,-0.239985)
(-0.0208202,0.00162239)
(0,0)
(-0.0103687,0.00262906)
(0,0)
(-0.0769363,-0.219581)
(-0.0163668,0.00110066)
(0,0)
(0.0204131,-0.00630159)
(0,0)
(-0.0792372,-0.116005)
(0.00453305,0.000438777)
(0,0)
(0.0734992,0.0893906)
(0,0)
(-0.0992269,-0.0128384)
(0.00754059,-0.00044466)
(0,0)
(0.108889,0.18467)
(0,0)
(0.0239965,-0.0169872)
(0.180037,-0.0214792)
(0,0)
(-0.00708388,-0.000766007)
(0,0)
(0.0398547,-0.0302828)
(0.0836397,-0.0455807)
(0,0)
(-0.00730485,-0.000829654)
(0,0)
(0.0553719,-0.0435789)
(-0.0131419,-0.0696861)
(0,0)
(-0.0073792,-0.000897205)
(0,0)
(0.0713569,-0.0734019)
(-0.0251623,-0.0322125)
(0,0)
(-0.00886486,-0.000760984)
(0,0)
(0.0876355,-0.10323)
(-0.0368896,0.00528023)
(0,0)
(-0.0100595,-0.000653524)
(0,0)
(0.0864395,-0.141393)
(-0.0266804,0.0129987)
(0,0)
(-0.0118175,0.00228915)
(0,0)
(0.0851162,-0.179567)
(-0.0166095,0.0207635)
(0,0)
(-0.0137113,0.00517178)
(0,0)
(0.0551473,-0.199197)
(-0.0149923,0.0133137)
(0,0)
(-0.0122019,-0.00109625)
(0,0)
(0.0246055,-0.218838)
(-0.0139588,0.0058951)
(0,0)
(-0.0112759,-0.00739817)
(0,0)
(0.00624569,-0.214042)
(-0.0110264,0.000831239)
(0,0)
(-0.0152803,-0.00605643)
(0,0)
(-0.0127139,-0.209255)
(-0.00868517,-0.00426508)
(0,0)
(-0.0198762,-0.00468468)
(0,0)
(-0.0181592,-0.207843)
(-0.00689335,-0.00240643)
(0,0)
(-0.0162201,0.00110578)
(0,0)
(-0.0237694,-0.206443)
(-0.00525436,-0.00060809)
(0,0)
(-0.0127173,0.00694267)
(0,0)
(-0.0673798,-0.197666)
(-0.00434306,0.000128723)
(0,0)
(-0.015163,0.00866783)
(0,0)
(-0.11065,-0.188893)
(-0.00312812,0.000836312)
(0,0)
(-0.0172676,0.0104126)
(0,0)
(-0.095601,-0.0896267)
(0.00841452,0.000823367)
(0,0)
(-0.0223552,0.0224873)
(0,0)
(-0.0937042,0.00952548)
(0.00708388,0.000766007)
(0,0)
(-0.0405829,0.034451)
(0,0)
(0.021522,0.00854652)
(0.102671,-0.0277716)
(0,0)
(-0.0044136,0.000118198)
(0,0)
(0.0295191,0.0105753)
(0.0474212,-0.033863)
(0,0)
(-0.00441206,-0.000205411)
(0,0)
(0.0372107,0.0126064)
(-0.00816598,-0.0399544)
(0,0)
(-0.0043632,-0.000530946)
(0,0)
(0.0519259,-0.000998952)
(-0.0129719,-0.0200934)
(0,0)
(-0.00422085,-0.000148425)
(0,0)
(0.0668168,-0.0146111)
(-0.017602,-0.000216039)
(0,0)
(-0.00390424,0.000209099)
(0,0)
(0.0703255,-0.0419939)
(-0.0129345,0.00294032)
(0,0)
(-0.00572928,-0.000154233)
(0,0)
(0.073763,-0.0693867)
(-0.00834662,0.00613715)
(0,0)
(-0.00763154,-0.000569462)
(0,0)
(0.052493,-0.086685)
(-0.00617733,0.00528781)
(0,0)
(-0.00710224,-0.00100269)
(0,0)
(0.0308867,-0.103987)
(-0.00435387,0.00446602)
(0,0)
(-0.00691834,-0.0014657)
(0,0)
(0.0127699,-0.10371)
(-0.00576318,0.00284537)
(0,0)
(-0.00655009,-0.00187862)
(0,0)
(-0.00570522,-0.103435)
(-0.00752439,0.00119699)
(0,0)
(-0.00653407,-0.00226577)
(0,0)
(-0.00877557,-0.105032)
(-0.00653281,8.24178e-05)
(0,0)
(-0.00391945,-0.000407523)
(0,0)
(-0.0119478,-0.106638)
(-0.0056323,-0.00108465)
(0,0)
(-0.00139668,0.00149158)
(0,0)
(-0.0445364,-0.103613)
(-0.00441569,-0.00103955)
(0,0)
(-0.00624016,0.00374201)
(0,0)
(-0.076927,-0.100595)
(-0.00301933,-0.00102047)
(0,0)
(-0.0108846,0.00600953)
(0,0)
(-0.0615654,-0.0421178)
(0.00448951,-0.000581396)
(0,0)
(-0.0188188,0.00129934)
(0,0)
(-0.0540991,0.0163717)
(0.0044136,-0.000118198)
(0,0)
(-0.0346349,-0.00338974)
(0,0)
(0.0108655,0.00768794)
(0.0231667,-0.0215562)
(0,0)
(-0.00123963,4.6723e-05)
(0,0)
(0.00749812,0.014433)
(0.00994804,-0.0184551)
(0,0)
(-0.001335,-5.5558e-05)
(0,0)
(0.00386068,0.0211832)
(-0.00356081,-0.0153503)
(0,0)
(-0.00148234,-0.000157784)
(0,0)
(-0.000188122,0.0222583)
(-0.00528666,-0.00885308)
(0,0)
(-0.00171111,-0.000223721)
(0,0)
(-0.004179,0.023325)
(-0.006954,-0.00234208)
(0,0)
(-0.00188232,-0.000310891)
(0,0)
(-0.00475343,0.0234241)
(-0.0055833,-0.000819591)
(0,0)
(-0.00180938,-0.000344699)
(0,0)
(-0.00534312,0.0235152)
(-0.00423344,0.00073756)
(0,0)
(-0.00175504,-0.000422268)
(0,0)
(-0.00438344,0.0240215)
(-0.00206814,0.0019497)
(0,0)
(-0.00207333,-0.00010888)
(0,0)
(-0.00352353,0.0245316)
(-1.07171e-05,0.00318573)
(0,0)
(-0.00249915,0.000178812)
(0,0)
(-0.00707313,0.0226291)
(-0.00325225,0.00222366)
(0,0)
(-0.00153362,-0.000462757)
(0,0)
(-0.0107394,0.0207309)
(-0.00660646,0.0012386)
(0,0)
(-0.000681003,-0.00108279)
(0,0)
(-0.0107823,0.0207117)
(-0.00487003,-0.000932896)
(0,0)
(5.60249e-05,-0.00044794)
(0,0)
(-0.0108641,0.0206847)
(-0.00316292,-0.00314905)
(0,0)
(0.000762673,0.000222206)
(0,0)
(-0.0144166,0.0108017)
(-0.00178668,-0.0026531)
(0,0)
(-0.00133059,0.00203319)
(0,0)
(-0.0179135,0.00090978)
(-0.000354558,-0.00217997)
(0,0)
(-0.0033669,0.00385873)
(0,0)
(-0.0138153,0.00574022)
(0.00159065,-0.00115968)
(0,0)
(-0.0106241,-0.0055663)
(0,0)
(-0.0123553,0.0107102)
(0.00123963,-4.6723e-05)
(0,0)
(-0.0205049,-0.0148381)
(0,0)
(0.00373573,0.00254162)
(0.00814551,-0.0147245)
(0,0)
(-0.000813988,-1.45059e-05)
(0,0)
(0.0020418,0.0060481)
(0.00367091,-0.011491)
(0,0)
(-0.000776317,-5.36842e-05)
(0,0)
(0.000187927,0.0095587)
(-0.000975372,-0.00825476)
(0,0)
(-0.000772333,-9.22257e-05)
(0,0)
(-0.00365194,0.00931909)
(-0.00232054,-0.00553783)
(0,0)
(-0.000883337,-0.000120488)
(0,0)
(-0.00746093,0.00907468)
(-0.00363442,-0.0028132)
(0,0)
(-0.000963565,-0.000160694)
(0,0)
(-0.0111154,0.00837555)
(-0.00383061,-0.00186963)
(0,0)
(-0.0010184,-0.000170335)
(0,0)
(-0.0147772,0.00767192)
(-0.00403737,-0.000906446)
(0,0)
(-0.00108241,-0.000204702)
(0,0)
(-0.0163803,0.0109883)
(-0.00327622,0.00052049)
(0,0)
(-0.00115015,-0.000175061)
(0,0)
(-0.0180356,0.014307)
(-0.00257225,0.00196114)
(0,0)
(-0.00127486,-0.000160183)
(0,0)
(-0.0195644,0.0146043)
(-0.00358964,0.000356377)
(0,0)
(-0.000880683,-0.000302567)
(0,0)
(-0.0211556,0.0149043)
(-0.00466711,-0.00126126)
(0,0)
(-0.000546722,-0.000432892)
(0,0)
(-0.0249808,0.0132717)
(-0.00276454,-0.00191286)
(0,0)
(-0.000234304,-8.78785e-05)
(0,0)
(-0.0288274,0.0116348)
(-0.00087753,-0.00258984)
(0,0)
(6.18807e-05,0.000277207)
(0,0)
(-0.025007,0.0144989)
(-0.00020368,-0.0018528)
(0,0)
(-0.000627575,0.00103259)
(0,0)
(-0.0211592,0.0173579)
(0.000499838,-0.00112881)
(0,0)
(-0.00128871,0.00179645)
(0,0)
(-0.0104455,0.0132756)
(0.00126175,-0.000584184)
(0,0)
(-0.00436173,-0.00227531)
(0,0)
(-0.00114548,0.00927527)
(0.000813988,1.45059e-05)
(0,0)
(-0.00883947,-0.00625563)
(0,0)
(0.000652049,0.000325292)
(0.00645542,-2.51071e-05)
(0,0)
(-7.09568e-05,1.35347e-05)
(0,0)
(0.000286277,0.0010752)
(0.00496805,-0.00228791)
(0,0)
(-7.61854e-05,3.37766e-06)
(0,0)
(-0.000129323,0.00182823)
(0.00342745,-0.00454889)
(0,0)
(-9.68091e-05,-5.56118e-06)
(0,0)
(-0.000637126,0.00156305)
(0.00133846,-0.00411702)
(0,0)
(-0.000111418,-8.37054e-06)
(0,0)
(-0.00114109,0.00129666)
(-0.000746464,-0.00368347)
(0,0)
(-0.000122028,-1.38333e-05)
(0,0)
