6
5 1 17 17 17 1 
(-0.00978442,0.00970817)
(0.000144171,-0.000577628)
(0,0)
(6.68407e-06,1.90795e-05)
(0,0)
(-0.0231154,0.00701297)
(0.000394183,-1.13383e-05)
(0,0)
(-2.33442e-05,-2.75823e-05)
(0,0)
(-0.0157292,-0.0116061)
(0.000181957,7.83464e-05)
(0,0)
(-0.000108832,-8.52643e-05)
(0,0)
(-0.00834333,-0.0302252)
(-3.03319e-05,0.000168255)
(0,0)
(-0.000194367,-0.00014326)
(0,0)
(0.0118913,-0.0187525)
(-5.85491e-05,6.43536e-05)
(0,0)
(-0.000269746,-3.41798e-06)
(0,0)
(0.0321247,-0.00727972)
(-8.7779e-05,-3.93961e-05)
(0,0)
(-0.000346092,0.000136175)
(0,0)
(0.0185749,0.0109132)
(-3.81952e-05,-5.77812e-06)
(0,0)
(-0.000240941,-8.02575e-05)
(0,0)
(0.00502438,0.0291062)
(1.05299e-05,2.75244e-05)
(0,0)
(-0.000136651,-0.000296484)
(0,0)
(-0.00780364,0.0158645)
(-1.86885e-05,2.19049e-05)
(0,0)
(0.000165262,-0.000194003)
(0,0)
(-0.0206315,0.00262276)
(-4.77931e-05,1.60375e-05)
(0,0)
(0.000467219,-9.13282e-05)
(0,0)
(-0.010913,-0.00376619)
(-2.69275e-05,-9.42711e-06)
(0,0)
(0.000386536,0.000751631)
(0,0)
(-0.00119411,-0.0101552)
(-5.59447e-06,-3.48341e-05)
(0,0)
(0.000306227,0.00159464)
(0,0)
(0.000462506,-0.004937)
(-1.91439e-05,-1.68159e-05)
(0,0)
(-0.0036386,0.00287772)
(0,0)
(0.00211644,0.000281827)
(-3.66659e-05,1.25259e-06)
(0,0)
(-0.00758633,0.00416133)
(0,0)
(0.00135184,-0.000676071)
(-0.00158843,0.000366283)
(0,0)
(4.21798e-05,-1.04776e-05)
(0,0)
(0.00199916,0.00179585)
(-0.000879823,-4.12996e-05)
(0,0)
(5.12913e-05,1.3263e-05)
(0,0)
(0.00264992,0.00426757)
(-0.000167418,-0.000449066)
(0,0)
(6.12581e-05,3.70779e-05)
(0,0)
(-0.00268816,0.0048936)
(-7.56083e-06,-0.000254824)
(0,0)
(6.60198e-05,-3.06119e-05)
(0,0)
(-0.00802528,0.00551953)
(0.000153277,-6.04876e-05)
(0,0)
(7.17197e-05,-9.82436e-05)
(0,0)
(-0.00705431,-0.0019621)
(6.64841e-05,1.86483e-05)
(0,0)
(-0.000121142,-0.00017924)
(0,0)
(-0.00608383,-0.0094439)
(-2.04275e-05,9.82175e-05)
(0,0)
(-0.000314095,-0.000260843)
(0,0)
(0.00192147,-0.0066655)
(-5.44683e-05,3.36888e-05)
(0,0)
(-0.0004239,4.8529e-05)
(0,0)
(0.00992459,-0.00388686)
(-9.04891e-05,-3.05407e-05)
(0,0)
(-0.000535599,0.000357414)
(0,0)
(0.00570698,0.00300533)
(-5.65864e-05,-3.80951e-07)
(0,0)
(-0.000421997,7.44933e-05)
(0,0)
(0.00148806,0.00989772)
(-2.4375e-05,2.91703e-05)
(0,0)
(-0.000310088,-0.000208031)
(0,0)
(-0.0030021,0.00508222)
(-1.66541e-05,1.68307e-05)
(0,0)
(-0.000174041,-0.000178619)
(0,0)
(-0.00749189,0.000266551)
(-8.71747e-06,4.00559e-06)
(0,0)
(-3.79105e-05,-0.00014883)
(0,0)
(-0.00385348,-0.00178424)
(-7.41001e-06,-6.00354e-06)
(0,0)
(8.30452e-05,-1.55391e-05)
(0,0)
(-0.00021436,-0.0038351)
(-5.17876e-06,-1.59014e-05)
(0,0)
(0.000204765,0.000117838)
(0,0)
(0.000321512,-0.00188657)
(-1.97663e-05,-2.76044e-06)
(0,0)
(-0.000852434,0.00118868)
(0,0)
(0.000851975,6.3245e-05)
(-4.21798e-05,1.04776e-05)
(0,0)
(-0.00191548,0.00226054)
(0,0)
(-0.00270918,0.00125037)
(-0.0009686,0.00033102)
(0,0)
(-8.26968e-06,-1.58989e-05)
(0,0)
(-0.00198258,-0.00163386)
(-0.00057004,7.48194e-05)
(0,0)
(-6.37203e-06,-2.36799e-06)
(0,0)
(-0.00124135,-0.0045185)
(-0.00015584,-0.000181786)
(0,0)
(2.87248e-06,1.15648e-05)
(0,0)
(-0.00357623,-0.00128066)
(-9.28635e-05,-0.00010621)
(0,0)
(-3.29243e-05,-5.69222e-05)
(0,0)
(-0.00590259,0.00195674)
(-2.13469e-05,-3.01858e-05)
(0,0)
(-6.02849e-05,-0.000125091)
(0,0)
(-0.00575855,-0.00299726)
(-0.000101941,2.82823e-05)
(0,0)
(-0.000258832,-9.59855e-05)
(0,0)
(-0.00561625,-0.00795209)
(-0.000183133,8.87906e-05)
(0,0)
(-0.000457922,-6.97663e-05)
(0,0)
(-0.00157073,-0.00482034)
(-0.00021799,4.15915e-05)
(0,0)
(-0.000305139,0.000194762)
(0,0)
(0.00245774,-0.00168758)
(-0.000269182,-3.98073e-06)
(0,0)
(-0.000168428,0.000456772)
(0,0)
(0.000926695,0.00126332)
(-0.000213211,-4.85328e-07)
(0,0)
(-0.000246928,0.000311166)
(0,0)
(-0.000618633,0.00421514)
(-0.000172724,2.53737e-07)
(0,0)
(-0.000340877,0.00016737)
(0,0)
(-0.00257092,0.00226854)
(-0.000132668,-4.2e-06)
(0,0)
(-0.000496809,0.000199676)
(0,0)
(-0.00452223,0.000321139)
(-9.21664e-05,-1.13098e-05)
(0,0)
(-0.000652703,0.000233917)
(0,0)
(-0.00224266,-0.000672922)
(-7.58568e-05,-1.44796e-05)
(0,0)
(-0.000868595,-0.000751871)
(0,0)
(4.51741e-05,-0.00166739)
(-5.10007e-05,-1.72185e-05)
(0,0)
(-0.00107605,-0.00173725)
(0,0)
(0.000269486,-0.000842023)
(1.61148e-05,-8.13904e-07)
(0,0)
(0.00212983,-0.00241527)
(0,0)
(0.000427247,-9.61557e-06)
(8.26968e-06,1.58989e-05)
(0,0)
(0.00526765,-0.00308688)
(0,0)
(-0.00575287,0.00518595)
(-0.000603825,0.000375409)
(0,0)
(-5.92498e-05,-2.09542e-05)
(0,0)
(-0.00800875,-0.00119132)
(-0.000377267,0.000250728)
(0,0)
(-6.86031e-05,-1.93973e-05)
(0,0)
(-0.0102388,-0.00756923)
(-0.000123231,0.000125424)
(0,0)
(-6.41181e-05,-1.71108e-05)
(0,0)
(-0.00897489,-0.00364777)
(-0.00016825,6.69299e-05)
(0,0)
(-0.000134494,-8.68817e-05)
(0,0)
(-0.00769488,0.00027288)
(-0.000197168,9.24033e-06)
(0,0)
(-0.000188935,-0.000156074)
(0,0)
(-0.0090406,3.43549e-05)
(-0.000282034,4.58056e-05)
(0,0)
(-0.000386833,-1.11687e-05)
(0,0)
(-0.0103893,-0.00020564)
(-0.000367976,8.60183e-05)
(0,0)
(-0.000585724,0.00012857)
(0,0)
(-0.00863826,0.00206013)
(-0.000355141,0.000100862)
(0,0)
(-0.000147481,0.000323074)
(0,0)
(-0.00691914,0.00432769)
(-0.000372995,0.00011866)
(0,0)
(0.00026051,0.000513026)
(0,0)
(-0.00600443,0.00325743)
(-0.000342431,5.19183e-05)
(0,0)
(-2.86026e-05,0.000523617)
(0,0)
(-0.005117,0.00218881)
(-0.000341146,-1.97272e-05)
(0,0)
(-0.000346918,0.000537431)
(0,0)
(-0.00382858,0.00204961)
(-0.000258207,-2.01808e-05)
(0,0)
(-0.000779913,0.000609782)
(0,0)
(-0.00253858,0.00190897)
(-0.000174593,-2.54611e-05)
(0,0)
(-0.00121292,0.000685625)
(0,0)
(-0.00115413,0.00142883)
(-0.000143155,-2.29346e-05)
(0,0)
(-0.00196532,-0.00134365)
(0,0)
(0.000246153,0.000947957)
(-9.55467e-05,-1.96578e-05)
(0,0)
(-0.00270162,-0.0033722)
(0,0)
(0.000315707,0.000386519)
(5.28992e-05,3.88578e-07)
(0,0)
(0.00443104,-0.00691372)
(0,0)
(0.00025757,-0.000162128)
(5.92498e-05,2.09542e-05)
(0,0)
(0.0114334,-0.0104434)
(0,0)
(0.00184338,0.0117119)
(-0.00140163,0.000621245)
(0,0)
(-0.00025715,-3.00551e-05)
(0,0)
(-0.011282,0.0142179)
(-0.000827392,0.000457332)
(0,0)
(-0.000262217,-6.18164e-05)
(0,0)
(-0.0243518,0.0167234)
(-0.000196201,0.000292844)
(0,0)
(-0.000223282,-9.23447e-05)
(0,0)
(-0.0248603,0.0129934)
(-0.000465491,0.00017286)
(0,0)
(-0.000471869,-0.000112409)
(0,0)
(-0.0253173,0.00926204)
(-0.000683264,5.44303e-05)
(0,0)
(-0.000669149,-0.000131795)
(0,0)
(-0.0217035,0.0155105)
(-0.000949747,0.000125808)
(0,0)
(-0.000913018,-5.20283e-05)
(0,0)
(-0.0180948,0.0217566)
(-0.00121891,0.000203489)
(0,0)
(-0.00115953,1.84668e-05)
(0,0)
(-0.0167621,0.0228673)
(-0.00113273,-1.83783e-05)
(0,0)
(-0.00110167,-5.96141e-05)
(0,0)
(-0.0155274,0.0239806)
(-0.00114282,-0.000234958)
(0,0)
(-0.00113957,-0.00014553)
(0,0)
(-0.0156551,0.0190911)
(-0.00104704,-0.000228909)
(0,0)
(-0.00109756,7.27985e-05)
(0,0)
(-0.0158747,0.014204)
(-0.00104578,-0.000231012)
(0,0)
(-0.00114991,0.000296651)
(0,0)
(-0.0118176,0.0107465)
(-0.000845856,-0.00013566)
(0,0)
(-0.00104468,0.000553892)
(0,0)
(-0.00775971,0.00728667)
(-0.000646404,-4.92792e-05)
(0,0)
(-0.000940746,0.000817301)
(0,0)
(-0.00410819,0.00556106)
(-0.000528583,-1.69645e-05)
(0,0)
(-0.00281343,0.000293377)
(0,0)
(-0.000404286,0.00383424)
(-0.000358826,1.61972e-05)
(0,0)
(-0.00463333,-0.000229112)
(0,0)
(0.000297146,0.00175298)
(0.000182508,2.291e-05)
(0,0)
(-0.00385794,-0.0109014)
(0,0)
(0.000558677,-0.000302628)
(0.00025715,3.00551e-05)
(0,0)
(-0.0035265,-0.021549)
(0,0)
(0.00915028,0.0147244)
(-0.00225617,0.000773824)
(0,0)
(-0.000463837,-3.18846e-05)
(0,0)
(-0.00749546,0.025161)
(-0.00124557,0.000541486)
(0,0)
(-0.000488897,-0.000123179)
(0,0)
(-0.0240559,0.0355971)
(-0.000148535,0.000308625)
(0,0)
(-0.00043979,-0.000212738)
(0,0)
(-0.0282184,0.0300187)
(-0.00075076,0.00014845)
(0,0)
(-0.000802538,-0.000225058)
(0,0)
(-0.032294,0.0244386)
(-0.00126605,-9.41986e-06)
(0,0)
(-0.00107861,-0.000236599)
(0,0)
(-0.025295,0.029177)
(-0.00175472,0.0001238)
(0,0)
(-0.0014801,-0.000185056)
(0,0)
(-0.0183033,0.033912)
(-0.00224768,0.000265977)
(0,0)
(-0.00188588,-0.00014689)
(0,0)
(-0.0157054,0.0335221)
(-0.00229085,-0.000176307)
(0,0)
(-0.00230592,-0.00036597)
(0,0)
(-0.0132715,0.0331357)
(-0.00249588,-0.000610972)
(0,0)
(-0.00288722,-0.000596168)
(0,0)
(-0.0134838,0.0281527)
(-0.00220782,-0.000531299)
(0,0)
(-0.00257942,-0.000297317)
(0,0)
(-0.0138527,0.0231729)
(-0.00207953,-0.000463027)
(0,0)
(-0.00243114,9.35782e-06)
(0,0)
(-0.0106456,0.0188863)
(-0.00160765,-0.000300303)
(0,0)
(-0.00157406,0.00045029)
(0,0)
(-0.00743839,0.0145965)
(-0.0011374,-0.000150697)
(0,0)
(-0.000719583,0.000900067)
(0,0)
(-0.00384993,0.0111028)
(-0.000926087,-4.67352e-05)
(0,0)
(-0.00331854,0.00182481)
(0,0)
(-0.000172533,0.00760748)
(-0.000627071,5.817e-05)
(0,0)
(-0.00582806,0.00275169)
(0,0)
(0.000748049,0.00360954)
(0.000314029,4.48546e-05)
(0,0)
(-0.0116338,-0.0132134)
(0,0)
(0.000916521,-0.000349872)
(0.000463837,3.18846e-05)
(0,0)
(-0.0181971,-0.0291411)
(0,0)
(0.00869606,0.00908006)
(-0.00474176,0.000133157)
(0,0)
(-0.00063996,-1.53503e-05)
(0,0)
(0.0011245,0.019782)
(-0.00277408,0.000418527)
(0,0)
(-0.000817259,7.41989e-06)
(0,0)
(-0.00634885,0.0304839)
(-0.000709594,0.000703742)
(0,0)
(-0.000893222,3.19093e-05)
(0,0)
(-0.0109761,0.0313931)
(-0.0012938,0.000351839)
(0,0)
(-0.0012723,-7.78107e-05)
(0,0)
(-0.0154837,0.0323008)
(-0.00175823,2.54176e-06)
(0,0)
(-0.0015318,-0.000187198)
(0,0)
(-0.0112794,0.0321888)
(-0.00221472,0.000321832)
(0,0)
(-0.002013,-0.000254161)
(0,0)
(-0.00708193,0.0320736)
(-0.00267645,0.000650367)
(0,0)
(-0.00249926,-0.00033538)
(0,0)
(-0.00388828,0.029585)
(-0.00311008,0.00026674)
(0,0)
(-0.0030808,-0.000128054)
(0,0)
(-0.000917295,0.0270992)
(-0.00376548,-0.00010893)
(0,0)
(-0.00388376,6.80072e-05)
(0,0)
(-0.000769652,0.0262789)
(-0.00304877,-4.75058e-05)
(0,0)
(-0.00338973,5.83543e-05)
(0,0)
(-0.000840966,0.0254614)
(-0.00255272,2.51263e-06)
(0,0)
(-0.00311629,5.67589e-05)
(0,0)
(-0.00111696,0.024548)
(-0.00230769,4.23699e-05)
(0,0)
(-0.00283302,0.000354999)
(0,0)
(-0.00139615,0.0236314)
(-0.00206639,6.80998e-05)
(0,0)
(-0.00255415,0.000662428)
(0,0)
(0.000479039,0.019043)
(-0.00150998,0.000219855)
(0,0)
(-0.0036652,0.00134598)
(0,0)
(0.00247742,0.014453)
(-0.000832836,0.000372034)
(0,0)
(-0.00465266,0.00203197)
(0,0)
(0.00277548,0.00719955)
(0.000452601,0.000193773)
(0,0)
(-0.00998305,-0.00825337)
(0,0)
(0.00201593,-9.86875e-06)
(0.00063996,1.53503e-05)
(0,0)
(-0.0163757,-0.0184955)
(0,0)
(0.00704302,0.00458185)
(-0.00746774,-0.000509508)
(0,0)
(-0.000809602,-7.41025e-05)
(0,0)
(0.00559147,0.0141016)
(-0.0044432,-0.000187323)
(0,0)
(-0.000833798,0.000213204)
(0,0)
(0.00425101,0.0236217)
(-0.00131146,0.000135075)
(0,0)
(-0.00072949,0.000502212)
(0,0)
(0.00116559,0.0283105)
(-0.00223449,-0.000331027)
(0,0)
(-0.00154791,0.000505312)
(0,0)
(-0.00176738,0.0329978)
(-0.00300489,-0.000794224)
(0,0)
(-0.00221386,0.000508297)
(0,0)
(0.000875568,0.0313789)
(-0.00311658,-0.00010007)
(0,0)
(-0.00274028,9.4937e-05)
(0,0)
(0.00351215,0.029757)
(-0.00323447,0.000603615)
(0,0)
(-0.00327252,-0.00033356)
(0,0)
(0.00547367,0.0267949)
(-0.00390522,0.000551908)
(0,0)
(-0.00392774,0.000119635)
(0,0)
(0.00715384,0.0238352)
(-0.00485764,0.000508493)
(0,0)
(-0.00486452,0.000561418)
(0,0)
(0.00593345,0.0263465)
(-0.003941,8.30868e-05)
(0,0)
(-0.00390873,0.000624897)
(0,0)
(0.00443172,0.0288602)
(-0.00330593,-0.00035373)
(0,0)
(-0.00323459,0.000696667)
(0,0)
(0.00209416,0.0304377)
(-0.00274109,8.47423e-05)
(0,0)
(-0.00308686,2.0358e-06)
(0,0)
(-0.000249768,0.0320121)
(-0.0021821,0.000508079)
(0,0)
(-0.00294534,-0.000683064)
(0,0)
(0.00227018,0.0266943)
(-0.00152616,0.000511037)
(0,0)
(-0.00307222,-7.55782e-05)
(0,0)
(0.00494757,0.0213749)
(-0.000716463,0.0005139)
(0,0)
(-0.00304137,0.000534657)
(0,0)
(0.00483321,0.0108288)
(0.000749002,0.000294336)
(0,0)
(-0.00751499,-0.00425523)
(0,0)
(0.00335574,0.000332133)
(0.000809602,7.41025e-05)
(0,0)
(-0.0133554,-0.00899607)
(0,0)
(0.00462162,0.00319175)
(-0.0105287,-0.00631555)
(0,0)
(-0.000643895,-2.07776e-05)
(0,0)
(0.00345618,0.00972816)
(-0.00638768,-0.00248457)
(0,0)
(-0.000783743,0.000159299)
(0,0)
(0.00236709,0.016265)
(-0.00217506,0.00134661)
(0,0)
(-0.000825745,0.000341142)
(0,0)
(-0.000124361,0.0205136)
(-0.00260536,0.000661232)
(0,0)
(-0.0014989,0.000214994)
(0,0)
(-0.00249619,0.0247606)
(-0.00291578,-2.15611e-05)
(0,0)
(-0.0020523,8.92533e-05)
(0,0)
(-0.00225544,0.0257023)
(-0.00304785,-8.80566e-05)
(0,0)
(-0.00227569,6.70031e-05)
(0,0)
(-0.00201787,0.0266409)
(-0.00318432,-0.000145364)
(0,0)
(-0.00250281,3.06257e-05)
(0,0)
(-0.00163713,0.0270696)
(-0.00340827,-5.60302e-05)
(0,0)
(-0.00302062,-1.33414e-05)
(0,0)
(-0.00147534,0.0275011)
(-0.00385283,4.13609e-05)
(0,0)
(-0.00375908,-6.87142e-05)
(0,0)
(-0.00408848,0.0296152)
(-0.0030767,-0.000144663)
(0,0)
(-0.00312802,0.000312592)
(0,0)
(-0.0069243,0.0317322)
(-0.00252198,-0.000341953)
(0,0)
(-0.00271873,0.000701855)
(0,0)
(-0.0106196,0.0318901)
(-0.00200013,-0.000255589)
(0,0)
(-0.00218991,0.000346679)
(0,0)
(-0.0143216,0.0320448)
(-0.00148335,-0.000183483)
(0,0)
(-0.00166634,7.48639e-07)
(0,0)
(-0.00951275,0.030404)
(-0.00123485,-9.2113e-05)
(0,0)
(-0.00172925,0.0004227)
(0,0)
(-0.00458013,0.0287616)
(-0.000865763,-3.92605e-07)
(0,0)
(-0.00166827,0.000847113)
(0,0)
(0.000789446,0.0157525)
(0.000438876,1.02801e-05)
(0,0)
(-0.00465763,-0.00269128)
(0,0)
(0.00507727,0.00278761)
(0.000643895,2.07776e-05)
(0,0)
(-0.00872996,-0.00618566)
(0,0)
(0.00235139,0.00161368)
(-0.0129825,-0.0140137)
(0,0)
(-0.00045217,2.78062e-05)
(0,0)
(0.00117081,0.00534126)
(-0.0078346,-0.00587052)
(0,0)
(-0.000582105,4.31166e-05)
(0,0)
(3.18204e-05,0.00906942)
(-0.00265063,0.00227284)
(0,0)
(-0.000644851,6.0257e-05)
(0,0)
(-0.00403112,0.0124077)
(-0.00170674,0.00130172)
(0,0)
(-0.000938074,-4.21524e-05)
(0,0)
(-0.00800727,0.0157443)
(-0.000675723,0.00033286)
(0,0)
(-0.00114424,-0.000143632)
(0,0)
(-0.0114798,0.0199839)
(-0.00164096,0.000412183)
(0,0)
(-0.00161545,-0.000284482)
(0,0)
(-0.0149524,0.0242203)
(-0.0026088,0.000500351)
(0,0)
(-0.00208828,-0.000438451)
(0,0)
(-0.014407,0.0288762)
(-0.00271544,-4.66119e-05)
(0,0)
(-0.00221003,-0.000494502)
(0,0)
(-0.0140182,0.0335354)
(-0.00298161,-0.000585752)
(0,0)
(-0.00249154,-0.000561953)
(0,0)
(-0.0162419,0.0337251)
(-0.00235705,-0.000392144)
(0,0)
(-0.00231387,-0.000117059)
(0,0)
(-0.0186296,0.0339182)
(-0.00189375,-0.000209655)
(0,0)
(-0.00229808,0.000335455)
(0,0)
(-0.0252463,0.0296188)
(-0.00146694,-0.000218791)
(0,0)
(-0.00174278,0.000149631)
(0,0)
(-0.0318702,0.0253162)
(-0.00104442,-0.000241304)
(0,0)
(-0.00119177,-2.72344e-05)
(0,0)
(-0.0263917,0.030451)
(-0.000837129,-0.000180995)
(0,0)
(-0.000934412,0.000125498)
(0,0)
(-0.0208233,0.0355841)
(-0.000542411,-0.000119889)
(0,0)
(-0.000587014,0.000280404)
(0,0)
(-0.00691557,0.0213403)
(0.000352067,-7.4007e-05)
(0,0)
(-0.00202178,-0.00147294)
(0,0)
(0.00619171,0.00713522)
(0.00045217,-2.78062e-05)
(0,0)
(-0.00425566,-0.00318728)
(0,0)
(0.00128566,0.000700433)
(-0.00306863,-0.0126338)
(0,0)
(-0.000250423,1.09934e-05)
(0,0)
(0.000452543,0.00279379)
(-0.00291262,-0.0063504)
(0,0)
(-0.000329855,1.40286e-05)
(0,0)
(-0.000360619,0.00488769)
(-0.00274069,-6.68009e-05)
(0,0)
(-0.000370804,1.83962e-05)
(0,0)
(-0.00415982,0.00664166)
(-0.00184563,0.000160596)
(0,0)
(-0.000536951,-1.62037e-05)
(0,0)
(-0.00790764,0.00839447)
(-0.000898897,0.000389488)
(0,0)
(-0.000651495,-4.99635e-05)
(0,0)
(-0.0121395,0.0115873)
(-0.00103439,0.000364667)
(0,0)
(-0.000849754,-0.000135609)
(0,0)
(-0.0163706,0.0147778)
(-0.0011712,0.000346014)
(0,0)
(-0.00104849,-0.000230227)
(0,0)
(-0.0161779,0.0193857)
(-0.00116434,0.000124388)
(0,0)
(-0.00104702,-0.000216212)
(0,0)
(-0.0160771,0.0239961)
(-0.00125184,-9.17148e-05)
(0,0)
(-0.00114006,-0.000210349)
(0,0)
(-0.0172013,0.0230323)
(-0.00116329,-7.07635e-05)
(0,0)
(-0.00114711,8.38281e-06)
(0,0)
(-0.0184235,0.0220711)
(-0.0011705,-5.76474e-05)
(0,0)
(-0.00125044,0.000232402)
(0,0)
(-0.0219638,0.0159398)
(-0.00090679,-8.6485e-05)
(0,0)
(-0.000947499,0.000130553)
(0,0)
(-0.0255093,0.00980616)
(-0.000645725,-0.000124594)
(0,0)
(-0.000647243,3.50073e-05)
(0,0)
(-0.0240248,0.0137083)
(-0.000492209,-8.74825e-05)
(0,0)
(-0.000536534,0.000171247)
(0,0)
(-0.022487,0.0176091)
(-0.000286943,-4.96792e-05)
(0,0)
(-0.000372571,0.000308958)
(0,0)
(-0.0101832,0.0124513)
(0.000216376,-3.05405e-05)
(0,0)
(-0.0011498,-0.000658714)
(0,0)
(0.0016414,0.00731942)
(0.000250423,-1.09934e-05)
(0,0)
(-0.00240473,-0.00160006)
(0,0)
(0.000423639,0.000224364)
(0.00807709,-0.00742689)
(0,0)
(-7.79097e-05,-3.83111e-06)
(0,0)
(0.000247136,0.000903883)
(0.00303078,-0.00503035)
(0,0)
(-9.34718e-05,-8.2657e-06)
(0,0)
(6.8951e-05,0.00158391)
(-0.00201973,-0.00263362)
(0,0)
(-9.92601e-05,-1.18658e-05)
(0,0)
(-0.0010998,0.00219727)
(-0.00155247,-0.00107933)
(0,0)
(-0.000149252,-1.80108e-05)
(0,0)
(-0.00225256,0.0028099)
(-0.001069,0.000475687)
(0,0)
(-0.000183094,-2.34055e-05)
(0,0)
(-0.00371997,0.00241166)
(-0.000743647,0.000464234)
(0,0)
(-0.000261882,-2.33059e-05)
(0,0)
(-0.0051858,0.00201198)
(-0.000418306,0.000456274)
(0,0)
(-0.000339995,-2.80329e-05)
(0,0)
(-0.00646478,0.00298826)
(-0.000159978,0.000490192)
(0,0)
(-0.000337943,4.19048e-05)
(0,0)
(-0.00777101,0.00396618)
(6.91479e-05,0.000527335)
(0,0)
(-0.00036517,0.000106938)
(0,0)
(-0.00948367,0.00221054)
(-0.000245566,0.000282634)
(0,0)
(-0.000369178,0.000100399)
(0,0)
(-0.0112283,0.00045669)
(-0.000590532,3.33815e-05)
(0,0)
(-0.000403876,9.68141e-05)
(0,0)
(-0.0092705,0.000127728)
(-0.000377884,-5.44099e-05)
(0,0)
(-0.000297912,6.07839e-05)
(0,0)
(-0.00731575,-0.000202704)
(-0.000166231,-0.000147368)
(0,0)
(-0.000193023,2.8401e-05)
(0,0)
(-0.00914143,-0.00365955)
(-0.000116658,-8.29341e-05)
(0,0)
(-0.000159255,6.72357e-05)
(0,0)
(-0.0109506,-0.00711721)
(-5.1008e-05,-1.79141e-05)
(0,0)
(-0.000109016,0.000106839)
(0,0)
(-0.00746666,-0.00172686)
(8.55353e-05,-7.29077e-06)
(0,0)
(-0.000355109,-0.000178413)
(0,0)
(-0.00414075,0.0036766)
(7.79097e-05,3.83111e-06)
(0,0)
(-0.000757508,-0.000450021)
(0,0)
(9.12651e-05,2.70666e-05)
(0.00508993,-0.00289921)
(0,0)
(-4.14783e-05,-4.10183e-07)
(0,0)
(6.0575e-05,0.000234098)
(0.00215334,-0.00231987)
(0,0)
(-4.96749e-05,-3.39429e-06)
(0,0)
(2.82366e-05,0.000441467)
(-0.000786359,-0.00174038)
(0,0)
(-5.28992e-05,-5.90536e-06)
(0,0)
(-0.000498158,0.000550033)
(-0.00074025,-0.000823334)
(0,0)
(-7.91492e-05,-9.59026e-06)
(0,0)
(-0.0010161,0.0006582)
(-0.000685552,9.41127e-05)
(0,0)
(-9.68421e-05,-1.2843e-05)
(0,0)
(-0.00121833,0.000108264)
(-0.00052762,0.000106918)
(0,0)
(-0.000135058,-1.29952e-05)
(0,0)
(-0.00141959,-0.000442472)
(-0.000369651,0.000121659)
(0,0)
(-0.00017283,-1.58043e-05)
(0,0)
(-0.00209818,-0.000321004)
(-0.000334687,0.000266885)
(0,0)
(-0.000197853,-8.14784e-06)
(0,0)
(-0.00279107,-0.000198616)
(-0.000315171,0.000413921)
(0,0)
(-0.000238362,-3.24739e-06)
(0,0)
(-0.00316511,-0.00178287)
(-0.00036715,0.000126589)
(0,0)
(-0.000213565,2.23237e-05)
(0,0)
(-0.00355621,-0.00336611)
(-0.000435202,-0.000163263)
(0,0)
(-0.000205102,4.95224e-05)
(0,0)
(-0.00281043,-0.00210795)
(-0.000233741,-0.000145647)
(0,0)
(-0.000151166,2.97202e-05)
(0,0)
(-0.0020664,-0.000850603)
(-3.28215e-05,-0.000130915)
(0,0)
(-9.78258e-05,1.1958e-05)
(0,0)
(-0.00258031,-0.00360973)
(-1.7768e-05,-6.6586e-05)
(0,0)
(-8.63723e-05,2.41794e-05)
(0,0)
(-0.00308556,-0.00636933)
(5.79899e-06,-1.93252e-06)
(0,0)
(-6.62732e-05,3.68378e-05)
(0,0)
(-0.00295336,-0.00266284)
(6.17257e-05,-9.09733e-07)
(0,0)
(-0.000118215,-4.89807e-05)
(0,0)
(-0.00290569,0.0010509)
(4.14783e-05,4.10183e-07)
(0,0)
(-0.000253625,-0.000127175)
(0,0)
(-2.30821e-06,-2.70817e-05)
(0.000869929,0.000118208)
(0,0)
(-3.83958e-06,4.01968e-07)
(0,0)
(-4.34297e-06,4.65143e-05)
(0.000535062,-0.000240644)
(0,0)
(-4.75664e-06,-2.73325e-07)
(0,0)
(-7.99235e-06,0.000120276)
(0.000198162,-0.000599407)
(0,0)
(-5.5027e-06,-8.37058e-07)
(0,0)
(-7.3662e-05,9.52914e-05)
(-2.70013e-05,-0.000416253)
(0,0)
(-7.85807e-06,-8.63946e-07)
(0,0)
(-0.000138405,7.02268e-05)
(-0.000251191,-0.000233029)
(0,0)
(-9.2488e-06,-7.76682e-07)
(0,0)
(-0.000168372,0.000139944)
(-0.00028987,-0.00021768)
(0,0)
(-1.68827e-05,2.73292e-06)
(0,0)
(-0.000197983,0.000209495)
(-0.000328467,-0.000201953)
(0,0)
(-2.43031e-05,5.75553e-06)
(0,0)
(-0.0003506,0.000116265)
(-0.000481713,4.25816e-05)
(0,0)
(-2.91766e-05,-9.58644e-07)
(0,0)
(-0.000504535,2.32256e-05)
(-0.000636655,0.000287511)
(0,0)
(-3.5744e-05,-8.28046e-06)
(0,0)
(-0.000405772,8.92076e-05)
(-0.000453107,-3.35273e-05)
(0,0)
(-3.15882e-05,1.80726e-06)
(0,0)
(-0.000309181,0.000155426)
(-0.00027145,-0.000355054)
(0,0)
(-2.94104e-05,1.21957e-05)
(0,0)
(-0.000503146,3.21578e-05)
(-8.42303e-05,-0.000237268)
(0,0)
(-2.06468e-05,3.01725e-06)
(0,0)
(-0.000697593,-9.12851e-05)
(0.000102903,-0.000120086)
(0,0)
(-1.1999e-05,-5.72861e-06)
(0,0)
(-0.000393258,-0.000118413)
(8.09562e-05,-5.44297e-05)
