6
5 1 17 17 17 1 
(-0.00669001,-0.00267173)
(0,0)
(-0.00144423,8.05453e-05)
(0,0)
(-0.0110994,0.0120537)
(-0.00381757,-0.000677722)
(0,0)
(-0.00220694,6.27071e-05)
(0,0)
(-0.0195478,0.0109748)
(-0.000778767,0.00131695)
(0,0)
(-0.0027892,4.69064e-05)
(0,0)
(-0.0175892,0.00671913)
(-0.00110506,0.000355629)
(0,0)
(-0.00329421,-0.000409489)
(0,0)
(-0.0154546,0.00246204)
(-0.00125511,-0.000600124)
(0,0)
(-0.0036231,-0.000868273)
(0,0)
(-0.01113,0.00378212)
(-0.00273954,-0.000123427)
(0,0)
(-0.00425892,-0.000463092)
(0,0)
(-0.006843,0.00509783)
(-0.00425908,0.000367539)
(0,0)
(-0.00492972,-7.71648e-05)
(0,0)
(-0.00450384,0.0048999)
(-0.00461092,0.00047839)
(0,0)
(-0.00523222,0.000323578)
(0,0)
(-0.00250171,0.00470149)
(-0.00529822,0.000598853)
(0,0)
(-0.00587001,0.000709971)
(0,0)
(-0.00249503,0.00560296)
(-0.00513171,0.000997941)
(0,0)
(-0.00504052,0.00127449)
(0,0)
(-0.00281986,0.00650387)
(-0.0052991,0.00138249)
(0,0)
(-0.00454509,0.0018488)
(0,0)
(-0.00559934,0.00851435)
(-0.00472951,0.00057717)
(0,0)
(-0.00298374,0.00134644)
(0,0)
(-0.00841035,0.0105205)
(-0.00419277,-0.000247225)
(0,0)
(-0.0014559,0.00085829)
(0,0)
(-0.00689127,0.0114221)
(-0.00333441,-0.000145557)
(0,0)
(-0.00268293,-0.000673101)
(0,0)
(-0.00518543,0.0123223)
(-0.00229704,-4.61298e-05)
(0,0)
(-0.00372259,-0.00219922)
(0,0)
(0.000107121,0.00677872)
(0.000964366,-6.70952e-05)
(0,0)
(0.0025997,-0.0137732)
(0,0)
(0.00273263,0.00129918)
(0.00144423,-8.05453e-05)
(0,0)
(0.00624527,-0.025285)
(0,0)
(0.00198727,0.00903956)
(-0.00658775,-0.0038086)
(0,0)
(-0.0017947,-0.000231624)
(0,0)
(-0.0031916,0.0113659)
(-0.00427772,-0.00117772)
(0,0)
(-0.0019403,3.85379e-05)
(0,0)
(-0.00819488,0.0136939)
(-0.00180008,0.0014546)
(0,0)
(-0.00185687,0.000310341)
(0,0)
(-0.00785227,0.00912051)
(-0.002336,0.000986696)
(0,0)
(-0.00256993,0.000285622)
(0,0)
(-0.00728484,0.00454657)
(-0.00264689,0.000524347)
(0,0)
(-0.00305833,0.000257809)
(0,0)
(-0.0030036,0.00215398)
(-0.0042913,0.000783879)
(0,0)
(-0.00428389,8.34622e-05)
(0,0)
(0.00123364,-0.000242467)
(-0.00597952,0.00105632)
(0,0)
(-0.00555299,-0.000109216)
(0,0)
(0.00290972,-0.0028901)
(-0.00631882,0.000892574)
(0,0)
(-0.00611457,0.000309934)
(0,0)
(0.00415989,-0.00554057)
(-0.00708442,0.000737823)
(0,0)
(-0.00710234,0.000716344)
(0,0)
(0.00303923,-0.00381987)
(-0.00615615,0.000312085)
(0,0)
(-0.00650315,0.000874906)
(0,0)
(0.00149267,-0.00210201)
(-0.00565408,-0.000126391)
(0,0)
(-0.00633026,0.00104247)
(0,0)
(-0.00326994,0.00167634)
(-0.00434338,5.77921e-05)
(0,0)
(-0.00455399,0.000843403)
(0,0)
(-0.00807658,0.00545083)
(-0.0030762,0.000223644)
(0,0)
(-0.00282155,0.000657252)
(0,0)
(-0.00761885,0.00869036)
(-0.00262262,0.000232676)
(0,0)
(-0.00302832,0.000830263)
(0,0)
(-0.00692246,0.0119293)
(-0.00194112,0.000238632)
(0,0)
(-0.00299596,0.00100861)
(0,0)
(-0.000590533,0.00716181)
(0.00170659,0.000231107)
(0,0)
(-0.00123915,-0.00758283)
(0,0)
(0.00229996,0.00245474)
(0.0017947,0.000231624)
(0,0)
(-0.00293141,-0.0161151)
(0,0)
(0.00308523,0.00802852)
(-0.000996048,-0.00979024)
(0,0)
(-0.00155685,-0.000105671)
(0,0)
(-0.00160027,0.0113698)
(-0.00159289,-0.00506446)
(0,0)
(-0.00195991,-6.42824e-05)
(0,0)
(-0.00617869,0.0147128)
(-0.00209254,-0.000337522)
(0,0)
(-0.00219037,-2.07267e-05)
(0,0)
(-0.00733099,0.0126762)
(-0.00171962,0.000430258)
(0,0)
(-0.00323493,-6.3205e-05)
(0,0)
(-0.00830647,0.0106382)
(-0.00116955,0.00120354)
(0,0)
(-0.00410289,-0.000107945)
(0,0)
(-0.00586759,0.00910575)
(-0.00286411,0.00172315)
(0,0)
(-0.004619,0.000705521)
(0,0)
(-0.00346019,0.00756896)
(-0.00459215,0.00225698)
(0,0)
(-0.00516795,0.00149991)
(0,0)
(-0.00232245,0.00535436)
(-0.00510753,0.00150416)
(0,0)
(-0.00504715,0.00106052)
(0,0)
(-0.00151622,0.0031392)
(-0.00595698,0.000761139)
(0,0)
(-0.00526025,0.000606589)
(0,0)
(-0.00378767,0.00337092)
(-0.00532281,0.000338895)
(0,0)
(-0.00470467,0.000521901)
(0,0)
(-0.00639615,0.00360216)
(-0.00502393,-9.77011e-05)
(0,0)
(-0.00448455,0.000446824)
(0,0)
(-0.0116387,0.00359475)
(-0.00423684,-0.000497057)
(0,0)
(-0.00294939,0.00014478)
(0,0)
(-0.0169189,0.00358297)
(-0.00348475,-0.000915666)
(0,0)
(-0.00144936,-0.000142995)
(0,0)
(-0.017606,0.00648568)
(-0.00310617,-0.000605546)
(0,0)
(-0.00192645,0.00029439)
(0,0)
(-0.0181058,0.00938687)
(-0.00254889,-0.000297794)
(0,0)
(-0.00221593,0.000737096)
(0,0)
(-0.00769317,0.00717397)
(0.000897076,-9.98008e-05)
(0,0)
(-0.00212638,-0.0073924)
(0,0)
(-1.46818e-05,0.0050252)
(0.00155685,0.000105671)
(0,0)
(-0.0047733,-0.0154581)
(0,0)
(0.00306384,0.00778608)
(0.00438905,-0.0164137)
(0,0)
(-0.00113993,3.19161e-05)
(0,0)
(-0.00246843,0.0117279)
(0.000248472,-0.00925694)
(0,0)
(-0.00130938,-4.25381e-05)
(0,0)
(-0.00796214,0.0156713)
(-0.0038653,-0.00209931)
(0,0)
(-0.00136266,-0.000114299)
(0,0)
(-0.0117399,0.0165469)
(-0.00338633,-0.00111293)
(0,0)
(-0.00190095,-0.00023045)
(0,0)
(-0.0153887,0.0174203)
(-0.00277808,-0.000121112)
(0,0)
(-0.00231072,-0.00034803)
(0,0)
(-0.0151742,0.018188)
(-0.00309054,-0.000284206)
(0,0)
(-0.00291383,-0.000151675)
(0,0)
(-0.0149786,0.0189509)
(-0.00342618,-0.000431769)
(0,0)
(-0.00353911,2.48586e-05)
(0,0)
(-0.0129788,0.0181487)
(-0.00349242,-0.000149857)
(0,0)
(-0.00374666,-8.2307e-05)
(0,0)
(-0.0112161,0.0173482)
(-0.0038005,0.000142658)
(0,0)
(-0.00419582,-0.000205811)
(0,0)
(-0.0127807,0.0150705)
(-0.00351158,0.000142217)
(0,0)
(-0.00371133,0.000108997)
(0,0)
(-0.0145935,0.0127947)
(-0.00346703,0.000125814)
(0,0)
(-0.00347147,0.000434031)
(0,0)
(-0.0188953,0.00637265)
(-0.00294368,-3.56599e-05)
(0,0)
(-0.00267297,0.000473652)
(0,0)
(-0.0232284,-5.42416e-05)
(-0.00244678,-0.000217309)
(0,0)
(-0.0019009,0.000528901)
(0,0)
(-0.0269576,0.00265789)
(-0.00199295,-8.18739e-05)
(0,0)
(-0.00267619,0.000523058)
(0,0)
(-0.030551,0.00536754)
(-0.00140963,5.19013e-05)
(0,0)
(-0.00331537,0.00052252)
(0,0)
(-0.0153234,0.0067686)
(0.000871544,6.53557e-06)
(0,0)
(-0.00339367,-0.00755781)
(0,0)
(-0.00212272,0.0082375)
(0.00113993,-3.19161e-05)
(0,0)
(-0.00549584,-0.0155697)
(0,0)
(0.00192511,0.00461928)
(0.0129135,-0.0137919)
(0,0)
(-0.000633889,4.46155e-05)
(0,0)
(-0.00231195,0.00749757)
(0.00495191,-0.00928563)
(0,0)
(-0.000742608,-1.50906e-05)
(0,0)
(-0.00653946,0.0103773)
(-0.00300867,-0.00477863)
(0,0)
(-0.000785638,-7.26741e-05)
(0,0)
(-0.0109612,0.0112546)
(-0.00284448,-0.00234815)
(0,0)
(-0.00108696,-8.0588e-05)
(0,0)
(-0.0153066,0.01213)
(-0.00260344,8.61444e-05)
(0,0)
(-0.00131202,-8.92195e-05)
(0,0)
(-0.0170619,0.0127787)
(-0.00248652,0.000237525)
(0,0)
(-0.00164212,3.5311e-05)
(0,0)
(-0.0188272,0.0134238)
(-0.00238284,0.000400344)
(0,0)
(-0.00198455,0.000145578)
(0,0)
(-0.0174522,0.0140084)
(-0.00217821,0.000407863)
(0,0)
(-0.00202223,-1.8793e-05)
(0,0)
(-0.0162165,0.0145949)
(-0.00211676,0.000423252)
(0,0)
(-0.00220283,-0.000195434)
(0,0)
(-0.0168774,0.0120513)
(-0.00208287,0.000250114)
(0,0)
(-0.00208871,-1.68553e-05)
(0,0)
(-0.0176865,0.00950975)
(-0.00219417,6.51643e-05)
(0,0)
(-0.00212004,0.000169126)
(0,0)
(-0.0180381,0.0035796)
(-0.00178342,-4.88274e-05)
(0,0)
(-0.00150704,0.000272804)
(0,0)
(-0.0184097,-0.00235418)
(-0.00138849,-0.000177524)
(0,0)
(-0.000909934,0.000388059)
(0,0)
(-0.0226309,-0.00392323)
(-0.00112703,-7.42969e-05)
(0,0)
(-0.00133631,0.000373235)
(0,0)
(-0.0267721,-0.00549436)
(-0.000788924,2.79329e-05)
(0,0)
(-0.00168241,0.000362225)
(0,0)
(-0.0160028,0.00105392)
(0.000516996,-1.07403e-05)
(0,0)
(-0.00198243,-0.00451177)
(0,0)
(-0.00644825,0.00765174)
(0.000633889,-4.46155e-05)
(0,0)
(-0.00349384,-0.00933513)
(0,0)
(0.000712491,0.00143554)
(0.0213273,-0.00808698)
(0,0)
(-0.00019142,-9.61762e-07)
(0,0)
(-0.000801243,0.00238755)
(0.00984222,-0.00762491)
(0,0)
(-0.000222192,6.45609e-08)
(0,0)
(-0.00233445,0.00334085)
(-0.00166772,-0.00716219)
(0,0)
(-0.00023775,2.64327e-06)
(0,0)
(-0.00484133,0.00299159)
(-0.00212727,-0.00357519)
(0,0)
(-0.000330477,-2.40468e-05)
(0,0)
(-0.00732411,0.00264086)
(-0.00256238,1.40108e-05)
(0,0)
(-0.000399221,-5.07432e-05)
(0,0)
(-0.00933557,0.000429765)
(-0.00182766,0.000378172)
(0,0)
(-0.000500127,-6.40123e-05)
(0,0)
(-0.0113479,-0.00178369)
(-0.00109626,0.00074968)
(0,0)
(-0.000603539,-8.5988e-05)
(0,0)
(-0.0124562,-0.00157414)
(-0.000719804,0.000995723)
(0,0)
(-0.000626427,-1.13728e-05)
(0,0)
(-0.0136059,-0.00136248)
(-0.000387858,0.00124691)
(0,0)
(-0.00069355,5.50403e-05)
(0,0)
(-0.0152008,-0.00413676)
(-0.000720361,0.000520128)
(0,0)
(-0.000666319,4.09238e-05)
(0,0)
(-0.016844,-0.00690871)
(-0.00109888,-0.00021431)
(0,0)
(-0.000685384,3.13869e-05)
(0,0)
(-0.0148303,-0.00590257)
(-0.000641896,-0.00021212)
(0,0)
(-0.000489458,8.24616e-05)
(0,0)
(-0.0128252,-0.00489883)
(-0.000190108,-0.000219165)
(0,0)
(-0.000298911,0.000141064)
(0,0)
(-0.0139866,-0.0121026)
(-0.000151498,-8.02445e-05)
(0,0)
(-0.000456521,0.00017155)
(0,0)
(-0.0151237,-0.019308)
(-8.90735e-05,5.83416e-05)
(0,0)
(-0.000589704,0.000204358)
(0,0)
(-0.0126921,-0.00767816)
(0.000233802,2.83107e-05)
(0,0)
(-0.00080437,-0.00145605)
(0,0)
(-0.0106632,0.0039829)
(0.00019142,9.61762e-07)
(0,0)
(-0.00141794,-0.00308359)
(0,0)
(0.000218128,0.000302887)
(0.0122814,-0.00213566)
(0,0)
(-0.000104231,3.09323e-06)
(0,0)
(-0.000290145,0.00064991)
(0.00613216,-0.0030968)
(0,0)
(-0.000121491,1.06772e-06)
(0,0)
(-0.000810888,0.000997813)
(-3.27155e-05,-0.00405749)
(0,0)
(-0.000131176,-6.23662e-08)
(0,0)
(-0.00192852,0.000577521)
(-0.000681352,-0.00222513)
(0,0)
(-0.000177684,-1.13186e-05)
(0,0)
(-0.00303339,0.000156401)
(-0.00131701,-0.000391559)
(0,0)
(-0.000211473,-2.25507e-05)
(0,0)
(-0.00334598,-0.00141977)
(-0.00100304,-0.000228837)
(0,0)
(-0.000270181,-2.1602e-05)
(0,0)
(-0.00365879,-0.00299726)
(-0.000690745,-6.20097e-05)
(0,0)
(-0.000330069,-2.54837e-05)
(0,0)
(-0.00436188,-0.00337749)
(-0.000811479,0.000213275)
(0,0)
(-0.000348973,-2.10342e-05)
(0,0)
(-0.00508663,-0.00375652)
(-0.000955783,0.000491471)
(0,0)
(-0.000391271,-2.12197e-05)
(0,0)
(-0.00495799,-0.00595858)
(-0.000752506,-6.76305e-05)
(0,0)
(-0.000371404,1.31466e-05)
(0,0)
(-0.00485512,-0.0081593)
(-0.000573698,-0.000630999)
(0,0)
(-0.000376174,5.00419e-05)
(0,0)
(-0.0040696,-0.0063287)
(-0.000235374,-0.000389106)
(0,0)
(-0.000277211,5.64609e-05)
(0,0)
(-0.00328885,-0.00449944)
(0.000100177,-0.000152404)
(0,0)
(-0.00018114,6.71098e-05)
(0,0)
(-0.00349906,-0.00950886)
(5.08643e-05,-2.8163e-05)
(0,0)
(-0.000232478,8.83099e-05)
(0,0)
(-0.00369666,-0.0145192)
(1.41671e-05,9.5882e-05)
(0,0)
(-0.00027112,0.000110839)
(0,0)
(-0.00502262,-0.0070532)
(0.000155694,4.56387e-05)
(0,0)
(-0.000328064,-0.000517906)
(0,0)
(-0.00656416,0.000430346)
(0.000104231,-3.09323e-06)
(0,0)
(-0.000598238,-0.00112802)
(0,0)
(5.16187e-05,-5.91123e-06)
(0.00146548,0.00136622)
(0,0)
(-1.12129e-05,1.42622e-06)
(0,0)
(-6.64327e-05,0.000123775)
(0.00135296,0.000308287)
(0,0)
(-1.16957e-05,-4.9291e-07)
(0,0)
(-0.000189956,0.000253926)
(0.00123406,-0.00074939)
(0,0)
(-1.22428e-05,-2.17359e-06)
(0,0)
(-0.000300115,0.000133519)
(0.000603654,-0.00076131)
(0,0)
(-1.75144e-05,-9.92683e-07)
(0,0)
(-0.000408829,1.29299e-05)
(-2.5227e-05,-0.000773002)
(0,0)
(-2.13327e-05,2.42586e-07)
(0,0)
(-0.000551885,1.69898e-05)
(-0.000159874,-0.000820769)
(0,0)
(-3.43994e-05,2.2709e-07)
(0,0)
(-0.000694544,2.07631e-05)
(-0.000294541,-0.000867673)
(0,0)
(-4.73211e-05,-7.42595e-07)
(0,0)
(-0.000725813,-0.000315604)
(-0.000885618,-0.000605037)
(0,0)
(-4.43022e-05,-1.04609e-05)
(0,0)
(-0.000759084,-0.000651689)
(-0.00147933,-0.000341717)
(0,0)
(-4.38386e-05,-2.12471e-05)
(0,0)
(-0.000679679,-0.000366059)
(-0.000742298,-0.000689844)
(0,0)
(-4.44076e-05,-5.57718e-06)
(0,0)
(-0.000603547,-8.00703e-05)
(-8.1876e-06,-0.00103884)
(0,0)
(-4.79546e-05,1.0571e-05)
(0,0)
(-0.000844708,-0.000521466)
(0.000196184,-0.000556655)
(0,0)
(-2.60961e-05,5.93597e-06)
(0,0)
(-0.00108688,-0.000963152)
(0.000400213,-7.56125e-05)
(0,0)
(-4.64253e-06,2.2334e-06)
(0,0)
(-0.000528153,-0.000740753)
(0.000259916,2.87488e-05)
(0,0)
(-5.17382e-05,3.54342e-06)
(0,0)
(3.14924e-05,-0.000518581)
(0.000121037,0.000133052)
(0,0)
(-9.78687e-05,5.18986e-06)
(0,0)
(-0.000317602,-0.000597556)
(7.64865e-05,6.56426e-05)
(0,0)
(-8.83522e-05,2.24262e-06)
(0,0)
(-0.000695079,-0.000672762)
(1.12129e-05,-1.42622e-06)
(0,0)
(-0.000106387,3.69983e-06)
(0,0)
(1.33975e-05,-4.59848e-05)
(0.000484242,0.000783939)
(0,0)
(-5.53977e-06,6.48072e-07)
(0,0)
(-1.52546e-05,-4.28119e-05)
(0.000560386,0.0002338)
(0,0)
(-5.9019e-06,-1.29842e-07)
(0,0)
(-4.66425e-05,-3.94063e-05)
(0.000633342,-0.000316212)
(0,0)
(-6.29619e-06,-7.88533e-07)
(0,0)
(2.1536e-05,-1.85976e-05)
(0.000314538,-0.000353818)
(0,0)
(-8.83681e-06,-4.8248e-07)
(0,0)
(9.0437e-05,2.11961e-06)
(-3.50435e-06,-0.000391309)
(0,0)
(-1.06508e-05,-1.49247e-07)
(0,0)
(-1.78836e-05,7.34881e-05)
(-7.6454e-05,-0.00041465)
(0,0)
(-1.75459e-05,-2.21465e-07)
(0,0)
(-0.000126006,0.000144713)
(-0.000149414,-0.000437559)
(0,0)
(-2.43685e-05,-7.70778e-07)
(0,0)
(-6.75967e-06,-2.58898e-05)
(-0.000444738,-0.000308418)
(0,0)
(-2.23107e-05,-5.54975e-06)
(0,0)
(0.000111485,-0.000196352)
(-0.000741377,-0.000178935)
(0,0)
(-2.15306e-05,-1.08626e-05)
(0,0)
(7.08824e-05,5.67181e-05)
(-0.000371157,-0.000348984)
(0,0)
(-2.3127e-05,-2.84e-06)
(0,0)
(2.86425e-05,0.000309967)
(-2.39561e-06,-0.000519469)
(0,0)
(-2.62123e-05,5.42175e-06)
(0,0)
(-6.56551e-05,-2.45224e-06)
(9.88822e-05,-0.000278327)
(0,0)
(-1.53911e-05,2.37729e-06)
(0,0)
(-0.00016046,-0.000315017)
(0.000199988,-3.77593e-05)
(0,0)
(-4.77235e-06,-2.00961e-07)
(0,0)
(0.000104258,-8.45963e-05)
(0.000129817,1.44838e-05)
(0,0)
(-2.2879e-05,-3.14504e-07)
(0,0)
(0.000369434,0.00014571)
(6.03553e-05,6.66979e-05)
(0,0)
(-4.05031e-05,-2.5984e-07)
(0,0)
(0.000142292,-0.000146693)
(3.81284e-05,3.29398e-05)
(0,0)
(-3.37546e-05,2.12085e-05)
(0,0)
(-9.90407e-05,-0.000437212)
(5.53977e-06,-6.48072e-07)
(0,0)
(-4.07817e-05,4.48791e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00496485,0.0190363)
(0.00366337,-0.0150592)
(0,0)
(-4.16891e-05,5.95958e-05)
(0,0)
(-0.0287189,0.00377687)
(0.00407092,-0.00677059)
(0,0)
(-0.000135325,-5.21475e-06)
(0,0)
(-0.0524729,-0.0114825)
(0.00447867,0.00151796)
(0,0)
(-0.000228943,-7.00244e-05)
(0,0)
(-0.0161964,-0.0566736)
(0.00191885,0.00151322)
(0,0)
(-0.000102,-0.000215072)
(0,0)
(0.0200801,-0.101865)
(-0.000640936,0.00150848)
(0,0)
(2.49609e-05,-0.00036012)
(0,0)
(0.0774728,-0.0382527)
(-0.000592939,0.000603641)
(0,0)
(6.89733e-05,-0.00027708)
(0,0)
(0.134865,0.0253591)
(-0.000544948,-0.000301178)
(0,0)
(0.000112981,-0.000194061)
(0,0)
(0.054451,0.0827749)
(-0.00018126,-0.00023451)
(0,0)
(0.000213359,-0.000256038)
(0,0)
(-0.0259636,0.140191)
(0.000182384,-0.000167838)
(0,0)
(0.000313697,-0.000318025)
(0,0)
(-0.075388,0.0584881)
(3.85347e-05,-3.89316e-05)
(0,0)
(0.000594408,6.67394e-05)
(0,0)
(-0.124812,-0.0232145)
(-0.00010534,8.99526e-05)
(0,0)
(0.000875092,0.000451519)
(0,0)
(-0.0538811,-0.0550793)
(-4.54657e-05,-7.66206e-05)
(0,0)
(-8.85569e-06,0.00139362)
(0,0)
(0.0170502,-0.0869441)
(1.44209e-05,-0.000243204)
(0,0)
(-0.000892799,0.00233574)
(0,0)
(0.0288264,-0.0389231)
(7.37551e-05,-0.000109118)
(0,0)
(-0.00417642,0.000127773)
(0,0)
(0.0406025,0.00909794)
(0.0001331,2.4972e-05)
(0,0)
(-0.00746006,-0.00208019)
(0,0)
(0.0181924,0.00810987)
(8.74544e-05,-1.73137e-05)
(0,0)
(-0.00447804,-0.0194292)
(0,0)
(-0.00421761,0.00712182)
(4.16891e-05,-5.95958e-05)
(0,0)
(-0.00149599,-0.0367783)
(0,0)
(-0.00267918,0.012662)
(0.00219843,-0.00990253)
(0,0)
(-4.7444e-06,4.68113e-05)
(0,0)
(-0.0182448,0.00441041)
(0.00251879,-0.00453393)
(0,0)
(-6.48996e-05,2.3578e-05)
(0,0)
(-0.0338085,-0.00384126)
(0.00284114,0.000834565)
(0,0)
(-0.000124619,3.82294e-07)
(0,0)
(-0.0144938,-0.0336182)
(0.00124926,0.000894107)
(0,0)
(-2.90261e-05,-0.000113842)
(0,0)
(0.00482152,-0.0633951)
(-0.000342112,0.000953698)
(0,0)
(6.70443e-05,-0.000228037)
(0,0)
(0.0437079,-0.0274876)
(-0.000356753,0.000400022)
(0,0)
(3.92778e-05,-0.000285845)
(0,0)
(0.082594,0.00841983)
(-0.000371458,-0.000153429)
(0,0)
(1.14638e-05,-0.000343966)
(0,0)
(0.0351405,0.0469672)
(-0.000143039,-0.000145133)
(0,0)
(-7.70355e-05,-0.000274676)
(0,0)
(-0.012314,0.0855147)
(8.43674e-05,-0.000136685)
(0,0)
(-0.000166502,-0.000205636)
(0,0)
(-0.0439665,0.0355547)
(1.62468e-06,-3.70909e-05)
(0,0)
(0.0001373,-4.27721e-05)
(0,0)
(-0.0756195,-0.0144052)
(-8.19767e-05,6.21874e-05)
(0,0)
(0.000440241,0.000120297)
(0,0)
(-0.0316408,-0.0337273)
(-3.69965e-05,-3.40675e-05)
(0,0)
(-9.24172e-05,0.000712711)
(0,0)
(0.0123381,-0.0530496)
(8.09749e-06,-0.00013057)
(0,0)
(-0.000625031,0.00130532)
(0,0)
(0.0190917,-0.0234205)
(4.28862e-05,-5.93633e-05)
(0,0)
(-0.00263107,-8.43131e-05)
(0,0)
(0.0258455,0.00620858)
(7.81425e-05,1.19014e-05)
(0,0)
(-0.00463674,-0.0014739)
(0,0)
(0.0116106,0.00554563)
(4.34297e-05,-1.74801e-05)
(0,0)
(-0.00315189,-0.0125221)
(0,0)
(-0.00262694,0.00488334)
(4.7444e-06,-4.68113e-05)
(0,0)
(-0.00166994,-0.0235698)
(0,0)
(-0.00079557,0.00508157)
(0.000708959,-0.00405594)
(0,0)
(3.21536e-05,3.40555e-05)
(0,0)
(-0.00719896,0.00355874)
(0.000937246,-0.00194986)
(0,0)
(5.54387e-06,5.2457e-05)
(0,0)
(-0.0135989,0.00203571)
(0.00116934,0.000156045)
(0,0)
(-2.02105e-05,7.09328e-05)
(0,0)
(-0.0103492,-0.0109124)
(0.00056164,0.000277037)
(0,0)
(4.3826e-05,-1.26227e-05)
(0,0)
(-0.00709862,-0.0238606)
(-4.50757e-05,0.000398122)
(0,0)
(0.000108801,-9.612e-05)
(0,0)
(0.0108473,-0.0146387)
(-0.00012311,0.000196434)
(0,0)
(8.43208e-06,-0.000295774)
(0,0)
(0.0287927,-0.00541702)
(-0.000201262,-4.82083e-06)
(0,0)
(-9.20268e-05,-0.000496033)
(0,0)
(0.0140847,0.0117927)
(-0.000106817,-5.49183e-05)
(0,0)
(-0.000373177,-0.000287488)
(0,0)
(-0.000625521,0.0290026)
(-1.43507e-05,-0.000104716)
(0,0)
(-0.00065622,-7.94297e-05)
(0,0)
(-0.0130749,0.0119778)
(-3.55414e-05,-3.48362e-05)
(0,0)
(-0.00032898,-0.000140656)
(0,0)
(-0.0255257,-0.00504688)
(-5.84235e-05,3.44354e-05)
(0,0)
(-3.4341e-06,-0.000201486)
(0,0)
(-0.00980286,-0.0116674)
(-2.86617e-05,8.30026e-06)
(0,0)
(-0.000192416,2.35072e-05)
(0,0)
(0.00592031,-0.0182882)
(1.31588e-06,-1.83205e-05)
(0,0)
(-0.000381316,0.000248878)
(0,0)
(0.00785134,-0.00761762)
(1.19004e-05,-1.00177e-05)
(0,0)
(-0.000940973,-0.000350804)
(0,0)
(0.00978307,0.00305286)
(2.34088e-05,-1.60372e-06)
(0,0)
(-0.00149987,-0.000950399)
(0,0)
(0.00438837,0.00250324)
(-4.59413e-07,-1.78782e-05)
(0,0)
(-0.00146793,-0.00505335)
(0,0)
(-0.00101173,0.0019549)
(-3.21536e-05,-3.40555e-05)
(0,0)
(-0.00144184,-0.00915528)
(0,0)
(-0.00467239,0.00160569)
(0.000170094,-0.0019452)
(0,0)
(-5.44905e-06,1.6436e-05)
(0,0)
(-0.00443802,-0.0026548)
(0.000318945,-0.000911042)
(0,0)
(-2.4079e-05,3.63494e-05)
(0,0)
(-0.00418903,-0.00691571)
(0.000483435,0.000122712)
(0,0)
(-3.5362e-05,5.66646e-05)
(0,0)
(-0.00433507,-0.0100734)
(0.000174697,0.000162809)
(0,0)
(-2.45417e-05,-2.71254e-05)
(0,0)
(-0.00447259,-0.0132315)
(-0.000125501,0.000203355)
(0,0)
(-5.28509e-06,-0.000110597)
(0,0)
(0.00446452,-0.0101216)
(-0.000212203,0.000116263)
(0,0)
(-0.000197549,-0.000202515)
(0,0)
(0.0133999,-0.00701246)
(-0.000299503,3.12123e-05)
(0,0)
(-0.000390355,-0.00029732)
(0,0)
(0.00508531,0.00247175)
(-0.000256987,-1.90169e-05)
(0,0)
(-0.000424767,7.38179e-05)
(0,0)
(-0.00324632,0.011957)
(-0.000230805,-6.76193e-05)
(0,0)
(-0.000475251,0.000442436)
(0,0)
(-0.00793488,0.00368998)
(-0.000204189,-1.76936e-05)
(0,0)
(-0.000405953,0.000296825)
(0,0)
(-0.0126377,-0.0045761)
(-0.000193057,2.94758e-05)
(0,0)
(-0.000352103,0.000153023)
(0,0)
(-0.00511573,-0.00673492)
(-0.000144099,4.54501e-06)
(0,0)
(-0.000692964,8.94478e-05)
(0,0)
(0.00240725,-0.00889454)
(-9.46951e-05,-2.30419e-05)
(0,0)
(-0.00103379,2.78069e-05)
(0,0)
(0.00350574,-0.00341611)
(-7.12185e-05,-1.37319e-05)
(0,0)
(-0.000798174,-0.00147704)
(0,0)
(0.00461249,0.00206192)
(-3.91954e-05,-3.99109e-06)
(0,0)
(-0.000554123,-0.00298148)
(0,0)
(0.00209432,0.00145452)
(2.06071e-05,-1.03677e-05)
(0,0)
(0.00378496,-0.00360805)
(0,0)
(-0.000490396,0.000854159)
(5.44905e-06,-1.6436e-05)
(0,0)
(0.00805599,-0.0042282)
(0,0)
(-0.00917195,0.000921419)
(-0.000525622,-0.000127488)
(0,0)
(-4.42239e-05,-1.30259e-06)
(0,0)
(-0.00683102,-0.00676898)
(-0.000367419,-9.7297e-06)
(0,0)
(-5.33584e-05,1.71265e-05)
