6
5 1 17 17 17 1 
(6.14209e-05,5.38576e-07)
(0,0)
(4.12984e-05,-1.40202e-05)
(0,0)
(-0.000102244,1.11985e-05)
(-7.555e-05,5.0919e-06)
(0,0)
(-0.00010257,1.10364e-05)
(0,0)
(0.000444526,-3.10903e-05)
(0.000443786,-3.13122e-05)
(0,0)
(0.000353827,-1.50405e-05)
(0,0)
(0.000328797,-1.64005e-05)
(0.000321554,-4.25177e-05)
(0,0)
(0.000365402,1.38846e-05)
(0,0)
(0.000411593,-9.07997e-06)
(0.000406395,-5.58732e-05)
(0,0)
(0.000407218,3.84821e-05)
(0,0)
(0.000466082,-1.46232e-06)
(0.000457919,-6.96355e-05)
(0,0)
(0.000457461,6.50369e-05)
(0,0)
(0.000545042,1.07821e-06)
(0.000534938,-7.47071e-05)
(0,0)
(0.000534153,7.8396e-05)
(0,0)
(0.000627763,1.59042e-06)
(0.000615331,-7.50208e-05)
(0,0)
(0.00061488,8.73499e-05)
(0,0)
(0.000689122,-2.2655e-06)
(0.000679494,-5.52618e-05)
(0,0)
(0.000680042,7.09286e-05)
(0,0)
(0.000747439,-6.23865e-06)
(0.000740778,-2.8536e-05)
(0,0)
(0.000742437,4.58414e-05)
(0,0)
(0.000743462,-7.51474e-06)
(0.000741844,1.02441e-05)
(0,0)
(0.000744744,7.8808e-06)
(0,0)
(0.000731809,-5.95031e-06)
(0.000734113,4.82557e-05)
(0,0)
(0.000738001,-3.11471e-05)
(0,0)
(0.000667885,-2.12118e-06)
(0.000669426,7.15004e-05)
(0,0)
(0.000674079,-5.64615e-05)
(0,0)
(0.000599285,1.5233e-06)
(0.000600734,8.64986e-05)
(0,0)
(0.000605439,-7.50817e-05)
(0,0)
(0.000523324,6.74313e-07)
(0.000522868,7.6773e-05)
(0,0)
(0.000526243,-7.40954e-05)
(0,0)
(0.000491061,-2.38949e-06)
(0.000463962,6.31619e-05)
(0,0)
(0.000492553,-6.98421e-05)
(0,0)
(0.000485956,-1.0299e-05)
(0.00043451,3.75765e-05)
(0,0)
(0.000486647,-5.78869e-05)
(0,0)
(0.000543376,-3.07779e-05)
(0.000614763,-1.52624e-06)
(0,0)
(0.000549358,-5.04462e-05)
(0,0)
(-0.000443786,3.13122e-05)
(-0.000353827,1.50405e-05)
(0,0)
(-0.000444526,3.10903e-05)
(0,0)
(0.00143488,-6.02522e-05)
(0.00143307,-6.0673e-05)
(0,0)
(0.00126104,-3.1952e-05)
(0,0)
(0.00127873,-2.82148e-05)
(0.00126469,-9.03854e-05)
(0,0)
(0.00132519,3.6986e-05)
(0,0)
(0.00145803,-6.82886e-06)
(0.00144586,-0.000122305)
(0,0)
(0.00144715,9.89195e-05)
(0,0)
(0.00166609,1.20958e-05)
(0.00164833,-0.000152506)
(0,0)
(0.00164804,0.000158509)
(0,0)
(0.00192092,2.22185e-05)
(0.00189912,-0.000167565)
(0,0)
(0.00189899,0.000195072)
(0,0)
(0.00219511,2.51645e-05)
(0.0021697,-0.000162876)
(0,0)
(0.00217033,0.000208363)
(0,0)
(0.00243043,2.03577e-05)
(0.00240991,-0.000122898)
(0,0)
(0.00241234,0.000176994)
(0,0)
(0.00259102,1.33992e-05)
(0.00257737,-5.65633e-05)
(0,0)
(0.00258175,0.000113628)
(0,0)
(0.00263494,1.08648e-05)
(0.00263192,3.13018e-05)
(0,0)
(0.00263848,2.7267e-05)
(0,0)
(0.00255711,1.37449e-05)
(0.00256292,0.000117553)
(0,0)
(0.00257121,-6.08355e-05)
(0,0)
(0.00237951,2.04318e-05)
(0.00238639,0.000178109)
(0,0)
(0.00239607,-0.00012505)
(0,0)
(0.00213083,2.48371e-05)
(0.00213767,0.000207151)
(0,0)
(0.00214787,-0.000163173)
(0,0)
(0.0018669,2.13279e-05)
(0.00187037,0.000192434)
(0,0)
(0.00187884,-0.000166639)
(0,0)
(0.0016764,1.04742e-05)
(0.00164447,0.000155323)
(0,0)
(0.00168509,-0.000152342)
(0,0)
(0.00154084,-8.90923e-06)
(0.00147508,9.69752e-05)
(0,0)
(0.00154723,-0.000124569)
(0,0)
(0.00106141,-4.47701e-05)
(0.00120338,1.68892e-05)
(0,0)
(0.0010739,-9.67191e-05)
(0,0)
(-0.00143307,6.0673e-05)
(-0.00126104,3.1952e-05)
(0,0)
(-0.00143488,6.02522e-05)
(0,0)
(0.00361002,-7.09308e-05)
(0.00360625,-7.15503e-05)
(0,0)
(0.00337558,-5.02274e-05)
(0,0)
(0.00350736,-2.33346e-05)
(0.0034883,-0.000121867)
(0,0)
(0.00352296,5.75407e-05)
(0,0)
(0.00388345,1.69337e-05)
(0.0038616,-0.00017281)
(0,0)
(0.00386925,0.000158081)
(0,0)
(0.00441937,4.94529e-05)
(0.00439036,-0.00021783)
(0,0)
(0.00439459,0.000246598)
(0,0)
(0.00511641,7.48104e-05)
(0.00508142,-0.000245442)
(0,0)
(0.00508425,0.000308768)
(0,0)
(0.00584986,8.61053e-05)
(0.00581058,-0.000233815)
(0,0)
(0.00581496,0.000320813)
(0,0)
(0.00648149,8.76174e-05)
(0.00644797,-0.00018133)
(0,0)
(0.00645461,0.00028037)
(0,0)
(0.00694612,8.56393e-05)
(0.00692377,-7.67575e-05)
(0,0)
(0.00693253,0.000178592)
(0,0)
(0.00705251,8.07784e-05)
(0.00704734,5.35854e-05)
(0,0)
(0.00705855,4.90853e-05)
(0,0)
(0.00689,8.57539e-05)
(0.00690035,0.000182613)
(0,0)
(0.00691338,-8.11987e-05)
(0,0)
(0.00639113,8.73688e-05)
(0.00640795,0.00028185)
(0,0)
(0.00642238,-0.000183932)
(0,0)
(0.00573606,8.51866e-05)
(0.00575673,0.000319886)
(0,0)
(0.00576964,-0.00023467)
(0,0)
(0.00500968,7.31452e-05)
(0.00502827,0.000306026)
(0,0)
(0.00503735,-0.000244934)
(0,0)
(0.00439497,4.80913e-05)
(0.00437195,0.000243321)
(0,0)
(0.00441663,-0.000216166)
(0,0)
(0.00397715,1.65293e-05)
(0.00389793,0.000155781)
(0,0)
(0.00399342,-0.000171101)
(0,0)
(0.0037296,3.54101e-05)
(0.00398875,8.98421e-05)
(0,0)
(0.00375166,-5.28223e-05)
(0,0)
(-0.00360625,7.15503e-05)
(-0.00337558,5.02274e-05)
(0,0)
(-0.00361002,7.09308e-05)
(0,0)
(0.00708002,3.45209e-05)
(0.00707307,3.37173e-05)
(0,0)
(0.00682296,5.5856e-08)
(0,0)
(0.00714269,8.44287e-05)
(0.00712166,-1.40095e-05)
(0,0)
(0.0071468,9.45437e-05)
(0,0)
(0.0078274,0.000130332)
(0.00780321,-6.07831e-05)
(0,0)
(0.00781066,0.000181581)
(0,0)
(0.00892402,0.000177427)
(0.00889189,-0.000104704)
(0,0)
(0.00889728,0.000264434)
(0,0)
(0.0102961,0.000219001)
(0.0102568,-0.000128949)
(0,0)
(0.0102625,0.000317622)
(0,0)
(0.0117593,0.000254269)
(0.0117143,-0.000128696)
(0,0)
(0.0117222,0.000339724)
(0,0)
(0.0130577,0.000277725)
(0.0130187,-8.20175e-05)
(0,0)
(0.0130291,0.000301511)
(0,0)
(0.0139512,0.000291831)
(0.0139252,2.11777e-07)
(0,0)
(0.0139373,0.000221824)
(0,0)
(0.0142449,0.000295747)
(0.0142402,0.000112452)
(0,0)
(0.0142542,0.000109675)
(0,0)
(0.0138809,0.000291755)
(0.0138969,0.000224394)
(0,0)
(0.0139122,-2.63224e-06)
(0,0)
(0.0129438,0.000277234)
(0.0129704,0.00030245)
(0,0)
(0.0129864,-8.37257e-05)
(0,0)
(0.0116171,0.000253165)
(0.0116492,0.000339184)
(0,0)
(0.0116638,-0.000129344)
(0,0)
(0.010163,0.000217291)
(0.0101922,0.000315885)
(0,0)
(0.010203,-0.000128672)
(0,0)
(0.00888486,0.000176312)
(0.0088656,0.000262691)
(0,0)
(0.00891688,-0.00010341)
(0,0)
(0.00794553,0.000130845)
(0.00784711,0.000181063)
(0,0)
(0.00796989,-5.90323e-05)
(0,0)
(0.00651701,0.000101957)
(0.00687087,0.000111754)
(0,0)
(0.00654713,1.23097e-05)
(0,0)
(-0.00707307,-3.37173e-05)
(-0.00682296,-5.5856e-08)
(0,0)
(-0.00708002,-3.45209e-05)
(0,0)
(0.0104669,0.000197412)
(0.0104568,0.000196485)
(0,0)
(0.0104053,7.94451e-05)
(0,0)
(0.0109738,0.000236694)
(0.0109648,0.000175011)
(0,0)
(0.0109222,0.000117361)
(0,0)
(0.0119118,0.000275727)
(0.0118953,0.000150829)
(0,0)
(0.0118975,0.00015168)
(0,0)
(0.0135862,0.000328442)
(0.013565,0.000128496)
(0,0)
(0.0135677,0.000188453)
(0,0)
(0.0156481,0.00038574)
(0.0156222,0.000115827)
(0,0)
(0.0156263,0.000211228)
(0,0)
(0.0178614,0.0004482)
(0.0178333,0.000104289)
(0,0)
(0.0178387,0.000230153)
(0,0)
(0.0198641,0.000503338)
(0.0198394,0.000114835)
(0,0)
(0.0198468,0.000218607)
(0,0)
(0.0211994,0.00054291)
(0.0211848,0.000132834)
(0,0)
(0.0211931,0.000200021)
(0,0)
(0.02172,0.000558753)
(0.0217194,0.000165749)
(0,0)
(0.0217291,0.000164815)
(0,0)
(0.021152,0.000542761)
(0.021165,0.000201017)
(0,0)
(0.0211758,0.000131745)
(0,0)
(0.0197829,0.000502871)
(0.0198043,0.000218954)
(0,0)
(0.0198157,0.000114192)
(0,0)
(0.0177632,0.000447338)
(0.0177874,0.00022995)
(0,0)
(0.0177987,0.000103978)
(0,0)
(0.0155515,0.000384485)
(0.0155746,0.000210616)
(0,0)
(0.0155842,0.000115779)
(0,0)
(0.0135224,0.000327587)
(0.013534,0.000188212)
(0,0)
(0.0135496,0.000128773)
(0,0)
(0.0119643,0.00027694)
(0.0119163,0.000152701)
(0,0)
(0.0119862,0.000152178)
(0,0)
(0.0093506,0.000242879)
(0.0096627,0.000146925)
(0,0)
(0.00937392,0.000185765)
(0,0)
(-0.0104568,-0.000196485)
(-0.0104053,-7.94451e-05)
(0,0)
(-0.0104669,-0.000197412)
(0,0)
(0.0117696,0.000260656)
(0.0117583,0.000259763)
(0,0)
(0.0119607,0.000101887)
(0,0)
(0.0125998,0.000291755)
(0.0126093,0.000254816)
(0,0)
(0.0125285,0.000107767)
(0,0)
(0.0136701,0.00032636)
(0.0136721,0.000243499)
(0,0)
(0.0136731,0.000113903)
(0,0)
(0.0155632,0.000376758)
(0.0155666,0.000235604)
(0,0)
(0.015566,0.000120069)
(0,0)
(0.0179559,0.000441841)
(0.01796,0.00022736)
(0,0)
(0.0179573,0.000127907)
(0,0)
(0.0205149,0.000514747)
(0.0205191,0.000213955)
(0,0)
(0.0205165,0.000136621)
(0,0)
(0.0228175,0.00058482)
(0.0228216,0.00019829)
(0,0)
(0.0228199,0.000144706)
(0,0)
(0.0244239,0.000639909)
(0.0244282,0.000182872)
(0,0)
(0.0244272,0.000156379)
(0,0)
(0.0250011,0.000657727)
(0.025005,0.000167275)
(0,0)
(0.025005,0.000167275)
(0,0)
(0.0244239,0.000639905)
(0.0244272,0.000156378)
(0,0)
(0.0244282,0.000182871)
(0,0)
(0.0228173,0.000584815)
(0.0228199,0.000144704)
(0,0)
(0.0228214,0.000198287)
(0,0)
(0.0205105,0.000514513)
(0.0205144,0.000136543)
(0,0)
(0.0205147,0.00021375)
(0,0)
(0.0179471,0.000441374)
(0.0179531,0.000127752)
(0,0)
(0.0179512,0.000226951)
(0,0)
(0.0155789,0.000377673)
(0.0155753,0.000120752)
(0,0)
(0.0155822,0.000236439)
(0,0)
(0.0138139,0.000330961)
(0.0137353,0.000115972)
(0,0)
(0.0138165,0.000247633)
(0,0)
(0.0121407,0.00038751)
(0.0123429,0.000206386)
(0,0)
(0.0121498,0.000351167)
(0,0)
(-0.0117583,-0.000259763)
(-0.0119607,-0.000101887)
(0,0)
(-0.0117696,-0.000260656)
(0,0)
(0.0100047,0.000196253)
(0.0099948,0.000195339)
(0,0)
(0.0103107,7.88995e-05)
(0,0)
(0.0109545,0.000234616)
(0.0109781,0.000175942)
(0,0)
(0.0109074,0.000115815)
(0,0)
(0.0118538,0.000274542)
(0.0118752,0.000151426)
(0,0)
(0.0118658,0.000150906)
(0,0)
(0.0135051,0.000327232)
(0.0135325,0.00012896)
(0,0)
(0.0135235,0.00018759)
(0,0)
(0.0155531,0.000384679)
(0.0155858,0.000115859)
(0,0)
(0.0155758,0.000210729)
(0,0)
(0.0177639,0.000447436)
(0.0177994,0.000104017)
(0,0)
(0.017788,0.000230008)
(0,0)
(0.019783,0.000502874)
(0.0198158,0.000114191)
(0,0)
(0.0198044,0.000218956)
(0,0)
(0.0211521,0.000542763)
(0.0211759,0.000131745)
(0,0)
(0.0211651,0.000201018)
(0,0)
(0.02172,0.000558753)
(0.0217291,0.000164815)
(0,0)
(0.0217194,0.000165749)
(0,0)
(0.0211993,0.000542909)
(0.0211931,0.00020002)
(0,0)
(0.0211848,0.000132833)
(0,0)
(0.0198641,0.000503336)
(0.0198467,0.000218606)
(0,0)
(0.0198394,0.000114833)
(0,0)
(0.0178604,0.000448101)
(0.0178378,0.000230086)
(0,0)
(0.0178323,0.000104256)
(0,0)
(0.0156461,0.000385541)
(0.0156246,0.000211094)
(0,0)
(0.0156202,0.00011576)
(0,0)
(0.0135795,0.000328861)
(0.0135727,0.00018925)
(0,0)
(0.0135583,0.000129077)
(0,0)
(0.0119848,0.00027831)
(0.0119414,0.000153904)
(0,0)
(0.0119685,0.000153068)
(0,0)
(0.00983947,0.000246042)
(0.00976152,0.000148278)
(0,0)
(0.00983009,0.000184995)
(0,0)
(-0.0099948,-0.000195339)
(-0.0103107,-7.88995e-05)
(0,0)
(-0.0100047,-0.000196253)
(0,0)
(0.00632578,3.48852e-05)
(0.0063192,3.41062e-05)
(0,0)
(0.00667686,-8.61627e-07)
(0,0)
(0.0072098,8.18952e-05)
(0.00723998,-1.07028e-05)
(0,0)
(0.00714958,9.11845e-05)
(0,0)
(0.00775279,0.000128523)
(0.00777664,-5.93786e-05)
(0,0)
(0.00776892,0.000179326)
(0,0)
(0.0088127,0.000175582)
(0.00884496,-0.000103537)
(0,0)
(0.00883584,0.000262033)
(0,0)
(0.0101663,0.00021747)
(0.0102063,-0.000128615)
(0,0)
(0.0101937,0.000315978)
(0,0)
(0.0116188,0.000253256)
(0.0116656,-0.000129316)
(0,0)
(0.01165,0.000339232)
(0,0)
(0.0129441,0.000277239)
(0.0129866,-8.37258e-05)
(0,0)
(0.0129705,0.000302453)
(0,0)
(0.013881,0.000291757)
(0.0139123,-2.63217e-06)
(0,0)
(0.013897,0.000224395)
(0,0)
(0.0142449,0.000295747)
(0.0142542,0.000109675)
(0,0)
(0.0142402,0.000112452)
(0,0)
(0.0139513,0.000291831)
(0.0139373,0.000221823)
(0,0)
(0.0139253,2.11254e-07)
(0,0)
(0.0130579,0.000277726)
(0.0130291,0.000301511)
(0,0)
(0.0130188,-8.20182e-05)
(0,0)
(0.0117568,0.00025417)
(0.0117208,0.000339658)
(0,0)
(0.0117119,-0.000128721)
(0,0)
(0.0102908,0.000218801)
(0.0102597,0.000317489)
(0,0)
(0.0102516,-0.000128997)
(0,0)
(0.00887045,0.000177354)
(0.00890286,0.000265345)
(0,0)
(0.0088384,-0.000104603)
(0,0)
(0.00779044,0.000131175)
(0.00784968,0.000183977)
(0,0)
(0.00776629,-6.0567e-05)
(0,0)
(0.00731171,0.000105737)
(0.00702305,0.000114626)
(0,0)
(0.00729028,7.76984e-06)
(0,0)
(-0.0063192,-3.41062e-05)
(-0.00667686,8.61627e-07)
(0,0)
(-0.00632578,-3.48852e-05)
(0,0)
(0.00300421,-6.63333e-05)
(0.00300074,-6.69293e-05)
(0,0)
(0.00325986,-5.10909e-05)
(0,0)
(0.00356718,-2.68463e-05)
(0.0035892,-0.000118805)
(0,0)
(0.00352458,5.26621e-05)
(0,0)
(0.0038246,1.50086e-05)
(0.00384054,-0.000170783)
(0,0)
(0.00383662,0.00015449)
(0,0)
(0.00433123,4.75744e-05)
(0.00435309,-0.000215941)
(0,0)
(0.00434614,0.000242771)
(0,0)
(0.00501365,7.33545e-05)
(0.00504142,-0.000244692)
(0,0)
(0.00502992,0.000306054)
(0,0)
(0.00573815,8.52931e-05)
(0.00577176,-0.000234549)
(0,0)
(0.0057576,0.000319902)
(0,0)
(0.00639137,8.73728e-05)
(0.00642259,-0.000183932)
(0,0)
(0.00640804,0.000281852)
(0,0)
(0.00689012,8.5756e-05)
(0.00691348,-8.11988e-05)
(0,0)
(0.0069004,0.000182615)
(0,0)
(0.00705252,8.07784e-05)
(0.00705854,4.90853e-05)
(0,0)
(0.00704734,5.35856e-05)
(0,0)
(0.00694617,8.56391e-05)
(0.00693253,0.000178592)
(0,0)
(0.00692382,-7.67588e-05)
(0,0)
(0.0064816,8.76174e-05)
(0.00645461,0.00028037)
(0,0)
(0.00644806,-0.000181332)
(0,0)
(0.0058471,8.59934e-05)
(0.00581349,0.000320767)
(0,0)
(0.00580784,-0.000233925)
(0,0)
(0.00511072,7.45858e-05)
(0.00508129,0.000308676)
(0,0)
(0.00507578,-0.000245659)
(0,0)
(0.0043769,4.97047e-05)
(0.00440008,0.000247464)
(0,0)
(0.004348,-0.000216997)
(0,0)
(0.00384109,1.79847e-05)
(0.00389864,0.00016023)
(0,0)
(0.00381924,-0.00017124)
(0,0)
(0.00436777,3.61591e-05)
(0.00411177,9.35966e-05)
(0,0)
(0.00434843,-6.30065e-05)
(0,0)
(-0.00300074,6.69293e-05)
(-0.00325986,5.10909e-05)
(0,0)
(-0.00300421,6.63333e-05)
(0,0)
(0.00103326,-5.29176e-05)
(0.00103164,-5.3319e-05)
(0,0)
(0.00118733,-3.19783e-05)
(0,0)
(0.00136591,-3.30657e-05)
(0.00137826,-8.87943e-05)
(0,0)
(0.00133505,3.19803e-05)
(0,0)
(0.00142848,-8.0957e-06)
(0.00143474,-0.000120608)
(0,0)
(0.0014308,9.59942e-05)
(0,0)
(0.00161777,1.08101e-05)
(0.00162661,-0.000150485)
(0,0)
(0.00162143,0.000154821)
(0,0)
(0.00186498,2.13149e-05)
(0.00187699,-0.000166629)
(0,0)
(0.00186962,0.000192415)
(0,0)
(0.00212996,2.48316e-05)
(0.00214702,-0.00016317)
(0,0)
(0.00213733,0.000207143)
(0,0)
(0.00237969,2.04334e-05)
(0.00239622,-0.000125053)
(0,0)
(0.00238644,0.000178111)
(0,0)
(0.0025572,1.37456e-05)
(0.00257129,-6.08376e-05)
(0,0)
(0.00256294,0.000117555)
(0,0)
(0.00263494,1.08649e-05)
(0.00263848,2.72671e-05)
(0,0)
(0.00263191,3.1302e-05)
(0,0)
(0.00259111,1.33999e-05)
(0.00258176,0.000113629)
(0,0)
(0.00257744,-5.65653e-05)
(0,0)
(0.0024306,2.03591e-05)
(0.00241237,0.000176995)
(0,0)
(0.00241005,-0.000122901)
(0,0)
(0.00219529,2.51668e-05)
(0.00216994,0.000208325)
(0,0)
(0.0021699,-0.000162855)
(0,0)
(0.0019211,2.22213e-05)
(0.00189819,0.000194994)
(0,0)
(0.00189937,-0.000167517)
(0,0)
(0.00161253,1.23398e-05)
(0.00165032,0.000159553)
(0,0)
(0.00159489,-0.000151072)
(0,0)
(0.00135959,-6.48735e-06)
(0.00145834,0.000101291)
(0,0)
(0.00134736,-0.000120077)
(0,0)
(0.00148308,-4.63826e-05)
(0.00128363,2.03006e-05)
(0,0)
(0.00146885,-0.000110182)
(0,0)
(-0.00103164,5.3319e-05)
(-0.00118733,3.19783e-05)
(0,0)
(-0.00103326,5.29176e-05)
(0,0)
(0.00023822,-2.57891e-05)
(0.000237585,-2.59959e-05)
(0,0)
(0.000316725,-1.48026e-05)
(0,0)
(0.000399841,-1.97867e-05)
(0.000405702,-4.18226e-05)
(0,0)
(0.000376068,1.072e-05)
(0,0)
(0.000401509,-9.66246e-06)
(0.000402132,-5.49072e-05)
(0,0)
(0.000401723,3.68793e-05)
(0,0)
(0.000446826,-2.08934e-06)
(0.000448425,-6.83412e-05)
(0,0)
(0.000446844,6.27915e-05)
(0,0)
(0.000523027,6.78049e-07)
(0.000526008,-7.40729e-05)
(0,0)
(0.000522742,7.67604e-05)
(0,0)
(0.000599206,1.52534e-06)
(0.000605377,-7.50735e-05)
(0,0)
(0.000600695,8.64949e-05)
(0,0)
(0.000668013,-2.12056e-06)
(0.000674184,-5.64655e-05)
(0,0)
(0.000669468,7.15037e-05)
(0,0)
(0.000731881,-5.95076e-06)
(0.000738057,-3.1148e-05)
(0,0)
(0.000734139,4.82559e-05)
(0,0)
(0.000743469,-7.51506e-06)
(0.000744747,7.88013e-06)
(0,0)
(0.000741849,1.02446e-05)
(0,0)
(0.000747492,-6.23781e-06)
(0.000742449,4.58438e-05)
(0,0)
(0.000740823,-2.8539e-05)
(0,0)
(0.000689225,-2.26438e-06)
(0.000680067,7.09298e-05)
(0,0)
(0.000679583,-5.52645e-05)
(0,0)
(0.000627338,1.58675e-06)
(0.000614373,8.73124e-05)
(0,0)
(0.000614921,-7.50096e-05)
(0,0)
(0.000544091,1.06893e-06)
(0.000533115,7.83203e-05)
(0,0)
(0.000534027,-7.46827e-05)
(0,0)
(0.000429618,-1.22134e-06)
(0.000459879,6.58189e-05)
