6
5 1 17 17 17 1 
(-9.55341e-05,5.42355e-06)
(0,0)
(3.89256e-05,-5.08339e-06)
(0,0)
(-0.000105441,-0.000180999)
(-0.000108251,-1.83248e-05)
(0,0)
(4.99263e-05,7.06979e-06)
(0,0)
(-0.00031435,-7.80959e-05)
(-6.8461e-05,-1.90809e-05)
(0,0)
(5.0822e-05,-6.64766e-05)
(0,0)
(-0.000521581,2.44519e-05)
(-2.68705e-05,-1.93121e-05)
(0,0)
(5.3541e-05,-0.000140214)
(0,0)
(-0.000321294,6.22117e-05)
(-4.78022e-05,1.30912e-05)
(0,0)
(-0.00013299,-0.000206616)
(0,0)
(-0.000122572,9.95673e-05)
(-6.94339e-05,4.69279e-05)
(0,0)
(-0.000320127,-0.000274708)
(0,0)
(-0.000208873,7.18711e-05)
(-5.59366e-05,1.53058e-05)
(0,0)
(-0.000393847,-2.84165e-05)
(0,0)
(-0.000299557,4.46557e-05)
(-4.64195e-05,-1.5664e-05)
(0,0)
(-0.000471515,0.000216621)
(0,0)
(-0.000160455,7.74633e-05)
(-4.54639e-05,-1.05199e-05)
(0,0)
(-0.000394978,1.12642e-06)
(0,0)
(-2.4029e-05,0.000110644)
(-4.792e-05,-6.90571e-06)
(0,0)
(-0.000322005,-0.000213394)
(0,0)
(-7.76787e-05,6.0507e-05)
(-4.74813e-05,9.73953e-07)
(0,0)
(-0.000308551,-0.000238965)
(0,0)
(-0.00013088,9.96322e-06)
(-4.69618e-05,7.4348e-06)
(0,0)
(-0.000295214,-0.000263192)
(0,0)
(-6.0154e-05,5.75674e-05)
(-3.36453e-05,6.3146e-06)
(0,0)
(-3.96879e-05,-0.000457379)
(0,0)
(1.15429e-05,0.000104898)
(-1.85556e-05,5.17931e-06)
(0,0)
(0.00021695,-0.000651111)
(0,0)
(2.78458e-05,4.23651e-05)
(-8.50434e-06,1.08096e-05)
(0,0)
(0.000722885,-0.000319537)
(0,0)
(2.39395e-05,-1.43617e-05)
(-2.99357e-05,1.70788e-05)
(0,0)
(0.00120715,1.66733e-05)
(0,0)
(-0.00238924,0.00146441)
(-0.000381088,1.9185e-05)
(0,0)
(-0.00017979,-6.08263e-05)
(0,0)
(-0.00257457,-0.000663518)
(-0.000386479,7.05249e-05)
(0,0)
(-0.000131545,-0.000124292)
(0,0)
(-0.00270724,-0.00279319)
(-0.000335738,0.000120766)
(0,0)
(-6.49663e-05,-0.000186823)
(0,0)
(-0.00238842,-0.0015023)
(-0.000370056,-5.90165e-07)
(0,0)
(-0.000170078,-0.000213824)
(0,0)
(-0.00205366,-0.000212802)
(-0.000388185,-0.000119663)
(0,0)
(-0.00025881,-0.000241559)
(0,0)
(-0.00222732,-0.000473292)
(-0.000543117,2.86978e-05)
(0,0)
(-0.000547062,-0.000162192)
(0,0)
(-0.00240879,-0.000735638)
(-0.000703239,0.000183479)
(0,0)
(-0.00084032,-9.03207e-05)
(0,0)
(-0.00223007,-0.000118962)
(-0.000730047,-4.9814e-05)
(0,0)
(-0.000713416,0.000308315)
(0,0)
(-0.00208584,0.000499377)
(-0.000789797,-0.000279679)
(0,0)
(-0.000619381,0.000700939)
(0,0)
(-0.00157386,0.000340297)
(-0.000553011,-0.000165685)
(0,0)
(-0.000549233,0.000404782)
(0,0)
(-0.00109094,0.000182683)
(-0.000347528,-5.82065e-05)
(0,0)
(-0.000510775,0.00011264)
(0,0)
(-0.000806823,0.000265429)
(-0.000325143,-2.36782e-05)
(0,0)
(-0.000734089,0.000104993)
(0,0)
(-0.000524117,0.000346329)
(-0.000305562,3.84757e-06)
(0,0)
(-0.000960779,0.000103619)
(0,0)
(-0.00027871,0.000269675)
(-0.000241324,2.98101e-05)
(0,0)
(-0.00113208,-0.000719635)
(0,0)
(-1.70628e-05,0.000191737)
(-0.000160267,5.53832e-05)
(0,0)
(-0.00128674,-0.00154086)
(0,0)
(0.000165814,7.27219e-05)
(0.000161625,5.66825e-05)
(0,0)
(0.00179515,-0.00263805)
(0,0)
(8.41192e-05,-1.90243e-05)
(0.00017979,6.08263e-05)
(0,0)
(0.00460753,-0.00371044)
(0,0)
(-0.00365176,0.0043984)
(-0.000774075,-4.0308e-05)
(0,0)
(-0.000395167,-0.000127069)
(0,0)
(-0.00510705,0.000845992)
(-0.00113453,-0.000277688)
(0,0)
(-0.000198246,-0.000240507)
(0,0)
(-0.00647129,-0.00270899)
(-0.00139821,-0.000516604)
(0,0)
(3.33305e-05,-0.000352233)
(0,0)
(-0.00532892,-0.000832272)
(-0.000935236,-0.000342925)
(0,0)
(-0.000364078,-0.000355833)
(0,0)
(-0.00415635,0.00104201)
(-0.00044168,-0.000165205)
(0,0)
(-0.000730552,-0.000360712)
(0,0)
(-0.00463813,0.00093347)
(-0.000792987,0.000257885)
(0,0)
(-0.00103348,-0.000174604)
(0,0)
(-0.00513399,0.000821623)
(-0.00115397,0.000692382)
(0,0)
(-0.00134581,-1.79733e-06)
(0,0)
(-0.00440873,0.00169125)
(-0.00140161,0.000162425)
(0,0)
(-0.00100232,0.000826573)
(0,0)
(-0.00374808,0.00256373)
(-0.00171115,-0.000361328)
(0,0)
(-0.000720609,0.00164417)
(0,0)
(-0.0030141,0.0022168)
(-0.00102803,-0.000173873)
(0,0)
(-0.000364636,0.00085923)
(0,0)
(-0.00233553,0.00187242)
(-0.000404107,2.08214e-06)
(0,0)
(-6.84768e-05,8.13395e-05)
(0,0)
(-0.00172448,0.00179878)
(-0.000527884,-4.73717e-05)
(0,0)
(-0.000884133,0.000572858)
(0,0)
(-0.00111669,0.00172184)
(-0.00065735,-0.000109412)
(0,0)
(-0.00170642,0.00107558)
(0,0)
(-0.000581053,0.00130075)
(-0.000510215,-3.58066e-05)
(0,0)
(-0.00248981,-0.000679731)
(0,0)
(-1.39035e-05,0.000877369)
(-0.000331216,3.70348e-05)
(0,0)
(-0.00324105,-0.00243144)
(0,0)
(0.000359276,0.000427559)
(0.00031996,7.95268e-05)
(0,0)
(0.00237573,-0.00568304)
(0,0)
(0.000223519,2.648e-05)
(0.000395167,0.000127069)
(0,0)
(0.00747514,-0.00888968)
(0,0)
(-0.00201643,0.00763448)
(-0.00481081,-0.000355897)
(0,0)
(-0.00123534,-0.00038071)
(0,0)
(-0.00578114,0.00481131)
(-0.0033482,0.000472258)
(0,0)
(-0.00119606,-0.000558653)
(0,0)
(-0.00938052,0.00198654)
(-0.00171529,0.0012998)
(0,0)
(-0.00104463,-0.000734175)
(0,0)
(-0.00709279,0.00168278)
(-0.00202972,0.000369571)
(0,0)
(-0.0017725,-0.000794477)
(0,0)
(-0.00470614,0.00137627)
(-0.00224488,-0.000554217)
(0,0)
(-0.00240066,-0.000857493)
(0,0)
(-0.00382197,0.00205903)
(-0.00251386,-0.000298491)
(0,0)
(-0.00287808,8.48071e-05)
(0,0)
(-0.0029724,0.00273689)
(-0.00281196,-2.59141e-05)
(0,0)
(-0.0033845,0.00100697)
(0,0)
(-0.00177948,0.00332479)
(-0.00358542,0.000696324)
(0,0)
(-0.00261629,0.000932357)
(0,0)
(-0.000784998,0.00391428)
(-0.00455353,0.00142808)
(0,0)
(-0.0020427,0.000841956)
(0,0)
(-0.000632904,0.00417487)
(-0.00327798,0.000710775)
(0,0)
(-0.00297814,0.00174515)
(0,0)
(-0.000667364,0.00443681)
(-0.00219376,-2.29192e-05)
(0,0)
(-0.00410556,0.00265855)
(0,0)
(-0.00109963,0.00474575)
(-0.00202044,-0.000109091)
(0,0)
(-0.00288614,0.00194886)
(0,0)
(-0.00155251,0.00504984)
(-0.00187132,-0.000214817)
(0,0)
(-0.00169191,0.00125587)
(0,0)
(-0.000713227,0.00457088)
(-0.0016208,-0.000126585)
(0,0)
(-0.00338853,-0.000576807)
(0,0)
(0.000232198,0.00408927)
(-0.00126808,-4.06149e-05)
(0,0)
(-0.0049782,-0.00240355)
(0,0)
(0.0018841,0.00172346)
(0.000931536,0.000165377)
(0,0)
(0.000805461,-0.00830603)
(0,0)
(0.00176493,-0.000569521)
(0.00123534,0.00038071)
(0,0)
(0.00480488,-0.0141396)
(0,0)
(-0.000168177,0.00849459)
(-0.00933851,-0.00364998)
(0,0)
(-0.00243762,-0.00101343)
(0,0)
(-0.00477591,0.00708436)
(-0.00922256,-9.57655e-05)
(0,0)
(-0.00130293,-0.00301453)
(0,0)
(-0.00914403,0.00567351)
(-0.00886279,0.00345876)
(0,0)
(2.13936e-05,-0.00501251)
(0,0)
(-0.00702299,0.00350261)
(-0.00789423,0.00148656)
(0,0)
(-0.000744961,-0.00336259)
(0,0)
(-0.00473434,0.00132865)
(-0.00675769,-0.000476808)
(0,0)
(-0.00134282,-0.00171682)
(0,0)
(-0.00247281,0.00132588)
(-0.00478279,-0.00121988)
(0,0)
(-0.00380913,-0.000370511)
(0,0)
(-0.000266412,0.00131664)
(-0.00285643,-0.00194066)
(0,0)
(-0.00632405,0.000948822)
(0,0)
(0.0013593,0.00122605)
(-0.00515412,0.000835199)
(0,0)
(-0.00362042,-0.000311935)
(0,0)
(0.00265272,0.00113578)
(-0.00777918,0.00362389)
(0,0)
(-0.00124426,-0.0015935)
(0,0)
(0.00265824,0.00208568)
(-0.00526247,-0.00111515)
(0,0)
(-0.00675676,-0.00073004)
(0,0)
(0.00234607,0.00303571)
(-0.00306923,-0.00587546)
(0,0)
(-0.0125934,0.000146801)
(0,0)
(0.00103748,0.00437281)
(-0.00216374,-0.00335399)
(0,0)
(-0.00919411,0.00280658)
(0,0)
(-0.000309096,0.0057035)
(-0.00130094,-0.000859043)
(0,0)
(-0.00583857,0.00548858)
(0,0)
(-2.89148e-05,0.00612951)
(-0.00218273,-0.000685053)
(0,0)
(-0.00634238,0.00242403)
(0,0)
(0.000432042,0.00655251)
(-0.00289199,-0.000514826)
(0,0)
(-0.00666445,-0.000632243)
(0,0)
(0.00363127,0.00413428)
(0.00138065,0.000242485)
(0,0)
(-0.000845813,-0.00886934)
(0,0)
(0.0037973,0.00181297)
(0.00243762,0.00101343)
(0,0)
(0.00192171,-0.0170136)
(0,0)
(0.00189001,0.00474743)
(-0.00632461,-0.00607786)
(0,0)
(-0.00176418,-0.000133683)
(0,0)
(-0.000545022,0.00465795)
(-0.00844473,-0.00534571)
(0,0)
(-0.00457501,-0.000840798)
(0,0)
(-0.00274018,0.0045697)
(-0.0103289,-0.00461207)
(0,0)
(-0.00712625,-0.00154556)
(0,0)
(-0.00201696,0.00231137)
(-0.0102182,-0.00630182)
(0,0)
(-0.00967766,-0.00153479)
(0,0)
(-0.00106135,5.17277e-05)
(-0.0098747,-0.00798304)
(0,0)
(-0.0119964,-0.00152913)
(0,0)
(0.000419051,-0.00182974)
(-0.00526609,-0.00756087)
(0,0)
(-0.0113303,0.0032595)
(0,0)
(0.00183107,-0.00371677)
(-0.000722463,-0.00711941)
(0,0)
(-0.0107292,0.00802389)
(0,0)
(0.00294437,-0.00484801)
(-0.00121922,6.00989e-05)
(0,0)
(-0.00362909,0.0046827)
(0,0)
(0.00360629,-0.0059831)
(-0.00216513,0.00725088)
(0,0)
(0.00302187,0.00132407)
(0,0)
(0.00410134,-0.00466918)
(-0.00735312,0.0056855)
(0,0)
(-0.00173093,-0.00398178)
(0,0)
(0.00415231,-0.0033592)
(-0.0129883,0.00410244)
(0,0)
(-0.00693126,-0.00927609)
(0,0)
(0.0031236,-0.00111367)
(-0.0122057,0.00153742)
(0,0)
(-0.00855692,-0.00696172)
(0,0)
(0.00203506,0.00112634)
(-0.0114852,-0.00105163)
(0,0)
(-0.0102452,-0.0046281)
(0,0)
(0.00114058,0.00279349)
(-0.00902719,-0.000161378)
(0,0)
(-0.00942381,-0.00377845)
(0,0)
(0.000496433,0.00445934)
(-0.00633191,0.000723967)
(0,0)
(-0.00835133,-0.0029207)
(0,0)
(0.00330695,0.00401964)
(-5.13623e-05,0.000421229)
(0,0)
(-0.00258315,-0.00662131)
(0,0)
(0.00184098,0.0036641)
(0.00176418,0.000133683)
(0,0)
(-0.00110619,-0.0102408)
(0,0)
(0.00322382,0.00247009)
(-0.00383636,-0.00599065)
(0,0)
(-0.000608114,-0.000124074)
(0,0)
(0.00255499,0.0025613)
(-0.00622332,-0.00747797)
(0,0)
(-0.00486324,0.00170181)
(0,0)
(0.00212628,0.00265561)
(-0.00838229,-0.00896263)
(0,0)
(-0.00878882,0.00352928)
(0,0)
(0.00214666,0.000322964)
(-0.00969696,-0.010885)
(0,0)
(-0.0134713,0.00337297)
(0,0)
(0.00246422,-0.00200926)
(-0.0107142,-0.0127991)
(0,0)
(-0.0178569,0.00321058)
(0,0)
(0.00292309,-0.00481562)
(-0.00569965,-0.0125327)
(0,0)
(-0.0158116,0.0082258)
(0,0)
(0.0033003,-0.00762661)
(-0.000766543,-0.0122499)
(0,0)
(-0.0138475,0.0132195)
(0,0)
(0.00358715,-0.00913735)
(0.001871,-0.00296163)
(0,0)
(-0.0046394,0.00975733)
(0,0)
(0.00330352,-0.0106561)
(0.00393762,0.00633639)
(0,0)
(0.00399792,0.0062811)
(0,0)
(0.00387412,-0.0088758)
(-0.00465199,0.00984017)
(0,0)
(0.00199982,-0.00311147)
(0,0)
(0.00387425,-0.00710351)
(-0.0138124,0.0133299)
(0,0)
(-0.000569216,-0.0124943)
(0,0)
(0.00324414,-0.00426647)
(-0.015749,0.00817063)
(0,0)
(-0.00543183,-0.0125023)
(0,0)
(0.00253233,-0.00143407)
(-0.0177668,0.00298985)
(0,0)
(-0.0103759,-0.012494)
(0,0)
(0.00140504,0.000758646)
(-0.0137204,0.00268663)
(0,0)
(-0.00980344,-0.00930505)
(0,0)
(0.000597627,0.00295175)
(-0.00937188,0.00237736)
(0,0)
(-0.00891047,-0.00610817)
(0,0)
(0.00326385,0.00294025)
(-0.00152471,0.00124234)
(0,0)
(-0.00339444,-0.00555769)
(0,0)
(0.000410311,0.00300015)
(0.000608114,0.000124074)
(0,0)
(-0.00340973,-0.00493786)
(0,0)
(0.00444495,0.00297597)
(-0.00340099,-0.00821836)
(0,0)
(-0.000815641,-0.000757349)
(0,0)
(0.00370236,0.00356546)
(-0.00616291,-0.00706468)
(0,0)
(-0.00345638,0.000481473)
(0,0)
(0.00309758,0.00415782)
(-0.00880207,-0.00590889)
(0,0)
(-0.00584977,0.00172286)
(0,0)
(0.00308883,0.00269959)
(-0.0105059,-0.00586002)
(0,0)
(-0.00890679,0.000515697)
(0,0)
(0.00331412,0.00124014)
(-0.0119754,-0.00580274)
(0,0)
(-0.0117304,-0.0006964)
(0,0)
(0.00379201,-0.000895757)
(-0.0099068,-0.00763052)
(0,0)
(-0.0123983,0.00167812)
(0,0)
(0.00421009,-0.00303718)
(-0.0079008,-0.00943904)
(0,0)
(-0.0131282,0.00402862)
(0,0)
(0.00406404,-0.00419662)
(-0.00236144,-0.00410027)
(0,0)
(-0.00744872,0.00562116)
(0,0)
(0.00347391,-0.00536001)
(0.0027304,0.00125004)
(0,0)
(-0.00221639,0.00719603)
(0,0)
(0.0029114,-0.00406267)
(-0.00382543,0.00462772)
(0,0)
(-0.00120423,-4.03531e-06)
(0,0)
(0.0018975,-0.00276917)
(-0.0108304,0.00798796)
(0,0)
(-0.000641216,-0.00719283)
(0,0)
(0.000513963,-0.000915584)
(-0.0113012,0.00317189)
(0,0)
(-0.00513936,-0.00772114)
(0,0)
(-0.000938011,0.000932451)
(-0.0118369,-0.00166843)
(0,0)
(-0.00970253,-0.00823015)
(0,0)
(-0.0021238,0.00278524)
(-0.00941999,-0.0014949)
(0,0)
(-0.0102726,-0.00610206)
(0,0)
(-0.00305872,0.00463662)
(-0.00676634,-0.00132645)
(0,0)
(-0.0105914,-0.00396578)
(0,0)
(0.000948179,0.00419957)
(-0.000738961,-0.000292116)
(0,0)
(-0.00636675,-0.00449174)
(0,0)
(0.000568486,0.00384665)
(0.000815641,0.000757349)
(0,0)
(-0.00653209,-0.00493411)
(0,0)
(0.00566772,0.00138665)
(-0.00269486,-0.0115108)
(0,0)
(-0.00138639,-0.000910145)
(0,0)
(0.00429344,0.00395412)
(-0.00593658,-0.00649376)
(0,0)
(-0.00221651,-0.000538505)
(0,0)
(0.00295468,0.00652423)
(-0.00916076,-0.00147513)
(0,0)
(-0.00288149,-0.000163308)
(0,0)
(0.00228492,0.00665131)
(-0.00958378,0.0019143)
(0,0)
(-0.00233618,-0.000538614)
(0,0)
(0.00178607,0.00677552)
(-0.00983536,0.00531234)
(0,0)
(-0.00162088,-0.000917706)
(0,0)
(0.0025609,0.00565488)
(-0.0122953,0.00262514)
(0,0)
(-0.00243284,-0.00346746)
(0,0)
(0.00329776,0.00452783)
(-0.014799,-3.98407e-05)
(0,0)
(-0.00328749,-0.00604373)
(0,0)
(0.00323068,0.00352554)
(-0.0081282,-0.00094529)
(0,0)
(-0.00542366,-0.00123945)
(0,0)
(0.00284591,0.00252339)
(-0.00178158,-0.00183736)
(0,0)
(-0.0078833,0.00354356)
(0,0)
(0.00129597,0.00253914)
(-0.00391971,-0.000565516)
(0,0)
(-0.00517432,0.000872894)
(0,0)
(-0.000586263,0.00255521)
(-0.00638531,0.000685518)
(0,0)
(-0.00279273,-0.00178494)
(0,0)
(-0.00297186,0.00238176)
(-0.00375726,-0.000654461)
(0,0)
(-0.00473401,-0.00122109)
(0,0)
(-0.00541262,0.00220184)
(-0.00117781,-0.00202141)
(0,0)
(-0.00672385,-0.000634946)
(0,0)
(-0.00738348,0.00404949)
(-0.000936237,-0.00260491)
(0,0)
(-0.00815498,0.000971168)
(0,0)
(-0.0091725,0.00589394)
(-0.000523128,-0.00319252)
(0,0)
(-0.00940393,0.00258572)
(0,0)
(-0.00273159,0.00577749)
(0.00204724,-0.00114794)
(0,0)
(-0.00790568,-0.000173629)
(0,0)
(0.000455903,0.00575792)
(0.00138639,0.000910145)
(0,0)
(-0.00965608,-0.00283517)
(0,0)
(0.00250549,-0.00035961)
(0.000879026,-0.00999853)
(0,0)
(-0.00109348,-0.000389146)
(0,0)
(0.0018791,0.00206124)
(-0.00229434,-0.00568763)
(0,0)
(-0.00120377,-0.000197312)
(0,0)
(0.00125184,0.00448446)
(-0.00548171,-0.00137542)
(0,0)
(-0.00122117,-2.56588e-06)
(0,0)
(0.00026178,0.00523294)
(-0.00406875,0.000514836)
(0,0)
(-0.0016307,-0.000105283)
(0,0)
(-0.000626725,0.00597888)
(-0.00255374,0.00241124)
(0,0)
(-0.00193932,-0.000210276)
(0,0)
(-0.000384632,0.00579924)
(-0.0038006,0.002777)
(0,0)
(-0.00208501,-0.000133276)
(0,0)
(-0.000163152,0.00561475)
(-0.00507264,0.00315948)
(0,0)
(-0.00225488,-7.58316e-05)
(0,0)
(-0.000196118,0.00530543)
(-0.00370046,0.00197455)
(0,0)
(-0.00333082,0.00062997)
(0,0)
(-0.000415637,0.00499744)
(-0.00252025,0.000799846)
(0,0)
(-0.00459808,0.00131938)
(0,0)
(-0.00166582,0.00449861)
(-0.00291454,0.000797245)
(0,0)
(-0.00351473,0.000654981)
(0,0)
(-0.00311446,0.00400137)
(-0.00350344,0.000778855)
(0,0)
(-0.00262602,9.72125e-08)
(0,0)
(-0.00429996,0.00296435)
(-0.00286251,-0.000108734)
(0,0)
(-0.00247882,-0.000340484)
(0,0)
(-0.00552009,0.00192243)
(-0.00225058,-0.00101646)
(0,0)
(-0.00236074,-0.000664214)
(0,0)
(-0.00780297,0.00216903)
(-0.00180636,-0.000776445)
(0,0)
(-0.00212999,0.000248684)
(0,0)
(-0.00997886,0.00241278)
(-0.00126061,-0.000539115)
(0,0)
(-0.00179197,0.00116774)
(0,0)
(-0.00447003,0.00387393)
(0.000870826,-7.95787e-05)
(0,0)
(-0.00222002,0.00021589)
(0,0)
(-0.00091163,0.00540821)
(0.00109348,0.000389146)
(0,0)
(-0.00459316,-0.000661014)
(0,0)
(0.00049497,0.000579329)
(0.00475602,-0.00680241)
(0,0)
(-0.000498291,8.40125e-05)
(0,0)
(0.000172312,0.00105586)
(0.00101373,-0.00470062)
(0,0)
(-0.000455876,5.58647e-05)
(0,0)
(-0.000187603,0.00153448)
(-0.00277411,-0.00259774)
(0,0)
(-0.000392808,2.99871e-05)
(0,0)
(-0.000769078,0.0017619)
(-0.00237953,-0.000886138)
(0,0)
(-0.000561532,-4.48321e-05)
(0,0)
(-0.00131835,0.00198708)
(-0.00195228,0.000829136)
(0,0)
(-0.000698439,-0.000120414)
(0,0)
(-0.00187996,0.00204177)
(-0.00107378,0.000128015)
(0,0)
(-0.00056389,-6.34259e-05)
(0,0)
(-0.00244484,0.00209317)
(-0.000201919,-0.000561903)
(0,0)
(-0.000435029,-1.90242e-05)
(0,0)
(-0.00292477,0.00247754)
(-0.000509688,0.000538478)
(0,0)
(-0.00104898,-0.000241203)
(0,0)
(-0.0034601,0.00286447)
(-0.000877272,0.00164591)
(0,0)
(-0.00172211,-0.000474882)
(0,0)
(-0.00440404,0.00233264)
(-0.00115185,0.000677734)
(0,0)
(-0.00127467,8.84492e-05)
(0,0)
(-0.00541258,0.00180367)
(-0.00148821,-0.000301212)
(0,0)
(-0.000889132,0.000657985)
(0,0)
(-0.00498727,0.00154394)
(-0.00101824,-0.00036231)
(0,0)
(-0.000900987,0.000272715)
(0,0)
(-0.00457603,0.0012809)
(-0.00055768,-0.000436709)
(0,0)
(-0.000922526,-0.000101148)
(0,0)
(-0.00604179,-0.000523058)
(-0.000374765,-0.000293816)
(0,0)
(-0.000859006,-0.000200894)
(0,0)
(-0.00747543,-0.00232953)
(-0.000160298,-0.000152177)
(0,0)
(-0.000763103,-0.000296767)
(0,0)
(-0.00470512,0.00049791)
(0.000462169,-0.000120528)
(0,0)
(-0.000401777,-0.000760453)
(0,0)
(-0.00258227,0.00337471)
(0.000498291,-8.40125e-05)
(0,0)
(-0.00068196,-0.00117206)
(0,0)
(0.000287026,0.000159508)
(0.00313736,-0.00279125)
(0,0)
(-0.000237859,6.09151e-05)
(0,0)
(6.5136e-05,0.000356056)
(0.000986976,-0.0021533)
(0,0)
(-0.000224904,5.72453e-05)
(0,0)
(-0.000180047,0.000554029)
(-0.00119155,-0.00151461)
(0,0)
(-0.000201772,5.48933e-05)
(0,0)
(-0.000467261,0.000493457)
(-0.00106472,-0.000678873)
(0,0)
(-0.000276393,2.13607e-05)
(0,0)
(-0.00073739,0.000431627)
(-0.000920523,0.000158888)
(0,0)
(-0.000334134,-1.25559e-05)
(0,0)
(-0.00103706,0.000304365)
(-0.000840904,7.98278e-05)
(0,0)
(-0.000345775,-4.1584e-05)
(0,0)
(-0.00133815,0.000175256)
(-0.000764662,7.04168e-06)
(0,0)
(-0.000360222,-7.7616e-05)
(0,0)
(-0.00167515,0.000311515)
(-0.000763896,0.000303289)
(0,0)
(-0.000561674,-0.000206394)
(0,0)
(-0.0020412,0.00044924)
(-0.000794822,0.000603549)
(0,0)
(-0.000794432,-0.000341686)
(0,0)
(-0.00237566,-6.57363e-06)
(-0.000822821,0.0001604)
(0,0)
(-0.000653979,-0.000100157)
(0,0)
(-0.00274461,-0.000460724)
(-0.000883686,-0.000288763)
(0,0)
(-0.000546468,0.000144803)
(0,0)
(-0.00241432,-0.000396058)
(-0.000518354,-0.000285892)
(0,0)
(-0.000564868,7.21517e-05)
(0,0)
(-0.00209185,-0.000333248)
(-0.000158025,-0.000290516)
(0,0)
(-0.000588456,5.92034e-06)
(0,0)
(-0.0027053,-0.0014616)
(-0.0001284,-0.000196763)
(0,0)
(-0.000302536,1.16577e-05)
(0,0)
(-0.00330217,-0.00259139)
(-8.20556e-05,-0.000103725)
(0,0)
(1.29973e-07,1.96152e-05)
(0,0)
(-0.00240942,-0.000749771)
(0.000232805,-8.3683e-05)
(0,0)
(-1.81272e-05,-0.000231654)
(0,0)
(-0.00186328,0.0011196)
(0.000237859,-6.09151e-05)
(0,0)
(-0.000379376,-0.000453282)
(0,0)
(1.63033e-05,-6.77241e-06)
(0.000765746,0.000178723)
(0,0)
(-2.03454e-05,1.23694e-06)
(0,0)
(-1.70499e-06,5.17132e-05)
(0.000532351,-0.000199536)
(0,0)
(-2.96901e-05,1.53603e-06)
(0,0)
(-2.90417e-05,0.000110964)
(0.000288236,-0.000577379)
(0,0)
(-3.93343e-05,2.20045e-06)
(0,0)
(-6.8036e-05,8.38207e-05)
(1.20278e-05,-0.000447287)
(0,0)
(-4.99212e-05,-5.22446e-06)
(0,0)
(-0.000105067,5.63916e-05)
(-0.000262108,-0.000316807)
(0,0)
(-5.85661e-05,-1.26548e-05)
(0,0)
(-0.000129993,0.00010419)
(-0.000288752,-0.000289575)
(0,0)
(-4.84906e-05,-1.96759e-05)
(0,0)
(-0.000154482,0.000151581)
(-0.000315517,-0.000260998)
(0,0)
(-3.83386e-05,-2.81184e-05)
(0,0)
(-0.000225779,7.90644e-05)
(-0.000459444,-7.20666e-05)
(0,0)
(-3.93966e-05,-2.66999e-05)
(0,0)
(-0.000299765,6.92167e-06)
(-0.000606938,0.000117837)
(0,0)
(-4.38712e-05,-2.68094e-05)
(0,0)
(-0.00027002,6.65221e-05)
(-0.000434717,-0.000129769)
(0,0)
(-4.03022e-05,-8.84116e-06)
(0,0)
(-0.00024465,0.000126602)
(-0.00026644,-0.000378632)
(0,0)
(-4.07113e-05,9.78284e-06)
(0,0)
(-0.000355138,1.42655e-05)
(-8.51971e-05,-0.00025464)
(0,0)
(-3.48612e-05,2.8832e-06)
(0,0)
(-0.000467172,-9.84758e-05)
(9.5446e-05,-0.000132336)
(0,0)
(-2.97049e-05,-2.58418e-06)
(0,0)
(-0.000305814,-9.2272e-05)
(8.0969e-05,-6.24279e-05)
(0,0)
(-5.98304e-05,-1.06348e-05)
(0,0)
(-0.000143439,-8.6419e-05)
(6.83765e-05,7.30204e-06)
(0,0)
(-8.88454e-05,-1.81185e-05)
(0,0)
(-0.000244504,-9.34454e-05)
(6.09949e-05,2.73982e-06)
(0,0)
(-2.91925e-05,-6.6835e-06)
(0,0)
(-0.000391323,-9.43229e-05)
(2.03454e-05,-1.23694e-06)
(0,0)
(-1.40126e-05,1.19551e-05)
(0,0)
(-1.77188e-05,-8.30681e-06)
(0.000309003,0.000157252)
(0,0)
(-1.01576e-05,-1.45019e-06)
(0,0)
(-1.07092e-05,-4.59901e-06)
(0.000235996,-5.28705e-05)
(0,0)
(-1.55722e-05,-1.29923e-06)
(0,0)
(-8.36389e-06,-5.08794e-07)
(0.00015763,-0.000262785)
(0,0)
(-2.11365e-05,-9.65604e-07)
(0,0)
(9.21516e-06,-5.20858e-06)
(1.69022e-05,-0.000208944)
(0,0)
(-2.12894e-05,-3.55963e-06)
(0,0)
(2.77759e-05,-1.00515e-05)
(-0.000122789,-0.000154909)
(0,0)
(-2.04713e-05,-6.15638e-06)
(0,0)
(1.18738e-05,2.86601e-05)
(-0.000153852,-0.000135655)
(0,0)
(-2.16141e-05,-4.60661e-06)
(0,0)
(-3.80978e-06,6.71682e-05)
(-0.000184975,-0.000115729)
(0,0)
(-2.27186e-05,-3.76753e-06)
(0,0)
(-2.33485e-06,1.56829e-05)
(-0.00024371,-2.35313e-05)
(0,0)
(-2.2836e-05,-1.93332e-06)
(0,0)
(-2.20406e-06,-3.56153e-05)
(-0.000304228,6.91525e-05)
(0,0)
(-2.46616e-05,-8.63093e-07)
(0,0)
(1.79523e-05,2.44469e-05)
(-0.00021753,-5.83029e-05)
(0,0)
(-2.24273e-05,2.61166e-06)
(0,0)
(3.59213e-05,8.47491e-05)
(-0.000132804,-0.000186387)
(0,0)
(-2.2182e-05,6.41431e-06)
(0,0)
(-3.45156e-05,1.58144e-05)
(-4.08351e-05,-0.000127423)
(0,0)
(-1.75573e-05,1.08559e-05)
(0,0)
(-0.000105726,-5.33224e-05)
(5.08334e-05,-6.9303e-05)
(0,0)
(-1.32796e-05,1.60136e-05)
(0,0)
