6
5 1 17 17 17 1 
(-0.000345115,-0.000105792)
(0,0)
(-0.00443058,0.0214714)
(-0.000559526,-0.000686893)
(0,0)
(-0.00033265,-0.000110688)
(0,0)
(-0.0214868,-0.00859543)
(0.000220985,-0.000189046)
(0,0)
(-0.000350874,-0.000112629)
(0,0)
(-0.0004083,-0.0123777)
(-1.16904e-05,1.12038e-05)
(0,0)
(-0.000280475,-5.14091e-05)
(0,0)
(0.0206672,-0.0161615)
(-0.000245361,0.000206287)
(0,0)
(-0.000211152,1.34583e-05)
(0,0)
(0.0223107,8.77228e-05)
(-0.000248032,0.000104777)
(0,0)
(-2.37698e-05,-0.000168973)
(0,0)
(0.0239706,0.0163361)
(-0.000234626,3.85333e-06)
(0,0)
(0.000180084,-0.000350637)
(0,0)
(0.0159568,0.004393)
(-2.7137e-06,-2.71959e-07)
(0,0)
(0.00214535,0.000200203)
(0,0)
(0.00778492,-0.00753703)
(8.50294e-05,-3.89875e-06)
(0,0)
(0.0039543,0.000764686)
(0,0)
(-0.000671583,-0.00021882)
(-0.00977338,0.00596697)
(0,0)
(-4.40596e-05,1.70506e-06)
(0,0)
(-0.00098996,-0.000963976)
(-0.00416637,0.00469367)
(0,0)
(-5.28187e-05,-1.10716e-06)
(0,0)
(-0.00130999,-0.0017088)
(0.00143753,0.00342052)
(0,0)
(-5.66055e-05,-3.44634e-06)
(0,0)
(0.000502323,-0.00549458)
(0.00122363,0.00159226)
(0,0)
(-8.6961e-05,-8.14702e-06)
(0,0)
(0.00232309,-0.00928076)
(0.00101833,-0.000235603)
(0,0)
(-0.000108759,-1.24155e-05)
(0,0)
(0.0131023,-0.00421156)
(0.000597848,-0.00020232)
(0,0)
(-0.000142366,-2.34693e-05)
(0,0)
(0.0238824,0.000856838)
(0.000177408,-0.000167102)
(0,0)
(-0.000175528,-3.718e-05)
(0,0)
(0.0136629,0.0155611)
(4.82715e-05,-0.000542163)
(0,0)
(-0.000154202,-2.97447e-05)
(0,0)
(0.00342916,0.0302662)
(-9.63136e-05,-0.000915413)
(0,0)
(-0.000148363,-2.50654e-05)
(0,0)
(-0.0055413,0.0163679)
(0.000137801,-0.000333565)
(0,0)
(-0.00015363,-4.31823e-05)
(0,0)
(-0.0145288,0.00247066)
(0.000355844,0.000245762)
(0,0)
(-0.000175232,-5.96716e-05)
(0,0)
(-0.00366233,-0.00192062)
(5.7698e-05,0.00023311)
(0,0)
(-0.00014267,-2.20227e-05)
(0,0)
(0.00720242,-0.00631273)
(-0.000240988,0.000217573)
(0,0)
(-0.000110704,1.76662e-05)
(0,0)
(0.00713423,0.0036406)
(-0.000217822,0.000103497)
(0,0)
(-1.33053e-05,-6.73319e-05)
(0,0)
(0.0070747,0.0135935)
(-0.000186143,-1.02557e-05)
(0,0)
(9.27393e-05,-0.000151893)
(0,0)
(0.00636755,0.00568193)
(-3.29544e-05,-6.12897e-06)
(0,0)
(0.000950905,2.26395e-05)
(0,0)
(0.00557586,-0.00222234)
(4.40596e-05,-1.70506e-06)
(0,0)
(0.0017256,0.000204796)
(0,0)
(-0.000105502,7.78343e-06)
(-0.00168882,-0.000174438)
(0,0)
(-6.39999e-06,-6.47917e-07)
(0,0)
(-0.000188174,-0.000201078)
(-0.00104433,0.000510053)
(0,0)
(-6.59865e-06,3.83812e-07)
(0,0)
(-0.00027246,-0.000409773)
(-0.000401873,0.00119463)
(0,0)
(-6.62632e-06,1.5271e-06)
(0,0)
(4.52204e-05,-0.00131346)
(3.18867e-05,0.000823551)
(0,0)
(-1.21679e-05,-1.84272e-06)
(0,0)
(0.000363828,-0.00221724)
(0.00046662,0.00045254)
(0,0)
(-1.67448e-05,-5.09839e-06)
(0,0)
(0.00306795,-0.0012207)
(0.000524617,0.000423572)
(0,0)
(-1.36563e-05,-1.32404e-05)
(0,0)
(0.00577242,-0.000224322)
(0.000582695,0.000394982)
(0,0)
(-1.03545e-05,-2.18695e-05)
(0,0)
(0.00300863,0.0035688)
(0.000881895,-9.31358e-05)
(0,0)
(5.19667e-07,-7.19227e-07)
(0,0)
(0.000243517,0.00736211)
(0.0011794,-0.000580858)
(0,0)
(9.69984e-06,1.98234e-05)
(0,0)
(-0.00217531,0.00295035)
(0.000830918,5.17401e-05)
(0,0)
(-1.58996e-06,-4.45203e-06)
(0,0)
(-0.00459631,-0.00146118)
(0.000480546,0.000683849)
(0,0)
(-1.48578e-05,-2.84268e-05)
(0,0)
(-0.00122169,-0.00156537)
(0.00012215,0.000456946)
(0,0)
(-1.5398e-05,-3.39768e-06)
(0,0)
(0.00215245,-0.00166973)
(-0.000236333,0.000229437)
(0,0)
(-1.60541e-05,2.2064e-05)
(0,0)
(0.00126995,-0.000571476)
(-0.000187257,0.000102844)
(0,0)
(3.0225e-05,-1.07962e-05)
(0,0)
(0.000388253,0.000526675)
(-0.00013723,-2.36867e-05)
(0,0)
(7.73239e-05,-4.35505e-05)
(0,0)
(0.00062382,0.000309905)
(-6.13254e-05,-1.15673e-05)
(0,0)
(0.00015397,-6.32396e-05)
(0,0)
(0.000848375,9.45256e-05)
(6.39999e-06,6.47917e-07)
(0,0)
(0.000219987,-8.13234e-05)
(0,0)
(-2.32931e-05,2.11484e-05)
(-0.000735497,-0.000215621)
(0,0)
(-3.07761e-06,-3.13002e-07)
(0,0)
(-3.00742e-05,-5.73266e-06)
(-0.000480213,0.000173063)
(0,0)
(-3.26461e-06,1.56127e-07)
(0,0)
(-3.76626e-05,-3.25307e-05)
(-0.000225945,0.00056179)
(0,0)
(-3.36611e-06,6.81037e-07)
(0,0)
(-4.89657e-05,-0.000417109)
(-6.62804e-07,0.000396783)
(0,0)
(-6.16376e-06,-9.76252e-07)
(0,0)
(-5.98053e-05,-0.000801728)
(0.000225106,0.00023181)
(0,0)
(-8.47909e-06,-2.57646e-06)
(0,0)
(0.0010424,-0.000439379)
(0.000259266,0.000215774)
(0,0)
(-6.81353e-06,-6.38531e-06)
(0,0)
(0.00214479,-7.71135e-05)
(0.000293466,0.000199927)
(0,0)
(-5.04128e-06,-1.04377e-05)
(0,0)
(0.000868736,0.00150936)
(0.000441534,-4.12952e-05)
(0,0)
(-1.22026e-06,-1.73689e-07)
(0,0)
(-0.000407973,0.00309594)
(0.000588754,-0.00028232)
(0,0)
(1.75375e-06,9.78646e-06)
(0,0)
(-0.00132373,0.001172)
(0.000414389,2.98565e-05)
(0,0)
(-2.48197e-06,-1.41228e-06)
(0,0)
(-0.00224058,-0.00075181)
(0.000239079,0.000341788)
(0,0)
(-7.70669e-06,-1.24607e-05)
(0,0)
(-0.000829837,-0.000694993)
(6.04576e-05,0.000228375)
(0,0)
(-7.92685e-06,-7.44798e-07)
(0,0)
(0.000580666,-0.000638264)
(-0.000118207,0.000114659)
(0,0)
(-8.20491e-06,1.11874e-05)
(0,0)
(0.000187121,-0.000214919)
(-9.36278e-05,5.13996e-05)
(0,0)
(1.39063e-05,-2.33869e-06)
(0,0)
(-0.000206019,0.000208373)
(-6.8573e-05,-1.18293e-05)
(0,0)
(3.64274e-05,-1.58118e-05)
(0,0)
(5.73812e-05,0.000191671)
(-3.07029e-05,-5.78209e-06)
(0,0)
(6.11389e-05,-3.72664e-05)
(0,0)
(0.000315276,0.000175664)
(3.07761e-06,3.13002e-07)
(0,0)
(8.05356e-05,-5.79184e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.262159,-0.206678)
(-0.20223,0.163244)
(0,0)
(0.00109584,-0.000144324)
(0,0)
(0.442156,0.245795)
(-0.123063,0.0481848)
(0,0)
(0.00147776,0.00160599)
(0,0)
(0.622152,0.698267)
(-0.0438963,-0.0668742)
(0,0)
(0.00185969,0.00335631)
(0,0)
(-0.357431,1.00248)
(-0.0092822,-0.0402035)
(0,0)
(-0.00104229,0.00380868)
(0,0)
(-1.33701,1.30669)
(0.0253319,-0.0135328)
(0,0)
(-0.00394425,0.00426106)
(0,0)
(-1.57023,-0.224499)
(0.014702,-0.00152883)
(0,0)
(-0.00361034,0.00304855)
(0,0)
(-1.80344,-1.75569)
(0.00407204,0.0104752)
(0,0)
(-0.00327643,0.00183603)
(0,0)
(0.00596184,-1.82311)
(-0.000319085,0.00538806)
(0,0)
(-0.00581191,0.00133598)
(0,0)
(1.81536,-1.89053)
(-0.00471024,0.000300961)
(0,0)
(-0.00834743,0.000835923)
(0,0)
(1.73644,-0.138517)
(-0.00126254,-5.91394e-05)
(0,0)
(-0.00767101,-0.00795078)
(0,0)
(1.65752,1.6135)
(0.00218515,-0.000419256)
(0,0)
(-0.00699461,-0.0167375)
(0,0)
(0.263493,1.35653)
(-0.000216593,0.00114889)
(0,0)
(0.0158188,-0.0197168)
(0,0)
(-1.13054,1.09957)
(-0.00261832,0.00271704)
(0,0)
(0.0386322,-0.0226961)
(0,0)
(-0.800596,0.281257)
(-0.00189379,0.000546337)
(0,0)
(0.059102,0.0424881)
(0,0)
(-0.470653,-0.537053)
(-0.00116925,-0.00162436)
(0,0)
(0.0795718,0.107672)
(0,0)
(-0.174751,-0.295476)
(-0.00113251,-0.00074002)
(0,0)
(-0.147772,0.310143)
(0,0)
(0.121151,-0.0538997)
(-0.00109584,0.000144324)
(0,0)
(-0.375115,0.512613)
(0,0)
(0.166269,-0.149075)
(-0.132201,0.110803)
(0,0)
(0.000654419,-0.000118466)
(0,0)
(0.305071,0.122127)
(-0.080953,0.0347905)
(0,0)
(0.000972371,0.000869856)
(0,0)
(0.443874,0.393329)
(-0.0297037,-0.0412223)
(0,0)
(0.00129062,0.0018582)
(0,0)
(-0.122654,0.640899)
(-0.00723313,-0.0252883)
(0,0)
(-0.00031352,0.00233803)
(0,0)
(-0.689182,0.888469)
(0.0152378,-0.0093542)
(0,0)
(-0.00191731,0.00281788)
(0,0)
(-0.930734,-0.0252184)
(0.00905031,-0.00152367)
(0,0)
(-0.00182161,0.00217073)
(0,0)
(-1.17229,-0.938906)
(0.00286278,0.00630701)
(0,0)
(-0.00172593,0.00152335)
(0,0)
(-0.0588266,-1.06157)
(1.28102e-05,0.00331716)
(0,0)
(-0.00328317,0.000972559)
(0,0)
(1.05463,-1.18423)
(-0.00283791,0.00032744)
(0,0)
(-0.00484111,0.000421593)
(0,0)
(1.02714,-0.088293)
(-0.000813922,-8.1309e-07)
(0,0)
(-0.00445417,-0.00493411)
(0,0)
(0.999657,1.00764)
(0.00120944,-0.000329294)
(0,0)
(-0.00406785,-0.0102897)
(0,0)
(0.129646,0.832329)
(-0.000137414,0.000574855)
(0,0)
(0.0101445,-0.0120246)
(0,0)
(-0.740366,0.657015)
(-0.00148416,0.00147883)
(0,0)
(0.024357,-0.0137593)
(0,0)
(-0.519593,0.150892)
(-0.0010821,0.000258797)
(0,0)
(0.0385326,0.0278107)
(0,0)
(-0.298821,-0.355231)
(-0.000679711,-0.000961186)
(0,0)
(0.0527085,0.0693807)
(0,0)
(-0.108673,-0.197474)
(-0.00066584,-0.000421389)
(0,0)
(-0.0873961,0.208117)
(0,0)
(0.0814732,-0.039716)
(-0.000654419,0.000118466)
(0,0)
(-0.227503,0.346855)
(0,0)
(0.0595554,-0.073253)
(-0.0543941,0.0486914)
(0,0)
(0.000212907,-9.26377e-05)
(0,0)
(0.14179,0.0122286)
(-0.0347135,0.016741)
(0,0)
(0.000466836,0.000133697)
(0,0)
(0.224026,0.0977101)
(-0.0150305,-0.0152095)
(0,0)
(0.000721345,0.000360085)
(0,0)
(0.0567724,0.259943)
(-0.00494141,-0.010173)
(0,0)
(0.000415158,0.000867461)
(0,0)
(-0.110481,0.422176)
(0.00514843,-0.00513656)
(0,0)
(0.000109657,0.00137489)
(0,0)
(-0.305064,0.117922)
(0.00339894,-0.00149942)
(0,0)
(-3.15977e-05,0.00129314)
(0,0)
(-0.499648,-0.186332)
(0.00164941,0.00213801)
(0,0)
(-0.000172873,0.00121095)
(0,0)
(-0.0999825,-0.314664)
(0.000344084,0.00124596)
(0,0)
(-0.000752286,0.000598081)
(0,0)
(0.299681,-0.442996)
(-0.000962695,0.000354146)
(0,0)
(-0.00133308,-1.51302e-05)
(0,0)
(0.311378,-0.0415501)
(-0.000363961,5.73948e-05)
(0,0)
(-0.00122129,-0.00192951)
(0,0)
(0.323075,0.359896)
(0.000233537,-0.000239794)
(0,0)
(-0.00111071,-0.00384358)
(0,0)
(0.0108144,0.27993)
(-5.82785e-05,5.83938e-07)
(0,0)
(0.00437659,-0.00418567)
(0,0)
(-0.301446,0.199963)
(-0.000349887,0.000240619)
(0,0)
(0.009864,-0.00452753)
(0,0)
(-0.204532,0.0244539)
(-0.000270332,-2.87124e-05)
(0,0)
(0.0160143,0.0115426)
(0,0)
(-0.107617,-0.151055)
(-0.000190105,-0.000297951)
(0,0)
(0.0221651,0.0276127)
(0,0)
(-0.0367978,-0.0834585)
(-0.000199092,-0.000102713)
(0,0)
(-0.0234494,0.0952443)
(0,0)
(0.0340181,-0.015861)
(-0.000212907,9.26377e-05)
(0,0)
(-0.0690676,0.162876)
(0,0)
(0.0344435,-0.0374265)
(-0.0282506,0.0230183)
(0,0)
(7.34886e-05,-3.84348e-05)
(0,0)
(0.0717994,0.00995148)
(-0.0179262,0.00741393)
(0,0)
(0.000183815,6.79903e-05)
(0,0)
(0.109165,0.0573292)
(-0.00759174,-0.00819067)
(0,0)
(0.000299108,0.000174706)
(0,0)
(0.0261545,0.127888)
(-0.00244891,-0.00538456)
(0,0)
(0.000137749,0.000447408)
(0,0)
(-0.0568495,0.198447)
(0.00270019,-0.00257824)
(0,0)
(-1.74385e-05,0.000720419)
(0,0)
(-0.141318,0.0503633)
(0.00169603,-0.000729862)
(0,0)
(-2.60946e-05,0.000625131)
(0,0)
(-0.225787,-0.0977206)
(0.000691849,0.00111986)
(0,0)
(-3.47222e-05,0.000527754)
(0,0)
(-0.0320413,-0.147317)
(5.28583e-05,0.000625086)
(0,0)
(-0.000610432,9.54709e-06)
(0,0)
(0.161692,-0.196912)
(-0.000598112,0.000131623)
(0,0)
(-0.0011979,-0.00051048)
(0,0)
(0.151531,-0.00551578)
(-0.000293688,-9.8646e-07)
(0,0)
(-0.000877546,-0.00142502)
(0,0)
(0.141359,0.185882)
(-5.84716e-07,-0.000135603)
(0,0)
(-0.000568445,-0.00233814)
(0,0)
(-0.00584832,0.135487)
(-0.000132846,-1.85828e-05)
(0,0)
(0.00263794,-0.00237124)
(0,0)
(-0.153055,0.0850913)
(-0.000264342,9.65196e-05)
(0,0)
(0.00584475,-0.00240308)
(0,0)
(-0.100773,0.00324679)
(-0.000193432,-3.21823e-05)
(0,0)
(0.00878618,0.00702769)
(0,0)
(-0.0484862,-0.078598)
(-0.000116289,-0.000160497)
(0,0)
(0.0117338,0.0164587)
(0,0)
(-0.0157269,-0.042325)
(-7.16411e-05,-6.1276e-05)
(0,0)
(-0.0158496,0.0518447)
(0,0)
(0.0169909,-0.00604778)
(-7.34886e-05,3.84348e-05)
(0,0)
(-0.0434755,0.0872347)
(0,0)
(0.0114138,-0.00799782)
(-0.00467519,0.000609418)
(0,0)
(-6.62547e-05,1.49425e-05)
(0,0)
(0.014737,0.00443241)
(-0.00250749,-0.000368836)
(0,0)
(-9.80694e-05,3.43358e-06)
(0,0)
(0.0180769,0.0168622)
(-0.000322075,-0.0013475)
(0,0)
(-0.00012053,-7.54689e-06)
(0,0)
(0.00827095,0.0119346)
(-4.29874e-05,-0.000691269)
(0,0)
(-0.000137796,2.84994e-05)
(0,0)
(-0.00152318,0.00700634)
(0.000247925,-3.46371e-05)
(0,0)
(-0.000143406,6.51069e-05)
(0,0)
(0.00766056,-0.00921873)
(-1.83633e-05,2.40146e-05)
(0,0)
(-2.71707e-05,-4.34217e-05)
(0,0)
(0.016843,-0.0254449)
(-0.000284637,8.5068e-05)
(0,0)
(8.91419e-05,-0.000155699)
(0,0)
(0.0320509,-0.00809864)
(-0.000254897,-1.60242e-05)
(0,0)
(-0.000475792,-0.000543025)
(0,0)
(0.0472355,0.00924901)
(-0.000247659,-0.000114744)
(0,0)
(-0.00106285,-0.000933647)
(0,0)
(0.0205641,0.0221114)
(-0.000230029,-6.85065e-05)
(0,0)
(-0.000558542,-0.000878577)
(0,0)
(-0.00612718,0.034975)
(-0.000233807,-2.58464e-05)
(0,0)
(-7.55075e-05,-0.000820955)
(0,0)
(-0.0165256,0.0125901)
(-0.000206966,-3.60225e-05)
(0,0)
(0.000897602,-0.000658532)
(0,0)
(-0.0269222,-0.00979593)
(-0.000178803,-4.96921e-05)
(0,0)
(0.00187148,-0.000493846)
(0,0)
(-0.0128528,-0.0128668)
(-0.000118409,-3.72497e-05)
(0,0)
(0.00252549,0.00295852)
(0,0)
(0.0012282,-0.0159382)
(-4.6225e-05,-2.41258e-05)
(0,0)
(0.00319121,0.00641125)
(0,0)
(0.00191978,-0.00772245)
(5.40956e-05,-1.99676e-05)
(0,0)
(-0.00834656,0.0121975)
(0,0)
(0.00253162,0.00050113)
(6.62547e-05,-1.49425e-05)
(0,0)
(-0.0199657,0.0179909)
(0,0)
(0.00144777,-0.0163836)
(-0.00113518,-0.000402834)
(0,0)
(-0.000174582,1.26446e-05)
(0,0)
(0.0215927,-0.0149871)
(-0.000780142,-0.000635109)
(0,0)
(-0.000233697,1.30615e-05)
(0,0)
(0.0417744,-0.0135909)
(-0.000387358,-0.000867792)
(0,0)
(-0.000263092,1.44155e-05)
(0,0)
(0.0362243,-0.00770576)
(-0.000299702,-0.000387991)
(0,0)
(-0.000347608,2.31838e-05)
(0,0)
(0.0307118,-0.00182162)
(-0.000174305,9.2601e-05)
(0,0)
(-0.000394594,3.2767e-05)
(0,0)
(0.0401009,-0.0272496)
(-0.00051802,4.65817e-05)
(0,0)
(-0.000449806,-6.18544e-05)
(0,0)
(0.0494889,-0.0526795)
(-0.000861131,4.80374e-06)
(0,0)
(-0.000504358,-0.000163429)
(0,0)
(0.0539986,-0.0258708)
(-0.000790829,-6.30521e-05)
(0,0)
(-0.000847436,-0.000338312)
(0,0)
(0.0584368,0.000940138)
(-0.000791014,-0.000126515)
(0,0)
(-0.00126054,-0.000519081)
(0,0)
(0.0307266,0.00101037)
(-0.000698802,-8.35041e-05)
(0,0)
(-0.000995912,-0.000466941)
(0,0)
(0.00294934,0.00108278)
(-0.000675712,-4.66397e-05)
(0,0)
(-0.000800191,-0.000410248)
(0,0)
(0.00148868,-0.00806889)
(-0.000551664,-4.90657e-05)
(0,0)
(-0.000261192,-0.00060736)
(0,0)
(3.10607e-05,-0.0172224)
(-0.000425342,-5.8216e-05)
(0,0)
(0.000279385,-0.000800354)
(0,0)
(0.000986023,-0.013842)
(-0.000339053,-4.40301e-05)
(0,0)
(0.00282589,0.000627829)
(0,0)
(0.00197908,-0.0104626)
(-0.000214846,-2.89097e-05)
(0,0)
(0.00541076,0.00205674)
(0,0)
(0.00147278,-0.0048877)
(0.000124852,-2.14988e-05)
(0,0)
(0.00265298,0.016914)
(0,0)
(0.000692263,0.000703224)
(0.000174582,-1.26446e-05)
(0,0)
(-0.000381576,0.0317865)
(0,0)
(-0.00926874,-0.0214463)
(0.00231762,-0.000821102)
(0,0)
(-0.000289498,9.64285e-06)
(0,0)
(0.0201408,-0.0331489)
(0.000910827,-0.00060397)
(0,0)
(-0.000371567,-2.7664e-06)
(0,0)
(0.0496075,-0.0448518)
(-0.000438191,-0.000387242)
(0,0)
(-0.000403551,-1.38301e-05)
(0,0)
(0.0531636,-0.0334961)
(-0.00049594,-8.11071e-05)
(0,0)
(-0.000562812,-1.43158e-05)
(0,0)
(0.0567834,-0.0221417)
(-0.000490031,0.000226211)
(0,0)
(-0.000658669,-1.37331e-05)
(0,0)
(0.0608013,-0.0476757)
(-0.000989813,8.01905e-05)
(0,0)
(-0.000866234,-7.9935e-05)
(0,0)
(0.0648183,-0.0732123)
(-0.0014884,-5.9749e-05)
(0,0)
(-0.00107256,-0.000156296)
(0,0)
(0.0583984,-0.0390802)
(-0.00132839,-0.000218494)
(0,0)
(-0.00126828,-0.00024223)
(0,0)
(0.0518585,-0.00494482)
(-0.00128685,-0.000370826)
(0,0)
(-0.00158194,-0.000336641)
(0,0)
(0.023501,-0.0200513)
(-0.0011976,-0.00019724)
(0,0)
(-0.00140699,-0.000159017)
(0,0)
(-0.004971,-0.0351548)
(-0.00122518,-3.23702e-05)
(0,0)
(-0.0013486,2.51612e-05)
(0,0)
(0.00736141,-0.0333781)
(-0.000965415,-4.21082e-05)
(0,0)
(-0.00127578,-0.000467681)
(0,0)
(0.019698,-0.031604)
(-0.000702425,-6.18012e-05)
(0,0)
(-0.00120058,-0.000954553)
(0,0)
(0.0106242,-0.0197163)
(-0.000566063,-4.20677e-05)
(0,0)
(0.00283181,-0.00159173)
(0,0)
(0.00161507,-0.00782998)
(-0.000365655,-2.11465e-05)
(0,0)
(0.00692922,-0.00222781)
(0,0)
(0.000511943,-0.00377143)
(0.000207808,-1.64046e-05)
(0,0)
(0.0136772,0.0200038)
(0,0)
(-0.00105988,0.000311334)
(0.000289498,-9.64285e-06)
(0,0)
(0.019953,0.042259)
(0,0)
(-0.0112965,-0.0140562)
(0.00592108,0.000933596)
(0,0)
(-0.000394038,1.73654e-05)
(0,0)
(0.00626151,-0.0316517)
(0.00253457,-2.40976e-05)
(0,0)
(-0.000525213,1.52731e-05)
(0,0)
(0.0238865,-0.0492473)
(-0.000785946,-0.000981973)
(0,0)
(-0.000587967,1.45763e-05)
(0,0)
(0.0334716,-0.0492355)
(-0.000921658,-0.000480355)
(0,0)
(-0.000839865,-3.87647e-05)
(0,0)
(0.0431443,-0.049225)
(-0.000969742,2.26223e-05)
(0,0)
(-0.00100432,-9.12458e-05)
(0,0)
(0.0520931,-0.0686805)
(-0.00148499,-5.84008e-05)
(0,0)
(-0.0012954,-0.000145498)
(0,0)
(0.061043,-0.0881386)
(-0.00199812,-0.000133026)
(0,0)
(-0.00158415,-0.000210848)
(0,0)
(0.0493079,-0.0433957)
(-0.0020017,-0.000351972)
(0,0)
(-0.00189552,-0.000382619)
(0,0)
(0.0374101,0.0013503)
(-0.00216751,-0.000564023)
(0,0)
(-0.00236881,-0.000563257)
(0,0)
(0.00148874,-0.0284564)
(-0.00179626,-0.000333103)
(0,0)
(-0.00195125,-0.00027152)
(0,0)
(-0.0345927,-0.05826)
(-0.00158638,-0.00011117)
(0,0)
(-0.00169496,2.71822e-05)
(0,0)
(-0.00373881,-0.0599013)
(-0.00126551,-3.79594e-05)
(0,0)
(-0.00130916,-0.000139749)
(0,0)
(0.0271186,-0.0615453)
(-0.000941319,2.42558e-05)
(0,0)
(-0.000920647,-0.000300338)
(0,0)
(0.0154661,-0.0399353)
(-0.000755709,-1.25897e-06)
(0,0)
(0.00141303,-0.00122615)
(0,0)
(0.00390325,-0.0183267)
(-0.000481905,-2.58471e-05)
(0,0)
(0.00383657,-0.0021507)
(0,0)
(0.000901503,-0.00940871)
(0.000297426,-2.26304e-05)
(0,0)
(0.0135608,0.0125555)
(0,0)
(-0.00275899,-0.000462729)
(0.000394038,-1.73654e-05)
(0,0)
(0.0226233,0.0272892)
(0,0)
(-0.0108572,-0.00710568)
(0.0100901,0.00344601)
(0,0)
(-0.00051531,2.39404e-05)
(0,0)
(-0.00295055,-0.0262098)
(0.00448035,0.00106887)
(0,0)
(-0.000655281,-4.63119e-05)
(0,0)
(0.00503274,-0.0453138)
(-0.0010552,-0.00130824)
(0,0)
(-0.000708494,-0.000115119)
(0,0)
(0.0168442,-0.0557391)
(-0.00124897,-0.000603336)
(0,0)
(-0.000988471,-0.000123418)
(0,0)
(0.0287671,-0.0661659)
(-0.00133115,0.000103101)
(0,0)
(-0.00115696,-0.000131066)
(0,0)
(0.0458775,-0.0820877)
(-0.00187149,2.80649e-05)
(0,0)
(-0.00161146,-0.000149311)
(0,0)
(0.0629907,-0.0980122)
(-0.00240879,-4.02557e-05)
(0,0)
(-0.00206254,-0.000179591)
(0,0)
(0.0453589,-0.0432497)
(-0.00260555,-0.000309896)
(0,0)
(-0.00241298,-0.000414745)
(0,0)
(0.0275214,0.0115157)
(-0.00300829,-0.00057216)
(0,0)
(-0.00296933,-0.000659158)
(0,0)
(-0.0144492,-0.0319682)
(-0.00242642,-0.000368197)
(0,0)
(-0.00249538,-0.000470717)
(0,0)
(-0.0566254,-0.0754492)
(-0.00205046,-0.000173493)
(0,0)
(-0.0022274,-0.000274899)
(0,0)
(-0.00913219,-0.0811926)
(-0.00160882,-0.000145691)
(0,0)
(-0.00180786,3.93293e-05)
(0,0)
(0.038364,-0.0869387)
(-0.00116376,-0.000129926)
(0,0)
(-0.00138529,0.000360274)
(0,0)
(0.0227114,-0.058659)
(-0.000994174,-0.000118435)
(0,0)
(-0.000436863,-0.000710105)
(0,0)
(0.00717333,-0.0303809)
(-0.000712244,-0.000106279)
(0,0)
(0.000626281,-0.00177904)
(0,0)
(0.00149924,-0.0162036)
(0.000338365,-6.61483e-05)
(0,0)
(0.0121519,0.00547412)
(0,0)
(-0.00502366,-0.00199451)
(0.00051531,-2.39404e-05)
(0,0)
(0.0228264,0.012759)
(0,0)
(-0.00752067,-0.00414938)
(0.0124309,0.0129388)
(0,0)
(-0.000397668,1.38016e-05)
(0,0)
(-0.00342912,-0.0172393)
(0.00677443,0.00557392)
(0,0)
(-0.00047659,-1.34107e-05)
(0,0)
(0.000716007,-0.0303289)
(0.00116856,-0.0017909)
(0,0)
(-0.000489433,-3.91893e-05)
(0,0)
(0.0109087,-0.0437405)
(0.00014917,-0.000964608)
(0,0)
(-0.00075288,-1.45046e-05)
(0,0)
(0.0211887,-0.0571534)
(-0.000782624,-0.000136968)
(0,0)
(-0.00092877,1.10951e-05)
(0,0)
(0.0497455,-0.0667754)
(-0.00134254,6.72996e-05)
(0,0)
(-0.00126621,-5.77971e-05)
(0,0)
(0.0783059,-0.0764)
(-0.00189974,0.00027791)
(0,0)
(-0.00160032,-0.000137685)
(0,0)
(0.0553868,-0.0228086)
(-0.00210149,-0.000133845)
(0,0)
(-0.00179589,-0.0003834)
(0,0)
(0.0323076,0.0307859)
(-0.00246451,-0.000538635)
(0,0)
(-0.00215283,-0.000638101)
(0,0)
(-0.00836669,-0.0197144)
(-0.00193273,-0.000372542)
(0,0)
(-0.00190378,-0.000506077)
(0,0)
(-0.0492038,-0.0702116)
(-0.00156286,-0.000215317)
(0,0)
(-0.00181695,-0.000367159)
(0,0)
(0.00306846,-0.0749351)
(-0.00128532,-0.000147618)
(0,0)
(-0.00141808,-0.000107528)
(0,0)
(0.0553417,-0.0796612)
(-0.00100545,-9.10172e-05)
(0,0)
(-0.0010171,0.000158502)
(0,0)
(0.0397766,-0.0583297)
(-0.000844671,-4.28389e-05)
(0,0)
(-0.000439404,-0.000578098)
(0,0)
(0.0243015,-0.0369997)
(-0.000595768,6.21204e-06)
(0,0)
(0.000228428,-0.00131343)
