6
5 1 17 17 17 1 
(0,0)
(-0.00137451,0.00528718)
(-0.00898363,-0.00474237)
(0,0)
(-0.00787009,-0.0017665)
(0,0)
(-0.000673057,0.00457018)
(-0.00599966,-0.00589242)
(0,0)
(-0.00916939,0.00117775)
(0,0)
(-1.56107e-05,0.00384934)
(-0.00305949,-0.00702955)
(0,0)
(-0.0105122,0.00410366)
(0,0)
(0.000783863,0.00327659)
(-0.00115975,-0.00114681)
(0,0)
(-0.00487332,0.00440717)
(0,0)
(0.00115743,0.00270102)
(0.000313695,0.00474494)
(0,0)
(0.00033939,0.00469795)
(0,0)
(0.000868094,0.00335879)
(-0.00488758,0.00444879)
(0,0)
(-0.00115559,-0.001266)
(0,0)
(0.000152851,0.00401373)
(-0.010515,0.00413992)
(0,0)
(-0.00307686,-0.00722095)
(0,0)
(-0.000726354,0.00466489)
(-0.0091367,0.00116101)
(0,0)
(-0.00589148,-0.00596842)
(0,0)
(-0.0016496,0.0053122)
(-0.00780189,-0.00183623)
(0,0)
(-0.00874993,-0.00470298)
(0,0)
(-0.00128888,0.00544652)
(-0.00628973,-0.00121933)
(0,0)
(-0.00782625,-0.00305953)
(0,0)
(-0.000689513,0.00558027)
(-0.00454966,-0.000605507)
(0,0)
(-0.00666344,-0.00141075)
(0,0)
(0.00217548,0.00391709)
(-8.21752e-05,-0.000203627)
(0,0)
(-0.00340498,-0.00260954)
(0,0)
(0.00159903,0.00231435)
(0.000825715,0.000206295)
(0,0)
(-0.00359559,-0.00374913)
(0,0)
(0.00294983,0.00126144)
(-0.00373706,-0.00642354)
(0,0)
(-0.000772294,-0.00041855)
(0,0)
(0.00212423,0.00293095)
(-0.0051409,-0.00411677)
(0,0)
(-0.0019708,-0.000317892)
(0,0)
(0.00140571,0.00460213)
(-0.00644753,-0.00180885)
(0,0)
(-0.00299672,-0.000215066)
(0,0)
(0.000501019,0.00486192)
(-0.00720801,-0.00157686)
(0,0)
(-0.00432877,-0.00093234)
(0,0)
(-0.000226841,0.00512033)
(-0.00779132,-0.00133937)
(0,0)
(-0.00548424,-0.00165188)
(0,0)
(1.96321e-08,0.00485792)
(-0.00687101,-0.00298471)
(0,0)
(-0.00669074,-0.000331552)
(0,0)
(0.000195388,0.00459117)
(-0.00598419,-0.00461583)
(0,0)
(-0.00793009,0.000969696)
(0,0)
(0.000589583,0.00449104)
(-0.00274973,-0.00129445)
(0,0)
(-0.00504051,0.00288414)
(0,0)
(0.000652258,0.00439035)
(0.000150663,0.00203672)
(0,0)
(-0.00248483,0.00478406)
(0,0)
(-0.000106766,0.00499997)
(-0.00357417,0.00226803)
(0,0)
(-0.00212868,0.000327915)
(0,0)
(-0.00120282,0.00560911)
(-0.00763428,0.00248499)
(0,0)
(-0.00210798,-0.00411861)
(0,0)
(-0.00263326,0.00578659)
(-0.00663444,0.000392567)
(0,0)
(-0.00445207,-0.00361618)
(0,0)
(-0.00410134,0.0059597)
(-0.00566958,-0.00171911)
(0,0)
(-0.0068313,-0.00309947)
(0,0)
(-0.00396475,0.00633884)
(-0.00447926,-0.00130962)
(0,0)
(-0.00661972,-0.00179336)
(0,0)
(-0.00364086,0.00671646)
(-0.00311025,-0.000902491)
(0,0)
(-0.00622053,-0.000481925)
(0,0)
(0.000250865,0.00490351)
(0.000224121,-0.00024571)
(0,0)
(-0.00395768,-0.00150659)
(0,0)
(0.00140842,0.00315471)
(0.000772294,0.00041855)
(0,0)
(-0.0044313,-0.00246746)
(0,0)
(0.00297789,-0.000241652)
(-0.0028844,-0.00873437)
(0,0)
(-0.000902929,-0.0003984)
(0,0)
(0.00230052,0.00197332)
(-0.00430329,-0.00435767)
(0,0)
(-0.00131198,-0.000393472)
(0,0)
(0.00166172,0.00418991)
(-0.00569537,1.98731e-05)
(0,0)
(-0.00160486,-0.000385852)
(0,0)
(0.000588856,0.00503536)
(-0.00513992,0.00190765)
(0,0)
(-0.00172411,-0.000287769)
(0,0)
(-0.000355158,0.00587856)
(-0.00445518,0.00380087)
(0,0)
(-0.00171484,-0.000191116)
(0,0)
(-0.000461367,0.00605001)
(-0.00637979,0.00259417)
(0,0)
(-0.00150781,-0.00100461)
(0,0)
(-0.000586556,0.00621663)
(-0.00832757,0.00140301)
(0,0)
(-0.00132294,-0.00183792)
(0,0)
(-0.000519812,0.00644916)
(-0.00506079,0.000896049)
(0,0)
(-0.00300143,0.000276469)
(0,0)
(-0.000690202,0.0066834)
(-0.00203585,0.000399693)
(0,0)
(-0.00492154,0.00237452)
(0,0)
(-0.00185347,0.00675458)
(-0.00294296,9.46694e-05)
(0,0)
(-0.00356968,0.000707788)
(0,0)
(-0.00326488,0.00682762)
(-0.00409443,-0.000226317)
(0,0)
(-0.00246245,-0.000948717)
(0,0)
(-0.00517525,0.00582182)
(-0.00270336,-0.000305662)
(0,0)
(-0.00312943,-0.000445665)
(0,0)
(-0.00711685,0.00481114)
(-0.00133873,-0.000405182)
(0,0)
(-0.00382284,7.30139e-05)
(0,0)
(-0.00770448,0.00581544)
(-0.00085444,-0.000534779)
(0,0)
(-0.00410697,0.00124217)
(0,0)
(-0.00815619,0.00681725)
(-0.000240667,-0.000666036)
(0,0)
(-0.00425499,0.00241662)
(0,0)
(-0.00259245,0.00556295)
(0.00133753,-0.000137275)
(0,0)
(-0.00371933,0.00100422)
(0,0)
(0.000944374,0.00437649)
(0.000902929,0.0003984)
(0,0)
(-0.00520755,-0.000339771)
(0,0)
(0.00132913,-0.000654551)
(-0.000208735,-0.00719142)
(0,0)
(-0.000682251,-0.000164897)
(0,0)
(0.00102388,0.00101419)
(-0.00184705,-0.00375289)
(0,0)
(-0.000762025,-0.000161465)
(0,0)
(0.000728179,0.00268439)
(-0.0034844,-0.00031362)
(0,0)
(-0.000776109,-0.00015591)
(0,0)
(-0.000183724,0.00341839)
(-0.00227701,0.000688663)
(0,0)
(-0.00113524,-4.42936e-05)
(0,0)
(-0.00101916,0.00415053)
(-0.000992748,0.00169476)
(0,0)
(-0.00141812,6.66056e-05)
(0,0)
(-0.00136123,0.00441771)
(-0.00190729,0.00204301)
(0,0)
(-0.00127122,0.000297701)
(0,0)
(-0.00171321,0.0046813)
(-0.00283507,0.00240269)
(0,0)
(-0.00113665,0.000514533)
(0,0)
(-0.00184123,0.00503842)
(-0.00243977,0.00179573)
(0,0)
(-0.00204071,0.000671231)
(0,0)
(-0.0021085,0.00539743)
(-0.00218764,0.00119665)
(0,0)
(-0.00308769,0.000815659)
(0,0)
(-0.00299937,0.00514009)
(-0.00220925,0.000602044)
(0,0)
(-0.0024449,0.000478888)
(0,0)
(-0.00403844,0.00488483)
(-0.00237605,-4.37114e-06)
(0,0)
(-0.00194757,0.000149521)
(0,0)
(-0.00485967,0.0036806)
(-0.00185999,9.87635e-06)
(0,0)
(-0.00170478,2.61013e-05)
(0,0)
(-0.00570078,0.00247273)
(-0.00135975,9.41917e-06)
(0,0)
(-0.00147789,-8.57411e-05)
(0,0)
(-0.006849,0.00271899)
(-0.000947061,9.43882e-05)
(0,0)
(-0.00113507,0.000530168)
(0,0)
(-0.00791711,0.00296316)
(-0.000457724,0.00017836)
(0,0)
(-0.000711989,0.00114989)
(0,0)
(-0.00342755,0.0033646)
(0.000706777,0.00016923)
(0,0)
(-0.00100623,0.000656233)
(0,0)
(-0.000152824,0.00381558)
(0.000682251,0.000164897)
(0,0)
(-0.00251186,0.00021321)
(0,0)
(0.000281507,0.000283671)
(0.00262814,-0.00460156)
(0,0)
(-0.000287533,3.81679e-05)
(0,0)
(0.000102741,0.00056616)
(0.000422659,-0.00295325)
(0,0)
(-0.000296989,3.02183e-05)
(0,0)
(-9.54943e-05,0.000849944)
(-0.0018077,-0.0013043)
(0,0)
(-0.000291232,2.38211e-05)
(0,0)
(-0.000466342,0.0010525)
(-0.00144634,-0.000401017)
(0,0)
(-0.000404446,-8.00552e-06)
(0,0)
(-0.000813093,0.00125359)
(-0.00106054,0.000504466)
(0,0)
(-0.000493677,-3.98384e-05)
(0,0)
(-0.0012884,0.00133833)
(-0.000569145,6.42522e-05)
(0,0)
(-0.000443136,2.8771e-05)
(0,0)
(-0.00176454,0.00142071)
(-8.10668e-05,-0.000368614)
(0,0)
(-0.000395103,8.86739e-05)
(0,0)
(-0.00215004,0.00177827)
(-0.000416901,0.000342291)
(0,0)
(-0.000784671,-0.00013159)
(0,0)
(-0.00257687,0.00213793)
(-0.000797243,0.00105833)
(0,0)
(-0.00121847,-0.000360055)
(0,0)
(-0.00324585,0.00178902)
(-0.000857371,0.000415517)
(0,0)
(-0.000874222,6.06229e-05)
(0,0)
(-0.00396309,0.00144242)
(-0.000963518,-0.000234961)
(0,0)
(-0.000576266,0.000485881)
(0,0)
(-0.0035913,0.00118848)
(-0.000643846,-0.000182291)
(0,0)
(-0.000592667,0.000208088)
(0,0)
(-0.00322805,0.000932147)
(-0.000329373,-0.000138854)
(0,0)
(-0.000614447,-6.21784e-05)
(0,0)
(-0.00422386,-0.000226209)
(-0.000229488,-9.20093e-05)
(0,0)
(-0.000512743,-9.04461e-05)
(0,0)
(-0.00519537,-0.00138624)
(-0.000105788,-4.54984e-05)
(0,0)
(-0.000386612,-0.000116393)
(0,0)
(-0.00310192,0.000395141)
(0.000273501,-4.31741e-05)
(0,0)
(-0.000202501,-0.000367092)
(0,0)
(-0.00141123,0.00220776)
(0.000287533,-3.81679e-05)
(0,0)
(-0.000417298,-0.00058493)
(0,0)
(0.000152832,8.58561e-05)
(0.00180074,-0.00192929)
(0,0)
(-0.000138311,3.07803e-05)
(0,0)
(2.24881e-05,0.000181755)
(0.000499744,-0.00137198)
(0,0)
(-0.000146002,2.85297e-05)
(0,0)
(-0.000120326,0.000278534)
(-0.000816878,-0.000814228)
(0,0)
(-0.000146119,2.71745e-05)
(0,0)
(-0.000291444,0.000271764)
(-0.000668216,-0.000339711)
(0,0)
(-0.000202222,5.14492e-06)
(0,0)
(-0.00044979,0.000264166)
(-0.000506574,0.000136021)
(0,0)
(-0.000245606,-1.68606e-05)
(0,0)
(-0.000663457,0.000193653)
(-0.000487896,4.97668e-05)
(0,0)
(-0.000269009,7.52433e-07)
(0,0)
(-0.000877346,0.000121817)
(-0.000470888,-3.23829e-05)
(0,0)
(-0.000293593,1.35351e-05)
(0,0)
(-0.00112191,0.000234567)
(-0.0005077,0.000178571)
(0,0)
(-0.000396508,-0.000117682)
(0,0)
(-0.00138815,0.00034851)
(-0.000568081,0.000392436)
(0,0)
(-0.000522818,-0.000253534)
(0,0)
(-0.00163335,2.29127e-05)
(-0.00055328,0.000106605)
(0,0)
(-0.000420072,-6.69653e-05)
(0,0)
(-0.00190433,-0.000301347)
(-0.000562948,-0.000183493)
(0,0)
(-0.000341964,0.000122133)
(0,0)
(-0.00164524,-0.000233261)
(-0.000347586,-0.000155244)
(0,0)
(-0.000364855,5.12479e-05)
(0,0)
(-0.00139094,-0.000166515)
(-0.000134996,-0.000132186)
(0,0)
(-0.000390639,-1.5407e-05)
(0,0)
(-0.00182049,-0.000918628)
(-0.000104695,-8.15137e-05)
(0,0)
(-0.000203704,2.40904e-05)
(0,0)
(-0.00223743,-0.00167169)
(-6.17779e-05,-3.10374e-05)
(0,0)
(-4.07176e-06,6.49165e-05)
(0,0)
(-0.00154735,-0.00047356)
(0.000134762,-3.16645e-05)
(0,0)
(-5.19773e-06,-9.22495e-05)
(0,0)
(-0.00107285,0.000742074)
(0.000138311,-3.07803e-05)
(0,0)
(-0.000219553,-0.000230783)
(0,0)
(5.10991e-06,-1.1372e-05)
(0.000470371,4.79754e-05)
(0,0)
(-1.27072e-05,1.30631e-06)
(0,0)
(-9.07473e-07,2.56719e-05)
(0.000295192,-0.000158237)
(0,0)
(-1.79061e-05,1.32258e-07)
(0,0)
(-1.23964e-05,6.31813e-05)
(0.000113636,-0.000364198)
(0,0)
(-2.31692e-05,-8.03353e-07)
(0,0)
(-3.97148e-05,5.07507e-05)
(-3.6642e-05,-0.000261588)
(0,0)
(-2.71509e-05,-2.06126e-06)
(0,0)
(-6.5588e-05,3.81373e-05)
(-0.000185398,-0.00015875)
(0,0)
(-2.96792e-05,-3.2648e-06)
(0,0)
(-7.54408e-05,6.96411e-05)
(-0.000189155,-0.000130355)
(0,0)
(-3.32716e-05,-1.17445e-05)
(0,0)
(-8.48971e-05,0.000100858)
(-0.000192933,-0.000101098)
(0,0)
(-3.67189e-05,-2.11784e-05)
(0,0)
(-0.000143349,6.28941e-05)
(-0.0002724,6.83962e-06)
(0,0)
(-2.69582e-05,-2.18214e-05)
(0,0)
(-0.000203804,2.52119e-05)
(-0.000354499,0.000115461)
(0,0)
(-1.97528e-05,-2.35321e-05)
(0,0)
(-0.000169479,5.96247e-05)
(-0.000266161,-3.82152e-05)
(0,0)
(-2.35695e-05,-5.75274e-06)
(0,0)
(-0.000138429,9.43958e-05)
(-0.000180742,-0.000192764)
(0,0)
(-3.03642e-05,1.25049e-05)
(0,0)
(-0.00022659,3.34246e-05)
(-7.02332e-05,-0.000135211)
(0,0)
(-2.62073e-05,6.10236e-06)
(0,0)
(-0.000315767,-2.78361e-05)
(3.99319e-05,-7.88047e-05)
(0,0)
(-2.24552e-05,6.32254e-07)
(0,0)
(-0.000197274,-4.52217e-05)
(3.32093e-05,-4.0756e-05)
(0,0)
(-3.42555e-05,-2.06497e-06)
(0,0)
(-7.78677e-05,-6.28348e-05)
(2.7904e-05,-2.76549e-06)
(0,0)
(-4.50906e-05,-4.42578e-06)
(0,0)
(-0.000140492,-4.76009e-05)
(3.06674e-05,-2.20621e-06)
(0,0)
(-1.01503e-05,6.97352e-06)
(0,0)
(-0.000231499,-2.85969e-05)
(1.27072e-05,-1.30631e-06)
(0,0)
(-2.76133e-06,2.27773e-05)
(0,0)
(-1.38856e-05,-8.95065e-06)
(0.000198247,6.53422e-05)
(0,0)
(-6.19659e-06,-7.37378e-07)
(0,0)
(-8.35688e-06,-5.91929e-06)
(0.000132701,-5.12027e-05)
(0,0)
(-9.18472e-06,-7.88835e-07)
(0,0)
(-5.56389e-06,-2.6552e-06)
(6.39665e-05,-0.000167621)
(0,0)
(-1.2205e-05,-7.2107e-07)
(0,0)
(4.80981e-06,-6.89758e-06)
(-1.31919e-05,-0.000122873)
(0,0)
(-1.28797e-05,-2.55252e-06)
(0,0)
(1.59061e-05,-1.12314e-05)
(-8.95889e-05,-7.80095e-05)
(0,0)
(-1.28277e-05,-4.35679e-06)
(0,0)
(1.10127e-05,1.49528e-05)
(-0.000102518,-6.36045e-05)
(0,0)
(-1.47279e-05,-4.81491e-06)
(0,0)
(6.31747e-06,4.09937e-05)
(-0.000115456,-4.87688e-05)
(0,0)
(-1.65556e-05,-5.75012e-06)
(0,0)
(1.91461e-06,6.92007e-06)
(-0.000144613,8.99738e-06)
(0,0)
(-1.40994e-05,-3.14376e-06)
(0,0)
(-3.48964e-06,-2.70125e-05)
(-0.000175085,6.71054e-05)
(0,0)
(-1.29209e-05,-1.07131e-06)
(0,0)
(1.66376e-05,1.0257e-05)
(-0.00013222,-1.38327e-05)
(0,0)
(-1.32993e-05,2.29887e-06)
(0,0)
(3.51279e-05,4.77055e-05)
(-9.08147e-05,-9.52072e-05)
(0,0)
(-1.51667e-05,5.90816e-06)
(0,0)
(-1.65824e-05,9.56219e-06)
(-3.59129e-05,-6.78744e-05)
(0,0)
(-1.54666e-05,6.38267e-06)
(0,0)
(-6.88001e-05,-2.87259e-05)
(1.88171e-05,-4.11148e-05)
(0,0)
(-1.5969e-05,7.32339e-06)
(0,0)
(8.86981e-06,-2.1927e-05)
(1.59729e-05,-2.0914e-05)
(0,0)
(-1.83598e-05,5.72288e-06)
(0,0)
(8.69967e-05,-1.52418e-05)
(1.38373e-05,-7.42308e-07)
(0,0)
(-2.0268e-05,4.29058e-06)
(0,0)
(1.11885e-05,-3.63899e-05)
(1.51978e-05,-8.7618e-08)
(0,0)
(4.28381e-06,8.37083e-06)
(0,0)
(-7.88108e-05,-5.5653e-05)
(6.19659e-06,7.37378e-07)
(0,0)
(1.50599e-05,1.46533e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.92671e-06,3.25208e-07)
(3.90575e-07,7.72039e-07)
(0,0)
(1.24166e-06,2.38683e-08)
(0,0)
(-1.86422e-06,-6.83128e-07)
(-1.23018e-07,2.57218e-07)
(0,0)
(1.26961e-06,2.84673e-07)
(0,0)
(-1.61596e-06,-1.70937e-06)
(-4.31045e-07,-2.76776e-07)
(0,0)
(1.3148e-06,5.46329e-07)
(0,0)
(4.97648e-07,-8.57509e-07)
(8.07245e-08,-3.70883e-08)
(0,0)
(1.76422e-06,-5.3022e-07)
(0,0)
(2.63303e-06,-1.04104e-08)
(6.18662e-07,2.05998e-07)
(0,0)
(2.23115e-06,-1.6075e-06)
(0,0)
(4.989e-07,2.70345e-06)
(-8.78375e-08,4.34455e-07)
(0,0)
(7.13582e-07,-2.63711e-06)
(0,0)
(-1.66536e-06,5.41182e-06)
(-8.01204e-07,6.78428e-07)
(0,0)
(-8.08741e-07,-3.68852e-06)
(0,0)
(-3.43288e-06,2.16954e-06)
(-5.13521e-07,2.99007e-07)
(0,0)
(-1.20129e-06,-2.80534e-06)
(0,0)
(-5.25273e-06,-1.06346e-06)
(-2.71244e-07,-7.53318e-08)
(0,0)
(-1.6345e-06,-1.93328e-06)
(0,0)
(-1.37905e-06,-1.73501e-06)
(-5.21454e-07,1.54577e-07)
(0,0)
(-9.89172e-07,-2.692e-06)
(0,0)
(2.49153e-06,-2.4018e-06)
(-7.97703e-07,3.62007e-07)
(0,0)
(-3.71382e-07,-3.43597e-06)
(0,0)
(1.92202e-06,2.49477e-07)
(-1.27257e-07,3.52468e-07)
(0,0)
(4.24153e-07,-2.57389e-06)
(0,0)
(1.37128e-06,2.8958e-06)
(5.55164e-07,3.3263e-07)
(0,0)
(1.22428e-06,-1.70172e-06)
(0,0)
(5.26342e-08,2.12286e-06)
(3.07904e-07,-1.97877e-07)
(0,0)
(1.38119e-06,-1.71732e-06)
(0,0)
(-1.28325e-06,1.34935e-06)
(7.18472e-08,-7.24484e-07)
(0,0)
(1.52478e-06,-1.72677e-06)
(0,0)
(-7.43487e-07,4.40623e-07)
(-5.25313e-07,-3.75974e-07)
(0,0)
(2.62813e-06,-1.44464e-06)
(0,0)
(-1.5205e-07,-4.3718e-07)
(-1.24166e-06,-2.38683e-08)
(0,0)
(3.75868e-06,-1.15304e-06)
(0,0)
(-5.44369e-05,-1.25672e-05)
(-1.2781e-06,1.2612e-05)
(0,0)
(2.93008e-06,-2.06607e-06)
(0,0)
(-1.1891e-05,-1.65143e-05)
(-7.98901e-06,7.41296e-06)
(0,0)
(4.1102e-06,-1.03169e-07)
(0,0)
(3.24685e-05,-2.05697e-05)
(-1.26963e-05,2.11192e-06)
(0,0)
(5.72664e-06,1.89729e-06)
(0,0)
(-3.35364e-06,-1.30686e-05)
(-8.92855e-06,7.99552e-07)
(0,0)
(4.8814e-06,-8.04478e-06)
(0,0)
(-3.86838e-05,-5.62233e-06)
(-4.65742e-06,-4.64138e-07)
(0,0)
(4.51406e-06,-1.79581e-05)
(0,0)
(-6.38461e-06,1.62674e-05)
(-8.41313e-06,2.18068e-06)
(0,0)
(-2.10707e-05,-2.49748e-05)
(0,0)
(2.56532e-05,3.80669e-05)
(-1.22317e-05,5.04992e-06)
(0,0)
(-4.67029e-05,-3.23053e-05)
(0,0)
(1.22487e-05,1.59255e-05)
(-1.11059e-05,2.69173e-06)
(0,0)
(-5.45621e-05,3.64668e-06)
(0,0)
(-2.27123e-06,-6.09278e-06)
(-1.09928e-05,4.8573e-07)
(0,0)
(-6.33882e-05,3.93495e-05)
(0,0)
(1.04658e-05,1.04299e-05)
(-1.10261e-05,7.25835e-07)
(0,0)
(-5.77404e-05,1.36003e-05)
(0,0)
(2.25465e-05,2.70497e-05)
(-1.19182e-05,6.5045e-07)
(0,0)
(-5.29529e-05,-1.19434e-05)
(0,0)
(1.54615e-05,1.01755e-05)
(-9.32412e-06,1.13639e-07)
(0,0)
(-4.7594e-05,-1.97268e-05)
(0,0)
(8.56709e-06,-6.78428e-06)
(-6.61616e-06,-6.71114e-07)
(0,0)
(-4.21914e-05,-2.73165e-05)
(0,0)
(5.10918e-06,-1.23293e-06)
(-5.85118e-06,-7.83885e-07)
(0,0)
(-1.24587e-05,-5.27059e-05)
(0,0)
(1.99573e-06,4.27975e-06)
(-4.61869e-06,-8.39057e-07)
(0,0)
(1.76494e-05,-7.80491e-05)
(0,0)
(1.88318e-06,-2.5348e-06)
(-1.78807e-06,5.88319e-07)
(0,0)
(7.91675e-05,-3.75424e-05)
(0,0)
(-9.08335e-07,-8.6907e-06)
(-2.93008e-06,2.06607e-06)
(0,0)
(0.000137775,3.47837e-06)
(0,0)
(-0.000160771,1.22494e-05)
(-4.48612e-06,1.53562e-05)
(0,0)
(4.00894e-06,-4.14456e-06)
(0,0)
(-9.71357e-05,-2.43069e-05)
(-1.67806e-05,1.17121e-05)
(0,0)
(7.55498e-06,-1.41896e-06)
(0,0)
(-3.00593e-05,-6.10621e-05)
(-2.52734e-05,7.88332e-06)
(0,0)
(1.19564e-05,1.3809e-06)
(0,0)
(-0.000106673,-2.10629e-05)
(-1.94831e-05,3.66135e-06)
(0,0)
(8.22194e-06,-1.81931e-05)
(0,0)
(-0.000182324,1.88314e-05)
(-1.27122e-05,-4.66658e-07)
(0,0)
(5.42573e-06,-3.7709e-05)
(0,0)
(-0.000115772,2.81007e-05)
(-1.80424e-05,5.24716e-06)
(0,0)
(-4.11357e-05,-5.06798e-05)
(0,0)
(-4.9713e-05,3.71951e-05)
(-2.34913e-05,1.13943e-05)
(0,0)
(-8.77872e-05,-6.42564e-05)
(0,0)
(-8.57848e-05,3.35001e-05)
(-1.6324e-05,-3.73992e-06)
(0,0)
(-0.000104913,-5.79637e-07)
(0,0)
(-0.000124035,3.0042e-05)
(-1.11367e-05,-1.85748e-05)
(0,0)
(-0.000123931,6.26099e-05)
(0,0)
(-6.45811e-05,3.43898e-05)
(-1.39818e-05,-8.08104e-06)
(0,0)
(-0.000109911,1.59326e-05)
(0,0)
(-6.43699e-06,3.89272e-05)
(-1.85183e-05,1.80426e-06)
(0,0)
(-9.75854e-05,-3.03483e-05)
(0,0)
(-2.39778e-05,1.99568e-05)
(-1.63359e-05,-2.47802e-06)
(0,0)
(-9.22307e-05,-3.89036e-05)
(0,0)
(-4.11561e-05,8.20083e-07)
(-1.39378e-05,-7.24589e-06)
(0,0)
(-8.67932e-05,-4.70817e-05)
(0,0)
(-2.02065e-05,1.2999e-05)
(-1.23159e-05,-3.95513e-06)
(0,0)
(-3.09072e-05,-0.000110803)
(0,0)
(1.44938e-06,2.51011e-05)
(-9.77034e-06,-5.5308e-07)
(0,0)
(2.57428e-05,-0.000174438)
(0,0)
(3.36687e-06,7.98316e-06)
(-2.97661e-06,1.74716e-06)
(0,0)
(0.000178603,-0.000102528)
(0,0)
(-1.25265e-07,-7.84839e-06)
(-4.00894e-06,4.14456e-06)
(0,0)
(0.000325616,-2.95993e-05)
(0,0)
(-0.000836745,0.000453743)
(-5.73874e-05,3.71683e-05)
(0,0)
(-2.70184e-05,-6.39389e-06)
(0,0)
(-0.00083174,-0.000474245)
(-8.76924e-05,2.11013e-05)
(0,0)
(-1.35769e-05,1.485e-05)
(0,0)
(-0.000812115,-0.00140265)
(-0.000102358,4.62961e-06)
(0,0)
(7.21153e-06,3.64957e-05)
(0,0)
(-0.000700325,-0.000771309)
(-0.000108477,3.52132e-06)
(0,0)
(-4.72655e-05,5.35168e-07)
(0,0)
(-0.000580016,-0.00014042)
(-0.000106055,2.8621e-06)
(0,0)
(-9.33063e-05,-3.51071e-05)
(0,0)
(-0.000726195,-0.000396103)
(-0.000163528,5.58332e-05)
(0,0)
(-0.000189264,-4.31304e-05)
(0,0)
(-0.000874124,-0.000652608)
(-0.000221597,0.000110845)
(0,0)
(-0.000285765,-5.404e-05)
(0,0)
(-0.000784524,-0.000324141)
(-0.000240871,-4.23158e-05)
(0,0)
(-0.000297593,6.37595e-05)
(0,0)
(-0.000711984,5.33776e-06)
(-0.00027648,-0.000193849)
(0,0)
(-0.000325495,0.000179039)
(0,0)
(-0.000505853,-5.40423e-06)
(-0.000211975,-5.89848e-05)
(0,0)
(-0.000233035,8.69271e-05)
(0,0)
(-0.000314008,-1.52255e-05)
(-0.000162954,7.31234e-05)
(0,0)
(-0.000156023,-3.37491e-06)
(0,0)
(-0.000229337,6.97289e-05)
(-0.00014308,2.95679e-05)
(0,0)
(-0.000216849,4.57858e-05)
(0,0)
(-0.000143693,0.000153883)
(-0.000122761,-1.66437e-05)
(0,0)
(-0.000277637,9.68811e-05)
(0,0)
(-6.35923e-05,9.82622e-05)
(-0.000103486,-6.51978e-06)
(0,0)
(-0.000333749,-0.000182415)
(0,0)
(2.47744e-05,4.22321e-05)
(-7.56652e-05,4.03504e-06)
(0,0)
(-0.000381424,-0.000461307)
(0,0)
(3.77743e-05,9.35059e-06)
(1.3157e-05,5.06035e-06)
(0,0)
(0.000645655,-0.000841013)
(0,0)
(-1.5776e-05,-1.64918e-05)
(2.70184e-05,6.39389e-06)
(0,0)
(0.00160468,-0.0012143)
(0,0)
(-0.00133621,0.00146916)
(-0.000200553,6.7542e-05)
(0,0)
(-5.92069e-05,-2.29845e-06)
(0,0)
(-0.00200052,-6.98217e-05)
(-0.000275429,6.98791e-05)
(0,0)
(-5.2786e-05,6.3054e-05)
(0,0)
(-0.00263904,-0.00160944)
(-0.000322826,7.15915e-05)
(0,0)
(-3.25268e-05,0.000129136)
(0,0)
(-0.00222239,-0.000675754)
(-0.000227812,1.05106e-05)
(0,0)
(-9.64403e-05,4.0072e-05)
(0,0)
(-0.00178967,0.000257135)
(-0.000116697,-4.97661e-05)
(0,0)
(-0.00014442,-4.84136e-05)
(0,0)
(-0.00217151,0.00016612)
(-0.000227871,0.000130664)
(0,0)
(-0.000312381,-3.21729e-05)
(0,0)
(-0.00255636,7.36352e-05)
(-0.000340121,0.000314741)
(0,0)
(-0.000481336,-2.10988e-05)
(0,0)
(-0.00223145,0.000488049)
(-0.000528128,-9.58879e-07)
(0,0)
(-0.000558151,0.000224955)
(0,0)
(-0.00193848,0.000904252)
(-0.000746823,-0.000313704)
(0,0)
(-0.000665219,0.000466456)
(0,0)
(-0.00156844,0.000717434)
(-0.000517299,-2.86429e-05)
(0,0)
(-0.000375074,0.000192753)
(0,0)
(-0.00122566,0.000532268)
(-0.000317052,0.000251514)
(0,0)
(-0.000114131,-7.77253e-05)
(0,0)
(-0.000851016,0.000571544)
(-0.000250119,0.000117924)
(0,0)
(-0.000240895,0.00012787)
(0,0)
(-0.000474787,0.000609386)
(-0.000182512,-2.04931e-05)
(0,0)
(-0.000367667,0.000336958)
(0,0)
