6
5 1 17 17 17 1 
(0,0)
(0.0114211,0.00772939)
(0.000508363,8.768e-05)
(0,0)
(-0.00366229,0.00148228)
(0,0)
(0.00462198,-0.00224965)
(0.000689604,6.84728e-05)
(0,0)
(-0.00778308,0.00280932)
(0,0)
(0.00220271,-0.000905943)
(-0.0166112,0.00146461)
(0,0)
(-0.000481885,1.78872e-05)
(0,0)
(0.00409068,0.00186582)
(-0.00829884,0.00215258)
(0,0)
(-0.000535607,2.95906e-05)
(0,0)
(0.00602025,0.00463817)
(4.95793e-05,0.00284072)
(0,0)
(-0.000522139,4.3124e-05)
(0,0)
(0.00607217,0.00905581)
(-0.00030055,0.00142416)
(0,0)
(-0.000933323,1.65899e-05)
(0,0)
(0.00621087,0.0134719)
(-0.000563549,9.85699e-06)
(0,0)
(-0.00125745,-9.01442e-06)
(0,0)
(0.00721715,0.0179518)
(-0.00169014,2.47521e-05)
(0,0)
(-0.00179508,0.000122107)
(0,0)
(0.00822343,0.0224285)
(-0.00281934,4.84922e-05)
(0,0)
(-0.00233434,0.00024011)
(0,0)
(0.0115707,0.0243973)
(-0.00284114,-0.000210609)
(0,0)
(-0.00232439,-0.000131692)
(0,0)
(0.0147615,0.0263693)
(-0.00302247,-0.000461886)
(0,0)
(-0.00247421,-0.000514893)
(0,0)
(0.0138928,0.0279577)
(-0.00232599,-0.000224307)
(0,0)
(-0.00220271,-3.46805e-05)
(0,0)
(0.0128602,0.0295495)
(-0.00179077,2.15437e-06)
(0,0)
(-0.00209308,0.000453152)
(0,0)
(0.00651587,0.0316431)
(-0.00156085,-1.31633e-05)
(0,0)
(-0.00154451,0.000160435)
(0,0)
(0.00016427,0.0337333)
(-0.00133522,-4.18579e-05)
(0,0)
(-0.00100023,-0.000123324)
(0,0)
(0.00630534,0.0329583)
(-0.00104125,-6.18076e-05)
(0,0)
(-0.000472946,7.62741e-05)
(0,0)
(0.0125364,0.0321814)
(-0.00065985,-8.09606e-05)
(0,0)
(0.000144372,0.000278045)
(0,0)
(0.0107271,0.0157592)
(0.000308205,-4.9583e-05)
(0,0)
(-0.00149263,0.00104052)
(0,0)
(0.00811735,-0.000624145)
(0.000481885,-1.78872e-05)
(0,0)
(-0.00392874,0.00184201)
(0,0)
(0.00114073,-0.000535435)
(-0.0101869,-0.00439382)
(0,0)
(-0.000264463,1.04117e-05)
(0,0)
(0.00207857,0.00111114)
(-0.00583324,-0.00138052)
(0,0)
(-0.000310104,8.29502e-06)
(0,0)
(0.00303637,0.00275827)
(-0.00146369,0.00163296)
(0,0)
(-0.000317263,7.51063e-06)
(0,0)
(0.00214907,0.00609549)
(-0.000932356,0.000960582)
(0,0)
(-0.000526832,-1.87329e-05)
(0,0)
(0.00131316,0.00943155)
(-0.000349352,0.000289697)
(0,0)
(-0.000684799,-4.41365e-05)
(0,0)
(0.00111855,0.0138574)
(-0.000748287,0.000301771)
(0,0)
(-0.00100885,-2.34556e-05)
(0,0)
(0.00092473,0.018281)
(-0.00114853,0.000320013)
(0,0)
(-0.00133338,-1.17471e-05)
(0,0)
(0.00401356,0.0206433)
(-0.00117065,-4.29291e-05)
(0,0)
(-0.00115374,-0.000133763)
(0,0)
(0.00701048,0.0230081)
(-0.00128713,-0.000400347)
(0,0)
(-0.00106861,-0.000263932)
(0,0)
(0.0059105,0.0233568)
(-0.00112736,-0.000161123)
(0,0)
(-0.00111063,1.59251e-05)
(0,0)
(0.00471255,0.023708)
(-0.00106334,7.02653e-05)
(0,0)
(-0.00124892,0.00030107)
(0,0)
(-0.00109262,0.0226349)
(-0.000874131,-1.48232e-05)
(0,0)
(-0.000916222,0.000168275)
(0,0)
(-0.00690295,0.0215594)
(-0.000687564,-0.000109184)
(0,0)
(-0.00058621,4.17822e-05)
(0,0)
(-0.00365783,0.0227188)
(-0.000561605,-0.000104069)
(0,0)
(-0.000390825,0.000111633)
(0,0)
(-0.000359463,0.0238768)
(-0.000383896,-9.82622e-05)
(0,0)
(-0.000142185,0.000182954)
(0,0)
(0.00291337,0.0132216)
(0.000174919,-5.45411e-05)
(0,0)
(-0.000901924,0.000619699)
(0,0)
(0.00570697,0.00259228)
(0.000264463,-1.04117e-05)
(0,0)
(-0.00213937,0.00108277)
(0,0)
(0.000360539,-0.000160153)
(-0.000734097,-0.00892312)
(0,0)
(-7.94655e-05,-9.30257e-06)
(0,0)
(0.000710511,0.000307925)
(-0.00171808,-0.00448336)
(0,0)
(-0.000104664,-6.29347e-06)
(0,0)
(0.0010588,0.000776509)
(-0.00270626,-4.34138e-05)
(0,0)
(-0.000120088,-2.44987e-06)
(0,0)
(0.000848755,0.00183602)
(-0.00152323,0.000362791)
(0,0)
(-0.000167617,-8.48091e-06)
(0,0)
(0.000654694,0.0028948)
(-0.000323995,0.000769729)
(0,0)
(-0.000198997,-1.37617e-05)
(0,0)
(-0.000353709,0.00364223)
(-0.00025985,0.000520173)
(0,0)
(-0.00023839,-1.527e-05)
(0,0)
(-0.00136053,0.00438823)
(-0.000195715,0.000274109)
(0,0)
(-0.000277109,-2.16049e-05)
(0,0)
(-0.00137907,0.00571748)
(5.42634e-05,8.19308e-05)
(0,0)
(-0.000238188,4.69619e-05)
(0,0)
(-0.00142487,0.00704839)
(0.000275039,-0.000107023)
(0,0)
(-0.000228546,0.000110624)
(0,0)
(-0.00344723,0.00727752)
(-4.8403e-05,4.75978e-05)
(0,0)
(-0.00028418,8.6809e-05)
(0,0)
(-0.00550152,0.00750845)
(-0.000402097,0.000197666)
(0,0)
(-0.000370504,6.5948e-05)
(0,0)
(-0.0047012,0.00603859)
(-0.00032554,5.84048e-05)
(0,0)
(-0.000283809,5.79821e-05)
(0,0)
(-0.0039039,0.00456726)
(-0.000249978,-8.60235e-05)
(0,0)
(-0.00019819,5.36636e-05)
(0,0)
(-0.00705262,0.0039806)
(-0.000170783,-6.99733e-05)
(0,0)
(-0.000131725,5.86973e-05)
(0,0)
(-0.0101849,0.00339312)
(-7.55111e-05,-5.33368e-05)
(0,0)
(-4.87886e-05,6.44991e-05)
(0,0)
(-0.0048793,0.00392979)
(7.40617e-05,-2.22664e-05)
(0,0)
(-0.000262132,0.000184806)
(0,0)
(0.000268193,0.00447957)
(7.94655e-05,9.30257e-06)
(0,0)
(-0.000631783,0.000318757)
(0,0)
(6.97716e-05,-4.42393e-05)
(0.000683968,-0.00473643)
(0,0)
(-4.38404e-05,-3.94199e-06)
(0,0)
(0.000184147,8.37733e-05)
(-0.00041463,-0.0025595)
(0,0)
(-5.40971e-05,-2.25786e-06)
(0,0)
(0.000296873,0.000212122)
(-0.00151635,-0.000382433)
(0,0)
(-5.93814e-05,-1.00697e-07)
(0,0)
(9.42375e-05,0.00060455)
(-0.000922296,1.44594e-05)
(0,0)
(-8.35974e-05,-5.3164e-06)
(0,0)
(-9.99422e-05,0.000996579)
(-0.000319657,0.000411752)
(0,0)
(-9.92563e-05,-1.00999e-05)
(0,0)
(-0.000553256,0.000850263)
(-0.000280756,0.000294692)
(0,0)
(-0.000128377,-6.90473e-06)
(0,0)
(-0.0010056,0.000703147)
(-0.000241818,0.000179567)
(0,0)
(-0.000157055,-6.3664e-06)
(0,0)
(-0.00127031,0.00120582)
(-0.000100014,0.000209469)
(0,0)
(-0.000174142,1.4094e-05)
(0,0)
(-0.00154931,0.00170941)
(2.63406e-05,0.00024118)
(0,0)
(-0.000206715,3.17984e-05)
(0,0)
(-0.00276811,0.0011568)
(-0.000175907,0.000161597)
(0,0)
(-0.000185604,3.91692e-05)
(0,0)
(-0.00400396,0.000605208)
(-0.000394226,7.94942e-05)
(0,0)
(-0.000180828,4.81676e-05)
(0,0)
(-0.00282573,0.000741704)
(-0.00026625,-1.84559e-05)
(0,0)
(-0.000143178,2.93859e-05)
(0,0)
(-0.00164926,0.000877378)
(-0.000138815,-0.000119292)
(0,0)
(-0.000106125,1.26442e-05)
(0,0)
(-0.00368981,-0.000197541)
(-8.42848e-05,-8.33036e-05)
(0,0)
(-7.61542e-05,3.01151e-05)
(0,0)
(-0.00572171,-0.00127293)
(-2.12409e-05,-4.69915e-05)
(0,0)
(-3.75379e-05,4.80231e-05)
(0,0)
(-0.00321412,0.000552609)
(4.93868e-05,-2.16733e-05)
(0,0)
(-7.40319e-05,8.47211e-05)
(0,0)
(-0.000791063,0.00238539)
(4.38404e-05,3.94199e-06)
(0,0)
(-0.000193994,0.000129043)
(0,0)
(-1.76976e-05,-1.26385e-05)
(0.000515885,-0.000511119)
(0,0)
(-4.01263e-06,-6.0046e-07)
(0,0)
(2.88292e-05,2.75247e-05)
(0.000113837,-0.000474239)
(0,0)
(-5.88846e-06,-1.11914e-06)
(0,0)
(7.37413e-05,6.7854e-05)
(-0.000290245,-0.000437271)
(0,0)
(-7.5933e-06,-1.52626e-06)
(0,0)
(2.27593e-05,9.65267e-05)
(-0.000288936,-0.000200149)
(0,0)
(-9.34522e-06,-2.85977e-06)
(0,0)
(-2.72958e-05,0.00012512)
(-0.000286653,3.70412e-05)
(0,0)
(-1.01325e-05,-4.07914e-06)
(0,0)
(1.55982e-06,0.00017997)
(-0.000296895,6.97281e-05)
(0,0)
(-1.28507e-05,6.5824e-07)
(0,0)
(3.07714e-05,0.000234654)
(-0.000307056,0.000102793)
(0,0)
(-1.53555e-05,4.90862e-06)
(0,0)
(-0.000105123,0.000283325)
(-0.000227081,0.000321215)
(0,0)
(-2.30315e-05,5.35083e-06)
(0,0)
(-0.000242335,0.000332187)
(-0.000148801,0.000540032)
(0,0)
(-3.24016e-05,5.1854e-06)
(0,0)
(-0.000145204,0.000306628)
(-0.000261103,0.000260966)
(0,0)
(-2.36112e-05,8.47649e-06)
(0,0)
(-5.02458e-05,0.000281306)
(-0.000375296,-1.85888e-05)
(0,0)
(-1.67987e-05,1.20683e-05)
(0,0)
(-0.000234431,0.000344957)
(-0.000202397,-7.72195e-05)
(0,0)
(-1.84598e-05,4.02275e-06)
(0,0)
(-0.000419099,0.000408433)
(-2.95854e-05,-0.000136455)
(0,0)
(-2.02366e-05,-3.59021e-06)
(0,0)
(-0.000280246,0.000194214)
(2.26239e-06,-8.70608e-05)
(0,0)
(-1.66728e-05,1.33549e-05)
(0,0)
(-0.000140581,-2.01083e-05)
(3.50606e-05,-3.7605e-05)
(0,0)
(-1.22892e-05,3.04059e-05)
(0,0)
(-0.00019687,0.000115546)
(2.36262e-05,-1.85502e-05)
(0,0)
(1.94182e-05,2.62214e-05)
(0,0)
(-0.000264169,0.000252591)
(4.01263e-06,6.0046e-07)
(0,0)
(4.04959e-05,2.3642e-05)
(0,0)
(-1.56061e-05,-8.09107e-06)
(0.000272229,-0.00018151)
(0,0)
(-2.05201e-06,-2.74758e-07)
(0,0)
(-2.03291e-05,3.52339e-06)
(7.31794e-05,-0.000199624)
(0,0)
(-2.70139e-06,-6.18216e-07)
(0,0)
(-2.58594e-05,1.52209e-05)
(-0.000126887,-0.000217694)
(0,0)
(-3.26526e-06,-9.05892e-07)
(0,0)
(-8.7251e-06,-1.83617e-05)
(-0.000134834,-0.000101475)
(0,0)
(-4.24514e-06,-1.53006e-06)
(0,0)
(8.87265e-06,-5.19841e-05)
(-0.000142294,1.47791e-05)
(0,0)
(-4.74271e-06,-2.09715e-06)
(0,0)
(4.77307e-05,-2.29485e-06)
(-0.0001483,3.14336e-05)
(0,0)
(-6.18514e-06,3.9765e-07)
(0,0)
(8.67668e-05,4.73112e-05)
(-0.000154265,4.82769e-05)
(0,0)
(-7.52089e-06,2.64895e-06)
(0,0)
(2.58183e-05,2.73659e-06)
(-0.000115832,0.000158956)
(0,0)
(-1.27028e-05,2.20791e-06)
(0,0)
(-3.57888e-05,-4.1743e-05)
(-7.8247e-05,0.000269833)
(0,0)
(-1.87317e-05,1.46304e-06)
(0,0)
(4.53082e-05,-1.27916e-05)
(-0.000132463,0.000129834)
(0,0)
(-1.30929e-05,2.9212e-06)
(0,0)
(0.000125319,1.6278e-05)
(-0.000187625,-1.0409e-05)
(0,0)
(-8.44316e-06,4.52972e-06)
(0,0)
(1.12532e-05,3.73185e-05)
(-0.000101031,-3.92849e-05)
(0,0)
(-9.12443e-06,1.15646e-06)
(0,0)
(-0.000103054,5.82717e-05)
(-1.44804e-05,-6.8463e-05)
(0,0)
(-9.86361e-06,-2.00052e-06)
(0,0)
(-3.59073e-05,-3.60392e-05)
(1.30399e-06,-4.36741e-05)
(0,0)
(-9.1558e-06,5.89701e-06)
(0,0)
(3.1645e-05,-0.000130402)
(1.75635e-05,-1.88542e-05)
(0,0)
(-8.03807e-06,1.38475e-05)
(0,0)
(-5.46105e-05,-3.94258e-05)
(1.18526e-05,-9.31368e-06)
(0,0)
(1.2141e-05,1.33189e-05)
(0,0)
(-0.000146371,5.2246e-05)
(2.05201e-06,2.74758e-07)
(0,0)
(2.70052e-05,1.35929e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000341085,-0.000336326)
(-0.000271846,0.000238739)
(0,0)
(3.52211e-06,-2.18926e-06)
(0,0)
(0.000635732,0.000296187)
(-0.000169373,7.38986e-05)
(0,0)
(5.01998e-06,1.09575e-06)
(0,0)
(0.000930494,0.00092869)
(-6.67735e-05,-9.09541e-05)
(0,0)
(6.52972e-06,4.38145e-06)
(0,0)
(-0.000448465,0.00134941)
(-1.5517e-05,-5.66205e-05)
(0,0)
(8.49926e-07,3.4427e-06)
(0,0)
(-0.00182741,0.00177012)
(3.57583e-05,-2.22851e-05)
(0,0)
(-4.81706e-06,2.50393e-06)
(0,0)
(-0.00204946,-0.000348852)
(2.1388e-05,-3.26588e-06)
(0,0)
(-6.92945e-06,6.20289e-07)
(0,0)
(-0.00227154,-0.00246783)
(7.01356e-06,1.57639e-05)
(0,0)
(-9.04462e-06,-1.27877e-06)
(0,0)
(0.000165649,-0.00238123)
(5.68572e-07,8.17847e-06)
(0,0)
(-1.28204e-05,1.20776e-06)
(0,0)
(0.0026028,-0.00229463)
(-5.91018e-06,5.97472e-07)
(0,0)
(-1.66257e-05,3.68677e-06)
(0,0)
(0.00230675,1.1815e-05)
(-1.58656e-06,7.85827e-07)
(0,0)
(-1.91498e-05,-1.15408e-05)
(0,0)
(0.00201069,0.00231826)
(2.71816e-06,9.57993e-07)
(0,0)
(-2.16931e-05,-2.67576e-05)
(0,0)
(0.000206466,0.0018549)
(7.34736e-09,2.33246e-06)
(0,0)
(1.42265e-05,-3.70019e-05)
(0,0)
(-0.00159775,0.00139153)
(-2.6938e-06,3.69987e-06)
(0,0)
(5.015e-05,-4.72401e-05)
(0,0)
(-0.00111918,0.000324929)
(-2.63195e-06,-3.26394e-08)
(0,0)
(9.44602e-05,4.35616e-05)
(0,0)
(-0.000640619,-0.00074167)
(-2.56176e-06,-3.76202e-06)
(0,0)
(0.000138764,0.000134367)
(0,0)
(-0.000230113,-0.000400625)
(-3.00585e-06,-7.88182e-07)
(0,0)
(-0.000132708,0.00048499)
(0,0)
(0.000180423,-5.95627e-05)
(-3.52211e-06,2.18926e-06)
(0,0)
(-0.000404166,0.000835619)
(0,0)
(0.000130038,-0.000188454)
(-0.000153991,0.000169595)
(0,0)
(4.10467e-06,-8.20332e-06)
(0,0)
(0.000402134,0.000123426)
(-0.000103727,6.5576e-05)
(0,0)
(8.13203e-06,-5.46626e-06)
(0,0)
(0.000675364,0.000435241)
(-5.22101e-05,-3.85074e-05)
(0,0)
(1.24556e-05,-2.70241e-06)
(0,0)
(-0.00019652,0.00084596)
(-2.07502e-05,-2.91783e-05)
(0,0)
(5.62245e-07,-1.61827e-05)
(0,0)
(-0.00106804,0.00125664)
(1.10817e-05,-1.98253e-05)
(0,0)
(-1.09813e-05,-2.96348e-05)
(0,0)
(-0.00124657,-7.34063e-05)
(7.62398e-06,-2.04965e-06)
(0,0)
(-5.38891e-05,-1.19708e-05)
(0,0)
(-0.00142527,-0.00140352)
(4.14443e-06,1.58737e-05)
(0,0)
(-9.68084e-05,5.47002e-06)
(0,0)
(3.94523e-05,-0.00144273)
(-1.0105e-05,1.05585e-05)
(0,0)
(-6.20414e-05,7.55088e-05)
(0,0)
(0.00150335,-0.00148185)
(-2.51002e-05,5.36508e-06)
(0,0)
(-2.79807e-05,0.000145372)
(0,0)
(0.00138249,-4.33924e-05)
(-1.26401e-05,6.05029e-06)
(0,0)
(-5.38217e-05,8.16263e-05)
(0,0)
(0.00126114,0.00139513)
(-8.07234e-07,6.50861e-06)
(0,0)
(-8.02831e-05,1.80375e-05)
(0,0)
(0.000137815,0.00107902)
(-1.77926e-06,3.0888e-06)
(0,0)
(-5.77712e-05,8.07683e-06)
(0,0)
(-0.000985352,0.000762837)
(-2.64276e-06,-5.05958e-07)
(0,0)
(-3.52062e-05,-1.76198e-06)
(0,0)
(-0.000698834,0.00014401)
(-3.4725e-06,-2.09734e-06)
(0,0)
(-1.8432e-05,-8.06795e-06)
(0,0)
(-0.000412055,-0.000474843)
(-3.96179e-06,-3.64085e-06)
(0,0)
(-1.37502e-06,-1.435e-05)
(0,0)
(-0.000151137,-0.000263079)
(-2.80781e-06,2.25212e-06)
(0,0)
(-3.37654e-05,0.000182037)
(0,0)
(0.000108087,-5.092e-05)
(-4.10467e-06,8.20332e-06)
(0,0)
(-6.79956e-05,0.000378731)
(0,0)
(-9.26621e-05,0.000107389)
(-2.73122e-05,9.02739e-05)
(0,0)
(4.67271e-06,-1.42623e-05)
(0,0)
(5.83578e-05,0.000101197)
(-3.24243e-05,5.23212e-05)
(0,0)
(1.12731e-05,-1.21013e-05)
(0,0)
(0.000211531,9.48844e-05)
(-3.51565e-05,1.42523e-05)
(0,0)
(1.8454e-05,-9.88736e-06)
(0,0)
(-0.000113438,0.000482867)
(-2.50899e-05,-1.15761e-06)
(0,0)
(-1.9172e-08,-3.57778e-05)
(0,0)
(-0.000437689,0.00087078)
(-1.42983e-05,-1.65214e-05)
(0,0)
(-1.78057e-05,-6.16119e-05)
(0,0)
(-0.000579079,0.000332321)
(-7.1644e-06,1.43929e-07)
(0,0)
(-0.000101548,-2.34488e-05)
(0,0)
(-0.000720767,-0.000206266)
(-7.00462e-08,1.70942e-05)
(0,0)
(-0.00018531,1.42831e-05)
(0,0)
(-0.000224881,-0.000267883)
(-1.97645e-05,1.44107e-05)
(0,0)
(-0.00010764,0.000152719)
(0,0)
(0.000269406,-0.000329325)
(-4.09167e-05,1.19662e-05)
(0,0)
(-3.13534e-05,0.000290811)
(0,0)
(0.00033857,0.00010955)
(-2.21055e-05,1.2144e-05)
(0,0)
(-8.30798e-05,0.000178784)
(0,0)
(0.000406781,0.000548567)
(-4.5299e-06,1.18841e-05)
(0,0)
(-0.000136028,6.70592e-05)
(0,0)
(-7.93862e-06,0.00042082)
(-3.91273e-06,3.80723e-06)
(0,0)
(-0.000130277,6.02825e-05)
(0,0)
(-0.000422359,0.000292954)
(-3.08815e-06,-4.61246e-06)
(0,0)
(-0.000124423,5.37433e-05)
(0,0)
(-0.000260095,6.05836e-05)
(-4.78446e-06,-3.92854e-06)
(0,0)
(-0.000155598,-6.04641e-05)
(0,0)
(-9.72977e-05,-0.000171838)
(-5.80819e-06,-3.15198e-06)
(0,0)
(-0.000186201,-0.000174627)
(0,0)
(-3.34769e-05,-0.000102355)
(-2.8257e-06,5.49872e-06)
(0,0)
(4.86599e-05,-0.000200682)
(0,0)
(2.69268e-05,-3.20999e-05)
(-4.67271e-06,1.42623e-05)
(0,0)
(0.000279828,-0.000226127)
(0,0)
(-0.000726355,0.00177562)
(-9.03418e-07,0.000125869)
(0,0)
(-2.26866e-05,-1.36296e-05)
(0,0)
(-0.0020716,0.000109808)
(-2.33484e-05,8.3012e-05)
(0,0)
(-2.23414e-05,-1.65352e-05)
(0,0)
(-0.00340743,-0.00155626)
(-3.57451e-05,3.98918e-05)
(0,0)
(-1.70288e-05,-1.91502e-05)
(0,0)
(-0.00237104,-0.000326667)
(-6.3249e-05,2.31463e-05)
(0,0)
(-5.68473e-05,-4.10274e-05)
(0,0)
(-0.00132838,0.000902609)
(-8.44779e-05,6.6232e-06)
(0,0)
(-9.04939e-05,-6.25958e-05)
(0,0)
(-0.00213226,0.000342401)
(-9.90959e-05,1.76953e-05)
(0,0)
(-0.000160671,1.20416e-06)
(0,0)
(-0.00293696,-0.000218418)
(-0.000113727,3.01109e-05)
(0,0)
(-0.000230819,6.29143e-05)
(0,0)
(-0.00189157,0.000338772)
(-0.000130615,2.60207e-05)
(0,0)
(-7.74161e-05,0.000106457)
(0,0)
(-0.000858663,0.000896749)
(-0.000159482,2.3236e-05)
(0,0)
(6.42338e-05,0.00014818)
(0,0)
(-0.000628896,0.000679342)
(-0.000127623,1.02302e-05)
(0,0)
(-1.84804e-05,0.00014211)
(0,0)
(-0.000409562,0.000462654)
(-0.000107085,-4.78327e-06)
(0,0)
(-0.000112442,0.000137468)
(0,0)
(-0.000389346,0.000531641)
(-8.67941e-05,-8.92135e-06)
(0,0)
(-0.000150842,0.000222729)
(0,0)
(-0.00036804,0.000600036)
(-6.57384e-05,-1.49776e-05)
(0,0)
(-0.000188806,0.000309242)
(0,0)
(-0.000175871,0.000275987)
(-5.358e-05,-9.85963e-06)
(0,0)
(-0.000654217,1.25478e-05)
(0,0)
(2.23251e-05,-4.83485e-05)
(-3.519e-05,-4.35458e-06)
(0,0)
(-0.00111348,-0.000283945)
(0,0)
(2.40029e-05,-4.31808e-05)
(1.69961e-05,4.39258e-06)
(0,0)
(-0.000140752,-0.00204454)
(0,0)
(-1.59026e-05,-3.37241e-05)
(2.26866e-05,1.36296e-05)
(0,0)
(0.000789448,-0.00380123)
(0,0)
(-0.00026994,0.00378842)
(-1.39961e-05,0.000224779)
(0,0)
(-4.98017e-05,-1.42668e-05)
(0,0)
(-0.00353142,0.00221284)
(-2.73771e-05,0.000145851)
(0,0)
(-5.01014e-05,-1.82407e-05)
(0,0)
(-0.00677624,0.000636864)
(-2.30411e-05,6.65124e-05)
(0,0)
(-4.10468e-05,-2.16861e-05)
(0,0)
(-0.00474906,0.0018349)
(-0.000102686,5.4865e-05)
(0,0)
(-0.000110193,-3.81832e-05)
(0,0)
(-0.00271004,0.00303237)
(-0.000170505,4.3616e-05)
(0,0)
(-0.000167682,-5.4119e-05)
(0,0)
(-0.00355336,0.00373163)
(-0.000208189,3.83993e-05)
(0,0)
(-0.000220639,3.43193e-05)
(0,0)
(-0.00439801,0.00442979)
(-0.000245859,3.55844e-05)
(0,0)
(-0.000273519,0.000119009)
(0,0)
(-0.00291431,0.00470916)
(-0.000207727,5.81243e-05)
(0,0)
(-2.68794e-05,5.18941e-05)
(0,0)
(-0.00145398,0.00498994)
(-0.000192096,8.30363e-05)
(0,0)
(0.000197638,-1.85178e-05)
(0,0)
(-0.00129471,0.00381371)
(-0.000183221,2.97757e-05)
(0,0)
(6.31347e-05,0.000103451)
(0,0)
(-0.00115534,0.00263878)
(-0.000195754,-2.70626e-05)
(0,0)
(-9.26419e-05,0.000227973)
(0,0)
(-0.000500802,0.00215549)
(-0.000167198,-2.3824e-05)
(0,0)
(-0.000160791,0.00039993)
(0,0)
(0.000155624,0.00167114)
(-0.00013732,-2.4079e-05)
(0,0)
(-0.000228171,0.000574151)
(0,0)
(0.000292936,0.000982671)
(-0.0001098,-1.58778e-05)
(0,0)
(-0.001165,0.000198973)
(0,0)
(0.000441771,0.000293682)
(-7.04883e-05,-6.99505e-06)
(0,0)
(-0.0020901,-0.000175846)
(0,0)
(0.000251145,9.36059e-05)
(3.37375e-05,3.20243e-06)
(0,0)
(-0.000899885,-0.00395199)
(0,0)
(-1.92304e-05,-9.8664e-05)
(4.98017e-05,1.42668e-05)
(0,0)
(0.000208961,-0.00772092)
(0,0)
(0.00518005,0.00401563)
(-9.54722e-05,0.000571504)
(0,0)
(-0.000165093,-1.21098e-05)
(0,0)
(-4.4792e-05,0.0106)
(-0.000108385,0.000318211)
(0,0)
(-0.000194371,-2.91358e-05)
(0,0)
(-0.00523275,0.017184)
(-8.355e-05,6.45094e-05)
(0,0)
(-0.00019393,-4.52247e-05)
(0,0)
(-0.00695618,0.0158901)
(-0.000297017,9.68854e-05)
(0,0)
(-0.000321499,-3.76749e-05)
(0,0)
(-0.00864186,0.0145952)
(-0.000472743,0.000130052)
(0,0)
(-0.000411538,-2.93103e-05)
(0,0)
(-0.00459157,0.0175605)
(-0.0006718,0.000133506)
(0,0)
(-0.00056315,-6.58091e-06)
(0,0)
(-0.000542402,0.020524)
(-0.000870254,0.000141201)
(0,0)
(-0.000714101,9.19486e-06)
(0,0)
(0.00055532,0.0203029)
(-0.000759126,-5.79125e-05)
(0,0)
(-0.000749285,-0.000132816)
(0,0)
(0.00158137,0.020084)
(-0.000718487,-0.000252633)
(0,0)
(-0.000854496,-0.000280715)
(0,0)
(-0.000358576,0.016754)
(-0.000688339,-0.000176905)
(0,0)
(-0.000783145,-8.22429e-06)
(0,0)
(-0.0023657,0.0134261)
(-0.000727313,-0.000107324)
(0,0)
(-0.000780703,0.000268819)
(0,0)
(-0.00132237,0.00969748)
(-0.000573612,-6.61885e-05)
(0,0)
(-0.000468251,0.0003557)
(0,0)
(-0.00027599,0.00596706)
(-0.000417636,-3.17777e-05)
(0,0)
(-0.000154223,0.000446699)
(0,0)
(0.000558654,0.00367066)
(-0.000342661,-2.43927e-05)
(0,0)
(-0.00103167,0.00105688)
(0,0)
(0.0014314,0.00137332)
(-0.000229769,-1.60732e-05)
(0,0)
(-0.00187076,0.00166779)
(0,0)
(0.000818186,0.000571257)
(0.000112646,-2.70335e-06)
(0,0)
(-0.0057226,-0.00279543)
(0,0)
(-6.92457e-05,-0.000214797)
(0.000165093,1.21098e-05)
(0,0)
(-0.00985124,-0.00724326)
(0,0)
(0.00940903,0.00279949)
(-0.000267664,0.00103508)
(0,0)
(-0.000281758,-1.4523e-05)
(0,0)
(0.0054495,0.0152029)
(-0.000152796,0.00055218)
(0,0)
(-0.000315073,-2.39987e-05)
(0,0)
(0.00154708,0.027606)
(1.98507e-05,6.88784e-05)
(0,0)
(-0.000298302,-3.21289e-05)
(0,0)
(-0.00300546,0.027312)
(-0.000401244,0.000115025)
(0,0)
(-0.000565822,-7.89372e-06)
(0,0)
(-0.00749431,0.0270166)
(-0.000758682,0.000162354)
(0,0)
(-0.000769939,1.74098e-05)
(0,0)
(-0.00076228,0.0281791)
(-0.00113636,0.000205491)
(0,0)
(-0.000983862,-2.83577e-05)
(0,0)
(0.00596885,0.0293391)
(-0.00151284,0.000254708)
(0,0)
(-0.00119654,-8.42838e-05)
(0,0)
(0.00781348,0.0279251)
(-0.00151655,-0.000186837)
(0,0)
(-0.00158422,-0.000237331)
(0,0)
(0.00953814,0.0265143)
(-0.00163874,-0.000621968)
(0,0)
(-0.00208982,-0.000398855)
(0,0)
(0.00683566,0.023389)
(-0.00137597,-0.000338148)
(0,0)
