6
5 1 17 17 17 1 
(-0.00175023,-0.000795937)
(0,0)
(0.0152361,0.0734503)
(-0.000178828,-0.000223237)
(0,0)
(-0.00134464,0.000321218)
(0,0)
(-0.0586883,0.0891586)
(2.06126e-06,-0.000103115)
(0,0)
(-0.000942883,0.00143697)
(0,0)
(-0.0700392,0.0176624)
(-0.000114914,3.35795e-05)
(0,0)
(-0.00116232,0.000948752)
(0,0)
(-0.0813925,-0.0538335)
(-0.000235132,0.000168273)
(0,0)
(-0.00138504,0.000462378)
(0,0)
(-0.0190598,-0.0586801)
(-5.64395e-05,-8.37315e-05)
(0,0)
(-0.00221568,0.000623343)
(0,0)
(0.0432732,-0.0635273)
(0.000122412,-0.000338664)
(0,0)
(-0.00304644,0.000786656)
(0,0)
(0.0394715,-0.0188425)
(0.000110388,-0.000166989)
(0,0)
(-0.00522619,-0.00394269)
(0,0)
(0.0356693,0.0258417)
(9.95054e-05,3.28974e-06)
(0,0)
(-0.00740638,-0.00867101)
(0,0)
(0.0136784,0.016014)
(-2.88518e-05,0.000162823)
(0,0)
(0.00659123,-0.02637)
(0,0)
(-0.00834864,0.00619856)
(-0.000210067,0.00033073)
(0,0)
(0.0205508,-0.0440593)
(0,0)
(-0.00963039,0.0109129)
(0.00328903,-0.00557165)
(0,0)
(0.000511247,-0.000752924)
(0,0)
(-0.0151602,0.000520875)
(0.00235819,-0.00191653)
(0,0)
(0.000798398,-0.0006226)
(0,0)
(-0.0206284,-0.00987519)
(0.00149195,0.00173649)
(0,0)
(0.00108823,-0.000493926)
(0,0)
(-0.00561117,-0.0179412)
(0.000592132,0.000963981)
(0,0)
(0.000572804,-0.00151832)
(0,0)
(0.00940824,-0.0260086)
(-0.000305023,0.000193714)
(0,0)
(6.02257e-05,-0.00254609)
(0,0)
(0.0206776,-0.00476142)
(-0.00020754,0.000128432)
(0,0)
(-0.00190955,-0.00191358)
(0,0)
(0.031943,0.0164848)
(-0.000112155,6.80047e-05)
(0,0)
(-0.00388114,-0.00128716)
(0,0)
(0.00693957,0.0259078)
(-0.000236612,-4.67608e-05)
(0,0)
(-0.00309436,0.000934231)
(0,0)
(-0.0180718,0.0353318)
(-0.000368599,-0.000158949)
(0,0)
(-0.00231508,0.00315287)
(0,0)
(-0.0244597,0.0108827)
(-0.000262233,6.15068e-05)
(0,0)
(-0.0029555,0.00149388)
(0,0)
(-0.0308523,-0.0135656)
(-0.000162253,0.000278125)
(0,0)
(-0.00360241,-0.000161578)
(0,0)
(-0.00987769,-0.0181183)
(-4.66327e-05,6.09327e-05)
(0,0)
(-0.0033837,-0.000701824)
(0,0)
(0.0110975,-0.022672)
(6.92325e-05,-0.000161948)
(0,0)
(-0.00316527,-0.00123751)
(0,0)
(0.0129225,-0.00707031)
(9.95132e-07,-0.000136786)
(0,0)
(-0.00341183,-0.00458224)
(0,0)
(0.0147469,0.00853022)
(-6.48336e-05,-0.000114335)
(0,0)
(-0.00365873,-0.00792504)
(0,0)
(0.0060683,0.00538017)
(-0.000235554,0.000311199)
(0,0)
(0.00507961,-0.0154124)
(0,0)
(-0.00268442,0.00225395)
(-0.000511247,0.000752924)
(0,0)
(0.0137402,-0.0228808)
(0,0)
(-0.00355873,0.0174043)
(-0.00188658,0.000600035)
(0,0)
(-0.000707845,-0.00108897)
(0,0)
(-0.0132367,0.015721)
(-0.000799144,0.00161162)
(0,0)
(-0.00021046,-0.00139016)
(0,0)
(-0.0227161,0.0140303)
(0.000495361,0.00262106)
(0,0)
(0.000317165,-0.00169568)
(0,0)
(-0.0194153,0.00936721)
(3.1904e-05,0.000992757)
(0,0)
(-0.00111749,-0.00207914)
(0,0)
(-0.01609,0.00469906)
(-0.000406059,-0.000626856)
(0,0)
(-0.00252569,-0.00247579)
(0,0)
(-0.00781198,0.0149003)
(-0.000545586,-0.000497632)
(0,0)
(-0.00365036,-0.00059767)
(0,0)
(0.000444696,0.0250972)
(-0.000701345,-0.000348335)
(0,0)
(-0.0047906,0.00125507)
(0,0)
(-0.0106836,0.0286192)
(-0.00106454,-0.000230788)
(0,0)
(-0.00276736,0.00188804)
(0,0)
(-0.0218743,0.0321439)
(-0.00148796,-0.000101187)
(0,0)
(-0.000804208,0.00250814)
(0,0)
(-0.0232143,0.0160322)
(-0.00115384,-3.1234e-05)
(0,0)
(-0.00216588,0.00213072)
(0,0)
(-0.0246066,-7.72436e-05)
(-0.000876679,2.39523e-05)
(0,0)
(-0.00358473,0.00176701)
(0,0)
(-0.011242,-0.00176363)
(-0.000879227,-0.000130187)
(0,0)
(-0.00452961,0.00063279)
(0,0)
(0.00211514,-0.00345452)
(-0.000890949,-0.00030905)
(0,0)
(-0.00548505,-0.000481821)
(0,0)
(0.00521941,0.00289175)
(-0.000856026,-0.000232395)
(0,0)
(-0.00661453,-0.00530337)
(0,0)
(0.00835083,0.00923317)
(-0.000791648,-0.000167714)
(0,0)
(-0.00771623,-0.0101172)
(0,0)
(0.0045649,0.00416473)
(0.00053252,0.000432795)
(0,0)
(0.00235047,-0.0223267)
(0,0)
(-0.000265609,-0.000821141)
(0.000707845,0.00108897)
(0,0)
(0.0113606,-0.034462)
(0,0)
(-0.0111463,0.0216416)
(-0.00852709,0.00579011)
(0,0)
(-0.00191651,-0.0013893)
(0,0)
(-0.0124664,0.0122531)
(-0.00441856,0.00483321)
(0,0)
(-0.00129877,-0.00221127)
(0,0)
(-0.0134509,0.00285402)
(3.9511e-05,0.0038741)
(0,0)
(-0.000623221,-0.00304024)
(0,0)
(-0.0085805,0.0121092)
(8.17371e-05,0.000940156)
(0,0)
(-0.00291827,-0.00271255)
(0,0)
(-0.00366329,0.0213556)
(0.000172286,-0.00197865)
(0,0)
(-0.00516326,-0.0024079)
(0,0)
(-0.00375055,0.0217372)
(-0.00033602,-0.00151658)
(0,0)
(-0.00548001,0.000735432)
(0,0)
(-0.00387667,0.0221111)
(-0.000874689,-0.00101923)
(0,0)
(-0.00582609,0.0038341)
(0,0)
(-0.00221544,0.0228419)
(-0.00163705,-0.000313156)
(0,0)
(-0.00241845,0.0032618)
(0,0)
(-0.000670895,0.0235771)
(-0.00251232,0.000414445)
(0,0)
(0.000876515,0.00266651)
(0,0)
(-8.87223e-05,0.0210837)
(-0.00190016,3.94772e-05)
(0,0)
(-0.000694594,0.00300469)
(0,0)
(0.000393684,0.018594)
(-0.00139553,-0.000361188)
(0,0)
(-0.00237358,0.00336677)
(0,0)
(0.00171363,0.018992)
(-0.0016583,-0.000321774)
(0,0)
(-0.00527539,0.00196015)
(0,0)
(0.00301832,0.019382)
(-0.00193967,-0.000326119)
(0,0)
(-0.00819804,0.000588182)
(0,0)
(0.00477273,0.016511)
(-0.00173493,-0.000222534)
(0,0)
(-0.00987033,-0.00761576)
(0,0)
(0.00658207,0.0136315)
(-0.00147368,-0.000140187)
(0,0)
(-0.0114867,-0.0158062)
(0,0)
(0.00610761,0.00528778)
(0.00131777,0.000576984)
(0,0)
(0.00659445,-0.0298622)
(0,0)
(0.00361811,-0.00291462)
(0.00191651,0.0013893)
(0,0)
(0.0226402,-0.0437891)
(0,0)
(-0.0734443,0.0244013)
(-0.0167581,0.00388363)
(0,0)
(-0.00382584,-0.00235488)
(0,0)
(-0.0755115,-0.026713)
(-0.00954848,0.00478545)
(0,0)
(-0.00298615,-0.00211186)
(0,0)
(-0.0770999,-0.0778346)
(-0.0018476,0.00568664)
(0,0)
(-0.00194754,-0.00187607)
(0,0)
(-0.056009,-0.0832797)
(-0.00157271,0.00224668)
(0,0)
(-0.00439593,-0.00177408)
(0,0)
(-0.034757,-0.0887319)
(-0.00113553,-0.00117587)
(0,0)
(-0.00668,-0.00169843)
(0,0)
(-0.0342501,-0.0901037)
(-0.00407135,-0.00166674)
(0,0)
(-0.00706749,0.000812697)
(0,0)
(-0.033845,-0.0914852)
(-0.00709894,-0.00211675)
(0,0)
(-0.00754604,0.00327134)
(0,0)
(-0.0172634,-0.0983004)
(-0.00690405,-0.00182183)
(0,0)
(-0.0052345,0.00487807)
(0,0)
(-0.00103994,-0.105118)
(-0.00706139,-0.00150114)
(0,0)
(-0.00327487,0.00645707)
(0,0)
(0.0257412,-0.0946238)
(-0.00699868,-0.00106786)
(0,0)
(-0.00555229,0.00815235)
(0,0)
(0.052186,-0.0841324)
(-0.00728139,-0.000664376)
(0,0)
(-0.00817555,0.00987519)
(0,0)
(0.0579671,-0.0540423)
(-0.00544272,-0.000495125)
(0,0)
(-0.0154927,0.00413627)
(0,0)
(0.0636769,-0.0239621)
(-0.00368129,-0.000377771)
(0,0)
(-0.0228894,-0.00156217)
(0,0)
(0.0515017,-0.00736662)
(-0.00390027,-0.000297559)
(0,0)
(-0.0138949,-0.0284496)
(0,0)
(0.0395233,0.00922232)
(-0.00393694,-0.000242184)
(0,0)
(-0.00470282,-0.0553208)
(0,0)
(0.0270247,0.00394234)
(0.00367203,0.00104318)
(0,0)
(0.0806265,-0.0467518)
(0,0)
(0.00743784,-0.00132037)
(0.00382584,0.00235488)
(0,0)
(0.158836,-0.0381774)
(0,0)
(-0.153757,0.000811098)
(-0.0205641,0.00449113)
(0,0)
(-0.00386598,-0.00503668)
(0,0)
(-0.139154,-0.0791682)
(-0.0156188,0.00652224)
(0,0)
(-0.0012664,-0.00164001)
(0,0)
(-0.123929,-0.159152)
(-0.0100405,0.0085543)
(0,0)
(0.00167321,0.00174921)
(0,0)
(-0.0943356,-0.168993)
(-0.0104558,0.00666549)
(0,0)
(-0.00237013,-0.000204605)
(0,0)
(-0.0644671,-0.17884)
(-0.0105949,0.00479636)
(0,0)
(-0.00613487,-0.00218809)
(0,0)
(-0.0654005,-0.180649)
(-0.0152757,0.0002525)
(0,0)
(-0.00758702,-0.00267551)
(0,0)
(-0.0664986,-0.182469)
(-0.0201096,-0.00424493)
(0,0)
(-0.00919196,-0.00322324)
(0,0)
(-0.0519468,-0.194319)
(-0.0158165,-0.00599556)
(0,0)
(-0.00986245,0.00362713)
(0,0)
(-0.0379948,-0.206179)
(-0.0121149,-0.00771618)
(0,0)
(-0.0111241,0.010445)
(0,0)
(-0.00334834,-0.1959)
(-0.0124559,-0.00134034)
(0,0)
(-0.0140285,0.0162589)
(0,0)
(0.0307252,-0.185632)
(-0.0133801,0.00500161)
(0,0)
(-0.0175168,0.0221039)
(0,0)
(0.0460153,-0.146134)
(-0.0124818,0.00179405)
(0,0)
(-0.0314849,0.00790914)
(0,0)
(0.061178,-0.106648)
(-0.0117193,-0.00147354)
(0,0)
(-0.0455913,-0.00623936)
(0,0)
(0.0551879,-0.0694675)
(-0.00985603,-0.000944256)
(0,0)
(-0.0157205,-0.0551563)
(0,0)
(0.0495367,-0.032291)
(-0.00768461,-0.0004434)
(0,0)
(0.0144895,-0.104054)
(0,0)
(0.0342654,-0.0172121)
(0.00444947,0.00231789)
(0,0)
(0.16987,-0.0550759)
(0,0)
(0.00683252,-0.00224011)
(0.00386598,0.00503668)
(0,0)
(0.313046,-0.00621591)
(0,0)
(-0.17914,-0.0525751)
(0.0562325,0.0156496)
(0,0)
(-0.0102833,0.00111229)
(0,0)
(-0.157806,-0.127814)
(0.0185001,0.0036233)
(0,0)
(-0.0139555,0.00182103)
(0,0)
(-0.136042,-0.203053)
(-0.0188099,-0.00840568)
(0,0)
(-0.0171692,0.00252617)
(0,0)
(-0.113653,-0.219963)
(-0.0258669,0.00858402)
(0,0)
(-0.0213397,0.00223382)
(0,0)
(-0.0908761,-0.236868)
(-0.0325364,0.0255834)
(0,0)
(-0.0251218,0.00192747)
(0,0)
(-0.0928743,-0.244364)
(-0.0317096,0.0229229)
(0,0)
(-0.025384,0.00638282)
(0,0)
(-0.0950831,-0.251868)
(-0.0310876,0.0202845)
(0,0)
(-0.0258505,0.0108077)
(0,0)
(-0.0937402,-0.260427)
(-0.0303381,0.0124678)
(0,0)
(-0.021502,0.0186355)
(0,0)
(-0.0932119,-0.269009)
(-0.0303992,0.00466611)
(0,0)
(-0.0179639,0.0264467)
(0,0)
(-0.0713999,-0.261309)
(-0.0264423,0.000722447)
(0,0)
(-0.0242715,0.0320451)
(0,0)
(-0.050389,-0.253634)
(-0.0232917,-0.00323855)
(0,0)
(-0.0313859,0.0376589)
(0,0)
(-0.0381461,-0.227238)
(-0.0179559,-0.00328819)
(0,0)
(-0.0501585,0.0188044)
(0,0)
(-0.0260951,-0.200849)
(-0.012816,-0.00336817)
(0,0)
(-0.0691286,-2.81486e-05)
(0,0)
(-0.0227126,-0.166021)
(-0.0111401,-0.00165713)
(0,0)
(-0.0183693,-0.0491091)
(0,0)
(-0.018859,-0.131187)
(-0.00904135,4.08119e-05)
(0,0)
(0.0328612,-0.0981796)
(0,0)
(-0.0178782,-0.0713007)
(0.00952817,-0.000425444)
(0,0)
(0.196481,0.000288634)
(0,0)
(-0.0340909,-0.01182)
(0.0102833,-0.00111229)
(0,0)
(0.342873,0.0983401)
(0,0)
(-0.155075,-0.101909)
(0.128399,0.0128049)
(0,0)
(-0.00870945,0.00258027)
(0,0)
(-0.139911,-0.16011)
(0.0417509,-0.0085733)
(0,0)
(-0.00991139,0.00468771)
(0,0)
(-0.124507,-0.218307)
(-0.0446853,-0.0299579)
(0,0)
(-0.0105364,0.00679541)
(0,0)
(-0.112896,-0.241083)
(-0.0586921,0.00919712)
(0,0)
(-0.0130178,0.00742513)
(0,0)
(-0.100785,-0.263845)
(-0.0722,0.0483518)
(0,0)
(-0.0150008,0.00805651)
(0,0)
(-0.106879,-0.278967)
(-0.0567784,0.0492779)
(0,0)
(-0.0193704,0.0115343)
(0,0)
(-0.11323,-0.294092)
(-0.0416133,0.0502017)
(0,0)
(-0.0239958,0.0150115)
(0,0)
(-0.12367,-0.300665)
(-0.0349897,0.0401633)
(0,0)
(-0.0260997,0.0238987)
(0,0)
(-0.13514,-0.307275)
(-0.029396,0.0301247)
(0,0)
(-0.0292331,0.0327851)
(0,0)
(-0.123462,-0.298774)
(-0.0259543,0.0227462)
(0,0)
(-0.0392304,0.0432427)
(0,0)
(-0.112813,-0.290311)
(-0.0235422,0.015367)
(0,0)
(-0.0502576,0.0537001)
(0,0)
(-0.104648,-0.271715)
(-0.0189039,0.0114813)
(0,0)
(-0.0673491,0.0404018)
(0,0)
(-0.0967387,-0.253123)
(-0.0145214,0.00759493)
(0,0)
(-0.0846974,0.0271012)
(0,0)
(-0.0937549,-0.222242)
(-0.0128054,0.00549428)
(0,0)
(-0.0276798,-0.0126752)
(0,0)
(-0.0901678,-0.191344)
(-0.0105516,0.00339586)
(0,0)
(0.029941,-0.0524498)
(0,0)
(-0.0691632,-0.0990185)
(0.0105345,0.00060714)
(0,0)
(0.187723,0.0735546)
(0,0)
(-0.0703842,-0.00739677)
(0.00870945,-0.00258027)
(0,0)
(0.323252,0.198844)
(0,0)
(-0.0714966,-0.0747872)
(0.157079,-0.0378243)
(0,0)
(-0.00746481,0.000208635)
(0,0)
(-0.0605306,-0.11381)
(0.0590643,-0.0498967)
(0,0)
(-0.0087544,0.000556068)
(0,0)
(-0.0496149,-0.152831)
(-0.0390368,-0.0619742)
(0,0)
(-0.00968221,0.000901677)
(0,0)
(-0.0437819,-0.180326)
(-0.0475402,-0.0185974)
(0,0)
(-0.0120205,-0.00114513)
(0,0)
(-0.0375522,-0.207817)
(-0.0556476,0.0247888)
(0,0)
(-0.0139642,-0.00320548)
(0,0)
(-0.047226,-0.231041)
(-0.0387151,0.0298359)
(0,0)
(-0.0189691,-0.00295589)
(0,0)
(-0.0570916,-0.254273)
(-0.02198,0.034905)
(0,0)
(-0.0241699,-0.00273663)
(0,0)
(-0.077856,-0.260987)
(-0.0199877,0.0282239)
(0,0)
(-0.0266851,0.00147701)
(0,0)
(-0.0994215,-0.267724)
(-0.0188022,0.0215584)
(0,0)
(-0.0300067,0.00567331)
(0,0)
(-0.100027,-0.257687)
(-0.0223179,0.0156443)
(0,0)
(-0.0321395,0.0137646)
(0,0)
(-0.101447,-0.247674)
(-0.0266439,0.0097137)
(0,0)
(-0.035083,0.0218709)
(0,0)
(-0.10033,-0.235214)
(-0.0257757,0.00625284)
(0,0)
(-0.0376272,0.0204354)
(0,0)
(-0.0994225,-0.222762)
(-0.0251119,0.0027615)
(0,0)
(-0.0403765,0.019022)
(0,0)
(-0.116702,-0.196521)
(-0.0209073,0.00212216)
(0,0)
(-0.0146845,0.0029931)
(0,0)
(-0.13351,-0.170274)
(-0.016282,0.00146932)
(0,0)
(0.0114796,-0.0130251)
(0,0)
(-0.103811,-0.074719)
(0.00453753,0.000741117)
(0,0)
(0.0899194,0.0608198)
(0,0)
(-0.0918017,0.020427)
(0.00746481,-0.000208635)
(0,0)
(0.150663,0.134251)
(0,0)
(0.0172678,-0.0217125)
(0.153083,-0.0783964)
(0,0)
(-0.00703341,-0.000901527)
(0,0)
(0.0265213,-0.0377982)
(0.0590285,-0.0704506)
(0,0)
(-0.00723723,-0.000923325)
(0,0)
(0.0354339,-0.0538843)
(-0.0354105,-0.0625087)
(0,0)
(-0.00729444,-0.000949029)
(0,0)
(0.03996,-0.0856245)
(-0.0353136,-0.0244188)
(0,0)
(-0.00904594,-0.000690336)
(0,0)
(0.0447798,-0.11737)
(-0.0349236,0.0136902)
(0,0)
(-0.0105065,-0.000460404)
(0,0)
(0.0318411,-0.15091)
(-0.0243386,0.0169091)
(0,0)
(-0.011397,0.00308432)
(0,0)
(0.0187752,-0.184461)
(-0.0138917,0.0201743)
(0,0)
(-0.0124234,0.00656901)
(0,0)
(-0.0130635,-0.193535)
(-0.0133198,0.0118375)
(0,0)
(-0.0113386,-0.0008118)
(0,0)
(-0.0454751,-0.202619)
(-0.0133317,0.00353192)
(0,0)
(-0.0108371,-0.00822649)
(0,0)
(-0.0593979,-0.192061)
(-0.0110798,-0.00127882)
(0,0)
(-0.0154173,-0.00651352)
(0,0)
(-0.0739204,-0.181513)
(-0.00941899,-0.00612201)
(0,0)
(-0.0205889,-0.00477055)
(0,0)
(-0.0783065,-0.178666)
(-0.00721005,-0.00384997)
(0,0)
(-0.0163354,0.00105018)
(0,0)
(-0.0828574,-0.175832)
(-0.00515393,-0.00163825)
(0,0)
(-0.0122352,0.00691733)
(0,0)
(-0.1188,-0.154711)
(-0.00402849,-0.000733072)
(0,0)
(-0.0138447,0.00952724)
(0,0)
(-0.154403,-0.133594)
(-0.00259943,0.000142882)
(0,0)
(-0.015113,0.0121568)
(0,0)
(-0.110897,-0.047643)
(0.00865364,0.000544411)
(0,0)
(-0.0145426,0.027987)
(0,0)
(-0.0805427,0.0381937)
(0.00703341,0.000901527)
(0,0)
(-0.0271123,0.0437062)
(0,0)
(0.0211011,-8.76032e-05)
(0.0824689,-0.0573475)
(0,0)
(-0.00440973,7.91593e-05)
(0,0)
(0.0294333,-5.75395e-05)
(0.0314406,-0.0458008)
(0,0)
(-0.00444049,-0.000274504)
(0,0)
(0.0374599,-2.51079e-05)
(-0.0199248,-0.0342542)
(0,0)
(-0.00442393,-0.000630092)
(0,0)
(0.0460146,-0.0162339)
(-0.0181951,-0.015032)
(0,0)
(-0.00411507,-0.000550966)
(0,0)
(0.0547451,-0.0324494)
(-0.0162896,0.00420666)
(0,0)
(-0.00363196,-0.000496837)
(0,0)
(0.0492505,-0.0581803)
(-0.0112643,0.00500994)
(0,0)
(-0.00555266,-0.000438462)
(0,0)
(0.0436846,-0.083921)
(-0.00631855,0.00585368)
(0,0)
(-0.00755059,-0.000431985)
(0,0)
(0.0198422,-0.0934508)
(-0.00478171,0.00442124)
(0,0)
(-0.0069623,-0.00108587)
(0,0)
(-0.0043365,-0.102984)
(-0.0035907,0.00301635)
(0,0)
(-0.00671943,-0.00176954)
(0,0)
(-0.0202938,-0.097027)
(-0.00517717,0.00183526)
(0,0)
(-0.00668071,-0.00213783)
(0,0)
(-0.0366093,-0.091073)
(-0.00711554,0.000626449)
(0,0)
(-0.00699422,-0.00248036)
(0,0)
(-0.039798,-0.0915966)
(-0.00632115,-0.000298039)
(0,0)
(-0.00386429,-0.000875523)
(0,0)
(-0.0430886,-0.0921301)
(-0.00561784,-0.00127502)
(0,0)
(-0.000826205,0.000770171)
(0,0)
(-0.0710079,-0.07934)
(-0.00447422,-0.00133609)
(0,0)
(-0.00458386,0.0039811)
(0,0)
(-0.0987291,-0.0665568)
(-0.00315084,-0.00142318)
(0,0)
(-0.00814249,0.00720913)
(0,0)
(-0.066984,-0.0178334)
(0.00442182,-0.000763234)
(0,0)
(-0.0156677,0.008379)
(0,0)
(-0.0431341,0.0309025)
(0.00440973,-7.91593e-05)
(0,0)
(-0.0310747,0.00956998)
(0,0)
(0.0115146,0.00336735)
(0.013778,-0.0253233)
(0,0)
(-0.00121271,8.31295e-05)
(0,0)
(0.0107818,0.010225)
(0.00339628,-0.0186626)
(0,0)
(-0.00131419,-3.52349e-05)
(0,0)
(0.00977893,0.0170878)
(-0.00727557,-0.0119982)
(0,0)
(-0.00146765,-0.000153544)
(0,0)
(0.00665404,0.0194307)
(-0.00693827,-0.00630808)
(0,0)
(-0.00172152,-0.000135177)
(0,0)
(0.00358707,0.0217653)
(-0.00654247,-0.000604191)
(0,0)
(-0.00191784,-0.000138043)
(0,0)
(0.0030728,0.0220847)
(-0.00464018,0.000509181)
(0,0)
(-0.00180114,-0.000345215)
(0,0)
(0.00254327,0.0223962)
(-0.00275873,0.00165721)
(0,0)
(-0.00170303,-0.000596147)
(0,0)
(0.00360061,0.0227563)
(-0.00100258,0.00199679)
(0,0)
(-0.0020678,-0.000197675)
(0,0)
(0.00455817,0.0231202)
(0.000645692,0.00236025)
(0,0)
(-0.0025401,0.0001751)
(0,0)
(0.000494809,0.0224668)
(-0.00250208,0.00238806)
(0,0)
(-0.00168216,-0.000584898)
(0,0)
(-0.00368523,0.0218178)
(-0.00576252,0.00239287)
(0,0)
(-0.000937132,-0.00132336)
(0,0)
(-0.00359676,0.0215233)
(-0.00480233,4.33805e-05)
(0,0)
(9.23324e-05,-0.00101537)
(0,0)
(-0.00354717,0.0212211)
(-0.00387146,-0.00235077)
(0,0)
(0.00109142,-0.000672087)
(0,0)
(-0.00959012,0.0136547)
(-0.00249958,-0.00231972)
(0,0)
(-0.000209668,0.00171576)
(0,0)
(-0.0155774,0.00607936)
(-0.00107181,-0.00231149)
(0,0)
(-0.0014538,0.00411816)
(0,0)
(-0.0102942,0.00928797)
(0.00121857,-0.00124364)
(0,0)
(-0.0102238,-0.00121566)
(0,0)
(-0.0076492,0.0126362)
(0.00121271,-8.31295e-05)
(0,0)
(-0.0216174,-0.00639628)
(0,0)
(0.00400998,0.00100014)
(0.00270678,-0.0152468)
(0,0)
(-0.000798098,-2.74498e-05)
(0,0)
(0.00361135,0.00459607)
(-0.000161815,-0.0110754)
(0,0)
(-0.000774016,-7.28469e-05)
(0,0)
(0.00305276,0.00819612)
(-0.00320209,-0.00690117)
(0,0)
(-0.00078362,-0.000117607)
(0,0)
(-0.000367316,0.00919525)
(-0.00361747,-0.00428273)
(0,0)
(-0.000899882,-0.00012441)
(0,0)
(-0.00375651,0.0101896)
(-0.00400156,-0.00165659)
(0,0)
(-0.000985368,-0.000143155)
(0,0)
(-0.00717999,0.0106776)
(-0.00387367,-0.0007324)
(0,0)
(-0.00100369,-0.000175609)
(0,0)
(-0.0106108,0.0111612)
(-0.00375634,0.000211402)
(0,0)
(-0.00103119,-0.000232789)
(0,0)
(-0.011007,0.0147341)
(-0.00276028,0.00117889)
(0,0)
(-0.00115276,-0.000203865)
(0,0)
(-0.0114555,0.0183092)
(-0.00182141,0.00216009)
(0,0)
(-0.00133129,-0.000189704)
(0,0)
(-0.0129614,0.0189976)
(-0.00320002,0.00103855)
(0,0)
(-0.00100533,-0.000342096)
(0,0)
(-0.0145296,0.0196887)
(-0.00463872,-9.58615e-05)
(0,0)
(-0.000739578,-0.000482431)
(0,0)
(-0.018232,0.0192744)
(-0.00311063,-0.00120173)
(0,0)
(-0.0002867,-0.000324996)
(0,0)
(-0.0219559,0.0188558)
(-0.00159811,-0.00233297)
(0,0)
(0.000149945,-0.00014749)
(0,0)
(-0.0177859,0.0202413)
(-0.000789913,-0.00186784)
(0,0)
(-0.000216715,0.000888809)
(0,0)
(-0.0135885,0.0216217)
(4.7952e-05,-0.00141576)
(0,0)
(-0.000555057,0.00193357)
(0,0)
(-0.00520712,0.0149626)
(0.00102786,-0.000721188)
(0,0)
(-0.00423683,-0.00035119)
(0,0)
(0.00176063,0.00838554)
(0.000798098,2.74498e-05)
(0,0)
(-0.00932335,-0.00254451)
(0,0)
(0.000625908,7.62484e-05)
(0.00570718,-0.00200107)
(0,0)
(-7.2183e-05,2.86464e-05)
(0,0)
(0.00056061,0.00083837)
(0.00369582,-0.003508)
(0,0)
(-7.03273e-05,1.59029e-05)
(0,0)
(0.000445486,0.00160362)
(0.00163124,-0.00501311)
(0,0)
(-8.38668e-05,4.37749e-06)
(0,0)
(-9.0871e-05,0.00155736)
(-7.87626e-05,-0.00402156)
(0,0)
(-9.96544e-05,-7.62945e-06)
(0,0)
(-0.000623388,0.00150989)
