6
5 1 17 17 17 1 
(-0.000150546,-7.474e-05)
(-7.31242e-05,-8.12915e-06)
(0,0)
(-0.000321736,-0.000612093)
(0,0)
(-3.59677e-05,-0.000315783)
(-5.48264e-05,-2.29476e-05)
(0,0)
(-0.000794025,-0.0004403)
(0,0)
(-3.89788e-05,-3.9013e-05)
(-7.60884e-05,-1.45779e-05)
(0,0)
(-0.000396285,-0.000556697)
(0,0)
(-4.438e-05,0.000238128)
(-0.000100593,-8.20923e-06)
(0,0)
(-1.83807e-06,-0.000671251)
(0,0)
(-5.21392e-05,0.000213683)
(-7.80908e-05,-2.1931e-06)
(0,0)
(9.26263e-05,-0.000588807)
(0,0)
(-5.95983e-05,0.000188682)
(-5.54301e-05,8.95203e-07)
(0,0)
(0.000186973,-0.000504016)
(0,0)
(-5.11169e-05,0.000103897)
(-2.84698e-05,6.5637e-07)
(0,0)
(0.000626094,-0.000333262)
(0,0)
(-4.32354e-05,1.85271e-05)
(-3.67501e-07,-9.78486e-07)
(0,0)
(0.00106477,-0.000161481)
(0,0)
(-9.71011e-06,1.32133e-05)
(-3.78969e-05,-7.01682e-05)
(0,0)
(0.00087593,0.000816521)
(0,0)
(-1.2298e-05,2.01794e-05)
(-0.000128284,-0.000130985)
(0,0)
(0.000649051,0.00180419)
(0,0)
(-0.00107843,-0.00167168)
(-0.000378223,-0.000391449)
(0,0)
(0.000262003,0.000229552)
(0,0)
(-0.000445056,-0.00120849)
(-0.00033807,-0.000303581)
(0,0)
(0.000201608,0.000354377)
(0,0)
(0.000249914,-0.000749394)
(-0.000233311,-0.000217806)
(0,0)
(0.000143889,0.000477551)
(0,0)
(-0.000274635,-0.00102134)
(-0.000126265,-0.000142789)
(0,0)
(0.000474937,0.000247591)
(0,0)
(-0.000797011,-0.00129464)
(-1.65526e-05,-6.55322e-05)
(0,0)
(0.000808829,1.42675e-05)
(0,0)
(-0.000661291,-0.000826473)
(-6.08073e-05,-7.60977e-05)
(0,0)
(0.00051679,-0.000762492)
(0,0)
(-0.000529439,-0.000359291)
(-0.00010716,-8.18085e-05)
(0,0)
(0.000222944,-0.00154534)
(0,0)
(-0.000578472,-0.000572671)
(-0.000128369,-3.26921e-05)
(0,0)
(-0.000696249,-0.00120149)
(0,0)
(-0.000635421,-0.000785081)
(-0.000157107,1.90017e-05)
(0,0)
(-0.00162295,-0.000860396)
(0,0)
(-0.000553453,-0.000338845)
(-0.000190217,1.47383e-05)
(0,0)
(-0.00102967,-0.00112023)
(0,0)
(-0.00047626,0.000108114)
(-0.000229715,6.63762e-06)
(0,0)
(-0.000442877,-0.00137653)
(0,0)
(-0.000456678,5.62214e-06)
(-0.000158412,1.90788e-05)
(0,0)
(-7.78511e-05,-0.00124386)
(0,0)
(-0.000436568,-9.79422e-05)
(-8.68649e-05,2.58322e-05)
(0,0)
(0.000286901,-0.00110665)
(0,0)
(-0.000379277,0.000126337)
(-7.0578e-05,-1.84658e-06)
(0,0)
(0.00118041,-0.000934556)
(0,0)
(-0.000322608,0.000349454)
(-5.18825e-05,-3.22366e-05)
(0,0)
(0.00207358,-0.000760538)
(0,0)
(-5.02675e-05,0.0002615)
(-0.000104457,-0.000138989)
(0,0)
(0.00222325,0.00125348)
(0,0)
(0.000147953,0.00019738)
(-0.000262003,-0.000229552)
(0,0)
(0.00229518,0.00328657)
(0,0)
(-0.00576329,-0.00142774)
(-0.00165088,-0.00234409)
(0,0)
(-0.000238107,-0.000110105)
(0,0)
(-0.00539947,-0.00264936)
(-0.00135016,-0.00124379)
(0,0)
(-4.79599e-05,7.49133e-05)
(0,0)
(-0.00483712,-0.00387836)
(-0.000842359,-0.000145642)
(0,0)
(0.000172427,0.000255604)
(0,0)
(-0.00638093,-0.00475456)
(-0.00111735,0.000132731)
(0,0)
(-0.00022015,-1.19438e-05)
(0,0)
(-0.00790027,-0.00563584)
(-0.00136685,0.000419796)
(0,0)
(-0.000586277,-0.000292687)
(0,0)
(-0.00746401,-0.00440861)
(-0.00151802,0.000119137)
(0,0)
(-0.00121159,-0.000754235)
(0,0)
(-0.00704911,-0.00318575)
(-0.00168541,-0.000161449)
(0,0)
(-0.00185246,-0.00124116)
(0,0)
(-0.0066938,-0.00339089)
(-0.00139956,-0.000289994)
(0,0)
(-0.00195633,-0.000279716)
(0,0)
(-0.00640078,-0.00359334)
(-0.00117393,-0.000406485)
(0,0)
(-0.00212028,0.000668852)
(0,0)
(-0.00477886,-0.00356487)
(-0.00111118,7.5105e-05)
(0,0)
(-0.00210023,-0.000551376)
(0,0)
(-0.00320921,-0.00353414)
(-0.00110539,0.000541928)
(0,0)
(-0.00213735,-0.00175789)
(0,0)
(-0.00297461,-0.00278513)
(-0.00115662,0.00030232)
(0,0)
(-0.00168203,-0.00192125)
(0,0)
(-0.00274738,-0.0020406)
(-0.00121704,3.79892e-05)
(0,0)
(-0.00123726,-0.00206499)
(0,0)
(-0.00256511,-0.000576038)
(-0.000932597,8.39047e-05)
(0,0)
(0.00134196,-0.00268968)
(0,0)
(-0.00235568,0.000883683)
(-0.000618702,0.000117846)
(0,0)
(0.00394897,-0.00330666)
(0,0)
(-0.000305442,0.000930661)
(0.000384124,8.61404e-05)
(0,0)
(0.0083675,0.000417018)
(0,0)
(0.00070021,0.00106021)
(0.000238107,0.000110105)
(0,0)
(0.0117294,0.00421479)
(0,0)
(-0.00938426,-0.0042566)
(-0.00198382,-0.00478137)
(0,0)
(-0.000681243,-0.000596085)
(0,0)
(-0.00625137,-0.00488686)
(-0.00345738,-0.00356803)
(0,0)
(-0.000110466,-0.000427571)
(0,0)
(-0.00278302,-0.00552777)
(-0.0045814,-0.0023569)
(0,0)
(0.000518111,-0.000266062)
(0,0)
(-0.00615134,-0.00374761)
(-0.00340654,-0.00120968)
(0,0)
(-0.000496488,-0.000785505)
(0,0)
(-0.00947289,-0.00197626)
(-0.00218336,-4.7312e-05)
(0,0)
(-0.00146103,-0.00132798)
(0,0)
(-0.00901563,-0.000574608)
(-0.00233868,4.56289e-05)
(0,0)
(-0.00250962,-0.00124937)
(0,0)
(-0.00859723,0.000819287)
(-0.00252437,0.00017386)
(0,0)
(-0.00358753,-0.00121543)
(0,0)
(-0.00827415,0.0015923)
(-0.00209052,-0.000601738)
(0,0)
(-0.00268547,0.000623238)
(0,0)
(-0.00806774,0.00236974)
(-0.00176958,-0.00135581)
(0,0)
(-0.00189607,0.00243891)
(0,0)
(-0.00745653,0.00177158)
(-0.00171676,-0.000236829)
(0,0)
(-0.00228811,-0.000941177)
(0,0)
(-0.00694508,0.00117722)
(-0.00177146,0.000856452)
(0,0)
(-0.00278803,-0.00429737)
(0,0)
(-0.00698616,0.000891241)
(-0.00171695,8.96506e-05)
(0,0)
(-0.0023198,-0.00346654)
(0,0)
(-0.00704249,0.000597343)
(-0.00168104,-0.00072091)
(0,0)
(-0.0018724,-0.00260106)
(0,0)
(-0.00592619,0.00162576)
(-0.00133372,-0.000315142)
(0,0)
(0.00241536,-0.00381031)
(0,0)
(-0.00475494,0.00264565)
(-0.000929911,6.93899e-05)
(0,0)
(0.00675901,-0.00500609)
(0,0)
(-0.00121358,0.00245601)
(0.000972023,0.000285163)
(0,0)
(0.0144471,0.0015403)
(0,0)
(0.000312747,0.00240767)
(0.000681243,0.000596085)
(0,0)
(0.0200998,0.0082158)
(0,0)
(-0.00735061,-0.0270819)
(-0.00701342,-0.00945698)
(0,0)
(-0.00631459,-0.000792645)
(0,0)
(0.0108966,-0.0272308)
(-0.00599065,-0.00487102)
(0,0)
(-0.00683715,-4.55586e-05)
(0,0)
(0.0296225,-0.0273871)
(-0.00447663,-0.00028569)
(0,0)
(-0.00716079,0.000694301)
(0,0)
(0.0327043,-0.0199751)
(-0.00396407,0.000267215)
(0,0)
(-0.0089971,-5.75443e-05)
(0,0)
(0.0359472,-0.0125704)
(-0.00328921,0.00083753)
(0,0)
(-0.0106691,-0.000835735)
(0,0)
(0.0372636,-0.0104923)
(-0.00640413,0.00207303)
(0,0)
(-0.00918531,0.00104866)
(0,0)
(0.0384782,-0.00842403)
(-0.00961082,0.00334939)
(0,0)
(-0.00779259,0.00288056)
(0,0)
(0.0397657,-0.00218348)
(-0.0120568,0.000618769)
(0,0)
(-0.00766471,0.0015136)
(0,0)
(0.040695,0.00405419)
(-0.014855,-0.00208608)
(0,0)
(-0.00788874,0.000118916)
(0,0)
(0.0347535,0.0122761)
(-0.0116689,-0.00111433)
(0,0)
(-0.00962652,0.000274624)
(0,0)
(0.0284757,0.0204946)
(-0.00882822,-0.000172382)
(0,0)
(-0.0117101,0.000457884)
(0,0)
(0.0167942,0.0219684)
(-0.00735341,-0.00128478)
(0,0)
(-0.00657043,-0.00319441)
(0,0)
(0.00504134,0.0234323)
(-0.00595583,-0.00244907)
(0,0)
(-0.00151027,-0.00680623)
(0,0)
(0.000362628,0.0206208)
(-0.0046573,-0.00129188)
(0,0)
(0.00776118,-0.0018845)
(0,0)
(-0.0041192,0.0178027)
(-0.00317645,-0.000159529)
(0,0)
(0.0172301,0.00305352)
(0,0)
(0.00335123,0.010553)
(0.00529664,0.000303396)
(0,0)
(0.0197156,0.03044)
(0,0)
(0.00373338,0.00332067)
(0.00631459,0.000792645)
(0,0)
(0.0150812,0.0578319)
(0,0)
(0.00363647,-0.0578438)
(-0.002836,-0.0198524)
(0,0)
(-0.0193317,0.0003477)
(0,0)
(0.0294815,-0.0538909)
(-0.00630428,-0.0185132)
(0,0)
(-0.0234732,-0.0114774)
(0,0)
(0.0559487,-0.0499419)
(-0.00913959,-0.0171731)
(0,0)
(-0.0272747,-0.02331)
(0,0)
(0.0616063,-0.0428135)
(-0.00690125,-0.0110009)
(0,0)
(-0.0242602,-0.0182547)
(0,0)
(0.0675395,-0.0356906)
(-0.00438664,-0.00480909)
(0,0)
(-0.0209672,-0.013229)
(0,0)
(0.0706119,-0.0353324)
(-0.00889722,0.00456778)
(0,0)
(-0.0209111,-0.00244763)
(0,0)
(0.0735195,-0.034986)
(-0.013561,0.0139911)
(0,0)
(-0.0210078,0.00827337)
(0,0)
(0.0780059,-0.0282927)
(-0.0274846,0.00621156)
(0,0)
(-0.0151029,0.00345824)
(0,0)
(0.0818925,-0.0216095)
(-0.0419998,-0.00153796)
(0,0)
(-0.00978922,-0.00138936)
(0,0)
(0.0766442,-0.00773077)
(-0.0284012,-0.016039)
(0,0)
(-0.0174822,-0.00584862)
(0,0)
(0.0708229,0.00613745)
(-0.0153858,-0.0305739)
(0,0)
(-0.025759,-0.0102767)
(0,0)
(0.0540341,0.0133529)
(-0.00805124,-0.0212116)
(0,0)
(-0.0176272,-0.00907409)
(0,0)
(0.0371179,0.0205566)
(-0.000852519,-0.0119094)
(0,0)
(-0.00963368,-0.00782523)
(0,0)
(0.0219707,0.0207422)
(-0.00373427,-0.00695236)
(0,0)
(0.00845668,0.00648915)
(0,0)
(0.00716231,0.0209234)
(-0.00630791,-0.00202374)
(0,0)
(0.0268862,0.0208227)
(0,0)
(0.00863543,0.0154918)
(0.0128707,-0.00116447)
(0,0)
(0.0200998,0.0681628)
(0,0)
(-0.002053,0.00995343)
(0.0193317,-0.0003477)
(0,0)
(0.00110914,0.115385)
(0,0)
(0.023682,-0.0691617)
(-0.00174064,0.0395601)
(0,0)
(-0.015013,0.0065851)
(0,0)
(0.0466004,-0.0627134)
(0.00925416,0.0297244)
(0,0)
(-0.0180091,0.00522314)
(0,0)
(0.0699499,-0.0562652)
(0.0206714,0.019886)
(0,0)
(-0.0205466,0.00385758)
(0,0)
(0.0748255,-0.0520236)
(0.016669,0.0230297)
(0,0)
(-0.0198718,0.00849706)
(0,0)
(0.0800887,-0.0477774)
(0.0130543,0.026183)
(0,0)
(-0.0188086,0.0131225)
(0,0)
(0.0826113,-0.0501669)
(0.00247849,0.0315058)
(0,0)
(-0.0170558,0.0188975)
(0,0)
(0.0849234,-0.0525638)
(-0.00830215,0.0368506)
(0,0)
(-0.0155074,0.0246421)
(0,0)
(0.0889128,-0.0529288)
(-0.0192941,0.0296495)
(0,0)
(-0.0124341,0.0237301)
(0,0)
(0.0920876,-0.0533174)
(-0.0310967,0.0224633)
(0,0)
(-0.0101711,0.0228015)
(0,0)
(0.092005,-0.0450374)
(-0.0269279,0.0125773)
(0,0)
(-0.0095647,0.0213961)
(0,0)
(0.0911212,-0.0367812)
(-0.0235654,0.00267398)
(0,0)
(-0.00976512,0.0200062)
(0,0)
(0.0833166,-0.0306173)
(-0.0180381,0.00237083)
(0,0)
(-0.000162228,0.0169759)
(0,0)
(0.0753201,-0.0244608)
(-0.0127066,0.00203735)
(0,0)
(0.00924319,0.0139677)
(0,0)
(0.0600879,-0.0210125)
(-0.0113212,0.0014255)
(0,0)
(0.0197116,0.0299376)
(0,0)
(0.0453266,-0.0175581)
(-0.00951295,0.000800539)
(0,0)
(0.0306513,0.0459179)
(0,0)
(0.0281633,-0.019097)
(0.0116572,-0.00278198)
(0,0)
(0.00824556,0.0889755)
(0,0)
(-0.00619369,-0.0210411)
(0.015013,-0.0065851)
(0,0)
(-0.0313887,0.131616)
(0,0)
(0.0339903,-0.066414)
(-0.0108237,0.0939244)
(0,0)
(-0.0121607,0.00717342)
(0,0)
(0.0545654,-0.0608687)
(0.00846772,0.0740394)
(0,0)
(-0.0103473,0.00796203)
(0,0)
(0.0753805,-0.0553199)
(0.0279711,0.0541481)
(0,0)
(-0.00795693,0.0087509)
(0,0)
(0.0824505,-0.0541915)
(0.0186027,0.0532683)
(0,0)
(-0.00766465,0.010001)
(0,0)
(0.09002,-0.0530484)
(0.00973331,0.0523882)
(0,0)
(-0.00687403,0.0112528)
(0,0)
(0.0926356,-0.056981)
(0.00106663,0.0531327)
(0,0)
(-0.00892755,0.0156545)
(0,0)
(0.0949949,-0.0609164)
(-0.00785655,0.053875)
(0,0)
(-0.0112368,0.0200555)
(0,0)
(0.0960728,-0.0650274)
(-0.010709,0.0454766)
(0,0)
(-0.0134043,0.0286721)
(0,0)
(0.0961213,-0.0691756)
(-0.0145913,0.037078)
(0,0)
(-0.0166013,0.037288)
(0,0)
(0.0965997,-0.0642432)
(-0.0119203,0.0289271)
(0,0)
(-0.0133147,0.0444202)
(0,0)
(0.0960488,-0.0593481)
(-0.0102788,0.0207754)
(0,0)
(-0.011058,0.0515522)
(0,0)
(0.0948185,-0.0557013)
(-0.0081316,0.0158834)
(0,0)
(0.000753959,0.0489566)
(0,0)
(0.0933316,-0.0520573)
(-0.00624024,0.0109909)
(0,0)
(0.0123092,0.0463588)
(0,0)
(0.0827437,-0.0502474)
(-0.00741469,0.00742394)
(0,0)
(0.0198026,0.0571392)
(0,0)
(0.072759,-0.0484206)
(-0.00805143,0.00385923)
(0,0)
(0.0278992,0.0679214)
(0,0)
(0.0474144,-0.0473521)
(0.0135103,-0.00145775)
(0,0)
(-0.00199874,0.101209)
(0,0)
(-0.000155916,-0.0469875)
(0.0121607,-0.00717342)
(0,0)
(-0.0541494,0.133782)
(0,0)
(0.0161692,-0.0276432)
(-0.00732752,0.0857997)
(0,0)
(-0.00962717,0.00167826)
(0,0)
(0.0334532,-0.0248016)
(0.00912564,0.0576498)
(0,0)
(-0.0100811,0.00301708)
(0,0)
(0.0506868,-0.0219585)
(0.0254927,0.0294948)
(0,0)
(-0.0101733,0.00435407)
(0,0)
(0.0625282,-0.0237012)
(0.0158554,0.0236886)
(0,0)
(-0.0124364,0.00398035)
(0,0)
(0.0747663,-0.0254391)
(0.00661407,0.0178917)
(0,0)
(-0.0143048,0.00359309)
(0,0)
(0.0819213,-0.0318092)
(0.000215459,0.019402)
(0,0)
(-0.0195603,0.00307672)
(0,0)
(0.0888845,-0.0381866)
(-0.00638049,0.0209343)
(0,0)
(-0.0250116,0.00253002)
(0,0)
(0.0892135,-0.0457508)
(-0.00655924,0.0212428)
(0,0)
(-0.028429,0.0124202)
(0,0)
(0.0887413,-0.0533389)
(-0.00754482,0.0215668)
(0,0)
(-0.0326529,0.0222931)
(0,0)
(0.085853,-0.0516564)
(-0.0108167,0.0231696)
(0,0)
(-0.0210378,0.029247)
(0,0)
(0.0821502,-0.0499976)
(-0.0148988,0.0247558)
(0,0)
(-0.0102335,0.0362158)
(0,0)
(0.0812246,-0.0476124)
(-0.0170306,0.019171)
(0,0)
(0.00189649,0.0303108)
(0,0)
(0.0800883,-0.0452346)
(-0.0193667,0.0135556)
(0,0)
(0.0138215,0.0244279)
(0,0)
(0.0738529,-0.0490999)
(-0.0179846,0.00875086)
(0,0)
(0.0167455,0.0251035)
(0,0)
(0.0680892,-0.0529591)
(-0.0161818,0.00393258)
(0,0)
(0.0201416,0.0257898)
(0,0)
(0.0434221,-0.0491449)
(0.00566882,0.00123794)
(0,0)
(0.00606785,0.0397888)
(0,0)
(0.00106609,-0.0457399)
(0.00962717,-0.00167826)
(0,0)
(-0.0257023,0.0533747)
(0,0)
(0.00571146,0.0161267)
(0.00280604,0.0668012)
(0,0)
(-0.00653738,-0.00240761)
(0,0)
(0.0107061,0.0182502)
(0.00857911,0.0341101)
(0,0)
(-0.00694331,-0.00245526)
(0,0)
(0.0153596,0.0203733)
(0.0139681,0.00141517)
(0,0)
(-0.00720262,-0.00250681)
(0,0)
(0.0279796,0.0192102)
(-0.000756767,-0.0054925)
(0,0)
(-0.00557421,-0.00777733)
(0,0)
(0.0408933,0.0180418)
(-0.0151885,-0.0123811)
(0,0)
(-0.00365484,-0.0130766)
(0,0)
(0.0550869,0.010616)
(-0.0198071,-0.013351)
(0,0)
(-0.0106663,-0.0222206)
(0,0)
(0.0691532,0.00317834)
(-0.0245639,-0.0142746)
(0,0)
(-0.0178136,-0.0314247)
(0,0)
(0.0733037,-0.00978893)
(-0.0155136,-0.00910224)
(0,0)
(-0.0302937,-0.0166332)
(0,0)
(0.0768813,-0.0227667)
(-0.00704719,-0.00389868)
(0,0)
(-0.043357,-0.0018755)
(0,0)
(0.0727741,-0.0281954)
(-0.0132839,0.00151885)
(0,0)
(-0.0285724,0.00615961)
(0,0)
(0.0680671,-0.0336343)
(-0.0201117,0.00690392)
(0,0)
(-0.0143793,0.0142247)
(0,0)
(0.0657172,-0.034177)
(-0.0213719,-0.00384531)
(0,0)
(-0.00926319,0.00486454)
(0,0)
(0.0632025,-0.0347314)
(-0.0227849,-0.0146548)
(0,0)
(-0.00430034,-0.00444922)
(0,0)
(0.0572162,-0.0433082)
(-0.0221098,-0.0143964)
(0,0)
(-0.0064425,-0.0119596)
(0,0)
(0.0515702,-0.0518897)
(-0.0211311,-0.0141672)
(0,0)
(-0.00824357,-0.0194503)
(0,0)
(0.0301866,-0.0426969)
(-0.000860228,-0.00585761)
(0,0)
(0.000138902,-0.0256855)
(0,0)
(-0.00434926,-0.0336185)
(0.00653738,0.00240761)
(0,0)
(-0.00461868,-0.0320318)
(0,0)
(0.00567795,0.00826015)
(0.0104242,0.0336534)
(0,0)
(-0.0045413,-0.00164237)
(0,0)
(0.00298403,0.0135832)
(0.00922568,0.015628)
(0,0)
(-0.00359203,-0.00110802)
(0,0)
(-1.54482e-05,0.0189086)
(0.00769006,-0.0023975)
(0,0)
(-0.00259545,-0.0005756)
(0,0)
(0.00387973,0.0206158)
(0.00140422,-0.00336631)
(0,0)
(-0.00455563,-0.00133165)
(0,0)
(0.0079507,0.0223162)
(-0.00470585,-0.00431871)
(0,0)
(-0.00634155,-0.00211271)
(0,0)
(0.0178339,0.0200541)
(-0.008764,-0.00156492)
(0,0)
(-0.00773379,-0.00105257)
(0,0)
(0.0276458,0.0177822)
(-0.0129017,0.00122934)
(0,0)
(-0.00920326,-4.43241e-05)
(0,0)
(0.0328424,0.00994554)
(-0.0101358,-3.32474e-05)
(0,0)
(-0.0120826,-0.00124656)
(0,0)
(0.0377026,0.00210555)
(-0.00771582,-0.00126828)
(0,0)
(-0.0153073,-0.0024786)
(0,0)
(0.0369366,-0.00335907)
(-0.0071225,0.000619963)
(0,0)
(-0.0122599,0.000397452)
(0,0)
(0.0358124,-0.00882657)
(-0.00688108,0.00248048)
(0,0)
(-0.00956467,0.00329927)
(0,0)
(0.0349352,-0.0106399)
(-0.00881458,0.000895719)
(0,0)
(-0.00658682,0.00215757)
(0,0)
(0.0339561,-0.0124631)
(-0.0108391,-0.000741531)
(0,0)
(-0.00370082,0.00105674)
(0,0)
(0.0293022,-0.0212143)
(-0.00925801,-0.000173427)
(0,0)
(-0.00414527,-0.000350744)
(0,0)
(0.0248463,-0.0299724)
(-0.00749711,0.000368654)
(0,0)
(-0.0043907,-0.00174113)
(0,0)
(0.0121371,-0.0229144)
(0.00231447,0.000993446)
(0,0)
(-0.000158565,-0.0101686)
(0,0)
(-0.00846722,-0.0158438)
(0.0045413,0.00164237)
(0,0)
(-0.00380826,-0.018575)
(0,0)
(-0.00149953,0.00464245)
(0.0120631,0.00502804)
(0,0)
(-0.00179021,0.000511783)
(0,0)
(-0.00358435,0.0044833)
(0.00776978,-0.000209185)
(0,0)
(-0.00154994,0.000309401)
(0,0)
(-0.00593926,0.00432927)
(0.00318628,-0.00544275)
(0,0)
(-0.00136165,0.000107074)
(0,0)
(-0.00712902,0.0032883)
(-5.46656e-05,-0.00386151)
(0,0)
(-0.0015918,-0.000358375)
(0,0)
(-0.00826084,0.00223892)
(-0.0032371,-0.00226653)
(0,0)
(-0.00176439,-0.000845056)
(0,0)
(-0.00829348,0.00192685)
(-0.00328393,-0.00349542)
(0,0)
(-0.0017576,-5.27267e-05)
(0,0)
(-0.00834138,0.00160686)
(-0.00335161,-0.00468965)
(0,0)
(-0.0017694,0.000695842)
(0,0)
(-0.00840831,0.00181738)
(-0.00281796,-0.0013828)
(0,0)
(-0.00181077,-0.000459486)
(0,0)
(-0.00857501,0.0020317)
(-0.00239218,0.00194793)
(0,0)
(-0.00195967,-0.00164051)
(0,0)
(-0.00828753,0.000993036)
(-0.00279814,4.50909e-05)
(0,0)
(-0.00186544,-0.000964639)
(0,0)
(-0.00811672,-4.12074e-05)
(-0.00331678,-0.00188074)
(0,0)
(-0.00188412,-0.000267234)
(0,0)
(-0.00852669,-0.000406485)
(-0.00205343,-0.00145919)
(0,0)
(-0.00242226,0.000121444)
(0,0)
(-0.00897553,-0.000779516)
(-0.000819423,-0.00108229)
(0,0)
(-0.00299077,0.000545414)
(0,0)
(-0.00652507,-0.0033794)
(-0.00054614,-0.000565386)
(0,0)
(-0.00347133,-0.0011137)
(0,0)
(-0.00401896,-0.00598824)
(-0.000216977,-7.12981e-05)
(0,0)
(-0.00389494,-0.00275826)
(0,0)
(-0.0039934,-0.00435968)
(0.00193473,-0.000337875)
(0,0)
(0.0014374,-0.00613929)
(0,0)
(-0.00660604,-0.00259153)
(0.00179021,-0.000511783)
(0,0)
(0.00414613,-0.00936712)
(0,0)
(0.000168561,0.00182485)
(0.00705733,0.00244746)
(0,0)
(-0.000558783,0.000403811)
(0,0)
(-0.00136114,0.00172004)
(0.00471119,-1.27329e-05)
(0,0)
(-0.000706905,0.000312175)
(0,0)
(-0.00305079,0.00161936)
(0.00219336,-0.00247019)
(0,0)
(-0.000888715,0.000221176)
(0,0)
(-0.00354793,0.000110694)
(0.000480371,-0.00208457)
(0,0)
(-0.00108204,8.45003e-05)
(0,0)
(-0.00401419,-0.00140278)
(-0.00120133,-0.00169125)
(0,0)
(-0.00124459,-6.41187e-05)
(0,0)
(-0.00437653,-0.00241234)
(-0.00158634,-0.0014215)
(0,0)
(-0.00117305,0.000215108)
(0,0)
(-0.00474624,-0.00342639)
(-0.00198192,-0.00113215)
(0,0)
(-0.00111069,0.000469609)
(0,0)
(-0.0057999,-0.00339884)
(-0.00214463,-0.000472488)
(0,0)
(-0.00119509,8.98288e-07)
(0,0)
(-0.00690583,-0.00336901)
(-0.00236452,0.000200884)
(0,0)
(-0.00133644,-0.000482575)
(0,0)
(-0.00679425,-0.00352513)
(-0.00190519,-0.0006551)
(0,0)
(-0.00132203,-0.000480098)
(0,0)
(-0.00674496,-0.00367856)
(-0.00150594,-0.00152396)
(0,0)
(-0.00136783,-0.000465563)
(0,0)
(-0.00704501,-0.00448914)
(-0.000862865,-0.000804243)
(0,0)
(-0.00132639,8.25524e-05)
(0,0)
(-0.00736641,-0.00530408)
(-0.000235358,-0.000109901)
(0,0)
(-0.00130117,0.00065074)
(0,0)
(-0.00636868,-0.00484812)
(-0.000164347,8.50275e-05)
(0,0)
(-0.00117881,-3.76572e-05)
(0,0)
(-0.00534352,-0.00439729)
(-6.36691e-05,0.000266906)
(0,0)
(-0.00102812,-0.000717587)
(0,0)
(-0.00402487,-0.00260265)
(0.000852394,-9.54844e-05)
(0,0)
(0.000780155,-0.00256013)
(0,0)
(-0.00411985,-0.000725929)
