6
5 1 17 17 17 1 
(1.1136e-06,1.55294e-05)
(0,0)
(-0.000335789,0.000295897)
(0,0)
(-8.60712e-05,0.000236378)
(-2.84293e-05,6.29205e-06)
(0,0)
(-0.000389986,0.000488532)
(0,0)
(0.00118075,-0.000892747)
(0.00098837,-0.00112837)
(0,0)
(0.000289225,-0.000175524)
(0,0)
(0.000869579,-0.000344799)
(0.000273779,-0.00138184)
(0,0)
(3.73828e-05,0.000590074)
(0,0)
(0.000756932,0.000195779)
(-0.000233739,-0.00163746)
(0,0)
(-0.00018422,0.00135134)
(0,0)
(0.000860003,0.000240587)
(-0.000221146,-0.00175476)
(0,0)
(-0.000470133,0.00155866)
(0,0)
(0.000987547,0.000280318)
(-0.000183059,-0.00186336)
(0,0)
(-0.000729597,0.00175278)
(0,0)
(0.000975508,0.000166234)
(0.000133978,-0.00150709)
(0,0)
(-0.0003257,0.00163034)
(0,0)
(0.000942108,4.77813e-05)
(0.000434785,-0.00113074)
(0,0)
(6.26322e-05,0.00148253)
(0,0)
(0.000805161,-3.42513e-05)
(0.000478316,-0.000207952)
(0,0)
(0.000441248,0.000596494)
(0,0)
(0.000605921,-0.000113587)
(0.000461629,0.00072689)
(0,0)
(0.000759776,-0.000302413)
(0,0)
(0.000432221,-9.30561e-05)
(-0.000105914,0.0012104)
(0,0)
(0.000363611,-0.00102473)
(0,0)
(0.000206251,-7.02607e-05)
(-0.000730414,0.00167914)
(0,0)
(-8.9733e-05,-0.00173333)
(0,0)
(1.14487e-05,-0.000128242)
(-0.000845004,0.00148354)
(0,0)
(-0.000407854,-0.00167287)
(0,0)
(-0.000190714,-0.000190717)
(-0.000968768,0.00126322)
(0,0)
(-0.00073653,-0.00159279)
(0,0)
(-0.000582086,-0.000213076)
(-0.000682046,0.000879922)
(0,0)
(-0.00103701,-0.000990497)
(0,0)
(-0.0009463,-0.000240281)
(-0.000365868,0.000484653)
(0,0)
(-0.00130971,-0.000380502)
(0,0)
(-0.000257758,0.000147194)
(0.000246875,0.000302254)
(0,0)
(-0.00115684,0.000621611)
(0,0)
(-0.000613798,0.000617239)
(-0.000289225,0.000175524)
(0,0)
(-0.00206057,0.00169782)
(0,0)
(0.00301221,-0.00156675)
(0.00273667,-0.00192453)
(0,0)
(0.00117394,-0.000404261)
(0,0)
(0.00241389,-0.000582325)
(0.00150544,-0.00261036)
(0,0)
(0.000864679,0.00124505)
(0,0)
(0.00215103,0.000391449)
(0.000623755,-0.00329839)
(0,0)
(0.000613218,0.00288736)
(0,0)
(0.00241054,0.000596613)
(0.000707608,-0.0036062)
(0,0)
(0.000160916,0.00356366)
(0,0)
(0.00271683,0.000792975)
(0.000839784,-0.00389887)
(0,0)
(-0.000241331,0.00421694)
(0,0)
(0.00283563,0.000628789)
(0.00147177,-0.00318005)
(0,0)
(0.000557959,0.00387053)
(0,0)
(0.00291558,0.00045685)
(0.0020734,-0.00242594)
(0,0)
(0.00132793,0.00347945)
(0,0)
(0.00270235,0.000307815)
(0.00220218,-0.000509859)
(0,0)
(0.00205892,0.00162253)
(0,0)
(0.00237244,0.000163205)
(0.00221805,0.00142775)
(0,0)
(0.00267725,-0.000257386)
(0,0)
(0.00198052,0.000202303)
(0.0011622,0.00270052)
(0,0)
(0.00203407,-0.00187462)
(0,0)
(0.00148884,0.000245208)
(-1.17501e-06,0.00394759)
(0,0)
(0.00128302,-0.00346797)
(0,0)
(0.00102324,0.000112231)
(-0.000445313,0.00366694)
(0,0)
(0.000573477,-0.00354259)
(0,0)
(0.000542388,-2.86593e-05)
(-0.000908043,0.00334252)
(0,0)
(-0.000156902,-0.00358255)
(0,0)
(-0.000441364,-0.000215985)
(-0.000572758,0.00233219)
(0,0)
(-0.00106488,-0.0024233)
(0,0)
(-0.00137018,-0.00041184)
(-0.000180973,0.00130061)
(0,0)
(-0.00191695,-0.00125058)
(0,0)
(-0.000681839,0.000268862)
(0.0004189,0.000804863)
(0,0)
(-0.00225024,0.000780879)
(0,0)
(-0.00200855,0.00109087)
(-0.00117394,0.000404261)
(0,0)
(-0.00461897,0.00294146)
(0,0)
(0.00595941,-0.000808402)
(0.00562423,-0.00119549)
(0,0)
(0.00318332,-0.000256001)
(0,0)
(0.00519958,0.000465485)
(0.00446304,-0.0023167)
(0,0)
(0.00317736,0.00206107)
(0,0)
(0.00491849,0.00173204)
(0.00379311,-0.00343853)
(0,0)
(0.00337031,0.00437092)
(0,0)
(0.00533055,0.00230583)
(0.00411683,-0.00402034)
(0,0)
(0.00327576,0.0056458)
(0,0)
(0.00590373,0.00287245)
(0.00460285,-0.00458475)
(0,0)
(0.00334553,0.00689434)
(0,0)
(0.00639345,0.00296483)
(0.00553795,-0.00370042)
(0,0)
(0.00449116,0.00643205)
(0,0)
(0.00678138,0.00304743)
(0.00638127,-0.00277524)
(0,0)
(0.00554572,0.00591728)
(0,0)
(0.00669535,0.00296464)
(0.0066564,-0.000210039)
(0,0)
(0.00648155,0.00338863)
(0,0)
(0.0062511,0.00287898)
(0.0065793,0.00238093)
(0,0)
(0.00706547,0.000832253)
(0,0)
(0.00563459,0.00279306)
(0.00544656,0.00442812)
(0,0)
(0.00647373,-0.00148351)
(0,0)
(0.00468173,0.00270378)
(0.0039684,0.00644551)
(0,0)
(0.00553616,-0.00377172)
(0,0)
(0.00382364,0.00229098)
(0.00305344,0.00630274)
(0,0)
(0.00451018,-0.00410051)
(0,0)
(0.00289423,0.00186833)
(0.00206124,0.00610806)
(0,0)
(0.00340466,-0.00438884)
(0,0)
(0.000841557,0.00113096)
(0.00160131,0.00443631)
(0,0)
(0.00111117,-0.00309875)
(0,0)
(-0.00101424,0.000387093)
(0.00132368,0.00273972)
(0,0)
(-0.000984823,-0.00179237)
(0,0)
(0.000709867,0.000662872)
(0.00279775,0.0014847)
(0,0)
(-0.000949039,-0.000404681)
(0,0)
(-0.00465432,0.000955911)
(-0.00318332,0.000256001)
(0,0)
(-0.00803318,0.000988481)
(0,0)
(0.00968729,0.00119954)
(0.00938579,0.000866114)
(0,0)
(0.00642672,0.000583094)
(0,0)
(0.00905528,0.00264947)
(0.00874785,-0.000323461)
(0,0)
(0.00694747,0.00294146)
(0,0)
(0.00904531,0.00409539)
(0.00874287,-0.00151208)
(0,0)
(0.00780825,0.00529238)
(0,0)
(0.00979201,0.00504984)
(0.00956362,-0.00223104)
(0,0)
(0.00848893,0.00678679)
(0,0)
(0.0108142,0.00599877)
(0.0106606,-0.00293033)
(0,0)
(0.0094482,0.00825153)
(0,0)
(0.0119393,0.00654657)
(0.0120655,-0.00215541)
(0,0)
(0.0110881,0.00787869)
(0,0)
(0.0128997,0.00708255)
(0.0133171,-0.00133407)
(0,0)
(0.0125751,0.00744552)
(0,0)
(0.0131016,0.00720294)
(0.013812,0.00113083)
(0,0)
(0.0136754,0.00500378)
(0,0)
(0.0127037,0.00731314)
(0.0137154,0.00362574)
(0,0)
(0.0141845,0.00252958)
(0,0)
(0.011795,0.00698415)
(0.0125975,0.00577598)
(0,0)
(0.013631,0.000208941)
(0,0)
(0.0103135,0.00664463)
(0.0108964,0.00789233)
(0,0)
(0.0124937,-0.00208049)
(0,0)
(0.00887005,0.0058023)
(0.00936288,0.00784238)
(0,0)
(0.0110416,-0.00249131)
(0,0)
(0.00729923,0.00494816)
(0.00769351,0.0077324)
(0,0)
(0.00945119,-0.00285584)
(0,0)
(0.00393458,0.00355515)
(0.00596793,0.00584719)
(0,0)
(0.00547258,-0.00183655)
(0,0)
(0.000908736,0.00215765)
(0.00455047,0.00393354)
(0,0)
(0.00183308,-0.000798151)
(0,0)
(0.00244809,0.000876408)
(0.00542067,0.00169648)
(0,0)
(0.000904708,-0.00144704)
(0,0)
(-0.0081741,-0.000511617)
(-0.00642672,-0.000583094)
(0,0)
(-0.0122281,-0.00221409)
(0,0)
(0.0106529,0.00425928)
(0.0104301,0.00411742)
(0,0)
(0.00958347,0.00225438)
(0,0)
(0.011298,0.00567744)
(0.0116534,0.00379904)
(0,0)
(0.0105215,0.00339817)
(0,0)
(0.0123743,0.00709534)
(0.0132991,0.00347795)
(0,0)
(0.0119181,0.00453837)
(0,0)
(0.0134704,0.00826115)
(0.014612,0.00298637)
(0,0)
(0.0133116,0.00529035)
(0,0)
(0.014954,0.00943153)
(0.0163126,0.00250446)
(0,0)
(0.0150936,0.00602834)
(0,0)
(0.0168149,0.0106348)
(0.0183201,0.00269978)
(0,0)
(0.0173537,0.00603277)
(0,0)
(0.0184652,0.0118308)
(0.0201227,0.0029172)
(0,0)
(0.0194095,0.00600674)
(0,0)
(0.0193552,0.012381)
(0.0210772,0.00381204)
(0,0)
(0.0208522,0.0051306)
(0,0)
(0.0194306,0.0129074)
(0.021221,0.0047218)
(0,0)
(0.0214845,0.00423785)
(0,0)
(0.0185969,0.0122615)
(0.0202358,0.00547801)
(0,0)
(0.020988,0.00340226)
(0,0)
(0.016962,0.0115917)
(0.0184441,0.00621688)
(0,0)
(0.0196847,0.00258218)
(0,0)
(0.0151576,0.0102672)
(0.0164063,0.00603956)
(0,0)
(0.0179277,0.00258935)
(0,0)
(0.0131613,0.00893528)
(0.0141726,0.0058319)
(0,0)
(0.0159732,0.00261853)
(0,0)
(0.00921503,0.00707953)
(0.0114557,0.00479023)
(0,0)
(0.0114067,0.00284329)
(0,0)
(0.00573975,0.00523003)
(0.00916181,0.00373545)
(0,0)
(0.00731138,0.00307846)
(0,0)
(0.00613439,0.00148358)
(0.00869639,0.000850831)
(0,0)
(0.00704188,-0.00194759)
(0,0)
(-0.0106646,-0.00266817)
(-0.00958347,-0.00225438)
(0,0)
(-0.0104562,-0.00739041)
(0,0)
(0.00889879,0.00606822)
(0.0087348,0.00610634)
(0,0)
(0.0107053,0.00330022)
(0,0)
(0.0109072,0.00747264)
(0.0118252,0.00655322)
(0,0)
(0.0118024,0.00351277)
(0,0)
(0.0131557,0.00888057)
(0.0151275,0.00699374)
(0,0)
(0.0134765,0.00372559)
(0,0)
(0.0143147,0.0101791)
(0.0165887,0.0066771)
(0,0)
(0.0150987,0.0038975)
(0,0)
(0.0159733,0.0114923)
(0.0185488,0.00636011)
(0,0)
(0.0172193,0.0040711)
(0,0)
(0.0182163,0.013164)
(0.0208569,0.00610763)
(0,0)
(0.0197836,0.00435247)
(0,0)
(0.0202031,0.0148328)
(0.0229084,0.00585289)
(0,0)
(0.0220922,0.00463321)
(0,0)
(0.021745,0.0157161)
(0.0242705,0.00555547)
(0,0)
(0.0238602,0.00494547)
(0,0)
(0.0222577,0.0165621)
(0.0246027,0.00525788)
(0,0)
(0.0245987,0.00525696)
(0,0)
(0.0218049,0.0157349)
(0.0238787,0.00494877)
(0,0)
(0.0243113,0.00556065)
(0,0)
(0.0203227,0.0148704)
(0.0221252,0.00463889)
(0,0)
(0.022994,0.00586417)
(0,0)
(0.0185707,0.0132627)
(0.0199502,0.00437199)
(0,0)
(0.0212671,0.00619893)
(0,0)
(0.0165621,0.0116521)
(0.0175193,0.00410446)
(0,0)
(0.0192835,0.00653143)
(0,0)
(0.0129075,0.00958597)
(0.0144754,0.0037566)
(0,0)
(0.0151035,0.00623788)
(0,0)
(0.00985609,0.00753684)
(0.0119692,0.00341097)
(0,0)
(0.0115267,0.00594604)
(0,0)
(0.0108331,0.00233916)
(0.0120876,0.000254721)
(0,0)
(0.0139074,-0.00232726)
(0,0)
(-0.0104156,-0.00356235)
(-0.0107053,-0.00330022)
(0,0)
(-0.00596459,-0.0113159)
(0,0)
(0.00506193,0.00387255)
(0.00474379,0.00371969)
(0,0)
(0.00832127,0.00197841)
(0,0)
(0.00780697,0.00511166)
(0.00870006,0.00372443)
(0,0)
(0.009551,0.0030301)
(0,0)
(0.0105016,0.00635234)
(0.0125702,0.00372404)
(0,0)
(0.0111425,0.00407997)
(0,0)
(0.0115615,0.00759967)
(0.0138841,0.00311392)
(0,0)
(0.0123837,0.00495255)
(0,0)
(0.0130181,0.00885177)
(0.0155939,0.00251316)
(0,0)
(0.0140195,0.00581159)
(0,0)
(0.0150249,0.0102088)
(0.0176903,0.00253274)
(0,0)
(0.0163121,0.00602624)
(0,0)
(0.0168399,0.0115586)
(0.0195893,0.00257433)
(0,0)
(0.0184089,0.00621055)
(0,0)
(0.0185301,0.012244)
(0.0209402,0.0033985)
(0,0)
(0.0202152,0.00547447)
(0,0)
(0.0194192,0.0129056)
(0.0214842,0.0042382)
(0,0)
(0.0212151,0.00472105)
(0,0)
(0.0193755,0.0123915)
(0.0208625,0.0051332)
(0,0)
(0.0210936,0.0038143)
(0,0)
(0.0185172,0.0118537)
(0.0194304,0.00601158)
(0,0)
(0.0201614,0.00292246)
(0,0)
(0.0171707,0.0107185)
(0.017512,0.00605983)
(0,0)
(0.0186916,0.00275075)
(0,0)
(0.0156134,0.00957592)
(0.0153892,0.00607762)
(0,0)
(0.0170167,0.00260113)
(0,0)
(0.0134272,0.00792552)
(0.0128043,0.00511378)
(0,0)
(0.014477,0.00275545)
(0,0)
(0.0117128,0.00628126)
(0.0106401,0.00413644)
(0,0)
(0.0124095,0.00292044)
(0,0)
(0.0110553,0.00217033)
(0.0101055,0.00118979)
(0,0)
(0.0147238,-0.0017873)
(0,0)
(-0.00729121,-0.00234971)
(-0.00832127,-0.00197841)
(0,0)
(-0.000658283,-0.00690822)
(0,0)
(0.000493363,0.000955722)
(-4.42651e-05,0.000516528)
(0,0)
(0.00441585,5.65347e-05)
(0,0)
(0.00337433,0.00185599)
(0.00395206,-0.000222853)
(0,0)
(0.00542109,0.00216929)
(0,0)
(0.00591427,0.00275587)
(0.00756426,-0.000966102)
(0,0)
(0.00657293,0.00427814)
(0,0)
(0.00662167,0.00385667)
(0.00836667,-0.00193421)
(0,0)
(0.00699015,0.00601797)
(0,0)
(0.00762271,0.00495228)
(0.00946212,-0.00288324)
(0,0)
(0.00769833,0.00772904)
(0,0)
(0.00898357,0.00579281)
(0.0110054,-0.00250484)
(0,0)
(0.00935064,0.00783746)
(0,0)
(0.0102171,0.00662152)
(0.0124105,-0.00208015)
(0,0)
(0.0108671,0.00788585)
(0,0)
(0.0117373,0.00697102)
(0.0135874,0.000209044)
(0,0)
(0.0125799,0.00577256)
(0,0)
(0.0126845,0.00731)
(0.0141806,0.00252945)
(0,0)
(0.0137094,0.00362539)
(0,0)
(0.0130852,0.00720455)
(0.0136772,0.00500547)
(0,0)
(0.0138063,0.00113063)
(0,0)
(0.0128862,0.00708891)
(0.0125826,0.00744902)
(0,0)
(0.0133117,-0.00133411)
(0,0)
(0.0122066,0.00659755)
(0.0112118,0.00791238)
(0,0)
(0.0123198,-0.00216521)
(0,0)
(0.011362,0.00609437)
(0.00968815,0.00831542)
(0,0)
(0.0111746,-0.00294988)
(0,0)
(0.0108048,0.00497199)
(0.00814467,0.00657354)
(0,0)
(0.010468,-0.002296)
(0,0)
(0.010588,0.00384489)
(0.00690481,0.00480243)
(0,0)
(0.0101025,-0.00162248)
(0,0)
(0.0101852,0.00181937)
(0.00768112,0.00239516)
(0,0)
(0.0143111,-0.00164543)
(0,0)
(-0.00336979,-0.000320553)
(-0.00441585,-5.65347e-05)
(0,0)
(0.00537972,-0.00177937)
(0,0)
(-0.00127967,-0.000208806)
(-0.0018377,-0.000787336)
(0,0)
(0.00163293,-0.000869738)
(0,0)
(0.000698815,0.000116855)
(0.000729018,-0.00174452)
(0,0)
(0.00212295,0.0010749)
(0,0)
(0.00237175,0.000444884)
(0.0029586,-0.0027018)
(0,0)
(0.0026603,0.00301761)
(0,0)
(0.00277129,0.00117197)
(0.0032009,-0.00358959)
(0,0)
(0.00231044,0.00458978)
(0,0)
(0.00334661,0.00189227)
(0.00361897,-0.00446098)
(0,0)
(0.00213484,0.00613696)
(0,0)
(0.0040352,0.00229791)
(0.00459943,-0.00413721)
(0,0)
(0.00308398,0.00631609)
(0,0)
(0.00465252,0.0026937)
(0.00550038,-0.00377297)
(0,0)
(0.0039559,0.00644332)
(0,0)
(0.00561426,0.0027869)
(0.00645448,-0.00148452)
(0,0)
(0.00543868,0.00442724)
(0,0)
(0.00623966,0.00287675)
(0.00706274,0.000831471)
(0,0)
(0.00657605,0.00238136)
(0,0)
(0.00667823,0.00296318)
(0.00648049,0.00338829)
(0,0)
(0.00664906,-0.000210167)
(0,0)
(0.00675856,0.00304672)
(0.00554633,0.00591739)
(0,0)
(0.00636984,-0.00277593)
(0,0)
(0.00648964,0.00298513)
(0.00455941,0.00646638)
(0,0)
(0.00563406,-0.0037193)
(0,0)
(0.00611882,0.00291375)
(0.00348142,0.00696288)
(0,0)
(0.00480644,-0.00462181)
(0,0)
(0.00631124,0.00226384)
(0.00311963,0.00543062)
(0,0)
(0.00494805,-0.00415949)
(0,0)
(0.00670167,0.00160709)
(0.00293761,0.00387233)
(0,0)
(0.00528869,-0.00368008)
(0,0)
(0.00694933,0.00114506)
(0.00444472,0.00235897)
(0,0)
(0.00935694,-0.00187584)
(0,0)
(-0.000698201,0.000695633)
(-0.00163293,0.000869738)
(0,0)
(0.00554336,-5.0487e-05)
(0,0)
(-0.00159781,-0.000320122)
(-0.00212467,-0.000940802)
(0,0)
(0.000213316,-0.0009944)
(0,0)
(-0.000466544,-0.000507446)
(-0.000813427,-0.00173437)
(0,0)
(0.000375531,0.000250364)
(0,0)
(0.000394643,-0.000689651)
(0.000207665,-0.00252428)
(0,0)
(0.000485767,0.00149518)
(0,0)
(0.000672356,-0.000344093)
(0.000151567,-0.00313181)
(0,0)
(-0.000189728,0.00245684)
(0,0)
(0.001008,-6.93484e-06)
(0.000153978,-0.00372561)
(0,0)
(-0.000807671,0.00339727)
(0,0)
(0.00127167,0.000123669)
(0.000732242,-0.00361815)
(0,0)
(-0.000394199,0.00369572)
(0,0)
(0.00152008,0.000246358)
(0.00128966,-0.00347604)
(0,0)
(6.76311e-07,0.0039504)
(0,0)
(0.00199489,0.000202391)
(0.00203707,-0.00187934)
(0,0)
(0.00116276,0.00270245)
(0,0)
(0.00236993,0.00016223)
(0.0026766,-0.000258753)
(0,0)
(0.00221732,0.00142881)
(0,0)
(0.00269229,0.000305256)
(0.00205721,0.00162033)
(0,0)
(0.00219841,-0.000509702)
(0,0)
(0.00289798,0.000452707)
(0.00132514,0.00347641)
(0,0)
(0.00206659,-0.00242668)
(0,0)
(0.0027981,0.000628049)
(0.00058076,0.0039015)
(0,0)
(0.00144749,-0.00318167)
(0,0)
(0.00265935,0.000795638)
(-0.000192956,0.00428192)
(0,0)
(0.000798005,-0.00390136)
(0,0)
(0.00312732,0.000529328)
(0.000150139,0.00337601)
(0,0)
(0.00124381,-0.00383347)
(0,0)
(0.00365093,0.000254072)
(0.000549116,0.00244728)
(0,0)
(0.00174656,-0.00375104)
(0,0)
(0.00337803,0.000337948)
(0.00131602,0.00167451)
(0,0)
(0.00431114,-0.00163953)
(0,0)
(0.000466925,0.00056142)
(-0.000213316,0.0009944)
(0,0)
(0.00425211,0.000625181)
(0,0)
(-0.00102647,1.33075e-05)
(-0.001424,-0.000425852)
(0,0)
(-0.000175337,-0.00052485)
(0,0)
(-0.000530635,-0.00020717)
(-0.000818576,-0.000806397)
(0,0)
(-0.000111505,2.58377e-05)
(0,0)
(-0.000194759,-0.000423526)
(-0.000384838,-0.0011842)
(0,0)
(-8.13608e-05,0.000577162)
(0,0)
(-6.36552e-05,-0.000300659)
(-0.000485404,-0.0014632)
(0,0)
(-0.000512644,0.000946969)
(0,0)
(9.83321e-05,-0.000182597)
(-0.000554679,-0.00173449)
(0,0)
(-0.000913151,0.00130483)
(0,0)
(0.00017662,-0.000123225)
(-0.000309385,-0.001755)
(0,0)
(-0.000815585,0.00150741)
(0,0)
(0.000247535,-6.83456e-05)
(-7.46526e-05,-0.00175591)
(0,0)
(-0.000727198,0.00168527)
(0,0)
(0.00045429,-9.20536e-05)
(0.000372779,-0.00103791)
(0,0)
(-0.000104751,0.0012152)
(0,0)
(0.000608766,-0.000113496)
(0.000763029,-0.000306196)
(0,0)
(0.000460737,0.000730379)
(0,0)
(0.00080879,-3.56573e-05)
(0.000443451,0.000592942)
(0,0)
(0.000479283,-0.000211013)
(0,0)
(0.000946523,4.48773e-05)
(6.3788e-05,0.0014792)
(0,0)
(0.000437614,-0.00114035)
(0,0)
(0.000929014,0.000168255)
(-0.000322172,0.00164836)
(0,0)
(0.000108604,-0.00149267)
(0,0)
(0.000890146,0.000287263)
(-0.000723696,0.00179214)
(0,0)
(-0.000236638,-0.00182493)
(0,0)
(0.00120383,0.000183298)
(-0.000451016,0.00145793)
(0,0)
(-2.10865e-06,-0.00189402)
(0,0)
(0.00154496,7.41915e-05)
(-0.000148667,0.00111066)
(0,0)
(0.000260738,-0.00195464)
(0,0)
(0.00170969,0.000111213)
(0.000618172,0.000790725)
(0,0)
(0.00208584,-0.000988548)
(0,0)
(0.000460778,0.000230317)
(0.000175337,0.00052485)
(0,0)
(0.00250621,6.89909e-05)
(0,0)
(-0.000224595,0.000164259)
(-0.00047191,-4.92123e-05)
(0,0)
(-7.34268e-05,-0.000149083)
(0,0)
(-0.000161039,3.09992e-05)
(-0.000331062,-0.000135199)
(0,0)
(-4.43992e-05,-4.60256e-05)
(0,0)
(-0.000147311,-9.91353e-05)
(-0.000243441,-0.000219364)
(0,0)
