6
5 1 17 17 17 1 
(-0.000340955,-0.000248321)
(0,0)
(-0.000234273,0.000114073)
(0,0)
(0.000783225,-0.0039335)
(-0.00028584,-0.000147906)
(0,0)
(-0.00011786,-4.91954e-06)
(0,0)
(-0.00091119,-0.00270408)
(-0.000214535,-4.52066e-05)
(0,0)
(1.49329e-05,-0.000124647)
(0,0)
(-0.000541802,-0.00305467)
(-0.00036425,1.9613e-05)
(0,0)
(-0.000333779,-0.000283586)
(0,0)
(-0.000180232,-0.00340712)
(-0.000519155,9.0853e-05)
(0,0)
(-0.000687496,-0.000450022)
(0,0)
(-0.000706106,-0.00275319)
(-0.000511406,-9.97478e-05)
(0,0)
(-0.00081536,-8.35415e-05)
(0,0)
(-0.00126647,-0.00209759)
(-0.000536598,-0.00028692)
(0,0)
(-0.000976091,0.000276928)
(0,0)
(-0.000755068,-0.0017251)
(-0.000579581,-0.000202435)
(0,0)
(-0.000792935,-1.29169e-05)
(0,0)
(-0.00027271,-0.00135114)
(-0.000653866,-0.000124465)
(0,0)
(-0.000641467,-0.000298748)
(0,0)
(-0.000473172,-0.000999242)
(-0.000451392,-3.63925e-05)
(0,0)
(-0.000660542,-0.000512914)
(0,0)
(-0.000675041,-0.000649189)
(-0.000251722,4.46773e-05)
(0,0)
(-0.000682991,-0.000720807)
(0,0)
(-0.000555786,-0.000253723)
(-0.00024059,-2.83179e-06)
(0,0)
(0.000373816,-0.00149198)
(0,0)
(-0.000420291,0.000140459)
(-0.000212639,-5.07303e-05)
(0,0)
(0.00144726,-0.00226113)
(0,0)
(6.07596e-06,0.000182049)
(9.82692e-05,-5.42622e-05)
(0,0)
(0.00464005,0.00078843)
(0,0)
(0.000167871,0.000250908)
(0.000105451,-5.49497e-05)
(0,0)
(0.00756332,0.00386278)
(0,0)
(-0.00747999,-0.00267575)
(-0.000828044,-0.000973262)
(0,0)
(-0.000256409,5.89093e-05)
(0,0)
(-0.00369819,-0.00624019)
(-0.000802369,-0.000447527)
(0,0)
(-0.000402944,0.000128178)
(0,0)
(0.000174667,-0.0098072)
(-0.000679926,7.66718e-05)
(0,0)
(-0.000514823,0.000199158)
(0,0)
(-0.00199115,-0.00723549)
(-0.000626181,-0.000114896)
(0,0)
(-0.000465662,-3.47331e-05)
(0,0)
(-0.00412678,-0.00466621)
(-0.000541855,-0.000302422)
(0,0)
(-0.000385567,-0.000269903)
(0,0)
(-0.00411781,-0.00511571)
(-0.000628902,-0.000151876)
(0,0)
(-0.00100469,-0.000312644)
(0,0)
(-0.00412292,-0.00556852)
(-0.000725629,1.00773e-05)
(0,0)
(-0.00163322,-0.000368687)
(0,0)
(-0.00433979,-0.0040564)
(-0.00101004,-0.000259385)
(0,0)
(-0.00148127,0.000346347)
(0,0)
(-0.00462126,-0.00254144)
(-0.00135635,-0.000522643)
(0,0)
(-0.00139111,0.00105061)
(0,0)
(-0.0036887,-0.00233347)
(-0.00130444,-0.000279025)
(0,0)
(-0.00146411,0.000170581)
(0,0)
(-0.00281155,-0.00212295)
(-0.00131171,-4.69063e-05)
(0,0)
(-0.00159692,-0.000702397)
(0,0)
(-0.00267538,-0.00148827)
(-0.000943106,3.19522e-05)
(0,0)
(-0.0014275,-0.00101694)
(0,0)
(-0.00254247,-0.000856868)
(-0.00058019,9.82245e-05)
(0,0)
(-0.00126471,-0.00132028)
(0,0)
(-0.00194527,-0.000245604)
(-0.000522558,7.51445e-06)
(0,0)
(0.000425382,-0.00296293)
(0,0)
(-0.00131657,0.000363365)
(-0.000433061,-8.39592e-05)
(0,0)
(0.00214763,-0.00460197)
(0,0)
(-0.000280941,0.00041631)
(0.000199659,-7.39593e-05)
(0,0)
(0.00898343,0.000228754)
(0,0)
(0.000245753,0.000517987)
(0.000256409,-5.89093e-05)
(0,0)
(0.0153019,0.00510443)
(0,0)
(-0.00828033,0.00159374)
(-0.00268779,-0.00119099)
(0,0)
(-0.00100513,-0.00034497)
(0,0)
(-0.00757463,-0.00373051)
(-0.00226476,-0.00105379)
(0,0)
(-0.000764282,-0.000331676)
(0,0)
(-0.0067036,-0.00905637)
(-0.00167143,-0.000917213)
(0,0)
(-0.000411287,-0.00031596)
(0,0)
(-0.00535673,-0.00637836)
(-0.00205968,-0.000816406)
(0,0)
(-0.00111707,-0.000218161)
(0,0)
(-0.00391096,-0.0037031)
(-0.00234866,-0.00070916)
(0,0)
(-0.00172313,-0.000123075)
(0,0)
(-0.00434691,-0.00212709)
(-0.00249861,-0.000177331)
(0,0)
(-0.00284946,-0.000138021)
(0,0)
(-0.00481747,-0.000555969)
(-0.00267768,0.000371349)
(0,0)
(-0.00400479,-0.000173104)
(0,0)
(-0.00515692,0.00103655)
(-0.00342211,0.000470467)
(0,0)
(-0.00340016,0.000756329)
(0,0)
(-0.00569482,0.00263065)
(-0.00436119,0.000579103)
(0,0)
(-0.00299015,0.00166997)
(0,0)
(-0.00628229,0.00256795)
(-0.00329443,0.000190523)
(0,0)
(-0.00270267,0.00141676)
(0,0)
(-0.00705632,0.0025066)
(-0.002419,-0.000214444)
(0,0)
(-0.00260715,0.00117376)
(0,0)
(-0.00704191,0.00219044)
(-0.00222061,-3.55966e-05)
(0,0)
(-0.00291808,-5.30641e-05)
(0,0)
(-0.00704812,0.00186944)
(-0.00204642,0.000123696)
(0,0)
(-0.0032542,-0.00126317)
(0,0)
(-0.00519632,0.00187914)
(-0.00178634,-2.71331e-05)
(0,0)
(-0.00231263,-0.00336845)
(0,0)
(-0.00323837,0.00188618)
(-0.00142407,-0.000180226)
(0,0)
(-0.0012641,-0.00546778)
(0,0)
(-0.000666393,0.00114765)
(0.000738442,7.7702e-05)
(0,0)
(0.00859188,-0.00417297)
(0,0)
(0.000134513,0.000481937)
(0.00100513,0.00034497)
(0,0)
(0.0166636,-0.00280928)
(0,0)
(-0.007296,0.00462152)
(-0.00724042,-0.00201218)
(0,0)
(-0.00135475,-0.00116126)
(0,0)
(-0.00830718,-0.000499826)
(-0.00556595,0.00111125)
(0,0)
(0.000136705,1.52536e-05)
(0,0)
(-0.00907876,-0.00562179)
(-0.00364765,0.00423499)
(0,0)
(0.00181779,0.0011949)
(0,0)
(-0.00532416,-0.00425352)
(-0.0039793,0.00227676)
(0,0)
(-0.000900638,0.00129942)
(0,0)
(-0.00140196,-0.00288831)
(-0.00414298,0.00032736)
(0,0)
(-0.00345057,0.00139979)
(0,0)
(-0.000355061,-0.000623549)
(-0.00428538,-0.000397237)
(0,0)
(-0.00423059,0.000728458)
(0,0)
(0.000636704,0.00163474)
(-0.00447632,-0.00109954)
(0,0)
(-0.0050592,3.01517e-05)
(0,0)
(0.000615258,0.00319247)
(-0.00531846,0.000217345)
(0,0)
(-0.00438983,0.000206887)
(0,0)
(0.000261519,0.00475053)
(-0.00648799,0.00154706)
(0,0)
(-0.00404793,0.000362815)
(0,0)
(-0.0016007,0.00536991)
(-0.00330079,0.000974395)
(0,0)
(-0.00628089,0.002538)
(0,0)
(-0.00378062,0.00598941)
(-0.000437066,0.000380455)
(0,0)
(-0.00883799,0.00472656)
(0,0)
(-0.0052343,0.00560534)
(-0.00179658,0.000600112)
(0,0)
(-0.00546837,0.00339495)
(0,0)
(-0.00672597,0.00521487)
(-0.00319879,0.000793246)
(0,0)
(-0.00214251,0.00208557)
(0,0)
(-0.00531972,0.00495692)
(-0.00276593,5.095e-05)
(0,0)
(-0.00272715,-0.00148153)
(0,0)
(-0.00373269,0.00469597)
(-0.00216054,-0.000695109)
(0,0)
(-0.00313005,-0.00504036)
(0,0)
(0.00100833,0.00282419)
(0.00120494,0.000226262)
(0,0)
(0.00808089,-0.00730721)
(0,0)
(0.00271615,0.00104934)
(0.00135475,0.00116126)
(0,0)
(0.0162407,-0.00948127)
(0,0)
(-0.0025675,0.00295346)
(-0.00645612,-0.00602117)
(0,0)
(-0.00215923,-0.000714104)
(0,0)
(-0.00296309,0.00126322)
(-0.00864473,-0.00380308)
(0,0)
(-0.00331265,-0.00207775)
(0,0)
(-0.00311881,-0.000425778)
(-0.0105974,-0.00158349)
(0,0)
(-0.00420649,-0.00343905)
(0,0)
(0.000368841,-0.000233422)
(-0.0110496,-0.0031281)
(0,0)
(-0.00632997,-0.00429967)
(0,0)
(0.00408888,-4.23869e-05)
(-0.011269,-0.00466418)
(0,0)
(-0.00822077,-0.0051654)
(0,0)
(0.007097,0.000175388)
(-0.00743143,-0.00527735)
(0,0)
(-0.00981669,-0.00100547)
(0,0)
(0.0100367,0.00038761)
(-0.00365883,-0.00587123)
(0,0)
(-0.0114775,0.00313022)
(0,0)
(0.0114397,0.000565749)
(-0.00399677,-2.27271e-05)
(0,0)
(-0.00573974,0.00244471)
(0,0)
(0.0123913,0.000740045)
(-0.00478388,0.00583704)
(0,0)
(-0.000451095,0.00174177)
(0,0)
(0.0107883,0.00200058)
(-0.00851817,0.0026587)
(0,0)
(-0.00460845,-0.00242301)
(0,0)
(0.00874123,0.00325717)
(-0.0126996,-0.000537314)
(0,0)
(-0.00921334,-0.00657624)
(0,0)
(0.0054054,0.00372035)
(-0.0104188,-0.00324291)
(0,0)
(-0.0102013,-0.0047367)
(0,0)
(0.00200972,0.00417801)
(-0.00819993,-0.00597253)
(0,0)
(-0.011252,-0.00287791)
(0,0)
(-0.000147863,0.00449699)
(-0.00688616,-0.0040333)
(0,0)
(-0.00952087,-0.00317027)
(0,0)
(-0.00205512,0.00481466)
(-0.00533509,-0.00209898)
(0,0)
(-0.00753864,-0.00345452)
(0,0)
(0.00226199,0.00430827)
(0.000644571,-0.000700036)
(0,0)
(0.00238446,-0.00523216)
(0,0)
(0.00230262,0.00388604)
(0.00215923,0.000714104)
(0,0)
(0.00801635,-0.0069287)
(0,0)
(0.00104442,0.00303549)
(-0.00448013,-0.00668976)
(0,0)
(-0.00179173,-0.000280252)
(0,0)
(0.0010081,0.0028847)
(-0.00812868,-0.00675451)
(0,0)
(-0.00562708,-0.000946923)
(0,0)
(0.0012119,0.00273702)
(-0.0115492,-0.0068166)
(0,0)
(-0.00913288,-0.00161201)
(0,0)
(0.0047263,0.00234796)
(-0.0135748,-0.00830504)
(0,0)
(-0.0128248,-0.00368782)
(0,0)
(0.00853788,0.00195932)
(-0.0153029,-0.00978527)
(0,0)
(-0.0162198,-0.0057697)
(0,0)
(0.0123555,0.000932213)
(-0.0100423,-0.0106581)
(0,0)
(-0.0170118,0.000459311)
(0,0)
(0.0160915,-9.95294e-05)
(-0.00486309,-0.0115146)
(0,0)
(-0.017885,0.0066668)
(0,0)
(0.0180607,-0.00114346)
(-0.00208215,-0.00258419)
(0,0)
(-0.00854543,0.00645433)
(0,0)
(0.0194595,-0.0021954)
(0.000127857,0.00635589)
(0,0)
(0.000223274,0.00622781)
(0,0)
(0.0179666,-0.000825753)
(-0.00859921,0.00655471)
(0,0)
(-0.00195372,-0.00284621)
(0,0)
(0.0159032,0.000535879)
(-0.0178971,0.00673946)
(0,0)
(-0.00470165,-0.0119105)
(0,0)
(0.0118592,0.00155046)
(-0.0168676,0.00037841)
(0,0)
(-0.00966112,-0.0107514)
(0,0)
(0.00773357,0.0025604)
(-0.0159194,-0.00600416)
(0,0)
(-0.0147021,-0.00957608)
(0,0)
(0.00365523,0.00300949)
(-0.012703,-0.00430838)
(0,0)
(-0.0131944,-0.00712348)
(0,0)
(-0.000103233,0.00345896)
(-0.00918454,-0.00261865)
(0,0)
(-0.0113663,-0.00466294)
(0,0)
(0.00305696,0.00338495)
(-0.00083924,-0.00117758)
(0,0)
(-0.00246322,-0.00542927)
(0,0)
(0.000697391,0.00338234)
(0.00179173,0.000280252)
(0,0)
(0.000908552,-0.00612622)
(0,0)
(0.00124621,0.00346564)
(-0.00012397,-0.00670858)
(0,0)
(-0.0015232,-0.000657511)
(0,0)
(0.000357683,0.00362076)
(-0.00470156,-0.00573386)
(0,0)
(-0.00354767,-0.00100137)
(0,0)
(-0.00039302,0.00377875)
(-0.00915637,-0.00475704)
(0,0)
(-0.0053248,-0.00134267)
(0,0)
(0.00165926,0.00402834)
(-0.0112414,-0.00378534)
(0,0)
(-0.00710424,-0.0035512)
(0,0)
(0.00394558,0.00427671)
(-0.0130919,-0.00280522)
(0,0)
(-0.00865025,-0.00576466)
(0,0)
(0.00671352,0.00391764)
(-0.0117035,-0.00436676)
(0,0)
(-0.0106902,-0.00318864)
(0,0)
(0.00942166,0.00355305)
(-0.0103776,-0.00590905)
(0,0)
(-0.012792,-0.00063664)
(0,0)
(0.0110297,0.00236089)
(-0.00550063,-0.00207091)
(0,0)
(-0.00857981,0.00255899)
(0,0)
(0.0121937,0.00116478)
(-0.00107117,0.00177877)
(0,0)
(-0.00481472,0.00573695)
(0,0)
(0.0110863,0.00115414)
(-0.00610292,0.00236739)
(0,0)
(-0.00399877,-0.000161212)
(0,0)
(0.00952749,0.00113965)
(-0.0115838,0.00293858)
(0,0)
(-0.00363197,-0.0060481)
(0,0)
(0.00659833,0.000951613)
(-0.00972586,-0.00104176)
(0,0)
(-0.00746136,-0.00552057)
(0,0)
(0.00360073,0.000758022)
(-0.00793284,-0.00504635)
(0,0)
(-0.0113558,-0.00497374)
(0,0)
(-2.80727e-05,0.000421668)
(-0.00625182,-0.00411871)
(0,0)
(-0.0112444,-0.00337256)
(0,0)
(-0.00340601,8.39118e-05)
(-0.00433401,-0.00319615)
(0,0)
(-0.0108816,-0.00176319)
(0,0)
(4.12677e-05,0.00152365)
(0.000830982,-0.00127689)
(0,0)
(-0.00295653,-0.00365423)
(0,0)
(-0.000898042,0.00304753)
(0.0015232,0.000657511)
(0,0)
(0.00057856,-0.00546169)
(0,0)
(-0.000138738,0.000826433)
(0.00531332,-0.00804876)
(0,0)
(-0.0017805,-0.000749655)
(0,0)
(-0.00160393,0.00223458)
(-0.000257211,-0.0052229)
(0,0)
(-0.00207427,-0.000753844)
(0,0)
(-0.0030336,0.00364538)
(-0.0058102,-0.00239552)
(0,0)
(-0.00220289,-0.000754478)
(0,0)
(-0.00394071,0.00498412)
(-0.005095,0.00145686)
(0,0)
(-0.00278715,-4.0627e-05)
(0,0)
(-0.00467691,0.00631999)
(-0.00420836,0.00531784)
(0,0)
(-0.00320142,0.000669436)
(0,0)
(-0.00366923,0.00709348)
(-0.00758279,0.00601883)
(0,0)
(-0.00176409,0.000415898)
(0,0)
(-0.0026995,0.00786056)
(-0.011001,0.00674204)
(0,0)
(-0.000369447,0.000135836)
(0,0)
(-0.00104467,0.0069807)
(-0.00796298,0.00354898)
(0,0)
(-0.00331129,0.000783059)
(0,0)
(0.000292476,0.00610097)
(-0.00524914,0.000369306)
(0,0)
(-0.00657659,0.00140901)
(0,0)
(0.000323418,0.00428685)
(-0.0049633,2.93304e-05)
(0,0)
(-0.00532249,0.000178415)
(0,0)
(2.20675e-05,0.00247305)
(-0.00500492,-0.000331453)
(0,0)
(-0.00439577,-0.00103934)
(0,0)
(-0.00113836,9.5856e-05)
(-0.00398724,0.000608945)
(0,0)
(-0.00442854,-0.000432567)
(0,0)
(-0.00235395,-0.00228781)
(-0.00301817,0.00152237)
(0,0)
(-0.00450988,0.000196506)
(0,0)
(-0.00615798,-0.00356242)
(-0.00152664,0.00124983)
(0,0)
(-0.0046827,0.00149477)
(0,0)
(-0.00978016,-0.00484022)
(0.000136422,0.000973165)
(0,0)
(-0.00467335,0.00280148)
(0,0)
(-0.00505068,-0.000451511)
(0.00257407,0.000854655)
(0,0)
(0.000205311,0.000487942)
(0,0)
(-0.00357461,0.00403408)
(0.0017805,0.000749655)
(0,0)
(0.00183531,-0.00172779)
(0,0)
(-0.00213254,0.000819535)
(0.00880123,-0.00341305)
(0,0)
(-0.0012104,-0.000254853)
(0,0)
(-0.002827,0.00113296)
(0.0034572,-0.00345434)
(0,0)
(-0.00135684,-0.000237575)
(0,0)
(-0.00352234,0.00144876)
(-0.00190084,-0.00349432)
(0,0)
(-0.00141037,-0.000217384)
(0,0)
(-0.00507401,0.00212101)
(-0.00230539,-0.00196321)
(0,0)
(-0.00178089,-5.08694e-05)
(0,0)
(-0.00652413,0.00279071)
(-0.00260788,-0.000425953)
(0,0)
(-0.00205051,0.00011337)
(0,0)
(-0.00679475,0.00334395)
(-0.00247365,0.000905304)
(0,0)
(-0.00220984,-6.31302e-05)
(0,0)
(-0.00708598,0.00389234)
(-0.0023646,0.00225327)
(0,0)
(-0.00239337,-0.000259186)
(0,0)
(-0.00639697,0.00374459)
(-0.00297382,0.00206249)
(0,0)
(-0.00330517,0.000161579)
(0,0)
(-0.00589451,0.00359819)
(-0.00377501,0.00188193)
(0,0)
(-0.0044083,0.000565956)
(0,0)
(-0.00545674,0.00179942)
(-0.00377486,0.000734843)
(0,0)
(-0.00348277,0.000380957)
(0,0)
(-0.00521741,2.23046e-06)
(-0.00396933,-0.000428034)
(0,0)
(-0.00275189,0.000205477)
(0,0)
(-0.00478325,-0.00168835)
(-0.0027516,-0.000218616)
(0,0)
(-0.00266193,-0.000248428)
(0,0)
(-0.00438371,-0.00338382)
(-0.00156287,-2.93356e-05)
(0,0)
(-0.0026011,-0.00068548)
(0,0)
(-0.00623735,-0.00599079)
(-0.00114814,-0.000114851)
(0,0)
(-0.0024495,-0.00120602)
(0,0)
(-0.00798401,-0.00860062)
(-0.000631871,-0.000203052)
(0,0)
(-0.00219062,-0.00172041)
(0,0)
(-0.00566574,-0.00332986)
(0.00124365,2.13065e-05)
(0,0)
(0.00153571,-0.0017821)
(0,0)
(-0.00529791,0.00201402)
(0.0012104,0.000254853)
(0,0)
(0.00331697,-0.00176885)
(0,0)
(-0.000385421,0.00097218)
(0.0108667,0.00252301)
(0,0)
(-0.00038866,0.00010076)
(0,0)
(-0.00113497,0.000735571)
(0.00595913,-0.000605604)
(0,0)
(-0.000432919,-1.64576e-05)
(0,0)
(-0.00192177,0.000501044)
(0.00100598,-0.00373312)
(0,0)
(-0.000456524,-0.000131405)
(0,0)
(-0.00247962,-0.000101556)
(-0.00014241,-0.00226836)
(0,0)
(-0.000525327,-2.14844e-05)
(0,0)
(-0.00300526,-0.000706387)
(-0.00125813,-0.000799927)
(0,0)
(-0.000562313,8.76738e-05)
(0,0)
(-0.00324655,-0.00145464)
(-0.00149964,-0.00061353)
(0,0)
(-0.00091074,4.37712e-05)
(0,0)
(-0.00349111,-0.00220618)
(-0.00174778,-0.000415931)
(0,0)
(-0.00126486,-1.27179e-05)
(0,0)
(-0.00417301,-0.00244331)
(-0.00177534,0.000292269)
(0,0)
(-0.00129506,-0.000217016)
(0,0)
(-0.00491032,-0.00267787)
(-0.00186272,0.00100752)
(0,0)
(-0.00138446,-0.000432813)
(0,0)
(-0.00467044,-0.00425439)
(-0.00162015,0.000293635)
(0,0)
(-0.0011372,-0.000360237)
(0,0)
(-0.00449517,-0.00582807)
(-0.00143937,-0.000431021)
(0,0)
(-0.00095184,-0.000281457)
(0,0)
(-0.00416613,-0.00510993)
(-0.000962814,-0.000303386)
(0,0)
(-0.00070322,-0.00025142)
(0,0)
(-0.00385118,-0.00439511)
(-0.000495665,-0.000189053)
(0,0)
(-0.000464284,-0.000209975)
(0,0)
(-0.00248029,-0.00732078)
(-0.000448942,-4.22301e-05)
(0,0)
(-0.000692182,-0.000222316)
(0,0)
(-0.00107729,-0.010249)
(-0.000370666,0.000103338)
(0,0)
(-0.000887697,-0.000230784)
(0,0)
(-0.00301431,-0.00580237)
(0.000302169,-1.14413e-06)
(0,0)
(0.000405761,-0.00112615)
(0,0)
(-0.0055988,-0.00130639)
(0.00038866,-0.00010076)
(0,0)
(0.00105771,-0.00196945)
(0,0)
(-1.0908e-05,0.00025994)
(0.00549028,0.00244603)
(0,0)
(-0.000169512,5.13e-05)
(0,0)
(-0.000350234,0.000211203)
(0.00325072,0.000307372)
(0,0)
(-0.000203615,-6.37115e-06)
(0,0)
(-0.000712852,0.00016389)
(0.000983012,-0.00183053)
(0,0)
(-0.00022754,-6.27245e-05)
(0,0)
(-0.000845702,-0.000255817)
(0.000157934,-0.00118028)
(0,0)
(-0.000247091,-1.61185e-05)
(0,0)
(-0.000961467,-0.000676783)
(-0.000649774,-0.000527998)
(0,0)
(-0.000249762,3.01035e-05)
(0,0)
(-0.000800756,-0.00117782)
(-0.000561943,-0.000358204)
(0,0)
(-0.000429253,-3.38269e-05)
(0,0)
(-0.000641459,-0.0016807)
(-0.00047749,-0.000182135)
(0,0)
(-0.000611549,-0.000104761)
(0,0)
(-0.000973751,-0.00202304)
(-0.000797277,-9.09463e-07)
(0,0)
(-0.000573412,-0.000160315)
(0,0)
(-0.00133509,-0.0023639)
(-0.00114875,0.000184329)
(0,0)
(-0.000566579,-0.000222384)
(0,0)
(-0.000832964,-0.00313472)
(-0.000818976,-0.00013454)
(0,0)
(-0.000577541,-0.00012607)
(0,0)
(-0.000365323,-0.00390387)
(-0.000522063,-0.000459423)
(0,0)
(-0.000621443,-2.63253e-05)
(0,0)
(-0.000422856,-0.00325599)
(-0.000282764,-0.000260577)
(0,0)
(-0.000442766,-7.40016e-05)
(0,0)
(-0.000488202,-0.00260997)
(-4.84675e-05,-6.92255e-05)
(0,0)
(-0.000269277,-0.000115258)
(0,0)
(0.000670436,-0.00412713)
(-0.000114486,5.55558e-06)
(0,0)
(-0.000392545,-0.000150148)
(0,0)
(0.00184564,-0.00564572)
(-0.000163787,7.96203e-05)
(0,0)
(-0.000499067,-0.000182819)
(0,0)
(-0.000310698,-0.00363546)
(0.000157766,1.27974e-05)
(0,0)
(9.78104e-05,-0.000493574)
(0,0)
(-0.00281365,-0.00159745)
(0.000169512,-5.13e-05)
(0,0)
(0.000351697,-0.000774689)
(0,0)
(7.97878e-06,3.13252e-05)
(0.000180325,0.000959612)
(0,0)
(-1.92844e-05,2.62193e-06)
(0,0)
(-6.70459e-05,2.67283e-05)
(0.000439302,0.000521331)
(0,0)
(-1.76197e-05,3.97039e-06)
(0,0)
(-0.000151399,2.28963e-05)
(0.000687558,8.34651e-05)
(0,0)
(-1.62546e-05,5.68419e-06)
(0,0)
(-0.000131779,-3.12107e-05)
(0.000445932,-0.000111122)
(0,0)
(-2.93453e-05,1.14193e-06)
(0,0)
(-0.000110196,-8.5604e-05)
(0.000206378,-0.00030532)
(0,0)
(-4.04939e-05,-3.40575e-06)
(0,0)
(-0.000188849,-9.24822e-05)
(0.000160438,-0.000373134)
(0,0)
(-3.91713e-05,-1.0323e-05)
(0,0)
(-0.000267066,-9.97672e-05)
(0.000114377,-0.000439603)
(0,0)
(-3.77721e-05,-1.86617e-05)
(0,0)
(-0.000220094,-0.00023739)
(-0.000201517,-0.000494451)
(0,0)
(-4.41224e-05,-8.79127e-06)
(0,0)
(-0.00017581,-0.00037464)
(-0.000520978,-0.000548327)
(0,0)
(-5.38893e-05,-4.4884e-07)
(0,0)
(-0.000215991,-0.000307764)
(-0.00012476,-0.000501715)
(0,0)
(-6.05651e-05,5.25305e-06)
(0,0)
(-0.000260546,-0.000240408)
(0.000267513,-0.000456359)
(0,0)
(-7.12189e-05,1.16107e-05)
(0,0)
(-0.000190187,-0.000452893)
(0.000233985,-0.000184146)
(0,0)
(-5.44038e-05,1.70195e-06)
(0,0)
(-0.000121375,-0.000665783)
(0.000199858,8.6379e-05)
(0,0)
(-3.82825e-05,-6.77454e-06)
(0,0)
(-8.21605e-06,-0.00043417)
(0.000103027,9.98106e-05)
(0,0)
(-4.79389e-05,-3.9058e-05)
(0,0)
(0.000105959,-0.000202908)
(8.07998e-06,0.000113064)
(0,0)
(-5.64847e-05,-7.07746e-05)
(0,0)
(2.83685e-05,-0.000344066)
(3.03161e-05,5.49284e-05)
(0,0)
(-5.35079e-06,-7.0767e-05)
(0,0)
(-9.49764e-05,-0.000479076)
(1.92844e-05,-2.62193e-06)
(0,0)
(1.31005e-06,-6.35558e-05)
(0,0)
(2.30958e-05,2.77939e-06)
(-6.10572e-05,0.000464723)
(0,0)
(-9.76863e-06,1.2838e-06)
(0,0)
(8.71967e-06,-6.88046e-06)
(0.000142049,0.000273632)
(0,0)
(-9.80163e-06,-6.58552e-07)
(0,0)
(-1.03207e-05,-1.61579e-05)
(0.000339796,8.275e-05)
(0,0)
(-9.98443e-06,-2.41824e-06)
(0,0)
(1.00936e-05,8.09412e-06)
(0.00023044,-2.89372e-05)
(0,0)
(-1.62833e-05,-1.49758e-06)
(0,0)
(3.14895e-05,3.2203e-05)
(0.00012212,-0.00014043)
(0,0)
(-2.16112e-05,-5.79646e-07)
(0,0)
(-2.89884e-05,3.69906e-05)
(9.16043e-05,-0.000187719)
(0,0)
(-2.46068e-05,-2.57252e-06)
(0,0)
(-8.92478e-05,4.15749e-05)
(6.10283e-05,-0.000234336)
(0,0)
(-2.75642e-05,-5.27609e-06)
(0,0)
(-2.28058e-05,4.90764e-06)
(-0.000102046,-0.000253866)
(0,0)
(-3.08105e-05,-4.58105e-06)
(0,0)
(4.22922e-05,-3.15725e-05)
(-0.000266903,-0.000272911)
(0,0)
(-3.57652e-05,-4.65e-06)
(0,0)
(-3.28012e-05,2.77203e-05)
(-6.65555e-05,-0.000249867)
(0,0)
(-3.34408e-05,-1.70546e-06)
(0,0)
(-0.000110082,8.72532e-05)
(0.00013182,-0.000227452)
(0,0)
(-3.31053e-05,1.56698e-06)
(0,0)
(-4.12196e-05,-4.68209e-05)
(0.000114774,-9.03809e-05)
(0,0)
(-2.35003e-05,2.40869e-07)
(0,0)
(2.68691e-05,-0.000181097)
(9.74276e-05,4.58462e-05)
(0,0)
(-1.42421e-05,-3.69109e-07)
(0,0)
(4.06209e-05,-1.22901e-05)
(4.98927e-05,5.16208e-05)
(0,0)
(-2.26966e-05,-9.36794e-06)
(0,0)
(5.4881e-05,0.000156342)
(3.30003e-06,5.73065e-05)
(0,0)
(-3.05958e-05,-1.80833e-05)
(0,0)
(9.07448e-05,-3.55937e-05)
(1.48513e-05,2.7865e-05)
(0,0)
(-1.34053e-05,-2.02899e-05)
(0,0)
(0.000103732,-0.000224455)
(9.76863e-06,-1.2838e-06)
(0,0)
(-1.84514e-05,-1.88947e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.32123e-06,7.63117e-06)
(3.21796e-06,-5.58097e-06)
(0,0)
(3.59873e-07,3.80244e-06)
(0,0)
(-1.83542e-05,-4.49602e-06)
(2.42084e-06,-2.48438e-06)
(0,0)
(-4.65733e-07,3.91707e-06)
(0,0)
(-2.98805e-05,-1.6676e-05)
(2.174e-06,5.62841e-07)
(0,0)
(-1.26695e-06,4.03055e-06)
(0,0)
(-4.39765e-06,-3.52766e-05)
(5.76276e-07,1.67361e-06)
(0,0)
(1.7001e-06,4.55463e-06)
(0,0)
(2.11182e-05,-5.38876e-05)
(-9.7813e-07,2.79592e-06)
(0,0)
(4.69313e-06,5.0712e-06)
(0,0)
(3.94585e-05,-1.39035e-05)
(-1.60164e-06,9.08915e-07)
