6
5 1 17 17 17 1 
(0,0)
(-0.00137364,-0.000631537)
(0,0)
(-0.022485,-0.0445897)
(-0.00085728,8.47576e-06)
(0,0)
(-0.00109002,-0.00159698)
(0,0)
(-0.0157748,-0.0215931)
(0.000452101,-2.07588e-05)
(0,0)
(0.00812386,-0.00246059)
(0,0)
(-0.0101463,0.00144755)
(0.000661863,-5.01686e-05)
(0,0)
(0.0162548,-0.00328017)
(0,0)
(-0.00392309,0.00192787)
(0.0308964,0.00527529)
(0,0)
(-0.000439088,3.92374e-05)
(0,0)
(-0.00766709,-0.00453861)
(0.0158798,-0.000244502)
(0,0)
(-0.000525201,-1.24993e-05)
(0,0)
(-0.0113695,-0.0110045)
(0.000899258,-0.00576413)
(0,0)
(-0.000544123,-6.24061e-05)
(0,0)
(-0.00592301,-0.0199633)
(-0.000578068,-0.0029446)
(0,0)
(-0.00082323,-4.07434e-05)
(0,0)
(-0.000389736,-0.0289237)
(-0.00196826,-0.000122825)
(0,0)
(-0.00101528,-1.8151e-05)
(0,0)
(-0.00569175,-0.0275805)
(-0.00184158,0.000214629)
(0,0)
(-0.00141818,9.33646e-05)
(0,0)
(-0.0109938,-0.0262406)
(-0.0017175,0.000560928)
(0,0)
(-0.0018227,0.000191762)
(0,0)
(-0.0294255,-0.0505657)
(-0.00212313,0.000139602)
(0,0)
(-0.00184329,-0.000205026)
(0,0)
(-0.0480137,-0.0748874)
(-0.0026883,-0.000273902)
(0,0)
(-0.00202366,-0.000613214)
(0,0)
(-0.0207184,-0.0800662)
(-0.00210049,-0.000295138)
(0,0)
(-0.00204236,-0.000440406)
(0,0)
(0.00641282,-0.0852415)
(-0.00167395,-0.000327493)
(0,0)
(-0.00222293,-0.000259977)
(0,0)
(0.0134474,-0.0722673)
(-0.00133619,-0.000191993)
(0,0)
(-0.00165166,-3.42838e-05)
(0,0)
(0.0204747,-0.0592964)
(-0.00100272,-6.98704e-05)
(0,0)
(-0.00108469,0.000200367)
(0,0)
(0.00548472,-0.0637685)
(-0.000866129,-2.96434e-05)
(0,0)
(-0.00116261,-0.000261065)
(0,0)
(-0.00941526,-0.0682422)
(-0.00064211,1.13802e-05)
(0,0)
(-0.00115049,-0.000720323)
(0,0)
(-0.0122121,-0.0355202)
(0.000295676,-1.40877e-05)
(0,0)
(0.00369601,-0.0019349)
(0,0)
(-0.0158093,-0.00275941)
(0.000439088,-3.92374e-05)
(0,0)
(0.0077434,-0.00311046)
(0,0)
(-0.00183587,0.00140277)
(0.0167293,0.0132913)
(0,0)
(-0.000258667,1.46826e-05)
(0,0)
(-0.00390839,-0.00256389)
(0.0100758,0.00524867)
(0,0)
(-0.000321179,-8.75508e-07)
(0,0)
(-0.00596094,-0.00653)
(0.00343832,-0.00279374)
(0,0)
(-0.000345209,-1.51013e-05)
(0,0)
(-9.64435e-05,-0.0127043)
(0.00122354,-0.00183967)
(0,0)
(-0.000502195,-2.4984e-05)
(0,0)
(0.00581944,-0.0188798)
(-0.000939562,-0.000884106)
(0,0)
(-0.000607579,-3.40267e-05)
(0,0)
(0.00228805,-0.0195732)
(-0.00112902,-0.000458686)
(0,0)
(-0.000851728,-3.92485e-05)
(0,0)
(-0.00124255,-0.020269)
(-0.00131979,-2.70962e-05)
(0,0)
(-0.00109635,-5.34426e-05)
(0,0)
(-0.0145589,-0.0405426)
(-0.00159412,-0.000131294)
(0,0)
(-0.00107293,-9.64067e-05)
(0,0)
(-0.0279673,-0.0608138)
(-0.00196282,-0.000229969)
(0,0)
(-0.00114403,-0.000147523)
(0,0)
(-0.00728831,-0.0610777)
(-0.00138147,-0.000294295)
(0,0)
(-0.00115715,-0.000193626)
(0,0)
(0.0132927,-0.061339)
(-0.000895876,-0.000366456)
(0,0)
(-0.00126654,-0.000234441)
(0,0)
(0.0197143,-0.0478397)
(-0.000719739,-0.000164162)
(0,0)
(-0.000988493,-9.6238e-05)
(0,0)
(0.0261309,-0.0343429)
(-0.000546245,2.88605e-05)
(0,0)
(-0.000713132,4.82677e-05)
(0,0)
(0.0184138,-0.040169)
(-0.000497649,3.73803e-05)
(0,0)
(-0.000757105,-0.000186465)
(0,0)
(0.0107499,-0.0459965)
(-0.000397304,4.65916e-05)
(0,0)
(-0.000747824,-0.000419728)
(0,0)
(0.000699394,-0.0267367)
(0.000165317,1.57503e-05)
(0,0)
(0.00181785,-0.00132772)
(0,0)
(-0.00983037,-0.00745091)
(0.000258667,-1.46826e-05)
(0,0)
(0.00390583,-0.0022094)
(0,0)
(-0.000482238,0.000713497)
(-0.00265845,0.0182888)
(0,0)
(-8.48446e-05,5.14397e-06)
(0,0)
(-0.00147063,-0.000684625)
(0.00141842,0.00973368)
(0,0)
(-0.00010147,2.65702e-06)
(0,0)
(-0.0024607,-0.00208224)
(0.00549108,0.00117875)
(0,0)
(-0.000108322,1.00457e-06)
(0,0)
(0.000398048,-0.00362879)
(0.0029128,-0.000198575)
(0,0)
(-0.000160058,-8.71993e-06)
(0,0)
(0.00327278,-0.00517606)
(0.000350715,-0.00157517)
(0,0)
(-0.000195644,-1.76942e-05)
(0,0)
(0.00128333,-0.00179262)
(-0.000177618,-0.00103467)
(0,0)
(-0.000271034,-3.54835e-05)
(0,0)
(-0.000704547,0.00158938)
(-0.00070596,-0.000490691)
(0,0)
(-0.000345749,-5.80994e-05)
(0,0)
(-0.00396917,-0.0108309)
(-0.00118151,-0.000396725)
(0,0)
(-0.000359581,-7.31547e-05)
(0,0)
(-0.00726105,-0.0232495)
(-0.00168626,-0.000299534)
(0,0)
(-0.000402691,-9.31142e-05)
(0,0)
(0.00736838,-0.0219907)
(-0.000844127,-0.000364546)
(0,0)
(-0.000397458,-8.59167e-05)
(0,0)
(0.0219659,-0.02073)
(-3.22434e-05,-0.00043411)
(0,0)
(-0.000422914,-7.57648e-05)
(0,0)
(0.0168894,-0.0128722)
(-7.23007e-05,-0.000137722)
(0,0)
(-0.000315789,-1.67485e-05)
(0,0)
(0.01181,-0.00501574)
(-0.000113353,0.0001535)
(0,0)
(-0.000209739,4.59152e-05)
(0,0)
(0.017003,-0.00378937)
(-0.000158361,0.0001107)
(0,0)
(-0.000260091,-2.24811e-05)
(0,0)
(0.0222125,-0.00256383)
(-0.000187293,6.84857e-05)
(0,0)
(-0.000293972,-9.01091e-05)
(0,0)
(0.0118698,-0.00585046)
(2.08605e-05,3.14216e-05)
(0,0)
(0.000332085,-0.000623956)
(0,0)
(0.00136914,-0.00912399)
(8.48446e-05,-5.14397e-06)
(0,0)
(0.000801835,-0.00114416)
(0,0)
(-2.07461e-05,0.000321745)
(-0.00359505,0.00918803)
(0,0)
(-4.35126e-05,2.64217e-06)
(0,0)
(-0.00042492,-0.000163574)
(-0.000349996,0.0052893)
(0,0)
(-5.42073e-05,-1.1794e-07)
(0,0)
(-0.000830742,-0.000648556)
(0.00289194,0.00139071)
(0,0)
(-5.99296e-05,-2.40502e-06)
(0,0)
(0.000768644,-0.00101313)
(0.00169625,0.000314368)
(0,0)
(-8.79954e-05,-5.63916e-06)
(0,0)
(0.00237649,-0.00137811)
(0.000509147,-0.000761574)
(0,0)
(-0.000107504,-8.4411e-06)
(0,0)
(0.000875583,0.00132097)
(0.000240369,-0.000528334)
(0,0)
(-0.000146807,-1.77466e-05)
(0,0)
(-0.000624349,0.00401924)
(-2.83724e-05,-0.00029316)
(0,0)
(-0.000185666,-2.9709e-05)
(0,0)
(-0.00161014,-0.0019251)
(-0.0003198,-0.000492172)
(0,0)
(-0.000167073,-3.86183e-05)
(0,0)
(-0.00261022,-0.00786852)
(-0.000626677,-0.000689374)
(0,0)
(-0.000163966,-5.02835e-05)
(0,0)
(0.00487646,-0.00560115)
(-0.000139294,-0.00040713)
(0,0)
(-0.000183026,-4.39998e-05)
(0,0)
(0.0123461,-0.00333277)
(0.000332018,-0.000127407)
(0,0)
(-0.00021842,-3.60886e-05)
(0,0)
(0.0084895,-0.0015438)
(0.000128847,4.67853e-05)
(0,0)
(-0.00016247,-3.51599e-06)
(0,0)
(0.00463118,0.000244338)
(-7.48644e-05,0.000218092)
(0,0)
(-0.000107117,3.10966e-05)
(0,0)
(0.00776365,0.0026489)
(-0.000115011,0.000140184)
(0,0)
(-0.000131082,-8.47572e-06)
(0,0)
(0.0109048,0.005053)
(-0.000146644,6.25999e-05)
(0,0)
(-0.000146401,-4.7611e-05)
(0,0)
(0.00680938,0.000317816)
(-1.34789e-05,2.98303e-05)
(0,0)
(3.74324e-05,-0.000311632)
(0,0)
(0.00262945,-0.00441012)
(4.35126e-05,-2.64217e-06)
(0,0)
(0.000137798,-0.000568028)
(0,0)
(6.27111e-05,9.50905e-05)
(-0.00128255,0.000761677)
(0,0)
(-6.39276e-06,4.30417e-07)
(0,0)
(-6.79621e-05,-4.91975e-05)
(-0.000445825,0.000881302)
(0,0)
(-6.26158e-06,3.76028e-07)
(0,0)
(-0.00020025,-0.000193319)
(0.000388869,0.00100102)
(0,0)
(-5.95941e-06,4.332e-07)
(0,0)
(0.00018718,-0.000133315)
(0.000472497,0.000524583)
(0,0)
(-1.17614e-05,-3.55974e-07)
(0,0)
(0.000575537,-7.33908e-05)
(0.000557099,4.82202e-05)
(0,0)
(-1.65988e-05,-1.03099e-06)
(0,0)
(-9.73992e-05,0.000335409)
(0.000578205,-9.7554e-06)
(0,0)
(-1.96727e-05,-1.09928e-05)
(0,0)
(-0.000769979,0.000744042)
(0.000599392,-6.73532e-05)
(0,0)
(-2.25333e-05,-2.14415e-05)
(0,0)
(-0.000864118,-0.000581152)
(0.000536915,-0.000555692)
(0,0)
(-4.57446e-06,-1.24008e-05)
(0,0)
(-0.000959574,-0.00190615)
(0.000472741,-0.00104364)
(0,0)
(1.16904e-05,-3.96764e-06)
(0,0)
(0.0001407,-0.00170216)
(0.000582005,-0.000428357)
(0,0)
(-1.05553e-05,-1.19956e-05)
(0,0)
(0.0012388,-0.00149793)
(0.000689378,0.000186432)
(0,0)
(-3.4779e-05,-1.97229e-05)
(0,0)
(0.00124637,-0.000904581)
(0.000326379,0.000231279)
(0,0)
(-1.8802e-05,-4.60642e-07)
(0,0)
(0.00125345,-0.000311411)
(-3.67073e-05,0.000275521)
(0,0)
(-2.94089e-06,1.92342e-05)
(0,0)
(0.000782841,-0.000114989)
(-7.199e-05,0.000165217)
(0,0)
(6.40138e-07,-1.47521e-05)
(0,0)
(0.000313041,8.13296e-05)
(-0.000106322,5.49755e-05)
(0,0)
(5.04102e-06,-4.86325e-05)
(0,0)
(0.000482358,-0.000145372)
(-4.58752e-05,2.72247e-05)
(0,0)
(-6.62668e-05,-0.000103616)
(0,0)
(0.000640664,-0.000370683)
(6.39276e-06,-4.30417e-07)
(0,0)
(-0.000148204,-0.000156994)
(0,0)
(3.91663e-05,4.58046e-05)
(-0.000634906,0.000234791)
(0,0)
(-3.08375e-06,1.97681e-07)
(0,0)
(3.72306e-05,2.29053e-06)
(-0.000237793,0.000362536)
(0,0)
(-3.02554e-06,1.85898e-07)
(0,0)
(3.44876e-05,-4.11405e-05)
(0.000158304,0.000490325)
(0,0)
(-2.88184e-06,2.29896e-07)
(0,0)
(9.99615e-05,7.37251e-05)
(0.000216978,0.000261485)
(0,0)
(-5.9153e-06,-1.37288e-07)
(0,0)
(0.000165899,0.000188551)
(0.000276138,3.26792e-05)
(0,0)
(-8.46644e-06,-4.47396e-07)
(0,0)
(-0.000175028,0.000278756)
(0.000289628,1.29047e-07)
(0,0)
(-9.85334e-06,-5.17044e-06)
(0,0)
(-0.000515778,0.000368878)
(0.000303158,-3.22323e-05)
(0,0)
(-1.11336e-05,-1.0137e-05)
(0,0)
(-0.000547834,-4.97878e-05)
(0.000271788,-0.000274157)
(0,0)
(-3.327e-06,-5.2833e-06)
(0,0)
(-0.000580548,-0.000468359)
(0.00023957,-0.000515885)
(0,0)
(3.63254e-06,-7.3343e-07)
(0,0)
(-0.000199276,-0.000472152)
(0.000292284,-0.000210885)
(0,0)
(-5.55163e-06,-4.73889e-06)
(0,0)
(0.000180911,-0.000475827)
(0.000344053,9.38697e-05)
(0,0)
(-1.57248e-05,-8.59399e-06)
(0,0)
(0.000255946,-0.000206897)
(0.000162778,0.000115974)
(0,0)
(-8.65462e-06,3.81483e-07)
(0,0)
(0.00033074,6.19458e-05)
(-1.85408e-05,0.000137775)
(0,0)
(-1.64233e-06,9.57325e-06)
(0,0)
(0.000111716,0.000147756)
(-3.60694e-05,8.26506e-05)
(0,0)
(8.98976e-07,-6.0463e-06)
(0,0)
(-0.000106903,0.000233514)
(-5.31228e-05,2.75566e-05)
(0,0)
(3.85021e-06,-2.16129e-05)
(0,0)
(0.000106282,9.67621e-05)
(-2.29747e-05,1.36555e-05)
(0,0)
(-3.6374e-05,-4.95859e-05)
(0,0)
(0.000313962,-3.92943e-05)
(3.08375e-06,-1.97681e-07)
(0,0)
(-8.1913e-05,-7.67564e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0943153,0.00606227)
(0.0743034,-0.00555378)
(0,0)
(-0.000278074,-0.000146528)
(0,0)
(-0.0642268,-0.127681)
(0.0368576,0.00871916)
(0,0)
(-7.81197e-05,-0.000607998)
(0,0)
(-0.0341381,-0.261423)
(-0.000588153,0.0229921)
(0,0)
(0.000121847,-0.00106947)
(0,0)
(0.240818,-0.178476)
(-0.00441339,0.0110037)
(0,0)
(0.000851433,-0.000696107)
(0,0)
(0.515773,-0.0955292)
(-0.00823861,-0.000984711)
(0,0)
(0.00158103,-0.000322746)
(0,0)
(0.332122,0.296606)
(-0.003727,-0.00208012)
(0,0)
(0.00132625,-0.00010825)
(0,0)
(0.14847,0.688742)
(0.000784596,-0.00317551)
(0,0)
(0.00107146,0.00010623)
(0,0)
(-0.284064,0.42448)
(0.000986132,-0.00122598)
(0,0)
(0.00158386,0.000648711)
(0,0)
(-0.716597,0.160219)
(0.00118763,0.000723561)
(0,0)
(0.00209622,0.00119118)
(0,0)
(-0.426489,-0.237814)
(0.000302063,0.000243022)
(0,0)
(0.000494649,0.00312662)
(0,0)
(-0.136381,-0.635846)
(-0.000583528,-0.000237533)
(0,0)
(-0.00110694,0.00506206)
(0,0)
(0.151193,-0.357608)
(0.000232366,-0.000212089)
(0,0)
(-0.00690445,0.0020403)
(0,0)
(0.438768,-0.0793709)
(0.00104827,-0.000186651)
(0,0)
(-0.0127019,-0.000981447)
(0,0)
(0.231563,0.0612181)
(0.000520269,0.000194761)
(0,0)
(-0.00692246,-0.0195016)
(0,0)
(0.0243581,0.201807)
(-7.72307e-06,0.000576178)
(0,0)
(-0.00114298,-0.0380218)
(0,0)
(-0.00614019,0.0975597)
(0.000135212,0.000361351)
(0,0)
(0.085273,-0.0484547)
(0,0)
(-0.0366384,-0.00668767)
(0.000278074,0.000146528)
(0,0)
(0.171689,-0.0588877)
(0,0)
(-0.0624352,0.00797755)
(0.0491994,-0.00471127)
(0,0)
(-0.000188107,-7.0322e-05)
(0,0)
(-0.0516176,-0.0766229)
(0.0247464,0.00493629)
(0,0)
(-0.000104946,-0.000353957)
(0,0)
(-0.0407989,-0.161223)
(0.000294786,0.0145838)
(0,0)
(-2.14883e-05,-0.000637566)
(0,0)
(0.128535,-0.12952)
(-0.00243219,0.00714949)
(0,0)
(0.00041957,-0.000449252)
(0,0)
(0.297869,-0.0978173)
(-0.0051588,-0.000284775)
(0,0)
(0.000860977,-0.00026091)
(0,0)
(0.212,0.150691)
(-0.00240065,-0.00114307)
(0,0)
(0.000845737,-0.00012829)
(0,0)
(0.126132,0.399199)
(0.000357474,-0.00200122)
(0,0)
(0.000830486,4.10723e-06)
(0,0)
(-0.151848,0.25613)
(0.000561424,-0.00079822)
(0,0)
(0.00110239,0.000211558)
(0,0)
(-0.429829,0.113061)
(0.000764628,0.0004049)
(0,0)
(0.0013736,0.000418834)
(0,0)
(-0.254012,-0.139869)
(0.000208888,0.000138038)
(0,0)
(0.000396373,0.00174525)
(0,0)
(-0.0781966,-0.392799)
(-0.000347479,-0.000129051)
(0,0)
(-0.00058147,0.00307182)
(0,0)
(0.100004,-0.215697)
(0.000111763,-0.000110972)
(0,0)
(-0.0041746,0.00116741)
(0,0)
(0.278205,-0.038596)
(0.000571114,-9.30684e-05)
(0,0)
(-0.00776768,-0.000736884)
(0,0)
(0.145994,0.0464932)
(0.000280968,0.000124003)
(0,0)
(-0.00436629,-0.0125873)
(0,0)
(0.0137838,0.131582)
(-8.83645e-06,0.000341122)
(0,0)
(-0.000964627,-0.0244377)
(0,0)
(-0.00573028,0.0639504)
(9.08608e-05,0.000205693)
(0,0)
(0.0541192,-0.0341145)
(0,0)
(-0.025246,-0.00368122)
(0.000188107,7.0322e-05)
(0,0)
(0.109201,-0.043791)
(0,0)
(-0.0249407,0.00712923)
(0.0206863,-0.00282123)
(0,0)
(-9.82374e-05,5.86823e-06)
(0,0)
(-0.0304773,-0.0251371)
(0.0109029,0.00159309)
(0,0)
(-0.000131829,-0.000100023)
(0,0)
(-0.0360118,-0.0574034)
(0.00112197,0.00600729)
(0,0)
(-0.00016484,-0.000205861)
(0,0)
(0.0275541,-0.0687176)
(-0.000476355,0.00320599)
(0,0)
(-1.21657e-05,-0.000202465)
(0,0)
(0.0911206,-0.0800318)
(-0.00207395,0.000404732)
(0,0)
(0.000141195,-0.000199012)
(0,0)
(0.0889224,0.0199498)
(-0.00107249,-0.000212084)
(0,0)
(0.000366306,-0.000149152)
(0,0)
(0.0867239,0.119931)
(-7.10611e-05,-0.000828615)
(0,0)
(0.000591396,-9.97238e-05)
(0,0)
(-0.0258969,0.0882863)
(0.00013721,-0.000371734)
(0,0)
(0.00061765,-0.000233179)
(0,0)
(-0.138519,0.0566416)
(0.000344023,8.53859e-05)
(0,0)
(0.00064252,-0.000366979)
(0,0)
(-0.0794373,-0.0395488)
(0.000116889,3.22809e-05)
(0,0)
(0.000287053,0.000351801)
(0,0)
(-0.0203563,-0.135739)
(-0.00011148,-2.12618e-05)
(0,0)
(-6.96355e-05,0.00107088)
(0,0)
(0.0413447,-0.0681469)
(-8.8213e-06,-1.02493e-05)
(0,0)
(-0.00139341,0.00026417)
(0,0)
(0.103046,-0.000555042)
(9.40448e-05,4.20394e-07)
(0,0)
(-0.00271708,-0.000542305)
(0,0)
(0.0522738,0.0261082)
(4.16843e-05,5.32126e-05)
(0,0)
(-0.00157974,-0.00494443)
(0,0)
(0.00150221,0.0527714)
(-1.00037e-05,0.000106097)
(0,0)
(-0.000441832,-0.0093465)
(0,0)
(-0.00446948,0.0255242)
(4.65316e-05,5.00582e-05)
(0,0)
(0.0203304,-0.0176389)
(0,0)
(-0.0104446,-0.00172229)
(9.82374e-05,-5.86823e-06)
(0,0)
(0.0410988,-0.0259308)
(0,0)
(-0.0102487,0.000187113)
(0.0103249,-0.00113178)
(0,0)
(-8.05381e-05,1.35191e-05)
(0,0)
(-0.0103643,-0.0112549)
(0.00539083,0.000976217)
(0,0)
(-0.000111493,-4.1602e-05)
(0,0)
(-0.0104704,-0.0226971)
(0.000466834,0.00308395)
(0,0)
(-0.00013748,-9.64324e-05)
(0,0)
(0.0179263,-0.0297983)
(-0.000339078,0.00163999)
(0,0)
(-5.85173e-05,-7.938e-05)
(0,0)
(0.0463293,-0.0368998)
(-0.00113871,0.000196252)
(0,0)
(2.66177e-05,-6.20188e-05)
(0,0)
(0.0448131,0.0121766)
(-0.000657679,-0.000122113)
(0,0)
(0.000148693,-0.000132192)
(0,0)
(0.0432961,0.0612525)
(-0.000176657,-0.000439134)
(0,0)
(0.000270796,-0.000204456)
(0,0)
(-0.0118802,0.0408429)
(-5.40615e-05,-0.000218324)
(0,0)
(-2.31774e-06,-0.000255083)
(0,0)
(-0.0670691,0.0204341)
(5.65542e-05,3.79065e-06)
(0,0)
(-0.000287184,-0.00030753)
(0,0)
(-0.0349783,-0.0231184)
(-5.68395e-05,-1.18706e-05)
(0,0)
(-0.000298822,3.15502e-05)
(0,0)
(-0.00289795,-0.0666703)
(-0.000181555,-2.95396e-05)
(0,0)
(-0.000321708,0.000372058)
(0,0)
(0.0237127,-0.0319257)
(-0.00010112,-1.29018e-05)
(0,0)
(-0.000774518,-0.000274244)
(0,0)
(0.0503243,0.00281829)
(-1.99211e-05,1.81796e-06)
(0,0)
(-0.00122689,-0.000919294)
(0,0)
(0.0246314,0.0143794)
(-3.41093e-05,2.62607e-05)
(0,0)
(0.000328495,-0.00238406)
(0,0)
(-0.00105543,0.0259403)
(-4.20659e-05,5.10905e-05)
(0,0)
(0.00189003,-0.00384863)
(0,0)
(-0.0029331,0.0123518)
(4.24839e-05,1.85408e-05)
(0,0)
(0.00995852,-0.00482668)
(0,0)
(-0.00485235,-0.00123241)
(8.05381e-05,-1.35191e-05)
(0,0)
(0.0179845,-0.00580082)
(0,0)
(0.00112057,-0.00756776)
(0.00125167,0.000129141)
(0,0)
(-6.41791e-05,2.07552e-05)
(0,0)
(0.0072663,-0.00364956)
(0.000526961,0.000173786)
(0,0)
(-9.18871e-05,1.35142e-05)
(0,0)
(0.0134287,0.000268246)
(-0.000180026,0.000218021)
(0,0)
(-0.000110241,6.80173e-06)
(0,0)
(0.0111701,-0.00249627)
(-0.000198769,0.000102411)
(0,0)
(-0.000105497,3.84097e-05)
(0,0)
(0.0089233,-0.00526135)
(-0.000205687,-1.28005e-05)
(0,0)
(-8.90963e-05,7.05789e-05)
(0,0)
(0.00869041,-0.002494)
(-0.000255393,-3.87644e-05)
(0,0)
(-7.36606e-05,-0.000113866)
(0,0)
(0.0084562,0.000272263)
(-0.000305084,-6.23265e-05)
(0,0)
(-5.81478e-05,-0.000302059)
(0,0)
(0.00125605,-0.00793246)
(-0.000272166,-7.43679e-05)
(0,0)
(-0.00060703,-0.000251252)
(0,0)
(-0.00596747,-0.0161358)
(-0.00026175,-8.40372e-05)
(0,0)
(-0.00117803,-0.000203741)
(0,0)
(0.00301953,-0.0149805)
(-0.000243659,-6.46944e-05)
(0,0)
(-0.000881472,-0.000252145)
(0,0)
(0.0119866,-0.0138239)
(-0.000246975,-4.89292e-05)
(0,0)
(-0.000606183,-0.000297997)
(0,0)
(0.00905785,-0.0056356)
(-0.000191067,-2.14655e-05)
(0,0)
(-0.000235968,-0.000812053)
(0,0)
(0.00613097,0.00255168)
(-0.000133837,2.50485e-06)
(0,0)
(0.000135015,-0.00132384)
(0,0)
(0.0014513,0.00233865)
(-0.00010833,8.7854e-07)
(0,0)
(0.00223381,-0.000306695)
(0,0)
(-0.00321684,0.00212509)
(-7.10328e-05,-6.61706e-08)
(0,0)
(0.00434432,0.000710811)
(0,0)
(-0.0018427,0.000901647)
(4.06539e-05,-1.08441e-05)
(0,0)
(0.00130923,0.00792275)
(0,0)
(-0.000548312,-0.000313987)
(6.41791e-05,-2.07552e-05)
(0,0)
(-0.00180722,0.0151419)
(0,0)
(-0.00840614,-0.0100347)
(0.000693723,-0.000948225)
(0,0)
(-0.000172102,1.20942e-05)
(0,0)
(0.00405091,-0.0203314)
(0.000131752,-0.000476276)
(0,0)
(-0.000212862,1.20894e-05)
(0,0)
(0.0165448,-0.0306284)
(-0.00039247,-4.73478e-06)
(0,0)
(-0.000223902,1.30216e-05)
(0,0)
(0.0197935,-0.0286187)
(-0.000447333,-7.88482e-06)
(0,0)
(-0.00032372,4.92226e-06)
(0,0)
(0.0230799,-0.0266099)
(-0.000464454,-1.02444e-05)
(0,0)
(-0.000386008,-2.36227e-06)
(0,0)
(0.0156897,-0.0296239)
(-0.000681299,-4.9894e-05)
(0,0)
(-0.000506626,-0.000116023)
(0,0)
(0.00829835,-0.0326398)
(-0.00089754,-8.53024e-05)
(0,0)
(-0.000626584,-0.000236638)
(0,0)
(0.000601586,-0.0397364)
(-0.000814003,-9.14975e-05)
(0,0)
(-0.000917624,-0.000209788)
(0,0)
(-0.00716685,-0.0468308)
(-0.000800953,-9.32999e-05)
(0,0)
(-0.00127869,-0.000188826)
(0,0)
(0.00555664,-0.0399433)
(-0.000727391,-0.000100368)
(0,0)
(-0.00110351,-0.000139222)
(0,0)
(0.0182129,-0.0330537)
(-0.000722949,-0.000113584)
(0,0)
(-0.00099724,-8.50655e-05)
(0,0)
(0.0121196,-0.0205959)
(-0.000583375,-7.2534e-05)
(0,0)
(-0.000952023,-0.000524251)
(0,0)
(0.00602932,-0.00813986)
(-0.000441527,-3.82085e-05)
(0,0)
(-0.000905229,-0.000959318)
(0,0)
(0.00139007,-0.00542667)
(-0.000355986,-2.18846e-05)
(0,0)
(0.00161309,-0.0018112)
(0,0)
(-0.00321108,-0.00271442)
(-0.000232528,-4.62605e-06)
(0,0)
(0.00416978,-0.00266234)
(0,0)
(-0.00159644,-0.00122163)
(0.000114771,-9.08177e-06)
(0,0)
(0.0105463,0.0079055)
(0,0)
(-0.000256029,0.000287179)
(0.000172102,-1.20942e-05)
(0,0)
(0.0166461,0.0184887)
(0,0)
(-0.0163053,-0.00925308)
(0.000557528,-0.00206555)
(0,0)
(-0.000283933,9.52541e-06)
(0,0)
(-0.00432599,-0.0305984)
(-7.70834e-05,-0.00111404)
(0,0)
(-0.000363352,2.91625e-06)
(0,0)
(0.00771041,-0.0519441)
(-0.000653916,-0.000162928)
(0,0)
(-0.000392687,-2.34732e-06)
(0,0)
(0.0161938,-0.0523833)
(-0.000688207,-3.19181e-05)
(0,0)
(-0.00057833,-2.83009e-05)
(0,0)
(0.0247408,-0.0528239)
(-0.00065884,0.000100274)
(0,0)
(-0.000700571,-5.31862e-05)
(0,0)
(0.0138613,-0.0528197)
(-0.00112963,1.60984e-05)
(0,0)
(-0.000907144,-0.000102031)
(0,0)
(0.00298087,-0.0528182)
(-0.00159923,-6.19971e-05)
(0,0)
(-0.00111247,-0.000161034)
(0,0)
(-0.00859237,-0.0571102)
(-0.00140928,-0.000228667)
(0,0)
(-0.00130202,-0.000259101)
(0,0)
(-0.0202856,-0.0613991)
(-0.0013378,-0.000388923)
(0,0)
(-0.00160951,-0.000365645)
(0,0)
(-0.00565016,-0.0547566)
(-0.00121631,-0.000209232)
(0,0)
(-0.00140455,-9.2234e-05)
(0,0)
(0.0088708,-0.048111)
(-0.00121165,-3.82567e-05)
(0,0)
(-0.00131614,0.00018773)
(0,0)
(0.00447306,-0.0344381)
(-0.00098025,-4.18939e-05)
(0,0)
(-0.00152017,-0.000115152)
(0,0)
(7.95121e-05,-0.0207678)
(-0.000745622,-5.54861e-05)
(0,0)
(-0.00172181,-0.000412063)
(0,0)
(-0.00229128,-0.0143905)
(-0.000590167,-3.85451e-05)
(0,0)
(0.00078498,-0.00299835)
(0,0)
(-0.00459741,-0.00801458)
(-0.000370667,-2.04164e-05)
(0,0)
(0.00335678,-0.00558355)
(0,0)
(-0.0022571,-0.00355524)
(0.00020252,-1.59808e-05)
(0,0)
(0.0186504,0.00648992)
(0,0)
(-0.000385493,0.000928305)
