6
5 1 17 17 17 1 
(-0.000389358,-3.6023e-05)
(0,0)
(-0.00223308,0.00144353)
(0,0)
(-0.00229447,0.00321508)
(-0.000323947,-3.89839e-05)
(0,0)
(-0.00423241,-0.00248084)
(0,0)
(-0.000347923,0.00215757)
(-0.000234518,-4.19513e-05)
(0,0)
(-0.00620762,-0.00640305)
(0,0)
(0.000308407,0.000842715)
(0.000133753,2.70845e-06)
(0,0)
(0.00638223,-0.0149312)
(0,0)
(0.000646424,-0.000441376)
(0.000142992,5.01528e-05)
(0,0)
(0.0186483,-0.023431)
(0,0)
(-0.00192215,0.0149336)
(-0.00349062,0.000823599)
(0,0)
(-0.000595512,-2.06436e-05)
(0,0)
(-0.0121785,0.0120795)
(-0.00205476,0.00086784)
(0,0)
(-0.000706357,3.58398e-05)
(0,0)
(-0.0223244,0.00922423)
(-0.000505273,0.000911486)
(0,0)
(-0.00073913,9.41503e-05)
(0,0)
(-0.0181774,0.00832064)
(-0.000761849,0.000423391)
(0,0)
(-0.00111542,5.47206e-05)
(0,0)
(-0.0139552,0.00741506)
(-0.000943025,-6.07079e-05)
(0,0)
(-0.00141621,1.42738e-05)
(0,0)
(-0.0115486,0.0117739)
(-0.00148236,5.83639e-05)
(0,0)
(-0.00169338,0.00015278)
(0,0)
(-0.00916186,0.0161292)
(-0.0020376,0.000189013)
(0,0)
(-0.00198639,0.000276581)
(0,0)
(-0.00653397,0.0185458)
(-0.0020655,-5.08526e-05)
(0,0)
(-0.00173727,0.000195521)
(0,0)
(-0.00405429,0.0209646)
(-0.00223887,-0.000283315)
(0,0)
(-0.00163334,0.000102649)
(0,0)
(-0.00486888,0.0200076)
(-0.00194066,-0.000105251)
(0,0)
(-0.00165024,0.000221628)
(0,0)
(-0.00582271,0.0190525)
(-0.00178538,6.05437e-05)
(0,0)
(-0.0018103,0.000348478)
(0,0)
(-0.00562379,0.0169977)
(-0.0015199,2.19023e-05)
(0,0)
(-0.00201603,0.000770522)
(0,0)
(-0.00543478,0.0149394)
(-0.00126675,-3.10027e-05)
(0,0)
(-0.002235,0.00120401)
(0,0)
(-0.00307212,0.0115705)
(-0.0010809,-5.81729e-05)
(0,0)
(-0.00472113,-0.00110503)
(0,0)
(-0.0006302,0.00819964)
(-0.000817991,-8.60513e-05)
(0,0)
(-0.0071274,-0.00341037)
(0,0)
(0.000896396,0.00391622)
(0.000479388,-3.5147e-05)
(0,0)
(-0.000257258,-0.0161515)
(0,0)
(0.00131751,-0.000317963)
(0.000595512,2.06436e-05)
(0,0)
(0.00549879,-0.0288459)
(0,0)
(0.00436959,0.0155028)
(-0.00537379,0.000670027)
(0,0)
(-0.00104107,-2.06099e-05)
(0,0)
(-0.00790163,0.0179426)
(-0.00340182,0.000857583)
(0,0)
(-0.00121456,9.96459e-05)
(0,0)
(-0.0200104,0.0203818)
(-0.00126473,0.00104503)
(0,0)
(-0.00125616,0.000222335)
(0,0)
(-0.0179536,0.0154166)
(-0.00163018,0.000396356)
(0,0)
(-0.00192681,0.000166786)
(0,0)
(-0.0157696,0.010449)
(-0.00186817,-0.000246746)
(0,0)
(-0.00246989,0.000109552)
(0,0)
(-0.0104932,0.0138634)
(-0.00261397,0.000133253)
(0,0)
(-0.00284817,9.84652e-05)
(0,0)
(-0.00524802,0.017273)
(-0.00338619,0.000528878)
(0,0)
(-0.0032529,6.7203e-05)
(0,0)
(-0.00198363,0.018983)
(-0.00370731,0.000117274)
(0,0)
(-0.0034913,0.000151003)
(0,0)
(0.0010326,0.0206949)
(-0.00427306,-0.000284103)
(0,0)
(-0.00397407,0.00021884)
(0,0)
(0.000429109,0.0209815)
(-0.00370233,-8.94969e-05)
(0,0)
(-0.00315938,1.10853e-06)
(0,0)
(-0.000411521,0.0212698)
(-0.0033732,8.87707e-05)
(0,0)
(-0.00258651,-0.000206021)
(0,0)
(-0.00142805,0.0202077)
(-0.00291273,-2.03332e-05)
(0,0)
(-0.00230492,0.000246624)
(0,0)
(-0.00246358,0.0191407)
(-0.00247441,-0.000149258)
(0,0)
(-0.0020465,0.000714801)
(0,0)
(-0.000876329,0.015724)
(-0.00200726,-0.000126036)
(0,0)
(-0.00472162,0.000219404)
(0,0)
(0.00084578,0.0123049)
(-0.00141,-0.000104224)
(0,0)
(-0.00726114,-0.000270778)
(0,0)
(0.00239044,0.00603221)
(0.000817278,-4.53011e-05)
(0,0)
(-0.00601846,-0.0158848)
(0,0)
(0.00204245,-0.000172783)
(0.00104107,2.06099e-05)
(0,0)
(-0.00668016,-0.0314337)
(0,0)
(0.00454016,0.0100807)
(-0.00700338,0.00128363)
(0,0)
(-0.00133656,9.27491e-06)
(0,0)
(-0.00208559,0.0137119)
(-0.0034774,0.00169508)
(0,0)
(-0.00211508,0.000318202)
(0,0)
(-0.0085423,0.0173438)
(0.000214939,0.00210719)
(0,0)
(-0.00271314,0.000629166)
(0,0)
(-0.00941836,0.0133841)
(-0.000464071,0.000959483)
(0,0)
(-0.00346452,9.15347e-05)
(0,0)
(-0.0101184,0.00942296)
(-0.000966834,-0.000182658)
(0,0)
(-0.00403977,-0.000448486)
(0,0)
(-0.00684453,0.00775816)
(-0.00264135,0.000189212)
(0,0)
(-0.00443962,-0.000195769)
(0,0)
(-0.00360829,0.00608899)
(-0.00435097,0.000575352)
(0,0)
(-0.00487446,3.76948e-05)
(0,0)
(-0.00112739,0.00494404)
(-0.0046194,0.000503793)
(0,0)
(-0.00519635,0.000338105)
(0,0)
(0.00101649,0.00379861)
(-0.0052233,0.000441847)
(0,0)
(-0.00585352,0.000624164)
(0,0)
(0.00118674,0.00504958)
(-0.00468857,0.00108761)
(0,0)
(-0.00513221,0.00126645)
(0,0)
(0.00102547,0.00629998)
(-0.00448775,0.00171883)
(0,0)
(-0.00474496,0.00191853)
(0,0)
(0.000113822,0.00870382)
(-0.00440029,0.00110194)
(0,0)
(-0.00297009,0.00166351)
(0,0)
(-0.000829343,0.0111033)
(-0.00434569,0.00046597)
(0,0)
(-0.00122873,0.00142271)
(0,0)
(0.0008873,0.0113189)
(-0.00341807,0.000352045)
(0,0)
(-0.00254256,0.00105886)
(0,0)
(0.0027907,0.011533)
(-0.00231143,0.000235878)
(0,0)
(-0.00366904,0.000700287)
(0,0)
(0.00426919,0.00521615)
(0.000903337,0.000109544)
(0,0)
(-0.00438402,-0.00957494)
(0,0)
(0.00308064,-0.00103659)
(0.00133656,-9.27491e-06)
(0,0)
(-0.00777573,-0.019788)
(0,0)
(0.00592651,0.00462263)
(-0.00737561,-0.000139258)
(0,0)
(-0.00178544,-0.00031039)
(0,0)
(0.00343933,0.00905394)
(-0.00434588,0.000943865)
(0,0)
(-0.00190044,-5.10917e-05)
(0,0)
(0.00112774,0.013487)
(-0.00114854,0.00202843)
(0,0)
(-0.00178641,0.000209847)
(0,0)
(-0.00111236,0.0100319)
(-0.00200814,0.00149428)
(0,0)
(-0.00257885,9.40844e-05)
(0,0)
(-0.00312766,0.00657625)
(-0.0026427,0.000965699)
(0,0)
(-0.00314664,-2.47731e-05)
(0,0)
(-0.00168494,0.00225415)
(-0.00437433,0.00103766)
(0,0)
(-0.0043787,-8.66056e-05)
(0,0)
(-0.000286219,-0.0020718)
(-0.00614978,0.00112254)
(0,0)
(-0.0056543,-0.000166769)
(0,0)
(0.000430976,-0.004558)
(-0.00635422,0.000968755)
(0,0)
(-0.00610867,0.000315948)
(0,0)
(0.000722265,-0.00704703)
(-0.00698496,0.000823972)
(0,0)
(-0.00698923,0.000785926)
(0,0)
(0.000187607,-0.00475711)
(-0.00615008,0.000351265)
(0,0)
(-0.00651877,0.000955198)
(0,0)
(-0.000772957,-0.00247001)
(-0.00574139,-0.00013418)
(0,0)
(-0.00647461,0.00113347)
(0,0)
(-0.00200254,0.00196415)
(-0.00443854,-7.59073e-05)
(0,0)
(-0.00464599,0.00102862)
(0,0)
(-0.00327617,0.00639447)
(-0.00317922,-3.59659e-05)
(0,0)
(-0.0028612,0.000936675)
(0,0)
(-0.00109666,0.00909896)
(-0.00266695,6.82215e-05)
(0,0)
(-0.00263214,0.00171147)
(0,0)
(0.00132151,0.0118029)
(-0.00192679,0.000169334)
(0,0)
(-0.00216395,0.00249159)
(0,0)
(0.00381221,0.00593927)
(0.00170913,0.000235841)
(0,0)
(-0.00440097,-0.00283694)
(0,0)
(0.00286148,0.000136087)
(0.00178544,0.00031039)
(0,0)
(-0.0100871,-0.00810628)
(0,0)
(0.00652813,0.00369194)
(-0.00591846,-0.00678573)
(0,0)
(-0.00155436,-0.000142021)
(0,0)
(0.00468987,0.00861638)
(-0.00392814,-0.00288149)
(0,0)
(-0.00195262,2.89347e-05)
(0,0)
(0.0029587,0.0135425)
(-0.00184061,0.0010239)
(0,0)
(-0.00217828,0.000202058)
(0,0)
(0.0010601,0.0125193)
(-0.00161636,0.00143136)
(0,0)
(-0.00327382,0.000371602)
(0,0)
(-0.000661668,0.0114947)
(-0.00121495,0.00184432)
(0,0)
(-0.00419276,0.000538884)
(0,0)
(0.000384141,0.00901321)
(-0.00305813,0.00200347)
(0,0)
(-0.00424076,0.00115932)
(0,0)
(0.00139846,0.0065274)
(-0.00493479,0.00217684)
(0,0)
(-0.00432161,0.00176067)
(0,0)
(0.0013531,0.00498632)
(-0.00525166,0.00141283)
(0,0)
(-0.00458694,0.00110256)
(0,0)
(0.000976225,0.00344467)
(-0.00590259,0.000658616)
(0,0)
(-0.00518619,0.000429918)
(0,0)
(-0.00152955,0.00458524)
(-0.0052552,0.000379271)
(0,0)
(-0.00471101,0.000536228)
(0,0)
(-0.00437236,0.00572532)
(-0.00494309,8.55758e-05)
(0,0)
(-0.0045713,0.00065215)
(0,0)
(-0.00748799,0.00755496)
(-0.00442743,-0.000225404)
(0,0)
(-0.00284368,0.000391143)
(0,0)
(-0.0106413,0.00938023)
(-0.00394677,-0.000555636)
(0,0)
(-0.00115118,0.000144404)
(0,0)
(-0.00937831,0.0124646)
(-0.00340296,-0.000195099)
(0,0)
(-0.00122422,0.00127534)
(0,0)
(-0.00792807,0.0155474)
(-0.00268045,0.00016307)
(0,0)
(-0.00110963,0.00241159)
(0,0)
(-0.00145606,0.00933413)
(0.000830056,0.000148806)
(0,0)
(-0.00473894,-0.00257741)
(0,0)
(0.00228176,0.00318498)
(0.00155436,0.000142021)
(0,0)
(-0.0111047,-0.0075026)
(0,0)
(0.00562729,0.00455381)
(-0.00557604,-0.0136816)
(0,0)
(-0.00116556,-3.45144e-06)
(0,0)
(0.00351121,0.00975818)
(-0.00464695,-0.0067844)
(0,0)
(-0.00134689,-5.51949e-05)
(0,0)
(0.0014337,0.0149642)
(-0.00369106,0.000113642)
(0,0)
(-0.00141205,-0.000104245)
(0,0)
(-0.000502849,0.0172421)
(-0.00292494,1.01329e-05)
(0,0)
(-0.00199996,-0.000119428)
(0,0)
(-0.00231055,0.0195179)
(-0.00202953,-8.79421e-05)
(0,0)
(-0.00245934,-0.00013604)
(0,0)
(-0.00123752,0.0202214)
(-0.00247865,-0.000363289)
(0,0)
(-0.00291101,1.82152e-05)
(0,0)
(-0.000183463,0.0209201)
(-0.00295094,-0.000623105)
(0,0)
(-0.00338484,0.000152649)
(0,0)
(0.000561871,0.0203726)
(-0.00328399,-0.000213423)
(0,0)
(-0.00369545,-3.25246e-05)
(0,0)
(0.00107007,0.0198268)
(-0.00385887,0.000206861)
(0,0)
(-0.00424767,-0.000234037)
(0,0)
(-0.00235147,0.0182201)
(-0.00348789,0.000140682)
(0,0)
(-0.00374201,0.000130347)
(0,0)
(-0.00602116,0.0166153)
(-0.00336128,5.85401e-05)
(0,0)
(-0.00348097,0.000504958)
(0,0)
(-0.0113509,0.0134283)
(-0.00288586,4.69418e-05)
(0,0)
(-0.00259187,0.000253247)
(0,0)
(-0.0167118,0.0102364)
(-0.00243689,1.51681e-05)
(0,0)
(-0.00172921,1.71643e-05)
(0,0)
(-0.0176298,0.0147218)
(-0.00192543,6.31567e-05)
(0,0)
(-0.00196579,0.000585636)
(0,0)
(-0.0184118,0.0192047)
(-0.00128448,0.000109485)
(0,0)
(-0.00206626,0.00115941)
(0,0)
(-0.00678403,0.0128101)
(0.000946937,5.30113e-05)
(0,0)
(-0.00533115,-0.00380023)
(0,0)
(0.00281678,0.00648325)
(0.00116556,3.45144e-06)
(0,0)
(-0.0106199,-0.00869147)
(0,0)
(0.00352062,0.00270436)
(0.00216142,-0.0160614)
(0,0)
(-0.000646487,3.38818e-05)
(0,0)
(0.00171425,0.00664579)
(-0.00106725,-0.00905565)
(0,0)
(-0.000771673,-2.19299e-05)
(0,0)
(-8.25686e-05,0.0105887)
(-0.00429496,-0.00204919)
(0,0)
(-0.000831169,-7.5619e-05)
(0,0)
(-0.00258793,0.0131361)
(-0.00311645,-0.000725994)
(0,0)
(-0.00109293,-5.0359e-05)
(0,0)
(-0.00501681,0.0156816)
(-0.00186109,0.000601017)
(0,0)
(-0.00127843,-2.58165e-05)
(0,0)
(-0.00541826,0.0172578)
(-0.0019571,0.000441971)
(0,0)
(-0.00153603,3.26735e-05)
(0,0)
(-0.00582961,0.0188303)
(-0.00206636,0.000294364)
(0,0)
(-0.00180596,7.68999e-05)
(0,0)
(-0.00487632,0.0195167)
(-0.00189591,0.000197519)
(0,0)
(-0.00194624,-9.01899e-05)
(0,0)
(-0.00406225,0.020205)
(-0.00186863,0.000108543)
(0,0)
(-0.00222944,-0.00026955)
(0,0)
(-0.00670526,0.0180458)
(-0.00187379,0.000123739)
(0,0)
(-0.00211106,-4.88855e-05)
(0,0)
(-0.00949648,0.0158886)
(-0.00202414,0.000127123)
(0,0)
(-0.00213814,0.000179182)
(0,0)
(-0.0119727,0.0112921)
(-0.00169198,6.13756e-05)
(0,0)
(-0.00148398,0.000177433)
(0,0)
(-0.0144688,0.00669196)
(-0.00137564,-1.90765e-05)
(0,0)
(-0.000845725,0.000187262)
(0,0)
(-0.0180281,0.00819422)
(-0.00108514,-3.33395e-06)
(0,0)
(-0.000902588,0.000500426)
(0,0)
(-0.0215074,0.0096944)
(-0.000717988,1.14115e-05)
(0,0)
(-0.000879183,0.000817403)
(0,0)
(-0.0104902,0.00898189)
(0.000558763,-1.36342e-05)
(0,0)
(-0.00315468,-0.00220069)
(0,0)
(-0.000687788,0.00831893)
(0.000646487,-3.38818e-05)
(0,0)
(-0.00664157,-0.00516816)
(0,0)
(0.00118956,0.000664942)
(0.0115503,-0.0164119)
(0,0)
(-0.000187286,-6.85918e-06)
(0,0)
(0.000512654,0.00209407)
(0.00347478,-0.0104314)
(0,0)
(-0.000217897,-1.70455e-05)
(0,0)
(-0.000183725,0.0035245)
(-0.00462566,-0.00445033)
(0,0)
(-0.000233294,-2.56794e-05)
(0,0)
(-0.00211805,0.00433143)
(-0.00322601,-0.00171575)
(0,0)
(-0.000335626,-2.48794e-05)
(0,0)
(-0.00402829,0.00513689)
(-0.00180193,0.00102103)
(0,0)
(-0.000413974,-2.40857e-05)
(0,0)
(-0.00616914,0.0046475)
(-0.00125229,0.000864335)
(0,0)
(-0.000537105,-2.7603e-05)
(0,0)
(-0.00831084,0.00415576)
(-0.000705964,0.000714982)
(0,0)
(-0.000662743,-3.98268e-05)
(0,0)
(-0.00927684,0.00550267)
(-0.000204059,0.000682982)
(0,0)
(-0.000627686,2.65666e-05)
(0,0)
(-0.0102842,0.00685168)
(0.000253337,0.00065612)
(0,0)
(-0.000636864,8.4758e-05)
(0,0)
(-0.0133894,0.00517084)
(-0.000371978,0.000374768)
(0,0)
(-0.00061074,3.60431e-05)
(0,0)
(-0.0165428,0.00349232)
(-0.00104331,8.57555e-05)
(0,0)
(-0.000630912,-8.09203e-06)
(0,0)
(-0.0141201,0.0029345)
(-0.00069636,-9.79328e-05)
(0,0)
(-0.000395895,3.57435e-05)
(0,0)
(-0.0117059,0.00237428)
(-0.000354608,-0.000290855)
(0,0)
(-0.000166257,8.71066e-05)
(0,0)
(-0.0161185,-0.00201245)
(-0.000238986,-0.000168301)
(0,0)
(-0.000260393,0.000221629)
(0,0)
(-0.0205068,-0.00640086)
(-9.95497e-05,-4.60807e-05)
(0,0)
(-0.000330102,0.000358473)
(0,0)
(-0.012974,0.000846603)
(0.000226497,-2.09518e-05)
(0,0)
(-0.00118502,-0.000564635)
(0,0)
(-0.00584384,0.0081253)
(0.000187286,6.85918e-06)
(0,0)
(-0.00243884,-0.00145488)
(0,0)
(0.000270924,0.000122642)
(0.00787018,-0.00767065)
(0,0)
(-0.000104069,-8.56425e-07)
(0,0)
(6.04754e-05,0.000607938)
(0.00293446,-0.00532387)
(0,0)
(-0.000116658,-7.52201e-06)
(0,0)
(-0.000162444,0.00109411)
(-0.00201688,-0.00297664)
(0,0)
(-0.000121672,-1.32922e-05)
(0,0)
(-0.00115561,0.00125421)
(-0.00159556,-0.00136629)
(0,0)
(-0.000172873,-1.40582e-05)
(0,0)
(-0.00213601,0.00141348)
(-0.00116127,0.000245273)
(0,0)
(-0.000211355,-1.48002e-05)
(0,0)
(-0.00292982,0.000486307)
(-0.000915925,0.000179212)
(0,0)
(-0.000273987,-1.3527e-05)
(0,0)
(-0.00372384,-0.000442193)
(-0.000672253,0.000117256)
(0,0)
(-0.0003378,-1.70842e-05)
(0,0)
(-0.00457571,-4.56898e-05)
(-0.000582763,0.000358955)
(0,0)
(-0.000353452,-3.5892e-06)
(0,0)
(-0.00544925,0.000352006)
(-0.000516844,0.000603564)
(0,0)
(-0.000392499,5.27086e-06)
(0,0)
(-0.00672143,-0.00155918)
(-0.000641836,0.000137597)
(0,0)
(-0.000364813,1.08758e-05)
(0,0)
(-0.00801939,-0.00346902)
(-0.000791298,-0.000332638)
(0,0)
(-0.000361763,1.90097e-05)
(0,0)
(-0.0063139,-0.0026447)
(-0.000420975,-0.000300214)
(0,0)
(-0.000238956,2.23212e-05)
(0,0)
(-0.0046132,-0.00182172)
(-5.34232e-05,-0.00027298)
(0,0)
(-0.00011904,2.98627e-05)
(0,0)
(-0.00724202,-0.00523934)
(-1.98874e-05,-0.00013961)
(0,0)
(-0.000166746,8.89095e-05)
(0,0)
(-0.00985824,-0.0086579)
(2.62643e-05,-6.4351e-06)
(0,0)
(-0.000201756,0.000149285)
(0,0)
(-0.00710626,-0.00254644)
(0.000161662,-3.545e-06)
(0,0)
(-0.00045069,-0.000187367)
(0,0)
(-0.00456985,0.00358253)
(0.000104069,8.56425e-07)
(0,0)
(-0.000912854,-0.000505385)
(0,0)
(2.88334e-05,-2.74044e-05)
(0.00172938,0.000249938)
(0,0)
(-1.00549e-05,6.9055e-07)
(0,0)
(2.50647e-06,0.000121064)
(0.00112519,-0.00045275)
(0,0)
(-1.21425e-05,-1.09526e-06)
(0,0)
(-2.9292e-05,0.000269997)
(0.000514621,-0.00115519)
(0,0)
(-1.42945e-05,-2.64263e-06)
(0,0)
(-0.000160398,0.000214507)
(5.14072e-05,-0.000856484)
(0,0)
(-1.82061e-05,-2.65424e-06)
(0,0)
(-0.00029006,0.000158834)
(-0.000410284,-0.000557555)
(0,0)
(-2.06644e-05,-2.6115e-06)
(0,0)
(-0.000336426,0.000254773)
(-0.000533287,-0.000527359)
(0,0)
(-3.26861e-05,8.32123e-07)
(0,0)
(-0.000382397,0.000350426)
(-0.000656311,-0.000496302)
(0,0)
(-4.45629e-05,3.32155e-06)
(0,0)
(-0.000622765,0.000198601)
(-0.000952019,-1.46171e-05)
(0,0)
(-4.75364e-05,-3.48504e-06)
(0,0)
(-0.000865135,4.70581e-05)
(-0.00125036,0.000467752)
(0,0)
(-5.30652e-05,-1.13594e-05)
(0,0)
(-0.000725284,0.000140019)
(-0.000888053,-0.00014908)
(0,0)
(-4.72307e-05,2.84075e-06)
(0,0)
(-0.000588706,0.000233338)
(-0.000528665,-0.000766784)
(0,0)
(-4.43742e-05,1.75192e-05)
(0,0)
(-0.000919189,1.02911e-05)
(-0.000140851,-0.000516251)
(0,0)
(-2.81888e-05,5.35874e-06)
(0,0)
(-0.00125069,-0.000213045)
(0.000246621,-0.000266866)
(0,0)
(-1.24081e-05,-5.86926e-06)
(0,0)
(-0.000733661,-0.000298573)
(0.000197901,-0.000118975)
(0,0)
(-4.35141e-05,1.69748e-05)
(0,0)
(-0.00021572,-0.000384328)
(0.000150598,2.88582e-05)
(0,0)
(-7.3655e-05,4.01552e-05)
(0,0)
(-0.000511287,-0.00026387)
(9.06882e-05,1.39135e-05)
(0,0)
(-5.47616e-05,4.38047e-05)
(0,0)
(-0.000835237,-0.000139641)
(1.00549e-05,-6.9055e-07)
(0,0)
(-6.34197e-05,5.18586e-05)
(0,0)
(-1.26876e-05,-4.0979e-05)
(0.000738584,0.000328204)
(0,0)
(-5.07024e-06,3.13757e-07)
(0,0)
(-3.38599e-05,-2.50927e-05)
(0.000520891,-0.000108485)
(0,0)
(-5.84284e-06,-7.77001e-07)
(0,0)
(-5.7768e-05,-8.97361e-06)
(0.000300009,-0.000545049)
(0,0)
(-6.64759e-06,-1.74854e-06)
(0,0)
(4.97069e-06,-3.63429e-05)
(4.98683e-05,-0.000416079)
(0,0)
(-8.39561e-06,-1.62429e-06)
(0,0)
(6.8432e-05,-6.38037e-05)
(-0.000199511,-0.000286995)
(0,0)
(-9.41696e-06,-1.47286e-06)
(0,0)
(4.62554e-05,5.20612e-05)
(-0.000264966,-0.000269583)
(0,0)
(-1.56406e-05,3.12507e-07)
(0,0)
(2.42771e-05,0.000167783)
(-0.00033043,-0.00025174)
(0,0)
(-2.17917e-05,1.62078e-06)
(0,0)
(4.09884e-06,1.38161e-05)
(-0.000480018,-1.15556e-05)
(0,0)
(-2.38455e-05,-2.42103e-06)
(0,0)
(-1.70808e-05,-0.00014001)
(-0.000630922,0.000228971)
(0,0)
(-2.71768e-05,-6.99675e-06)
(0,0)
(5.71899e-05,3.25309e-05)
(-0.000446838,-7.76852e-05)
(0,0)
(-2.38897e-05,-1.6525e-07)
(0,0)
(0.000129824,0.00020525)
(-0.000264212,-0.000384778)
(0,0)
(-2.20916e-05,6.90537e-06)
(0,0)
(-6.79499e-05,1.74738e-05)
(-7.00729e-05,-0.000259042)
(0,0)
(-1.56891e-05,1.71241e-06)
(0,0)
(-0.000266231,-0.000170448)
(0.000123895,-0.000133879)
(0,0)
(-9.48894e-06,-3.01434e-06)
(0,0)
(4.03235e-05,-0.000123446)
(9.92389e-05,-5.98167e-05)
(0,0)
(-2.24794e-05,5.31254e-06)
(0,0)
(0.000347335,-7.65579e-05)
(7.52917e-05,1.42168e-05)
(0,0)
(-3.49873e-05,1.38076e-05)
(0,0)
(3.50077e-05,-0.000175749)
(4.53619e-05,6.86634e-06)
(0,0)
(-1.29086e-05,3.24057e-05)
(0,0)
(-0.000291511,-0.000273056)
(5.07024e-06,-3.13757e-07)
(0,0)
(-4.60553e-06,5.32061e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00375557,0.00710902)
(-0.00295599,-0.00574685)
(0,0)
(7.26101e-06,3.02075e-05)
(0,0)
(-0.00764473,0.00905471)
(-0.000562441,-0.0032447)
(0,0)
(-3.89856e-05,3.80874e-05)
(0,0)
(-0.0190448,0.0110004)
(0.00183131,-0.000742569)
(0,0)
(-8.52149e-05,4.59682e-05)
(0,0)
(-0.0205055,-0.0127477)
(0.00102014,-4.3854e-05)
(0,0)
(-8.65343e-05,-3.53269e-05)
(0,0)
(-0.0219661,-0.0364957)
(0.000208997,0.000654864)
(0,0)
(-8.78363e-05,-0.000116623)
(0,0)
(0.0131331,-0.0329182)
(-2.43449e-05,0.000353848)
(0,0)
(-5.24315e-05,-0.000105767)
(0,0)
(0.0482322,-0.0293407)
(-0.000257694,5.28469e-05)
(0,0)
(-1.70315e-05,-9.49327e-05)
(0,0)
(0.0393565,0.0105074)
(-0.000121795,-2.57987e-05)
(0,0)
(-6.99728e-06,-0.00013981)
(0,0)
(0.0304808,0.0503555)
(1.40586e-05,-0.000104439)
(0,0)
(2.99632e-06,-0.000184698)
(0,0)
(-0.00733283,0.0386709)
(2.69596e-06,-2.30994e-05)
(0,0)
(0.000194313,-0.000150106)
(0,0)
(-0.0451465,0.0269863)
(-8.69275e-06,5.8218e-05)
(0,0)
(0.000385603,-0.0001155)
(0,0)
(-0.0317991,-0.00243184)
(-3.41029e-05,-1.09393e-05)
(0,0)
(0.000384102,0.000413397)
(0,0)
(-0.0184517,-0.03185)
(-5.95012e-05,-8.01068e-05)
(0,0)
(0.000382605,0.000942304)
(0,0)
(-0.00160669,-0.0200419)
(-4.87218e-06,-5.4482e-05)
(0,0)
(-0.00121456,0.00118832)
(0,0)
(0.0152383,-0.00823379)
(4.9768e-05,-2.88534e-05)
(0,0)
(-0.00281174,0.00143435)
(0,0)
(0.00792762,-0.0024185)
(2.13131e-05,-2.95322e-05)
(0,0)
(-0.00671057,-0.00461806)
(0,0)
(0.00061698,0.00339681)
(-7.26101e-06,-3.02075e-05)
(0,0)
(-0.0106094,-0.0106705)
(0,0)
(0.00257798,0.00450108)
(-0.00201055,-0.0036957)
(0,0)
(2.3012e-05,1.40783e-05)
(0,0)
(-0.00430795,0.00631596)
(-0.000452934,-0.00210215)
(0,0)
(-5.76073e-07,2.90117e-05)
(0,0)
(-0.0111921,0.00813073)
(0.00110669,-0.000508691)
(0,0)
(-2.37278e-05,4.39826e-05)
(0,0)
(-0.0136293,-0.00624671)
(0.000628317,-6.03869e-05)
(0,0)
(-1.86126e-05,-3.70793e-05)
(0,0)
(-0.0160661,-0.0206242)
(0.000150452,0.000387966)
(0,0)
(-1.30194e-05,-0.000118112)
(0,0)
(0.00578001,-0.0203408)
(-1.00625e-05,0.0002237)
(0,0)
(-8.56165e-05,-0.000158397)
(0,0)
(0.0276259,-0.0200575)
(-0.000170639,5.96579e-05)
(0,0)
(-0.000158261,-0.000198995)
(0,0)
(0.0236569,0.00483288)
(-9.91948e-05,-1.00585e-05)
(0,0)
(-0.000210576,-7.33473e-05)
(0,0)
(0.0196868,0.0297234)
(-2.87631e-05,-7.96227e-05)
(0,0)
(-0.000263858,5.2051e-05)
(0,0)
(-0.00386255,0.0230161)
(-2.3761e-05,-1.62136e-05)
(0,0)
(-9.06489e-05,-4.45263e-05)
(0,0)
(-0.0274125,0.016309)
(-1.96177e-05,4.68799e-05)
(0,0)
(8.16998e-05,-0.000140898)
(0,0)
(-0.0190168,-0.00183111)
(-2.58401e-05,1.73985e-06)
(0,0)
(9.78197e-05,0.000182141)
(0,0)
(-0.010621,-0.0199713)
(-3.19486e-05,-4.36481e-05)
(0,0)
(0.000113983,0.000505373)
(0,0)
(-0.000409786,-0.0125465)
(-2.59721e-06,-3.21087e-05)
(0,0)
(-0.000815047,0.000595593)
(0,0)
(0.00980175,-0.00512164)
(2.72216e-05,-2.05117e-05)
(0,0)
(-0.0017437,0.000685859)
(0,0)
(0.00515499,-0.00143924)
