6
5 1 17 17 17 1 
(-0.00868123,0.00389627)
(0,0)
(0.00116462,-0.000288894)
(0,0)
(0.0804081,0.036089)
(-0.00476823,0.000553711)
(0,0)
(0.00115711,-0.000525255)
(0,0)
(0.0798133,0.123164)
(-0.000853831,-0.00278768)
(0,0)
(0.00115106,-0.00076337)
(0,0)
(-0.0323541,0.110396)
(1.08701e-05,-0.00142344)
(0,0)
(-0.000257873,-0.000902108)
(0,0)
(-0.144523,0.0976269)
(0.00087449,-5.66775e-05)
(0,0)
(-0.00166773,-0.001044)
(0,0)
(-0.121232,-0.0244692)
(0.000309004,9.3799e-05)
(0,0)
(-0.00184916,0.000334331)
(0,0)
(-0.0979439,-0.146565)
(-0.000260341,0.000245588)
(0,0)
(-0.00203444,0.00171126)
(0,0)
(0.0185936,-0.117537)
(-0.000157915,3.33577e-05)
(0,0)
(-0.00270987,0.000549738)
(0,0)
(0.135129,-0.088508)
(-5.87305e-05,-0.000180874)
(0,0)
(-0.00338859,-0.000609937)
(0,0)
(0.101762,0.00876669)
(0.00019214,5.94269e-05)
(0,0)
(-0.00297966,-0.00317529)
(0,0)
(0.0683965,0.106041)
(0.00044317,0.0002968)
(0,0)
(-0.00257085,-0.00573829)
(0,0)
(0.00345124,0.0717812)
(8.8636e-05,0.00021236)
(0,0)
(0.00631211,-0.00819884)
(0,0)
(-0.0614946,0.037521)
(-0.000264756,0.000126525)
(0,0)
(0.0151946,-0.0106584)
(0,0)
(-0.0328539,0.0104141)
(-0.000318916,0.000281391)
(0,0)
(0.0379035,0.0212772)
(0,0)
(-0.00424927,-0.0166806)
(-0.000425934,0.00044463)
(0,0)
(0.0605743,0.0532225)
(0,0)
(-0.0155211,-0.0124774)
(0.00615007,0.0105419)
(0,0)
(0.000848631,-0.000594089)
(0,0)
(0.00407633,-0.0179712)
(0.00108377,0.00632282)
(0,0)
(0.00116908,-0.000333957)
(0,0)
(0.0237354,-0.0234691)
(-0.00391793,0.00210161)
(0,0)
(0.00149221,-7.54763e-05)
(0,0)
(0.0266417,0.0075481)
(-0.0020558,0.00035862)
(0,0)
(0.0013671,-0.00118417)
(0,0)
(0.0295502,0.0385639)
(-0.000191003,-0.00138213)
(0,0)
(0.00124484,-0.00229623)
(0,0)
(-0.00863256,0.0397569)
(7.1555e-05,-0.000616873)
(0,0)
(-0.00108212,-0.00249238)
(0,0)
(-0.0468192,0.0409488)
(0.000332015,0.000153241)
(0,0)
(-0.00341089,-0.00269462)
(0,0)
(-0.0452264,-0.00220255)
(-3.71757e-05,3.5184e-05)
(0,0)
(-0.00361109,-6.37335e-05)
(0,0)
(-0.0436415,-0.045353)
(-0.000413896,-8.02953e-05)
(0,0)
(-0.0038188,0.0025644)
(0,0)
(-0.0010699,-0.0406786)
(-0.000313641,3.56417e-05)
(0,0)
(-0.00408639,0.000419531)
(0,0)
(0.0414969,-0.0360035)
(-0.000219773,0.000147742)
(0,0)
(-0.00436046,-0.0017218)
(0,0)
(0.0344383,-0.00100728)
(-5.71311e-06,9.30995e-05)
(0,0)
(-0.00346358,-0.00330358)
(0,0)
(0.0273803,0.0339879)
(0.000208591,3.27698e-05)
(0,0)
(-0.00256697,-0.0048808)
(0,0)
(0.00372426,0.0257005)
(3.87212e-05,-1.84333e-05)
(0,0)
(0.00253219,-0.00734273)
(0,0)
(-0.0199324,0.0174119)
(-0.00012874,-7.23476e-05)
(0,0)
(0.00763101,-0.00980273)
(0,0)
(-0.010761,0.00547068)
(-0.0004362,0.000252775)
(0,0)
(0.0219186,0.00359174)
(0,0)
(-0.00166383,-0.00644669)
(-0.000848631,0.000594089)
(0,0)
(0.0361284,0.0170053)
(0,0)
(-0.0112227,0.00626726)
(-0.00210507,0.00732036)
(0,0)
(-0.000239379,-0.00110803)
(0,0)
(-0.010146,0.0049789)
(-0.00270485,0.00502701)
(0,0)
(0.000339172,-0.00118548)
(0,0)
(-0.00887075,0.00368317)
(-0.00309756,0.00273152)
(0,0)
(0.000947963,-0.00126725)
(0,0)
(-0.0121633,0.0157287)
(-0.00166962,0.000717477)
(0,0)
(-0.00030036,-0.00216308)
(0,0)
(-0.0154313,0.0277692)
(-0.00021619,-0.00128787)
(0,0)
(-0.00152223,-0.00307211)
(0,0)
(-0.0299212,0.0283788)
(-0.000269356,-0.000759142)
(0,0)
(-0.0034384,-0.00155454)
(0,0)
(-0.0444325,0.0289839)
(-0.000338753,-0.000210338)
(0,0)
(-0.00537014,-6.23346e-05)
(0,0)
(-0.0412764,0.0083124)
(-0.000888474,-0.000123021)
(0,0)
(-0.00360431,0.00141513)
(0,0)
(-0.0381825,-0.0123564)
(-0.00149841,-2.36499e-05)
(0,0)
(-0.00189857,0.00287973)
(0,0)
(-0.0152265,-0.0126215)
(-0.0012307,3.96877e-05)
(0,0)
(-0.00334882,0.00160848)
(0,0)
(0.00767721,-0.0128843)
(-0.00101994,8.82585e-05)
(0,0)
(-0.00485626,0.000350951)
(0,0)
(0.006413,0.0049515)
(-0.000877421,-6.3236e-05)
(0,0)
(-0.00521471,-0.00157795)
(0,0)
(0.00514143,0.0227828)
(-0.000744076,-0.000239454)
(0,0)
(-0.00558372,-0.00348725)
(0,0)
(-0.00283144,0.0180198)
(-0.000780211,-0.000181657)
(0,0)
(-0.00263734,-0.00859533)
(0,0)
(-0.0107771,0.013252)
(-0.000786892,-0.000135833)
(0,0)
(0.000336815,-0.0136957)
(0,0)
(-0.00429298,0.00436744)
(0.000300665,0.000458262)
(0,0)
(0.0167117,-0.0131621)
(0,0)
(0.00114661,-0.00443456)
(0.000239379,0.00110803)
(0,0)
(0.03203,-0.0125543)
(0,0)
(-0.0197189,0.0164061)
(-0.0117981,0.00324275)
(0,0)
(-0.00132688,-0.00161374)
(0,0)
(-0.016458,0.00799564)
(-0.00723689,0.00365679)
(0,0)
(-0.000466267,-0.00215073)
(0,0)
(-0.0128616,-0.000425433)
(-0.00232617,0.00406862)
(0,0)
(0.000452153,-0.00269472)
(0,0)
(-0.0142618,0.0114734)
(-0.000974776,0.00127441)
(0,0)
(-0.00192008,-0.00327601)
(0,0)
(-0.0156152,0.0233633)
(0.000424944,-0.00150466)
(0,0)
(-0.00424226,-0.00388032)
(0,0)
(-0.0157819,0.0205218)
(-7.93726e-05,-0.00113739)
(0,0)
(-0.00582436,-0.000647202)
(0,0)
(-0.0159874,0.0176726)
(-0.000614053,-0.00073483)
(0,0)
(-0.00743579,0.00254125)
(0,0)
(-0.0113462,0.0187375)
(-0.00152721,-0.000141474)
(0,0)
(-0.00361722,0.00322767)
(0,0)
(-0.00682169,0.0198068)
(-0.00255327,0.000473412)
(0,0)
(8.8677e-05,0.00389108)
(0,0)
(-0.00530281,0.0207892)
(-0.00200553,0.000237495)
(0,0)
(-0.0021391,0.00291311)
(0,0)
(-0.0038837,0.0217754)
(-0.00156531,-2.41196e-05)
(0,0)
(-0.00447474,0.00195903)
(0,0)
(-0.00571944,0.022601)
(-0.00166144,-0.000266356)
(0,0)
(-0.0065753,-0.000228753)
(0,0)
(-0.00757042,0.0234187)
(-0.00177615,-0.000552352)
(0,0)
(-0.0086967,-0.00238188)
(0,0)
(-0.00405648,0.0193434)
(-0.00165882,-0.000361765)
(0,0)
(-0.00651704,-0.0118426)
(0,0)
(-0.000487609,0.0152595)
(-0.00148498,-0.000192415)
(0,0)
(-0.00428148,-0.0212899)
(0,0)
(0.00346117,0.00677591)
(0.00101731,0.000663089)
(0,0)
(0.0192401,-0.0274636)
(0,0)
(0.0053949,-0.00156639)
(0.00132688,0.00161374)
(0,0)
(0.0407262,-0.0335081)
(0,0)
(-0.0825241,-0.00753496)
(-0.0187326,-0.00101959)
(0,0)
(-0.00332591,-0.002141)
(0,0)
(-0.0628921,-0.0572531)
(-0.0116479,0.00262694)
(0,0)
(-0.00271428,-0.0015862)
(0,0)
(-0.0427813,-0.106979)
(-0.00407196,0.00627284)
(0,0)
(-0.00190372,-0.00103863)
(0,0)
(-0.0222295,-0.103179)
(-0.0026662,0.00281397)
(0,0)
(-0.00436789,-0.00128557)
(0,0)
(-0.00151662,-0.0993874)
(-0.00109815,-0.00062749)
(0,0)
(-0.00666772,-0.00155886)
(0,0)
(-0.000375852,-0.102575)
(-0.00388759,-0.00131511)
(0,0)
(-0.00772648,0.00127446)
(0,0)
(0.000663111,-0.105773)
(-0.00676881,-0.00196187)
(0,0)
(-0.00887628,0.0040553)
(0,0)
(0.0217829,-0.105819)
(-0.00683074,-0.00161554)
(0,0)
(-0.00670539,0.00622543)
(0,0)
(0.0425445,-0.105868)
(-0.0072449,-0.00124344)
(0,0)
(-0.00488641,0.00836782)
(0,0)
(0.065903,-0.0832634)
(-0.00707262,-0.000884267)
(0,0)
(-0.00789434,0.00843871)
(0,0)
(0.0889252,-0.0606619)
(-0.00724576,-0.000554889)
(0,0)
(-0.0112481,0.00853715)
(0,0)
(0.080733,-0.0284407)
(-0.00565214,-8.4253e-06)
(0,0)
(-0.0165802,-0.000464655)
(0,0)
(0.0724696,0.00377064)
(-0.00413577,0.000486142)
(0,0)
(-0.0219918,-0.00942599)
(0,0)
(0.0533118,0.0136997)
(-0.00414819,0.000229299)
(0,0)
(-0.00170332,-0.0319607)
(0,0)
(0.0343508,0.0236223)
(-0.00397829,-5.23797e-05)
(0,0)
(0.0187826,-0.0544792)
(0,0)
(0.0247691,0.0130682)
(0.00340138,0.00103115)
(0,0)
(0.09987,-0.0126649)
(0,0)
(0.00809903,0.00253127)
(0.00332591,0.002141)
(0,0)
(0.173837,0.0291549)
(0,0)
(-0.153072,-0.0654846)
(-0.0229288,0.0025938)
(0,0)
(-0.0035027,-0.00398968)
(0,0)
(-0.105319,-0.137646)
(-0.0170296,0.00564213)
(0,0)
(-0.00181545,-0.000435514)
(0,0)
(-0.0569431,-0.209812)
(-0.0104974,0.00869141)
(0,0)
(0.000211831,0.0031112)
(0,0)
(-0.0261419,-0.207338)
(-0.0107095,0.00694033)
(0,0)
(-0.00315375,0.00121409)
(0,0)
(0.00493478,-0.204868)
(-0.0106453,0.00520893)
(0,0)
(-0.00624075,-0.00071269)
(0,0)
(0.00524343,-0.208103)
(-0.0149964,0.000431064)
(0,0)
(-0.00751768,-0.00046209)
(0,0)
(0.00538732,-0.21135)
(-0.0195007,-0.00430037)
(0,0)
(-0.00894739,-0.000271804)
(0,0)
(0.0255138,-0.216536)
(-0.0156925,-0.00573611)
(0,0)
(-0.0109236,0.00640794)
(0,0)
(0.0450404,-0.221732)
(-0.0124759,-0.00714184)
(0,0)
(-0.0134909,0.0130552)
(0,0)
(0.0774564,-0.196937)
(-0.0130771,-0.00187966)
(0,0)
(-0.0179681,0.0161889)
(0,0)
(0.109299,-0.172152)
(-0.0142616,0.00334865)
(0,0)
(-0.0230292,0.0193538)
(0,0)
(0.10765,-0.125488)
(-0.0125269,0.000830586)
(0,0)
(-0.0323541,-0.000763463)
(0,0)
(0.105874,-0.0788353)
(-0.0109281,-0.00174751)
(0,0)
(-0.0418173,-0.0208344)
(0,0)
(0.0842832,-0.0465934)
(-0.00946724,-0.00107753)
(0,0)
(0.00777519,-0.0563013)
(0,0)
(0.0630317,-0.014356)
(-0.00769824,-0.000435994)
(0,0)
(0.0577068,-0.091749)
(0,0)
(0.041629,-0.00774801)
(0.00426102,0.0017981)
(0,0)
(0.192301,0.0170979)
(0,0)
(0.00806477,-0.00124678)
(0.0035027,0.00398968)
(0,0)
(0.314692,0.125827)
(0,0)
(-0.155531,-0.12995)
(0.0529613,0.0420794)
(0,0)
(-0.0104197,0.00143419)
(0,0)
(-0.102929,-0.193567)
(0.0213947,0.0150157)
(0,0)
(-0.014222,0.00176853)
(0,0)
(-0.0498956,-0.257184)
(-0.00974933,-0.0120507)
(0,0)
(-0.0175659,0.00209927)
(0,0)
(-0.0250979,-0.26472)
(-0.0226379,0.00384803)
(0,0)
(-0.0213582,0.00172932)
(0,0)
(8.74004e-05,-0.272252)
(-0.035139,0.0197564)
(0,0)
(-0.0247621,0.00134537)
(0,0)
(0.00148881,-0.283453)
(-0.0341071,0.0193891)
(0,0)
(-0.0251939,0.00623078)
(0,0)
(0.0026797,-0.294661)
(-0.0332801,0.0190438)
(0,0)
(-0.0258299,0.0110857)
(0,0)
(0.00771344,-0.302907)
(-0.0316411,0.0113953)
(0,0)
(-0.023142,0.0195228)
(0,0)
(0.0119326,-0.311177)
(-0.0308128,0.00376177)
(0,0)
(-0.0212645,0.0279433)
(0,0)
(0.0329922,-0.294571)
(-0.0261314,-0.000316223)
(0,0)
(-0.0298308,0.0305857)
(0,0)
(0.0532507,-0.277989)
(-0.0222563,-0.00441154)
(0,0)
(-0.0392039,0.0332436)
(0,0)
(0.0534578,-0.243888)
(-0.0170111,-0.00380331)
(0,0)
(-0.0513238,0.00757446)
(0,0)
(0.053473,-0.209793)
(-0.0119617,-0.00322541)
(0,0)
(-0.0636411,-0.0180727)
(0,0)
(0.0419563,-0.175232)
(-0.0106975,-0.00153494)
(0,0)
(0.00541164,-0.0466827)
(0,0)
(0.0309107,-0.140664)
(-0.00901036,0.000142426)
(0,0)
(0.0749356,-0.0752822)
(0,0)
(0.00856692,-0.0819963)
(0.00961189,-0.000535583)
(0,0)
(0.196827,0.0837998)
(0,0)
(-0.0309705,-0.0237342)
(0.0104197,-0.00143419)
(0,0)
(0.30149,0.242465)
(0,0)
(-0.113061,-0.169362)
(0.129187,0.0728094)
(0,0)
(-0.00883811,0.00291522)
(0,0)
(-0.071975,-0.217959)
(0.053702,0.0185129)
(0,0)
(-0.0101225,0.00476495)
(0,0)
(-0.030649,-0.266552)
(-0.0215714,-0.03579)
(0,0)
(-0.01083,0.00661493)
(0,0)
(-0.0143902,-0.28434)
(-0.0488476,-0.000482475)
(0,0)
(-0.01316,0.00719264)
(0,0)
(0.00236824,-0.302114)
(-0.0756248,0.0348247)
(0,0)
(-0.0149917,0.00777202)
(0,0)
(0.00249839,-0.323141)
(-0.0611869,0.0415528)
(0,0)
(-0.0194335,0.0110473)
(0,0)
(0.00237225,-0.344171)
(-0.0470055,0.0482786)
(0,0)
(-0.024131,0.0143219)
(0,0)
(-0.00635889,-0.355365)
(-0.0385749,0.0391055)
(0,0)
(-0.0276378,0.0237195)
(0,0)
(-0.0161193,-0.366596)
(-0.0311742,0.0299322)
(0,0)
(-0.032174,0.0331165)
(0,0)
(-0.00562938,-0.353817)
(-0.0268545,0.0222281)
(0,0)
(-0.0442922,0.0410344)
(0,0)
(0.00383126,-0.341074)
(-0.0235643,0.0145231)
(0,0)
(-0.0574403,0.0489521)
(0,0)
(0.00330973,-0.31614)
(-0.0189235,0.0109211)
(0,0)
(-0.069008,0.0288294)
(0,0)
(0.00253167,-0.291209)
(-0.0145386,0.00731842)
(0,0)
(-0.0808324,0.00870451)
(0,0)
(-0.00738026,-0.261415)
(-0.012899,0.00532308)
(0,0)
(-0.010701,-0.00998654)
(0,0)
(-0.016689,-0.231604)
(-0.0107216,0.00332996)
(0,0)
(0.0600336,-0.0286759)
(0,0)
(-0.0324025,-0.134183)
(0.0105139,0.000406711)
(0,0)
(0.162822,0.153044)
(0,0)
(-0.0703417,-0.0374658)
(0.00883811,-0.00291522)
(0,0)
(0.243358,0.334049)
(0,0)
(-0.042304,-0.103814)
(0.172913,0.0327248)
(0,0)
(-0.00755649,0.000481012)
(0,0)
(-0.0136226,-0.13748)
(0.0812109,-0.0175869)
(0,0)
(-0.00879389,0.000687241)
(0,0)
(0.0150083,-0.171145)
(-0.0105769,-0.0679038)
(0,0)
(-0.00966952,0.000891646)
(0,0)
(0.0299081,-0.196683)
(-0.0348655,-0.028183)
(0,0)
(-0.0115565,-0.00112539)
(0,0)
(0.0452046,-0.222216)
(-0.0587582,0.0115472)
(0,0)
(-0.0130487,-0.00315598)
(0,0)
(0.0453782,-0.251339)
(-0.0431622,0.0227438)
(0,0)
(-0.0181184,-0.00355227)
(0,0)
(0.04536,-0.28047)
(-0.0277634,0.0339625)
(0,0)
(-0.0233839,-0.0039789)
(0,0)
(0.0258653,-0.295482)
(-0.0237235,0.0283787)
(0,0)
(-0.0268017,0.000597048)
(0,0)
(0.0055696,-0.310519)
(-0.0204903,0.0228104)
(0,0)
(-0.0310259,0.00515566)
(0,0)
(0.00200451,-0.301098)
(-0.0230133,0.0161605)
(0,0)
(-0.0341504,0.0123397)
(0,0)
(-0.00237513,-0.291701)
(-0.0263467,0.00949404)
(0,0)
(-0.0380857,0.0195386)
(0,0)
(-0.0071147,-0.277098)
(-0.025478,0.00578275)
(0,0)
(-0.0392057,0.0148957)
(0,0)
(-0.012065,-0.262501)
(-0.0248137,0.00204099)
(0,0)
(-0.0405308,0.0102749)
(0,0)
(-0.0393829,-0.245044)
(-0.0208078,0.00154557)
(0,0)
(-0.00952378,0.00278491)
(0,0)
(-0.066229,-0.22758)
(-0.0163812,0.00103664)
(0,0)
(0.0219554,-0.00469436)
(0,0)
(-0.0740448,-0.122867)
(0.00453379,0.000388591)
(0,0)
(0.0691149,0.0950785)
(0,0)
(-0.0995495,-0.0185635)
(0.00755649,-0.000481012)
(0,0)
(0.0985781,0.194438)
(0,0)
(0.0251918,-0.0159316)
(0.183193,-0.0114505)
(0,0)
(-0.00709324,-0.000745019)
(0,0)
(0.0421047,-0.0281199)
(0.0872763,-0.0407268)
(0,0)
(-0.00731615,-0.000814696)
(0,0)
(0.0586766,-0.0403086)
(-0.00902422,-0.0700069)
(0,0)
(-0.00739245,-0.000888278)
(0,0)
(0.0760939,-0.0698014)
(-0.0231658,-0.0331136)
(0,0)
(-0.0088347,-0.000759054)
(0,0)
(0.0938049,-0.0992995)
(-0.0370143,0.00379875)
(0,0)
(-0.00998599,-0.000658591)
(0,0)
(0.0952124,-0.137766)
(-0.0269866,0.012237)
(0,0)
(-0.0118608,0.00216451)
(0,0)
(0.0964925,-0.176244)
(-0.0170971,0.0207215)
(0,0)
(-0.0138714,0.00492757)
(0,0)
(0.0668669,-0.197954)
(-0.0153124,0.0134818)
(0,0)
(-0.0123225,-0.0011644)
(0,0)
(0.0366683,-0.219673)
(-0.0141114,0.00627329)
(0,0)
(-0.011357,-0.00729025)
(0,0)
(0.0183405,-0.21562)
(-0.0110675,0.00119071)
(0,0)
(-0.0152689,-0.00598301)
(0,0)
(-0.000587144,-0.211577)
(-0.00861465,-0.00392433)
(0,0)
(-0.0197725,-0.00464575)
(0,0)
(-0.00711101,-0.210483)
(-0.0068783,-0.00214644)
(0,0)
(-0.0162454,0.00111668)
(0,0)
(-0.0137998,-0.2094)
(-0.00529478,-0.000428862)
(0,0)
(-0.0128716,0.00692554)
(0,0)
(-0.057565,-0.203395)
(-0.00441026,0.000268868)
(0,0)
(-0.0154174,0.00839606)
(0,0)
(-0.10099,-0.197395)
(-0.00322211,0.000937375)
(0,0)
(-0.017622,0.00988622)
(0,0)
(-0.0915749,-0.0964257)
(0.00837221,0.000863404)
(0,0)
(-0.0237115,0.0212455)
(0,0)
(-0.0953121,0.00442961)
(0.00709324,0.000745019)
(0,0)
(-0.042941,0.0324938)
(0,0)
(0.0211418,0.0104468)
(0.105496,-0.0225009)
(0,0)
(-0.00441354,0.000124)
(0,0)
(0.0288893,0.0126536)
(0.049969,-0.0314509)
(0,0)
(-0.00440827,-0.000192709)
(0,0)
(0.0363312,0.0148627)
(-0.00589524,-0.040401)
(0,0)
(-0.00435569,-0.000511342)
(0,0)
(0.0521711,0.00163305)
(-0.0119013,-0.020709)
(0,0)
(-0.00424995,-8.79003e-05)
(0,0)
(0.0681867,-0.0116034)
(-0.0177316,-0.00100058)
(0,0)
(-0.00396995,0.000310544)
(0,0)
(0.0735792,-0.0386475)
(-0.0131705,0.00253188)
(0,0)
(-0.00576569,-0.00011732)
(0,0)
(0.0789003,-0.0657015)
(-0.00868888,0.0061048)
(0,0)
(-0.00763866,-0.000597081)
(0,0)
(0.0580261,-0.0842794)
(-0.00643401,0.0053834)
(0,0)
(-0.00712285,-0.000996146)
(0,0)
(0.0368156,-0.102861)
(-0.00452497,0.00468954)
(0,0)
(-0.00695245,-0.001425)
(0,0)
(0.0185369,-0.103561)
(-0.00589219,0.00299773)
(0,0)
(-0.00653317,-0.00182763)
(0,0)
(-9.99439e-05,-0.104265)
(-0.00761132,0.00127818)
(0,0)
(-0.00646612,-0.00220448)
(0,0)
(-0.0033108,-0.106344)
(-0.0065772,0.000137504)
(0,0)
(-0.00397935,-0.000308676)
(0,0)
(-0.00662354,-0.108433)
(-0.00563417,-0.00105566)
(0,0)
(-0.00158443,0.00162799)
(0,0)
(-0.0391399,-0.107063)
(-0.00441012,-0.000992136)
(0,0)
(-0.00660528,0.00357932)
(0,0)
(-0.0714582,-0.105699)
(-0.00300631,-0.000954632)
(0,0)
(-0.0114271,0.00554774)
(0,0)
(-0.0596499,-0.0460006)
(0.00449599,-0.00055138)
(0,0)
(-0.0191311,-0.000418034)
(0,0)
(-0.0557367,0.0137101)
(0.00441354,-0.000124)
(0,0)
(-0.034717,-0.0063627)
(0,0)
(0.0102713,0.00886817)
(0.0249143,-0.0208932)
(0,0)
(-0.00124363,4.20474e-05)
(0,0)
(0.0063295,0.0151114)
(0.011223,-0.0182962)
(0,0)
(-0.00133956,-5.91351e-05)
(0,0)
(0.00211758,0.0213598)
(-0.00275842,-0.0156956)
(0,0)
(-0.00148748,-0.000160262)
(0,0)
(-0.00164249,0.0220821)
(-0.00490204,-0.00917415)
(0,0)
(-0.00170294,-0.00023273)
(0,0)
(-0.00534462,0.0227961)
(-0.00698716,-0.002639)
(0,0)
(-0.00186085,-0.000326432)
(0,0)
(-0.00580792,0.0231729)
(-0.00572094,-0.00105679)
(0,0)
(-0.0018041,-0.00034323)
(0,0)
(-0.00628647,0.0235417)
(-0.00447557,0.000560072)
(0,0)
(-0.00176595,-0.00040379)
(0,0)
(-0.0055087,0.0241798)
(-0.00226533,0.00191593)
(0,0)
(-0.00207543,-9.9011e-05)
(0,0)
(-0.00483069,0.0248217)
(-0.000162972,0.00329568)
(0,0)
(-0.00249243,0.000180071)
(0,0)
(-0.00851827,0.0226379)
(-0.00338038,0.0021679)
(0,0)
(-0.00150623,-0.000434414)
(0,0)
(-0.0123225,0.0204585)
(-0.00671046,0.00101712)
(0,0)
(-0.000632929,-0.00102737)
(0,0)
(-0.0121909,0.0201328)
(-0.00484295,-0.00109826)
(0,0)
(2.13453e-05,-0.000328196)
(0,0)
(-0.0120981,0.0197993)
(-0.00300476,-0.00325831)
(0,0)
(0.00064524,0.000406269)
(0,0)
(-0.0148565,0.0100084)
(-0.00164838,-0.00268733)
(0,0)
(-0.00161901,0.00200333)
(0,0)
(-0.0175593,0.000208491)
(-0.000236109,-0.00213918)
(0,0)
(-0.00382631,0.00361494)
(0,0)
(-0.0140986,0.00520065)
(0.00165188,-0.00113695)
(0,0)
(-0.0104376,-0.00690025)
(0,0)
(-0.013276,0.0103324)
(0.00124363,-4.20474e-05)
(0,0)
(-0.0196726,-0.0172622)
(0,0)
(0.00344692,0.00304432)
(0.00919528,-0.0145968)
(0,0)
(-0.000815774,-1.20905e-05)
(0,0)
(0.00146501,0.0062656)
(0.00442771,-0.0114788)
(0,0)
(-0.000779069,-5.01799e-05)
(0,0)
(-0.000676854,0.009491)
(-0.000511553,-0.00835801)
(0,0)
(-0.00077605,-8.76324e-05)
(0,0)
(-0.00431369,0.00898131)
(-0.00204656,-0.00567836)
(0,0)
(-0.000882444,-0.000117256)
(0,0)
(-0.00791965,0.00846682)
(-0.00355028,-0.002991)
(0,0)
(-0.000958061,-0.000158823)
(0,0)
(-0.0115274,0.00772751)
(-0.00379998,-0.00205782)
(0,0)
(-0.00101874,-0.000170036)
(0,0)
(-0.0151424,0.00698372)
(-0.00406024,-0.00110503)
(0,0)
(-0.0010886,-0.000205974)
(0,0)
(-0.0170196,0.0102795)
(-0.00335071,0.000388622)
(0,0)
(-0.00114953,-0.000173063)
(0,0)
(-0.018949,0.0135775)
(-0.00269836,0.00189598)
(0,0)
(-0.00126742,-0.000154916)
(0,0)
(-0.0206303,0.0137584)
(-0.00363638,0.000223793)
(0,0)
(-0.000861041,-0.00029428)
(0,0)
(-0.022374,0.0139421)
(-0.00463448,-0.00146127)
(0,0)
(-0.000514879,-0.000421586)
(0,0)
(-0.0260414,0.0119048)
(-0.00267894,-0.00202464)
(0,0)
(-0.000238232,-3.94581e-05)
(0,0)
(-0.0297302,0.00986318)
(-0.000738966,-0.00261337)
(0,0)
(2.21834e-05,0.000362742)
(0,0)
(-0.0258831,0.0132039)
(-0.000100739,-0.00183461)
(0,0)
(-0.000749853,0.0010146)
(0,0)
(-0.0220086,0.0165394)
(0.000567156,-0.0010689)
(0,0)
(-0.00149357,0.00167492)
(0,0)
(-0.0111766,0.0129137)
(0.0012963,-0.000555438)
(0,0)
(-0.00425841,-0.00292902)
(0,0)
(-0.00175832,0.00937015)
(0.000815774,1.20905e-05)
(0,0)
(-0.00842799,-0.00744151)
(0,0)
(0.000592817,0.000435369)
(0.00655654,0.00030612)
(0,0)
(-7.08916e-05,1.155e-05)
(0,0)
(0.000153631,0.00110434)
(0.00516862,-0.00204731)
(0,0)
(-7.59653e-05,6.02881e-07)
(0,0)
(-0.000335382,0.00177643)
(0.00372747,-0.00439893)
(0,0)
(-9.64343e-05,-9.12606e-06)
(0,0)
(-0.000756889,0.0014683)
(0.00158521,-0.00408185)
(0,0)
(-0.000113478,-1.10966e-05)
(0,0)
(-0.00117456,0.00115895)
(-0.000552979,-0.00376309)
(0,0)
(-0.000126522,-1.57205e-05)
(0,0)
(-0.00141109,0.00131806)
(-0.00186047,-0.00356077)
(0,0)
