6
5 1 17 17 17 1 
(0,0)
(-0.0136159,-0.00239222)
(-0.000958908,0.0012413)
(0,0)
(-0.00133804,0.000763715)
(0,0)
(-0.0147552,-0.00381499)
(-0.00131644,0.00132658)
(0,0)
(-0.00166782,0.000808054)
(0,0)
(-0.015118,-0.00141341)
(-0.00225029,0.000854406)
(0,0)
(-0.00183975,0.000322039)
(0,0)
(-0.0154877,0.000984983)
(-0.00318937,0.00039148)
(0,0)
(-0.00201674,-0.000178234)
(0,0)
(-0.0147691,0.00224198)
(-0.0031783,0.000991389)
(0,0)
(-0.00247214,0.00077745)
(0,0)
(-0.0142733,0.00350186)
(-0.003389,0.00159925)
(0,0)
(-0.00314896,0.00172187)
(0,0)
(-0.0139553,0.00219455)
(-0.00224159,0.00097597)
(0,0)
(-0.00328649,0.00148169)
(0,0)
(-0.0138562,0.000890058)
(-0.00131486,0.000341281)
(0,0)
(-0.00364461,0.00124957)
(0,0)
(-0.0125546,5.74194e-05)
(-0.00143915,0.00100036)
(0,0)
(-0.00242236,0.00164267)
(0,0)
(-0.0112561,-0.000778378)
(-0.00156716,0.00164531)
(0,0)
(-0.00120451,0.00204496)
(0,0)
(-0.00858892,0.000336816)
(-0.00101839,0.00118061)
(0,0)
(-0.00137232,0.000915182)
(0,0)
(-0.00579854,0.00145039)
(-0.000348893,0.000716332)
(0,0)
(-0.00141654,-0.000212146)
(0,0)
(-0.00214238,0.00105629)
(0.000672329,0.000410886)
(0,0)
(0.00332786,-0.00354811)
(0,0)
(0.000456169,0.000706177)
(0.000595473,0.000105279)
(0,0)
(0.00701003,-0.00684087)
(0,0)
(-0.00141264,0.00249056)
(-0.00121927,-0.00366016)
(0,0)
(-0.000705057,-0.000305713)
(0,0)
(-0.0056534,0.00238983)
(-0.00167052,-0.000678627)
(0,0)
(-0.000418038,0.00031417)
(0,0)
(-0.00978307,0.00228945)
(-0.00201457,0.00230312)
(0,0)
(-2.51535e-06,0.000935754)
(0,0)
(-0.0127794,0.0011072)
(-0.00226783,0.00264506)
(0,0)
(-0.000634833,0.00148583)
(0,0)
(-0.0156232,-7.65016e-05)
(-0.00236846,0.00298991)
(0,0)
(-0.00111469,0.00203579)
(0,0)
(-0.0161158,0.00203045)
(-0.0034609,0.00152281)
(0,0)
(-0.00150196,0.000569949)
(0,0)
(-0.0166148,0.00413434)
(-0.00455954,6.52378e-05)
(0,0)
(-0.00189506,-0.000911028)
(0,0)
(-0.0157263,0.00574396)
(-0.00388145,0.00100457)
(0,0)
(-0.00257715,0.000503964)
(0,0)
(-0.015119,0.00735595)
(-0.00348502,0.0019522)
(0,0)
(-0.00354079,0.00190754)
(0,0)
(-0.0156471,0.00561364)
(-0.00254902,0.000518962)
(0,0)
(-0.00401091,0.00098295)
(0,0)
(-0.0164566,0.0038737)
(-0.00189458,-0.000925687)
(0,0)
(-0.00476268,6.66466e-05)
(0,0)
(-0.01597,0.00168462)
(-0.00150314,0.00055653)
(0,0)
(-0.00354279,0.00147001)
(0,0)
(-0.0154898,-0.000507527)
(-0.00111752,0.00202361)
(0,0)
(-0.0023291,0.0028829)
(0,0)
(-0.0125904,0.000790394)
(-0.000640559,0.00150515)
(0,0)
(-0.00195166,0.0023075)
(0,0)
(-0.00953355,0.00208676)
(-9.8426e-06,0.000986586)
(0,0)
(-0.00141648,0.00173484)
(0,0)
(-0.00398535,0.00194616)
(0.00105004,0.000646484)
(0,0)
(0.00173068,-0.00166603)
(0,0)
(0.000199733,0.00185502)
(0.000705057,0.000305713)
(0,0)
(0.00351103,-0.00501785)
(0,0)
(-0.00103523,0.00129605)
(0.00192455,-0.00501226)
(0,0)
(-0.000666905,-0.000209158)
(0,0)
(-0.00357498,0.0013552)
(1.49889e-05,-0.00204767)
(0,0)
(-0.000543481,0.000211671)
(0,0)
(-0.00603838,0.00141482)
(-0.00182294,0.000917117)
(0,0)
(-0.000322211,0.000634266)
(0,0)
(-0.00867383,0.000542678)
(-0.00147879,0.00168067)
(0,0)
(-0.000985456,0.00114017)
(0,0)
(-0.0111897,-0.000330987)
(-0.00101476,0.00244681)
(0,0)
(-0.00152894,0.00164649)
(0,0)
(-0.0126465,0.000569884)
(-0.00216389,0.00195381)
(0,0)
(-0.00142055,0.00101015)
(0,0)
(-0.0141064,0.0014676)
(-0.00331742,0.00147)
(0,0)
(-0.00131589,0.000359677)
(0,0)
(-0.0142497,0.0026921)
(-0.00311004,0.00167089)
(0,0)
(-0.00225015,0.000981208)
(0,0)
(-0.0146119,0.00391942)
(-0.00312326,0.00187984)
(0,0)
(-0.00340506,0.00159133)
(0,0)
(-0.0150356,0.00252362)
(-0.00247211,0.000862579)
(0,0)
(-0.0032369,0.000988816)
(0,0)
(-0.0156819,0.00113069)
(-0.00204238,-0.000165941)
(0,0)
(-0.00329049,0.000394254)
(0,0)
(-0.0152169,-0.00136841)
(-0.00185651,0.000288632)
(0,0)
(-0.00233635,0.000893133)
(0,0)
(-0.0147588,-0.00387069)
(-0.00167572,0.000728948)
(0,0)
(-0.00138746,0.00140126)
(0,0)
(-0.0134752,-0.00247946)
(-0.00128493,0.000665512)
(0,0)
(-0.000944339,0.00116568)
(0,0)
(-0.0120678,-0.0010899)
(-0.000773558,0.000602426)
(0,0)
(-0.000377331,0.000932566)
(0,0)
(-0.0060995,0.00080212)
(0.000496483,0.000405879)
(0,0)
(0.00176516,-0.00104683)
(0,0)
(-0.001213,0.00273827)
(0.000666905,0.000209158)
(0,0)
(0.00282468,-0.00298221)
(0,0)
(-0.00106933,0.000846156)
(0.00540824,-0.00547266)
(0,0)
(-0.000592806,-8.50064e-05)
(0,0)
(-0.00207822,0.000659712)
(0.00198969,-0.0032307)
(0,0)
(-0.000614477,4.10392e-05)
(0,0)
(-0.00304551,0.000473853)
(-0.00139281,-0.000988582)
(0,0)
(-0.000568958,0.000168915)
(0,0)
(-0.00466836,-0.000544533)
(-0.000729932,-0.000603032)
(0,0)
(-0.000802212,4.89599e-05)
(0,0)
(-0.00620442,-0.00156452)
(2.00723e-05,-0.000215225)
(0,0)
(-0.000948411,-7.00653e-05)
(0,0)
(-0.00833641,-0.00236629)
(-0.000128003,0.00084755)
(0,0)
(-0.00197473,0.000212434)
(0,0)
(-0.0104684,-0.00317131)
(-0.000278682,0.00191917)
(0,0)
(-0.00300268,0.000481815)
(0,0)
(-0.0122232,-0.00260351)
(-0.00155747,0.00194399)
(0,0)
(-0.00312006,0.000854831)
(0,0)
(-0.0141346,-0.00203242)
(-0.00299578,0.00197664)
(0,0)
(-0.00339722,0.00121645)
(0,0)
(-0.0143535,-0.00301675)
(-0.00261928,0.00113111)
(0,0)
(-0.00266523,0.00104194)
(0,0)
(-0.0147364,-0.0039977)
(-0.00240404,0.000274472)
(0,0)
(-0.00209511,0.000875054)
(0,0)
(-0.0130691,-0.00663211)
(-0.00155773,-4.23857e-05)
(0,0)
(-0.00158517,0.000437567)
(0,0)
(-0.0114092,-0.00926981)
(-0.000715713,-0.00037262)
(0,0)
(-0.00107953,9.03794e-06)
(0,0)
(-0.0123138,-0.00808804)
(-0.000796451,-0.000414183)
(0,0)
(-0.000618905,-0.000329645)
(0,0)
(-0.0131284,-0.00690803)
(-0.000789766,-0.000454949)
(0,0)
(-6.82475e-05,-0.000666155)
(0,0)
(-0.00764679,-0.00210852)
(0.000298707,-0.00018513)
(0,0)
(0.00164035,-0.00119817)
(0,0)
(-0.00296559,0.00272981)
(0.000592806,8.50064e-05)
(0,0)
(0.00254985,-0.00169118)
(0,0)
(-0.000497387,0.000716807)
(0.00501757,-0.00180856)
(0,0)
(-0.000357588,-7.33135e-06)
(0,0)
(-0.00112365,0.000421592)
(0.0022286,-0.00152214)
(0,0)
(-0.000352326,-4.04127e-06)
(0,0)
(-0.00172995,0.000126924)
(-0.000544429,-0.00123553)
(0,0)
(-0.000308583,5.81054e-07)
(0,0)
(-0.00250668,-0.000830197)
(-0.000752036,-0.000659851)
(0,0)
(-0.000447957,-1.68338e-05)
(0,0)
(-0.00323202,-0.00178848)
(-0.000907975,-8.26766e-05)
(0,0)
(-0.000535727,-3.34086e-05)
(0,0)
(-0.00455586,-0.00293028)
(-0.000667551,-6.81403e-06)
(0,0)
(-0.000837189,2.50356e-05)
(0,0)
(-0.00587891,-0.00407443)
(-0.000428434,7.52171e-05)
(0,0)
(-0.00113913,7.45074e-05)
(0,0)
(-0.00745522,-0.00405005)
(-0.00116474,0.000463762)
(0,0)
(-0.00156983,3.92229e-05)
(0,0)
(-0.00912345,-0.0040232)
(-0.00199541,0.000857831)
(0,0)
(-0.00209505,-4.2137e-06)
(0,0)
(-0.00896088,-0.00475856)
(-0.00153058,0.000344096)
(0,0)
(-0.001577,0.000246658)
(0,0)
(-0.00889627,-0.00549134)
(-0.0011615,-0.000177474)
(0,0)
(-0.00115523,0.000502816)
(0,0)
(-0.00700317,-0.00651651)
(-0.000826662,-0.000188134)
(0,0)
(-0.000863236,0.000329152)
(0,0)
(-0.00511523,-0.00754407)
(-0.000494463,-0.000208066)
(0,0)
(-0.000573929,0.000161791)
(0,0)
(-0.00582605,-0.00756103)
(-0.000485801,-0.000124352)
(0,0)
(-0.000622932,3.68247e-05)
(0,0)
(-0.00648362,-0.00757928)
(-0.000425388,-3.99456e-05)
(0,0)
(-0.000618681,-8.66706e-05)
(0,0)
(-0.00446905,-0.00336119)
(0.000200736,-1.65113e-05)
(0,0)
(0.000582888,-0.000675907)
(0,0)
(-0.00293371,0.000882857)
(0.000357588,7.33135e-06)
(0,0)
(0.00130675,-0.00123882)
(0,0)
(-6.19055e-05,0.000193406)
(0.00351784,0.00182058)
(0,0)
(-0.000101997,3.37063e-05)
(0,0)
(-0.000295075,0.00015807)
(0.00204816,0.000385872)
(0,0)
(-9.67396e-05,1.62181e-05)
(0,0)
(-0.000529927,0.000123241)
(0.000574269,-0.00104864)
(0,0)
(-8.17079e-05,-4.3566e-07)
(0,0)
(-0.000810323,-0.000164084)
(5.93293e-05,-0.000675132)
(0,0)
(-0.00015272,-1.52852e-05)
(0,0)
(-0.00107473,-0.000452129)
(-0.000439406,-0.000300892)
(0,0)
(-0.000207582,-2.93845e-05)
(0,0)
(-0.00114101,-0.000920075)
(-0.000484281,-0.00015717)
(0,0)
(-0.000252524,-4.45121e-05)
(0,0)
(-0.0012057,-0.00138946)
(-0.000529165,-9.95486e-06)
(0,0)
(-0.000296791,-6.44664e-05)
(0,0)
(-0.00168805,-0.00174197)
(-0.000708333,9.80221e-06)
(0,0)
(-0.000383397,-0.000254675)
(0,0)
(-0.00219767,-0.00209284)
(-0.000916703,3.27833e-05)
(0,0)
(-0.000499282,-0.000449788)
(0,0)
(-0.00175322,-0.00283637)
(-0.00062288,-0.000122605)
(0,0)
(-0.000504896,-0.000187062)
(0,0)
(-0.00134072,-0.00357811)
(-0.00035931,-0.000282545)
(0,0)
(-0.000541199,7.86182e-05)
(0,0)
(-0.00112866,-0.00299839)
(-0.000226111,-0.000151186)
(0,0)
(-0.000383748,4.3218e-05)
(0,0)
(-0.000919602,-0.00242015)
(-9.39066e-05,-2.49939e-05)
(0,0)
(-0.000227373,1.14652e-05)
(0,0)
(8.83407e-05,-0.00338718)
(-8.75713e-05,-1.16303e-05)
(0,0)
(-0.000212975,-1.8815e-05)
(0,0)
(0.00111277,-0.00435504)
(-6.51592e-05,2.31962e-06)
(0,0)
(-0.000182106,-4.8327e-05)
(0,0)
(-0.000260964,-0.00264864)
(9.05036e-05,-1.59426e-05)
(0,0)
(8.71573e-05,-0.000227188)
(0,0)
(-0.00179277,-0.000929134)
(0.000101997,-3.37063e-05)
(0,0)
(0.000200114,-0.000392406)
(0,0)
(3.77904e-06,3.10749e-05)
(0.00159208,0.001282)
(0,0)
(-4.73588e-05,1.49321e-05)
(0,0)
(-7.08365e-05,2.79032e-05)
(0.00100063,0.000394998)
(0,0)
(-4.79156e-05,7.64965e-06)
(0,0)
(-0.0001471,2.50679e-05)
(0.000406057,-0.000491861)
(0,0)
(-4.35e-05,8.40251e-07)
(0,0)
(-0.000220171,-9.82528e-05)
(0.000100223,-0.000335445)
(0,0)
(-8.54034e-05,-1.44141e-05)
(0,0)
(-0.000284785,-0.000221974)
(-0.000197023,-0.000178629)
(0,0)
(-0.00011875,-2.92363e-05)
(0,0)
(-0.000152716,-0.000339114)
(-0.000191031,-0.000142727)
(0,0)
(-0.000141533,-1.69694e-05)
(0,0)
(-1.96756e-05,-0.000457054)
(-0.000185004,-0.000104891)
(0,0)
(-0.000163872,-7.35929e-06)
(0,0)
(-0.000132805,-0.000700913)
(-0.000300169,-7.67538e-05)
(0,0)
(-0.000151797,-7.51548e-05)
(0,0)
(-0.000260224,-0.00094385)
(-0.000430783,-4.68069e-05)
(0,0)
(-0.000155207,-0.000145706)
(0,0)
(0.000183295,-0.00124104)
(-0.000282613,-0.000111246)
(0,0)
(-0.000186779,-5.55886e-05)
(0,0)
(0.000609757,-0.00153721)
(-0.000150515,-0.000178206)
(0,0)
(-0.000234684,3.61565e-05)
(0,0)
(0.000348772,-0.00118799)
(-0.000106653,-9.34223e-05)
(0,0)
(-0.000179806,2.18191e-05)
(0,0)
(8.60422e-05,-0.000839582)
(-6.33309e-05,-1.15244e-05)
(0,0)
(-0.000125525,9.52171e-06)
(0,0)
(0.000861653,-0.00126696)
(-5.82071e-05,4.60983e-06)
(0,0)
(-0.000112904,1.26356e-05)
(0,0)
(0.00164591,-0.00169481)
(-4.45697e-05,2.10682e-05)
(0,0)
(-9.16367e-05,1.61865e-05)
(0,0)
(0.000507546,-0.00123305)
(3.94816e-05,2.91951e-06)
(0,0)
(2.782e-05,-6.11012e-05)
(0,0)
(-0.000715359,-0.000764036)
(4.73588e-05,-1.49321e-05)
(0,0)
(6.38087e-05,-0.000130765)
(0,0)
(8.09412e-06,1.30825e-07)
(5.79867e-05,0.000289008)
(0,0)
(-5.57304e-06,4.07956e-07)
(0,0)
(-1.60765e-05,2.506e-06)
(0.000132265,0.000145199)
(0,0)
(-6.74039e-06,-4.56828e-07)
(0,0)
(-4.18618e-05,5.04727e-06)
(0.00020451,1.47771e-06)
(0,0)
(-7.73676e-06,-1.21005e-06)
(0,0)
(-3.50459e-05,-1.546e-05)
(0.000121835,-4.56233e-05)
(0,0)
(-9.23059e-06,-2.28859e-06)
(0,0)
(-2.7303e-05,-3.60469e-05)
(4.01335e-05,-9.26552e-05)
(0,0)
(-9.75978e-06,-3.25298e-06)
(0,0)
(-5.85284e-05,-3.37788e-05)
(2.99731e-05,-0.000103865)
(0,0)
(-1.82305e-05,-7.21289e-08)
(0,0)
(-8.93979e-05,-3.16772e-05)
(1.98938e-05,-0.000114696)
(0,0)
(-2.64879e-05,2.62172e-06)
(0,0)
(-7.53331e-05,-9.43362e-05)
(-7.68358e-05,-0.000141031)
(0,0)
(-1.81017e-05,-2.09585e-07)
(0,0)
(-6.25856e-05,-0.000156805)
(-0.000175261,-0.000166971)
(0,0)
(-1.14096e-05,-3.64853e-06)
(0,0)
(-7.52263e-05,-0.000117877)
(-5.2075e-05,-0.000144412)
(0,0)
(-1.59725e-05,9.53108e-07)
(0,0)
(-9.00399e-05,-7.87126e-05)
(6.92197e-05,-0.000122342)
(0,0)
(-2.25133e-05,5.85546e-06)
(0,0)
(-6.83231e-05,-0.000161298)
(5.34593e-05,-4.95368e-05)
(0,0)
(-1.45793e-05,4.30999e-06)
(0,0)
(-4.70892e-05,-0.000244059)
(3.7612e-05,2.26636e-05)
(0,0)
(-6.76102e-06,3.1971e-06)
(0,0)
(-4.19312e-06,-0.000143226)
(1.66484e-05,2.28569e-05)
(0,0)
(-1.55091e-05,-6.01372e-06)
(0,0)
(3.95141e-05,-4.24965e-05)
(-3.36485e-06,2.31121e-05)
(0,0)
(-2.34373e-05,-1.51186e-05)
(0,0)
(1.04539e-05,-9.42068e-05)
(5.19372e-06,1.13042e-05)
(0,0)
(-1.19673e-05,-8.61687e-06)
(0,0)
(-2.96167e-05,-0.000144526)
(5.57304e-06,-4.07956e-07)
(0,0)
(-1.11271e-05,-5.099e-07)
(0,0)
(6.5532e-06,-3.13943e-06)
(-3.52167e-06,0.000138663)
(0,0)
(-2.75248e-06,1.56107e-07)
(0,0)
(2.93794e-06,-5.42012e-06)
(4.85803e-05,7.39372e-05)
(0,0)
(-2.90063e-06,2.38765e-07)
(0,0)
(-1.48464e-06,-7.61777e-06)
(9.96655e-05,9.25578e-06)
(0,0)
(-2.96329e-06,3.77203e-07)
(0,0)
(5.60558e-06,4.25631e-06)
(6.1292e-05,-1.94452e-05)
(0,0)
(-3.9277e-06,-4.24111e-07)
(0,0)
(1.31593e-05,1.60906e-05)
(2.34052e-05,-4.81116e-05)
(0,0)
(-4.40979e-06,-1.16835e-06)
(0,0)
(-1.25568e-05,1.87797e-05)
(1.56712e-05,-5.50633e-05)
(0,0)
(-7.67187e-06,-9.64496e-07)
(0,0)
(-3.80949e-05,2.13857e-05)
(7.97779e-06,-6.1826e-05)
(0,0)
(-1.08273e-05,-1.00414e-06)
(0,0)
(-8.745e-06,9.04341e-06)
(-4.1897e-05,-7.32411e-05)
(0,0)
(-1.07395e-05,-2.73811e-06)
(0,0)
(1.99463e-05,-3.20382e-06)
(-9.26195e-05,-8.44585e-05)
(0,0)
(-1.14988e-05,-4.7759e-06)
(0,0)
(-8.09716e-06,1.57972e-05)
(-2.88072e-05,-7.3757e-05)
(0,0)
(-1.15694e-05,-1.26283e-06)
(0,0)
(-3.7227e-05,3.49164e-05)
(3.40594e-05,-6.32997e-05)
(0,0)
(-1.2629e-05,2.40061e-06)
(0,0)
(-1.56037e-05,-8.60613e-06)
(2.71314e-05,-2.61115e-05)
(0,0)
(-8.01705e-06,1.65164e-06)
(0,0)
(5.7782e-06,-5.22161e-05)
(2.01599e-05,1.07745e-05)
(0,0)
(-3.46304e-06,1.11897e-06)
(0,0)
(1.73205e-05,-5.78943e-06)
(9.1667e-06,1.09696e-05)
(0,0)
(-5.97315e-06,-2.37079e-06)
(0,0)
(2.92684e-05,4.05852e-05)
(-1.35134e-06,1.11958e-05)
(0,0)
(-8.07334e-06,-5.80759e-06)
(0,0)
(2.62401e-05,-1.32662e-05)
(2.74538e-06,5.4959e-06)
(0,0)
(-5.41408e-06,-1.83016e-06)
(0,0)
(1.77066e-05,-6.64219e-05)
(2.75248e-06,-1.56107e-07)
(0,0)
(-8.06967e-06,2.94989e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.17711e-06,1.36627e-06)
(4.24359e-07,-1.46688e-06)
(0,0)
(9.16062e-08,9.38752e-07)
(0,0)
(-4.67049e-06,-2.35955e-06)
(4.93225e-07,-6.54998e-07)
(0,0)
(-1.08713e-07,9.77904e-07)
(0,0)
(-7.04951e-06,-6.09603e-06)
(6.88868e-07,1.45052e-07)
(0,0)
(-2.97156e-07,1.01774e-06)
(0,0)
(1.07796e-06,-1.01089e-05)
(1.67812e-07,5.06794e-07)
(0,0)
(5.3983e-07,1.25959e-06)
(0,0)
(9.22159e-06,-1.41248e-05)
(-3.34423e-07,8.70214e-07)
(0,0)
(1.38962e-06,1.50142e-06)
(0,0)
(1.26306e-05,-1.71063e-06)
(-5.74338e-07,2.84795e-07)
(0,0)
(1.97667e-06,2.52408e-07)
(0,0)
(1.60193e-05,1.06996e-05)
(-8.18434e-07,-2.90103e-07)
(0,0)
(2.56094e-06,-1.01202e-06)
(0,0)
(2.35586e-06,1.34169e-05)
(-4.10059e-07,2.60916e-09)
(0,0)
(1.92358e-06,-1.26871e-06)
(0,0)
(-1.13461e-05,1.6141e-05)
(-3.54514e-08,2.99756e-07)
(0,0)
(1.25672e-06,-1.5329e-06)
(0,0)
(-1.34004e-05,4.07837e-06)
(-3.2733e-07,-4.05217e-08)
(0,0)
(1.9816e-06,-1.21857e-06)
(0,0)
(-1.54567e-05,-7.98078e-06)
(-6.38107e-07,-3.96989e-07)
(0,0)
(2.68728e-06,-8.93448e-07)
(0,0)
(-5.52149e-06,-9.09543e-06)
(-5.02877e-07,8.94441e-08)
(0,0)
(2.01597e-06,1.10123e-07)
(0,0)
(4.4275e-06,-1.02136e-05)
(-3.57983e-07,5.68814e-07)
(0,0)
(1.34849e-06,1.11974e-06)
(0,0)
(4.11748e-06,-4.04228e-06)
(4.81276e-08,3.25365e-07)
(0,0)
(8.69062e-07,6.19591e-07)
(0,0)
(3.79822e-06,2.12855e-06)
(4.62579e-07,8.50392e-08)
(0,0)
(3.83146e-07,1.23046e-07)
(0,0)
(1.61896e-06,1.37328e-06)
(2.21565e-07,-4.28657e-07)
(0,0)
(1.59879e-06,-1.6283e-06)
(0,0)
(-5.31591e-07,6.36311e-07)
(-9.16062e-08,-9.38752e-07)
(0,0)
(2.82778e-06,-3.37429e-06)
(0,0)
(-1.42073e-06,-4.1447e-05)
(-7.76171e-06,2.97405e-06)
(0,0)
(2.2519e-07,3.46914e-06)
(0,0)
(9.57014e-06,-7.16698e-06)
(-6.84693e-06,-1.09618e-06)
(0,0)
(-1.48668e-06,4.41238e-06)
(0,0)
(2.1695e-05,2.7048e-05)
(-4.67884e-06,-5.23047e-06)
(0,0)
(-2.90237e-06,5.38242e-06)
(0,0)
(1.26421e-05,-4.93967e-06)
(-2.76385e-06,-2.17032e-06)
(0,0)
(3.27463e-06,5.24714e-06)
(0,0)
(3.95618e-06,-3.69639e-05)
(-4.76945e-07,9.1374e-07)
(0,0)
(9.80136e-06,5.14002e-06)
(0,0)
(-1.3988e-06,-4.17219e-07)
(-5.30644e-06,1.73298e-06)
(0,0)
(1.07664e-05,-1.49309e-05)
(0,0)
(-6.91365e-06,3.60638e-05)
(-1.01578e-05,2.69998e-06)
(0,0)
(1.17199e-05,-3.52252e-05)
(0,0)
(-9.6061e-07,2.25568e-05)
(-8.44742e-06,-1.98235e-06)
(0,0)
(-2.41434e-05,-3.6432e-05)
(0,0)
(4.17415e-06,9.14048e-06)
(-7.48278e-06,-6.54296e-06)
(0,0)
(-6.0713e-05,-3.78143e-05)
(0,0)
(-1.36045e-05,1.11582e-05)
(-8.19323e-06,-3.75864e-06)
(0,0)
(-3.21518e-05,-3.30148e-05)
(0,0)
(-3.18609e-05,1.32481e-05)
(-9.53087e-06,-1.20123e-06)
(0,0)
(-4.2111e-06,-2.80583e-05)
(0,0)
(-1.01763e-05,8.76447e-06)
(-6.92882e-06,-1.0389e-07)
(0,0)
(-2.08799e-06,-2.72054e-05)
(0,0)
(1.16647e-05,4.2191e-06)
(-4.21822e-06,8.18505e-07)
(0,0)
(8.81841e-08,-2.62307e-05)
(0,0)
(7.87181e-06,1.70275e-06)
(-2.81982e-06,7.13373e-07)
(0,0)
(2.83409e-05,-1.91155e-05)
(0,0)
(4.34029e-06,-8.39738e-07)
(-1.08096e-06,6.56118e-07)
(0,0)
(5.68764e-05,-1.19763e-05)
(0,0)
(3.95061e-06,-1.64865e-06)
(5.72338e-07,-1.43563e-06)
(0,0)
(4.38281e-05,4.48726e-05)
(0,0)
(1.8667e-06,-2.06246e-06)
(-2.2519e-07,-3.46914e-06)
(0,0)
(2.89399e-05,0.000102029)
(0,0)
(-4.21235e-05,-0.000111965)
(-1.8777e-05,4.54801e-06)
(0,0)
(1.80618e-07,5.96763e-06)
(0,0)
(-2.65511e-06,-7.05772e-05)
(-1.63082e-05,-3.35557e-06)
(0,0)
(-2.6915e-06,8.27323e-06)
(0,0)
(3.89669e-05,-2.93094e-05)
(-1.14595e-05,-1.13754e-05)
(0,0)
(-4.98315e-06,1.06317e-05)
(0,0)
(-3.89878e-06,-9.03907e-05)
(-5.88681e-06,-4.78418e-06)
(0,0)
(5.71977e-06,9.9154e-06)
(0,0)
(-4.60467e-05,-0.000151542)
(4.10925e-07,1.85322e-06)
(0,0)
(1.71093e-05,9.25538e-06)
(0,0)
(-3.86548e-05,-9.54835e-05)
(-9.51748e-06,4.46799e-06)
(0,0)
(1.8739e-05,-2.91417e-05)
(0,0)
(-3.15623e-05,-3.95523e-05)
(-1.94854e-05,7.36777e-06)
(0,0)
(2.03482e-05,-6.79699e-05)
(0,0)
(-3.845e-05,-7.23613e-05)
(-1.31579e-05,-5.80461e-07)
(0,0)
(-4.78499e-05,-6.92058e-05)
(0,0)
(-4.69357e-05,-0.000104995)
(-8.28805e-06,-8.28967e-06)
(0,0)
(-0.000117431,-7.07853e-05)
(0,0)
(-4.45997e-05,-5.73218e-05)
(-1.36542e-05,-4.49225e-06)
(0,0)
(-6.12024e-05,-6.03917e-05)
(0,0)
(-4.32172e-05,-9.50726e-06)
(-2.02559e-05,-1.13244e-06)
(0,0)
(-6.19533e-06,-4.9695e-05)
(0,0)
(-2.58138e-05,-1.9971e-05)
(-1.45653e-05,1.01365e-07)
(0,0)
(-4.95858e-06,-5.21409e-05)
(0,0)
(-8.11173e-06,-3.05546e-05)
(-8.66742e-06,9.9234e-07)
(0,0)
(-3.61954e-06,-5.43491e-05)
(0,0)
(-1.22512e-05,-1.06327e-05)
(-6.36213e-06,7.08154e-07)
(0,0)
(6.01639e-05,-4.48338e-05)
(0,0)
(-1.58587e-05,9.23738e-06)
(-3.38426e-06,5.166e-07)
(0,0)
(0.000124519,-3.52741e-05)
(0,0)
(-2.67367e-06,3.2856e-06)
(6.3231e-07,-2.78194e-06)
(0,0)
(0.000112362,9.96266e-05)
(0,0)
(7.09419e-06,-1.89425e-06)
(-1.80618e-07,-5.96763e-06)
(0,0)
(9.65111e-05,0.000235136)
(0,0)
(-0.000458624,-0.000672236)
(-5.56446e-05,-3.08067e-05)
(0,0)
(-2.48508e-05,3.49002e-06)
(0,0)
(0.000417174,-0.000742962)
(-5.89688e-05,-2.21856e-05)
(0,0)
(-2.96946e-05,7.1036e-06)
(0,0)
(0.00130238,-0.000813947)
(-5.22445e-05,-1.38281e-05)
(0,0)
(-2.95709e-05,1.10079e-05)
(0,0)
(0.0006926,-0.000703845)
(-6.36359e-05,-3.95879e-07)
(0,0)
(-4.08175e-05,-2.3856e-06)
(0,0)
(8.90967e-05,-0.00059406)
(-6.87523e-05,1.32587e-05)
(0,0)
(-4.58923e-05,-1.54703e-05)
(0,0)
(0.000328377,-0.000742023)
(-0.000112626,9.45602e-06)
(0,0)
(-7.14648e-05,-4.44785e-05)
(0,0)
(0.000566844,-0.000890596)
(-0.000156512,6.99676e-06)
(0,0)
(-9.70088e-05,-7.55766e-05)
(0,0)
(0.00021001,-0.000760975)
(-0.000122982,-5.07102e-05)
(0,0)
(-0.000191976,-6.27731e-05)
(0,0)
(-0.000159314,-0.000630568)
(-0.000101431,-0.000107112)
(0,0)
(-0.000298696,-5.17898e-05)
(0,0)
(-6.88136e-05,-0.00043017)
(-0.000109447,-5.5814e-05)
(0,0)
(-0.000228345,-4.13197e-05)
(0,0)
(1.12536e-05,-0.000229052)
(-0.000128785,-6.52421e-06)
(0,0)
