6
5 1 17 17 17 1 
(0.0623032,1.40562)
(0.00179014,0.00365509)
(0,0)
(0.0155247,-0.0592011)
(0,0)
(-0.389607,0.701485)
(-0.000445964,0.00238531)
(0,0)
(0.116921,-0.0177371)
(0,0)
(-0.841517,-0.00265227)
(-0.00267966,0.00111281)
(0,0)
(0.218316,0.0237288)
(0,0)
(-0.385602,-0.099987)
(-0.00105185,0.000783476)
(0,0)
(0.232492,0.494017)
(0,0)
(0.0702396,-0.197298)
(0.000470989,0.00047033)
(0,0)
(0.24659,0.964323)
(0,0)
(0.0148082,-0.2869)
(-0.0123612,0.187233)
(0,0)
(-0.000197044,0.000986735)
(0,0)
(0.278617,-0.16165)
(-0.0387105,0.0853781)
(0,0)
(-4.04592e-05,0.00183228)
(0,0)
(0.542625,-0.0364077)
(-0.0648526,-0.0164788)
(0,0)
(0.000146365,0.00267349)
(0,0)
(0.305845,0.348653)
(-0.0301974,-0.0180774)
(0,0)
(0.00185952,0.00477218)
(0,0)
(0.0690897,0.733709)
(0.0044833,-0.0196672)
(0,0)
(0.00359912,0.00685767)
(0,0)
(-0.414711,0.373054)
(0.0049923,-0.00840747)
(0,0)
(0.00440124,0.00279454)
(0,0)
(-0.898533,0.0123944)
(0.00548508,0.00287238)
(0,0)
(0.0051878,-0.00129396)
(0,0)
(-0.4575,-0.483497)
(0.0012972,0.00238557)
(0,0)
(0.000111225,-0.00158898)
(0,0)
(-0.0165296,-0.979386)
(-0.00295088,0.00191082)
(0,0)
(-0.00502543,-0.00189688)
(0,0)
(0.430486,-0.510967)
(-0.00180537,8.8821e-05)
(0,0)
(-0.00603496,-0.00474543)
(0,0)
(0.877448,-0.0425456)
(-0.000716804,-0.00174794)
(0,0)
(-0.00710166,-0.00758027)
(0,0)
(0.444115,0.305441)
(-0.00047049,8.64309e-05)
(0,0)
(0.0037093,-0.0207429)
(0,0)
(0.0107743,0.653424)
(-0.000233349,0.00189608)
(0,0)
(0.0145097,-0.0338859)
(0,0)
(-0.200039,0.31312)
(-0.00104851,0.00119666)
(0,0)
(0.0692823,-0.00402271)
(0,0)
(-0.410826,-0.0271891)
(-0.00183422,0.000485273)
(0,0)
(0.124083,0.0258482)
(0,0)
(-0.185676,-0.0572819)
(-0.000244168,-0.000278566)
(0,0)
(0.117251,0.282819)
(0,0)
(0.0384287,-0.0872922)
(0.000197044,-0.000986735)
(0,0)
(0.109363,0.539863)
(0,0)
(0.0341681,-0.0657192)
(0.000264928,0.00392826)
(0,0)
(0.000118182,0.00242252)
(0,0)
(0.0410382,-0.0202349)
(-0.00414112,-0.00485211)
(0,0)
(-0.00108153,0.00396496)
(0,0)
(0.0482436,0.0252388)
(-0.00819763,-0.0136347)
(0,0)
(-0.00222345,0.00550039)
(0,0)
(0.0125224,0.00132358)
(-0.00449226,-0.00739952)
(0,0)
(0.000865927,0.0047135)
(0,0)
(-0.0231521,-0.0226004)
(-0.000738566,-0.00114921)
(0,0)
(0.00400535,0.00390358)
(0,0)
(-0.0275506,-0.0337756)
(-0.000740765,0.000162771)
(0,0)
(0.00387762,-0.00225547)
(0,0)
(-0.031988,-0.0449585)
(-0.000773329,0.00151004)
(0,0)
(0.00372057,-0.00845917)
(0,0)
(-0.0147272,-0.0700383)
(-0.00195861,0.000906457)
(0,0)
(-0.00265193,-0.0064735)
(0,0)
(0.00241701,-0.0951136)
(-0.0032568,0.000324408)
(0,0)
(-0.00913711,-0.00451082)
(0,0)
(0.0240776,-0.0548139)
(-0.00278126,3.64292e-05)
(0,0)
(-0.0050577,-0.00689222)
(0,0)
(0.0456383,-0.0145104)
(-0.00241325,-0.000277246)
(0,0)
(-0.00108616,-0.00924974)
(0,0)
(0.00198527,-0.00454921)
(-0.00229653,-4.11073e-05)
(0,0)
(0.00694486,-0.00958913)
(0,0)
(-0.041683,0.00540405)
(-0.0021984,0.000151272)
(0,0)
(0.014955,-0.00989387)
(0,0)
(-0.0422366,-0.0226969)
(-0.00161243,1.31192e-05)
(0,0)
(0.0289574,0.0122788)
(0,0)
(-0.0427353,-0.0508065)
(-0.000969958,-0.000146271)
(0,0)
(0.0430157,0.034465)
(0,0)
(-0.0194293,-0.0254954)
(0.000552288,-0.00133197)
(0,0)
(-0.00307739,0.0865281)
(0,0)
(0.00186154,-4.29587e-05)
(-0.000118182,-0.00242252)
(0,0)
(-0.0512059,0.13872)
(0,0)
(0.15647,-0.0693261)
(0.0128405,0.00173414)
(0,0)
(-0.00331929,0.0012901)
(0,0)
(0.148115,0.0403679)
(0.00173714,-0.00539902)
(0,0)
(-0.00472201,0.00146271)
(0,0)
(0.140239,0.150055)
(-0.00887493,-0.0125328)
(0,0)
(-0.00592582,0.0016281)
(0,0)
(0.138562,0.116511)
(-0.00872707,-0.00603062)
(0,0)
(-0.00625725,0.000582402)
(0,0)
(0.137046,0.0829598)
(-0.00841692,0.000488974)
(0,0)
(-0.00642436,-0.000489641)
(0,0)
(0.150185,0.210189)
(-0.00775312,0.00066001)
(0,0)
(-0.00926054,-0.00283128)
(0,0)
(0.163223,0.337408)
(-0.00718109,0.000871904)
(0,0)
(-0.0121878,-0.00522541)
(0,0)
(-0.0107587,0.290553)
(-0.00705146,0.000101138)
(0,0)
(-0.0142207,-0.00440135)
(0,0)
(-0.185099,0.243696)
(-0.00727405,-0.000643859)
(0,0)
(-0.0166055,-0.00360501)
(0,0)
(-0.137791,0.146166)
(-0.00713411,-0.000304056)
(0,0)
(-0.00943736,-0.00982427)
(0,0)
(-0.0908201,0.0486318)
(-0.00733958,5.95553e-06)
(0,0)
(-0.00261509,-0.016016)
(0,0)
(-0.0899602,0.0615293)
(-0.00742516,0.000165569)
(0,0)
(0.0149859,-0.00864368)
(0,0)
(-0.0891715,0.0744169)
(-0.00758799,0.000273285)
(0,0)
(0.0325074,-0.0012309)
(0,0)
(-0.0878823,0.0226134)
(-0.00636776,2.7322e-05)
(0,0)
(0.0240605,0.0568374)
(0,0)
(-0.0863962,-0.0291967)
(-0.00496522,-0.000243477)
(0,0)
(0.0158112,0.114922)
(0,0)
(-0.0465495,-0.0147571)
(0.00290461,-0.000779952)
(0,0)
(-0.145169,0.126127)
(0,0)
(-0.0137911,-0.000300166)
(0.00331929,-0.0012901)
(0,0)
(-0.313269,0.137338)
(0,0)
(0.321851,-0.0448597)
(-0.00143335,-0.00480936)
(0,0)
(-0.00569063,0.000821058)
(0,0)
(0.281998,0.11119)
(-0.00441204,-0.00291622)
(0,0)
(-0.00815087,0.00185719)
(0,0)
(0.242767,0.267237)
(-0.00675777,-0.00102214)
(0,0)
(-0.0102711,0.00288587)
(0,0)
(0.290545,0.21138)
(-0.0114555,5.05863e-05)
(0,0)
(-0.0136324,0.00117135)
(0,0)
(0.338598,0.155518)
(-0.0158769,0.00114298)
(0,0)
(-0.0167151,-0.000572832)
(0,0)
(0.374171,0.441562)
(-0.0171244,-0.00163669)
(0,0)
(-0.0218958,-2.88466e-05)
(0,0)
(0.409578,0.727596)
(-0.018525,-0.00436994)
(0,0)
(-0.0272293,0.000454824)
(0,0)
(0.0327577,0.642104)
(-0.014498,-0.00580644)
(0,0)
(-0.0277562,-0.00181083)
(0,0)
(-0.344663,0.556603)
(-0.0110626,-0.00721293)
(0,0)
(-0.0288743,-0.00410894)
(0,0)
(-0.215542,0.314034)
(-0.0111928,-0.00364935)
(0,0)
(-0.0167932,-0.0134876)
(0,0)
(-0.0869937,0.0714548)
(-0.0119064,-0.000119655)
(0,0)
(-0.00529586,-0.022835)
(0,0)
(-0.0498136,0.147604)
(-0.0110903,2.45075e-05)
(0,0)
(0.0249219,-0.0037988)
(0,0)
(-0.012761,0.223741)
(-0.0104102,0.000108637)
(0,0)
(0.0550014,0.0152837)
(0,0)
(-0.051329,0.144745)
(-0.00919097,-0.000539102)
(0,0)
(0.00775387,0.113018)
(0,0)
(-0.0895582,0.0657448)
(-0.00766365,-0.00121527)
(0,0)
(-0.0391545,0.210771)
(0,0)
(-0.0399955,0.0348218)
(0.00537228,-0.000996916)
(0,0)
(-0.322681,0.159386)
(0,0)
(-0.00259435,0.003792)
(0.00569063,-0.000821058)
(0,0)
(-0.618411,0.107883)
(0,0)
(0.394099,0.0380948)
(-0.150071,0.00388795)
(0,0)
(-0.0134362,0.00117113)
(0,0)
(0.340051,0.197915)
(-0.0793134,0.027658)
(0,0)
(-0.0164628,-0.00111644)
(0,0)
(0.286435,0.357735)
(-0.00813353,0.0514254)
(0,0)
(-0.0190309,-0.00340761)
(0,0)
(0.36149,0.281284)
(-0.0112758,0.0274529)
(0,0)
(-0.022197,-0.00348365)
(0,0)
(0.436933,0.204837)
(-0.0140304,0.00349)
(0,0)
(-0.0249747,-0.00357369)
(0,0)
(0.517694,0.587615)
(-0.025738,0.00114201)
(0,0)
(-0.0299115,0.00151385)
(0,0)
(0.598245,0.970386)
(-0.0376503,-0.0011839)
(0,0)
(-0.0350525,0.00657091)
(0,0)
(0.111639,0.841367)
(-0.0331555,-0.00339174)
(0,0)
(-0.0377072,0.00624713)
(0,0)
(-0.375782,0.712324)
(-0.0294714,-0.00558468)
(0,0)
(-0.0411722,0.00590674)
(0,0)
(-0.131561,0.38829)
(-0.0218579,-0.00490983)
(0,0)
(-0.0317469,-0.00623489)
(0,0)
(0.111859,0.0642322)
(-0.0150509,-0.00425231)
(0,0)
(-0.0231284,-0.018361)
(0,0)
(0.148883,0.229109)
(-0.0125371,-0.00258674)
(0,0)
(0.00960694,0.00439801)
(0,0)
(0.185715,0.393979)
(-0.0102192,-0.000951498)
(0,0)
(0.0421448,0.027179)
(0,0)
(0.112346,0.298699)
(-0.0100072,-0.0005829)
(0,0)
(-0.0314212,0.117576)
(0,0)
(0.0394479,0.203425)
(-0.00937231,-0.000227408)
(0,0)
(-0.104516,0.207983)
(0,0)
(0.0600482,0.105256)
(0.0109391,-0.000588971)
(0,0)
(-0.394749,0.0795654)
(0,0)
(0.0634548,0.00668151)
(0.0134362,-0.00117113)
(0,0)
(-0.70221,-0.049269)
(0,0)
(0.368611,0.112224)
(-0.326971,0.0353956)
(0,0)
(-0.0120466,0.0029216)
(0,0)
(0.32305,0.26083)
(-0.174431,0.076945)
(0,0)
(-0.0127134,0.00350597)
(0,0)
(0.277729,0.409439)
(-0.0216795,0.118488)
(0,0)
(-0.0128033,0.0040906)
(0,0)
(0.371877,0.331203)
(-0.0175389,0.0631391)
(0,0)
(-0.0148292,0.00588105)
(0,0)
(0.466525,0.252981)
(-0.0128995,0.00778978)
(0,0)
(-0.0163567,0.00767318)
(0,0)
(0.575405,0.68653)
(-0.0343098,0.00776939)
(0,0)
(-0.0212152,0.0101663)
(0,0)
(0.684028,1.12008)
(-0.0559765,0.00774674)
(0,0)
(-0.0263296,0.0126589)
(0,0)
(0.151806,0.952496)
(-0.0491283,0.0130299)
(0,0)
(-0.0363313,0.0131236)
(0,0)
(-0.381444,0.784878)
(-0.04331,0.018313)
(0,0)
(-0.0473626,0.0135876)
(0,0)
(-0.0593301,0.425772)
(-0.0334789,0.0159166)
(0,0)
(-0.0459554,0.00499997)
(0,0)
(0.261755,0.0666279)
(-0.0246773,0.0135195)
(0,0)
(-0.045578,-0.00358784)
(0,0)
(0.288547,0.280383)
(-0.0202407,0.0103213)
(0,0)
(-0.0153853,0.0141014)
(0,0)
(0.315083,0.494135)
(-0.0160599,0.00712255)
(0,0)
(0.0145507,0.0317884)
(0,0)
(0.251361,0.387006)
(-0.0145695,0.00467854)
(0,0)
(-0.0595543,0.0995234)
(0,0)
(0.188242,0.279894)
(-0.0125414,0.00223676)
(0,0)
(-0.133056,0.16726)
(0,0)
(0.184117,0.133679)
(0.0112082,-0.000143079)
(0,0)
(-0.399538,-0.0148101)
(0,0)
(0.157767,-0.0132394)
(0.0120466,-0.0029216)
(0,0)
(-0.688273,-0.197596)
(0,0)
(0.169113,0.0876278)
(-0.351655,0.0873765)
(0,0)
(-0.00925957,0.00080606)
(0,0)
(0.145986,0.193043)
(-0.173881,0.108355)
(0,0)
(-0.00967434,0.000168578)
(0,0)
(0.122809,0.298459)
(0.00380651,0.129329)
(0,0)
(-0.00972733,-0.000470728)
(0,0)
(0.184267,0.275625)
(0.00872677,0.0626158)
(0,0)
(-0.01063,-0.000847352)
(0,0)
(0.246121,0.252796)
(0.014043,-0.00408797)
(0,0)
(-0.0111379,-0.00123752)
(0,0)
(0.327242,0.554955)
(-0.0104941,-0.00521931)
(0,0)
(-0.0135196,-0.00314335)
(0,0)
(0.408172,0.857107)
(-0.0352286,-0.00632863)
(0,0)
(-0.0160971,-0.00507951)
(0,0)
(0.104747,0.722424)
(-0.036058,0.00345881)
(0,0)
(-0.0234309,-0.00637491)
(0,0)
(-0.199478,0.587718)
(-0.0376943,0.0132618)
(0,0)
(-0.0315711,-0.00768765)
(0,0)
(0.0434406,0.384945)
(-0.034572,0.0105628)
(0,0)
(-0.0324632,-0.0071623)
(0,0)
(0.285545,0.182148)
(-0.03226,0.0078472)
(0,0)
(-0.0341661,-0.00662203)
(0,0)
(0.262142,0.314261)
(-0.0283509,0.0027549)
(0,0)
(-0.0173102,0.00209689)
(0,0)
(0.238528,0.446366)
(-0.0246461,-0.00236787)
(0,0)
(-0.000659435,0.0108379)
(0,0)
(0.254797,0.341624)
(-0.0208062,-0.00245413)
(0,0)
(-0.027469,0.0387636)
(0,0)
(0.271537,0.236888)
(-0.0165457,-0.0025539)
(0,0)
(-0.0538065,0.0666999)
(0,0)
(0.238274,0.0989809)
(0.0053031,-0.00156921)
(0,0)
(-0.177011,-0.0389504)
(0,0)
(0.187323,-0.0393358)
(0.00925957,-0.00080606)
(0,0)
(-0.317913,-0.145014)
(0,0)
(-0.0134733,0.0368131)
(-0.310343,0.143394)
(0,0)
(-0.00734027,-0.000570917)
(0,0)
(-0.0308676,0.0842929)
(-0.138126,0.131288)
(0,0)
(-0.00751615,-0.001117)
(0,0)
(-0.048603,0.131772)
(0.0337059,0.119178)
(0,0)
(-0.00754542,-0.001667)
(0,0)
(-0.0380436,0.164319)
(0.0313429,0.0557561)
(0,0)
(-0.00932171,-0.000448536)
(0,0)
(-0.0271904,0.19686)
(0.029273,-0.00764633)
(0,0)
(-0.010807,0.000741163)
(0,0)
(0.010178,0.353965)
(0.00751214,-0.00916975)
(0,0)
(-0.0112445,0.000303387)
(0,0)
(0.0474191,0.511058)
(-0.0143869,-0.0106469)
(0,0)
(-0.0118179,-0.000194422)
(0,0)
(0.00698353,0.425772)
(-0.0205969,-0.00337862)
(0,0)
(-0.0110129,-0.00377838)
(0,0)
(-0.034025,0.340477)
(-0.0273906,0.00392086)
(0,0)
(-0.0107911,-0.00739623)
(0,0)
(0.113328,0.315345)
(-0.0245382,0.00349527)
(0,0)
(-0.0146913,-0.00570804)
(0,0)
(0.26008,0.290203)
(-0.022277,0.00303722)
(0,0)
(-0.019183,-0.00398984)
(0,0)
(0.191903,0.32803)
(-0.0181648,0.00249494)
(0,0)
(-0.0179642,-0.0017129)
(0,0)
(0.123561,0.365844)
(-0.0142054,0.00189235)
(0,0)
(-0.0168988,0.000610469)
(0,0)
(0.214794,0.266398)
(-0.0115055,0.00197426)
(0,0)
(-0.00840379,-0.00486598)
(0,0)
(0.306367,0.166947)
(-0.00850191,0.00202695)
(0,0)
(0.000432314,-0.0103228)
(0,0)
(0.235201,0.0487962)
(0.00585582,0.00132114)
(0,0)
(0.024554,-0.0382129)
(0,0)
(0.150882,-0.0694692)
(0.00734027,0.000570917)
(0,0)
(0.0355357,-0.0662141)
(0,0)
(-0.0441823,0.0166789)
(-0.154969,0.105413)
(0,0)
(-0.00417199,6.404e-05)
(0,0)
(-0.0570195,0.0178575)
(-0.0612172,0.0852537)
(0,0)
(-0.00463459,-5.96602e-05)
(0,0)
(-0.0701623,0.0190385)
(0.0321977,0.0650946)
(0,0)
(-0.00504987,-0.000185285)
(0,0)
(-0.0830606,0.0465091)
(0.0240892,0.0295089)
(0,0)
(-0.00633951,0.000221806)
(0,0)
(-0.095783,0.0739728)
(0.0161565,-0.00606038)
(0,0)
(-0.00745489,0.000603899)
(0,0)
(-0.0948946,0.131206)
(0.00518285,-0.00753302)
(0,0)
(-0.00689382,0.000448377)
(0,0)
(-0.0940775,0.18843)
(-0.0058703,-0.00896519)
(0,0)
(-0.00640998,0.000240959)
(0,0)
(-0.0378447,0.145727)
(-0.0104368,-0.00465439)
(0,0)
(-0.00637948,-0.000213181)
(0,0)
(0.0180516,0.10302)
(-0.0153492,-0.00031605)
(0,0)
(-0.00669438,-0.000697112)
(0,0)
(0.0865497,0.153214)
(-0.0127296,-0.00106856)
(0,0)
(-0.00724849,0.000230479)
(0,0)
(0.154689,0.203404)
(-0.010462,-0.0018488)
(0,0)
(-0.00815482,0.00118384)
(0,0)
(0.0864494,0.19954)
(-0.00861556,-0.00043679)
(0,0)
(-0.0102568,0.000801209)
(0,0)
(0.0181073,0.195666)
(-0.00686017,0.000922735)
(0,0)
(-0.0124507,0.000459436)
(0,0)
(0.102326,0.133384)
(-0.00620046,0.00121003)
(0,0)
(-0.00672091,-0.0083044)
(0,0)
(0.186743,0.0710941)
(-0.00536099,0.0014713)
(0,0)
(-0.000792096,-0.0170511)
(0,0)
(0.132618,0.00694927)
(0.00319788,0.000691568)
(0,0)
(0.036068,-0.0267876)
(0,0)
(0.0705978,-0.0571829)
(0.00417199,-6.404e-05)
(0,0)
(0.0650462,-0.036503)
(0,0)
(-0.0268266,0.00991764)
(-0.0154743,0.0458755)
(0,0)
(-0.00115589,-6.71363e-05)
(0,0)
(-0.0254133,-0.00607338)
(0.00337906,0.0337244)
(0,0)
(-0.00118605,-9.82075e-05)
(0,0)
(-0.0242701,-0.0220593)
(0.0219423,0.021577)
(0,0)
(-0.00126818,-0.000129224)
(0,0)
(-0.0323226,-0.0182933)
(0.0149851,0.00946341)
(0,0)
(-0.00156416,-0.000275056)
(0,0)
(-0.0403173,-0.0145358)
(0.00808651,-0.00263641)
(0,0)
(-0.00180259,-0.000442122)
(0,0)
(-0.0568544,-0.0564885)
(0.00438839,-0.00425494)
(0,0)
(-0.0019061,-0.000233013)
(0,0)
(-0.0734067,-0.0984492)
(0.000669425,-0.00583882)
(0,0)
(-0.0020282,-6.76658e-05)
(0,0)
(0.0013807,-0.115134)
(-0.00354049,-0.00516798)
(0,0)
(-0.00224781,0.000313205)
(0,0)
(0.0760684,-0.131816)
(-0.00785828,-0.00447326)
(0,0)
(-0.00257494,0.000668378)
(0,0)
(0.0706254,-0.0443789)
(-0.00190638,-0.00508492)
(0,0)
(-0.00177548,0.00106536)
(0,0)
(0.0650658,0.0430621)
(0.00393285,-0.00571958)
(0,0)
(-0.00108893,0.00148387)
(0,0)
(0.00649164,0.0113866)
(0.00304091,-0.000936075)
(0,0)
(-0.00359836,0.000892204)
(0,0)
(-0.0521214,-0.0202967)
(0.00211963,0.00380277)
(0,0)
(-0.00613818,0.000335831)
(0,0)
(-0.00985512,-0.0255783)
(0.000183117,0.00384628)
(0,0)
(-0.0058084,-0.00641494)
(0,0)
(0.0324668,-0.030869)
(-0.00169752,0.00386697)
(0,0)
(-0.00542167,-0.0131512)
(0,0)
(0.0206487,-0.0271748)
(0.000877301,0.00192072)
(0,0)
(0.021847,-0.0167346)
(0,0)
(0.00619243,-0.023341)
(0.00115589,6.71363e-05)
(0,0)
(0.046492,-0.0201648)
(0,0)
(-0.0107122,0.00599805)
(-0.000180586,0.0267094)
(0,0)
(-0.000629995,2.13759e-05)
(0,0)
(-0.00939809,-0.00245847)
(0.00488913,0.0199605)
(0,0)
(-0.00066109,-3.03436e-05)
(0,0)
(-0.00824389,-0.0109109)
(0.00978716,0.0132143)
(0,0)
(-0.000725873,-8.14263e-05)
(0,0)
(-0.0103526,-0.0075344)
(0.00757065,0.00741838)
(0,0)
(-0.000858562,-0.000165721)
(0,0)
(-0.0124305,-0.00416273)
(0.00538543,0.00163021)
(0,0)
(-0.000960475,-0.00026196)
(0,0)
(-0.0162143,-0.0319105)
(0.0047588,9.57152e-06)
(0,0)
(-0.00104285,-0.000144858)
(0,0)
(-0.0200055,-0.0596628)
(0.00412161,-0.00159146)
(0,0)
(-0.0011344,-5.24819e-05)
(0,0)
(0.0260535,-0.0728007)
(0.00183404,-0.00326173)
(0,0)
(-0.0012405,0.000144285)
(0,0)
(0.0720601,-0.0859364)
(-0.000510716,-0.00491828)
(0,0)
(-0.00140357,0.000326289)
(0,0)
(0.0636051,-0.0383508)
(0.00253458,-0.00282125)
(0,0)
(-0.00102072,0.000535443)
(0,0)
(0.0550878,0.00923755)
(0.00551978,-0.000737091)
(0,0)
(-0.000698078,0.000756655)
(0,0)
(0.0321172,-0.0100722)
(0.00299242,0.00173291)
(0,0)
(-0.00183132,0.00056762)
(0,0)
(0.00912526,-0.0293864)
(0.000449486,0.00417753)
(0,0)
(-0.00298081,0.000398657)
(0,0)
(0.0163796,-0.0399873)
(-0.000852172,0.00338013)
(0,0)
(-0.00322214,-0.00281794)
(0,0)
(0.0236614,-0.0505933)
(-0.00212416,0.00256968)
(0,0)
(-0.00343516,-0.00602607)
(0,0)
(0.00903199,-0.0325404)
(-0.000142246,0.00124712)
(0,0)
(0.0094621,-0.00920951)
(0,0)
(-0.00701109,-0.0144054)
(0.000629995,-2.13759e-05)
(0,0)
(0.0209546,-0.0123015)
(0,0)
(-0.00214682,0.00218882)
(-0.00990329,0.00421404)
(0,0)
(-5.59232e-05,-5.30881e-06)
(0,0)
(-0.00175165,3.21397e-05)
(-0.00560853,0.00729761)
(0,0)
(-6.26565e-05,-1.29142e-05)
(0,0)
(-0.00140632,-0.00212142)
(-0.001367,0.010383)
(0,0)
(-8.47849e-05,-1.93015e-05)
(0,0)
(-0.00318768,0.000279676)
(0.0012448,0.00788271)
(0,0)
(-7.97732e-05,-3.22436e-05)
(0,0)
(-0.00496521,0.00267956)
(0.00386067,0.0053841)
(0,0)
(-7.07628e-05,-4.78391e-05)
(0,0)
(-0.00788228,-0.00688507)
(0.00566894,0.00392959)
(0,0)
(-7.95639e-05,1.08688e-05)
(0,0)
(-0.0107988,-0.0164508)
(0.00747693,0.00247964)
(0,0)
(-8.81279e-05,6.38863e-05)
(0,0)
(0.00550528,-0.0169952)
(0.00700467,-0.0016278)
(0,0)
(-0.000194624,3.94774e-05)
(0,0)
(0.0218046,-0.0175389)
(0.00652592,-0.0057317)
(0,0)
(-0.000307515,1.12385e-05)
(0,0)
(0.0170021,-0.00321999)
(0.0068402,-0.000811561)
(0,0)
(-0.000149447,0.000135583)
(0,0)
(0.0121916,0.0110999)
(0.00714698,0.00410582)
(0,0)
(1.09646e-06,0.000262513)
(0,0)
(0.00571392,0.00541844)
(0.00300883,0.00433574)
(0,0)
(-0.000215541,0.000200691)
(0,0)
(-0.000767646,-0.000264004)
(-0.00113112,0.00455957)
(0,0)
