6
5 1 17 17 17 1 
(0,0)
(1.05894e-05,5.12379e-05)
(-0.000204322,2.52969e-05)
(0,0)
(-1.51828e-05,9.97144e-07)
(0,0)
(-0.000136354,0.000184183)
(-0.000101211,-0.000107482)
(0,0)
(-1.51359e-05,-2.05027e-06)
(0,0)
(-8.78176e-05,-3.76548e-05)
(-4.72185e-05,-8.39825e-05)
(0,0)
(-8.65836e-06,8.68497e-06)
(0,0)
(-3.88245e-05,-0.000259607)
(7.48243e-06,-6.05125e-05)
(0,0)
(-1.69828e-06,1.95884e-05)
(0,0)
(-0.000113053,-3.21369e-05)
(1.17008e-05,-2.99494e-05)
(0,0)
(2.66949e-05,1.09872e-05)
(0,0)
(-0.000201473,0.000197218)
(5.55737e-06,7.84042e-07)
(0,0)
(4.13124e-05,4.58812e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00067222,-0.00056175)
(-0.000514074,0.000489101)
(0,0)
(3.68251e-06,-4.39479e-06)
(0,0)
(0.0011475,0.000606851)
(-0.000325558,0.000159889)
(0,0)
(5.98666e-06,3.041e-07)
(0,0)
(0.00162296,0.00177544)
(-0.000136836,-0.000169343)
(0,0)
(8.30805e-06,5.00384e-06)
(0,0)
(-0.00086515,0.00250533)
(-3.70688e-05,-0.00010703)
(0,0)
(-2.23e-06,5.06592e-06)
(0,0)
(-0.00335324,0.00323522)
(6.27243e-05,-4.47134e-05)
(0,0)
(-1.27505e-05,5.12726e-06)
(0,0)
(-0.00385283,-0.00057142)
(3.86418e-05,-9.17378e-06)
(0,0)
(-1.57657e-05,3.83957e-06)
(0,0)
(-0.00435246,-0.00437806)
(1.45524e-05,2.63814e-05)
(0,0)
(-1.87856e-05,2.53008e-06)
(0,0)
(8.62583e-05,-0.00448318)
(1.65019e-06,1.36549e-05)
(0,0)
(-2.23548e-05,3.12912e-06)
(0,0)
(0.00452492,-0.0045883)
(-1.12975e-05,9.33424e-07)
(0,0)
(-2.59646e-05,3.71703e-06)
(0,0)
(0.00433138,-0.000284793)
(-2.33988e-06,4.78877e-07)
(0,0)
(-2.74228e-05,-1.81244e-05)
(0,0)
(0.00413783,0.00401872)
(6.59166e-06,1.84958e-09)
(0,0)
(-2.89085e-05,-3.9951e-05)
(0,0)
(0.00065677,0.00345384)
(3.91501e-07,3.62594e-06)
(0,0)
(3.00526e-05,-5.30077e-05)
(0,0)
(-0.00282427,0.00288895)
(-5.79669e-06,7.23972e-06)
(0,0)
(8.90183e-05,-6.60542e-05)
(0,0)
(-0.00207604,0.000764405)
(-6.06998e-06,1.02648e-06)
(0,0)
(0.00015176,9.90799e-05)
(0,0)
(-0.00132782,-0.00136014)
(-6.33206e-06,-5.18287e-06)
(0,0)
(0.000214488,0.00026422)
(0,0)
(-0.000494765,-0.000764821)
(-4.94769e-06,-3.95837e-07)
(0,0)
(-0.00033972,0.000817193)
(0,0)
(0.00033834,-0.000169469)
(-3.68251e-06,4.39479e-06)
(0,0)
(-0.0008939,0.00137017)
(0,0)
(0.000358849,-0.000253954)
(-0.000297897,0.000325346)
(0,0)
(-2.55362e-06,-1.7595e-05)
(0,0)
(0.000727219,0.000320695)
(-0.000193992,0.000123665)
(0,0)
(4.64664e-06,-1.73621e-05)
(0,0)
(0.0010974,0.000895237)
(-8.80846e-05,-7.81166e-05)
(0,0)
(1.22832e-05,-1.70916e-05)
(0,0)
(-0.000370935,0.00159949)
(-3.43702e-05,-5.52917e-05)
(0,0)
(-2.00274e-05,-2.66373e-05)
(0,0)
(-0.00183878,0.00230368)
(1.98475e-05,-3.24182e-05)
(0,0)
(-5.18601e-05,-3.61542e-05)
(0,0)
(-0.00229476,-8.50362e-05)
(1.6447e-05,-6.62385e-06)
(0,0)
(-9.01549e-05,2.67678e-05)
(0,0)
(-0.002751,-0.00247384)
(1.29837e-05,1.93949e-05)
(0,0)
(-0.000128497,8.9376e-05)
(0,0)
(-7.23953e-05,-0.00268755)
(-8.25509e-06,1.82405e-05)
(0,0)
(-2.3667e-05,0.000139443)
(0,0)
(0.0026051,-0.00290114)
(-3.05065e-05,1.72383e-05)
(0,0)
(8.01963e-05,0.000189261)
(0,0)
(0.00259364,-0.000242048)
(-1.19485e-05,1.06642e-05)
(0,0)
(-2.34812e-06,0.000134799)
(0,0)
(0.00258152,0.00241714)
(5.75084e-06,3.77454e-06)
(0,0)
(-8.5753e-05,8.05425e-05)
(0,0)
(0.000381557,0.00204526)
(-9.96244e-07,1.09489e-06)
(0,0)
(-5.28283e-05,5.96339e-05)
(0,0)
(-0.00181822,0.00167329)
(-7.62949e-06,-1.8327e-06)
(0,0)
(-1.98599e-05,3.89189e-05)
(0,0)
(-0.00133387,0.000400095)
(-8.47984e-06,-2.95086e-06)
(0,0)
(-4.0383e-05,7.28389e-05)
(0,0)
(-0.000849184,-0.000873139)
(-8.8627e-06,-4.01143e-06)
(0,0)
(-6.05308e-05,0.000106805)
(0,0)
(-0.000321279,-0.000497263)
(-1.16823e-06,6.7666e-06)
(0,0)
(-0.000257754,0.000331059)
(0,0)
(0.000203948,-0.000120729)
(2.55362e-06,1.7595e-05)
(0,0)
(-0.000457888,0.000555827)
(0,0)
(0.000107264,0.000246535)
(-6.53703e-05,0.000141953)
(0,0)
(-8.74132e-06,-3.08764e-05)
(0,0)
(0.000247779,0.000272239)
(-5.16657e-05,7.81496e-05)
(0,0)
(3.28885e-06,-3.49305e-05)
(0,0)
(0.000391736,0.000297744)
(-3.41596e-05,1.41615e-05)
(0,0)
(1.61744e-05,-3.89103e-05)
(0,0)
(-1.21127e-05,0.000917301)
(-2.90349e-05,-2.29556e-06)
(0,0)
(-3.81928e-05,-5.83363e-05)
(0,0)
(-0.000414999,0.00153675)
(-2.29298e-05,-1.86587e-05)
(0,0)
(-9.16217e-05,-7.7704e-05)
(0,0)
(-0.000791856,0.000574243)
(-7.07704e-06,-3.3151e-06)
(0,0)
(-0.000164262,4.9751e-05)
(0,0)
(-0.00116921,-0.000388444)
(8.65689e-06,1.24618e-05)
(0,0)
(-0.000236993,0.0001766)
(0,0)
(-0.000208844,-0.00055464)
(-1.63918e-05,2.20318e-05)
(0,0)
(-1.79355e-05,0.000272976)
(0,0)
(0.000749339,-0.0007206)
(-4.34204e-05,3.19012e-05)
(0,0)
(0.000199229,0.000368864)
(0,0)
(0.000841412,9.04994e-05)
(-1.78836e-05,1.97639e-05)
(0,0)
(2.89997e-05,0.00028744)
(0,0)
(0.000932176,0.000901788)
(5.96167e-06,7.01822e-06)
(0,0)
(-0.000142923,0.000206411)
(0,0)
(0.000123121,0.000777894)
(-2.20183e-06,-2.05277e-06)
(0,0)
(-0.000134074,0.000181911)
(0,0)
(-0.000685571,0.000653833)
(-1.01496e-05,-1.16093e-05)
(0,0)
(-0.000125142,0.000157788)
(0,0)
(-0.000459955,0.000141917)
(-1.08035e-05,-7.59342e-06)
(0,0)
(-0.000260605,5.8755e-05)
(0,0)
(-0.000233634,-0.000370076)
(-1.05335e-05,-3.4662e-06)
(0,0)
(-0.000395304,-4.01915e-05)
(0,0)
(-8.75092e-05,-0.000211857)
(3.01694e-06,1.36565e-05)
(0,0)
(-0.000236559,-0.000246212)
(0,0)
(5.3206e-05,-5.2351e-05)
(8.74132e-06,3.08764e-05)
(0,0)
(-8.36613e-05,-0.000451214)
(0,0)
(0.000904645,0.00268809)
(5.63152e-05,0.000181368)
(0,0)
(-5.02304e-05,-2.5025e-05)
(0,0)
(-0.00195755,0.00202585)
(7.84751e-06,0.000107488)
(0,0)
(-5.2912e-05,-3.08007e-05)
(0,0)
(-0.00480512,0.00136319)
(-2.49801e-05,3.32027e-05)
(0,0)
(-4.82467e-05,-3.61744e-05)
(0,0)
(-0.00279997,0.00173187)
(-7.67143e-05,1.85861e-05)
(0,0)
(-0.000124361,-4.2378e-05)
(0,0)
(-0.000786304,0.00210009)
(-0.000119908,4.41853e-06)
(0,0)
(-0.000192038,-4.82634e-05)
(0,0)
(-0.00203036,0.00187369)
(-0.000138792,1.24665e-05)
(0,0)
(-0.000205698,6.86622e-05)
(0,0)
(-0.00327617,0.00164648)
(-0.000158272,2.25549e-05)
(0,0)
(-0.000219901,0.000182702)
(0,0)
(-0.0015784,0.00155526)
(-0.000164018,3.6465e-05)
(0,0)
(-2.17484e-05,7.44689e-05)
(0,0)
(0.000102308,0.00146505)
(-0.000186099,5.20019e-05)
(0,0)
(0.000160331,-3.62834e-05)
(0,0)
(2.64666e-05,0.00130536)
(-0.000160292,1.56185e-05)
(0,0)
(5.69197e-05,4.6138e-05)
(0,0)
(-6.36604e-05,0.00114659)
(-0.00014997,-2.35212e-05)
(0,0)
(-6.19397e-05,0.000130369)
(0,0)
(-8.9313e-05,0.00104588)
(-0.000131507,-2.36364e-05)
(0,0)
(-1.57822e-05,0.00031088)
(0,0)
(-0.000113992,0.000944365)
(-0.000112598,-2.64077e-05)
(0,0)
(3.04125e-05,0.000493325)
(0,0)
(-3.59349e-05,0.000376739)
(-8.73057e-05,-1.76203e-05)
(0,0)
(-0.000787394,0.000583285)
(0,0)
(5.0388e-05,-0.000191296)
(-5.34667e-05,-8.40208e-06)
(0,0)
(-0.00159676,0.000673648)
(0,0)
(4.03647e-05,-0.000128315)
(3.58622e-05,8.15736e-06)
(0,0)
(-0.00204184,-0.00218015)
(0,0)
(-3.62087e-05,-5.82938e-05)
(5.02304e-05,2.5025e-05)
(0,0)
(-0.00255498,-0.00502753)
(0,0)
(0.00330692,0.00459251)
(0.00018335,0.000314633)
(0,0)
(-9.39551e-05,-2.03053e-05)
(0,0)
(-0.00159714,0.00567673)
(9.60466e-05,0.000175268)
(0,0)
(-0.000108443,-3.92024e-05)
(0,0)
(-0.0064754,0.00676031)
(3.62218e-05,3.5278e-05)
(0,0)
(-0.000109093,-5.73699e-05)
(0,0)
(-0.0034552,0.00601307)
(-0.000108706,2.90709e-05)
(0,0)
(-0.000208689,-4.84948e-05)
(0,0)
(-0.000418932,0.00526503)
(-0.000237533,2.36679e-05)
(0,0)
(-0.00029235,-3.90414e-05)
(0,0)
(-0.000691126,0.00645284)
(-0.000297016,8.7258e-06)
(0,0)
(-0.000235315,7.93404e-05)
(0,0)
(-0.000966326,0.00763917)
(-0.000357574,-2.56896e-06)
(0,0)
(-0.000179275,0.000192556)
(0,0)
(0.000645065,0.00676458)
(-0.000242844,3.03387e-05)
(0,0)
(9.91875e-06,-0.000168787)
(0,0)
(0.00222452,0.00589178)
(-0.000158802,6.62007e-05)
(0,0)
(0.00016886,-0.000534682)
(0,0)
(0.00155517,0.00473682)
(-0.000217522,-1.54112e-05)
(0,0)
(8.99208e-05,-0.000215026)
(0,0)
(0.000858552,0.00358352)
(-0.000305519,-0.000101927)
(0,0)
(-1.82206e-05,0.000107854)
(0,0)
(0.00115308,0.00264126)
(-0.000257901,-7.4629e-05)
(0,0)
(0.000114397,0.0004256)
(0,0)
(0.00144919,0.00169757)
(-0.000209607,-5.21573e-05)
(0,0)
(0.000247006,0.000746837)
(0,0)
(0.00112484,0.000856312)
(-0.000160705,-2.6035e-05)
(0,0)
(-0.00122386,0.00121863)
(0,0)
(0.000816308,1.43127e-05)
(-9.56341e-05,8.37701e-07)
(0,0)
(-0.00267861,0.00169114)
(0,0)
(0.000406513,-7.82829e-05)
(7.02081e-05,1.03118e-05)
(0,0)
(-0.00458976,-0.00369369)
(0,0)
(-0.000130972,-0.000158087)
(9.39551e-05,2.03053e-05)
(0,0)
(-0.00663118,-0.00906671)
(0,0)
(0.00910565,-0.000358738)
(0.000314455,0.000921924)
(0,0)
(-0.000271129,1.00415e-05)
(0,0)
(0.00940045,0.00985407)
(0.000123188,0.000482606)
(0,0)
(-0.000426819,1.26835e-05)
(0,0)
(0.00975081,0.0200663)
(-1.1125e-05,4.27138e-05)
(0,0)
(-0.000538506,1.65584e-05)
(0,0)
(0.0070175,0.0197699)
(-0.000314391,7.57078e-05)
(0,0)
(-0.000686303,5.99969e-06)
(0,0)
(0.00433569,0.0194723)
(-0.000566139,0.000110256)
(0,0)
(-0.000782794,-3.87991e-06)
(0,0)
(0.00929624,0.0178147)
(-0.000918979,0.000167544)
(0,0)
(-0.000829083,2.51274e-05)
(0,0)
(0.0142516,0.0161547)
(-0.0012745,0.000231134)
(0,0)
(-0.000878015,4.48629e-05)
(0,0)
(0.0150123,0.0153345)
(-0.0011282,-9.10704e-05)
(0,0)
(-0.00109087,-0.000233432)
(0,0)
(0.0156749,0.0145169)
(-0.00107817,-0.000407987)
(0,0)
(-0.00139948,-0.000519562)
(0,0)
(0.0121377,0.0137816)
(-0.00108802,-9.10176e-05)
(0,0)
(-0.00119016,-0.00022184)
(0,0)
(0.00850855,0.0130489)
(-0.0011924,0.000217799)
(0,0)
(-0.0010752,8.14045e-05)
(0,0)
(0.00661037,0.00962297)
(-0.000944217,0.000113747)
(0,0)
(-0.000517533,9.85831e-05)
(0,0)
(0.00471298,0.00619474)
(-0.000696511,7.21717e-07)
(0,0)
(3.88283e-05,0.00012193)
(0,0)
(0.00373271,0.00336205)
(-0.000526727,-1.68679e-05)
(0,0)
(-0.000375142,0.00172716)
(0,0)
(0.00280483,0.000528142)
(-0.000305006,-3.36105e-05)
(0,0)
(-0.000736335,0.00333382)
(0,0)
(0.00144926,5.26237e-05)
(0.000216408,-2.20422e-05)
(0,0)
(-0.00839894,0.0021704)
(0,0)
(-0.00034621,-0.000397239)
(0.000271129,-1.00415e-05)
(0,0)
(-0.0165055,0.00103156)
(0,0)
(0.0121325,-0.00554776)
(0.000192921,0.00179816)
(0,0)
(-0.000473304,2.64201e-05)
(0,0)
(0.0181151,0.00815807)
(0.000187506,0.00101048)
(0,0)
(-0.000700738,-1.13053e-05)
(0,0)
(0.024183,0.0218634)
(0.00026852,0.000222286)
(0,0)
(-0.000854005,-4.72945e-05)
(0,0)
(0.0196402,0.0240817)
(-0.000302837,0.000113027)
(0,0)
(-0.0010605,9.81791e-05)
(0,0)
(0.0151844,0.0262982)
(-0.000787261,6.0726e-06)
(0,0)
(-0.00118031,0.000244432)
(0,0)
(0.0194864,0.0215404)
(-0.00136706,0.000223096)
(0,0)
(-0.00139073,9.89099e-05)
(0,0)
(0.0237812,0.0167792)
(-0.00195115,0.000449076)
(0,0)
(-0.00160544,-5.99897e-05)
(0,0)
(0.0237762,0.0148722)
(-0.00217534,-8.37556e-05)
(0,0)
(-0.00224537,-5.47225e-05)
(0,0)
(0.0236072,0.0129686)
(-0.00256139,-0.000608967)
(0,0)
(-0.00304655,-6.05738e-05)
(0,0)
(0.0200601,0.0127595)
(-0.00218966,-5.32157e-06)
(0,0)
(-0.00249057,-0.000194525)
(0,0)
(0.0163563,0.0125536)
(-0.0019777,0.000586924)
(0,0)
(-0.00209411,-0.000320653)
(0,0)
(0.0133884,0.00975025)
(-0.00157429,0.000372669)
(0,0)
(-0.00120079,-0.000438397)
(0,0)
(0.0104204,0.00694366)
(-0.00117251,0.000145296)
(0,0)
(-0.00031007,-0.000547297)
(0,0)
(0.00798786,0.00375453)
(-0.000873949,6.27404e-05)
(0,0)
(0.000433328,0.00193266)
(0,0)
(0.00564423,0.000563705)
(-0.00048769,-1.88713e-05)
(0,0)
(0.00126617,0.00441477)
(0,0)
(0.00304376,-0.000190074)
(0.000388453,-2.28184e-05)
(0,0)
(-0.0107921,0.00787251)
(0,0)
(-0.000308809,-0.000905333)
(0.000473304,-2.64201e-05)
(0,0)
(-0.023608,0.0113676)
(0,0)
(0.00744079,-0.00556658)
(-0.000579465,0.00348009)
(0,0)
(-0.000656664,-7.92571e-05)
(0,0)
(0.0150232,0.000955392)
(-0.000364671,0.00133718)
(0,0)
(-0.000672042,-3.45513e-07)
(0,0)
(0.0227039,0.0074773)
(-5.30616e-05,-0.000805885)
(0,0)
(-0.000586085,8.02854e-05)
(0,0)
(0.0230124,0.0108464)
(-0.000824216,-0.000583651)
(0,0)
(-0.00109875,0.000147296)
(0,0)
(0.0234406,0.014214)
(-0.00147559,-0.000358811)
(0,0)
(-0.00149184,0.00021464)
(0,0)
(0.0237415,0.0104799)
(-0.0019841,0.000360122)
(0,0)
(-0.00211414,-3.91999e-05)
(0,0)
(0.0240356,0.00674263)
(-0.00249785,0.0010883)
(0,0)
(-0.00274151,-0.000307296)
(0,0)
(0.0227645,0.00384972)
(-0.00312477,0.00064917)
(0,0)
(-0.0032494,0.000208735)
(0,0)
(0.0212707,0.000959683)
(-0.00397345,0.000217996)
(0,0)
(-0.0039787,0.000713502)
(0,0)
(0.0213285,0.00133138)
(-0.00304358,-2.24848e-05)
(0,0)
(-0.00293344,0.000449312)
(0,0)
(0.0211673,0.0017059)
(-0.00233437,-0.000274371)
(0,0)
(-0.00210877,0.00019318)
(0,0)
(0.0202188,0.00248764)
(-0.00163532,0.00016396)
(0,0)
(-0.00200653,-0.000782127)
(0,0)
(0.0192671,0.00326622)
(-0.000939999,0.000588164)
(0,0)
(-0.0019087,-0.00174824)
(0,0)
(0.0153721,0.00124381)
(-0.000691396,0.000194254)
(0,0)
(-0.000747215,-0.000295372)
(0,0)
(0.0116002,-0.000780224)
(-0.000322064,-0.000199232)
(0,0)
(0.00053786,0.00115995)
(0,0)
(0.00632005,-0.00120136)
(0.000716339,-5.99064e-05)
(0,0)
(-0.00642351,0.00596429)
(0,0)
(-1.77209e-05,-0.0015785)
(0.000656664,7.92571e-05)
(0,0)
(-0.0144471,0.0108118)
(0,0)
(0.00348217,-0.00461625)
(-0.0014652,0.00581709)
(0,0)
(-0.000921359,-0.000160248)
(0,0)
(0.0111549,-0.00294784)
(-0.00043522,0.00200001)
(0,0)
(-0.000757134,-0.000394581)
(0,0)
(0.0189388,-0.0012791)
(0.00070196,-0.00181685)
(0,0)
(-0.000464405,-0.000627211)
(0,0)
(0.0225991,0.00139047)
(-0.000483644,-0.00173468)
(0,0)
(-0.0007804,-0.000321281)
(0,0)
(0.0264119,0.00405858)
(-0.00151662,-0.0016496)
(0,0)
(-0.000943936,-1.54664e-05)
(0,0)
(0.0255197,0.000965219)
(-0.00216905,-0.000246774)
(0,0)
(-0.00227819,-0.000148109)
(0,0)
(0.0246211,-0.00213121)
(-0.00282767,0.00116559)
(0,0)
(-0.00361829,-0.000295887)
(0,0)
(0.0225319,-0.00443141)
(-0.00369149,0.00109225)
(0,0)
(-0.00409382,0.000378904)
(0,0)
(0.0201614,-0.00672924)
(-0.00483697,0.00102721)
(0,0)
(-0.00485092,0.00104228)
(0,0)
(0.0224063,-0.00480377)
(-0.00409953,0.000390412)
(0,0)
(-0.00370544,0.00120106)
(0,0)
(0.0243699,-0.00287594)
(-0.00364365,-0.000257796)
(0,0)
(-0.00284162,0.00136813)
(0,0)
(0.0252337,1.3117e-05)
(-0.00229584,-0.000143375)
(0,0)
(-0.0022752,-0.00016089)
(0,0)
(0.0260911,0.00289911)
(-0.000953869,-4.40909e-05)
(0,0)
(-0.00171499,-0.00168037)
(0,0)
(0.0218028,0.000352737)
(-0.000786614,-0.000339624)
(0,0)
(-0.000657229,-0.00149624)
(0,0)
(0.017672,-0.00219518)
(-0.000465604,-0.000635252)
(0,0)
(0.000558264,-0.00130936)
(0,0)
(0.00971089,-0.00257569)
(0.000930309,-0.000237168)
(0,0)
(-0.00204714,0.00396426)
(0,0)
(0.000386715,-0.00290674)
(0.000921359,0.000160248)
(0,0)
(-0.00601937,0.00928691)
(0,0)
(0.0024244,-0.00294632)
(-0.00641824,0.00780716)
(0,0)
(-0.000720895,-8.40141e-05)
(0,0)
(0.00759183,-0.00164806)
(-0.00279068,0.00371087)
(0,0)
(-0.000586801,-0.000149541)
(0,0)
(0.0128356,-0.000349329)
(0.000908504,-0.000385224)
(0,0)
(-0.00035486,-0.000213303)
(0,0)
(0.016202,0.00192975)
(-0.000462206,-0.00117409)
(0,0)
(-0.000704274,0.000173522)
(0,0)
(0.019688,0.0042073)
(-0.00171304,-0.00196038)
(0,0)
(-0.00093393,0.000560753)
(0,0)
(0.0205692,0.00343781)
(-0.00188107,-0.00099269)
(0,0)
(-0.00162509,0.000128969)
(0,0)
(0.0214472,0.00266517)
(-0.00205351,-1.58081e-05)
(0,0)
(-0.00231999,-0.000316943)
(0,0)
(0.0214754,0.00197711)
(-0.0028757,0.000319181)
(0,0)
(-0.0030253,-4.16241e-05)
(0,0)
(0.0212847,0.00129187)
(-0.00391849,0.000662227)
(0,0)
(-0.00395127,0.000222289)
(0,0)
(0.0226374,0.0038318)
(-0.00322251,0.000200074)
(0,0)
(-0.00311288,0.000703352)
(0,0)
(0.0237675,0.00637461)
(-0.00274795,-0.000273345)
(0,0)
(-0.00249625,0.00119237)
(0,0)
(0.0235894,0.00973143)
(-0.00212468,-5.10795e-05)
(0,0)
(-0.00201136,0.000386928)
(0,0)
(0.0234045,0.0130851)
(-0.00150648,0.000156929)
(0,0)
(-0.00153172,-0.000409269)
(0,0)
(0.0225702,0.0093499)
(-0.00113356,0.000105181)
(0,0)
(-0.000876122,-0.00043124)
(0,0)
(0.0218595,0.00561306)
(-0.000640056,5.37847e-05)
(0,0)
(-9.66363e-05,-0.00045075)
(0,0)
(0.0127969,0.000742689)
(0.000590229,6.8987e-05)
(0,0)
(-0.00157657,0.00284737)
(0,0)
(0.00265254,-0.00408355)
(0.000720895,8.40141e-05)
(0,0)
(-0.00413947,0.00618952)
(0,0)
(0.00138714,-0.00181206)
(-0.0126173,0.00892989)
(0,0)
(-0.000502203,8.9142e-06)
(0,0)
(0.00408168,-0.000501027)
(-0.00567317,0.00548408)
(0,0)
(-0.000527802,-1.03552e-05)
(0,0)
(0.00681783,0.000810588)
(0.00130704,0.00203845)
(0,0)
(-0.000486212,-2.77946e-05)
(0,0)
(0.00886757,0.00416499)
(0.000199688,0.000971829)
(0,0)
(-0.000872525,5.59333e-05)
(0,0)
(0.0110041,0.00751778)
(-0.000820531,-9.2531e-05)
(0,0)
(-0.00117178,0.000140591)
(0,0)
(0.0138984,0.0104144)
(-0.00179287,-0.000209749)
(0,0)
(-0.00156422,0.000383184)
(0,0)
(0.0167926,0.0133078)
(-0.00276782,-0.000318122)
(0,0)
(-0.00195829,0.00061266)
(0,0)
(0.0203736,0.0132742)
(-0.0028002,-0.00029056)
(0,0)
(-0.00215326,1.09461e-05)
(0,0)
(0.023798,0.0132439)
(-0.00299212,-0.000255175)
(0,0)
(-0.00250799,-0.000602167)
(0,0)
(0.0238676,0.0149296)
(-0.0022324,-0.000117601)
(0,0)
(-0.00216664,-4.28739e-05)
(0,0)
(0.0237733,0.0166187)
(-0.00163393,8.8549e-06)
(0,0)
(-0.00198715,0.00052404)
(0,0)
(0.0197995,0.0211302)
(-0.00141441,0.000114711)
(0,0)
(-0.00140342,0.000233278)
(0,0)
(0.0158185,0.0256383)
(-0.00119918,0.000207191)
(0,0)
(-0.000823989,-4.85261e-05)
(0,0)
(0.0201749,0.0223493)
(-0.000976772,8.75046e-05)
(0,0)
(-0.000328172,9.91978e-05)
(0,0)
(0.0246212,0.0190585)
(-0.000666942,-3.13851e-05)
(0,0)
(0.000257683,0.000249095)
(0,0)
(0.015793,0.00731331)
(0.000314818,-2.03088e-05)
(0,0)
(-0.000611645,0.00191894)
(0,0)
(0.00616441,-0.00439303)
(0.000502203,-8.9142e-06)
(0,0)
(-0.00228008,0.00362779)
(0,0)
(0.000683475,-0.000972144)
(-0.0101377,0.00144316)
(0,0)
(-0.000274827,1.03316e-05)
(0,0)
(0.00214555,-0.000115978)
(-0.0052319,0.00163811)
(0,0)
(-0.000310027,-1.18244e-05)
(0,0)
(0.00362758,0.000740735)
(-0.000310218,0.00183325)
(0,0)
(-0.000306745,-3.26482e-05)
(0,0)
(0.00442742,0.00367014)
(-0.00029493,0.00098813)
(0,0)
(-0.000526053,-1.29574e-05)
(0,0)
(0.00527864,0.00659838)
(-0.000227974,0.000144503)
(0,0)
(-0.000693758,7.57332e-06)
(0,0)
(0.00715095,0.0100521)
(-0.00071879,0.000177427)
(0,0)
(-0.000942615,0.000128784)
(0,0)
(0.00902405,0.0135035)
(-0.00121091,0.000216519)
(0,0)
(-0.00119195,0.000241022)
(0,0)
(0.0125521,0.0140055)
(-0.00126029,-0.000149624)
(0,0)
(-0.00107236,-7.40759e-05)
(0,0)
(0.0159883,0.0145099)
(-0.00140403,-0.000510244)
(0,0)
(-0.00104729,-0.000397326)
(0,0)
(0.0153127,0.015364)
(-0.00112406,-0.000211885)
(0,0)
(-0.00111599,-5.70379e-05)
(0,0)
(0.0145391,0.0162207)
(-0.000939852,7.86387e-05)
(0,0)
(-0.00128096,0.000288538)
(0,0)
(0.00957681,0.0179052)
(-0.000860599,2.11782e-05)
(0,0)
(-0.000916648,0.000189769)
(0,0)
(0.00460938,0.0195873)
(-0.000783988,-4.5554e-05)
(0,0)
(-0.000555021,9.73036e-05)
(0,0)
(0.00761045,0.0190956)
(-0.000637038,-3.25624e-05)
(0,0)
(-0.000342929,4.58935e-05)
(0,0)
(0.0106648,0.0186026)
(-0.000438339,-1.88792e-05)
(0,0)
(-7.75832e-05,-4.04597e-06)
(0,0)
(0.00841468,0.00891538)
(0.00015288,-1.48096e-05)
(0,0)
(-0.000390848,0.00100139)
(0,0)
(0.00568536,-0.000745929)
(0.000274827,-1.03316e-05)
(0,0)
(-0.00118182,0.00203315)
(0,0)
(0.000195271,-0.000309122)
(-0.00475164,-0.00636909)
(0,0)
(-7.85906e-05,-8.73389e-06)
(0,0)
(0.000688222,-9.90928e-05)
(-0.00339921,-0.00258717)
(0,0)
(-9.10039e-05,-4.94129e-06)
(0,0)
(0.00117949,0.000111443)
(-0.00205099,0.00119494)
(0,0)
(-9.36432e-05,-3.14188e-07)
(0,0)
(0.00148832,0.001009)
(-0.000978878,0.000903819)
(0,0)
(-0.0001557,-2.21085e-05)
(0,0)
(0.00181313,0.00190583)
(0.000109436,0.000613425)
(0,0)
(-0.000201607,-4.31525e-05)
(0,0)
(0.00140485,0.00291294)
(-4.26458e-06,0.000349347)
(0,0)
(-0.000259462,-6.24209e-05)
(0,0)
(0.000998149,0.00391862)
(-0.000117974,8.8762e-05)
(0,0)
(-0.000316641,-8.6516e-05)
(0,0)
(0.00162505,0.00498088)
(3.37785e-05,-0.000166783)
(0,0)
(-0.000223192,-6.35643e-06)
(0,0)
(0.00222469,0.00604479)
(0.000156329,-0.000419105)
(0,0)
(-0.00015902,6.88988e-05)
(0,0)
(0.000743816,0.00716811)
(-4.36739e-05,-0.000113371)
(0,0)
(-0.000244142,4.81792e-05)
(0,0)
(-0.000768996,0.00829323)
(-0.000273929,0.00018781)
(0,0)
(-0.000359954,3.04141e-05)
(0,0)
(-0.000820266,0.00675509)
(-0.000282732,6.47485e-05)
(0,0)
(-0.000288037,3.3005e-05)
(0,0)
(-0.000874544,0.00521549)
(-0.00029253,-6.34797e-05)
(0,0)
(-0.000217197,3.92434e-05)
(0,0)
