6
5 1 17 17 17 1 
(0,0)
(-0.000186307,4.42757e-05)
(0,0)
(0.00153593,0.00580964)
(-0.000202442,-3.9711e-06)
(0,0)
(-0.000107973,6.32719e-06)
(0,0)
(0.000564343,0.00802944)
(-0.000135944,-3.55598e-05)
(0,0)
(-1.31684e-05,-3.08531e-05)
(0,0)
(0.00202361,0.0042818)
(4.36644e-05,-1.2275e-05)
(0,0)
(0.000159706,0.00027822)
(0,0)
(0.0033248,0.000547276)
(7.9104e-05,1.15083e-05)
(0,0)
(0.000176273,0.000600936)
(0,0)
(-1.89996e-05,-6.16693e-05)
(-0.00339916,-0.00134966)
(0,0)
(-4.40621e-05,-7.94117e-06)
(0,0)
(9.84259e-05,-0.000117152)
(-0.00197871,-0.000162639)
(0,0)
(-5.66356e-05,-5.01757e-06)
(0,0)
(0.000214203,-0.000172298)
(-0.000561369,0.00102452)
(0,0)
(-6.42367e-05,-1.62093e-06)
(0,0)
(0.000454866,4.08721e-05)
(-0.000198,0.000629299)
(0,0)
(-9.02744e-05,-9.21375e-06)
(0,0)
(0.000703984,0.000253642)
(0.000173957,0.000234476)
(0,0)
(-0.000107755,-1.63744e-05)
(0,0)
(0.0005225,0.000543895)
(7.00447e-05,0.000152199)
(0,0)
(-0.000133265,-2.35377e-05)
(0,0)
(0.000341987,0.000833347)
(-3.38316e-05,7.18571e-05)
(0,0)
(-0.000158331,-3.33579e-05)
(0,0)
(0.000671692,0.00116661)
(1.3911e-05,-3.75793e-05)
(0,0)
(-0.000143787,2.15348e-07)
(0,0)
(0.000987108,0.00150079)
(4.62045e-05,-0.000145206)
(0,0)
(-0.00014473,3.10326e-05)
(0,0)
(0.000320547,0.00229188)
(-3.51728e-05,1.23272e-05)
(0,0)
(-0.000148321,1.84369e-05)
(0,0)
(-0.000363071,0.00308398)
(-0.000132622,0.00016734)
(0,0)
(-0.000168246,7.46878e-06)
(0,0)
(-5.25627e-05,0.00222672)
(-0.000161552,8.3046e-05)
(0,0)
(-0.000138421,1.45469e-05)
(0,0)
(0.0002562,0.00136865)
(-0.000191023,-4.13347e-06)
(0,0)
(-0.000109193,2.3665e-05)
(0,0)
(-0.000884115,0.00265182)
(-0.00013961,-1.95378e-05)
(0,0)
(-6.14018e-05,3.76957e-07)
(0,0)
(-0.00201578,0.00393453)
(-7.96835e-05,-3.4618e-05)
(0,0)
(-4.96545e-06,-2.24741e-05)
(0,0)
(-0.000150767,0.00246624)
(2.02763e-05,-1.3487e-05)
(0,0)
(8.65455e-05,8.70522e-05)
(0,0)
(0.00162971,0.00100521)
(4.40621e-05,7.94117e-06)
(0,0)
(9.45884e-05,0.000204203)
(0,0)
(-1.49165e-05,9.46151e-06)
(-0.000272883,-0.000480415)
(0,0)
(-5.35937e-06,-1.64561e-06)
(0,0)
(2.56828e-05,-1.56442e-05)
(-0.000323794,-0.000180016)
(0,0)
(-6.72241e-06,-7.07611e-07)
(0,0)
(6.46675e-05,-4.05838e-05)
(-0.00037674,0.000120472)
(0,0)
(-7.91446e-06,3.41954e-07)
(0,0)
(7.35547e-05,9.69438e-07)
(-0.000208347,0.00016331)
(0,0)
(-1.10705e-05,-2.50853e-06)
(0,0)
(8.33689e-05,4.24431e-05)
(-3.89802e-05,0.000206218)
(0,0)
(-1.32619e-05,-5.24486e-06)
(0,0)
(0.000129798,2.67383e-05)
(-2.06603e-05,0.00021803)
(0,0)
(-1.21298e-05,-3.96272e-06)
(0,0)
(0.000176582,1.0867e-05)
(-2.25929e-06,0.00023022)
(0,0)
(-1.07844e-05,-3.16758e-06)
(0,0)
(0.000193445,0.000125145)
(0.000172876,0.000209508)
(0,0)
(-1.29998e-05,1.77719e-06)
(0,0)
(0.00020899,0.000239613)
(0.000346315,0.000189191)
(0,0)
(-1.69092e-05,6.11432e-06)
(0,0)
(0.000204342,0.000169051)
(0.000125302,0.000220735)
(0,0)
(-1.53081e-05,2.0633e-06)
(0,0)
(0.000197521,9.8725e-05)
(-9.76017e-05,0.000251791)
(0,0)
(-1.5685e-05,-1.687e-06)
(0,0)
(0.000206822,0.000243718)
(-0.000105774,0.000118744)
(0,0)
(-1.65027e-05,2.38642e-06)
(0,0)
(0.00021564,0.000388536)
(-0.000114032,-1.49079e-05)
(0,0)
(-1.74362e-05,6.89243e-06)
(0,0)
(8.5247e-05,0.000245038)
(-7.00322e-05,-2.64625e-05)
(0,0)
(-2.16118e-06,8.14349e-06)
(0,0)
(-4.43348e-05,0.000101437)
(-2.50818e-05,-3.79551e-05)
(0,0)
(1.39337e-05,9.50047e-06)
(0,0)
(4.91118e-05,0.000171415)
(-5.77158e-06,-1.82026e-05)
(0,0)
(2.93322e-05,-5.8502e-06)
(0,0)
(0.000131548,0.000242785)
(5.35937e-06,1.64561e-06)
(0,0)
(3.41011e-05,-1.95956e-05)
(0,0)
(-9.20137e-06,1.112e-05)
(-8.58243e-05,-0.000238349)
(0,0)
(-2.57836e-06,-7.9383e-07)
(0,0)
(-1.66145e-06,1.56869e-05)
(-0.000135097,-9.4776e-05)
(0,0)
(-3.37011e-06,-5.09129e-07)
(0,0)
(5.07115e-06,2.03369e-05)
(-0.000185386,4.88412e-05)
(0,0)
(-4.07637e-06,-1.68647e-07)
(0,0)
(-1.48661e-05,8.44952e-07)
(-0.000104349,7.55026e-05)
(0,0)
(-5.22488e-06,-1.37592e-06)
(0,0)
(-3.43399e-05,-1.86868e-05)
(-2.2825e-05,0.000102198)
(0,0)
(-5.89108e-06,-2.52612e-06)
(0,0)
(8.92719e-06,-3.87732e-05)
(-1.27412e-05,0.000108965)
(0,0)
(-5.92685e-06,-2.3812e-06)
(0,0)
(5.23723e-05,-5.89428e-05)
(-2.61675e-06,0.00011592)
(0,0)
(-5.85594e-06,-2.47979e-06)
(0,0)
(1.08722e-05,-1.98222e-05)
(8.55489e-05,0.000107425)
(0,0)
(-7.6144e-06,2.00538e-06)
(0,0)
(-3.12866e-05,1.93934e-05)
(0.000172867,9.9129e-05)
(0,0)
(-1.02199e-05,6.18674e-06)
(0,0)
(3.38694e-06,-3.12811e-05)
(6.18308e-05,0.000112884)
(0,0)
(-8.01525e-06,2.62963e-06)
(0,0)
(3.69741e-05,-8.18375e-05)
(-5.01508e-05,0.000126394)
(0,0)
(-6.79962e-06,-7.77118e-07)
(0,0)
(2.83821e-05,4.01798e-06)
(-5.33662e-05,5.93525e-05)
(0,0)
(-7.91366e-06,1.20614e-06)
(0,0)
(1.95486e-05,8.9786e-05)
(-5.66251e-05,-7.99161e-06)
(0,0)
(-9.0856e-06,3.4057e-06)
(0,0)
(-3.5079e-05,2.08471e-05)
(-3.49226e-05,-1.35961e-05)
(0,0)
(-2.51954e-06,4.32076e-06)
(0,0)
(-8.93011e-05,-4.8144e-05)
(-1.27449e-05,-1.91696e-05)
(0,0)
(4.45644e-06,5.28879e-06)
(0,0)
(-3.43195e-05,3.53473e-05)
(-3.03845e-06,-9.21184e-06)
(0,0)
(1.42825e-05,-5.85043e-06)
(0,0)
(1.5157e-05,0.000119534)
(2.57836e-06,7.9383e-07)
(0,0)
(1.87937e-05,-1.6187e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.58163e-05,9.98072e-05)
(1.71349e-05,-8.26367e-05)
(0,0)
(-1.10157e-06,-1.21894e-06)
(0,0)
(-0.000145389,2.94716e-05)
(2.07669e-05,-3.73663e-05)
(0,0)
(-1.35021e-06,-1.73804e-06)
(0,0)
(-0.000274848,-4.08746e-05)
(2.45257e-05,7.89229e-06)
(0,0)
(-1.58698e-06,-2.25646e-06)
(0,0)
(-9.25955e-05,-0.000295048)
(1.03772e-05,7.78769e-06)
(0,0)
(-2.6787e-06,-3.06023e-06)
(0,0)
(8.9673e-05,-0.000549225)
(-3.75251e-06,7.68477e-06)
(0,0)
(-3.75762e-06,-3.86403e-06)
(0,0)
(0.000419242,-0.000209003)
(-3.17601e-06,3.13872e-06)
(0,0)
(-3.94106e-06,-8.17976e-07)
(0,0)
(0.000748791,0.000131215)
(-2.60369e-06,-1.39681e-06)
(0,0)
(-4.12729e-06,2.21266e-06)
(0,0)
(0.000302791,0.000460259)
(-1.08599e-06,-1.65785e-06)
(0,0)
(-2.36972e-06,1.56821e-06)
(0,0)
(-0.000143247,0.000789309)
(3.97942e-07,-1.91446e-06)
(0,0)
(-6.41664e-07,9.16256e-07)
(0,0)
(-0.000423738,0.000328443)
(3.05854e-07,-6.53057e-07)
(0,0)
(2.76314e-09,3.05758e-06)
(0,0)
(-0.000704231,-0.000132419)
(1.94868e-07,5.92152e-07)
(0,0)
(6.27994e-07,5.2097e-06)
(0,0)
(-0.000305739,-0.000310155)
(5.61342e-08,-1.05379e-06)
(0,0)
(-3.03574e-06,8.88224e-06)
(0,0)
(9.27666e-05,-0.000487895)
(-7.29351e-08,-2.70679e-06)
(0,0)
(-6.69566e-06,1.25608e-05)
(0,0)
(0.000158983,-0.000221728)
(-1.94675e-07,-1.18747e-06)
(0,0)
(-2.42814e-05,2.6016e-06)
(0,0)
(0.00022519,4.44375e-05)
(-3.08075e-07,3.3496e-07)
(0,0)
(-4.18735e-05,-7.35403e-06)
(0,0)
(0.000100618,4.13014e-05)
(4.32827e-07,7.75147e-07)
(0,0)
(-3.72214e-05,-9.83836e-05)
(0,0)
(-2.39259e-05,3.81836e-05)
(1.10157e-06,1.21894e-06)
(0,0)
(-3.25559e-05,-0.000189408)
(0,0)
(1.50228e-05,0.000137845)
(2.10554e-05,-6.87748e-05)
(0,0)
(-6.60852e-06,-4.56058e-06)
(0,0)
(-0.000118862,4.69422e-05)
(2.25615e-05,-2.83312e-05)
(0,0)
(-5.84213e-06,-7.31827e-06)
(0,0)
(-0.000251613,-4.40257e-05)
(2.53208e-05,1.20483e-05)
(0,0)
(-4.77958e-06,-1.00492e-05)
(0,0)
(-0.000111334,-0.000171196)
(6.69608e-06,1.09221e-05)
(0,0)
(-1.73948e-05,-7.48871e-06)
(0,0)
(2.93125e-05,-0.000298402)
(-1.15567e-05,9.81976e-06)
(0,0)
(-2.96603e-05,-4.9001e-06)
(0,0)
(0.000251085,-0.000161918)
(-7.60965e-06,2.87605e-06)
(0,0)
(-2.4558e-05,2.95342e-05)
(0,0)
(0.000472699,-2.55002e-05)
(-3.68441e-06,-3.9199e-06)
(0,0)
(-1.94672e-05,6.37451e-05)
(0,0)
(0.000193643,0.000230548)
(-4.3869e-06,3.33616e-06)
(0,0)
(3.82077e-05,4.79219e-05)
(0,0)
(-8.62318e-05,0.000486686)
(-5.8351e-06,1.07139e-05)
(0,0)
(9.51763e-05,3.19232e-05)
(0,0)
(-0.000242518,0.000178219)
(-2.73362e-06,4.27236e-06)
(0,0)
(5.09478e-05,4.30958e-05)
(0,0)
(-0.000399281,-0.000130176)
(-2.59333e-07,-2.39613e-06)
(0,0)
(6.09879e-06,5.44252e-05)
(0,0)
(-0.000178286,-0.000215317)
(-2.53711e-06,-3.3656e-06)
(0,0)
(2.66111e-06,5.57189e-05)
(0,0)
(4.28655e-05,-0.000300519)
(-4.70636e-06,-4.51002e-06)
(0,0)
(-7.2352e-07,5.71345e-05)
(0,0)
(9.06728e-05,-0.000127855)
(-3.99381e-06,-2.01202e-06)
(0,0)
(-5.85816e-05,5.0951e-05)
(0,0)
(0.000138741,4.47835e-05)
(-2.94081e-06,5.33853e-07)
(0,0)
(-0.000116157,4.47914e-05)
(0,0)
(5.99367e-05,3.90106e-05)
(3.05927e-06,2.5181e-06)
(0,0)
(-0.000118967,-0.000119102)
(0,0)
(-2.05622e-05,3.36328e-05)
(6.60852e-06,4.56058e-06)
(0,0)
(-0.000123617,-0.000282687)
(0,0)
(0.000131626,0.0001918)
(2.62747e-05,-5.03828e-05)
(0,0)
(-1.2176e-05,-8.036e-06)
(0,0)
(-7.4185e-07,0.000142164)
(2.54441e-05,-1.77317e-05)
(0,0)
(-1.02644e-05,-1.29945e-05)
(0,0)
(-0.000130956,9.24084e-05)
(2.69933e-05,1.48032e-05)
(0,0)
(-7.77233e-06,-1.79002e-05)
(0,0)
(-9.22466e-06,9.18922e-05)
(3.48995e-06,1.34922e-05)
(0,0)
(-3.25112e-05,-1.15893e-05)
(0,0)
(0.000113225,9.13058e-05)
(-1.92884e-05,1.22274e-05)
(0,0)
(-5.65635e-05,-5.22206e-06)
(0,0)
(0.000176336,5.49493e-05)
(-1.26381e-05,2.94756e-06)
(0,0)
(-4.46362e-05,6.02436e-05)
(0,0)
(0.000239149,1.84654e-05)
(-6.02733e-06,-6.04725e-06)
(0,0)
(-3.27293e-05,0.000125278)
(0,0)
(0.000192418,0.000172098)
(-6.68733e-06,6.36571e-06)
(0,0)
(8.17515e-05,9.00356e-05)
(0,0)
(0.000144089,0.000325905)
(-8.80497e-06,1.90177e-05)
(0,0)
(0.000194849,5.44497e-05)
(0,0)
(3.80222e-05,0.000143135)
(-3.94351e-06,7.32476e-06)
(0,0)
(0.000103945,7.78675e-05)
(0,0)
(-6.89983e-05,-3.94949e-05)
(-3.17546e-07,-4.80578e-06)
(0,0)
(1.18197e-05,0.000101588)
(0,0)
(3.98255e-06,-4.46438e-05)
(-5.40915e-06,-5.41323e-06)
(0,0)
(1.20707e-05,0.000103327)
(0,0)
(7.7262e-05,-4.99126e-05)
(-1.02934e-05,-6.3635e-06)
(0,0)
(1.24239e-05,0.000105303)
(0,0)
(7.61063e-05,-2.82305e-05)
(-8.16105e-06,-2.77278e-06)
(0,0)
(-9.44452e-05,0.000113794)
(0,0)
(7.54826e-05,-6.60013e-06)
(-5.35619e-06,9.10568e-07)
(0,0)
(-0.000200742,0.00012233)
(0,0)
(3.02012e-05,8.58987e-06)
(5.82464e-06,4.41686e-06)
(0,0)
(-0.000248746,-0.000135081)
(0,0)
(-1.84973e-05,2.45518e-05)
(1.2176e-05,8.036e-06)
(0,0)
(-0.000300443,-0.000391884)
(0,0)
(0.00119984,0.000916325)
(5.67917e-05,-3.86336e-05)
(0,0)
(-3.6628e-05,-6.75787e-06)
(0,0)
(-0.000347719,0.00160319)
(2.79801e-05,-1.77826e-05)
(0,0)
(-4.03284e-05,-1.41707e-05)
(0,0)
(-0.00188587,0.0022898)
(9.21684e-06,2.80475e-06)
(0,0)
(-3.90615e-05,-2.12928e-05)
(0,0)
(-0.000840026,0.0016067)
(-3.56276e-05,1.2704e-05)
(0,0)
(-8.1603e-05,-9.85476e-06)
(0,0)
(0.000212094,0.00092329)
(-7.41971e-05,2.28256e-05)
(0,0)
(-0.000117973,1.89203e-06)
(0,0)
(-0.000137509,0.00137984)
(-9.3228e-05,1.40024e-05)
(0,0)
(-9.60748e-05,4.30794e-05)
(0,0)
(-0.000487926,0.00183578)
(-0.000112271,6.52253e-06)
(0,0)
(-7.41485e-05,8.21768e-05)
(0,0)
(7.31138e-05,0.00146819)
(-0.000103001,1.678e-05)
(0,0)
(-1.71865e-05,-2.79868e-05)
(0,0)
(0.000621664,0.00110139)
(-0.00010571,2.83432e-05)
(0,0)
(2.80228e-05,-0.000139971)
(0,0)
(0.000321491,0.0007765)
(-9.39189e-05,3.07418e-06)
(0,0)
(8.07332e-06,-5.94084e-05)
(0,0)
(1.08856e-05,0.00045233)
(-9.3449e-05,-2.42025e-05)
(0,0)
(-2.31237e-05,2.25817e-05)
(0,0)
(0.000181549,0.000311368)
(-8.75842e-05,-2.0823e-05)
(0,0)
(6.27795e-05,8.69348e-05)
(0,0)
(0.000353304,0.000169814)
(-8.09551e-05,-1.93616e-05)
(0,0)
(0.000149118,0.000152539)
(0,0)
(0.000209702,6.66332e-05)
(-6.23372e-05,-1.09932e-05)
(0,0)
(-0.000154264,0.000463049)
(0,0)
(7.21278e-05,-3.68354e-05)
(-3.74878e-05,-2.23759e-06)
(0,0)
(-0.000451501,0.000773761)
(0,0)
(4.58609e-05,-9.25199e-06)
(2.28179e-05,2.01522e-06)
(0,0)
(-0.0015687,-0.000277093)
(0,0)
(-2.19893e-05,2.26203e-05)
(3.6628e-05,6.75787e-06)
(0,0)
(-0.00272843,-0.00132404)
(0,0)
(0.00275761,0.000901078)
(0.000139015,-1.8923e-05)
(0,0)
(-5.98786e-05,-5.82911e-06)
(0,0)
(0.000973006,0.00298697)
(6.7471e-05,-1.52644e-05)
(0,0)
(-7.25308e-05,-7.61834e-06)
(0,0)
(-0.000794937,0.00507247)
(1.36436e-05,-1.20167e-05)
(0,0)
(-7.58285e-05,-8.87909e-06)
(0,0)
(0.000474254,0.00376431)
(-6.22656e-05,1.84452e-05)
(0,0)
(-0.000126327,8.47972e-06)
(0,0)
(0.00175528,0.00245558)
(-0.00012635,4.93056e-05)
(0,0)
(-0.000165169,2.63998e-05)
(0,0)
(0.00204298,0.00321111)
(-0.000182084,2.26002e-05)
(0,0)
(-0.000132658,3.83464e-05)
(0,0)
(0.00232936,0.00396555)
(-0.000237803,-1.70337e-06)
(0,0)
(-0.00010007,4.65443e-05)
(0,0)
(0.00281468,0.00303149)
(-0.000143919,-7.19667e-06)
(0,0)
(-8.59229e-05,-0.000185771)
(0,0)
(0.00327661,0.00209883)
(-7.25352e-05,-1.03178e-05)
(0,0)
(-9.38979e-05,-0.000421383)
(0,0)
(0.00249349,0.00172993)
(-0.000128125,-1.35965e-05)
(0,0)
(-9.0833e-05,-0.000237737)
(0,0)
(0.00169045,0.00136233)
(-0.000205121,-2.0453e-05)
(0,0)
(-0.000109042,-5.15389e-05)
(0,0)
(0.00148808,0.000765407)
(-0.000176075,-1.74461e-05)
(0,0)
(9.92662e-05,7.16872e-05)
(0,0)
(0.00128759,0.000167416)
(-0.000145708,-1.79327e-05)
(0,0)
(0.000308342,0.000197178)
(0,0)
(0.00078596,-5.06444e-05)
(-0.000113203,-1.6467e-05)
(0,0)
(-0.000124927,0.000852727)
(0,0)
(0.000295851,-0.000269228)
(-6.89082e-05,-1.43198e-05)
(0,0)
(-0.000546478,0.00150863)
(0,0)
(0.000149206,-0.000132153)
(3.9566e-05,-4.67877e-06)
(0,0)
(-0.00305554,-7.49706e-06)
(0,0)
(-7.71881e-05,1.27276e-05)
(5.98786e-05,5.82911e-06)
(0,0)
(-0.00564598,-0.00151642)
(0,0)
(0.00420047,-0.00304991)
(0.000411712,0.000129625)
(0,0)
(-0.000177022,-4.70662e-06)
(0,0)
(0.00786709,0.00232091)
(0.000149632,1.05244e-05)
(0,0)
(-0.000214829,-1.34742e-05)
(0,0)
(0.0115706,0.00769135)
(-7.47003e-05,-0.000108984)
(0,0)
(-0.000222916,-2.13048e-05)
(0,0)
(0.0102546,0.00852576)
(-0.000262206,8.62321e-06)
(0,0)
(-0.00037703,1.94243e-06)
(0,0)
(0.00897644,0.00935921)
(-0.00041197,0.000127021)
(0,0)
(-0.000493613,2.60045e-05)
(0,0)
(0.0119436,0.00707072)
(-0.000645965,0.00013364)
(0,0)
(-0.000555663,-2.83079e-06)
(0,0)
(0.0149097,0.00478038)
(-0.000879356,0.000144501)
(0,0)
(-0.000617052,-3.86197e-05)
(0,0)
(0.0149403,0.00398648)
(-0.000816533,-0.000134912)
(0,0)
(-0.000821817,-0.00022251)
(0,0)
(0.0148991,0.00319487)
(-0.000824199,-0.000409933)
(0,0)
(-0.00109661,-0.000412287)
(0,0)
(0.0121134,0.00388566)
(-0.000764888,-0.000209158)
(0,0)
(-0.000924814,-0.000204748)
(0,0)
(0.00926054,0.00457865)
(-0.000774697,-1.45295e-05)
(0,0)
(-0.000821926,7.34416e-06)
(0,0)
(0.00681288,0.00297581)
(-0.000630826,-1.62827e-05)
(0,0)
(-0.000495055,-5.48745e-05)
(0,0)
(0.00436826,0.00137116)
(-0.000484681,-2.47602e-05)
(0,0)
(-0.000166607,-0.000112976)
(0,0)
(0.00282343,0.000253413)
(-0.000371166,-1.22557e-05)
(0,0)
(0.000265345,0.0007598)
(0,0)
(0.0013167,-0.000865275)
(-0.000219734,1.18359e-06)
(0,0)
(0.000735662,0.0016333)
(0,0)
(0.000655531,-0.000454414)
(0.000123628,2.22343e-06)
(0,0)
(-0.00323722,0.00383253)
(0,0)
(-0.000279857,-2.75439e-05)
(0.000177022,4.70662e-06)
(0,0)
(-0.00748688,0.00604713)
(0,0)
(0.00420408,-0.00644679)
(0.000579926,0.00040292)
(0,0)
(-0.000306378,9.42799e-06)
(0,0)
(0.0124759,-0.000740761)
(0.000170145,0.000183739)
(0,0)
(-0.000437832,-3.43091e-05)
(0,0)
(0.0208047,0.0049649)
(-0.000181858,-3.58448e-05)
(0,0)
(-0.0005192,-7.67007e-05)
(0,0)
(0.0196207,0.00802674)
(-0.000423916,7.93712e-05)
(0,0)
(-0.000635684,-7.72568e-05)
(0,0)
(0.0185004,0.0110872)
(-0.000602317,0.00019577)
(0,0)
(-0.000688765,-7.67445e-05)
(0,0)
(0.0207937,0.00630018)
(-0.000980478,0.000293497)
(0,0)
(-0.00090167,-0.000123142)
(0,0)
(0.0230862,0.00151052)
(-0.00135745,0.000397305)
(0,0)
(-0.00111333,-0.000179699)
(0,0)
(0.0224849,-4.2086e-05)
(-0.00159251,-9.8493e-05)
(0,0)
(-0.0015963,-0.000128866)
(0,0)
(0.0217636,-0.00159153)
(-0.00194604,-0.000587877)
(0,0)
(-0.0021972,-8.65103e-05)
(0,0)
(0.0189662,-0.000101753)
(-0.00156029,-0.000252527)
(0,0)
(-0.00173589,-8.2328e-05)
(0,0)
(0.0160544,0.0013911)
(-0.00129137,7.41069e-05)
(0,0)
(-0.00139113,-7.15926e-05)
(0,0)
(0.0124277,0.000715822)
(-0.00103938,3.10418e-05)
(0,0)
(-0.00103302,-0.000183621)
(0,0)
(0.00880529,3.79612e-05)
(-0.000784153,-2.19785e-05)
(0,0)
(-0.00067253,-0.000289679)
(0,0)
(0.00574113,-0.00094077)
(-0.000591815,-1.42477e-05)
(0,0)
(0.000545621,0.000609931)
(0,0)
(0.00274164,-0.00192086)
(-0.000335431,-5.32911e-06)
(0,0)
(0.00182878,0.00151064)
(0,0)
(0.00141615,-0.00106882)
(0.00023136,-8.38846e-06)
(0,0)
(-0.00279378,0.00727183)
(0,0)
(-0.000378043,-0.000192562)
(0.000306378,-9.42799e-06)
(0,0)
(-0.00788854,0.0130566)
(0,0)
(0.00157755,-0.00508183)
(0.000820051,0.00164885)
(0,0)
(-0.000442532,-4.73991e-05)
(0,0)
(0.00899237,-0.00419852)
(0.000206781,0.000458517)
(0,0)
(-0.000420549,-4.57604e-05)
(0,0)
(0.0164741,-0.00331536)
(-0.000340507,-0.000731999)
(0,0)
(-0.000330146,-4.27263e-05)
(0,0)
(0.0192658,-0.00102313)
(-0.000801258,-0.000397973)
(0,0)
(-0.000722425,0.000114604)
(0,0)
(0.0221451,0.00126772)
(-0.00117438,-6.25871e-05)
(0,0)
(-0.00102726,0.000272795)
(0,0)
(0.0225919,-0.00265088)
(-0.00147411,0.000326447)
(0,0)
(-0.00140835,6.03182e-05)
(0,0)
(0.0230398,-0.00657211)
(-0.00177173,0.00072188)
(0,0)
(-0.00178712,-0.000163256)
(0,0)
(0.0217797,-0.00903239)
(-0.00228222,0.000379112)
(0,0)
(-0.00230857,9.91643e-05)
(0,0)
(0.0203569,-0.0114895)
(-0.00295494,4.32385e-05)
(0,0)
(-0.00299194,0.000352716)
(0,0)
(0.0204387,-0.00986854)
(-0.00233595,-0.000146686)
(0,0)
(-0.00211874,0.000422191)
(0,0)
(0.0203605,-0.00824448)
(-0.00187833,-0.000345598)
(0,0)
(-0.0014068,0.000498631)
(0,0)
(0.018324,-0.00630291)
(-0.00127439,-0.000132349)
(0,0)
(-0.00129058,-9.34063e-05)
(0,0)
(0.016291,-0.00436397)
(-0.000667123,6.99041e-05)
(0,0)
(-0.00117164,-0.000679101)
(0,0)
(0.0114917,-0.0045325)
(-0.000574151,-1.48338e-05)
(0,0)
(-0.000202196,-0.000342717)
(0,0)
(0.00678203,-0.00470246)
(-0.000392984,-9.8645e-05)
(0,0)
(0.000857116,-5.06467e-06)
(0,0)
(0.0034313,-0.0027164)
(0.000366134,-2.66471e-05)
(0,0)
(-0.000712819,0.00506657)
(0,0)
(-0.000578181,-0.000702311)
(0.000442532,4.73991e-05)
(0,0)
(-0.00294444,0.0101658)
(0,0)
(-0.000272643,-0.00330202)
(0.000967193,0.00334058)
(0,0)
(-0.000576558,-5.69564e-05)
(0,0)
(0.00573321,-0.00546564)
(0.000370649,0.00115298)
(0,0)
(-0.000653465,-7.62604e-05)
(0,0)
(0.0118157,-0.00762919)
(-0.000151707,-0.00103459)
(0,0)
(-0.000643615,-9.41192e-05)
(0,0)
(0.0173467,-0.00683672)
(-0.000783447,-0.000698092)
(0,0)
(-0.000992819,-3.97625e-05)
(0,0)
(0.0229891,-0.00604567)
(-0.00130359,-0.000360055)
(0,0)
(-0.00123053,1.52457e-05)
(0,0)
(0.0233871,-0.00959223)
(-0.00167597,0.000252915)
(0,0)
(-0.00174159,-8.51967e-05)
(0,0)
(0.023788,-0.0131415)
(-0.00204531,0.0008726)
(0,0)
(-0.00224923,-0.000197675)
(0,0)
(0.0219952,-0.0155955)
(-0.00272468,0.000679729)
(0,0)
(-0.00282278,0.000145695)
(0,0)
(0.0199966,-0.0180465)
(-0.00361003,0.000494235)
(0,0)
(-0.00360222,0.000479807)
(0,0)
(0.0217593,-0.0157112)
(-0.00283402,0.000161546)
(0,0)
(-0.00269054,0.000732709)
(0,0)
(0.0233161,-0.0133728)
(-0.00226392,-0.000180401)
(0,0)
(-0.00198482,0.000992987)
(0,0)
(0.0228804,-0.00993001)
(-0.0017481,-8.07098e-05)
(0,0)
(-0.00169385,0.000343854)
(0,0)
(0.0224476,-0.00648985)
(-0.00122887,6.94585e-06)
(0,0)
(-0.00139983,-0.000298562)
(0,0)
(0.0167065,-0.0070292)
(-0.000982447,-3.45932e-05)
(0,0)
(-0.000717179,-0.000624602)
(0,0)
(0.01108,-0.00757005)
(-0.000623685,-7.54665e-05)
(0,0)
(8.01925e-05,-0.000949201)
(0,0)
(0.00562172,-0.00462988)
(0.000413269,-1.02936e-05)
(0,0)
(0.00107734,0.00293966)
(0,0)
(-0.000685335,-0.00165786)
(0.000576558,5.69564e-05)
(0,0)
(0.00122331,0.0068602)
(0,0)
(-0.000181115,-0.0019244)
(-0.00112991,0.00598939)
(0,0)
(-0.000454016,-2.94421e-05)
(0,0)
(0.00357622,-0.00340973)
(-0.000327309,0.00274924)
(0,0)
(-0.000469039,-6.39347e-05)
(0,0)
(0.00738713,-0.00489489)
(0.000525866,-0.000490866)
(0,0)
(-0.000417983,-9.69937e-05)
(0,0)
(0.0120408,-0.00449623)
(-0.00026452,-0.000592401)
(0,0)
(-0.000598428,-1.66351e-05)
(0,0)
(0.0167819,-0.00409894)
(-0.000967311,-0.000692588)
(0,0)
(-0.000691316,6.46384e-05)
(0,0)
(0.0188077,-0.0060571)
(-0.00118802,-0.000108592)
(0,0)
