6
5 1 17 17 17 1 
(0,0)
(-0.00414865,-0.00197488)
(0.00633221,-0.00619385)
(0,0)
(-0.000260834,-1.94863e-05)
(0,0)
(-0.00406692,-0.00269581)
(0.00216318,-0.00417392)
(0,0)
(-0.0003396,-3.30375e-05)
(0,0)
(-0.0039611,-0.00341822)
(-0.0019814,-0.00215179)
(0,0)
(-0.000394383,-4.6595e-05)
(0,0)
(-0.00750996,-0.00524108)
(-0.00178064,-0.00101164)
(0,0)
(-0.000518688,-3.04496e-05)
(0,0)
(-0.0110597,-0.0070663)
(-0.00158321,0.00013585)
(0,0)
(-0.000645501,-2.30107e-05)
(0,0)
(-0.0127889,-0.0152472)
(-0.00178395,0.000649756)
(0,0)
(-0.00065576,-1.38787e-05)
(0,0)
(-0.0145595,-0.023426)
(-0.0020292,0.0011688)
(0,0)
(-0.000710255,-1.29488e-05)
(0,0)
(-0.00569358,-0.0256199)
(-0.00138081,0.000213544)
(0,0)
(-0.000662333,-4.20369e-06)
(0,0)
(0.00312405,-0.0278114)
(-0.000778431,-0.000749373)
(0,0)
(-0.000660707,9.12108e-06)
(0,0)
(0.00146985,-0.0207986)
(-0.000423314,-0.0003455)
(0,0)
(-0.000559337,0.000110792)
(0,0)
(-0.000192893,-0.0137881)
(-7.33975e-05,4.91391e-05)
(0,0)
(-0.000463346,0.00021999)
(0,0)
(0.00505773,-0.0205128)
(-0.000165809,0.000125309)
(0,0)
(-0.000578982,-7.27321e-05)
(0,0)
(0.0103327,-0.0272391)
(-0.000234405,0.000201144)
(0,0)
(-0.000670192,-0.000363133)
(0,0)
(-0.000177675,-0.0181104)
(0.000163062,9.59084e-05)
(0,0)
(0.00175121,-0.00210246)
(0,0)
(-0.0110908,-0.00895041)
(0.000195272,-6.64519e-06)
(0,0)
(0.00377371,-0.00380893)
(0,0)
(-0.00045221,0.00034023)
(0.0101703,0.011983)
(0,0)
(-0.000102732,7.57806e-06)
(0,0)
(-0.000770954,-0.000341122)
(0.00721458,0.00473448)
(0,0)
(-0.000119624,1.79592e-07)
(0,0)
(-0.00110217,-0.00102159)
(0.00424328,-0.00251357)
(0,0)
(-0.000128941,-6.32346e-06)
(0,0)
(-0.000712715,-0.00133865)
(0.0018385,-0.0019553)
(0,0)
(-0.000176529,-1.39328e-05)
(0,0)
(-0.000310492,-0.00165654)
(-0.000553307,-0.00139581)
(0,0)
(-0.000211398,-2.1518e-05)
(0,0)
(-0.00126786,-0.00219154)
(-0.000488877,-0.000893278)
(0,0)
(-0.000273242,-2.30533e-05)
(0,0)
(-0.00222545,-0.00272786)
(-0.000426118,-0.00038664)
(0,0)
(-0.000336267,-2.94189e-05)
(0,0)
(-0.00249856,-0.0073997)
(-0.000876947,-0.000333282)
(0,0)
(-0.000336679,-3.79594e-05)
(0,0)
(-0.00279333,-0.0120704)
(-0.00135135,-0.000277013)
(0,0)
(-0.000360487,-5.11349e-05)
(0,0)
(0.0031198,-0.0125158)
(-0.000582529,-0.000487327)
(0,0)
(-0.000341471,-2.73091e-05)
(0,0)
(0.00900716,-0.0129599)
(0.000161819,-0.000701907)
(0,0)
(-0.000347093,-9.54416e-07)
(0,0)
(0.00653314,-0.00886512)
(0.000147441,-0.000229918)
(0,0)
(-0.000285887,3.93882e-05)
(0,0)
(0.00405435,-0.00477172)
(0.000130291,0.000236881)
(0,0)
(-0.000227573,8.39608e-05)
(0,0)
(0.00843551,-0.00868303)
(-1.66488e-05,0.000227401)
(0,0)
(-0.000265208,-3.50396e-05)
(0,0)
(0.0128293,-0.0125953)
(-0.000150972,0.000217725)
(0,0)
(-0.000290148,-0.000152711)
(0,0)
(0.00421142,-0.00973321)
(7.2375e-05,0.000104318)
(0,0)
(0.000719434,-0.00084425)
(0,0)
(-0.00462201,-0.00685363)
(0.000102732,-7.57806e-06)
(0,0)
(0.00151579,-0.00151716)
(0,0)
(-2.84184e-05,3.32111e-05)
(-0.000486894,0.00247963)
(0,0)
(-1.28846e-05,1.7802e-06)
(0,0)
(-0.000147235,-0.000105104)
(0.000558746,0.0016692)
(0,0)
(-1.29376e-05,2.31975e-07)
(0,0)
(-0.000271523,-0.000242954)
(0.00159801,0.000859021)
(0,0)
(-1.30549e-05,-1.0778e-06)
(0,0)
(-4.13299e-05,-0.000130767)
(0.00120265,0.000176927)
(0,0)
(-2.06323e-05,-7.77269e-07)
(0,0)
(0.000190308,-1.87635e-05)
(0.000808813,-0.000504938)
(0,0)
(-2.67564e-05,-4.22377e-07)
(0,0)
(-0.000566398,1.88586e-05)
(0.000769977,-0.000670056)
(0,0)
(-3.68435e-05,-8.05985e-06)
(0,0)
(-0.00132271,5.61942e-05)
(0.000731121,-0.000834312)
(0,0)
(-4.67856e-05,-1.66515e-05)
(0,0)
(-0.000995816,-0.00114895)
(7.1727e-05,-0.0013017)
(0,0)
(-3.23474e-05,-1.75561e-05)
(0,0)
(-0.000670926,-0.00235381)
(-0.000590298,-0.00176841)
(0,0)
(-2.04643e-05,-1.95285e-05)
(0,0)
(-5.19868e-05,-0.00183917)
(0.000252551,-0.00119936)
(0,0)
(-3.68805e-05,-1.34026e-05)
(0,0)
(0.000563679,-0.00132417)
(0.00109248,-0.000631188)
(0,0)
(-5.62747e-05,-6.79838e-06)
(0,0)
(0.000607844,-0.00135321)
(0.000706962,-0.000111669)
(0,0)
(-3.59181e-05,7.92281e-06)
(0,0)
(0.000650994,-0.00138254)
(0.000321098,0.000406705)
(0,0)
(-1.59664e-05,2.35764e-05)
(0,0)
(0.000559186,-0.000770199)
(0.000122695,0.000318292)
(0,0)
(-4.05269e-05,-3.59044e-05)
(0,0)
(0.000468292,-0.000158089)
(-7.42901e-05,0.000229821)
(0,0)
(-6.41222e-05,-9.50488e-05)
(0,0)
(0.000379855,-0.000674556)
(-2.0341e-05,0.00011385)
(0,0)
(2.0016e-05,-0.000114791)
(0,0)
(0.000263035,-0.00118725)
(1.28846e-05,-1.7802e-06)
(0,0)
(7.66028e-05,-0.00013013)
(0,0)
(3.71565e-05,-1.95539e-05)
(-0.000522333,0.00102662)
(0,0)
(-6.24871e-06,7.71177e-07)
(0,0)
(5.00572e-05,-8.28371e-05)
(0.000111775,0.000757695)
(0,0)
(-6.32546e-06,1.33848e-07)
(0,0)
(6.02222e-05,-0.000145888)
(0.000742695,0.000488894)
(0,0)
(-6.43437e-06,-3.84259e-07)
(0,0)
(0.000142991,6.24102e-05)
(0.000578945,0.000122947)
(0,0)
(-1.02231e-05,-1.76568e-07)
(0,0)
(0.000226483,0.000270616)
(0.000415956,-0.000242885)
(0,0)
(-1.32851e-05,5.83018e-08)
(0,0)
(-0.000184545,0.000256388)
(0.000393089,-0.000331604)
(0,0)
(-1.8639e-05,-4.06258e-06)
(0,0)
(-0.000595374,0.000242016)
(0.000370212,-0.000419892)
(0,0)
(-2.39205e-05,-8.66056e-06)
(0,0)
(-0.000314273,-0.000113541)
(4.18869e-05,-0.000654905)
(0,0)
(-1.63506e-05,-8.33687e-06)
(0,0)
(-3.41726e-05,-0.000468956)
(-0.000287754,-0.000889576)
(0,0)
(-1.00583e-05,-8.54708e-06)
(0,0)
(5.26562e-06,-0.000231582)
(0.000130687,-0.000601719)
(0,0)
(-1.74335e-05,-6.11402e-06)
(0,0)
(4.30669e-05,5.9705e-06)
(0.00054767,-0.000314298)
(0,0)
(-2.62978e-05,-3.44185e-06)
(0,0)
(0.000193316,-9.90114e-05)
(0.000354182,-5.50712e-05)
(0,0)
(-1.69624e-05,2.07224e-06)
(0,0)
(0.000343057,-0.000204138)
(0.000160523,0.000203582)
(0,0)
(-7.82954e-06,8.05253e-06)
(0,0)
(0.000187306,0.000163926)
(6.13077e-05,0.000159281)
(0,0)
(-1.64464e-05,-1.50338e-05)
(0,0)
(3.20123e-05,0.000531876)
(-3.71991e-05,0.000114951)
(0,0)
(-2.45806e-05,-3.79518e-05)
(0,0)
(0.000228303,7.47791e-05)
(-1.02943e-05,5.70048e-05)
(0,0)
(-1.19346e-05,-3.45297e-05)
(0,0)
(0.000410403,-0.000380433)
(6.24871e-06,-7.71177e-07)
(0,0)
(-1.30643e-05,-2.89053e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0851038,-0.0317305)
(-0.0670563,0.0243177)
(0,0)
(0.000334997,2.83092e-05)
(0,0)
(0.0901743,0.0985529)
(-0.0362964,0.00163636)
(0,0)
(0.000336677,0.000560491)
(0,0)
(0.095245,0.228836)
(-0.00553622,-0.021045)
(0,0)
(0.000338374,0.00109267)
(0,0)
(-0.171779,0.210431)
(0.00093721,-0.0111897)
(0,0)
(-0.000533286,0.00101477)
(0,0)
(-0.438802,0.192025)
(0.00741067,-0.00133441)
(0,0)
(-0.00140493,0.000936862)
(0,0)
(-0.347778,-0.193197)
(0.0038039,0.000754982)
(0,0)
(-0.00116668,0.000517342)
(0,0)
(-0.256754,-0.578419)
(0.00019712,0.00284439)
(0,0)
(-0.000928427,9.78014e-05)
(0,0)
(0.172133,-0.422025)
(-0.000456682,0.0012828)
(0,0)
(-0.00145449,-0.000113179)
(0,0)
(0.601021,-0.26563)
(-0.00111053,-0.000278775)
(0,0)
(-0.0019806,-0.00032417)
(0,0)
(0.417298,0.135229)
(-0.000249033,-5.7856e-05)
(0,0)
(-0.00127149,-0.0024122)
(0,0)
(0.233576,0.536088)
(0.000612438,0.00016304)
(0,0)
(-0.000562407,-0.00450021)
(0,0)
(-0.0712649,0.347013)
(-0.000180743,0.000368756)
(0,0)
(0.00533118,-0.00366064)
(0,0)
(-0.376106,0.157938)
(-0.000973912,0.000574462)
(0,0)
(0.0112248,-0.00282106)
(0,0)
(-0.222534,-0.010367)
(-0.000597159,5.39436e-06)
(0,0)
(0.0116165,0.0154559)
(0,0)
(-0.0689629,-0.178672)
(-0.000220395,-0.000563669)
(0,0)
(0.0120082,0.0337329)
(0,0)
(-0.0154506,-0.0903286)
(-0.000277637,-0.000295991)
(0,0)
(-0.0615349,0.0685107)
(0,0)
(0.0380618,-0.00198547)
(-0.000334997,-2.83092e-05)
(0,0)
(-0.135078,0.103289)
(0,0)
(0.055468,-0.0248406)
(-0.0438944,0.0168299)
(0,0)
(0.000209088,3.78557e-05)
(0,0)
(0.0653492,0.0571464)
(-0.0239836,0.00178646)
(0,0)
(0.000221657,0.000350864)
(0,0)
(0.0752323,0.139133)
(-0.00407085,-0.0132571)
(0,0)
(0.000234662,0.00066391)
(0,0)
(-0.088679,0.143313)
(0.000265242,-0.00716421)
(0,0)
(-0.000211599,0.000685717)
(0,0)
(-0.25259,0.147493)
(0.00460184,-0.00107128)
(0,0)
(-0.000657381,0.000707553)
(0,0)
(-0.218812,-0.0936881)
(0.00238681,0.00034176)
(0,0)
(-0.000501285,0.000330198)
(0,0)
(-0.185034,-0.334869)
(0.000171727,0.00175503)
(0,0)
(-0.000345237,-4.747e-05)
(0,0)
(0.0863096,-0.25506)
(-0.000250123,0.000791317)
(0,0)
(-0.000896487,-0.000295419)
(0,0)
(0.357652,-0.175251)
(-0.000672985,-0.000172241)
(0,0)
(-0.0014487,-0.000543616)
(0,0)
(0.248521,0.0753683)
(-0.00017751,-5.60351e-05)
(0,0)
(-0.000844796,-0.00176851)
(0,0)
(0.139389,0.325988)
(0.000317107,5.98549e-05)
(0,0)
(-0.000241749,-0.00299321)
(0,0)
(-0.0473763,0.20765)
(-0.000118473,0.000193439)
(0,0)
(0.0034653,-0.00245093)
(0,0)
(-0.234141,0.0893115)
(-0.00055394,0.000326775)
(0,0)
(0.00717239,-0.00190847)
(0,0)
(-0.138152,-0.0128015)
(-0.00034072,-1.9683e-06)
(0,0)
(0.00793319,0.00999362)
(0,0)
(-0.0421631,-0.114915)
(-0.000127033,-0.000330654)
(0,0)
(0.00869436,0.0218958)
(0,0)
(-0.00828516,-0.0586587)
(-0.000166074,-0.00018428)
(0,0)
(-0.0382561,0.0470924)
(0,0)
(0.0255901,-0.00240211)
(-0.000209088,-3.78557e-05)
(0,0)
(-0.0852094,0.0722896)
(0,0)
(0.0214691,-0.0145262)
(-0.0180016,0.00764897)
(0,0)
(8.30466e-05,4.74172e-05)
(0,0)
(0.0332489,0.0156012)
(-0.0102594,0.00115457)
(0,0)
(0.000106683,0.000141253)
(0,0)
(0.0450321,0.0457284)
(-0.00251337,-0.00534001)
(0,0)
(0.000131175,0.000235162)
(0,0)
(-0.013166,0.0652272)
(-0.000362002,-0.00306872)
(0,0)
(0.000110519,0.000356642)
(0,0)
(-0.0713631,0.084726)
(0.00179035,-0.000797345)
(0,0)
(9.08003e-05,0.00047818)
(0,0)
(-0.0838016,-0.00580355)
(0.000966387,-6.64401e-05)
(0,0)
(0.000164682,0.000141166)
(0,0)
(-0.0962405,-0.0963332)
(0.00014231,0.000664898)
(0,0)
(0.000238473,-0.000196454)
(0,0)
(0.00773362,-0.0864027)
(-4.51802e-05,0.000298316)
(0,0)
(-0.000348684,-0.000481625)
(0,0)
(0.111706,-0.0764719)
(-0.000234651,-6.79671e-05)
(0,0)
(-0.000937734,-0.000767284)
(0,0)
(0.0786274,0.0166065)
(-0.000105509,-5.54352e-05)
(0,0)
(-0.000428856,-0.00112541)
(0,0)
(0.0455479,0.109685)
(2.19404e-05,-4.35117e-05)
(0,0)
(7.83278e-05,-0.00148314)
(0,0)
(-0.0197783,0.0664218)
(-5.59661e-05,1.79209e-05)
(0,0)
(0.00155454,-0.00121992)
(0,0)
(-0.0851042,0.0231582)
(-0.000133657,7.88679e-05)
(0,0)
(0.00303084,-0.000956327)
(0,0)
(-0.0495158,-0.0109748)
(-8.41144e-05,-9.46134e-06)
(0,0)
(0.00386729,0.00396413)
(0,0)
(-0.0139266,-0.0451078)
(-3.36482e-05,-9.76793e-05)
(0,0)
(0.0047045,0.00888467)
(0,0)
(-0.00176684,-0.0231174)
(-5.44344e-05,-7.25968e-05)
(0,0)
(-0.0131337,0.0233749)
(0,0)
(0.0103876,-0.00112564)
(-8.30466e-05,-4.74172e-05)
(0,0)
(-0.0309777,0.0378661)
(0,0)
(0.00921733,-0.0121219)
(-0.00943866,0.00314561)
(0,0)
(1.303e-05,4.51082e-05)
(0,0)
(0.0200192,0.00402442)
(-0.00539564,0.000129443)
(0,0)
(3.15069e-06,9.80197e-05)
(0,0)
(0.0308358,0.0201704)
(-0.00133699,-0.00288713)
(0,0)
(6.18216e-07,0.000151333)
(0,0)
(-0.00147725,0.0278381)
(-0.000236142,-0.00163671)
(0,0)
(9.2851e-06,0.000193103)
(0,0)
(-0.0337818,0.0355055)
(0.000873248,-0.000385845)
(0,0)
(2.63882e-05,0.000235192)
(0,0)
(-0.0357479,-0.00764934)
(0.00035989,-6.88616e-06)
(0,0)
(-5.64631e-05,-5.04123e-05)
(0,0)
(-0.0377159,-0.050805)
(-0.000154066,0.000374113)
(0,0)
(-0.000139857,-0.000338902)
(0,0)
(0.0091274,-0.0439739)
(-0.000234727,0.000142418)
(0,0)
(-0.000665968,-0.000173365)
(0,0)
(0.0559536,-0.0371418)
(-0.000331724,-8.76493e-05)
(0,0)
(-0.00120815,-1.03472e-05)
(0,0)
(0.0377393,0.00802254)
(-0.000244374,-5.79172e-05)
(0,0)
(-0.00082701,-0.00040647)
(0,0)
(0.0195107,0.0531878)
(-0.000172508,-3.09414e-05)
(0,0)
(-0.000461316,-0.000800783)
(0,0)
(-0.0116499,0.0300218)
(-0.000171205,1.27653e-06)
(0,0)
(0.000332595,-0.00102552)
(0,0)
(-0.0428095,0.00685502)
(-0.000169457,3.08384e-05)
(0,0)
(0.00112654,-0.00124833)
(0,0)
(-0.0242677,-0.00792376)
(-0.000118909,-1.33737e-05)
(0,0)
(0.00302558,0.000970079)
(0,0)
(-0.00571749,-0.0227029)
(-5.9814e-05,-5.7155e-05)
(0,0)
(0.00493306,0.00318889)
(0,0)
(-0.000259988,-0.0113604)
(1.05833e-06,-5.12857e-05)
(0,0)
(-0.00303046,0.0159765)
(0,0)
(0.00513096,-1.0917e-05)
(-1.303e-05,-4.51082e-05)
(0,0)
(-0.011062,0.0287704)
(0,0)
(-0.00513926,-0.00947992)
(-0.00185284,-0.000945076)
(0,0)
(-5.75732e-05,4.28607e-05)
(0,0)
(0.00400125,-0.0101562)
(-0.00106246,-0.000717537)
(0,0)
(-0.000100063,5.95114e-05)
(0,0)
(0.0131676,-0.010833)
(-0.000244609,-0.000490623)
(0,0)
(-0.000128715,7.68917e-05)
(0,0)
(0.00510349,-0.0111596)
(-0.000155895,-0.000235746)
(0,0)
(-8.77012e-05,3.81841e-05)
(0,0)
(-0.00294449,-0.011487)
(-5.10807e-05,1.99358e-05)
(0,0)
(-3.07536e-05,5.48558e-08)
(0,0)
(0.000138499,-0.0157116)
(-0.000255592,4.50354e-05)
(0,0)
(-0.000274538,-0.000229892)
(0,0)
(0.00321848,-0.0199377)
(-0.00046118,7.37823e-05)
(0,0)
(-0.000519317,-0.000465006)
(0,0)
(0.00277529,-0.0144958)
(-0.00044745,9.12106e-06)
(0,0)
(-0.000931105,0.000149002)
(0,0)
(0.00230015,-0.00905205)
(-0.00046441,-5.25858e-05)
(0,0)
(-0.00137315,0.000758457)
(0,0)
(-0.00170575,-0.00424192)
(-0.000407537,-2.65937e-05)
(0,0)
(-0.00118333,0.000328466)
(0,0)
(-0.00573892,0.000569865)
(-0.000379943,-5.50582e-06)
(0,0)
(-0.00102272,-9.83005e-05)
(0,0)
(-0.00736916,-0.00353962)
(-0.000291311,-4.79962e-06)
(0,0)
(-0.000947909,-0.000805881)
(0,0)
(-0.0089978,-0.00765054)
(-0.000202005,-8.92003e-06)
(0,0)
(-0.00087311,-0.00150997)
(0,0)
(-0.0044274,-0.00545341)
(-0.000154356,-1.69513e-05)
(0,0)
(0.0021822,-0.00208894)
(0,0)
(0.000158833,-0.00325701)
(-9.05377e-05,-2.42322e-05)
(0,0)
(0.00525362,-0.00266719)
(0,0)
(0.000569003,-0.00128933)
(5.45654e-05,-3.38061e-05)
(0,0)
(0.00817117,0.00837899)
(0,0)
(0.000851482,0.000691134)
(5.75732e-05,-4.28607e-05)
(0,0)
(0.0109585,0.019437)
(0,0)
(-0.0162232,0.000485047)
(-0.00153662,-0.00217497)
(0,0)
(-0.00023967,3.59705e-05)
(0,0)
(-0.0179181,-0.0173503)
(-0.00118336,-0.00121337)
(0,0)
(-0.000330033,5.51036e-05)
(0,0)
(-0.0195574,-0.0351863)
(-0.000773143,-0.000252347)
(0,0)
(-0.000376393,7.54696e-05)
(0,0)
(-0.01516,-0.0367454)
(-0.000680162,-0.000129038)
(0,0)
(-0.000489187,1.97868e-05)
(0,0)
(-0.0107111,-0.0383058)
(-0.000535663,-4.17304e-06)
(0,0)
(-0.000550673,-3.52169e-05)
(0,0)
(-0.0182305,-0.0337145)
(-0.000918816,-2.3698e-05)
(0,0)
(-0.000859166,-0.000169279)
(0,0)
(-0.0257551,-0.0291255)
(-0.00130465,-3.69205e-05)
(0,0)
(-0.0011703,-0.000312612)
(0,0)
(-0.0276603,-0.0271093)
(-0.0011629,-9.6857e-05)
(0,0)
(-0.00140481,-7.11897e-05)
(0,0)
(-0.0296635,-0.0250905)
(-0.00111742,-0.000151506)
(0,0)
(-0.00173509,0.000162397)
(0,0)
(-0.0239728,-0.0234695)
(-0.00105126,-6.47365e-05)
(0,0)
(-0.00154026,0.000200033)
(0,0)
(-0.018374,-0.0218461)
(-0.00107962,1.38811e-05)
(0,0)
(-0.00143979,0.000243192)
(0,0)
(-0.0150821,-0.0179884)
(-0.000849948,-1.75531e-05)
(0,0)
(-0.00156055,-6.56451e-05)
(0,0)
(-0.0117895,-0.0141331)
(-0.000620752,-5.79598e-05)
(0,0)
(-0.00168261,-0.000368313)
(0,0)
(-0.00825458,-0.00834316)
(-0.000503435,-5.08952e-05)
(0,0)
(-0.000383794,-0.00318756)
(0,0)
(-0.00466727,-0.00255442)
(-0.000334183,-4.29836e-05)
(0,0)
(0.000967801,-0.00600537)
(0,0)
(-0.00176841,-0.000699811)
(0.00018609,-3.96932e-05)
(0,0)
(0.015855,-0.00348408)
(0,0)
(0.000690555,0.00118046)
(0.00023967,-3.59705e-05)
(0,0)
(0.0302983,-0.0009382)
(0,0)
(-0.0223969,0.0103419)
(-0.00088232,-0.00353236)
(0,0)
(-0.000415877,3.62065e-05)
(0,0)
(-0.0343228,-0.0145662)
(-0.00122654,-0.00175334)
(0,0)
(-0.000571652,0.000103889)
(0,0)
(-0.0461633,-0.0394748)
(-0.00148433,2.5156e-05)
(0,0)
(-0.00065326,0.000173307)
(0,0)
(-0.0373448,-0.0455042)
(-0.00133062,0.00011072)
(0,0)
(-0.000891759,6.53767e-05)
(0,0)
(-0.0284395,-0.0515354)
(-0.00108997,0.000198589)
(0,0)
(-0.00104358,-4.1774e-05)
(0,0)
(-0.0356574,-0.0402042)
(-0.00174715,9.80934e-05)
(0,0)
(-0.00137299,-0.000177802)
(0,0)
(-0.0428827,-0.0288764)
(-0.00240862,6.55605e-06)
(0,0)
(-0.0017067,-0.000327207)
(0,0)
(-0.0453125,-0.0278567)
(-0.00217255,-0.000339335)
(0,0)
(-0.00209178,-0.000393718)
(0,0)
(-0.0479064,-0.0268336)
(-0.00209834,-0.000677605)
(0,0)
(-0.00263812,-0.000471348)
(0,0)
(-0.0375256,-0.0267257)
(-0.00171806,-0.000289421)
(0,0)
(-0.0022139,0.000151607)
(0,0)
(-0.0273015,-0.0266145)
(-0.00149755,8.73634e-05)
(0,0)
(-0.00194921,0.000782386)
(0,0)
(-0.0226806,-0.0198916)
(-0.0012582,4.25369e-06)
(0,0)
(-0.00204653,0.000796216)
(0,0)
(-0.0180597,-0.013172)
(-0.00102049,-9.19742e-05)
(0,0)
(-0.00214646,0.000818892)
(0,0)
(-0.0145755,-0.00714275)
(-0.000851353,-0.00010011)
(0,0)
(-0.00268802,-0.00368231)
(0,0)
(-0.0110024,-0.00111517)
(-0.000594514,-0.000107301)
(0,0)
(-0.00314013,-0.00818137)
(0,0)
(-0.00502936,0.000321791)
(0.000306327,-7.19267e-05)
(0,0)
(0.0211727,-0.014712)
(0,0)
(0.00019154,0.00179727)
(0.000415877,-3.62065e-05)
(0,0)
(0.0447279,-0.0212053)
(0,0)
(-0.0145021,0.0103835)
(0.000648866,-0.0061154)
(0,0)
(-0.000628672,3.22811e-05)
(0,0)
(-0.0282848,-0.00248852)
(-0.00067225,-0.00290973)
(0,0)
(-0.000786546,1.70979e-05)
(0,0)
(-0.0419692,-0.0153606)
(-0.00189655,0.000295793)
(0,0)
(-0.000843084,3.63409e-06)
(0,0)
(-0.0415988,-0.0227661)
(-0.00176264,0.000257963)
(0,0)
(-0.00119181,-6.82386e-06)
(0,0)
(-0.0411087,-0.0301731)
(-0.00150894,0.000222738)
(0,0)
(-0.00142097,-1.69494e-05)
(0,0)
(-0.0424979,-0.0218027)
(-0.00224379,0.000148543)
(0,0)
(-0.00189821,-0.000132068)
(0,0)
(-0.043894,-0.0134355)
(-0.00298388,8.35932e-05)
(0,0)
(-0.0023805,-0.000261443)
(0,0)
(-0.0445996,-0.013308)
(-0.00315128,-0.000168981)
(0,0)
(-0.00298663,-0.000267009)
(0,0)
(-0.0455278,-0.0131777)
(-0.00354045,-0.000413599)
(0,0)
(-0.00381416,-0.00028384)
(0,0)
(-0.0378986,-0.0137409)
(-0.00290037,-0.000345172)
(0,0)
(-0.00328003,0.000178728)
(0,0)
(-0.0304883,-0.0143012)
(-0.00248096,-0.000288151)
(0,0)
(-0.0029665,0.000649354)
(0,0)
(-0.0298922,-0.0105775)
(-0.00185943,-0.000344194)
(0,0)
(-0.00232116,0.0011428)
(0,0)
(-0.0292992,-0.00685681)
(-0.00124163,-0.000414363)
(0,0)
(-0.00168023,0.00164543)
(0,0)
(-0.0251243,-0.00291307)
(-0.00118367,-0.00031789)
(0,0)
(-0.00252037,-0.00112503)
(0,0)
(-0.0208261,0.00102905)
(-0.00100498,-0.000220992)
(0,0)
(-0.00323693,-0.00389304)
(0,0)
(-0.0101977,0.00194876)
(0.000360887,-0.000126556)
(0,0)
(0.0137763,-0.0121774)
(0,0)
(-0.000626924,0.00291246)
(0.000628672,-3.22811e-05)
(0,0)
(0.0297273,-0.0204186)
(0,0)
(-0.00771498,0.00889188)
(0.00235831,-0.0093085)
(0,0)
(-0.000827228,6.52039e-05)
(0,0)
(-0.0207306,0.00425734)
(-0.000437253,-0.00433989)
(0,0)
(-0.00121535,1.36445e-05)
(0,0)
(-0.0336352,-0.000376862)
(-0.00312562,0.000628943)
(0,0)
(-0.00147496,-3.62126e-05)
(0,0)
(-0.0379758,-0.00606023)
(-0.00288502,0.000746832)
(0,0)
(-0.00180355,-0.00026889)
(0,0)
(-0.042164,-0.011745)
(-0.00249179,0.000867626)
(0,0)
(-0.00197968,-0.000501683)
(0,0)
(-0.0427455,-0.00520802)
(-0.00308717,0.000556983)
(0,0)
(-0.00254031,-0.000416213)
(0,0)
(-0.0433335,0.00132593)
(-0.00368875,0.000255872)
(0,0)
(-0.00310677,-0.000345879)
(0,0)
(-0.0444562,-0.00183106)
(-0.00403365,8.34062e-05)
(0,0)
(-0.00375588,-0.000198988)
(0,0)
(-0.0458603,-0.00498568)
(-0.00466022,-8.07677e-05)
(0,0)
(-0.00468654,-6.35088e-05)
(0,0)
(-0.040302,-0.00762043)
(-0.00373014,-0.000229779)
(0,0)
(-0.00396162,1.89239e-05)
(0,0)
(-0.0350251,-0.0102528)
(-0.00308161,-0.000390201)
(0,0)
(-0.00351835,0.000109648)
(0,0)
(-0.0376595,-0.00812495)
(-0.00253757,-0.000430778)
(0,0)
(-0.00292757,0.000631506)
(0,0)
(-0.0403003,-0.00600014)
(-0.00199936,-0.000486492)
(0,0)
(-0.002343,0.0011629)
(0,0)
(-0.0358326,-0.00166296)
(-0.00181101,-0.000261396)
(0,0)
(-0.00308842,0.000187445)
(0,0)
(-0.0312074,0.00267266)
(-0.00146891,-3.63953e-05)
(0,0)
(-0.0036761,-0.000785256)
(0,0)
(-0.015734,0.00363045)
(0.000381591,-5.04652e-05)
(0,0)
(0.0067625,-0.00946652)
(0,0)
(-0.00162364,0.00463769)
(0.000827228,-6.52039e-05)
(0,0)
(0.0158343,-0.0180987)
(0,0)
(-0.00562165,0.0059258)
(0.0117376,-0.0123629)
(0,0)
(-0.000643438,5.59188e-05)
(0,0)
(-0.014229,0.00221673)
(0.00436079,-0.00671173)
(0,0)
(-0.000879838,-7.15655e-05)
(0,0)
(-0.02276,-0.00149188)
(-0.00294439,-0.00106036)
(0,0)
(-0.00101839,-0.000197284)
(0,0)
(-0.0261607,-0.00526946)
(-0.00243913,0.000241629)
(0,0)
(-0.00120144,-0.000309315)
(0,0)
(-0.0294418,-0.00904856)
(-0.00181399,0.0015462)
(0,0)
(-0.00126473,-0.000420938)
(0,0)
(-0.0347013,-0.00639088)
