6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0178279,0.0380265)
(-0.0134973,-0.0300995)
(0,0)
(-5.199e-06,0.000197896)
(0,0)
(-0.0390433,0.0430329)
(-0.00199621,-0.0166985)
(0,0)
(-0.000284074,0.000210237)
(0,0)
(-0.0959139,0.0480393)
(0.00950544,-0.0032975)
(0,0)
(-0.000562925,0.000222577)
(0,0)
(-0.0909175,-0.0606891)
(0.00519128,1.47197e-05)
(0,0)
(-0.000514731,-0.000210715)
(0,0)
(-0.085921,-0.169418)
(0.00087717,0.00332695)
(0,0)
(-0.000466511,-0.000644015)
(0,0)
(0.0631448,-0.137571)
(-0.000204184,0.00176407)
(0,0)
(-0.000249843,-0.000525885)
(0,0)
(0.212211,-0.105723)
(-0.00128555,0.000201219)
(0,0)
(-3.3186e-05,-0.000407797)
(0,0)
(0.159208,0.0559956)
(-0.000608071,-0.000152484)
(0,0)
(1.84243e-05,-0.00066741)
(0,0)
(0.106204,0.217715)
(6.93417e-05,-0.000506181)
(0,0)
(6.9969e-05,-0.000927044)
(0,0)
(-0.0458606,0.156698)
(-4.49108e-06,-0.000122803)
(0,0)
(0.00106223,-0.000695494)
(0,0)
(-0.197926,0.0956821)
(-7.83624e-05,0.000260535)
(0,0)
(0.00205444,-0.000463916)
(0,0)
(-0.133979,-0.0255051)
(-0.000182359,-0.000103445)
(0,0)
(0.00192385,0.00227567)
(0,0)
(-0.0700315,-0.146692)
(-0.000286339,-0.000467447)
(0,0)
(0.00179326,0.00501528)
(0,0)
(0.00272822,-0.0905053)
(6.57308e-06,-0.000294939)
(0,0)
(-0.00671994,0.00606964)
(0,0)
(0.0754879,-0.0343184)
(0.000299497,-0.000122428)
(0,0)
(-0.0152332,0.00712401)
(0,0)
(0.0380699,-0.00910323)
(0.000152495,-0.000160168)
(0,0)
(-0.0362454,-0.0267398)
(0,0)
(0.000652095,0.016112)
(5.199e-06,-0.000197896)
(0,0)
(-0.0572575,-0.0606036)
(0,0)
(0.0134662,0.0239999)
(-0.00944921,-0.0193288)
(0,0)
(1.90309e-05,0.000193204)
(0,0)
(-0.0223499,0.0294778)
(-0.00176725,-0.0108758)
(0,0)
(-0.0001711,0.000226109)
(0,0)
(-0.0581612,0.0349553)
(0.00591981,-0.00242307)
(0,0)
(-0.000360502,0.00025907)
(0,0)
(-0.0587772,-0.0325968)
(0.00330047,-0.000168053)
(0,0)
(-0.000235666,3.40771e-05)
(0,0)
(-0.0593924,-0.100149)
(0.000681838,0.00208712)
(0,0)
(-0.000110127,-0.000190953)
(0,0)
(0.0328779,-0.085805)
(-9.39939e-05,0.00112246)
(0,0)
(0.000108174,-0.00043027)
(0,0)
(0.125148,-0.0714611)
(-0.000870038,0.00015828)
(0,0)
(0.000326295,-0.000670183)
(0,0)
(0.0977847,0.0291675)
(-0.000410383,-0.000108673)
(0,0)
(-8.15352e-05,-0.000953669)
(0,0)
(0.07042,0.129796)
(4.77488e-05,-0.000375384)
(0,0)
(-0.000490858,-0.0012376)
(0,0)
(-0.0239311,0.095491)
(-2.48025e-05,-0.000123133)
(0,0)
(0.000487745,-0.000999718)
(0,0)
(-0.118283,0.0611859)
(-9.86487e-05,0.000128564)
(0,0)
(0.00146501,-0.000761479)
(0,0)
(-0.0808982,-0.0134134)
(-0.000138846,-5.56771e-05)
(0,0)
(0.00144362,0.00103547)
(0,0)
(-0.0435129,-0.0880128)
(-0.00017896,-0.000240406)
(0,0)
(0.00142223,0.00283285)
(0,0)
(0.00167164,-0.0551011)
(2.37152e-07,-0.00015646)
(0,0)
(-0.0038035,0.00398643)
(0,0)
(0.0468565,-0.0221894)
(0.000180115,-7.24888e-05)
(0,0)
(-0.00902879,0.00514015)
(0,0)
(0.0240062,-0.00570271)
(8.55288e-05,-0.000132942)
(0,0)
(-0.0238352,-0.0156563)
(0,0)
(0.00114954,0.0107858)
(-1.90309e-05,-0.000193204)
(0,0)
(-0.0386485,-0.0364513)
(0,0)
(0.00666098,0.00758907)
(-0.00451778,-0.00751696)
(0,0)
(4.30422e-05,0.000188544)
(0,0)
(-0.00589002,0.0127825)
(-0.00113032,-0.00450392)
(0,0)
(-5.80755e-05,0.000241794)
(0,0)
(-0.0184322,0.0179754)
(0.00226679,-0.00149131)
(0,0)
(-0.00015776,0.000295161)
(0,0)
(-0.0247048,-0.00667135)
(0.00137466,-0.000319867)
(0,0)
(4.38445e-05,0.000278421)
(0,0)
(-0.0309762,-0.0313183)
(0.00048392,0.000851881)
(0,0)
(0.00024683,0.000261614)
(0,0)
(0.0032453,-0.0333101)
(1.44654e-05,0.000482557)
(0,0)
(0.000463818,-0.000338433)
(0,0)
(0.0374657,-0.0353021)
(-0.000455398,0.000114168)
(0,0)
(0.000680458,-0.000939629)
(0,0)
(0.0339359,0.00212019)
(-0.00021336,-6.63187e-05)
(0,0)
(-0.000204301,-0.00123268)
(0,0)
(0.0304027,0.0395428)
(2.56984e-05,-0.000246329)
(0,0)
(-0.00109198,-0.0015266)
(0,0)
(-0.00417435,0.031229)
(-4.46406e-05,-0.00012452)
(0,0)
(-0.000117367,-0.00128712)
(0,0)
(-0.0387534,0.0229155)
(-0.000117531,-3.78007e-06)
(0,0)
(0.000854618,-0.00104695)
(0,0)
(-0.0269849,-0.00377846)
(-9.4853e-05,-8.29e-06)
(0,0)
(0.000913407,-0.000240979)
(0,0)
(-0.015216,-0.0304727)
(-7.20265e-05,-1.37521e-05)
(0,0)
(0.00097218,0.00056585)
(0,0)
(0.0008867,-0.0194325)
(-6.37659e-06,-1.81691e-05)
(0,0)
(-0.000532412,0.00152332)
(0,0)
(0.0169902,-0.00839253)
(6.06218e-05,-2.25379e-05)
(0,0)
(-0.00203607,0.00248106)
(0,0)
(0.00888336,-0.00198879)
(1.8617e-05,-0.000105725)
(0,0)
(-0.00980911,-0.00371823)
(0,0)
(0.000763667,0.0044185)
(-4.30422e-05,-0.000188544)
(0,0)
(-0.0175959,-0.0099147)
(0,0)
(-0.00347589,-0.00391504)
(-0.00276269,-0.00445793)
(0,0)
(-3.67907e-05,0.000135271)
(0,0)
(0.0003673,-0.00372064)
(-0.000962603,-0.00267465)
(0,0)
(-0.000119478,0.000193629)
(0,0)
(0.00424413,-0.00352733)
(0.000873367,-0.000892114)
(0,0)
(-0.000189326,0.000252655)
(0,0)
(-0.00453487,-0.0122975)
(0.000493511,-0.000200995)
(0,0)
(-4.73631e-05,0.000166552)
(0,0)
(-0.0133016,-0.0210686)
(0.000126022,0.000491491)
(0,0)
(0.000107008,8.02413e-05)
(0,0)
(0.00545981,-0.0237195)
(-0.000224789,0.000297328)
(0,0)
(-6.89917e-05,-0.000390254)
(0,0)
(0.0242165,-0.0263718)
(-0.000578494,0.000107397)
(0,0)
(-0.000247765,-0.000865941)
(0,0)
(0.0187742,-0.00646227)
(-0.000466421,-3.772e-05)
(0,0)
(-0.000894375,-0.000346463)
(0,0)
(0.0133061,0.0134486)
(-0.000378987,-0.000180309)
(0,0)
(-0.00156545,0.000168749)
(0,0)
(-0.00253486,0.00963891)
(-0.000373215,-9.061e-05)
(0,0)
(-0.00105418,-0.00011102)
(0,0)
(-0.0183975,0.00583037)
(-0.000390836,-5.54668e-06)
(0,0)
(-0.000566479,-0.000387877)
(0,0)
(-0.0130709,-0.0059592)
(-0.000309587,-7.84782e-06)
(0,0)
(-0.000683047,-0.000727737)
(0,0)
(-0.00774445,-0.0177501)
(-0.000229518,-1.49783e-05)
(0,0)
(-0.000801284,-0.00106349)
(0,0)
(9.73175e-05,-0.0107995)
(-0.000157918,-1.83374e-05)
(0,0)
(0.00128571,-0.00203521)
(0,0)
(0.00795134,-0.00384985)
(-7.36364e-05,-2.16759e-05)
(0,0)
(0.00338524,-0.0030057)
(0,0)
(0.00426896,-0.000805666)
(7.62488e-05,-7.92617e-05)
(0,0)
(0.00502648,0.00288479)
(0,0)
(0.000421029,0.00225567)
(3.67907e-05,-0.000135271)
(0,0)
(0.00649893,0.0087909)
(0,0)
(-0.0163675,-0.0120034)
(-0.0013927,-0.00235318)
(0,0)
(-0.000119509,8.1976e-05)
(0,0)
(-0.0030336,-0.0191831)
(-0.00104738,-0.00132512)
(0,0)
(-0.000182626,0.000144413)
(0,0)
(0.0103588,-0.0263644)
(-0.000639947,-0.000298138)
(0,0)
(-0.000221495,0.000208071)
(0,0)
(0.00223962,-0.0220723)
(-0.000434638,-5.5884e-05)
(0,0)
(-0.000148512,4.40889e-05)
(0,0)
(-0.00585641,-0.0177818)
(-0.000205988,0.000188793)
(0,0)
(-5.20951e-05,-0.000120243)
(0,0)
(-0.00340657,-0.0202365)
(-0.00045993,0.000136339)
(0,0)
(-0.000616475,-0.000428411)
(0,0)
(-0.000965257,-0.0226935)
(-0.000719251,9.14131e-05)
(0,0)
(-0.00118605,-0.000745812)
(0,0)
(-0.0053577,-0.0166167)
(-0.000728633,2.15791e-05)
(0,0)
(-0.0015099,0.000515727)
(0,0)
(-0.00979842,-0.0105376)
(-0.00078431,-4.36754e-05)
(0,0)
(-0.00187977,0.00176961)
(0,0)
(-0.00880941,-0.0109077)
(-0.000709253,-1.06666e-05)
(0,0)
(-0.00191371,0.00109429)
(0,0)
(-0.00786174,-0.0112757)
(-0.00067843,1.41402e-05)
(0,0)
(-0.00199216,0.000424112)
(0,0)
(-0.00661787,-0.0092295)
(-0.000531667,1.01051e-06)
(0,0)
(-0.00236893,-0.00107942)
(0,0)
(-0.00537484,-0.00718563)
(-0.000387411,-2.08256e-05)
(0,0)
(-0.00274901,-0.00257561)
(0,0)
(-0.00371623,-0.00361529)
(-0.000317939,-2.08343e-05)
(0,0)
(0.00277912,-0.00581048)
(0,0)
(-0.00203394,-4.64659e-05)
(-0.00022445,-2.08496e-05)
(0,0)
(0.00833139,-0.0090432)
(0,0)
(-0.000626068,0.000484945)
(0.000127046,-5.28051e-05)
(0,0)
(0.0210019,0.00750459)
(0,0)
(0.000463494,0.00104712)
(0.000119509,-8.1976e-05)
(0,0)
(0.0333486,0.0240808)
(0,0)
(-0.0218733,-0.00283014)
(-0.00172652,-0.00489069)
(0,0)
(-0.000633675,5.36034e-05)
(0,0)
(-0.017089,-0.0170179)
(-0.00190113,-0.00252316)
(0,0)
(-0.000783382,-2.66509e-05)
(0,0)
(-0.0121943,-0.0312067)
(-0.00196212,-0.000156229)
(0,0)
(-0.000855016,-0.000105078)
(0,0)
(-0.0125322,-0.0246324)
(-0.00152122,4.24833e-05)
(0,0)
(-0.00105697,-0.000189586)
(0,0)
(-0.0127949,-0.01806)
(-0.00100492,0.000245193)
(0,0)
(-0.00118341,-0.000275111)
(0,0)
(-0.0173321,-0.0166108)
(-0.00151695,0.000171899)
(0,0)
(-0.0018444,-0.000235137)
(0,0)
(-0.0218892,-0.0151651)
(-0.00204488,0.000110183)
(0,0)
(-0.00252122,-0.000209868)
(0,0)
(-0.024658,-0.00876838)
(-0.00208587,-3.81559e-05)
(0,0)
(-0.00259274,0.000311171)
(0,0)
(-0.027575,-0.00236956)
(-0.00227231,-0.000179091)
(0,0)
(-0.00280944,0.000820398)
(0,0)
(-0.0279793,-0.00507034)
(-0.00212084,-0.000114479)
(0,0)
(-0.00290405,0.000592565)
(0,0)
(-0.0285229,-0.00776922)
(-0.00211229,-6.21363e-05)
(0,0)
(-0.00314182,0.000372603)
(0,0)
(-0.0247227,-0.00799151)
(-0.00164491,-4.73211e-05)
(0,0)
(-0.00339513,-0.000677848)
(0,0)
(-0.0209323,-0.0082174)
(-0.00118987,-4.67696e-05)
(0,0)
(-0.0036617,-0.00171686)
(0,0)
(-0.0161043,-0.00417816)
(-0.000995452,-3.15496e-05)
(0,0)
(0.000281808,-0.00607594)
(0,0)
(-0.0111971,-0.00014085)
(-0.000723967,-1.70378e-05)
(0,0)
(0.00430518,-0.0104313)
(0,0)
(-0.00480053,0.00103801)
(0.000545482,-3.77638e-05)
(0,0)
(0.0239269,-0.00189147)
(0,0)
(0.000490558,0.00226611)
(0.000633675,-5.36034e-05)
(0,0)
(0.0424346,0.00669514)
(0,0)
(-0.0227898,0.00543816)
(-0.00184859,-0.00745899)
(0,0)
(-0.00111529,3.94553e-05)
(0,0)
(-0.0249952,-0.0112207)
(-0.00283865,-0.00363392)
(0,0)
(-0.00135473,-5.59147e-05)
(0,0)
(-0.0270381,-0.0278801)
(-0.00366357,0.000191029)
(0,0)
(-0.00146228,-0.000148851)
(0,0)
(-0.0231174,-0.0233018)
(-0.00287329,0.000417326)
(0,0)
(-0.00191119,-0.000275907)
(0,0)
(-0.0190693,-0.0187259)
(-0.00195555,0.000649195)
(0,0)
(-0.00223252,-0.000404648)
(0,0)
(-0.0226856,-0.0158357)
(-0.00262015,0.00047293)
(0,0)
(-0.00299827,-0.000109978)
(0,0)
(-0.026333,-0.0129504)
(-0.00331117,0.000312292)
(0,0)
(-0.00379047,0.000164515)
(0,0)
(-0.0250952,-0.00463369)
(-0.00362393,2.73694e-06)
(0,0)
(-0.00373263,0.000239458)
(0,0)
(-0.0241055,0.00368489)
(-0.0041813,-0.000296591)
(0,0)
(-0.00391916,0.000298437)
(0,0)
(-0.0273438,0.00242331)
(-0.00365808,-0.000263161)
(0,0)
(-0.00382107,0.00010415)
(0,0)
(-0.0308192,0.00116344)
(-0.00337647,-0.000246068)
(0,0)
(-0.00396481,-7.95347e-05)
(0,0)
(-0.0290227,-0.00131749)
(-0.00264082,-0.000220282)
(0,0)
(-0.00395245,-0.000426771)
(0,0)
(-0.0272452,-0.00380326)
(-0.00192733,-0.000214318)
(0,0)
(-0.00396327,-0.000758475)
(0,0)
(-0.0224017,-0.000989507)
(-0.00166648,-0.000138998)
(0,0)
(-0.00185902,-0.00542625)
(0,0)
(-0.0174233,0.0018219)
(-0.0012755,-6.50886e-05)
(0,0)
(0.000380831,-0.0100888)
(0,0)
(-0.00761239,0.00263503)
(0.000921634,-5.5766e-05)
(0,0)
(0.0246083,-0.00996969)
(0,0)
(0.000305864,0.00351588)
(0.00111529,-3.94553e-05)
(0,0)
(0.0469313,-0.00978548)
(0,0)
(-0.0152493,0.00759681)
(-0.000869165,-0.00779992)
(0,0)
(-0.00158479,7.31417e-05)
(0,0)
(-0.0195278,-0.00147779)
(-0.00161801,-0.00438428)
(0,0)
(-0.00204447,-0.000237117)
(0,0)
(-0.0236372,-0.0105518)
(-0.0022005,-0.000967978)
(0,0)
(-0.00232368,-0.000545338)
(0,0)
(-0.0213089,-0.0100779)
(-0.00224929,-0.00100596)
(0,0)
(-0.00266698,-0.000726261)
(0,0)
(-0.0188046,-0.0096055)
(-0.00212184,-0.00103837)
(0,0)
(-0.00283415,-0.000909575)
(0,0)
(-0.0151547,-0.0104904)
(-0.00318767,-0.000512018)
(0,0)
(-0.00388666,-0.000570669)
(0,0)
(-0.0115424,-0.0113796)
(-0.0042886,2.86035e-05)
(0,0)
(-0.00497416,-0.000251016)
(0,0)
(-0.00520189,-0.00316035)
(-0.00476181,0.000339132)
(0,0)
(-0.00530955,0.000301314)
(0,0)
(0.000801606,0.00505841)
(-0.00557048,0.000659274)
(0,0)
(-0.00598022,0.000839294)
(0,0)
(-0.00584627,0.00448679)
(-0.00552782,0.000538241)
(0,0)
(-0.00498158,0.00109561)
(0,0)
(-0.0128257,0.00391462)
(-0.00581906,0.00040267)
(0,0)
(-0.004317,0.00136174)
(0,0)
(-0.0143862,0.000849522)
(-0.00465471,-0.000135336)
(0,0)
(-0.00303777,0.000351797)
(0,0)
(-0.0159782,-0.00221991)
(-0.0035232,-0.000692418)
(0,0)
(-0.00179205,-0.000643919)
(0,0)
(-0.0161023,0.000931452)
(-0.00286822,-0.000481122)
(0,0)
(-0.00113163,-0.00346256)
(0,0)
(-0.0160395,0.00408135)
(-0.00203423,-0.000272068)
(0,0)
(-0.000283846,-0.00627592)
(0,0)
(-0.00706849,0.00415016)
(0.00116605,-0.000176362)
(0,0)
(0.0169498,-0.00992805)
(0,0)
(-0.000764494,0.00428305)
(0.00158479,-7.31417e-05)
(0,0)
(0.0315066,-0.013518)
(0,0)
(-0.00869707,0.00960855)
(-0.000164952,-0.0080121)
(0,0)
(-0.0018216,-0.000124011)
(0,0)
(-0.0141465,0.00596193)
(-0.00142211,-0.00410922)
(0,0)
(-0.00202197,0.000198509)
(0,0)
(-0.0194204,0.00231702)
(-0.00251168,-0.000204903)
(0,0)
(-0.0019933,0.000522671)
(0,0)
(-0.0171742,0.000604031)
(-0.00283462,-0.000147841)
(0,0)
(-0.00276086,0.000700601)
(0,0)
(-0.0147032,-0.00110947)
(-0.00293253,-8.52194e-05)
(0,0)
(-0.00330376,0.000875436)
(0,0)
(-0.00679314,-0.00376613)
(-0.00437231,0.000310107)
(0,0)
(-0.00437262,0.000520296)
(0,0)
(0.00107288,-0.00642664)
(-0.0058559,0.000718345)
(0,0)
(-0.00548501,0.000146825)
(0,0)
(0.00836827,0.000788076)
(-0.00629789,0.000665599)
(0,0)
(-0.00614126,0.000377942)
(0,0)
(0.0152378,0.00799997)
(-0.00716618,0.000621852)
(0,0)
(-0.0072237,0.00059632)
(0,0)
(0.00551617,0.00482221)
(-0.00614504,0.000340819)
(0,0)
(-0.00646374,0.000625297)
(0,0)
(-0.00463132,0.00164161)
(-0.0055501,4.70478e-05)
(0,0)
(-0.00613008,0.000663272)
(0,0)
(-0.00707937,-0.00233717)
(-0.0043952,0.000451898)
(0,0)
(-0.00456368,0.000431347)
(0,0)
(-0.00957145,-0.00631981)
(-0.00328385,0.000838418)
(0,0)
(-0.00304111,0.000212334)
(0,0)
(-0.0132171,-0.00148671)
(-0.00275722,0.000656313)
(0,0)
(-0.00288691,-0.00103465)
(0,0)
(-0.016624,0.00334581)
(-0.00200268,0.000471132)
(0,0)
(-0.0024936,-0.00227631)
(0,0)
(-0.00737111,0.00410342)
(0.00168926,0.000293551)
(0,0)
(0.00901283,-0.00971959)
(0,0)
(-0.00155964,0.00492146)
(0.0018216,0.000124011)
(0,0)
(0.0170702,-0.0171037)
(0,0)
(-0.00721965,0.00971715)
(0.00985896,-0.00768804)
(0,0)
(-0.00155905,-6.28891e-05)
(0,0)
(-0.013674,0.00671126)
(0.00437601,-0.00517387)
(0,0)
(-0.00186888,-0.000136166)
(0,0)
(-0.0200214,0.00370702)
(-0.00100974,-0.00265857)
(0,0)
(-0.00200611,-0.000207275)
(0,0)
(-0.0190895,0.000900257)
(-0.00119303,-0.00145229)
(0,0)
(-0.00287376,-0.00037873)
(0,0)
(-0.0179807,-0.00190789)
(-0.00119917,-0.000240526)
(0,0)
(-0.00356482,-0.000552446)
(0,0)
(-0.0113536,-0.00116447)
(-0.00264524,0.000823721)
(0,0)
(-0.00466738,2.21697e-05)
(0,0)
(-0.00475789,-0.000425393)
(-0.0041248,0.00190219)
(0,0)
(-0.00580278,0.000577709)
(0,0)
(-0.00436741,0.00595147)
(-0.004929,0.00142271)
(0,0)
(-0.00551174,0.00063687)
(0,0)
(-0.00430845,0.0123278)
(-0.00606727,0.000953038)
(0,0)
(-0.00555461,0.000681492)
(0,0)
(-0.0112062,0.00263474)
(-0.00537615,0.000298402)
(0,0)
(-0.00483153,0.000377396)
(0,0)
(-0.0184411,-0.00705878)
(-0.0050203,-0.000370586)
(0,0)
(-0.0044439,8.29129e-05)
(0,0)
(-0.0151537,-0.0125184)
(-0.00384382,-0.000601487)
(0,0)
(-0.00339422,-0.000269792)
(0,0)
(-0.0119039,-0.0179824)
(-0.00270233,-0.000851643)
(0,0)
(-0.00237967,-0.000608228)
(0,0)
(-0.0167247,-0.0136596)
(-0.00243702,-0.000724216)
(0,0)
(-0.00254874,-0.00179843)
(0,0)
(-0.0213581,-0.00933822)
(-0.00199302,-0.000599158)
(0,0)
(-0.00253019,-0.00298331)
(0,0)
(-0.0121114,-0.00242746)
(0.00117612,-0.000271873)
(0,0)
(0.00728823,-0.0106581)
(0,0)
(-0.00559879,0.00454744)
(0.00155905,6.28891e-05)
(0,0)
(0.0143702,-0.0182692)
(0,0)
(-0.00513589,0.00890604)
(0.0213269,-0.0072932)
(0,0)
(-0.00112741,7.31786e-05)
(0,0)
(-0.0139297,0.0057898)
(0.0101616,-0.0062408)
(0,0)
(-0.00128284,1.24988e-05)
(0,0)
(-0.0226849,0.00267518)
(-0.000976835,-0.00518755)
(0,0)
(-0.00132211,-4.54882e-05)
(0,0)
(-0.0248122,-0.0022992)
(-0.00228768,-0.00293283)
(0,0)
(-0.00170758,-0.000128734)
(0,0)
(-0.0268106,-0.00727582)
(-0.00346925,-0.000672671)
(0,0)
(-0.00196453,-0.000213409)
(0,0)
(-0.0232983,-0.00267111)
(-0.00380517,-0.000455719)
(0,0)
(-0.00270097,-0.000215745)
(0,0)
(-0.019805,0.00192878)
(-0.00416425,-0.000223237)
(0,0)
(-0.00345956,-0.000237902)
(0,0)
(-0.0261812,0.00876774)
(-0.00395685,5.63775e-06)
(0,0)
(-0.00370918,-0.000248145)
(0,0)
(-0.0327946,0.0156084)
(-0.00399128,0.000245114)
(0,0)
(-0.00420042,-0.000274727)
(0,0)
(-0.0337697,0.000871331)
(-0.00374815,0.000127377)
(0,0)
(-0.00368104,2.09882e-06)
(0,0)
(-0.034993,-0.0138639)
(-0.00374939,-6.3225e-06)
(0,0)
(-0.00340629,0.000289152)
(0,0)
(-0.0229908,-0.0211527)
(-0.00294384,-0.000177552)
(0,0)
(-0.00277082,0.000588953)
(0,0)
(-0.0110199,-0.0284465)
(-0.00216474,-0.000368957)
(0,0)
(-0.00216178,0.000904381)
(0,0)
(-0.0184651,-0.0270535)
(-0.00183125,-0.000233715)
(0,0)
(-0.00304431,-0.000315256)
(0,0)
(-0.0257744,-0.0256629)
(-0.00136828,-0.000100133)
(0,0)
(-0.00379073,-0.00152959)
(0,0)
(-0.0174147,-0.010814)
(0.00088596,-9.01131e-05)
(0,0)
(0.0046485,-0.0100565)
(0,0)
(-0.011082,0.00410266)
(0.00112741,-7.31786e-05)
(0,0)
(0.0110638,-0.018515)
(0,0)
(-0.00306261,0.00545091)
(0.0239964,0.00301856)
(0,0)
(-0.000630681,5.31715e-05)
(0,0)
(-0.00968153,0.00286662)
(0.0130901,-0.00174231)
(0,0)
(-0.000731827,2.40296e-05)
(0,0)
(-0.0162909,0.000283791)
(0.00218476,-0.00650243)
(0,0)
(-0.000767283,-2.98965e-06)
(0,0)
(-0.0186554,-0.00519342)
(-0.00037214,-0.00391807)
(0,0)
(-0.00102646,-3.49628e-05)
(0,0)
(-0.0209434,-0.0106725)
(-0.00285218,-0.00132989)
(0,0)
(-0.00120938,-6.76535e-05)
(0,0)
(-0.0195716,-0.00757794)
(-0.00286217,-0.000560966)
(0,0)
(-0.00166894,-6.93937e-05)
(0,0)
(-0.0182098,-0.004487)
(-0.00288541,0.000219396)
(0,0)
(-0.00214083,-8.53975e-05)
(0,0)
(-0.0261114,0.000665253)
(-0.00282344,0.00038605)
(0,0)
(-0.00212771,-0.000112473)
(0,0)
(-0.0341523,0.00581941)
(-0.00290463,0.000560574)
(0,0)
(-0.00225752,-0.000151819)
(0,0)
(-0.0324837,-0.00640449)
(-0.0025437,0.000128165)
(0,0)
(-0.00207928,-3.65311e-05)
(0,0)
(-0.0309634,-0.0186263)
(-0.00232796,-0.000316057)
(0,0)
(-0.00204649,8.61604e-05)
(0,0)
(-0.0185946,-0.0213429)
(-0.00172693,-0.000246922)
(0,0)
(-0.00161229,0.000250336)
(0,0)
(-0.00624557,-0.0240631)
(-0.00114173,-0.000192493)
(0,0)
(-0.00119399,0.000426089)
(0,0)
(-0.00914757,-0.0270671)
(-0.00099895,-9.9803e-05)
(0,0)
(-0.00171425,-0.000255973)
(0,0)
(-0.0119695,-0.0300731)
(-0.000779523,-8.11046e-06)
(0,0)
(-0.00215425,-0.000934223)
(0,0)
(-0.0119078,-0.0154408)
(0.000520093,-3.304e-05)
(0,0)
(0.00281747,-0.00624041)
(0,0)
(-0.0130609,-0.000758976)
(0.000630681,-5.31715e-05)
(0,0)
(0.00657778,-0.011496)
(0,0)
(-0.00101054,0.0021205)
(0.0231569,0.0154434)
(0,0)
(-0.000195194,4.97611e-06)
(0,0)
(-0.00354601,0.000774652)
(0.0144665,0.00439274)
(0,0)
(-0.000236145,-7.52597e-06)
(0,0)
(-0.00610094,-0.0005699)
(0.00575121,-0.00665727)
(0,0)
(-0.000261883,-1.84757e-05)
(0,0)
(-0.00595917,-0.00448646)
(0.00180062,-0.00432449)
(0,0)
(-0.00034204,-3.33294e-05)
(0,0)
(-0.0057933,-0.00840449)
(-0.00212553,-0.00198952)
(0,0)
(-0.000398214,-4.81893e-05)
(0,0)
(-0.00309933,-0.00823585)
(-0.0018476,-0.000894011)
(0,0)
(-0.000516774,-2.76246e-05)
(0,0)
(-0.000406204,-0.00806957)
(-0.00157299,0.00020884)
(0,0)
(-0.000637841,-1.57664e-05)
(0,0)
(-0.00763451,-0.00766713)
(-0.0017155,0.000721902)
(0,0)
(-0.000651199,-7.79302e-06)
(0,0)
(-0.0149042,-0.00726259)
(-0.00190252,0.0012401)
(0,0)
(-0.000708793,-8.02173e-06)
(0,0)
(-0.0125592,-0.0172811)
(-0.00134259,0.000264992)
(0,0)
(-0.000663223,-9.02147e-08)
(0,0)
(-0.0102625,-0.0272973)
(-0.000828678,-0.000717781)
(0,0)
(-0.00066395,1.2421e-05)
(0,0)
(-0.00584857,-0.0229929)
(-0.000449732,-0.000343377)
(0,0)
(-0.000547098,0.000121533)
(0,0)
(-0.00144317,-0.018691)
(-7.59857e-05,2.17921e-05)
(0,0)
(-0.000435626,0.000238173)
(0,0)
(0.00403252,-0.0233745)
(-0.000158728,0.000109494)
(0,0)
(-0.000611921,1.58217e-05)
(0,0)
(0.00953251,-0.0280597)
(-0.000217657,0.000196862)
(0,0)
(-0.000763789,-0.000204209)
(0,0)
(-0.000797734,-0.0179123)
(0.000171397,9.46019e-05)
(0,0)
(0.000874027,-0.00241939)
(0,0)
(-0.0115307,-0.00773368)
(0.000195194,-4.97611e-06)
(0,0)
(0.00211293,-0.0046017)
(0,0)
(-0.00017591,0.000590031)
(0.0108109,0.0107761)
(0,0)
(-0.000102836,6.72279e-06)
(0,0)
(-0.00114079,8.11045e-05)
(0.00740163,0.0039648)
(0,0)
(-0.000119617,-1.21422e-06)
(0,0)
(-0.00211814,-0.000426942)
(0.00397674,-0.00284607)
(0,0)
(-0.000128822,-8.25581e-06)
(0,0)
(-0.00165487,-0.00243124)
(0.00165461,-0.00209386)
(0,0)
(-0.000177178,-1.51101e-05)
(0,0)
(-0.00117882,-0.00443636)
(-0.000654547,-0.00134043)
(0,0)
(-0.000212816,-2.19403e-05)
(0,0)
(0.0010959,-0.00386371)
(-0.000556791,-0.000856932)
(0,0)
(-0.000273685,-2.23823e-05)
(0,0)
(0.00337039,-0.00329238)
(-0.000460706,-0.000369327)
(0,0)
(-0.000335736,-2.76547e-05)
(0,0)
(-4.37094e-06,-0.00370164)
(-0.000894208,-0.000285188)
(0,0)
(-0.00033774,-3.6622e-05)
(0,0)
(-0.00340081,-0.00410971)
(-0.00135128,-0.000198138)
(0,0)
(-0.00036314,-5.02242e-05)
(0,0)
(-0.000615764,-0.00882842)
(-0.000613888,-0.000460192)
(0,0)
(-0.000343554,-2.44288e-05)
(0,0)
(0.00214351,-0.0135458)
(9.90356e-05,-0.000726513)
(0,0)
