6
5 1 17 17 17 1 
(0.000510736,-0.00132237)
(-0.000182755,-3.07017e-05)
(0,0)
(0.00102156,0.000375853)
(0,0)
(0.000213788,-0.00095938)
(-0.000231733,-0.000147992)
(0,0)
(0.00178206,-0.000292564)
(0,0)
(0.000536461,-0.00100782)
(-0.000175643,-3.2856e-05)
(0,0)
(0.00098562,-0.00108787)
(0,0)
(0.000851217,-0.00105529)
(-0.000127083,8.4857e-05)
(0,0)
(0.000181681,-0.00188593)
(0,0)
(0.000289335,-0.000598173)
(-0.000168296,4.3091e-06)
(0,0)
(0.000994059,-0.00129404)
(0,0)
(-0.000277322,-0.000140338)
(-0.000215896,-8.0076e-05)
(0,0)
(0.00179996,-0.000698608)
(0,0)
(-0.000210664,-0.000363113)
(-0.00018569,-4.95618e-05)
(0,0)
(0.00156721,-0.000209708)
(0,0)
(-0.000143478,-0.000586961)
(-0.000155239,-2.47353e-05)
(0,0)
(0.00133419,0.000283748)
(0,0)
(-0.00035265,-0.000456427)
(-0.000103011,-5.47724e-06)
(0,0)
(0.00144709,0.00126241)
(0,0)
(-0.000562445,-0.000327055)
(-4.83745e-05,1.10696e-05)
(0,0)
(0.00155967,0.00224299)
(0,0)
(-0.000283196,-1.7278e-05)
(0.000117047,-0.000250618)
(0,0)
(-0.000633546,0.00325309)
(0,0)
(-7.80674e-05,0.000316333)
(0.000177496,-0.000496116)
(0,0)
(-0.0029045,0.00428227)
(0,0)
(-0.00273344,-0.00630316)
(0.000642033,-0.00291172)
(0,0)
(-0.000441082,0.000493548)
(0,0)
(-0.000434856,-0.00764943)
(-0.000218191,-0.00243918)
(0,0)
(-0.000737431,0.000695236)
(0,0)
(0.00206226,-0.00900306)
(-0.000871341,-0.00196879)
(0,0)
(-0.00100354,0.000892597)
(0,0)
(0.00301045,-0.0106459)
(-0.00109251,-0.00113456)
(0,0)
(-0.000496155,0.000844344)
(0,0)
(0.00398311,-0.0122938)
(-0.00128819,-0.00029164)
(0,0)
(3.76794e-05,0.000782895)
(0,0)
(0.00339261,-0.0110029)
(-0.00137175,-0.000358424)
(0,0)
(8.69399e-05,-0.000352943)
(0,0)
(0.00278076,-0.00971635)
(-0.00147154,-0.000405135)
(0,0)
(0.000120635,-0.00151416)
(0,0)
(0.00279742,-0.00967689)
(-0.00140749,-0.000318616)
(0,0)
(-0.000746798,-0.00151265)
(0,0)
(0.00275178,-0.00963474)
(-0.00140366,-0.000220043)
(0,0)
(-0.00167432,-0.00152401)
(0,0)
(0.00283642,-0.00759968)
(-0.00142716,-0.00037382)
(0,0)
(-0.000965207,-0.0018974)
(0,0)
(0.00286879,-0.00556235)
(-0.00150761,-0.000542363)
(0,0)
(-0.000313273,-0.00225707)
(0,0)
(0.00151132,-0.00484458)
(-0.00136047,-0.000216248)
(0,0)
(0.000297547,-0.0019768)
(0,0)
(0.000146495,-0.0041313)
(-0.00122251,8.5144e-05)
(0,0)
(0.000897812,-0.00167691)
(0,0)
(-0.00115198,-0.00287891)
(-0.000938364,-4.8283e-06)
(0,0)
(0.00269495,4.62699e-05)
(0,0)
(-0.00242329,-0.00163136)
(-0.00062476,-0.000106775)
(0,0)
(0.00451988,0.00177716)
(0,0)
(-0.000829253,-8.02481e-05)
(0.000482583,-0.000327996)
(0,0)
(0.00451902,0.0075857)
(0,0)
(-0.000279797,0.00155344)
(0.000441082,-0.000493548)
(0,0)
(0.00346157,0.0134683)
(0,0)
(-0.00123612,-0.0122845)
(0.0028047,-0.00502792)
(0,0)
(-0.00056948,0.000575978)
(0,0)
(0.0010212,-0.00867163)
(0.000171979,-0.00388561)
(0,0)
(-0.00105773,0.00120597)
(0,0)
(0.00361396,-0.00506942)
(-0.00211121,-0.0027455)
(0,0)
(-0.00148818,0.00182895)
(0,0)
(0.000274131,-0.00795312)
(-0.00243917,-0.00218133)
(0,0)
(-0.00113552,0.00102562)
(0,0)
(-0.00301893,-0.0108456)
(-0.0027188,-0.00160202)
(0,0)
(-0.000732801,0.00019926)
(0,0)
(-0.00274112,-0.00967229)
(-0.00240196,-0.00168549)
(0,0)
(-0.00133445,-0.00102486)
(0,0)
(-0.00250217,-0.00850671)
(-0.00211548,-0.00173368)
(0,0)
(-0.00196542,-0.00229363)
(0,0)
(-0.00386886,-0.00896565)
(-0.00206701,-0.00112158)
(0,0)
(-0.00233408,-0.00194217)
(0,0)
(-0.00535223,-0.00942016)
(-0.00213145,-0.000487952)
(0,0)
(-0.00281541,-0.0016137)
(0,0)
(-0.00514626,-0.00911457)
(-0.00280629,-0.000438228)
(0,0)
(-0.0029972,-0.00385169)
(0,0)
(-0.00504007,-0.00880517)
(-0.00358866,-0.0004142)
(0,0)
(-0.00328687,-0.00606579)
(0,0)
(-0.00489446,-0.0083668)
(-0.00314458,-2.97024e-05)
(0,0)
(-0.000835779,-0.00616196)
(0,0)
(-0.0047641,-0.00793634)
(-0.00271909,0.000311036)
(0,0)
(0.00159447,-0.00622347)
(0,0)
(-0.00525828,-0.00592358)
(-0.00208621,2.57445e-05)
(0,0)
(0.00550634,-0.00200114)
(0,0)
(-0.00569753,-0.00391934)
(-0.00139683,-0.000280784)
(0,0)
(0.00947411,0.00223467)
(0,0)
(-0.00287587,-0.000741015)
(0.000682682,-0.000475956)
(0,0)
(0.00778948,0.0132726)
(0,0)
(-0.00206925,0.00257861)
(0.00056948,-0.000575978)
(0,0)
(0.00406941,0.0244396)
(0,0)
(0.0308897,-0.0239674)
(0.00295324,-0.00506038)
(0,0)
(-0.00660424,-0.000975564)
(0,0)
(0.0405639,-0.000702408)
(0.00140785,-0.00526094)
(0,0)
(-0.00786384,-0.00208692)
(0,0)
(0.050717,0.0225552)
(0.000353718,-0.00546213)
(0,0)
(-0.00892452,-0.00320551)
(0,0)
(0.0430713,0.0299984)
(-0.00211092,-0.00305625)
(0,0)
(-0.00824626,-0.00207202)
(0,0)
(0.0355867,0.0374344)
(-0.00441327,-0.000632968)
(0,0)
(-0.00740368,-0.000964885)
(0,0)
(0.0342429,0.0391001)
(-0.00769493,0.000646263)
(0,0)
(-0.00844519,0.000235837)
(0,0)
(0.0327973,0.040756)
(-0.0110684,0.00196635)
(0,0)
(-0.00957776,0.00138407)
(0,0)
(0.0240666,0.0450857)
(-0.0118172,-0.00151265)
(0,0)
(-0.00893207,-0.0002376)
(0,0)
(0.0149776,0.0494126)
(-0.0129182,-0.00496588)
(0,0)
(-0.00863829,-0.001887)
(0,0)
(0.000313397,0.0479825)
(-0.00985236,-0.00443597)
(0,0)
(-0.00662565,-0.0035665)
(0,0)
(-0.0146872,0.0465491)
(-0.00713196,-0.00393586)
(0,0)
(-0.00495885,-0.00521844)
(0,0)
(-0.0207995,0.0351731)
(-0.00575472,-0.00141636)
(0,0)
(0.000157294,-0.00539263)
(0,0)
(-0.0269832,0.0237873)
(-0.00445472,0.00105125)
(0,0)
(0.00519389,-0.00552636)
(0,0)
(-0.0224598,0.0146929)
(-0.00454064,0.000750696)
(0,0)
(0.00525705,0.0102114)
(0,0)
(-0.0177394,0.00559193)
(-0.00444426,0.000425307)
(0,0)
(0.00551772,0.0259655)
(0,0)
(-0.00771659,0.00226686)
(0.00480757,0.000687274)
(0,0)
(-0.0248634,0.0355946)
(0,0)
(-0.00478207,-0.00104094)
(0.00660424,0.000975564)
(0,0)
(-0.0623644,0.0452293)
(0,0)
(0.0739201,-0.0286274)
(-0.00189303,-0.0193204)
(0,0)
(-0.0172536,-0.00682777)
(0,0)
(0.0813599,0.00671229)
(-0.00663824,-0.0153561)
(0,0)
(-0.0128394,-0.0163299)
(0,0)
(0.0894217,0.042048)
(-0.0107505,-0.0113909)
(0,0)
(-0.00808519,-0.0258395)
(0,0)
(0.0818788,0.0510279)
(-0.0104509,-0.00532579)
(0,0)
(-0.00993192,-0.017634)
(0,0)
(0.0746114,0.0600023)
(-0.00987497,0.000759044)
(0,0)
(-0.0115001,-0.00945818)
(0,0)
(0.0747539,0.0621321)
(-0.0157121,0.00489733)
(0,0)
(-0.0167537,-0.00390203)
(0,0)
(0.0747317,0.0642502)
(-0.0217025,0.00908204)
(0,0)
(-0.02216,0.0015938)
(0,0)
(0.0672742,0.0729383)
(-0.0266721,-0.00308629)
(0,0)
(-0.0185292,-0.00131525)
(0,0)
(0.059217,0.0816162)
(-0.0322332,-0.0152246)
(0,0)
(-0.0154896,-0.00425677)
(0,0)
(0.0392012,0.0845226)
(-0.0135272,-0.0168978)
(0,0)
(-0.0168826,-0.00579215)
(0,0)
(0.0186125,0.0874184)
(0.0045955,-0.0186048)
(0,0)
(-0.0188595,-0.00729632)
(0,0)
(0.00355026,0.0746651)
(0.00261628,-0.00855743)
(0,0)
(-0.0060104,-0.000138556)
(0,0)
(-0.0116393,0.0618999)
(0.000501164,0.0014299)
(0,0)
(0.0067004,0.0070655)
(0,0)
(-0.0153158,0.0461263)
(-0.00309876,0.00062042)
(0,0)
(-0.000369107,0.0334807)
(0,0)
(-0.0186535,0.0303482)
(-0.00639056,-0.000217498)
(0,0)
(-0.0070995,0.0599149)
(0,0)
(-0.00449604,0.020011)
(0.0117903,0.00332639)
(0,0)
(-0.067299,0.0595147)
(0,0)
(-0.00250009,0.00956704)
(0.0172536,0.00682777)
(0,0)
(-0.139703,0.0589963)
(0,0)
(0.095829,-0.00924661)
(-0.0328387,0.0210077)
(0,0)
(-0.0149949,0.00168498)
(0,0)
(0.0970072,0.0241048)
(-0.0112666,0.0277406)
(0,0)
(-0.0158737,0.00132831)
(0,0)
(0.0986165,0.057456)
(0.0107279,0.0344708)
(0,0)
(-0.016294,0.000968048)
(0,0)
(0.0933638,0.0655688)
(0.00921432,0.0330754)
(0,0)
(-0.0189569,0.00709308)
(0,0)
(0.0884987,0.0736862)
(0.00808832,0.0316896)
(0,0)
(-0.0212314,0.0132041)
(0,0)
(0.0914403,0.0755522)
(-0.00486082,0.0317182)
(0,0)
(-0.0211384,0.0174803)
(0,0)
(0.0941715,0.077411)
(-0.0180148,0.031769)
(0,0)
(-0.0212497,0.0217259)
(0,0)
(0.0961674,0.080843)
(-0.0248955,0.022429)
(0,0)
(-0.0181301,0.0202139)
(0,0)
(0.0973487,0.0842512)
(-0.0325868,0.0131039)
(0,0)
(-0.0158207,0.0186853)
(0,0)
(0.0877965,0.0859193)
(-0.0257322,0.00764044)
(0,0)
(-0.0115995,0.0183145)
(0,0)
(0.0774432,0.0875635)
(-0.0196839,0.00215962)
(0,0)
(-0.00818516,0.0179591)
(0,0)
(0.0668968,0.0804541)
(-0.016564,0.0028422)
(0,0)
(0.00381296,0.025184)
(0,0)
(0.0561584,0.0733374)
(-0.01364,0.00349444)
(0,0)
(0.0156136,0.0324309)
(0,0)
(0.0438981,0.0597002)
(-0.0116296,0.00202426)
(0,0)
(-0.00350739,0.0549359)
(0,0)
(0.0321088,0.0460693)
(-0.0091963,0.000540972)
(0,0)
(-0.0221572,0.0774514)
(0,0)
(0.0281059,0.0178248)
(0.0118065,-0.000461705)
(0,0)
(-0.0858196,0.049906)
(0,0)
(0.00690934,-0.010825)
(0.0149949,-0.00168498)
(0,0)
(-0.16671,0.0219438)
(0,0)
(0.088257,0.00781039)
(-0.0833407,0.0601616)
(0,0)
(-0.0122494,0.00337866)
(0,0)
(0.0911477,0.0367586)
(-0.0397285,0.070858)
(0,0)
(-0.010262,0.00542707)
(0,0)
(0.0942786,0.0657103)
(0.00409556,0.0815481)
(0,0)
(-0.00769772,0.00747574)
(0,0)
(0.0947903,0.0751086)
(0.00430117,0.0716847)
(0,0)
(-0.00865701,0.0099467)
(0,0)
(0.0958017,0.0845217)
(0.00500566,0.061821)
(0,0)
(-0.00911795,0.0124193)
(0,0)
(0.101165,0.0878373)
(-0.00595654,0.056052)
(0,0)
(-0.0115762,0.0161208)
(0,0)
(0.106272,0.0911501)
(-0.0171752,0.0502808)
(0,0)
(-0.0142903,0.0198216)
(0,0)
(0.112839,0.0907691)
(-0.0181862,0.0420285)
(0,0)
(-0.0178376,0.0261427)
(0,0)
(0.118377,0.0903508)
(-0.0202271,0.0337759)
(0,0)
(-0.0224144,0.0324632)
(0,0)
(0.114366,0.0895633)
(-0.0162617,0.0273581)
(0,0)
(-0.019158,0.0399358)
(0,0)
(0.109325,0.0887386)
(-0.0133258,0.0209395)
(0,0)
(-0.0169316,0.0474083)
(0,0)
(0.104762,0.084198)
(-0.0108566,0.0164588)
(0,0)
(-0.00363842,0.0559507)
(0,0)
(0.0999416,0.0796545)
(-0.00864322,0.0119774)
(0,0)
(0.00939806,0.0644909)
(0,0)
(0.0908502,0.0675044)
(-0.00846137,0.00780708)
(0,0)
(-0.00874487,0.0765791)
(0,0)
(0.082362,0.0553714)
(-0.00774181,0.00363895)
(0,0)
(-0.0262846,0.088669)
(0,0)
(0.0702314,0.0130161)
(0.0137095,0.000329488)
(0,0)
(-0.0841344,0.0382998)
(0,0)
(0.035875,-0.030043)
(0.0122494,-0.00337866)
(0,0)
(-0.164237,-0.0127848)
(0,0)
(0.0343386,0.0141998)
(-0.0951774,0.0611327)
(0,0)
(-0.00963156,-0.000233114)
(0,0)
(0.0403606,0.0347485)
(-0.0452944,0.060828)
(0,0)
(-0.0100484,0.00126121)
(0,0)
(0.0463322,0.0552987)
(0.00450259,0.0605182)
(0,0)
(-0.0101034,0.0027537)
(0,0)
(0.0523012,0.0672211)
(0.00749502,0.0437818)
(0,0)
(-0.0127595,0.00363079)
(0,0)
(0.0586669,0.0791483)
(0.0108834,0.0270547)
(0,0)
(-0.015021,0.00449433)
(0,0)
(0.0677715,0.084725)
(0.000750957,0.0232038)
(0,0)
(-0.0177634,0.00288648)
(0,0)
(0.0766842,0.0902945)
(-0.00957885,0.019375)
(0,0)
(-0.0207016,0.0012483)
(0,0)
(0.0867384,0.0873071)
(-0.0111938,0.0191442)
(0,0)
(-0.0271065,0.00656533)
(0,0)
(0.0959915,0.0842958)
(-0.0136157,0.0189288)
(0,0)
(-0.0343178,0.011865)
(0,0)
(0.0951204,0.0803719)
(-0.0165387,0.0206111)
(0,0)
(-0.0261353,0.0213237)
(0,0)
(0.0934347,0.0764242)
(-0.0202721,0.0222768)
(0,0)
(-0.0187634,0.0307973)
(0,0)
(0.0925756,0.0738053)
(-0.0206487,0.0177058)
(0,0)
(-0.00405041,0.0320717)
(0,0)
(0.0915058,0.071179)
(-0.0212296,0.0131044)
(0,0)
(0.0104576,0.0333682)
(0,0)
(0.0945448,0.0599523)
(-0.0179158,0.00789232)
(0,0)
(0.00424948,0.034956)
(0,0)
(0.0980555,0.0487317)
(-0.0141813,0.00266678)
(0,0)
(-0.0014865,0.0365544)
(0,0)
(0.0823214,0.00921082)
(0.00667126,0.00156072)
(0,0)
(-0.025727,0.00551315)
(0,0)
(0.0488984,-0.0307192)
(0.00963156,0.000233114)
(0,0)
(-0.0676639,-0.0259413)
(0,0)
(-0.00277426,0.0184652)
(-0.0841081,0.0608518)
(0,0)
(-0.00709892,-0.00212804)
(0,0)
(-0.00497413,0.0286126)
(-0.0397556,0.0473774)
(0,0)
(-0.00689172,-0.00187063)
(0,0)
(-0.00751503,0.0387597)
(0.00421273,0.0338991)
(0,0)
(-0.0065379,-0.00161712)
(0,0)
(-0.00502459,0.0535087)
(0.000291719,0.0155791)
(0,0)
(-0.00329801,-0.00129351)
(0,0)
(-0.0022405,0.0682525)
(-0.00333625,-0.00272167)
(0,0)
(0.000232844,-0.00099865)
(0,0)
(0.0105127,0.0786588)
(-0.0133673,-0.00662611)
(0,0)
(0.00210888,-0.0110807)
(0,0)
(0.0231387,0.0890532)
(-0.0235365,-0.0104843)
(0,0)
(0.00384904,-0.0212227)
(0,0)
(0.041446,0.0845983)
(-0.0184197,-0.00821106)
(0,0)
(-0.0146669,-0.0188836)
(0,0)
(0.0591803,0.0801328)
(-0.0138867,-0.00590665)
(0,0)
(-0.0337661,-0.0165783)
(0,0)
(0.0656475,0.0711216)
(-0.0166738,-0.0025224)
(0,0)
(-0.0281441,-0.00362233)
(0,0)
(0.0715149,0.0621003)
(-0.0200519,0.000829396)
(0,0)
(-0.0231138,0.00936364)
(0,0)
(0.0727442,0.0597036)
(-0.0155977,-0.00539472)
(0,0)
(-0.0161517,0.00506021)
(0,0)
(0.0738086,0.057295)
(-0.0112962,-0.0116792)
(0,0)
(-0.00934303,0.000803209)
(0,0)
(0.0839548,0.0454418)
(-0.0101908,-0.0135363)
(0,0)
(-0.00815497,-0.00680207)
(0,0)
(0.0944414,0.0335839)
(-0.0087818,-0.0154226)
(0,0)
(-0.00662581,-0.0143877)
(0,0)
(0.0733047,0.00177745)
(0.00559521,-0.00662507)
(0,0)
(0.00930893,-0.0256253)
(0,0)
(0.0390158,-0.0301434)
(0.00709892,0.00212804)
(0,0)
(0.0121036,-0.0369738)
(0,0)
(-0.00914334,9.8633e-05)
(-0.0384276,0.0391828)
(0,0)
(-0.00445879,-0.00100455)
(0,0)
(-0.0113609,0.00469228)
(-0.0149926,0.027295)
(0,0)
(-0.00422385,-0.000326613)
(0,0)
(-0.0138841,0.0092883)
(0.00810528,0.0154071)
(0,0)
(-0.00394158,0.000349398)
(0,0)
(-0.0177931,0.0187319)
(0.00547447,0.00452713)
(0,0)
(-0.00439576,0.000547628)
(0,0)
(-0.0215264,0.0281686)
(0.00301944,-0.00633641)
(0,0)
(-0.00467568,0.00072086)
(0,0)
(-0.0161628,0.0378115)
(-0.00119574,-0.00474293)
(0,0)
(-0.00609886,-0.00171337)
(0,0)
(-0.0108705,0.0474445)
(-0.00549044,-0.00310897)
(0,0)
(-0.00759926,-0.0041995)
(0,0)
(0.00248353,0.0476011)
(-0.0071346,-0.00246231)
(0,0)
(-0.0102939,-0.00473531)
(0,0)
(0.0155012,0.0477544)
(-0.0091246,-0.00178811)
(0,0)
(-0.0133339,-0.00530093)
(0,0)
(0.02359,0.0428858)
(-0.0088806,-4.90537e-06)
(0,0)
(-0.0124289,-0.0016048)
(0,0)
(0.0313205,0.0380144)
(-0.0089885,0.00175057)
(0,0)
(-0.0118762,0.0021171)
(0,0)
(0.0333194,0.0368746)
(-0.0083973,7.9998e-05)
(0,0)
(-0.00854393,0.000590745)
(0,0)
(0.0352165,0.0357249)
(-0.00789719,-0.00164306)
(0,0)
(-0.00530351,-0.000894754)
(0,0)
(0.0442664,0.0259754)
(-0.00770032,-0.00198502)
(0,0)
(-0.0012388,-0.00424087)
(0,0)
(0.0535143,0.016219)
(-0.00732369,-0.00235301)
(0,0)
(0.00302492,-0.00756988)
(0,0)
(0.038651,-0.00194836)
(0.00235993,-0.000686292)
(0,0)
(0.0142435,-0.00877156)
(0,0)
(0.0158926,-0.0201031)
(0.00445879,0.00100455)
(0,0)
(0.0175803,-0.00995213)
(0,0)
(-0.00634992,0.000989547)
(0.00117952,0.0147833)
(0,0)
(-0.00101043,0.000626451)
(0,0)
(-0.00686135,-0.00219523)
(0.00369276,0.0076135)
(0,0)
(-0.00127844,0.000143472)
(0,0)
(-0.00764286,-0.00537489)
(0.00591586,0.000447352)
(0,0)
(-0.00159843,-0.000339451)
(0,0)
(-0.00686654,-0.00678191)
(0.00334627,-0.00211085)
(0,0)
(-0.00211462,-0.000109662)
(0,0)
(-0.0060323,-0.00819734)
(0.000835195,-0.00465532)
(0,0)
(-0.00257326,9.88944e-05)
(0,0)
(-0.00607206,-0.00851364)
(-0.00124917,-0.0045362)
(0,0)
(-0.00295656,-3.19452e-05)
(0,0)
(-0.00612707,-0.00883785)
(-0.00335438,-0.00438243)
(0,0)
(-0.00335845,-0.000206546)
(0,0)
(-0.00641931,-0.0090581)
(-0.00348757,-0.00280501)
(0,0)
(-0.00265561,-0.00029622)
(0,0)
(-0.00681132,-0.00927455)
(-0.00372865,-0.0012037)
(0,0)
(-0.0020603,-0.00041159)
(0,0)
(-0.00486623,-0.00951506)
(-0.0026243,-0.00152656)
(0,0)
(-0.00220283,-0.00111306)
(0,0)
(-0.00303781,-0.00975115)
(-0.00163263,-0.00187242)
(0,0)
(-0.00245826,-0.001793)
(0,0)
(-0.0031901,-0.00999699)
(-0.0014427,-0.000720188)
(0,0)
(-0.00290687,-0.00184141)
(0,0)
(-0.00338127,-0.0102506)
(-0.00128211,0.000387386)
(0,0)
(-0.00338587,-0.00185452)
(0,0)
(0.00078689,-0.00833)
(-0.00136391,0.000798723)
(0,0)
(-0.00296108,-0.00274981)
(0,0)
(0.00501069,-0.00641835)
(-0.00138982,0.00118724)
(0,0)
(-0.00247935,-0.00363054)
(0,0)
(0.00324577,-0.00694519)
(0.00095842,0.000234061)
(0,0)
(0.00701931,-0.00298582)
(0,0)
(-0.00115737,-0.00733243)
(0.00101043,-0.000626451)
(0,0)
(0.0138944,-0.0021879)
(0,0)
(-0.00174299,0.000336665)
(0.00228488,0.00825182)
(0,0)
(-0.000220817,0.000189227)
(0,0)
(-0.0023185,-0.00115973)
(0.00257832,0.00457473)
(0,0)
(-0.000487724,4.95035e-05)
(0,0)
(-0.00305396,-0.00265201)
(0.00270008,0.000900384)
(0,0)
(-0.000788317,-8.95834e-05)
(0,0)
(-0.00171829,-0.00386563)
(0.00158045,-0.000161298)
(0,0)
(-0.000983156,-7.83124e-05)
(0,0)
(-0.000351739,-0.00508406)
(0.000492114,-0.00121528)
(0,0)
(-0.00114722,-7.89847e-05)
(0,0)
(0.000921741,-0.00607835)
(0.000319428,-0.00146896)
(0,0)
(-0.00124538,-0.000234156)
(0,0)
(0.00218785,-0.00707714)
(0.00013618,-0.00170303)
(0,0)
(-0.00135272,-0.000414053)
(0,0)
(0.00179041,-0.00862202)
(-0.000701251,-0.00149755)
(0,0)
(-0.0013863,-0.000316286)
(0,0)
(0.00134069,-0.0101646)
(-0.00159586,-0.00127836)
(0,0)
(-0.00147684,-0.000233282)
(0,0)
(0.00184277,-0.01032)
(-0.000617598,-0.00113871)
(0,0)
(-0.00146073,-0.000243426)
(0,0)
(0.00228256,-0.0104726)
(0.000300582,-0.00101194)
(0,0)
(-0.00150484,-0.000241511)
(0,0)
(0.00314091,-0.0111205)
(1.89229e-05,-5.63769e-05)
(0,0)
(-0.00168842,-0.000471214)
(0,0)
(0.0039779,-0.0117728)
(-0.0002783,0.000873813)
(0,0)
(-0.00188824,-0.000680845)
(0,0)
(0.00334533,-0.0108659)
(-0.000575792,0.000816647)
(0,0)
(-0.00172458,-0.00118456)
(0,0)
(0.0027402,-0.00996412)
(-0.000843617,0.00074643)
(0,0)
(-0.0015326,-0.0016798)
(0,0)
(0.000680143,-0.00700621)
(0.000293437,0.00025157)
(0,0)
(0.00278026,-0.00138221)
(0,0)
(-0.00279355,-0.00396621)
(0.000220817,-0.000189227)
(0,0)
(0.00568838,-0.000993172)
(0,0)
(-0.00027722,9.82089e-05)
(-0.00202069,0.00219099)
(0,0)
(-5.66136e-05,-4.85061e-05)
(0,0)
(-0.000349594,-0.000247281)
(-0.000741837,0.00223084)
(0,0)
(-7.78412e-05,-3.95784e-05)
(0,0)
(-0.000471795,-0.000589645)
