6
5 1 17 17 17 1 
(-3.35152e-05,-1.39105e-05)
(0,0)
(8.64595e-05,-4.52092e-05)
(1.9996e-05,2.45197e-05)
(0,0)
(-1.83867e-05,-1.50283e-05)
(0,0)
(5.95662e-05,-0.000223176)
(9.36311e-06,-1.41103e-06)
(0,0)
(-2.54948e-05,-1.25443e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.5345e-06,-7.35543e-06)
(4.1565e-06,1.38477e-06)
(0,0)
(1.14032e-06,3.32744e-06)
(0,0)
(-8.26137e-07,-1.55248e-05)
(1.9749e-06,9.49587e-07)
(0,0)
(5.34684e-07,3.64737e-06)
(0,0)
(8.38883e-06,-2.37469e-05)
(3.43563e-07,4.65032e-07)
(0,0)
(-4.6561e-08,3.96614e-06)
(0,0)
(2.16014e-05,-4.74587e-06)
(-1.3774e-07,1.22768e-06)
(0,0)
(2.73711e-06,4.01947e-06)
(0,0)
(3.4847e-05,1.42447e-05)
(-5.75727e-07,2.00187e-06)
(0,0)
(5.54675e-06,4.06529e-06)
(0,0)
(5.93874e-06,2.91865e-05)
(-1.26779e-06,6.98716e-07)
(0,0)
(6.21679e-06,2.96237e-07)
(0,0)
(-2.30227e-05,4.41196e-05)
(-1.97494e-06,-5.72199e-07)
(0,0)
(6.87572e-06,-3.51459e-06)
(0,0)
(-3.54142e-05,1.19092e-05)
(-9.45269e-07,1.84696e-07)
(0,0)
(5.49921e-06,-3.60205e-06)
(0,0)
(-4.78837e-05,-2.02862e-05)
(1.66119e-08,9.48372e-07)
(0,0)
(4.05719e-06,-3.71039e-06)
(0,0)
(-1.81917e-05,-2.87738e-05)
(-7.03539e-07,2.81122e-07)
(0,0)
(5.48661e-06,-3.59475e-06)
(0,0)
(1.14954e-05,-3.72541e-05)
(-1.46226e-06,-4.26245e-07)
(0,0)
(6.87131e-06,-3.45108e-06)
(0,0)
(1.77778e-05,-1.496e-05)
(-7.85731e-07,6.35749e-07)
(0,0)
(5.88016e-06,-1.1391e-06)
(0,0)
(2.40883e-05,7.325e-06)
(-9.27656e-08,1.67529e-06)
(0,0)
(4.89623e-06,1.19773e-06)
(0,0)
(9.30504e-06,1.03219e-05)
(7.10873e-07,6.29082e-07)
(0,0)
(5.70233e-06,3.88423e-07)
(0,0)
(-5.54159e-06,1.33179e-05)
(1.52565e-06,-4.14273e-07)
(0,0)
(6.45149e-06,-4.03336e-07)
(0,0)
(-3.89896e-06,5.90624e-06)
(3.39579e-07,-1.87704e-06)
(0,0)
(1.35926e-05,4.51954e-06)
(0,0)
(-2.06344e-06,-1.41257e-06)
(-1.14032e-06,-3.32744e-06)
(0,0)
(2.08722e-05,9.47414e-06)
(0,0)
(-1.81232e-05,-0.00016168)
(-1.83781e-05,8.6126e-06)
(0,0)
(7.30221e-06,1.41377e-05)
(0,0)
(3.63814e-05,-3.72869e-05)
(-2.33705e-05,-4.8081e-06)
(0,0)
(2.46473e-06,1.97034e-05)
(0,0)
(9.55696e-05,8.67996e-05)
(-2.32637e-05,-1.84649e-05)
(0,0)
(-1.64399e-06,2.53265e-05)
(0,0)
(4.84169e-05,-6.8776e-06)
(-1.15226e-05,-9.48385e-06)
(0,0)
(2.4553e-05,1.51742e-05)
(0,0)
(1.94099e-06,-0.000100675)
(9.35422e-07,-3.42321e-07)
(0,0)
(5.14535e-05,4.98495e-06)
(0,0)
(-1.94403e-05,8.85274e-06)
(-1.3918e-05,3.04471e-06)
(0,0)
(3.26155e-05,-6.87615e-05)
(0,0)
(-4.13623e-05,0.000118231)
(-2.89836e-05,6.91457e-06)
(0,0)
(1.35978e-05,-0.000143103)
(0,0)
(-2.83119e-05,3.70646e-05)
(-2.21442e-05,-3.38354e-06)
(0,0)
(-9.65343e-05,-0.00011026)
(0,0)
(-1.69408e-05,-4.39153e-05)
(-1.68288e-05,-1.34403e-05)
(0,0)
(-0.000208159,-7.78633e-05)
(0,0)
(-2.77276e-05,-3.08538e-06)
(-2.25655e-05,-7.75154e-06)
(0,0)
(-0.000115476,-9.74297e-05)
(0,0)
(-3.95134e-05,3.78888e-05)
(-2.95973e-05,-2.61741e-06)
(0,0)
(-2.41302e-05,-0.000116639)
(0,0)
(-4.59422e-07,2.95322e-05)
(-1.95867e-05,1.17227e-06)
(0,0)
(-1.37931e-05,-0.000111947)
(0,0)
(3.88114e-05,2.10278e-05)
(-9.49386e-06,4.47462e-06)
(0,0)
(-3.46094e-06,-0.000106812)
(0,0)
(2.15286e-05,1.5631e-05)
(-7.16925e-06,8.49445e-08)
(0,0)
(9.90704e-05,-8.84545e-05)
(0,0)
(4.6335e-06,1.01462e-05)
(-4.16481e-06,-4.27925e-06)
(0,0)
(0.000202042,-6.99531e-05)
(0,0)
(5.82096e-06,-6.75623e-07)
(-7.46472e-07,-9.30355e-06)
(0,0)
(0.00018109,0.000140066)
(0,0)
(7.00171e-07,-9.67793e-06)
(-7.30221e-06,-1.41377e-05)
(0,0)
(0.000153328,0.000351514)
(0,0)
(-0.000216613,-0.00036917)
(-5.81056e-05,-2.32901e-06)
(0,0)
(1.27848e-05,2.54818e-05)
(0,0)
(-4.43784e-05,-0.000244705)
(-5.35454e-05,-2.51654e-05)
(0,0)
(2.64669e-06,3.67603e-05)
(0,0)
(0.000136716,-0.0001208)
(-3.9337e-05,-4.84246e-05)
(0,0)
(-6.05832e-06,4.81549e-05)
(0,0)
(-3.64338e-05,-0.000243063)
(-2.03046e-05,-2.75341e-05)
(0,0)
(4.37535e-05,2.68622e-05)
(0,0)
(-0.000208263,-0.000365556)
(1.18209e-07,-6.33423e-06)
(0,0)
(9.49462e-05,5.50315e-06)
(0,0)
(-0.000147694,-0.000211626)
(-3.0636e-05,-7.42072e-07)
(0,0)
(5.82686e-05,-0.000138932)
(0,0)
(-8.81531e-05,-5.79853e-05)
(-6.17997e-05,5.78348e-06)
(0,0)
(2.1243e-05,-0.000284516)
(0,0)
(-0.000136505,-0.000151461)
(-3.86171e-05,-8.53333e-06)
(0,0)
(-0.00019515,-0.000220175)
(0,0)
(-0.000188137,-0.000244578)
(-1.84146e-05,-2.23743e-05)
(0,0)
(-0.000414463,-0.000156704)
(0,0)
(-0.000146078,-0.000119278)
(-3.62907e-05,-1.6846e-05)
(0,0)
(-0.000245155,-0.000175717)
(0,0)
(-0.000106013,6.30398e-06)
(-5.67184e-05,-1.23868e-05)
(0,0)
(-7.84756e-05,-0.000194046)
(0,0)
(-8.30578e-05,-3.31811e-05)
(-3.93102e-05,-2.55509e-06)
(0,0)
(-5.57606e-05,-0.000210798)
(0,0)
(-5.96971e-05,-7.29527e-05)
(-2.17538e-05,6.32445e-06)
(0,0)
(-3.30629e-05,-0.00022669)
(0,0)
(-5.41239e-05,-8.93626e-06)
(-1.43392e-05,-1.24546e-06)
(0,0)
(0.00018772,-0.00021555)
(0,0)
(-4.77121e-05,5.49051e-05)
(-5.5761e-06,-8.76726e-06)
(0,0)
(0.000409441,-0.000204139)
(0,0)
(-7.12309e-06,2.57925e-05)
(6.46706e-07,-1.73085e-05)
(0,0)
(0.000449443,0.000269876)
(0,0)
(2.06566e-05,2.26133e-07)
(-1.27848e-05,-2.54818e-05)
(0,0)
(0.000475685,0.000746719)
(0,0)
(-0.00224065,-0.00110664)
(-0.000278783,-0.000184223)
(0,0)
(-8.68505e-05,3.09631e-05)
(0,0)
(-0.000451256,-0.00231836)
(-0.000255791,-0.000143827)
(0,0)
(-0.000122035,3.28967e-05)
(0,0)
(0.00137178,-0.00353116)
(-0.000196914,-0.000104182)
(0,0)
(-0.000144379,3.54985e-05)
(0,0)
(0.000331642,-0.00260403)
(-0.000178215,-5.72171e-05)
(0,0)
(-0.00011003,-6.24358e-06)
(0,0)
(-0.000696264,-0.00167783)
(-0.000147151,-8.88602e-06)
(0,0)
(-6.32737e-05,-4.81939e-05)
(0,0)
(-0.000490845,-0.00203162)
(-0.000250907,1.53936e-05)
(0,0)
(-0.000250469,-0.000161288)
(0,0)
(-0.00029021,-0.00238676)
(-0.000357558,4.39035e-05)
(0,0)
(-0.000440438,-0.000279574)
(0,0)
(-0.000664721,-0.0018817)
(-0.000352403,-8.87171e-05)
(0,0)
(-0.000548835,-6.0159e-05)
(0,0)
(-0.00106501,-0.0013753)
(-0.000371887,-0.00021881)
(0,0)
(-0.000681702,0.00015499)
(0,0)
(-0.000664577,-0.00111777)
(-0.000372211,-0.000129777)
(0,0)
(-0.000558129,8.59372e-06)
(0,0)
(-0.000285812,-0.000859051)
(-0.000395928,-4.53805e-05)
(0,0)
(-0.000458123,-0.000134891)
(0,0)
(-0.000378065,-0.000617349)
(-0.000290756,-1.04137e-05)
(0,0)
(-0.00046104,-0.000246202)
(0,0)
(-0.000470534,-0.00037697)
(-0.000186763,1.97237e-05)
(0,0)
(-0.000465626,-0.000353409)
(0,0)
(-0.000336387,-0.000161797)
(-0.0001652,-1.56051e-05)
(0,0)
(7.66868e-05,-0.000930901)
(0,0)
(-0.000189988,5.253e-05)
(-0.000130955,-5.09132e-05)
(0,0)
(0.000631534,-0.00150718)
(0,0)
(2.03255e-05,5.56688e-05)
(7.26195e-05,-4.17263e-05)
(0,0)
(0.0028614,8.28364e-05)
(0,0)
(6.50773e-05,7.59617e-05)
(8.68505e-05,-3.09631e-05)
(0,0)
(0.00492248,0.00168845)
(0,0)
(-0.00469573,-0.000901133)
(-0.000512512,-0.000389437)
(0,0)
(-0.000197625,4.24546e-05)
(0,0)
(-0.00263621,-0.00381139)
(-0.00052527,-0.000156773)
(0,0)
(-0.000254658,4.24125e-05)
(0,0)
(-0.00051826,-0.00672324)
(-0.000475904,7.48099e-05)
(0,0)
(-0.000287444,4.35909e-05)
(0,0)
(-0.00169988,-0.00489577)
(-0.000421385,-3.17639e-05)
(0,0)
(-0.000270673,9.9492e-06)
(0,0)
(-0.00285837,-0.00306991)
(-0.000343526,-0.000135915)
(0,0)
(-0.000230467,-2.40426e-05)
(0,0)
(-0.00309901,-0.00355043)
(-0.000437395,-5.06367e-05)
(0,0)
(-0.000586752,-0.00013808)
(0,0)
(-0.0033482,-0.00403333)
(-0.000536643,4.21687e-05)
(0,0)
(-0.000948238,-0.000261351)
(0,0)
(-0.00346696,-0.00293415)
(-0.000736631,-0.000211742)
(0,0)
(-0.000986452,0.000151141)
(0,0)
(-0.00363399,-0.00183265)
(-0.000982915,-0.000461074)
(0,0)
(-0.00107069,0.000555972)
(0,0)
(-0.00284611,-0.0016279)
(-0.000838325,-0.000239569)
(0,0)
(-0.00100845,8.97544e-05)
(0,0)
(-0.00209956,-0.00142105)
(-0.00073797,-2.62659e-05)
(0,0)
(-0.000990715,-0.000371325)
(0,0)
(-0.0019006,-0.000915098)
(-0.000550555,3.80095e-05)
(0,0)
(-0.000898411,-0.000459955)
(0,0)
(-0.00170248,-0.000411508)
(-0.000365647,9.35785e-05)
(0,0)
(-0.000809427,-0.000541238)
(0,0)
(-0.00120858,-7.57981e-05)
(-0.00032378,6.53716e-06)
(0,0)
(-4.19731e-05,-0.00173306)
(0,0)
(-0.000691002,0.000258394)
(-0.000257897,-8.05107e-05)
(0,0)
(0.000749613,-0.00292272)
(0,0)
(-0.00012507,0.000201325)
(0.00014938,-6.2875e-05)
(0,0)
(0.00543688,-0.000631947)
(0,0)
(0.000122549,0.000175018)
(0.000197625,-4.24546e-05)
(0,0)
(0.00980033,0.00168721)
(0,0)
(-0.00555714,0.00271507)
(-0.00154659,-0.000201881)
(0,0)
(-0.000618417,2.76324e-05)
(0,0)
(-0.00677256,-0.00194812)
(-0.00104255,-0.000326244)
(0,0)
(-0.000893698,0.000162594)
(0,0)
(-0.00787753,-0.00661238)
(-0.000424878,-0.000451202)
(0,0)
(-0.00109091,0.000299383)
(0,0)
(-0.0066979,-0.00543466)
(-0.000922938,-0.000359157)
(0,0)
(-0.0011647,-8.99902e-06)
(0,0)
(-0.00544307,-0.00425893)
(-0.0013456,-0.000263115)
(0,0)
(-0.00116299,-0.000318398)
(0,0)
(-0.00627481,-0.00289039)
(-0.00166505,7.11975e-05)
(0,0)
(-0.00174865,-0.000233937)
(0,0)
(-0.00712642,-0.00152548)
(-0.00200039,0.000417088)
(0,0)
(-0.00235013,-0.000164182)
(0,0)
(-0.00707118,-0.000457588)
(-0.00247452,0.000461215)
(0,0)
(-0.0023555,0.00063439)
(0,0)
(-0.00716416,0.000612394)
(-0.0030941,0.000512746)
(0,0)
(-0.00250607,0.00142115)
(0,0)
(-0.00669843,0.000458822)
(-0.00251422,0.000410889)
(0,0)
(-0.00185894,0.0011357)
(0,0)
(-0.00637193,0.000307155)
(-0.00207725,0.000296762)
(0,0)
(-0.00135498,0.000858131)
(0,0)
(-0.00572865,0.000561749)
(-0.00160603,9.19565e-05)
(0,0)
(-0.00169226,7.44084e-05)
(0,0)
(-0.00509528,0.000812747)
(-0.00114713,-0.000127112)
(0,0)
(-0.00204278,-0.000697875)
(0,0)
(-0.00359031,0.00100343)
(-0.000967139,-9.9835e-05)
(0,0)
(-0.00191256,-0.00210344)
(0,0)
(-0.00200607,0.00119219)
(-0.000710076,-7.32656e-05)
(0,0)
(-0.00170248,-0.00350531)
(0,0)
(-0.000492979,0.000477513)
(0.000544798,-5.28922e-05)
(0,0)
(0.00533959,-0.00427099)
(0,0)
(-8.53689e-05,-0.000187918)
(0.000618417,-2.76324e-05)
(0,0)
(0.0112676,-0.00498994)
(0,0)
(-0.00523724,0.0055115)
(-0.00385842,-0.000559537)
(0,0)
(-0.000901854,-0.000232942)
(0,0)
(-0.00889932,0.000921906)
(-0.00254281,0.000640416)
(0,0)
(-0.000849324,0.000383158)
(0,0)
(-0.0123989,-0.00366823)
(-0.00106206,0.00184026)
(0,0)
(-0.000664896,0.00100169)
(0,0)
(-0.0102404,-0.00379507)
(-0.00187805,0.00105121)
(0,0)
(-0.0013828,0.000588922)
(0,0)
(-0.00795456,-0.00392429)
(-0.00256659,0.000267733)
(0,0)
(-0.00197311,0.000174469)
(0,0)
(-0.00769579,-0.00152701)
(-0.00297792,3.20384e-05)
(0,0)
(-0.00261096,0.000109851)
(0,0)
(-0.00746823,0.00086539)
(-0.00341567,-0.000188029)
(0,0)
(-0.00327526,2.50568e-05)
(0,0)
(-0.00702537,0.00190183)
(-0.00391803,0.000763496)
(0,0)
(-0.0032386,0.000701365)
(0,0)
(-0.00683065,0.00294014)
(-0.00466502,0.00172525)
(0,0)
(-0.0034463,0.00136171)
(0,0)
(-0.00696114,0.00276503)
(-0.00326196,0.00129376)
(0,0)
(-0.00394696,0.00214413)
(0,0)
(-0.00732876,0.00259163)
(-0.00210053,0.00084593)
(0,0)
(-0.00468944,0.00293716)
(0,0)
(-0.00699058,0.0025848)
(-0.00189612,0.000423347)
(0,0)
(-0.00316478,0.0018603)
(0,0)
(-0.00667138,0.00257314)
(-0.00171388,-1.90572e-05)
(0,0)
(-0.0016633,0.000798978)
(0,0)
(-0.00482412,0.00265672)
(-0.00147378,-0.000131331)
(0,0)
(-0.00250803,-0.00129053)
(0,0)
(-0.00284199,0.00273795)
(-0.00110355,-0.000245014)
(0,0)
(-0.00321717,-0.00337483)
(0,0)
(1.75681e-05,0.00133229)
(0.000900892,-9.53029e-06)
(0,0)
(0.00512034,-0.00714361)
(0,0)
(0.000984473,-5.64204e-06)
(0.000901854,0.000232942)
(0,0)
(0.0115535,-0.0108473)
(0,0)
(-0.00225049,0.00398591)
(-0.00407902,-0.00366411)
(0,0)
(-0.00139378,-0.000240942)
(0,0)
(-0.00548352,0.00268231)
(-0.00488045,-0.00159643)
(0,0)
(-0.00205414,-0.000762089)
(0,0)
(-0.00854752,0.0013793)
(-0.00551551,0.000471907)
(0,0)
(-0.00253403,-0.0012812)
(0,0)
(-0.00771036,0.000802001)
(-0.00619236,-0.000115396)
(0,0)
(-0.00310851,-0.00207)
(0,0)
(-0.00669718,0.000223257)
(-0.00669297,-0.000697134)
(0,0)
(-0.00350686,-0.00286119)
(0,0)
(-0.00511351,0.00132868)
(-0.00529876,-0.00164915)
(0,0)
(-0.00496527,-0.00125031)
(0,0)
(-0.00356744,0.00242974)
(-0.00393966,-0.00258689)
(0,0)
(-0.00645866,0.000341312)
(0,0)
(-0.0023935,0.00291772)
(-0.00389575,0.000652057)
(0,0)
(-0.00407361,0.00110414)
(0,0)
(-0.00155658,0.00340523)
(-0.0041873,0.00390062)
(0,0)
(-0.00202384,0.00185261)
(0,0)
(-0.00223483,0.00338974)
(-0.00555369,0.00155762)
(0,0)
(-0.00417639,-0.000408228)
(0,0)
(-0.0032446,0.00337369)
(-0.00725397,-0.000799919)
(0,0)
(-0.006663,-0.00265927)
(0,0)
(-0.00423548,0.00317589)
(-0.00522056,-0.00176843)
(0,0)
(-0.00667084,-0.0011781)
(0,0)
(-0.00525787,0.00297375)
(-0.00322,-0.00275602)
(0,0)
(-0.00671218,0.000317283)
(0,0)
(-0.00469234,0.00338339)
(-0.00269075,-0.00190322)
(0,0)
(-0.00597394,-0.000373793)
(0,0)
(-0.00394005,0.00379156)
(-0.00198249,-0.00105267)
(0,0)
(-0.00504834,-0.00105959)
(0,0)
(5.69492e-05,0.00291645)
(0.00109642,-0.00040962)
(0,0)
(0.00189481,-0.00460583)
(0,0)
(0.00138691,0.00210542)
(0.00139378,0.000240942)
(0,0)
(0.00616124,-0.00808993)
(0,0)
(0.000157299,0.00294731)
(-0.00357824,-0.00536939)
(0,0)
(-0.0013841,-0.000362457)
(0,0)
(-0.00240353,0.00349697)
(-0.00560092,-0.00303872)
(0,0)
(-0.00236795,-0.000759438)
(0,0)
(-0.00478875,0.00404835)
(-0.00745601,-0.000706603)
(0,0)
(-0.00312277,-0.00115478)
(0,0)
(-0.00478794,0.00349194)
(-0.00864102,-0.0010545)
(0,0)
(-0.0042502,-0.00196492)
(0,0)
(-0.00456233,0.00293503)
(-0.00960098,-0.00139684)
(0,0)
(-0.00515296,-0.00277816)
(0,0)
(-0.00279543,0.00317427)
(-0.00760245,-0.0033316)
(0,0)
(-0.00732209,-0.00106552)
(0,0)
(-0.00107253,0.00340966)
(-0.00564773,-0.00525345)
(0,0)
(-0.00953475,0.000628779)
(0,0)
(0.00036833,0.00345645)
(-0.00375828,-0.000626036)
(0,0)
(-0.00569429,0.00228301)
(0,0)
(0.00138328,0.00350042)
(-0.00229514,0.00401038)
(0,0)
(-0.00228002,0.00392451)
(0,0)
(0.000341846,0.00355541)
(-0.00570908,0.00233404)
(0,0)
(-0.00379871,-0.000777198)
(0,0)
(-0.00112549,0.00360758)
(-0.00954921,0.000644964)
(0,0)
(-0.00574371,-0.00546991)
(0,0)
(-0.00302648,0.00330352)
(-0.00727165,-0.00108243)
(0,0)
(-0.00749992,-0.0034787)
(0,0)
(-0.00497149,0.00299561)
(-0.00503762,-0.00282816)
(0,0)
(-0.00929996,-0.00147457)
(0,0)
(-0.00519557,0.00362185)
(-0.00416698,-0.00217887)
(0,0)
(-0.00814454,-0.000820287)
(0,0)
(-0.005181,0.00424752)
(-0.00306842,-0.00153266)
(0,0)
(-0.00675,-0.000160662)
(0,0)
(-0.000335798,0.00350214)
(0.000937637,-0.000589122)
(0,0)
(-0.000976486,-0.00301971)
(0,0)
(0.00106796,0.0028172)
(0.0013841,0.000362457)
(0,0)
(0.00134796,-0.00581956)
(0,0)
(0.000210811,0.00208104)
(4.94488e-06,-0.00657684)
(0,0)
(-0.00116601,-0.000427183)
(0,0)
(-0.00157947,0.00272205)
(-0.00305888,-0.00376231)
(0,0)
(-0.00166962,-0.000600033)
(0,0)
(-0.00326266,0.00336472)
(-0.0060255,-0.000946636)
(0,0)
(-0.00200065,-0.000770716)
(0,0)
(-0.00387481,0.00334545)
(-0.00670461,-0.000150861)
(0,0)
(-0.00278539,-0.00171266)
(0,0)
(-0.00431012,0.0033248)
(-0.00720656,0.000650411)
(0,0)
(-0.00339354,-0.00265687)
(0,0)
(-0.00368294,0.0035822)
(-0.00698651,-0.000735157)
(0,0)
(-0.00531831,-0.00171362)
(0,0)
(-0.00308724,0.00383525)
(-0.00679995,-0.00210651)
(0,0)
(-0.00727592,-0.000789443)
(0,0)
(-0.00229647,0.00384114)
(-0.00436625,-4.80448e-05)
(0,0)
(-0.00556831,0.00154283)
(0,0)
(-0.00183722,0.00384647)
(-0.0022666,0.00202022)
(0,0)
(-0.00419459,0.00386057)
(0,0)
(-0.0027117,0.0033738)
(-0.00423193,0.00116496)
(0,0)
(-0.00393234,0.000578887)
(0,0)
(-0.00392321,0.00290064)
(-0.00653252,0.000295358)
(0,0)
(-0.00400554,-0.00269318)
(0,0)
(-0.00543073,0.00172835)
(-0.00499449,-0.00121968)
(0,0)
(-0.00537117,-0.00179393)
(0,0)
(-0.00697588,0.000551694)
(-0.00349145,-0.00275397)
(0,0)
(-0.00677194,-0.000880404)
(0,0)
(-0.00783743,0.00100725)
(-0.00296401,-0.00210152)
(0,0)
(-0.00619592,-0.000323592)
(0,0)
(-0.00851168,0.00146128)
(-0.00225787,-0.00145144)
(0,0)
(-0.00543228,0.000238542)
(0,0)
(-0.00312699,0.00239078)
(0.000847166,-0.000515867)
(0,0)
(-0.000874253,-0.00189175)
(0,0)
(-0.000476473,0.00338442)
(0.00116601,0.000427183)
(0,0)
(0.000947303,-0.00395823)
(0,0)
(-0.000649077,3.16869e-05)
(0.00422295,-0.00807875)
(0,0)
(-0.00118824,-0.000316035)
(0,0)
(-0.00168895,0.00114533)
(7.53713e-05,-0.00461092)
(0,0)
(-0.0012125,-0.000310562)
(0,0)
(-0.00269027,0.0022606)
(-0.00404541,-0.00114225)
(0,0)
(-0.00112059,-0.000302396)
(0,0)
(-0.00433504,0.00283929)
(-0.0029279,0.000729047)
(0,0)
(-0.00148465,-0.000169884)
(0,0)
(-0.00585097,0.00341573)
(-0.00168111,0.00260578)
(0,0)
(-0.00172018,-3.88003e-05)
(0,0)
(-0.0065071,0.00370913)
(-0.00332792,0.00345016)
(0,0)
(-0.00188024,0.000402587)
(0,0)
(-0.0071822,0.0039977)
(-0.00499789,0.00431008)
(0,0)
(-0.00206245,0.000824154)
(0,0)
(-0.00706717,0.00402727)
(-0.00435597,0.00296559)
(0,0)
(-0.00324603,0.00126631)
(0,0)
(-0.00718928,0.00405855)
(-0.00395587,0.0016317)
(0,0)
(-0.00467124,0.00169213)
(0,0)
(-0.00749807,0.00279418)
(-0.00350885,0.000785887)
(0,0)
(-0.00390213,0.000741944)
(0,0)
(-0.00805501,0.00153168)
(-0.0033062,-7.58871e-05)
(0,0)
(-0.00337764,-0.000198012)
(0,0)
(-0.00834471,-0.00102906)
(-0.00264964,0.000121177)
(0,0)
(-0.00307492,2.12183e-05)
(0,0)
(-0.00866565,-0.00359468)
(-0.00201954,0.000298065)
(0,0)
(-0.00279863,0.000256075)
(0,0)
(-0.0108055,-0.00343572)
(-0.00151489,0.00041486)
(0,0)
(-0.00229108,0.000796746)
(0,0)
(-0.0128094,-0.00327925)
(-0.000880772,0.000529995)
(0,0)
(-0.00164741,0.00134272)
(0,0)
(-0.00671912,0.000449499)
(0.00116013,0.000419558)
(0,0)
(0.000918255,0.000180249)
(0,0)
(-0.00265574,0.00424609)
(0.00118824,0.000316035)
(0,0)
(0.00146004,-0.000913816)
(0,0)
(-0.00126476,0.000153688)
(0.00610835,-0.00408969)
(0,0)
(-0.000789372,-8.62891e-05)
(0,0)
(-0.00177725,0.000600099)
(0.00221851,-0.00303474)
(0,0)
(-0.000776432,-0.000101072)
(0,0)
(-0.00228019,0.00104796)
(-0.00167038,-0.00197905)
(0,0)
(-0.000697802,-0.000113733)
(0,0)
(-0.00368547,0.00123917)
(-0.00149275,-0.00108663)
(0,0)
(-0.000959809,-0.000110027)
(0,0)
(-0.00501429,0.00142852)
(-0.00123826,-0.000190405)
(0,0)
(-0.00114556,-0.000107039)
(0,0)
(-0.0058632,0.00134864)
(-0.00103896,0.000664328)
(0,0)
(-0.00159636,0.00011631)
(0,0)
(-0.00672202,0.00126516)
(-0.000852896,0.0015305)
(0,0)
(-0.00205949,0.000325396)
(0,0)
(-0.00705561,0.00133156)
(-0.00178672,0.00159206)
(0,0)
(-0.00250724,0.000435826)
(0,0)
(-0.00752843,0.00139987)
(-0.00286372,0.00166148)
(0,0)
(-0.00309792,0.000533985)
(0,0)
(-0.00747483,0.000184349)
(-0.00254943,0.000727322)
(0,0)
(-0.00250918,0.000415115)
(0,0)
(-0.00756944,-0.00102909)
(-0.00238033,-0.000218649)
(0,0)
(-0.00206591,0.000303647)
(0,0)
(-0.00673714,-0.0025627)
(-0.00179111,-0.000240198)
(0,0)
(-0.00176526,3.97524e-05)
(0,0)
(-0.00592472,-0.00409994)
(-0.00121772,-0.000276452)
(0,0)
(-0.00148051,-0.000212565)
(0,0)
(-0.00732987,-0.0052194)
(-0.00110489,-0.00010289)
(0,0)
(-0.00112338,-0.000477727)
(0,0)
(-0.0086549,-0.00634094)
(-0.000915408,6.96753e-05)
(0,0)
(-0.000685979,-0.000739076)
(0,0)
(-0.00551654,-0.00202343)
(0.000531495,7.55832e-05)
(0,0)
(0.00116767,-0.000838383)
(0,0)
(-0.00359301,0.00234361)
(0.000789372,8.62891e-05)
(0,0)
(0.00180993,-0.000887057)
(0,0)
(-9.8284e-05,0.000473396)
(0.00695815,0.000706168)
(0,0)
(-0.000248536,6.38082e-05)
(0,0)
(-0.000536533,0.00044674)
(0.00362655,-0.000800203)
(0,0)
(-0.000262889,-1.76885e-05)
(0,0)
(-0.000994251,0.000421379)
(0.000270068,-0.00230593)
(0,0)
(-0.000262029,-9.76329e-05)
(0,0)
(-0.00150189,7.01146e-05)
(-0.000279815,-0.00129291)
(0,0)
(-0.000323559,-1.27709e-06)
(0,0)
(-0.00198544,-0.000282625)
(-0.000805261,-0.000277685)
(0,0)
(-0.000361107,9.50725e-05)
(0,0)
(-0.00226563,-0.000866618)
(-0.00091844,-0.000278912)
(0,0)
(-0.000542562,4.90246e-05)
(0,0)
(-0.00254665,-0.00145297)
(-0.00103494,-0.000272793)
(0,0)
(-0.000726525,-5.72987e-06)
(0,0)
(-0.00316025,-0.00164958)
(-0.00115665,0.000132451)
(0,0)
(-0.000838086,-0.000194462)
(0,0)
(-0.00381518,-0.00184409)
(-0.00132286,0.000542833)
(0,0)
(-0.000993883,-0.000391396)
(0,0)
(-0.00372862,-0.00296195)
(-0.00109131,0.000150304)
(0,0)
(-0.000822566,-0.000261839)
(0,0)
(-0.00369033,-0.00407749)
(-0.000905784,-0.000249886)
(0,0)
(-0.000697546,-0.000127702)
(0,0)
(-0.00325323,-0.00351458)
(-0.000593579,-0.000149273)
(0,0)
(-0.000490407,-8.73888e-05)
(0,0)
(-0.00282468,-0.00295406)
(-0.000286574,-5.78949e-05)
(0,0)
(-0.000288648,-3.95484e-05)
(0,0)
(-0.00207956,-0.00497888)
(-0.000266826,-1.6779e-05)
