6
5 1 17 17 17 1 
(0,0)
(-0.000401534,0.000463032)
(0,0)
(0.000967223,-4.362e-05)
(5.30227e-05,-0.000355463)
(0,0)
(-0.0005943,0.000428973)
(0,0)
(0.00103758,-0.000966563)
(-4.73402e-05,-0.000134564)
(0,0)
(-0.000188947,0.000747696)
(0,0)
(0.0011101,-0.00189086)
(-0.000145037,8.85748e-05)
(0,0)
(0.00021925,0.00106305)
(0,0)
(0.000837312,-0.00129727)
(-0.000183694,-2.88216e-05)
(0,0)
(0.00102257,0.000438831)
(0,0)
(0.00056065,-0.000704674)
(-0.000224449,-0.000141363)
(0,0)
(0.00182408,-0.000191484)
(0,0)
(0.000625026,-0.000715991)
(-0.000172325,-2.54525e-05)
(0,0)
(0.00106607,-0.00104366)
(0,0)
(0.000681487,-0.000726338)
(-0.00012773,9.30355e-05)
(0,0)
(0.000300565,-0.00189859)
(0,0)
(7.61461e-05,-0.000549947)
(-0.00016975,-3.10104e-06)
(0,0)
(0.00107232,-0.00127043)
(0,0)
(-0.000533969,-0.000372833)
(-0.000218156,-0.000103075)
(0,0)
(0.00183759,-0.000638728)
(0,0)
(-0.000240938,-0.000593456)
(-0.00018209,-6.18485e-05)
(0,0)
(0.00158398,-0.000138539)
(0,0)
(5.26199e-05,-0.000815152)
(-0.000145779,-2.631e-05)
(0,0)
(0.00133009,0.000366206)
(0,0)
(-0.000186814,-0.000533894)
(-9.68361e-05,-7.52988e-06)
(0,0)
(0.00137451,0.00133403)
(0,0)
(-0.00042687,-0.000253798)
(-4.54843e-05,8.53902e-06)
(0,0)
(0.0014186,0.00230377)
(0,0)
(-0.000237803,2.99764e-05)
(0.000132789,-0.000251546)
(0,0)
(-0.000781605,0.0031343)
(0,0)
(-0.000122855,0.000337585)
(0.00020609,-0.00049544)
(0,0)
(-0.00305955,0.0039839)
(0,0)
(-0.00247105,-0.00639345)
(0.00078384,-0.00290691)
(0,0)
(-0.000468039,0.000511066)
(0,0)
(-7.32364e-05,-0.00774828)
(-0.000145113,-0.00243807)
(0,0)
(-0.000780007,0.000704718)
(0,0)
(0.0025231,-0.00911048)
(-0.000866992,-0.00197137)
(0,0)
(-0.00106173,0.000894041)
(0,0)
(0.00369325,-0.0107028)
(-0.00111088,-0.00114272)
(0,0)
(-0.000560925,0.000879936)
(0,0)
(0.00488788,-0.0123002)
(-0.00132926,-0.000305377)
(0,0)
(-3.36666e-05,0.000852635)
(0,0)
(0.00421533,-0.0109206)
(-0.00138503,-0.000368442)
(0,0)
(0.0001174,-0.000295605)
(0,0)
(0.00352141,-0.00954531)
(-0.00145703,-0.000411434)
(0,0)
(0.000252902,-0.00146922)
(0,0)
(0.0033779,-0.00950437)
(-0.00139649,-0.00032262)
(0,0)
(-0.00065057,-0.00153271)
(0,0)
(0.00317209,-0.00946074)
(-0.00139618,-0.000221752)
(0,0)
(-0.00161413,-0.00160907)
(0,0)
(0.00314766,-0.00750886)
(-0.00140259,-0.000367262)
(0,0)
(-0.000903525,-0.00192368)
(0,0)
(0.00307096,-0.00555471)
(-0.00146596,-0.000527539)
(0,0)
(-0.000250098,-0.00222458)
(0,0)
(0.00176252,-0.00489942)
(-0.00136154,-0.000230974)
(0,0)
(0.000366733,-0.00189552)
(0,0)
(0.000446731,-0.00424863)
(-0.0012663,4.08674e-05)
(0,0)
(0.00097301,-0.00154686)
(0,0)
(-0.00093119,-0.00297516)
(-0.000953143,-2.53887e-05)
(0,0)
(0.00268812,0.000266708)
(0,0)
(-0.00228195,-0.00170654)
(-0.000610528,-0.000103619)
(0,0)
(0.00443101,0.00208797)
(0,0)
(-0.000786523,-0.000113788)
(0.000503177,-0.000335177)
(0,0)
(0.00416805,0.00777177)
(0,0)
(-0.000335675,0.00156153)
(0.000468039,-0.000511066)
(0,0)
(0.00284849,0.0135297)
(0,0)
(-0.000632457,-0.012374)
(0.00309685,-0.00489867)
(0,0)
(-0.00059962,0.000621918)
(0,0)
(0.00148638,-0.00862243)
(0.000398421,-0.00386994)
(0,0)
(-0.00114103,0.00123227)
(0,0)
(0.00394068,-0.00488154)
(-0.00195047,-0.00284342)
(0,0)
(-0.00162463,0.00183563)
(0,0)
(0.000761716,-0.00797347)
(-0.00240921,-0.00224793)
(0,0)
(-0.00121456,0.00104989)
(0,0)
(-0.00237048,-0.0110742)
(-0.00281963,-0.00163731)
(0,0)
(-0.000754437,0.000241124)
(0,0)
(-0.00217687,-0.00989696)
(-0.00247076,-0.00172071)
(0,0)
(-0.00125798,-0.00104448)
(0,0)
(-0.00202212,-0.00872747)
(-0.00215224,-0.00176882)
(0,0)
(-0.00179084,-0.00237474)
(0,0)
(-0.00344148,-0.00928368)
(-0.00208945,-0.00112999)
(0,0)
(-0.00224767,-0.00207267)
(0,0)
(-0.00497752,-0.00983546)
(-0.00213957,-0.000469635)
(0,0)
(-0.00281718,-0.0017936)
(0,0)
(-0.00474998,-0.00949745)
(-0.00281092,-0.000468407)
(0,0)
(-0.00299585,-0.00392727)
(0,0)
(-0.0046222,-0.00915564)
(-0.00358981,-0.000492875)
(0,0)
(-0.0032824,-0.00603705)
(0,0)
(-0.00446799,-0.00870184)
(-0.00318792,-0.000140926)
(0,0)
(-0.000845913,-0.00609466)
(0,0)
(-0.00432903,-0.00825595)
(-0.00280463,0.000167262)
(0,0)
(0.00156974,-0.00611761)
(0,0)
(-0.00495672,-0.00625715)
(-0.00210818,-6.08515e-05)
(0,0)
(0.0054062,-0.00168468)
(0,0)
(-0.00552947,-0.00426688)
(-0.00135524,-0.000310203)
(0,0)
(0.00929856,0.00276173)
(0,0)
(-0.00286488,-0.000948217)
(0.000718548,-0.000513635)
(0,0)
(0.00710132,0.0136321)
(0,0)
(-0.00221534,0.00251175)
(0.00059962,-0.000621918)
(0,0)
(0.00286863,0.0246315)
(0,0)
(0.0325183,-0.0226507)
(0.00338622,-0.00472689)
(0,0)
(-0.00660812,-0.00101243)
(0,0)
(0.0410964,0.00140408)
(0.0016872,-0.00521367)
(0,0)
(-0.0078133,-0.00218315)
(0,0)
(0.0501532,0.0254515)
(0.000479426,-0.00570109)
(0,0)
(-0.00881957,-0.0033611)
(0,0)
(0.0420318,0.0325438)
(-0.00210857,-0.00320915)
(0,0)
(-0.00818649,-0.00209851)
(0,0)
(0.0340716,0.0396289)
(-0.00453427,-0.000699813)
(0,0)
(-0.00738908,-0.000862272)
(0,0)
(0.0325681,0.0412135)
(-0.00777748,0.000577169)
(0,0)
(-0.00844816,0.000218667)
(0,0)
(0.0309629,0.0427883)
(-0.0111125,0.00189501)
(0,0)
(-0.0095983,0.00124712)
(0,0)
(0.0218344,0.0467494)
(-0.0117549,-0.00160142)
(0,0)
(-0.00891461,-0.000371682)
(0,0)
(0.0123476,0.0507077)
(-0.0127496,-0.00507208)
(0,0)
(-0.00858283,-0.00201821)
(0,0)
(-0.00233994,0.0485778)
(-0.0096574,-0.00446324)
(0,0)
(-0.00647322,-0.00371702)
(0,0)
(-0.0173638,0.0464445)
(-0.00691064,-0.00388419)
(0,0)
(-0.00470944,-0.00538827)
(0,0)
(-0.0228059,0.0346212)
(-0.00573752,-0.00132055)
(0,0)
(0.000319333,-0.00526208)
(0,0)
(-0.0283193,0.0227881)
(-0.00464164,0.0011912)
(0,0)
(0.00526856,-0.00509542)
(0,0)
(-0.0232839,0.0136758)
(-0.00465329,0.000806042)
(0,0)
(0.00464831,0.0108085)
(0,0)
(-0.0180516,0.00455699)
(-0.00448262,0.000396047)
(0,0)
(0.00422557,0.0267287)
(0,0)
(-0.00804046,0.00162869)
(0.00479032,0.000691075)
(0,0)
(-0.0270717,0.0344924)
(0,0)
(-0.00511761,-0.00128236)
(0.00660812,0.00101243)
(0,0)
(-0.0654889,0.0422616)
(0,0)
(0.0762333,-0.0251443)
(-0.00179534,-0.019071)
(0,0)
(-0.0170351,-0.00706833)
(0,0)
(0.0818329,0.0110293)
(-0.00659025,-0.015077)
(0,0)
(-0.0123452,-0.0163121)
(0,0)
(0.0880544,0.0471989)
(-0.0107522,-0.0110821)
(0,0)
(-0.00731539,-0.0255633)
(0,0)
(0.0798575,0.0558088)
(-0.0105497,-0.00508186)
(0,0)
(-0.00945274,-0.0173791)
(0,0)
(0.071936,0.0644132)
(-0.010071,0.000938082)
(0,0)
(-0.0113115,-0.00922451)
(0,0)
(0.0718758,0.0665444)
(-0.015931,0.00483909)
(0,0)
(-0.0166643,-0.00394397)
(0,0)
(0.0716508,0.0686639)
(-0.0219441,0.00878653)
(0,0)
(-0.0221699,0.00127626)
(0,0)
(0.0636172,0.0770935)
(-0.0264853,-0.00340596)
(0,0)
(-0.0185827,-0.00153576)
(0,0)
(0.0549838,0.0855129)
(-0.031618,-0.0155684)
(0,0)
(-0.0155867,-0.00438024)
(0,0)
(0.0347172,0.087488)
(-0.0129812,-0.0166268)
(0,0)
(-0.0166726,-0.0057316)
(0,0)
(0.0138777,0.0894526)
(0.00507234,-0.017719)
(0,0)
(-0.0183423,-0.00705175)
(0,0)
(-0.000461436,0.0758575)
(0.00270616,-0.00788182)
(0,0)
(-0.00556618,0.000476083)
(0,0)
(-0.0149279,0.0622507)
(0.000204077,0.00189528)
(0,0)
(0.00707165,0.0080502)
(0,0)
(-0.0176563,0.0460809)
(-0.00326852,0.000877353)
(0,0)
(-0.00157839,0.0343398)
(0,0)
(-0.0200458,0.0299066)
(-0.006433,-0.000169007)
(0,0)
(-0.00988932,0.0606485)
(0,0)
(-0.00521658,0.0197264)
(0.0116598,0.00347091)
(0,0)
(-0.0710478,0.0564377)
(0,0)
(-0.00254895,0.00943944)
(0.0170351,0.00706833)
(0,0)
(-0.144411,0.0521087)
(0,0)
(0.0972907,-0.00434982)
(-0.0337484,0.0193662)
(0,0)
(-0.0149126,0.00151591)
(0,0)
(0.0966186,0.0295398)
(-0.0121256,0.0271861)
(0,0)
(-0.0157481,0.00125298)
(0,0)
(0.0963776,0.0634291)
(0.00991967,0.0350033)
(0,0)
(-0.0161252,0.000986456)
(0,0)
(0.0905295,0.0713758)
(0.00867046,0.0334796)
(0,0)
(-0.0189699,0.00707676)
(0,0)
(0.0850689,0.0793271)
(0.00780884,0.0319656)
(0,0)
(-0.0214262,0.0131531)
(0,0)
(0.0878657,0.0813732)
(-0.0051597,0.0317114)
(0,0)
(-0.0213539,0.0173715)
(0,0)
(0.090452,0.0834121)
(-0.0183331,0.0314793)
(0,0)
(-0.0214859,0.0215594)
(0,0)
(0.0922478,0.0869075)
(-0.0250201,0.0221187)
(0,0)
(-0.0183023,0.0200371)
(0,0)
(0.0932289,0.0903791)
(-0.0325178,0.012773)
(0,0)
(-0.0159291,0.0184983)
(0,0)
(0.083514,0.0914692)
(-0.025664,0.00752699)
(0,0)
(-0.0115306,0.0182471)
(0,0)
(0.072998,0.0925353)
(-0.0196166,0.00226363)
(0,0)
(-0.00793891,0.0180114)
(0,0)
(0.0627867,0.0848185)
(-0.0165997,0.00289331)
(0,0)
(0.00383486,0.0257722)
(0,0)
(0.0523834,0.0770943)
(-0.0137788,0.00349266)
(0,0)
(0.0154111,0.033555)
(0,0)
(0.0407684,0.0628148)
(-0.0116976,0.00202481)
(0,0)
(-0.00531495,0.0554818)
(0,0)
(0.0296243,0.0485416)
(-0.00919359,0.000543856)
(0,0)
(-0.0255699,0.077419)
(0,0)
(0.0270275,0.0194699)
(0.0117667,-0.000375728)
(0,0)
(-0.0889384,0.0453554)
(0,0)
(0.00723712,-0.010007)
(0.0149126,-0.00151591)
(0,0)
(-0.169536,0.012875)
(0,0)
(0.08845,0.012777)
(-0.0857279,0.0565848)
(0,0)
(-0.0121979,0.00324288)
(0,0)
(0.089814,0.042235)
(-0.0418611,0.0694912)
(0,0)
(-0.0102321,0.00535742)
(0,0)
(0.0914182,0.0716966)
(0.00221759,0.0823912)
(0,0)
(-0.00768934,0.00747221)
(0,0)
(0.091357,0.0812567)
(0.00318147,0.0724)
(0,0)
(-0.00873399,0.00995535)
(0,0)
(0.0917955,0.0908314)
(0.00464423,0.0624084)
(0,0)
(-0.0092803,0.0124402)
(0,0)
(0.0970094,0.0945113)
(-0.00628164,0.056257)
(0,0)
(-0.0117317,0.0161438)
(0,0)
(0.101967,0.0981883)
(-0.017464,0.0501033)
(0,0)
(-0.0144388,0.0198469)
(0,0)
(0.108646,0.0980617)
(-0.018415,0.0418621)
(0,0)
(-0.0179766,0.0260458)
(0,0)
(0.114296,0.0978979)
(-0.0203958,0.0336207)
(0,0)
(-0.0225439,0.0322439)
(0,0)
(0.110292,0.0967258)
(-0.0164261,0.0272988)
(0,0)
(-0.0192749,0.0397749)
(0,0)
(0.105258,0.0955165)
(-0.0134858,0.0209762)
(0,0)
(-0.0170358,0.0473058)
(0,0)
(0.100856,0.0906151)
(-0.0110177,0.0164835)
(0,0)
(-0.00396397,0.0564131)
(0,0)
(0.0961976,0.0857109)
(-0.00880544,0.0119901)
(0,0)
(0.00885119,0.0655181)
(0,0)
(0.0876258,0.0730428)
(-0.00854665,0.00782958)
(0,0)
(-0.0105561,0.0768553)
(0,0)
(0.0796572,0.0603917)
(-0.00775015,0.00367131)
(0,0)
(-0.0293602,0.0881942)
(0,0)
(0.0694663,0.0164303)
(0.0136795,0.000413558)
(0,0)
(-0.0859349,0.0331093)
(0,0)
(0.0370496,-0.0282349)
(0.0121979,-0.00324288)
(0,0)
(-0.164762,-0.0226909)
(0,0)
(0.0338457,0.0166066)
(-0.0985668,0.0574452)
(0,0)
(-0.00959982,-0.000298783)
(0,0)
(0.038837,0.0375919)
(-0.0479376,0.0594877)
(0,0)
(-0.0100274,0.00120494)
(0,0)
(0.0437778,0.0585786)
(0.00260544,0.0615252)
(0,0)
(-0.0100933,0.00270684)
(0,0)
(0.0490799,0.0709341)
(0.00656292,0.044622)
(0,0)
(-0.0128192,0.00359938)
(0,0)
(0.0547785,0.0832942)
(0.0109164,0.0277281)
(0,0)
(-0.0151504,0.00447837)
(0,0)
(0.0635665,0.0894513)
(0.000774885,0.0235271)
(0,0)
(-0.0177745,0.0029238)
(0,0)
(0.0721627,0.0956011)
(-0.00956393,0.019348)
(0,0)
(-0.0205943,0.0013389)
(0,0)
(0.0824703,0.0930721)
(-0.0112815,0.0190664)
(0,0)
(-0.0270049,0.00642128)
(0,0)
(0.0919767,0.0905192)
(-0.013806,0.0188003)
(0,0)
(-0.0342218,0.0114863)
(0,0)
(0.0913628,0.0864069)
(-0.0167541,0.0204765)
(0,0)
(-0.0262085,0.0210001)
(0,0)
(0.0899344,0.0822709)
(-0.0205125,0.022136)
(0,0)
(-0.0190058,0.0305288)
(0,0)
(0.0892664,0.0794968)
(-0.0208469,0.0176086)
(0,0)
(-0.0043282,0.0321767)
(0,0)
(0.0883876,0.0767154)
(-0.0213857,0.0130507)
(0,0)
(0.0101444,0.0338466)
(0,0)
(0.0921119,0.0655003)
(-0.0179671,0.0078805)
(0,0)
(0.00347846,0.0351743)
(0,0)
(0.096308,0.0542913)
(-0.0141279,0.00269679)
(0,0)
(-0.00271535,0.0365127)
(0,0)
(0.0823498,0.0130379)
(0.00668212,0.00160856)
(0,0)
(-0.026032,0.00310763)
(0,0)
(0.0507026,-0.0286247)
(0.00959982,0.000298783)
(0,0)
(-0.0670451,-0.0307106)
(0,0)
(-0.003362,0.0182319)
(-0.0880005,0.0579556)
(0,0)
(-0.00711244,-0.00211974)
(0,0)
(-0.00606771,0.0284893)
(-0.0423767,0.0465557)
(0,0)
(-0.00689981,-0.00184964)
(0,0)
(-0.00911444,0.0387463)
(0.00286286,0.0351519)
(0,0)
(-0.00654056,-0.00158345)
(0,0)
(-0.00749818,0.0539388)
(-0.000143863,0.0165629)
(0,0)
(-0.00338997,-0.00104121)
(0,0)
(-0.00558827,0.0691261)
(-0.00285754,-0.00200712)
(0,0)
(5.15962e-05,-0.000527725)
(0,0)
(0.0065376,0.0803265)
(-0.0130005,-0.00615635)
(0,0)
(0.00231509,-0.0104172)
(0,0)
(0.0185362,0.0915151)
(-0.0232817,-0.0102593)
(0,0)
(0.00444273,-0.0203668)
(0,0)
(0.0371609,0.0878673)
(-0.0183978,-0.00814445)
(0,0)
(-0.0140506,-0.0186531)
(0,0)
(0.0552128,0.084209)
(-0.0140976,-0.00599841)
(0,0)
(-0.0331272,-0.0169732)
(0,0)
(0.0622253,0.0753365)
(-0.0167749,-0.00270115)
(0,0)
(-0.0279542,-0.00397149)
(0,0)
(0.0686381,0.0664539)
(-0.0200433,0.000563638)
(0,0)
(-0.0233727,0.00906026)
(0,0)
(0.0700831,0.0640953)
(-0.0154471,-0.00540429)
(0,0)
(-0.0163664,0.00500261)
(0,0)
(0.0713633,0.061725)
(-0.0110038,-0.0114325)
(0,0)
(-0.0095135,0.000991381)
(0,0)
(0.082382,0.050272)
(-0.00981223,-0.0133147)
(0,0)
(-0.0081618,-0.00652634)
(0,0)
(0.093741,0.0388143)
(-0.00831701,-0.015226)
(0,0)
(-0.006469,-0.0140244)
(0,0)
(0.0739218,0.00513202)
(0.00583436,-0.00653094)
(0,0)
(0.00997326,-0.0252196)
(0,0)
(0.0409503,-0.0286647)
(0.00711244,0.00211974)
(0,0)
(0.0132755,-0.0365258)
(0,0)
(-0.00968273,-0.000462385)
(-0.0408943,0.0379629)
(0,0)
(-0.00445628,-0.00097687)
(0,0)
(-0.011857,0.00393531)
(-0.0165114,0.0270767)
(0,0)
(-0.00424558,-0.000315424)
(0,0)
(-0.0143369,0.00833538)
(0.00753431,0.0161904)
(0,0)
(-0.00398757,0.000344097)
(0,0)
(-0.0187402,0.0178932)
(0.0052836,0.00500208)
(0,0)
(-0.00449381,0.000607008)
(0,0)
(-0.0229676,0.0274442)
(0.00320866,-0.00616978)
(0,0)
(-0.0048258,0.000844921)
(0,0)
(-0.0181686,0.0375422)
(-0.000959938,-0.00477319)
(0,0)
(-0.00605796,-0.00164026)
(0,0)
(-0.0134409,0.0476303)
(-0.00520805,-0.00333613)
(0,0)
(-0.00736736,-0.00417733)
(0,0)
(-4.16984e-06,0.0484188)
(-0.00697965,-0.0026143)
(0,0)
(-0.0100896,-0.00477968)
(0,0)
(0.0130962,0.0492039)
(-0.00909708,-0.00186492)
(0,0)
(-0.0131573,-0.00541183)
(0,0)
(0.0215387,0.0446177)
(-0.00890843,-9.45691e-05)
(0,0)
(-0.0123687,-0.00168947)
(0,0)
(0.0296229,0.0400287)
(-0.00907169,0.00164806)
(0,0)
(-0.0119323,0.00205866)
(0,0)
(0.0317261,0.0389872)
(-0.00841278,5.37686e-05)
(0,0)
(-0.00862202,0.000534158)
(0,0)
(0.0337273,0.037936)
(-0.00784495,-0.00159301)
(0,0)
(-0.00540363,-0.000949487)
(0,0)
(0.0434565,0.0285714)
(-0.00762638,-0.00199095)
(0,0)
(-0.00118007,-0.00435361)
(0,0)
(0.0533836,0.0192)
(-0.00722805,-0.00241491)
(0,0)
(0.0032425,-0.00774064)
(0,0)
(0.039224,-0.000184172)
(0.00240649,-0.000731082)
(0,0)
(0.0147959,-0.00845505)
(0,0)
(0.0171693,-0.0195557)
(0.00445628,0.00097687)
(0,0)
(0.0184675,-0.00914835)
(0,0)
(-0.00644987,0.000716241)
(0.00033064,0.0149179)
(0,0)
(-0.000989173,0.000634482)
(0,0)
(-0.00681662,-0.00257783)
(0.00320503,0.00786555)
(0,0)
(-0.00123907,0.000142394)
(0,0)
(-0.00745344,-0.00586679)
(0.00578927,0.000816842)
(0,0)
(-0.00154094,-0.00034964)
(0,0)
(-0.00655982,-0.00724788)
(0.00329571,-0.00191301)
(0,0)
(-0.00211929,-0.000180467)
(0,0)
(-0.00560827,-0.00863738)
(0.000860661,-0.00462912)
(0,0)
(-0.00264009,-3.25273e-05)
(0,0)
(-0.00562319,-0.00893266)
(-0.00119446,-0.00449708)
(0,0)
(-0.0029963,-0.000131782)
(0,0)
(-0.00565337,-0.00923585)
(-0.00327043,-0.00433038)
(0,0)
(-0.0033711,-0.000274798)
(0,0)
(-0.00596318,-0.00946113)
(-0.00344315,-0.00285315)
(0,0)
(-0.00265984,-0.000314007)
(0,0)
(-0.00637276,-0.00968261)
(-0.00372375,-0.00135203)
(0,0)
(-0.00205611,-0.000378913)
(0,0)
(-0.00440482,-0.00983676)
(-0.00257205,-0.00161167)
(0,0)
(-0.0022147,-0.00109739)
(0,0)
(-0.00255355,-0.00998648)
(-0.00153302,-0.00189431)
(0,0)
(-0.00248619,-0.00179433)
(0,0)
(-0.00270138,-0.0102483)
(-0.00140576,-0.00073537)
(0,0)
(-0.00296053,-0.00187289)
(0,0)
(-0.0028881,-0.0105179)
(-0.00130783,0.00037891)
(0,0)
(-0.00346525,-0.00191615)
(0,0)
(0.00123394,-0.00836337)
(-0.00141959,0.000795833)
(0,0)
(-0.00294861,-0.00279171)
(0,0)
(0.00541161,-0.00621778)
(-0.00147547,0.00118993)
(0,0)
(-0.00237503,-0.00365271)
(0,0)
(0.00365959,-0.00687598)
(0.000904967,0.000231392)
(0,0)
(0.00717725,-0.00272482)
(0,0)
(-0.000730652,-0.00739458)
(0.000989173,-0.000634482)
(0,0)
(0.0141059,-0.00164373)
(0,0)
(-0.00176758,0.000240727)
(0.00185577,0.00839006)
(0,0)
(-0.000217875,0.000184565)
(0,0)
(-0.0022736,-0.00130638)
(0.00230933,0.00474605)
(0,0)
(-0.000475102,4.97782e-05)
(0,0)
(-0.00293958,-0.00284936)
(0.0025912,0.00110479)
(0,0)
(-0.000766017,-8.43718e-05)
(0,0)
(-0.00152696,-0.00400303)
(0.00154205,-1.28521e-05)
(0,0)
(-0.000985428,-9.45572e-05)
(0,0)
(-8.34493e-05,-0.0051615)
(0.000524193,-0.00112279)
(0,0)
(-0.00117406,-0.000116686)
(0,0)
(0.00127176,-0.00608805)
(0.000350382,-0.00141269)
(0,0)
(-0.00123853,-0.000240029)
(0,0)
(0.00261961,-0.00701911)
(0.000166008,-0.00168298)
(0,0)
(-0.00131217,-0.000388099)
(0,0)
(0.00230028,-0.00860314)
(-0.000651445,-0.00151807)
(0,0)
(-0.00135988,-0.000304958)
(0,0)
(0.00192868,-0.0101849)
(-0.00152608,-0.00133944)
(0,0)
(-0.00146455,-0.000236582)
(0,0)
(0.00244338,-0.0103247)
(-0.000541827,-0.00113223)
(0,0)
(-0.00143871,-0.000245566)
(0,0)
(0.0028958,-0.0104617)
(0.000382341,-0.000937903)
(0,0)
(-0.00147307,-0.000242492)
(0,0)
(0.00380301,-0.0110722)
(2.33401e-05,7.16844e-06)
(0,0)
(-0.00168635,-0.000466401)
(0,0)
(0.00468886,-0.0116871)
(-0.000351225,0.000926865)
(0,0)
(-0.00191586,-0.000670238)
(0,0)
(0.00398344,-0.0108405)
(-0.000636547,0.000850509)
(0,0)
(-0.00173431,-0.00116364)
(0,0)
(0.00330547,-0.00999904)
(-0.000892202,0.000761103)
(0,0)
(-0.00152445,-0.00164857)
(0,0)
(0.00105599,-0.00708609)
(0.000267674,0.000261237)
(0,0)
(0.00282663,-0.00124916)
(0,0)
(-0.00260714,-0.00409106)
(0.000217875,-0.000184565)
(0,0)
(0.00577298,-0.000758321)
(0,0)
(-0.000283444,9.1409e-05)
(-0.00214614,0.00209716)
(0,0)
(-5.78406e-05,-4.32305e-05)
(0,0)
(-0.000341198,-0.000268218)
(-0.000875045,0.00220451)
(0,0)
(-7.52773e-05,-4.06805e-05)
(0,0)
