6
5 1 17 17 17 1 
(-0.000296675,-2.42099e-05)
(0,0)
(-0.000558091,-0.000166175)
(0,0)
(0.00335943,-0.00749099)
(-0.000252622,4.01222e-05)
(0,0)
(-0.00053058,-0.000222893)
(0,0)
(0.000365134,-0.00504933)
(0.00017959,-1.34466e-05)
(0,0)
(0.00045352,-0.00066772)
(0,0)
(-0.00303193,-0.00257644)
(0.000246544,-6.43334e-05)
(0,0)
(0.00103871,-0.00107969)
(0,0)
(-2.59918e-05,0.000100798)
(0.00264244,0.00327932)
(0,0)
(-0.000111099,2.64793e-05)
(0,0)
(-0.000214252,-1.3101e-05)
(0.00186355,0.00125264)
(0,0)
(-0.000110478,1.59279e-05)
(0,0)
(-0.000414983,-0.00012612)
(0.00106904,-0.000773588)
(0,0)
(-0.000102283,6.27201e-06)
(0,0)
(-0.000396893,-0.000471939)
(0.000365522,-0.000613313)
(0,0)
(-0.00017186,-7.24744e-06)
(0,0)
(-0.000366033,-0.000818586)
(-0.000325013,-0.000451822)
(0,0)
(-0.00022872,-2.07428e-05)
(0,0)
(-4.90082e-05,-0.00106193)
(-0.000304702,-0.000355511)
(0,0)
(-0.000279748,-2.61303e-05)
(0,0)
(0.000267795,-0.00130659)
(-0.000286061,-0.000255095)
(0,0)
(-0.000331957,-3.63481e-05)
(0,0)
(0.000155031,-0.00171171)
(-0.000498113,-0.00018914)
(0,0)
(-0.000306923,-7.47105e-05)
(0,0)
(2.05964e-05,-0.00211563)
(-0.000733735,-0.000120274)
(0,0)
(-0.000305285,-0.000117708)
(0,0)
(0.00075295,-0.0024476)
(-0.000453504,-0.000201496)
(0,0)
(-0.000345713,-4.0557e-05)
(0,0)
(0.00145953,-0.00277825)
(-0.000197742,-0.000286985)
(0,0)
(-0.000410778,3.91226e-05)
(0,0)
(0.00107772,-0.0023069)
(-0.00015488,-0.000114485)
(0,0)
(-0.000358367,8.21386e-06)
(0,0)
(0.000691128,-0.0018369)
(-0.000114791,5.28238e-05)
(0,0)
(-0.000308849,-1.8465e-05)
(0,0)
(0.00209575,-0.00243493)
(-0.000127188,5.35389e-05)
(0,0)
(-0.000303416,-4.24691e-05)
(0,0)
(0.00351299,-0.0030339)
(-0.00012697,5.40579e-05)
(0,0)
(-0.000285287,-6.51447e-05)
(0,0)
(0.00128472,-0.00244107)
(8.85598e-05,1.30336e-05)
(0,0)
(0.000139059,-0.000243562)
(0,0)
(-0.00115912,-0.00183073)
(0.000111099,-2.64793e-05)
(0,0)
(0.000350175,-0.000403347)
(0,0)
(1.41432e-05,1.53617e-05)
(-0.000154929,0.000646579)
(0,0)
(-1.26706e-05,-6.86761e-07)
(0,0)
(-3.92574e-05,-6.16643e-06)
(0.000133113,0.00044059)
(0,0)
(-1.56663e-05,-3.19486e-06)
(0,0)
(-9.81295e-05,-2.72291e-05)
(0.000414778,0.000234853)
(0,0)
(-1.87262e-05,-5.46452e-06)
(0,0)
(-6.8248e-05,-6.66818e-05)
(0.000310884,5.77095e-05)
(0,0)
(-2.25517e-05,-4.36129e-06)
(0,0)
(-3.69214e-05,-0.000106317)
(0.000208512,-0.000119205)
(0,0)
(-2.49238e-05,-3.20369e-06)
(0,0)
(-8.13277e-05,-0.000125269)
(0.000201864,-0.000168913)
(0,0)
(-3.45922e-05,-1.58038e-06)
(0,0)
(-0.000125338,-0.000144507)
(0.000195197,-0.00021776)
(0,0)
(-4.41156e-05,-9.11249e-07)
(0,0)
(-5.36811e-05,-0.000230874)
(1.71719e-05,-0.00034633)
(0,0)
(-3.69398e-05,1.2551e-06)
(0,0)
(1.59725e-05,-0.000316958)
(-0.000163484,-0.000474216)
(0,0)
(-3.23192e-05,2.35364e-06)
(0,0)
(-3.05027e-05,-0.000267918)
(5.5864e-05,-0.000319577)
(0,0)
(-3.52642e-05,3.18023e-06)
(0,0)
(-8.02518e-05,-0.00021852)
(0.000272294,-0.00016581)
(0,0)
(-4.11872e-05,4.48506e-06)
(0,0)
(2.13592e-05,-0.000339295)
(0.000169323,-2.71887e-05)
(0,0)
(-2.97262e-05,2.09903e-06)
(0,0)
(0.000121955,-0.000460359)
(6.6009e-05,0.000110286)
(0,0)
(-1.86699e-05,6.45418e-07)
(0,0)
(0.000131844,-0.000264807)
(1.63078e-05,8.61207e-05)
(0,0)
(-2.82817e-05,-1.62136e-05)
(0,0)
(0.000142647,-6.94835e-05)
(-3.1976e-05,6.18968e-05)
(0,0)
(-3.69284e-05,-3.27362e-05)
(0,0)
(0.000124419,-0.000190626)
(7.09085e-07,3.11215e-05)
(0,0)
(-1.27737e-05,-3.93125e-05)
(0,0)
(7.78077e-05,-0.000307999)
(1.26706e-05,6.86761e-07)
(0,0)
(-1.61705e-05,-4.14844e-05)
(0,0)
(2.2348e-05,-4.4953e-06)
(-0.00015276,0.000279292)
(0,0)
(-6.23804e-06,7.35645e-08)
(0,0)
(1.52659e-05,-9.52634e-06)
(2.27327e-05,0.000208297)
(0,0)
(-6.9521e-06,-1.01054e-06)
(0,0)
(5.44808e-06,-1.43246e-05)
(0.000195037,0.000137429)
(0,0)
(-7.69831e-06,-1.97542e-06)
(0,0)
(1.03281e-05,6.66379e-06)
(0.00015221,3.8184e-05)
(0,0)
(-9.70923e-06,-1.66948e-06)
(0,0)
(1.59306e-05,2.75608e-05)
(0.000110144,-6.09464e-05)
(0,0)
(-1.09935e-05,-1.33637e-06)
(0,0)
(-2.60836e-05,1.48426e-05)
(0.000101862,-8.77014e-05)
(0,0)
(-1.6102e-05,-1.58038e-06)
(0,0)
(-6.78997e-05,1.98106e-06)
(9.35696e-05,-0.000114026)
(0,0)
(-2.1138e-05,-2.30149e-06)
(0,0)
(-8.7547e-06,2.70962e-07)
(4.35048e-06,-0.000178063)
(0,0)
(-1.98305e-05,-3.03903e-06)
(0,0)
(4.93889e-05,-1.29808e-06)
(-8.61842e-05,-0.000241759)
(0,0)
(-1.98008e-05,-4.31047e-06)
(0,0)
(-1.92802e-05,1.70155e-05)
(2.61516e-05,-0.000162569)
(0,0)
(-2.12858e-05,-1.16179e-06)
(0,0)
(-8.95862e-05,3.55082e-05)
(0.000137029,-8.38158e-05)
(0,0)
(-2.42598e-05,2.22602e-06)
(0,0)
(-8.93015e-06,-2.86891e-05)
(8.56843e-05,-1.45764e-05)
(0,0)
(-1.76984e-05,1.57608e-06)
(0,0)
(7.12184e-05,-9.30312e-05)
(3.41682e-05,5.40897e-05)
(0,0)
(-1.13394e-05,1.39236e-06)
(0,0)
(3.82075e-05,1.8924e-05)
(8.72851e-06,4.22279e-05)
(0,0)
(-1.13762e-05,-3.96037e-06)
(0,0)
(5.65359e-06,0.000130765)
(-1.60024e-05,3.03371e-05)
(0,0)
(-1.09304e-05,-9.1449e-06)
(0,0)
(6.70222e-05,9.43935e-06)
(2.98689e-07,1.50466e-05)
(0,0)
(-1.02582e-05,-9.95658e-06)
(0,0)
(0.0001142,-0.000110002)
(6.23804e-06,-7.35645e-08)
(0,0)
(-2.33616e-05,-8.56604e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(8.78517e-06,-8.37061e-06)
(-6.21473e-06,1.44692e-06)
(0,0)
(-5.11843e-07,1.88916e-06)
(0,0)
(1.32001e-05,5.97664e-06)
(-3.05269e-06,-1.5956e-07)
(0,0)
(-9.12366e-07,1.91359e-06)
(0,0)
(1.78007e-05,2.0306e-05)
(3.1493e-07,-1.78521e-06)
(0,0)
(-1.29565e-06,1.93888e-06)
(0,0)
(-1.20016e-05,2.55956e-05)
(1.88231e-08,-3.11387e-07)
(0,0)
(-1.85303e-07,2.98717e-06)
(0,0)
(-4.17822e-05,3.08804e-05)
(-2.51116e-07,1.16584e-06)
(0,0)
(9.42562e-07,4.03473e-06)
(0,0)
(-4.10525e-05,-1.27094e-05)
(-6.18144e-07,3.47586e-07)
(0,0)
(2.75669e-06,2.4355e-06)
(0,0)
(-4.0353e-05,-5.63047e-05)
(-9.9204e-07,-4.55151e-07)
(0,0)
(4.56607e-06,8.14464e-07)
(0,0)
(7.28486e-06,-4.66348e-05)
(-7.1678e-07,9.55845e-08)
(0,0)
(3.76241e-06,4.67047e-08)
(0,0)
(5.48703e-05,-3.69557e-05)
(-4.86928e-07,6.51402e-07)
(0,0)
(2.9181e-06,-7.32183e-07)
(0,0)
(3.95764e-05,5.59044e-06)
(-6.43298e-07,-2.03677e-08)
(0,0)
(3.7073e-06,-3.40002e-07)
(0,0)
(2.42793e-05,4.81413e-05)
(-8.25707e-07,-7.14618e-07)
(0,0)
(4.46896e-06,6.69392e-08)
(0,0)
(-4.77592e-06,3.0787e-05)
(-9.10181e-07,1.35506e-07)
(0,0)
(3.85019e-06,1.01751e-06)
(0,0)
(-3.38124e-05,1.34278e-05)
(-9.8268e-07,9.75331e-07)
(0,0)
(3.23601e-06,1.97816e-06)
(0,0)
(-2.00282e-05,-1.14419e-06)
(-1.27543e-07,7.16922e-07)
(0,0)
(3.72351e-06,3.99227e-06)
(0,0)
(-6.26123e-06,-1.57167e-05)
(7.38798e-07,4.62412e-07)
(0,0)
(4.19767e-06,6.01254e-06)
(0,0)
(-1.44812e-06,-7.78935e-06)
(6.84914e-07,-7.15171e-07)
(0,0)
(-3.98489e-06,1.30166e-05)
(0,0)
(3.41666e-06,1.68941e-07)
(5.11843e-07,-1.88916e-06)
(0,0)
(-1.21403e-05,2.00302e-05)
(0,0)
(3.74852e-05,-8.26748e-05)
(-2.23611e-05,-1.28656e-06)
(0,0)
(-1.64724e-06,9.22844e-06)
(0,0)
(3.27286e-05,-3.6362e-06)
(-1.37011e-05,-7.90438e-06)
(0,0)
(-6.07904e-06,1.01932e-05)
(0,0)
(2.97856e-05,7.5294e-05)
(-3.03749e-06,-1.46242e-05)
(0,0)
(-1.00745e-05,1.11954e-05)
(0,0)
(1.25044e-05,2.37461e-05)
(-1.6479e-06,-4.83939e-06)
(0,0)
(2.50808e-06,1.6047e-05)
(0,0)
(-4.28477e-06,-2.78566e-05)
(2.45038e-07,4.99407e-06)
(0,0)
(1.55686e-05,2.09272e-05)
(0,0)
(-4.1823e-05,-1.45436e-05)
(-8.51962e-06,2.11347e-06)
(0,0)
(3.26567e-05,-1.43387e-05)
(0,0)
(-7.96225e-05,-1.32072e-06)
(-1.73471e-05,-5.42708e-07)
(0,0)
(4.96974e-05,-4.99184e-05)
(0,0)
(-1.62352e-05,-1.10124e-05)
(-1.17849e-05,-5.01935e-06)
(0,0)
(-1.01185e-05,-7.51737e-05)
(0,0)
(4.60367e-05,-2.0581e-05)
(-7.23536e-06,-9.34379e-06)
(0,0)
(-7.09012e-05,-0.000100678)
(0,0)
(4.91607e-06,1.07266e-05)
(-1.1699e-05,-7.05093e-06)
(0,0)
(-2.13697e-05,-7.57963e-05)
(0,0)
(-3.6861e-05,4.21314e-05)
(-1.70214e-05,-5.07355e-06)
(0,0)
(2.73013e-05,-5.07089e-05)
(0,0)
(-2.62653e-05,3.50489e-05)
(-1.25134e-05,-1.97938e-06)
(0,0)
(2.92674e-05,-4.56972e-05)
(0,0)
(-1.5479e-05,2.78807e-05)
(-7.89159e-06,8.66852e-07)
(0,0)
(3.12773e-05,-4.04919e-05)
(0,0)
(-8.03359e-06,8.53752e-06)
(-5.26806e-06,8.14813e-07)
(0,0)
(6.96128e-05,-2.82429e-06)
(0,0)
(-2.43737e-07,-1.08444e-05)
(-2.17704e-06,8.20372e-07)
(0,0)
(0.000108324,3.48894e-05)
(0,0)
(6.25472e-06,-5.39076e-06)
(1.72141e-06,-4.22922e-06)
(0,0)
(3.33213e-05,0.000119768)
(0,0)
(1.00742e-05,7.21504e-07)
(1.64724e-06,-9.22844e-06)
(0,0)
(-4.45912e-05,0.000205161)
(0,0)
(2.4254e-05,-0.000234192)
(-3.85515e-05,-6.34676e-06)
(0,0)
(-3.30741e-06,1.66583e-05)
(0,0)
(5.72864e-05,-0.000121297)
(-2.40355e-05,-1.67261e-05)
(0,0)
(-1.19782e-05,1.76497e-05)
(0,0)
(9.37603e-05,-8.60153e-06)
(-5.71785e-06,-2.72903e-05)
(0,0)
(-1.97936e-05,1.87154e-05)
(0,0)
(5.72883e-05,-0.000132007)
(-3.45242e-06,-1.0355e-05)
(0,0)
(5.63845e-06,2.92737e-05)
(0,0)
(2.17784e-05,-0.000255517)
(-2.06479e-07,6.67422e-06)
(0,0)
(3.20088e-05,3.98903e-05)
(0,0)
(-1.17147e-05,-0.000168636)
(-1.60797e-05,3.82418e-06)
(0,0)
(6.29218e-05,-3.06464e-05)
(0,0)
(-4.57005e-05,-8.19292e-05)
(-3.20717e-05,1.40747e-06)
(0,0)
(9.37447e-05,-0.000101789)
(0,0)
(-1.57281e-05,-0.00014044)
(-2.05308e-05,-4.8937e-06)
(0,0)
(-2.23966e-05,-0.000147174)
(0,0)
(1.20659e-05,-0.000198714)
(-1.09698e-05,-1.08956e-05)
(0,0)
(-0.000140431,-0.000193046)
(0,0)
(-2.12659e-05,-0.000111074)
(-1.96657e-05,-1.21828e-05)
(0,0)
(-4.22248e-05,-0.000149289)
(0,0)
(-5.59074e-05,-2.32444e-05)
(-3.0053e-05,-1.40784e-05)
(0,0)
(5.4288e-05,-0.000105136)
(0,0)
(-3.03938e-05,-3.81518e-05)
(-2.27041e-05,-4.96921e-06)
(0,0)
(5.70689e-05,-9.82837e-05)
(0,0)
(-4.51767e-06,-5.32254e-05)
(-1.51396e-05,3.65445e-06)
(0,0)
(5.99327e-05,-9.10544e-05)
(0,0)
(-2.14327e-05,-2.6424e-05)
(-9.68025e-06,2.63892e-06)
(0,0)
(0.000149371,-1.93117e-05)
(0,0)
(-3.76415e-05,3.00557e-07)
(-3.29714e-06,1.7347e-06)
(0,0)
(0.000239573,5.25171e-05)
(0,0)
(-7.72803e-06,1.30747e-06)
(3.91816e-06,-7.51039e-06)
(0,0)
(0.000105155,0.000259502)
(0,0)
(1.67758e-05,3.60078e-06)
(3.30741e-06,-1.66583e-05)
(0,0)
(-3.51108e-05,0.000467505)
(0,0)
(-0.000418639,-0.0014431)
(-9.65245e-05,-0.000116018)
(0,0)
(-4.16889e-05,1.23262e-05)
(0,0)
(0.00105744,-0.00102134)
(-9.47226e-05,-7.89459e-05)
(0,0)
(-5.3566e-05,2.18721e-05)
(0,0)
(0.00254813,-0.000600003)
(-7.72808e-05,-4.22782e-05)
(0,0)
(-5.80963e-05,3.18199e-05)
(0,0)
(0.00145988,-0.000737941)
(-9.4366e-05,-7.24475e-06)
(0,0)
(-5.1772e-05,2.02728e-05)
(0,0)
(0.000380135,-0.000876331)
(-0.000102911,2.82377e-05)
(0,0)
(-3.70115e-05,9.044e-06)
(0,0)
(0.000819475,-0.000936854)
(-0.000162769,5.49104e-06)
(0,0)
(-7.51302e-05,-5.47719e-05)
(0,0)
(0.00125707,-0.000998199)
(-0.000223224,-1.52153e-05)
(0,0)
(-0.000113791,-0.000121474)
(0,0)
(0.000701001,-0.000979148)
(-0.000168238,-6.49984e-05)
(0,0)
(-0.000274825,-0.000117793)
(0,0)
(0.000127877,-0.000959084)
(-0.000129587,-0.000113155)
(0,0)
(-0.000451931,-0.000116632)
(0,0)
(0.000169112,-0.000636763)
(-0.000166391,-5.10655e-05)
(0,0)
(-0.00035186,-0.000106863)
(0,0)
(0.000196061,-0.000313521)
(-0.000218679,8.26735e-06)
(0,0)
(-0.000267237,-9.52839e-05)
(0,0)
(3.68745e-05,-0.000322955)
(-0.000153501,1.10737e-05)
(0,0)
(-0.000203535,-0.00018282)
(0,0)
(-0.000121338,-0.000333189)
(-8.78781e-05,1.1224e-05)
(0,0)
(-0.000139796,-0.000268421)
(0,0)
(-0.000111626,-0.000170339)
(-7.43829e-05,9.5164e-06)
(0,0)
(0.000348749,-0.000279472)
(0,0)
(-9.36474e-05,-7.89844e-06)
(-5.23413e-05,8.23968e-06)
(0,0)
(0.00084573,-0.000290119)
(0,0)
(1.10603e-05,1.64128e-05)
(3.21541e-05,-2.19737e-06)
(0,0)
(0.00110719,0.00124572)
(0,0)
(4.92178e-05,4.7763e-05)
(4.16889e-05,-1.23262e-05)
(0,0)
(0.0013006,0.00278797)
(0,0)
(-0.00163485,-0.00252328)
(-5.94411e-05,-0.00027026)
(0,0)
(-8.17565e-05,6.90242e-06)
(0,0)
(0.000879538,-0.00293569)
(-0.000129854,-0.000203344)
(0,0)
(-8.16507e-05,3.8987e-05)
(0,0)
(0.00341972,-0.00334874)
(-0.000172788,-0.000137052)
(0,0)
(-6.77067e-05,7.18012e-05)
(0,0)
(0.00182537,-0.00310852)
(-0.000193133,-2.19265e-05)
(0,0)
(-0.000116363,3.63683e-05)
(0,0)
(0.000247097,-0.0028691)
(-0.000197377,9.40033e-05)
(0,0)
(-0.000149086,1.51376e-06)
(0,0)
(0.000365708,-0.00340697)
(-0.000360024,5.30949e-05)
(0,0)
(-0.000217626,-8.79016e-05)
(0,0)
(0.000481313,-0.00394631)
(-0.000523746,1.58338e-05)
(0,0)
(-0.000287162,-0.000182483)
(0,0)
(-0.000267684,-0.00347144)
(-0.000431669,-0.000211764)
(0,0)
(-0.000614443,-0.000154333)
(0,0)
(-0.00104862,-0.00299478)
(-0.000370281,-0.000436407)
(0,0)
(-0.000971976,-0.000130735)
(0,0)
(-0.000685622,-0.00237663)
(-0.000338098,-0.000181378)
(0,0)
(-0.000788666,-6.28196e-05)
(0,0)
(-0.000349885,-0.00175683)
(-0.000335192,6.8747e-05)
(0,0)
(-0.000634558,8.31963e-06)
(0,0)
(-0.000529584,-0.00133653)
(-0.000260872,3.96976e-05)
(0,0)
(-0.000522524,-0.000205694)
(0,0)
(-0.000707699,-0.000917666)
(-0.000185877,5.82153e-06)
(0,0)
(-0.000410499,-0.000416216)
(0,0)
(-0.000582486,-0.000500903)
(-0.000152775,1.10182e-05)
(0,0)
(0.000493464,-0.000607394)
(0,0)
(-0.000441447,-8.48823e-05)
(-0.000103504,1.69654e-05)
(0,0)
(0.00141354,-0.000797849)
(0,0)
(-0.000163577,1.94109e-05)
(6.01738e-05,4.77182e-06)
(0,0)
(0.00247672,0.00208502)
(0,0)
(-1.33967e-05,0.000136496)
(8.17565e-05,-6.90242e-06)
(0,0)
(0.00340964,0.00497971)
(0,0)
(-0.00477081,-0.000815492)
(-0.00029157,-0.000412007)
(0,0)
(-0.000329186,7.24751e-06)
(0,0)
(-0.00378142,-0.00581634)
(-0.000419763,-0.000299956)
(0,0)
(-0.000402877,-5.60302e-05)
(0,0)
(-0.00273649,-0.0108177)
(-0.000491003,-0.000188479)
(0,0)
(-0.000432566,-0.000118075)
(0,0)
(-0.00196991,-0.0104263)
(-0.000539795,-4.9407e-05)
(0,0)
(-0.000470199,-2.67282e-05)
(0,0)
(-0.00115184,-0.010036)
(-0.00053707,9.12198e-05)
(0,0)
(-0.000456525,6.52978e-05)
(0,0)
(-0.00351423,-0.00991941)
(-0.000841261,0.000257884)
(0,0)
(-0.000821768,-1.16262e-05)
(0,0)
(-0.00588177,-0.00980515)
(-0.00114813,0.00043085)
(0,0)
(-0.00118965,-9.78219e-05)
(0,0)
(-0.00618329,-0.00923813)
(-0.00154209,0.000119542)
(0,0)
(-0.00159282,0.00020435)
(0,0)
(-0.00658278,-0.00866852)
(-0.00203232,-0.000186478)
(0,0)
(-0.00209174,0.000498686)
(0,0)
(-0.00486327,-0.00784077)
(-0.00156294,-6.25829e-05)
(0,0)
(-0.00144893,0.000316216)
(0,0)
(-0.00323568,-0.00701056)
(-0.00118808,5.31605e-05)
(0,0)
(-0.000900484,0.00013927)
(0,0)
(-0.0026362,-0.0051272)
(-0.000875639,9.19717e-05)
(0,0)
(-0.000956293,6.93023e-05)
(0,0)
(-0.00203594,-0.00324618)
(-0.000563673,0.000121811)
(0,0)
(-0.00101341,5.50316e-06)
(0,0)
(-0.00174165,-0.00183231)
(-0.000483125,7.95664e-05)
(0,0)
(-0.000404291,-0.000881158)
(0,0)
(-0.00139498,-0.000419654)
(-0.00035064,3.81692e-05)
(0,0)
(0.000257606,-0.00176638)
(0,0)
(-0.000446118,-0.000122393)
(0.00022262,1.52447e-05)
(0,0)
(0.00500505,-0.000301813)
(0,0)
(6.28458e-05,0.000200523)
(0.000329186,-7.24751e-06)
(0,0)
(0.00930856,0.00118734)
(0,0)
(-0.00693813,0.00153141)
(-0.000306342,-0.000585795)
(0,0)
(-0.000624973,-3.88702e-05)
(0,0)
(-0.0085338,-0.00590909)
(-0.000412098,-0.00089272)
(0,0)
(-0.000625691,-0.000398281)
(0,0)
(-0.0100442,-0.01335)
(-0.000431426,-0.00120017)
(0,0)
(-0.000552241,-0.000755956)
(0,0)
(-0.00832508,-0.0140067)
(-0.000823381,-0.000603379)
(0,0)
(-0.000696292,-0.000314124)
(0,0)
(-0.00651909,-0.0146651)
(-0.0011284,-4.2852e-06)
(0,0)
(-0.000753663,0.000128488)
(0,0)
(-0.00927282,-0.0128466)
(-0.00158773,0.000540269)
(0,0)
(-0.00164833,7.37017e-05)
(0,0)
(-0.0120338,-0.0110315)
(-0.00205134,0.00109378)
(0,0)
(-0.00254728,5.53874e-06)
(0,0)
(-0.012027,-0.0100872)
(-0.00276257,0.000969572)
(0,0)
(-0.00273017,0.000792223)
(0,0)
(-0.0121841,-0.00913963)
(-0.00363565,0.000852983)
(0,0)
(-0.00307432,0.00156779)
(0,0)
(-0.0101051,-0.00879296)
(-0.00312845,0.000235925)
(0,0)
(-0.00188167,0.00130059)
(0,0)
(-0.00818258,-0.00844301)
(-0.00278102,-0.000392533)
(0,0)
(-0.000848549,0.00104122)
(0,0)
(-0.00667799,-0.00648783)
(-0.00189854,-0.000141423)
(0,0)
(-0.00127547,0.00026469)
(0,0)
(-0.00517341,-0.00453591)
(-0.0010177,9.65687e-05)
(0,0)
(-0.00170499,-0.000502995)
(0,0)
(-0.00403522,-0.00257482)
(-0.000912443,9.98377e-05)
(0,0)
(-0.00140467,-0.00170975)
(0,0)
(-0.00280809,-0.000615428)
(-0.000719488,0.00010405)
(0,0)
(-0.00101489,-0.00291436)
(0,0)
(-0.00106713,-0.000178677)
(0.000348388,7.12875e-05)
(0,0)
(0.00699079,-0.00309793)
(0,0)
(-7.82687e-05,0.000296593)
(0.000624973,3.88702e-05)
(0,0)
(0.0142388,-0.00324414)
(0,0)
(-0.00502095,0.00234103)
(-0.000251868,-0.00162225)
(0,0)
(-0.000653874,-9.56814e-05)
(0,0)
(-0.00858382,-0.00203737)
(-0.000261372,-0.000570839)
(0,0)
(-0.000996826,0.000182688)
(0,0)
(-0.0120485,-0.00641584)
(-0.000174061,0.000480414)
(0,0)
(-0.00123844,0.000462776)
(0,0)
(-0.0125561,-0.00834226)
(-0.000600274,0.0007829)
(0,0)
(-0.00173198,0.000428105)
(0,0)
(-0.0129441,-0.0102702)
(-0.000906707,0.00108799)
(0,0)
(-0.00210595,0.000393766)
(0,0)
(-0.014231,-0.00801179)
(-0.0020612,0.000916245)
(0,0)
(-0.00214148,0.000276842)
(0,0)
(-0.0155249,-0.00575651)
(-0.00322094,0.000753743)
(0,0)
(-0.00218208,0.000145661)
(0,0)
(-0.0153741,-0.00419374)
(-0.00326279,0.00105958)
(0,0)
(-0.00269891,0.000872155)
(0,0)
(-0.0154461,-0.00262808)
(-0.0035264,0.00137338)
(0,0)
(-0.00343715,0.00158738)
(0,0)
(-0.0147332,-0.0037326)
(-0.00255457,0.00113652)
(0,0)
(-0.0032466,0.00158104)
(0,0)
(-0.0142393,-0.0048343)
(-0.00180341,0.000888264)
(0,0)
(-0.00327664,0.00158275)
(0,0)
(-0.0126516,-0.00514109)
(-0.00219214,0.00101228)
(0,0)
(-0.00196217,0.00161196)
(0,0)
(-0.0110672,-0.00545103)
(-0.0025846,0.00112218)
(0,0)
(-0.000652098,0.00165036)
(0,0)
(-0.00881112,-0.00329408)
(-0.00179574,0.000956694)
(0,0)
(-0.000621383,0.000371493)
(0,0)
(-0.00643187,-0.00113875)
(-0.000886161,0.000791635)
(0,0)
(-0.000467079,-0.000904921)
(0,0)
(-0.00272888,-0.000265075)
(0.000432896,0.000443739)
(0,0)
(0.00554103,-0.00259034)
(0,0)
(-8.35038e-05,0.000652586)
(0.000653874,9.56814e-05)
(0,0)
(0.0104869,-0.00423256)
(0,0)
(-0.00294064,0.00199965)
(0.000242519,-0.00327882)
(0,0)
(-0.000734177,-0.000264454)
(0,0)
(-0.00701782,1.59611e-05)
(-0.000502306,-0.000688009)
(0,0)
(-0.00080944,0.000498755)
(0,0)
(-0.0109839,-0.00196739)
(-0.00113993,0.00190302)
(0,0)
(-0.0007562,0.00126367)
(0,0)
(-0.0134103,-0.00429821)
(-0.00128726,0.00236402)
(0,0)
(-0.00170021,0.00156692)
(0,0)
(-0.0156842,-0.00663048)
(-0.00128197,0.00282792)
(0,0)
(-0.00249176,0.00187006)
(0,0)
(-0.0169082,-0.00462391)
(-0.00288798,0.00176141)
(0,0)
(-0.00215659,0.000947862)
(0,0)
(-0.0181385,-0.00262041)
(-0.00450018,0.000704424)
(0,0)
(-0.00182725,1.05334e-05)
(0,0)
(-0.0178116,-0.000674606)
(-0.00398384,0.00117069)
(0,0)
(-0.00268176,0.000809631)
(0,0)
(-0.017766,0.00127357)
(-0.00374916,0.00164525)
(0,0)
(-0.00381783,0.00159732)
(0,0)
(-0.0177253,-0.000748913)
(-0.00264341,0.000827864)
(0,0)
(-0.00410844,0.0011664)
(0,0)
(-0.017966,-0.00276903)
(-0.00181921,-9.31449e-07)
(0,0)
(-0.00468071,0.000743765)
(0,0)
(-0.0167449,-0.00480911)
(-0.00214891,0.000930747)
(0,0)
(-0.00298606,0.00172532)
(0,0)
(-0.0155302,-0.00685225)
(-0.00248445,0.00184729)
(0,0)
(-0.00129761,0.00271641)
(0,0)
(-0.0131021,-0.00434477)
(-0.00171255,0.00158082)
(0,0)
(-0.000970831,0.00190406)
(0,0)
(-0.0105166,-0.00183884)
(-0.000786906,0.00131426)
(0,0)
(-0.00048632,0.00109445)
(0,0)
(-0.00484105,-0.000129797)
(0.000676068,0.000789693)
(0,0)
(0.00372618,-0.00151229)
(0,0)
(-0.000528652,0.0016287)
(0.000734177,0.000264454)
(0,0)
(0.00657186,-0.00406999)
(0,0)
(-0.00205514,0.00112934)
(0.00388973,-0.00368059)
(0,0)
(-0.000689288,-0.000196559)
(0,0)
(-0.0045285,-0.000130869)
(0.00141,-0.00163964)
(0,0)
(-0.000807991,0.000262496)
(0,0)
(-0.0069255,-0.00139061)
(-0.000998097,0.000401503)
(0,0)
(-0.000828846,0.000723317)
(0,0)
(-0.00906478,-0.00331436)
(-0.000728093,0.00119168)
(0,0)
(-0.00174945,0.000937307)
(0,0)
(-0.0110844,-0.00523963)
(-0.00033821,0.00198445)
(0,0)
(-0.00255029,0.0011517)
(0,0)
(-0.0128027,-0.00485281)
(-0.00160884,0.00182539)
(0,0)
