6
5 1 17 17 17 1 
(1.91713e-05,-2.30239e-05)
(-2.91458e-05,-1.25017e-05)
(0,0)
(-0.000403534,-0.000304622)
(0,0)
(7.56481e-06,-4.73885e-06)
(-6.76668e-06,1.11148e-05)
(0,0)
(-0.000452218,-0.000596194)
(0,0)
(7.14362e-05,6.2776e-06)
(4.4243e-05,5.28412e-05)
(0,0)
(0.000201147,-0.000861928)
(0,0)
(9.91943e-05,2.9574e-05)
(4.23946e-05,0.000102941)
(0,0)
(0.000816477,-0.00111799)
(0,0)
(-0.000623348,0.00117627)
(-0.000294882,-9.51132e-05)
(0,0)
(-9.13919e-05,-0.000200029)
(0,0)
(-0.000512145,0.000774452)
(-0.000390053,8.50343e-05)
(0,0)
(-4.99154e-05,-0.000188577)
(0,0)
(-0.000339344,0.000368547)
(-0.000420618,0.000263089)
(0,0)
(-5.76143e-06,-0.000178776)
(0,0)
(-0.000420342,0.000662916)
(-0.000362237,-7.43971e-06)
(0,0)
(-0.000203796,-0.000273421)
(0,0)
(-0.000499169,0.000955933)
(-0.00030119,-0.000275729)
(0,0)
(-0.000398986,-0.000371431)
(0,0)
(-0.000222371,0.000757133)
(-0.000226189,-0.000230526)
(0,0)
(-0.000566437,-8.5178e-05)
(0,0)
(5.05576e-05,0.000557349)
(-0.000153286,-0.000180468)
(0,0)
(-0.000735694,0.000194984)
(0,0)
(-6.75225e-06,0.000549304)
(-0.000183111,-4.9884e-05)
(0,0)
(-0.000392801,0.000358321)
(0,0)
(-7.19778e-05,0.00054223)
(-0.000220465,8.32773e-05)
(0,0)
(-5.74106e-05,0.000518907)
(0,0)
(9.5972e-05,0.000408277)
(-0.000204884,-3.62701e-07)
(0,0)
(-0.000644711,0.00038038)
(0,0)
(0.000259147,0.000275047)
(-0.000195691,-8.78399e-05)
(0,0)
(-0.00123849,0.000245392)
(0,0)
(0.000189656,0.000213871)
(-0.000182387,-6.88532e-05)
(0,0)
(-0.0010458,2.32522e-05)
(0,0)
(0.000120691,0.000151624)
(-0.000168837,-5.55542e-05)
(0,0)
(-0.000853378,-0.000194331)
(0,0)
(0.000148733,9.19349e-05)
(-7.71225e-05,-1.58352e-05)
(0,0)
(-0.000945323,-0.000763866)
(0,0)
(0.000176153,3.10843e-05)
(1.70011e-05,2.11724e-05)
(0,0)
(-0.00103759,-0.00133147)
(0,0)
(0.000180147,2.60386e-05)
(0.000106683,0.000102506)
(0,0)
(0.000180437,-0.00185601)
(0,0)
(0.000110022,4.48269e-05)
(9.13919e-05,0.000200029)
(0,0)
(0.00132073,-0.00236148)
(0,0)
(0.00030904,0.00281777)
(-0.00126882,0.00231589)
(0,0)
(-0.000913323,-0.000467636)
(0,0)
(0.00023651,0.00131046)
(-0.00114884,0.000394587)
(0,0)
(-0.000823592,-0.000588209)
(0,0)
(0.000362506,-0.000204229)
(-0.000821777,-0.00152887)
(0,0)
(-0.000703622,-0.000713111)
(0,0)
(0.0012877,0.00162678)
(-0.00137348,-0.000628279)
(0,0)
(-0.00111419,-0.000627349)
(0,0)
(0.00223736,0.00345271)
(-0.00189969,0.000281005)
(0,0)
(-0.00149831,-0.000554783)
(0,0)
(0.00189853,0.00261857)
(-0.00166128,0.000194579)
(0,0)
(-0.00156748,2.42118e-05)
(0,0)
(0.00153834,0.00178005)
(-0.0014391,0.000128225)
(0,0)
(-0.00165221,0.000577832)
(0,0)
(0.00136645,0.00250179)
(-0.00160563,8.61175e-05)
(0,0)
(-0.00120162,0.000755893)
(0,0)
(0.00113227,0.00322622)
(-0.00183237,5.60639e-05)
(0,0)
(-0.000811123,0.000921081)
(0,0)
(0.000615397,0.00362408)
(-0.00130455,-0.000124861)
(0,0)
(-0.000956714,0.000958844)
(0,0)
(4.62511e-05,0.00402421)
(-0.000833687,-0.000320553)
(0,0)
(-0.00115948,0.00101032)
(0,0)
(0.000490413,0.00372263)
(-0.000703803,-0.000378241)
(0,0)
(-0.0029335,0.00105363)
(0,0)
(0.000927214,0.00341656)
(-0.000583093,-0.000460653)
(0,0)
(-0.00471808,0.00111655)
(0,0)
(0.00164912,0.00193022)
(-0.000747079,-0.000160625)
(0,0)
(-0.00454736,0.000150056)
(0,0)
(0.00239818,0.000439031)
(-0.000881611,0.000127428)
(0,0)
(-0.00434886,-0.000808731)
(0,0)
(0.00127317,-0.000417626)
(0.000590278,0.000269697)
(0,0)
(-0.00147367,-0.00377365)
(0,0)
(-0.000896409,-0.00119171)
(0.000913323,0.000467636)
(0,0)
(0.000344926,-0.00666447)
(0,0)
(0.000608204,0.00638391)
(-0.00688476,0.00463171)
(0,0)
(-0.00149729,-0.00151595)
(0,0)
(-0.000107893,0.00310731)
(-0.00381065,0.00400377)
(0,0)
(-0.000277993,-0.000167144)
(0,0)
(-0.000488537,-0.000179947)
(-0.000387,0.00337361)
(0,0)
(0.000999105,0.00117466)
(0,0)
(0.00166499,0.0015414)
(-0.00203471,0.00211157)
(0,0)
(-0.0013962,0.000111742)
(0,0)
(0.00386529,0.00325395)
(-0.00363411,0.000864676)
(0,0)
(-0.00374145,-0.000974204)
(0,0)
(0.00296719,0.00197707)
(-0.00379343,-0.000104996)
(0,0)
(-0.00251693,0.000310099)
(0,0)
(0.00203023,0.000692439)
(-0.00398312,-0.00103938)
(0,0)
(-0.00132173,0.00154974)
(0,0)
(0.00200031,0.00153473)
(-0.00370545,-0.000520473)
(0,0)
(-0.00168915,0.00104014)
(0,0)
(0.00185373,0.00238144)
(-0.0035407,1.99615e-05)
(0,0)
(-0.00216924,0.000507548)
(0,0)
(0.00160941,0.00344128)
(-0.00235321,0.00157473)
(0,0)
(-0.00269618,0.00348172)
(0,0)
(0.00126532,0.00450493)
(-0.00127325,0.0031038)
(0,0)
(-0.003331,0.00647978)
(0,0)
(0.00236121,0.00501948)
(-0.00122126,0.000809869)
(0,0)
(-0.00419849,0.00366997)
(0,0)
(0.00344185,0.00552611)
(-0.00118785,-0.00152783)
(0,0)
(-0.00508681,0.000894811)
(0,0)
(0.00467763,0.00391306)
(-0.0011035,-0.000823443)
(0,0)
(-0.00693821,-0.00025987)
(0,0)
(0.00596835,0.00229147)
(-0.000962645,-0.000140298)
(0,0)
(-0.00873372,-0.00140107)
(0,0)
(0.00536127,-9.14477e-05)
(0.00136368,0.000640254)
(0,0)
(-0.00334796,-0.00721115)
(0,0)
(0.00273915,-0.00233306)
(0.00149729,0.00151595)
(0,0)
(2.34849e-06,-0.0128921)
(0,0)
(-0.00820446,0.0104527)
(-0.00633571,-0.00543405)
(0,0)
(-0.00608015,0.00179531)
(0,0)
(-0.0124882,0.00348182)
(-0.00858275,-0.00599404)
(0,0)
(-0.0092678,-0.00184613)
(0,0)
(-0.0162933,-0.0034964)
(-0.0103385,-0.00655466)
(0,0)
(-0.0122565,-0.00549481)
(0,0)
(-0.0143986,-0.00600829)
(-0.00916713,-0.00640528)
(0,0)
(-0.0106455,-0.00406194)
(0,0)
(-0.0123429,-0.00852735)
(-0.00783345,-0.0062385)
(0,0)
(-0.00887018,-0.00265543)
(0,0)
(-0.0126173,-0.0104097)
(-0.00485895,-0.00291446)
(0,0)
(-0.00867997,0.00124937)
(0,0)
(-0.0129935,-0.0123017)
(-0.00197623,0.000450432)
(0,0)
(-0.00858081,0.00510169)
(0,0)
(-0.0115006,-0.0144982)
(-0.00882348,0.00451286)
(0,0)
(-0.00394842,0.00114383)
(0,0)
(-0.0103659,-0.0166975)
(-0.016023,0.00860105)
(0,0)
(0.000332055,-0.00284177)
(0,0)
(-0.00659345,-0.0176725)
(-0.0141446,-0.000320591)
(0,0)
(-0.0080192,-0.00384187)
(0,0)
(-0.00315733,-0.0186509)
(-0.0126116,-0.00927203)
(0,0)
(-0.0167163,-0.00481442)
(0,0)
(0.000151117,-0.0151135)
(-0.00841337,-0.00720107)
(0,0)
(-0.0172145,-0.00108891)
(0,0)
(0.00338825,-0.0115861)
(-0.00429238,-0.00518201)
(0,0)
(-0.0177923,0.00267707)
(0,0)
(0.00373551,-0.00616591)
(-0.00498714,-0.00324916)
(0,0)
(-0.0157665,-0.0020728)
(0,0)
(0.00427964,-0.000752259)
(-0.00549959,-0.00134115)
(0,0)
(-0.0135432,-0.00680637)
(0,0)
(0.00790367,0.00229908)
(0.00401785,-0.00158139)
(0,0)
(0.00791512,-0.0132974)
(0,0)
(0.00443941,0.00536768)
(0.00608015,-0.00179531)
(0,0)
(0.0222535,-0.0197829)
(0,0)
(-0.0211611,0.0117436)
(0.00759443,-0.00496009)
(0,0)
(-0.00711159,0.0104809)
(0,0)
(-0.0277851,0.00219747)
(0.00480207,-0.0115317)
(0,0)
(-0.0202607,0.01234)
(0,0)
(-0.033787,-0.00735265)
(0.00264268,-0.0181023)
(0,0)
(-0.0330697,0.0141917)
(0,0)
(-0.0340921,-0.0113997)
(0.0040126,-0.0167111)
(0,0)
(-0.0341914,0.0131479)
(0,0)
(-0.0341218,-0.0154523)
(0.00565879,-0.0153002)
(0,0)
(-0.0350345,0.0120745)
(0,0)
(-0.0350098,-0.0177359)
(0.0063373,-0.00363888)
(0,0)
(-0.0246734,0.0172982)
(0,0)
(-0.0360625,-0.0200313)
(0.00686263,0.00806884)
(0,0)
(-0.014465,0.0224616)
(0,0)
(-0.0345528,-0.024984)
(-0.00746987,0.0179066)
(0,0)
(-0.00385012,0.0123471)
(0,0)
(-0.0336428,-0.0299469)
(-0.0223939,0.0277745)
(0,0)
(0.00617362,0.00220021)
(0,0)
(-0.0272551,-0.0343663)
(-0.0326125,0.0166199)
(0,0)
(-0.000947165,-0.00629479)
(0,0)
(-0.0214403,-0.0387963)
(-0.0434143,0.0054314)
(0,0)
(-0.00865174,-0.0147586)
(0,0)
(-0.0152006,-0.0354564)
(-0.0353552,-8.83849e-05)
(0,0)
(-0.0147233,-0.0117219)
(0,0)
(-0.00908833,-0.0321284)
(-0.0274319,-0.0056682)
(0,0)
(-0.0209332,-0.00863897)
(0,0)
(-0.00727953,-0.0231333)
(-0.019556,-0.00317834)
(0,0)
(-0.0177125,-0.0128583)
(0,0)
(-0.00513191,-0.0141427)
(-0.011372,-0.00071692)
(0,0)
(-0.0141526,-0.0170586)
(0,0)
(-0.000105903,-0.0057536)
(0.00422859,-0.00557767)
(0,0)
(0.0233503,-0.0204181)
(0,0)
(-0.00724144,0.00252868)
(0.00711159,-0.0104809)
(0,0)
(0.0486488,-0.0238958)
(0,0)
(-0.0348928,0.00260575)
(0.0234182,0.0168775)
(0,0)
(-0.00431596,0.0136244)
(0,0)
(-0.0399433,-0.00627986)
(0.020239,0.0141106)
(0,0)
(-0.00923393,0.0163015)
(0,0)
(-0.0445627,-0.0151657)
(0.0174823,0.011341)
(0,0)
(-0.0136934,0.0189751)
(0,0)
(-0.0484264,-0.0175488)
(0.0189833,0.0144865)
(0,0)
(-0.0135147,0.0198735)
(0,0)
(-0.0519025,-0.0199274)
(0.0208719,0.0176417)
(0,0)
(-0.0129475,0.020758)
(0,0)
(-0.0559625,-0.0199826)
(0.0176295,0.023413)
(0,0)
(-0.00778191,0.0237216)
(0,0)
(-0.060233,-0.0200451)
(0.0141823,0.0292063)
(0,0)
(-0.00282061,0.0266548)
(0,0)
(-0.0611427,-0.0221811)
(0.00404938,0.0316308)
(0,0)
(0.00281429,0.0248772)
(0,0)
(-0.0628669,-0.0243409)
(-0.00689423,0.0340702)
(0,0)
(0.00763886,0.023083)
(0,0)
(-0.0566805,-0.0294316)
(-0.0127456,0.0274779)
(0,0)
(0.00866273,0.0210301)
(0,0)
(-0.0512952,-0.0345462)
(-0.0194033,0.0208682)
(0,0)
(0.00887976,0.0189927)
(0,0)
(-0.0431925,-0.0357687)
(-0.0168191,0.0154104)
(0,0)
(0.0058283,0.0168273)
(0,0)
(-0.0352817,-0.0369985)
(-0.0144309,0.00992221)
(0,0)
(0.00257937,0.014684)
(0,0)
(-0.0297927,-0.0334385)
(-0.0119916,0.00717854)
(0,0)
(0.00472646,0.00410376)
(0,0)
(-0.0238327,-0.0298722)
(-0.00912936,0.00442176)
(0,0)
(0.00734471,-0.00646608)
(0,0)
(-0.0123967,-0.020544)
(0.00650052,-0.004491)
(0,0)
(0.0501108,-0.00474358)
(0,0)
(-0.0181544,-0.0116212)
(0.00431596,-0.0136244)
(0,0)
(0.0756483,-0.00343785)
(0,0)
(-0.0421988,-0.0110924)
(0.0324582,0.0261336)
(0,0)
(-0.00422673,0.0139859)
(0,0)
(-0.0460523,-0.0172244)
(0.0253083,0.0289821)
(0,0)
(-0.0038288,0.0139646)
(0,0)
(-0.0496656,-0.0233529)
(0.0183703,0.0318241)
(0,0)
(-0.00285392,0.0139435)
(0,0)
(-0.056197,-0.0247669)
(0.019533,0.0376092)
(0,0)
(-0.00234837,0.0139995)
(0,0)
(-0.0622287,-0.0261663)
(0.0211945,0.043394)
(0,0)
(-0.00134448,0.0140571)
(0,0)
(-0.068885,-0.0242383)
(0.0184746,0.0438267)
(0,0)
(-0.000678359,0.0180621)
(0,0)
(-0.0757976,-0.022313)
(0.0154981,0.0442572)
(0,0)
(-0.000268002,0.0220665)
(0,0)
(-0.0784486,-0.0202742)
(0.0107303,0.0399529)
(0,0)
(0.00275124,0.0291238)
(0,0)
(-0.082129,-0.0182726)
(0.0049326,0.0356483)
(0,0)
(0.00474098,0.0361802)
(0,0)
(-0.0761658,-0.021274)
(0.00314752,0.0290621)
(0,0)
(0.0101179,0.0410543)
(0,0)
(-0.0712319,-0.0243127)
(0.000332937,0.0224751)
(0,0)
(0.0144649,0.0459282)
(0,0)
(-0.062351,-0.0277339)
(-6.54537e-05,0.0181963)
(0,0)
(0.015612,0.0429733)
(0,0)
(-0.0537266,-0.031158)
(-0.000719675,0.0139167)
(0,0)
(0.0165024,0.0400161)
(0,0)
(-0.0462785,-0.0313458)
(-0.00322413,0.0109701)
(0,0)
(0.0200241,0.0263681)
(0,0)
(-0.0382272,-0.0315166)
(-0.00519086,0.00802566)
(0,0)
(0.0241489,0.0127218)
(0,0)
(-0.0191425,-0.0220012)
(0.0109736,-0.0027808)
(0,0)
(0.0713119,0.0175087)
(0,0)
(-0.0222836,-0.0131896)
(0.00422673,-0.0139859)
(0,0)
(0.096222,0.0215804)
(0,0)
(-0.0284238,-0.00955691)
(0.0227927,0.00335672)
(0,0)
(-0.0051325,0.00577685)
(0,0)
(-0.0298015,-0.0156495)
(0.0153559,0.00708788)
(0,0)
(-0.00613802,0.00796971)
(0,0)
(-0.0312295,-0.0217405)
(0.00783295,0.0108139)
(0,0)
(-0.00678176,0.0101607)
(0,0)
(-0.0364483,-0.0261095)
(0.0091575,0.0140652)
(0,0)
(-0.0107711,0.0111809)
(0,0)
(-0.0412704,-0.0304738)
(0.010878,0.0173258)
(0,0)
(-0.0143658,0.0121875)
(0,0)
(-0.0478272,-0.0303057)
(0.0110432,0.0171922)
(0,0)
(-0.017005,0.0166822)
(0,0)
(-0.0545757,-0.0301449)
(0.0110111,0.0170806)
(0,0)
(-0.0198399,0.0211465)
(0,0)
(-0.0584373,-0.0261423)
(0.00972366,0.0196387)
(0,0)
(-0.0131022,0.027705)
(0,0)
(-0.0631,-0.0221636)
(0.00762936,0.0222124)
(0,0)
(-0.00717092,0.0342462)
(0,0)
(-0.0599082,-0.0208409)
(0.00280641,0.0245608)
(0,0)
(0.00365064,0.0321637)
(0,0)
(-0.057531,-0.019542)
(-0.00282687,0.0268927)
(0,0)
(0.0136615,0.0300962)
(0,0)
(-0.0515811,-0.0197594)
(-0.00756959,0.0244663)
(0,0)
(0.0165851,0.0237546)
(0,0)
(-0.0458419,-0.019984)
(-0.0125166,0.0220094)
(0,0)
(0.0193037,0.0174352)
(0,0)
(-0.0407927,-0.0179455)
(-0.0121532,0.0176602)
(0,0)
(0.0203305,0.0104483)
(0,0)
(-0.0352716,-0.0159009)
(-0.011369,0.0132975)
(0,0)
(0.0218295,0.00347218)
(0,0)
(-0.0174171,-0.00849184)
(0.00582787,0.00387111)
(0,0)
(0.051213,0.00856492)
(0,0)
(-0.0172515,-0.00149192)
(0.0051325,-0.00577685)
(0,0)
(0.0629001,0.0132445)
(0,0)
(-0.00788061,0.00324379)
(0.00877411,-0.0182966)
(0,0)
(-0.00489235,-0.00291797)
(0,0)
(-0.00813445,-0.0041225)
(0.000316777,-0.0151153)
(0,0)
(-0.00776617,1.28842e-05)
(0,0)
(-0.00872931,-0.0114892)
(-0.00852468,-0.0119379)
(0,0)
(-0.0104934,0.00293983)
(0,0)
(-0.0107485,-0.0192044)
(-0.010135,-0.0122801)
(0,0)
(-0.0195732,0.000393828)
(0,0)
(-0.012474,-0.0269248)
(-0.0114523,-0.0126032)
(0,0)
(-0.0283621,-0.00218094)
(0,0)
(-0.017553,-0.0297613)
(-0.0086218,-0.015178)
(0,0)
(-0.0361122,0.00218442)
(0,0)
(-0.0227594,-0.0326097)
(-0.00592948,-0.0177066)
(0,0)
(-0.0439983,0.00648974)
(0,0)
(-0.0278325,-0.0291603)
(0.000405414,-0.00828739)
(0,0)
(-0.0330194,0.0171893)
(0,0)
(-0.0334785,-0.0257214)
(0.00615652,0.00116302)
(0,0)
(-0.0226238,0.027855)
(0,0)
(-0.0341549,-0.0218044)
(-0.00420033,0.0117005)
(0,0)
(-0.00774195,0.0179537)
(0,0)
(-0.0354311,-0.0178976)
(-0.0151483,0.0222056)
(0,0)
(0.00654832,0.00808242)
(0,0)
(-0.0341997,-0.0154092)
(-0.0255121,0.0180041)
(0,0)
(0.00639547,-0.00332045)
(0,0)
(-0.0331332,-0.0129327)
(-0.0360287,0.0137424)
(0,0)
(0.00608931,-0.0146769)
(0,0)
(-0.0314166,-0.00752642)
(-0.0305267,0.0123317)
(0,0)
(0.00560402,-0.0164535)
(0,0)
(-0.0293597,-0.00212491)
(-0.024721,0.0108917)
(0,0)
(0.00545982,-0.0182104)
(0,0)
(-0.0120368,0.0035358)
(-0.00347769,0.00692705)
(0,0)
(0.0207049,-0.012228)
(0,0)
(-0.00786611,0.00908212)
(0.00489235,0.00291797)
(0,0)
(0.0228099,-0.00635662)
(0,0)
(0.00474639,0.00461706)
(0.00204821,-0.0175156)
(0,0)
(-0.00400281,-0.00353192)
(0,0)
(0.00393149,0.00123885)
(-0.00561687,-0.0124635)
(0,0)
(-0.00458678,-0.00230479)
(0,0)
(0.00281103,-0.00213699)
(-0.0136191,-0.00741154)
(0,0)
(-0.00512342,-0.00107958)
(0,0)
(0.00257215,-0.00632903)
(-0.0151862,-0.00410441)
(0,0)
(-0.00511688,-0.00283492)
(0,0)
(0.00250907,-0.0105279)
(-0.0165775,-0.000780869)
(0,0)
(-0.00493607,-0.00461525)
(0,0)
(-0.000169235,-0.0128452)
(-0.0165719,-0.00325547)
(0,0)
(-0.00899559,-0.00682376)
(0,0)
(-0.00291881,-0.0151724)
(-0.0166458,-0.0056896)
(0,0)
(-0.0131323,-0.00908418)
(0,0)
(-0.00611443,-0.0143809)
(-0.0084373,-0.00448271)
(0,0)
(-0.0144235,-0.000241566)
(0,0)
(-0.0096464,-0.0135928)
(-0.000574639,-0.00324827)
(0,0)
(-0.01606,0.00857125)
(0,0)
(-0.0110685,-0.011758)
(-0.0045483,0.00037951)
(0,0)
(-0.00897641,0.00453402)
(0,0)
(-0.0128489,-0.00992606)
(-0.00887386,0.00397956)
(0,0)
(-0.00224507,0.00052255)
(0,0)
(-0.0132074,-0.00842187)
(-0.0089046,0.000738007)
(0,0)
(-0.00470791,-0.00254535)
(0,0)
(-0.0136678,-0.00692747)
(-0.00902643,-0.00255603)
(0,0)
(-0.00726259,-0.00557239)
(0,0)
(-0.0151462,-0.00301278)
(-0.00927657,-0.00282923)
(0,0)
(-0.0090417,-0.00630711)
(0,0)
(-0.0164266,0.000895078)
(-0.00934696,-0.00312845)
(0,0)
(-0.0106218,-0.00702472)
(0,0)
(-0.00542008,0.00539598)
(0.00112031,0.000189671)
(0,0)
(-0.000194404,-0.00596244)
(0,0)
(-0.00230872,0.00990947)
(0.00400281,0.00353192)
(0,0)
(0.00235115,-0.00487904)
(0,0)
(0.00193406,-0.00253258)
(-0.00160794,-0.0119811)
(0,0)
(-0.00300302,-0.00177991)
(0,0)
(0.00411577,-0.0011073)
(-0.00517408,-0.00627416)
(0,0)
(-0.00178297,-0.00142186)
(0,0)
(0.0060274,0.000323103)
(-0.00903038,-0.000563539)
(0,0)
(-0.000614907,-0.00106375)
(0,0)
(0.00569153,0.00217505)
(-0.00685165,0.000982864)
(0,0)
(-0.000834351,-0.00121909)
(0,0)
(0.00541359,0.00401859)
(-0.00461442,0.002543)
(0,0)
(-0.000996241,-0.00139566)
(0,0)
(0.00428241,0.00441344)
(-0.0041277,0.00607371)
(0,0)
(-0.00105311,0.000928748)
(0,0)
(0.00313598,0.00480037)
(-0.00366181,0.00963907)
(0,0)
(-0.00112857,0.0032094)
(0,0)
(0.003026,0.00409695)
(-0.00380004,0.00531298)
(0,0)
(-0.00215213,0.00154811)
(0,0)
(0.00281626,0.00339733)
(-0.00404615,0.00101078)
(0,0)
(-0.00328321,-0.000138881)
(0,0)
(0.00218137,0.00317602)
(-0.00268554,0.000562704)
(0,0)
(-0.003728,-0.000544637)
(0,0)
(0.0014298,0.00295913)
(-0.0014376,9.16334e-05)
(0,0)
(-0.00428568,-0.000928861)
(0,0)
(0.00193938,0.00360501)
(-0.00237518,-0.000100498)
(0,0)
(-0.00339115,0.000228498)
(0,0)
(0.00241008,0.00424313)
(-0.00334209,-0.00033729)
(0,0)
(-0.002527,0.00142115)
(0,0)
(-0.000316069,0.00301564)
(-0.00206515,0.000166759)
(0,0)
(-0.00270567,0.00198867)
(0,0)
(-0.00298658,0.00177921)
(-0.00073233,0.000647989)
(0,0)
(-0.00282738,0.00257074)
(0,0)
(-8.47246e-05,0.00381143)
(0.00228346,0.00116762)
(0,0)
(-0.00143605,0.00376949)
(0,0)
(0.000178911,0.00598325)
(0.00300302,0.00177991)
(0,0)
(-0.00266832,0.00512145)
(0,0)
(-0.00136403,-0.000733661)
(-0.000704571,-0.00587539)
(0,0)
(-0.00168993,-0.000460456)
(0,0)
(0.0005648,-0.000474998)
(-0.00205191,-0.00347324)
(0,0)
(-0.00128113,-0.000355727)
(0,0)
(0.00233368,-0.000212213)
(-0.00357093,-0.00106834)
(0,0)
(-0.000906023,-0.000250361)
(0,0)
(0.00215777,0.00128529)
(-0.00383434,-0.000310275)
(0,0)
(-0.000739641,-0.000352547)
(0,0)
(0.00201274,0.00277799)
(-0.00406646,0.000455493)
(0,0)
(-0.000542482,-0.000466676)
(0,0)
(0.00145353,0.00337164)
(-0.00229841,0.00115074)
(0,0)
(-0.000688686,-0.00037112)
(0,0)
(0.000886941,0.0039608)
(-0.000540927,0.00186559)
(0,0)
(-0.000844068,-0.000300289)
(0,0)
(0.00119686,0.00364005)
(-0.00111045,0.00159972)
(0,0)
(-0.00121785,-0.000156568)
(0,0)
(0.00145451,0.00332155)
(-0.00173716,0.00134756)
(0,0)
(-0.00164859,-2.76111e-05)
(0,0)
(0.00113245,0.00300064)
(-0.00175642,0.000558134)
(0,0)
(-0.00158836,4.59776e-05)
(0,0)
(0.000748108,0.00268242)
(-0.00183577,-0.000244165)
(0,0)
(-0.00158834,0.000131624)
(0,0)
(0.00108245,0.00317533)
(-0.00152736,-0.00031886)
(0,0)
(-0.00142712,0.000331393)
(0,0)
(0.00139543,0.00366388)
(-0.00123451,-0.000418928)
(0,0)
(-0.00128213,0.000551234)
(0,0)
(0.000151088,0.00217204)
(-0.000983811,-0.000439939)
(0,0)
(-0.00172603,-0.000579965)
(0,0)
(-0.00106581,0.000675062)
(-0.000703443,-0.000474)
(0,0)
(-0.00214162,-0.0017027)
(0,0)
(0.000219409,0.00157213)
(0.00109808,-3.38042e-05)
(0,0)
