6
5 1 17 17 17 1 
(0,0)
(0.00136198,0.0025449)
(0,0)
(0.00103369,-0.000699093)
(0.000190189,-2.08181e-05)
(0,0)
(-0.00456168,0.00622346)
(0,0)
(-0.000582854,-0.000133467)
(0.000257938,4.96159e-06)
(0,0)
(-0.0109293,0.00992661)
(0,0)
(0.00547484,-0.0104231)
(0.000958435,0.000957555)
(0,0)
(-0.000443029,1.54051e-05)
(0,0)
(0.0169213,-0.00416003)
(0.000275579,0.000501145)
(0,0)
(-0.000660461,0.000101227)
(0,0)
(0.028453,0.00210257)
(-0.000320847,4.42098e-05)
(0,0)
(-0.000803726,0.000188786)
(0,0)
(0.0265965,0.0058573)
(-0.0005394,0.000140931)
(0,0)
(-0.000836508,0.000151544)
(0,0)
(0.0248269,0.00961035)
(-0.000671019,0.000239958)
(0,0)
(-0.00078261,0.000115081)
(0,0)
(0.0252674,0.00396601)
(-0.00126984,0.000441089)
(0,0)
(-0.00116013,-9.27533e-05)
(0,0)
(0.0257005,-0.00168162)
(-0.00187295,0.000651177)
(0,0)
(-0.00154193,-0.000313965)
(0,0)
(0.0246353,-0.00292927)
(-0.00225011,-2.39131e-05)
(0,0)
(-0.00222785,1.43209e-06)
(0,0)
(0.0234061,-0.00417354)
(-0.00278914,-0.000691383)
(0,0)
(-0.00307503,0.00030571)
(0,0)
(0.0208634,-0.002268)
(-0.00196868,-9.84279e-05)
(0,0)
(-0.00238491,4.0078e-05)
(0,0)
(0.0181641,-0.000359182)
(-0.00130799,0.000483127)
(0,0)
(-0.00185432,-0.000217731)
(0,0)
(0.0145851,-0.000652511)
(-0.00111282,0.000298979)
(0,0)
(-0.00126217,-0.00040971)
(0,0)
(0.0110061,-0.000949093)
(-0.000919283,0.000101712)
(0,0)
(-0.000672625,-0.000592844)
(0,0)
(0.00755658,-0.00185379)
(-0.000760319,5.94352e-06)
(0,0)
(0.0012376,0.000801224)
(0,0)
(0.00419604,-0.00276017)
(-0.000513651,-8.88812e-05)
(0,0)
(0.00323726,0.00219744)
(0,0)
(0.00212593,-0.00163337)
(0.000360334,-5.23159e-05)
(0,0)
(-0.00310437,0.011535)
(0,0)
(-0.00069629,-0.000468057)
(0.000443029,-1.54051e-05)
(0,0)
(-0.0102036,0.02091)
(0,0)
(0.00180271,-0.00796676)
(0.00141516,0.00267058)
(0,0)
(-0.000688853,-0.000109989)
(0,0)
(0.0107881,-0.00768763)
(0.000637247,0.000674126)
(0,0)
(-0.000664827,-0.00015857)
(0,0)
(0.0198716,-0.00740857)
(-4.38471e-05,-0.00132248)
(0,0)
(-0.000539466,-0.000205432)
(0,0)
(0.0220041,-0.00541612)
(-0.000642145,-0.000835764)
(0,0)
(-0.000898747,-6.11652e-05)
(0,0)
(0.0242562,-0.00342523)
(-0.00112066,-0.000346439)
(0,0)
(-0.00113846,8.34343e-05)
(0,0)
(0.0223871,-0.00644797)
(-0.00183582,0.000436025)
(0,0)
(-0.00198503,-5.34022e-05)
(0,0)
(0.0205112,-0.0094739)
(-0.00255623,0.00122773)
(0,0)
(-0.00283667,-0.000204495)
(0,0)
(0.0181324,-0.0108653)
(-0.00318481,0.000836187)
(0,0)
(-0.0033104,0.000410769)
(0,0)
(0.015531,-0.0122538)
(-0.00403515,0.000452596)
(0,0)
(-0.00400554,0.00101477)
(0,0)
(0.0160377,-0.0117431)
(-0.00323427,3.00101e-06)
(0,0)
(-0.00280463,0.000851536)
(0,0)
(0.0163255,-0.0112297)
(-0.00265405,-0.000457999)
(0,0)
(-0.00182431,0.00069636)
(0,0)
(0.0160693,-0.00984576)
(-0.00157652,-0.000330149)
(0,0)
(-0.00144234,-0.000623316)
(0,0)
(0.0158099,-0.00846495)
(-0.00050272,-0.000216426)
(0,0)
(-0.00106479,-0.0019338)
(0,0)
(0.0117897,-0.00770872)
(-0.000631949,-0.000395839)
(0,0)
(0.000496191,-0.00120497)
(0,0)
(0.00789265,-0.0069541)
(-0.00064045,-0.000574828)
(0,0)
(0.00218076,-0.000473682)
(0,0)
(0.00397444,-0.0040944)
(0.00057324,-0.000232339)
(0,0)
(-6.37659e-05,0.00766472)
(0,0)
(-0.00100137,-0.00119071)
(0.000688853,0.000109989)
(0,0)
(-0.00337051,0.0158463)
(0,0)
(-0.000663729,-0.00532431)
(0.0018587,0.00492524)
(0,0)
(-0.000947007,-0.0001492)
(0,0)
(0.00596311,-0.00842257)
(0.00142398,0.00150148)
(0,0)
(-0.00110942,-0.000551115)
(0,0)
(0.012701,-0.0115205)
(0.00109647,-0.00192207)
(0,0)
(-0.00114332,-0.000951327)
(0,0)
(0.0169139,-0.0117949)
(0.000213703,-0.00155438)
(0,0)
(-0.00125902,-0.000953192)
(0,0)
(0.0212792,-0.0120707)
(-0.000516431,-0.00118378)
(0,0)
(-0.00122225,-0.000955172)
(0,0)
(0.0189562,-0.0141939)
(-0.00172585,0.000124111)
(0,0)
(-0.00250668,-0.000451228)
(0,0)
(0.0166268,-0.0163202)
(-0.00294146,0.00144154)
(0,0)
(-0.00379695,3.75792e-05)
(0,0)
(0.0138311,-0.0169705)
(-0.00367217,0.00131492)
(0,0)
(-0.00411798,0.000619374)
(0,0)
(0.0107541,-0.0176185)
(-0.00468454,0.0011966)
(0,0)
(-0.00472058,0.00118976)
(0,0)
(0.0135592,-0.017143)
(-0.00409972,0.000646746)
(0,0)
(-0.00370084,0.00140979)
(0,0)
(0.0160829,-0.0166652)
(-0.00379646,8.54843e-05)
(0,0)
(-0.00296276,0.00163812)
(0,0)
(0.0183321,-0.0146811)
(-0.00251658,-0.00042913)
(0,0)
(-0.00186423,0.000191288)
(0,0)
(0.0205749,-0.0127001)
(-0.00124254,-0.00095888)
(0,0)
(-0.000771909,-0.00124601)
(0,0)
(0.016015,-0.0120217)
(-0.00128009,-0.000959035)
(0,0)
(0.000338643,-0.00158835)
(0,0)
(0.0116125,-0.0113448)
(-0.00116389,-0.000959285)
(0,0)
(0.00160693,-0.00192794)
(0,0)
(0.00584119,-0.00692463)
(0.00059399,-0.000404708)
(0,0)
(0.00261533,0.00430978)
(0,0)
(-0.00129328,-0.00245499)
(0.000947007,0.0001492)
(0,0)
(0.00225692,0.0105965)
(0,0)
(-0.000295273,-0.00342176)
(-0.000578659,0.00899076)
(0,0)
(-0.000745478,-9.28331e-05)
(0,0)
(0.00421835,-0.00539285)
(0.000478879,0.00387521)
(0,0)
(-0.000750076,-0.000328141)
(0,0)
(0.00880831,-0.00736346)
(0.00160805,-0.00124014)
(0,0)
(-0.000656828,-0.000561682)
(0,0)
(0.0125812,-0.00770754)
(0.000391688,-0.00155753)
(0,0)
(-0.000652396,-0.000399481)
(0,0)
(0.0164737,-0.00805313)
(-0.000704789,-0.00187234)
(0,0)
(-0.000528206,-0.000236873)
(0,0)
(0.0167083,-0.00940742)
(-0.00121505,-0.000720337)
(0,0)
(-0.00159655,-0.000359063)
(0,0)
(0.0169398,-0.0107649)
(-0.00172972,0.000440859)
(0,0)
(-0.00266862,-0.000495381)
(0,0)
(0.0163528,-0.0114149)
(-0.00270912,0.000711078)
(0,0)
(-0.00323735,-2.32952e-05)
(0,0)
(0.0155468,-0.012062)
(-0.00390911,0.000989354)
(0,0)
(-0.00402674,0.000437384)
(0,0)
(0.0178538,-0.0108854)
(-0.00325686,0.000416026)
(0,0)
(-0.00317253,0.000869549)
(0,0)
(0.0199381,-0.00970595)
(-0.00282602,-0.000168568)
(0,0)
(-0.00254009,0.00130967)
(0,0)
(0.0218088,-0.00702569)
(-0.00201165,-4.53927e-05)
(0,0)
(-0.00185992,0.000461015)
(0,0)
(0.0236727,-0.0043486)
(-0.00120234,6.35254e-05)
(0,0)
(-0.001185,-0.000378396)
(0,0)
(0.0210666,-0.00630529)
(-0.00096471,-5.5907e-05)
(0,0)
(-0.000495629,-0.000775835)
(0,0)
(0.0185842,-0.00826363)
(-0.000606491,-0.000174989)
(0,0)
(0.000317627,-0.00117081)
(0,0)
(0.00968375,-0.00637891)
(0.000619303,-4.099e-05)
(0,0)
(0.00133523,0.00287881)
(0,0)
(-0.000298469,-0.00445006)
(0.000745478,9.28331e-05)
(0,0)
(0.00126987,0.00697247)
(0,0)
(0.00012949,-0.00187133)
(-0.00436809,0.0131576)
(0,0)
(-0.00052981,-8.81804e-06)
(0,0)
(0.00253665,-0.00249584)
(-0.00120741,0.00679625)
(0,0)
(-0.000553655,-6.40547e-05)
(0,0)
(0.00498542,-0.00311976)
(0.00198932,0.000435055)
(0,0)
(-0.00051031,-0.000117461)
(0,0)
(0.00827101,-0.00204193)
(0.000259993,0.000103795)
(0,0)
(-0.000759943,-6.38527e-06)
(0,0)
(0.0116434,-0.000965703)
(-0.00138221,-0.000225208)
(0,0)
(-0.000922521,0.000105621)
(0,0)
(0.0152733,-0.000579363)
(-0.00187946,-0.000499668)
(0,0)
(-0.0010952,0.000303712)
(0,0)
(0.0189032,-0.000196276)
(-0.00237932,-0.000765283)
(0,0)
(-0.0012695,0.000488684)
(0,0)
(0.0212943,-0.0021851)
(-0.00256285,-0.000316003)
(0,0)
(-0.00192872,-0.000107131)
(0,0)
(0.0235288,-0.00417065)
(-0.00290591,0.000141101)
(0,0)
(-0.0027477,-0.000714346)
(0,0)
(0.0245257,-0.00310665)
(-0.00213102,-2.84004e-05)
(0,0)
(-0.00224356,-2.58932e-05)
(0,0)
(0.0253586,-0.00203925)
(-0.00151739,-0.00020902)
(0,0)
(-0.00190128,0.00067018)
(0,0)
(0.0251078,0.00324364)
(-0.00117661,-4.47812e-05)
(0,0)
(-0.00128919,0.000421123)
(0,0)
(0.0248498,0.00852324)
(-0.00084012,0.00010608)
(0,0)
(-0.000681389,0.000181024)
(0,0)
(0.0261163,0.00418256)
(-0.000803123,5.74907e-05)
(0,0)
(-0.000412266,0.00014729)
(0,0)
(0.0274729,-0.000159881)
(-0.000678703,9.69769e-06)
(0,0)
(-5.31069e-05,0.00011573)
(0,0)
(0.0151608,-0.00337258)
(0.000322741,9.09875e-06)
(0,0)
(0.00048626,0.00188861)
(0,0)
(0.00204841,-0.00654647)
(0.00052981,8.81804e-06)
(0,0)
(0.000226523,0.0037005)
(0,0)
(3.04523e-05,-0.000984222)
(-0.00646531,0.00667479)
(0,0)
(-0.000291144,5.17008e-06)
(0,0)
(0.00140137,-0.00120932)
(-0.00278472,0.00399991)
(0,0)
(-0.000337381,-2.6896e-05)
(0,0)
(0.00279225,-0.00143388)
(0.000911792,0.0013252)
(0,0)
(-0.000345136,-5.76298e-05)
(0,0)
(0.00492012,4.28272e-05)
(0.000266143,0.000616809)
(0,0)
(-0.000483766,-6.50791e-06)
(0,0)
(0.00709938,0.00151837)
(-0.000327839,-9.009e-05)
(0,0)
(-0.000570794,4.5454e-05)
(0,0)
(0.0102589,0.0029155)
(-0.000802116,-3.52757e-05)
(0,0)
(-0.000697249,0.000109164)
(0,0)
(0.0134193,0.00431028)
(-0.0012777,2.57071e-05)
(0,0)
(-0.00082418,0.000163902)
(0,0)
(0.0161048,0.00284417)
(-0.00138903,-0.000239013)
(0,0)
(-0.000958655,-0.000213776)
(0,0)
(0.0186983,0.00138052)
(-0.00159473,-0.00049821)
(0,0)
(-0.00118765,-0.000599607)
(0,0)
(0.0187501,0.00230389)
(-0.00115874,-0.000269316)
(0,0)
(-0.00120583,-0.000177603)
(0,0)
(0.0187039,0.00322985)
(-0.000818511,-4.82566e-05)
(0,0)
(-0.00132029,0.000249687)
(0,0)
(0.0162135,0.00691662)
(-0.000740231,4.96142e-05)
(0,0)
(-0.00093993,0.000209951)
(0,0)
(0.0137179,0.010601)
(-0.000664593,0.000138213)
(0,0)
(-0.000562252,0.000176517)
(0,0)
(0.0155339,0.00886243)
(-0.000536578,9.63916e-05)
(0,0)
(-0.000337153,-2.92419e-05)
(0,0)
(0.017403,0.00712256)
(-0.000356813,5.52614e-05)
(0,0)
(-5.87999e-05,-0.00023353)
(0,0)
(0.0107427,0.00167987)
(0.000201802,2.48415e-05)
(0,0)
(0.000310687,0.000896207)
(0,0)
(0.00360303,-0.00373687)
(0.000291144,-5.17008e-06)
(0,0)
(0.000202468,0.00205227)
(0,0)
(-2.24899e-05,-0.000318153)
(-0.00672345,-0.00158294)
(0,0)
(-7.84867e-05,-1.16248e-05)
(0,0)
(0.000407175,-0.000441484)
(-0.00368604,0.000166373)
(0,0)
(-9.93131e-05,-1.64293e-05)
(0,0)
(0.000835157,-0.000564308)
(-0.000652834,0.00191588)
(0,0)
(-0.000110366,-2.03993e-05)
(0,0)
(0.00153834,-0.000154721)
(-0.000142447,0.00109993)
(0,0)
(-0.000164361,-1.06716e-05)
(0,0)
(0.00225752,0.000254145)
(0.000384145,0.000284714)
(0,0)
(-0.000202208,-1.93607e-07)
(0,0)
(0.00255724,0.00117375)
(0.000142058,0.00010099)
(0,0)
(-0.000286098,-1.53178e-05)
(0,0)
(0.00285855,0.00209193)
(-0.000100038,-7.92421e-05)
(0,0)
(-0.000369314,-3.52687e-05)
(0,0)
(0.00382891,0.00250261)
(-0.00011698,-0.000351067)
(0,0)
(-0.00021731,-2.97775e-05)
(0,0)
(0.00477201,0.00291493)
(-0.000163124,-0.000619668)
(0,0)
(-9.45839e-05,-2.91906e-05)
(0,0)
(0.00435108,0.00443691)
(-0.000147371,-0.000247846)
(0,0)
(-0.000209707,-2.37278e-05)
(0,0)
(0.00389821,0.00596068)
(-0.00016187,0.000119424)
(0,0)
(-0.00035552,-1.53107e-05)
(0,0)
(0.00308324,0.00491181)
(-0.000211807,7.61952e-05)
(0,0)
(-0.000271268,9.92116e-06)
(0,0)
(0.00226527,0.00386148)
(-0.00026274,2.77994e-05)
(0,0)
(-0.000188093,3.88004e-05)
(0,0)
(0.00107124,0.00602979)
(-0.000206178,-5.44101e-06)
(0,0)
(-0.000104994,5.51773e-06)
(0,0)
(-0.00010629,0.00819727)
(-0.00013354,-3.80951e-05)
(0,0)
(-5.42387e-06,-2.69968e-05)
(0,0)
(0.00168517,0.0045159)
(4.45581e-05,-1.34844e-05)
(0,0)
(0.000141601,0.000292215)
(0,0)
(0.00331857,0.000847641)
(7.84867e-05,1.16248e-05)
(0,0)
(0.000132319,0.000625071)
(0,0)
(-1.61257e-05,-6.52412e-05)
(-0.00332875,-0.00165184)
(0,0)
(-4.37128e-05,-7.87826e-06)
(0,0)
(0.000109132,-0.000112624)
(-0.00199043,-0.00033014)
(0,0)
(-5.67766e-05,-6.4275e-06)
(0,0)
(0.000232742,-0.000159671)
(-0.000655225,0.000991701)
(0,0)
(-6.4868e-05,-4.5037e-06)
(0,0)
(0.000461067,7.96091e-05)
(-0.000253124,0.000625328)
(0,0)
(-8.97654e-05,-1.03505e-05)
(0,0)
(0.000697847,0.000318489)
(0.000157566,0.000259355)
(0,0)
(-0.000106106,-1.57651e-05)
(0,0)
(0.000486049,0.000600487)
(5.84674e-05,0.000167068)
(0,0)
(-0.000131553,-2.12115e-05)
(0,0)
(0.000275221,0.000881684)
(-4.05951e-05,7.67157e-05)
(0,0)
(-0.000156555,-2.93148e-05)
(0,0)
(0.000579134,0.00124075)
(1.79435e-05,-2.56615e-05)
(0,0)
(-0.000144679,3.14164e-06)
(0,0)
(0.000868757,0.00160074)
(6.10331e-05,-0.000126229)
(0,0)
(-0.000148289,3.28421e-05)
(0,0)
(0.000131786,0.00234544)
(-3.51367e-05,2.51319e-05)
(0,0)
(-0.000150201,2.00764e-05)
(0,0)
(-0.000622241,0.00309116)
(-0.000147378,0.000173972)
(0,0)
(-0.000168448,8.93824e-06)
(0,0)
(-0.000234131,0.0022511)
(-0.000169201,8.25973e-05)
(0,0)
(-0.000138171,1.52316e-05)
(0,0)
(0.000152235,0.00141023)
(-0.000191564,-1.16632e-05)
(0,0)
(-0.00010849,2.35649e-05)
(0,0)
(-0.00111667,0.00261758)
(-0.000139052,-2.45765e-05)
(0,0)
(-6.20934e-05,-3.59817e-08)
(0,0)
(-0.00237693,0.00382447)
(-7.80263e-05,-3.71656e-05)
(0,0)
(-7.05101e-06,-2.31998e-05)
(0,0)
(-0.000364093,0.00248768)
(2.09303e-05,-1.47923e-05)
(0,0)
(7.87895e-05,9.14319e-05)
(0,0)
(0.0015642,0.00115814)
(4.37128e-05,7.87826e-06)
(0,0)
(8.11619e-05,0.000213688)
(0,0)
(-1.58864e-05,9.09e-06)
(-0.000237118,-0.000510522)
(0,0)
(-5.06788e-06,-1.66017e-06)
(0,0)
(2.70485e-05,-1.35955e-05)
(-0.000314043,-0.000209594)
(0,0)
(-6.74128e-06,-1.10031e-06)
(0,0)
(6.83688e-05,-3.61148e-05)
(-0.000393,9.1422e-05)
(0,0)
(-8.24369e-06,-4.28893e-07)
(0,0)
(7.50669e-05,7.43451e-06)
(-0.000225483,0.000149217)
(0,0)
(-1.10117e-05,-3.18341e-06)
(0,0)
(8.2692e-05,5.09042e-05)
(-5.69923e-05,0.000207081)
(0,0)
(-1.2815e-05,-5.82377e-06)
(0,0)
(0.000130267,3.94556e-05)
(-3.97149e-05,0.000220232)
(0,0)
(-1.239e-05,-3.86316e-06)
(0,0)
(0.000178198,2.78405e-05)
(-2.23563e-05,0.00023376)
(0,0)
(-1.17516e-05,-2.38953e-06)
(0,0)
(0.000184218,0.000143625)
(0.000157645,0.000228182)
(0,0)
(-1.37282e-05,2.50718e-06)
(0,0)
(0.000188922,0.000259599)
(0.000335951,0.000222999)
(0,0)
(-1.73989e-05,6.79627e-06)
(0,0)
(0.000191785,0.000186922)
(0.000108991,0.000236526)
(0,0)
(-1.56664e-05,2.72075e-06)
(0,0)
(0.000192475,0.000114481)
(-0.00011986,0.000249565)
(0,0)
(-1.59119e-05,-1.05406e-06)
(0,0)
(0.000190295,0.000263068)
(-0.00011715,0.000113028)
(0,0)
(-1.66401e-05,2.3753e-06)
(0,0)
(0.000187633,0.00041148)
(-0.000114527,-2.41129e-05)
(0,0)
(-1.7484e-05,6.23723e-06)
(0,0)
(6.67311e-05,0.000255689)
(-6.89503e-05,-3.20887e-05)
(0,0)
(-2.60351e-06,8.78381e-06)
(0,0)
(-5.33594e-05,9.97948e-05)
(-2.24236e-05,-4.00025e-05)
(0,0)
(1.30969e-05,1.14363e-05)
(0,0)
(3.52789e-05,0.000178408)
(-4.58825e-06,-1.9219e-05)
(0,0)
(2.99283e-05,-4.64179e-06)
(0,0)
(0.000112907,0.000258413)
(5.06788e-06,1.66017e-06)
(0,0)
(3.613e-05,-1.91147e-05)
(0,0)
(-9.85125e-06,1.08193e-05)
(-6.75341e-05,-0.000248243)
(0,0)
(-2.45012e-06,-7.94189e-07)
(0,0)
(-2.93844e-06,1.59793e-05)
(-0.000129349,-0.000106912)
(0,0)
(-3.30374e-06,-7.24451e-07)
(0,0)
(3.16706e-06,2.12224e-05)
(-0.000192181,3.44631e-05)
(0,0)
(-4.07187e-06,-5.98932e-07)
(0,0)
(-1.50603e-05,3.02035e-08)
(-0.000112158,6.852e-05)
(0,0)
(-5.22982e-06,-1.51967e-06)
(0,0)
(-3.28242e-05,-2.12018e-05)
(-3.16483e-05,0.000102611)
(0,0)
(-5.90546e-06,-2.38333e-06)
(0,0)
(1.25458e-05,-3.79263e-05)
(-2.20704e-05,0.000110218)
(0,0)
(-5.85312e-06,-2.17012e-06)
(0,0)
(5.80938e-05,-5.47341e-05)
(-1.2452e-05,0.000118014)
(0,0)
(-5.69409e-06,-2.2004e-06)
(0,0)
(1.20494e-05,-1.92192e-05)
(7.77867e-05,0.000116935)
(0,0)
(-7.8278e-06,2.17053e-06)
(0,0)
(-3.46537e-05,1.63907e-05)
(0.000167178,0.000116054)
(0,0)
(-1.08085e-05,6.23765e-06)
(0,0)
(5.43421e-06,-3.23672e-05)
(5.33155e-05,0.000120518)
(0,0)
(-8.32576e-06,2.81122e-06)
(0,0)
(4.44357e-05,-8.10068e-05)
(-6.14922e-05,0.000124738)
(0,0)
(-6.83202e-06,-4.64845e-07)
(0,0)
(2.88314e-05,5.69916e-06)
(-5.90846e-05,5.63964e-05)
(0,0)
(-7.7874e-06,1.23345e-06)
(0,0)
(1.29857e-05,9.23177e-05)
(-5.67205e-05,-1.22477e-05)
(0,0)
(-8.80069e-06,3.14803e-06)
(0,0)
(-3.71224e-05,1.81439e-05)
(-3.42305e-05,-1.62667e-05)
(0,0)
(-2.64289e-06,4.75224e-06)
(0,0)
(-8.68249e-05,-5.60819e-05)
(-1.12654e-05,-2.02546e-05)
(0,0)
(3.92484e-06,6.40941e-06)
(0,0)
(-3.79457e-05,3.27053e-05)
(-2.36282e-06,-9.75414e-06)
(0,0)
(1.46064e-05,-5.11243e-06)
(0,0)
(5.42828e-06,0.000122188)
(2.45012e-06,7.94189e-07)
(0,0)
(1.9973e-05,-1.58317e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.97499e-05,-4.32644e-05)
(8.48328e-05,3.88874e-05)
(0,0)
(-1.07391e-06,-1.91633e-06)
(0,0)
(1.10267e-05,-0.000162714)
(3.48723e-05,3.2219e-05)
(0,0)
(-3.26723e-07,-2.60834e-06)
(0,0)
(0.000121918,-0.000282174)
(-1.49615e-05,2.55387e-05)
(0,0)
(4.32341e-07,-3.29968e-06)
(0,0)
(0.000343781,-1.76584e-05)
(-1.20278e-05,9.21625e-06)
(0,0)
(-5.6282e-07,-2.55316e-06)
(0,0)
(0.000565661,0.000246854)
(-9.07524e-06,-7.10453e-06)
(0,0)
(-1.54517e-06,-1.80667e-06)
(0,0)
(0.00011337,0.000505627)
(-2.82832e-06,-5.00779e-06)
(0,0)
(-2.76866e-06,7.87512e-07)
(0,0)
(-0.000338942,0.000764396)
(3.41443e-06,-2.90054e-06)
(0,0)
(-3.99493e-06,3.36628e-06)
(0,0)
(-0.000570973,0.000200196)
(1.94514e-06,-1.12786e-06)
(0,0)
(-2.22432e-06,4.04916e-06)
(0,0)
(-0.000803042,-0.000363997)
(4.42083e-07,6.49252e-07)
(0,0)
(-4.83223e-07,4.72453e-06)
(0,0)
(-0.000237159,-0.000542786)
(3.5755e-07,1.10911e-07)
(0,0)
(-4.2757e-06,6.33601e-06)
(0,0)
(0.000328723,-0.000721573)
(2.54118e-07,-4.43619e-07)
(0,0)
(-8.08736e-06,7.95828e-06)
(0,0)
(0.000414915,-0.000247462)
(7.94078e-07,-6.30306e-07)
(0,0)
(-1.21468e-05,1.25811e-07)
(0,0)
(0.00050112,0.000226645)
(1.3437e-06,-8.24058e-07)
(0,0)
(-1.62024e-05,-7.70062e-06)
(0,0)
(0.000197824,0.000227987)
(-6.02033e-08,-7.23323e-09)
(0,0)
(-5.5425e-07,-2.43881e-05)
(0,0)
(-0.000105482,0.000229328)
(-1.45577e-06,8.12714e-07)
(0,0)
(1.50874e-05,-4.10719e-05)
(0,0)
(-7.02986e-05,9.70762e-05)
(-1.5485e-07,1.36272e-06)
(0,0)
(0.000110598,-1.29889e-05)
(0,0)
(-3.50861e-05,-3.51569e-05)
(1.07391e-06,1.91633e-06)
(0,0)
(0.000206122,1.50996e-05)
(0,0)
(-5.29498e-05,4.83925e-05)
(6.83851e-05,1.12708e-05)
(0,0)
(-6.35294e-06,-5.4e-06)
(0,0)
(-3.2601e-05,-9.17357e-05)
(3.37284e-05,1.83846e-05)
(0,0)
(-4.79803e-06,-8.25261e-06)
(0,0)
(-1.11181e-05,-0.000231929)
(3.25081e-07,2.54343e-05)
(0,0)
(-2.94695e-06,-1.10784e-05)
(0,0)
(0.000184357,-3.64171e-05)
(-7.87447e-06,1.29246e-05)
(0,0)
(-1.58159e-05,-8.50307e-06)
(0,0)
(0.000380199,0.000159058)
(-1.57021e-05,4.38868e-07)
(0,0)
(-2.83351e-05,-5.89956e-06)
(0,0)
(0.000116206,0.000289971)
(-7.66341e-06,-2.12031e-06)
(0,0)
(-2.64873e-05,2.92898e-05)
(0,0)
(-0.000147947,0.000420818)
(3.53446e-07,-4.53173e-06)
(0,0)
(-2.46512e-05,6.42559e-05)
(0,0)
(-0.000330865,0.000112428)
(-2.82812e-06,3.92654e-06)
(0,0)
(3.49259e-05,5.39447e-05)
(0,0)
(-0.000514601,-0.000195871)
(-6.7554e-06,1.25065e-05)
(0,0)
(9.37966e-05,4.34579e-05)
(0,0)
(-0.000143266,-0.000335343)
(-3.1175e-06,5.00228e-06)
(0,0)
(4.54437e-05,5.06818e-05)
(0,0)
(0.000227591,-0.000474742)
(-1.06797e-07,-2.72888e-06)
(0,0)
(-3.52971e-06,5.80625e-05)
(0,0)
(0.000248921,-0.000167072)
(-1.99644e-06,-3.06971e-06)
(0,0)
(-7.03468e-06,5.19356e-05)
(0,0)
(0.000270407,0.000140535)
(-3.77754e-06,-3.58548e-06)
(0,0)
(-1.04866e-05,4.59305e-05)
(0,0)
(9.7275e-05,0.000148513)
(-3.91483e-06,-1.45661e-06)
(0,0)
(-4.79813e-05,3.0456e-05)
(0,0)
(-7.5596e-05,0.000156465)
(-3.71167e-06,7.20132e-07)
(0,0)
(-8.51932e-05,1.50055e-05)
(0,0)
(-5.2602e-05,7.02375e-05)
(2.54605e-06,3.03095e-06)
(0,0)
(-1.60674e-05,-7.54968e-05)
(0,0)
(-3.13022e-05,-1.55946e-05)
(6.35294e-06,5.4e-06)
(0,0)
(5.12185e-05,-0.000165692)
(0,0)
(8.73793e-05,0.00017025)
(4.8759e-05,-1.63171e-05)
(0,0)
(-1.16701e-05,-9.01496e-06)
(0,0)
(1.07735e-05,7.87841e-05)
(3.1524e-05,3.80884e-06)
(0,0)
(-9.22876e-06,-1.39403e-05)
(0,0)
(-6.36786e-05,-1.28016e-05)
(1.66687e-05,2.38185e-05)
(0,0)
(-6.20691e-06,-1.88128e-05)
(0,0)
(0.000114946,0.000106363)
(-3.28622e-06,1.59969e-05)
(0,0)
(-3.15627e-05,-1.4431e-05)
(0,0)
(0.000294289,0.000225457)
(-2.25162e-05,8.22153e-06)
(0,0)
(-5.62319e-05,-9.99288e-06)
(0,0)
(0.000181391,0.000237531)
(-1.32469e-05,1.01852e-06)
(0,0)
(-4.96288e-05,5.81391e-05)
(0,0)
(6.81939e-05,0.000249477)
(-4.01719e-06,-5.8995e-06)
(0,0)
(-4.30461e-05,0.00012584)
(0,0)
(1.31897e-05,0.000191837)
(-6.41616e-06,7.16239e-06)
(0,0)
(7.5517e-05,0.000100085)
(0,0)
(-4.34125e-05,0.000134372)
(-1.02728e-05,2.04633e-05)
(0,0)
(0.000192697,7.39875e-05)
(0,0)
(4.97006e-05,-2.40442e-06)
(-4.81953e-06,8.314e-06)
(0,0)
(9.74456e-05,9.00451e-05)
(0,0)
(0.00014186,-0.00013904)
(-6.01805e-07,-4.27292e-06)
(0,0)
(9.72352e-07,0.000106406)
(0,0)
(0.00013547,-1.0018e-05)
(-5.18729e-06,-5.45276e-06)
(0,0)
(1.5597e-06,0.000104807)
(0,0)
(0.000129379,0.000118884)
