6
5 1 17 17 17 1 
(6.74367e-05,0.000114528)
(-7.10434e-05,6.3428e-06)
(0,0)
(-0.000540494,0.000100833)
(0,0)
(0.000100569,0.000149083)
(-4.0931e-05,-1.42192e-05)
(0,0)
(-0.000572267,-0.000100035)
(0,0)
(5.74099e-05,6.29306e-05)
(-3.08965e-05,-2.08475e-05)
(0,0)
(-0.000506584,-0.000183697)
(0,0)
(1.45507e-05,-2.37776e-05)
(-2.07031e-05,-3.04036e-05)
(0,0)
(-0.000441019,-0.000265012)
(0,0)
(5.84466e-05,1.68346e-05)
(-4.55006e-05,-3.22757e-05)
(0,0)
(-0.000181627,-0.000545217)
(0,0)
(0.000101742,5.68615e-05)
(-6.9156e-05,-3.55438e-05)
(0,0)
(7.73231e-05,-0.000824395)
(0,0)
(0.000103463,-2.87241e-05)
(-3.55695e-05,1.81519e-05)
(0,0)
(0.000700265,-0.00063118)
(0,0)
(6.90701e-05,-0.00010203)
(-5.4841e-05,8.02208e-05)
(0,0)
(0.00128517,-0.000428296)
(0,0)
(-0.00131358,0.000629341)
(-0.000306741,0.000128183)
(0,0)
(0.000104516,-0.000173808)
(0,0)
(-0.00104579,0.000295027)
(-0.000235864,7.41281e-05)
(0,0)
(0.000196846,-0.000147426)
(0,0)
(-0.000716391,-4.33744e-05)
(-0.000100381,1.79802e-05)
(0,0)
(0.000291854,-0.000122695)
(0,0)
(-0.000883278,0.000307415)
(-0.000142953,4.5571e-05)
(0,0)
(0.000141703,-0.000333727)
(0,0)
(-0.00104799,0.000656851)
(-0.000182858,7.54005e-05)
(0,0)
(-5.60549e-06,-0.000548125)
(0,0)
(-0.000637722,0.000578512)
(-0.000176849,-5.31897e-05)
(0,0)
(-0.000493365,-0.000519715)
(0,0)
(-0.00023132,0.000499189)
(-0.000172937,-0.000176925)
(0,0)
(-0.000982931,-0.000497397)
(0,0)
(-0.00033184,0.000481155)
(-0.000167433,-2.80632e-05)
(0,0)
(-0.000986117,0.000101871)
(0,0)
(-0.000440275,0.000464092)
(-0.000169457,0.000123376)
(0,0)
(-0.000996806,0.000698388)
(0,0)
(-0.000179447,0.000418957)
(-8.26856e-05,8.15494e-05)
(0,0)
(-0.00106155,0.000465115)
(0,0)
(7.66065e-05,0.000374545)
(-2.30088e-06,3.58853e-05)
(0,0)
(-0.00113277,0.000235379)
(0,0)
(-9.10883e-06,0.000286736)
(-4.4885e-05,-2.18767e-05)
(0,0)
(-0.00104652,-0.000117901)
(0,0)
(-9.42968e-05,0.000197854)
(-8.72245e-05,-8.53265e-05)
(0,0)
(-0.000960534,-0.000466624)
(0,0)
(4.66888e-05,0.00021709)
(-0.000124161,-7.79524e-05)
(0,0)
(-0.00052535,-0.00105715)
(0,0)
(0.000187051,0.000235164)
(-0.000158688,-7.32895e-05)
(0,0)
(-9.04928e-05,-0.00164576)
(0,0)
(0.000186573,8.16023e-05)
(-7.91161e-05,4.21643e-05)
(0,0)
(0.00133729,-0.00148296)
(0,0)
(0.000111975,-4.81259e-05)
(-0.000104516,0.000173808)
(0,0)
(0.00268733,-0.0013011)
(0,0)
(-0.000926712,0.00179223)
(-0.000871457,0.0003865)
(0,0)
(-0.000645869,-0.00028598)
(0,0)
(-0.000992068,0.00160346)
(-0.00194755,0.000209644)
(0,0)
(-0.000453431,-0.000271934)
(0,0)
(-0.000858898,0.00140732)
(-0.00281657,3.06373e-05)
(0,0)
(-0.000230752,-0.000262216)
(0,0)
(-0.00208593,0.00306809)
(-0.00171846,-1.58303e-05)
(0,0)
(-0.000705012,-0.000436164)
(0,0)
(-0.00328849,0.00472378)
(-0.000594844,-5.36071e-05)
(0,0)
(-0.00115282,-0.000623307)
(0,0)
(-0.00280323,0.00414084)
(-0.00097707,-0.000245663)
(0,0)
(-0.00190712,-0.000150732)
(0,0)
(-0.00233933,0.00355353)
(-0.00137553,-0.000417645)
(0,0)
(-0.00267697,0.000296468)
(0,0)
(-0.00266914,0.0044567)
(-0.00158509,-9.13949e-05)
(0,0)
(-0.00192939,0.000783306)
(0,0)
(-0.00306124,0.00536256)
(-0.00185488,0.00024691)
(0,0)
(-0.0012419,0.00125727)
(0,0)
(-0.00262526,0.00467827)
(-0.00150163,0.000317154)
(0,0)
(-0.00185763,0.000982052)
(0,0)
(-0.00224154,0.00399625)
(-0.00120533,0.000372631)
(0,0)
(-0.00253053,0.000720546)
(0,0)
(-0.00130946,0.00326039)
(-0.000942247,0.000223746)
(0,0)
(-0.00243577,0.000979432)
(0,0)
(-0.000384747,0.00252005)
(-0.000688335,5.01369e-05)
(0,0)
(-0.00235157,0.00125793)
(0,0)
(0.000112011,0.00142127)
(-0.000780084,-0.000242062)
(0,0)
(-0.00236028,-0.000723649)
(0,0)
(0.000635927,0.000317645)
(-0.000842378,-0.000546234)
(0,0)
(-0.00234122,-0.00269752)
(0,0)
(0.000613681,0.00037565)
(0.000476168,-0.000157962)
(0,0)
(0.000963944,-0.0035684)
(0,0)
(-0.000453146,0.000516225)
(0.000645869,0.00028598)
(0,0)
(0.00321251,-0.00436518)
(0,0)
(-0.00202987,0.00431151)
(-0.00361372,0.00322937)
(0,0)
(-0.00132816,-0.000543095)
(0,0)
(-0.00190025,0.00224671)
(-0.00179751,0.00146633)
(0,0)
(-0.0019777,3.18116e-06)
(0,0)
(-0.00143517,0.000171252)
(0.000368245,-0.000298915)
(0,0)
(-0.00256943,0.000542453)
(0,0)
(-0.00188561,0.00253764)
(-0.000721466,-9.32113e-05)
(0,0)
(-0.00231393,-0.000488484)
(0,0)
(-0.00228928,0.00489523)
(-0.00176285,0.000127635)
(0,0)
(-0.00200838,-0.00154245)
(0,0)
(-0.00219187,0.0042269)
(-0.00298763,-0.000206619)
(0,0)
(-0.00344157,-8.6722e-05)
(0,0)
(-0.00213332,0.00355081)
(-0.00424277,-0.000505583)
(0,0)
(-0.00490408,0.00132434)
(0,0)
(-0.00175938,0.00534808)
(-0.00411955,-5.54944e-05)
(0,0)
(-0.00329332,0.00174787)
(0,0)
(-0.0015021,0.00714976)
(-0.00410924,0.000416125)
(0,0)
(-0.00179523,0.00214839)
(0,0)
(-0.000534807,0.00721798)
(-0.00417262,0.00011562)
(0,0)
(-0.00153702,0.00286107)
(0,0)
(0.000332724,0.00729)
(-0.00434352,-0.000210582)
(0,0)
(-0.00138669,0.00359763)
(0,0)
(0.00129029,0.00689626)
(-0.00261816,-0.000101137)
(0,0)
(-0.00378977,0.00197731)
(0,0)
(0.00223261,0.0064946)
(-0.000911382,-3.54517e-05)
(0,0)
(-0.00621368,0.000391648)
(0,0)
(0.00274412,0.00443885)
(-0.00114148,-0.000276799)
(0,0)
(-0.00587152,-0.00197145)
(0,0)
(0.00331056,0.00237458)
(-0.00131507,-0.000539384)
(0,0)
(-0.00547347,-0.00432108)
(0,0)
(0.00324244,0.000364649)
(0.0011029,-4.57187e-05)
(0,0)
(0.000894847,-0.00661793)
(0,0)
(0.00115928,-0.00150397)
(0.00132816,0.000543095)
(0,0)
(0.00522772,-0.00878566)
(0,0)
(-0.0166306,0.00203675)
(-0.00905831,-0.00726563)
(0,0)
(-0.00706998,0.000351898)
(0,0)
(-0.01497,-0.00844595)
(-0.0100603,-0.00484799)
(0,0)
(-0.00665358,-0.00258491)
(0,0)
(-0.0128307,-0.018936)
(-0.0105709,-0.00243098)
(0,0)
(-0.00603827,-0.00552895)
(0,0)
(-0.00909331,-0.0205037)
(-0.00833163,-0.00233611)
(0,0)
(-0.00672329,-0.00195989)
(0,0)
(-0.00519477,-0.0220786)
(-0.00593001,-0.00222382)
(0,0)
(-0.00724399,0.00158282)
(0,0)
(-0.00413738,-0.0234078)
(-0.00560224,-3.73316e-05)
(0,0)
(-0.00763685,0.00233701)
(0,0)
(-0.00318181,-0.0247467)
(-0.00536624,0.00219002)
(0,0)
(-0.00812076,0.00303871)
(0,0)
(0.000929036,-0.02493)
(-0.0114038,0.0029848)
(0,0)
(-0.00536544,0.000493361)
(0,0)
(0.00468165,-0.0251161)
(-0.0177936,0.00380534)
(0,0)
(-0.00296203,-0.00207972)
(0,0)
(0.010017,-0.0221068)
(-0.0112743,-0.00138483)
(0,0)
(-0.0105116,-0.000813028)
(0,0)
(0.0150161,-0.0191008)
(-0.00510036,-0.00660479)
(0,0)
(-0.018407,0.000481212)
(0,0)
(0.0145245,-0.0121908)
(-0.00462269,-0.00351635)
(0,0)
(-0.0160162,0.00170666)
(0,0)
(0.0139617,-0.00529062)
(-0.00422226,-0.000479816)
(0,0)
(-0.0137049,0.00297258)
(0,0)
(0.0102102,0.000343577)
(-0.00443806,-0.00121423)
(0,0)
(-0.00836205,-0.00346989)
(0,0)
(0.00665561,0.00597127)
(-0.00447155,-0.00197349)
(0,0)
(-0.00282169,-0.00989606)
(0,0)
(0.0103424,0.0057197)
(0.00502679,-0.00117585)
(0,0)
(0.0212407,-0.0051206)
(0,0)
(0.00694093,0.00548539)
(0.00706998,-0.000351898)
(0,0)
(0.0381832,-0.000339667)
(0,0)
(-0.033166,-0.00870699)
(0.0032312,-0.0105459)
(0,0)
(-0.013133,0.00906842)
(0,0)
(-0.0298245,-0.0233634)
(0.000251406,-0.0152083)
(0,0)
(-0.0261094,0.00475485)
(0,0)
(-0.0258609,-0.0380238)
(-0.00209542,-0.0198698)
(0,0)
(-0.0387458,0.000433831)
(0,0)
(-0.0222066,-0.0418953)
(0.000220141,-0.0164485)
(0,0)
(-0.037335,0.000135718)
(0,0)
(-0.0182769,-0.0457723)
(0.00281198,-0.0130076)
(0,0)
(-0.0356456,-0.00019206)
(0,0)
(-0.0174862,-0.0488173)
(0.00179592,-0.000393757)
(0,0)
(-0.0269699,0.00862321)
(0,0)
(-0.0168602,-0.0518742)
(0.000626676,0.0122665)
(0,0)
(-0.0184469,0.0173782)
(0,0)
(-0.0113457,-0.0556578)
(-0.0168925,0.0168587)
(0,0)
(-0.00819954,0.0090394)
(0,0)
(-0.00643099,-0.0594516)
(-0.0350032,0.0214808)
(0,0)
(0.00145668,0.000668169)
(0,0)
(0.00273231,-0.0570908)
(-0.0384568,0.00411875)
(0,0)
(-0.00781437,-0.00641065)
(0,0)
(0.0113227,-0.0547405)
(-0.0424936,-0.0132772)
(0,0)
(-0.0176692,-0.0134583)
(0,0)
(0.0130739,-0.0439631)
(-0.0311394,-0.0140032)
(0,0)
(-0.0207787,-0.0113316)
(0,0)
(0.0146977,-0.0331974)
(-0.0199211,-0.0147893)
(0,0)
(-0.0240265,-0.00915857)
(0,0)
(0.00964613,-0.0207119)
(-0.0149665,-0.00881826)
(0,0)
(-0.011032,-0.0131601)
(0,0)
(0.0049334,-0.00823089)
(-0.00970392,-0.00287567)
(0,0)
(0.00230171,-0.0171426)
(0,0)
(0.00604171,-0.00143203)
(0.00807331,-0.0059508)
(0,0)
(0.0437897,-0.000224563)
(0,0)
(-0.00501152,0.00526005)
(0.013133,-0.00906842)
(0,0)
(0.0730734,0.0165753)
(0,0)
(-0.0399604,-0.0264552)
(0.0236725,0.0254057)
(0,0)
(-0.00926006,0.0126092)
(0,0)
(-0.0352854,-0.0393507)
(0.0210104,0.0181424)
(0,0)
(-0.0145061,0.0133999)
(0,0)
(-0.0301792,-0.0522464)
(0.0187707,0.0108765)
(0,0)
(-0.0192937,0.014187)
(0,0)
(-0.0304487,-0.0560278)
(0.0185899,0.0158627)
(0,0)
(-0.0183719,0.0159049)
(0,0)
(-0.0303305,-0.0598046)
(0.0187966,0.0208587)
(0,0)
(-0.0170617,0.0176088)
(0,0)
(-0.0333369,-0.0627476)
(0.0131912,0.0277841)
(0,0)
(-0.0123401,0.0219699)
(0,0)
(-0.0365537,-0.065698)
(0.00738095,0.0347315)
(0,0)
(-0.0078228,0.0263006)
(0,0)
(-0.0356308,-0.0694488)
(-0.00489642,0.0339825)
(0,0)
(-0.0027123,0.0252906)
(0,0)
(-0.0355224,-0.0732233)
(-0.0179845,0.0332485)
(0,0)
(0.00158788,0.024264)
(0,0)
(-0.0267744,-0.0732971)
(-0.021144,0.0234538)
(0,0)
(0.00179903,0.0228865)
(0,0)
(-0.0188275,-0.0733947)
(-0.0251098,0.0136418)
(0,0)
(0.00120335,0.0215246)
(0,0)
(-0.0126578,-0.0679231)
(-0.0201749,0.0094933)
(0,0)
(0.000760428,0.0171006)
(0,0)
(-0.00667996,-0.0624588)
(-0.0154359,0.00531445)
(0,0)
(0.000120023,0.0126987)
(0,0)
(-0.00640297,-0.052924)
(-0.0128117,0.00387291)
(0,0)
(0.0112512,0.00551827)
(0,0)
(-0.00565498,-0.0433829)
(-0.00976449,0.00241827)
(0,0)
(0.0228535,-0.00165174)
(0,0)
(-0.00333371,-0.0295495)
(0.00865501,-0.00498518)
(0,0)
(0.0629124,0.0247607)
(0,0)
(-0.0182061,-0.0161214)
(0.00926006,-0.0126092)
(0,0)
(0.0857428,0.0507563)
(0,0)
(-0.0390918,-0.041391)
(0.0375909,0.0489779)
(0,0)
(-0.00810782,0.0124315)
(0,0)
(-0.0346485,-0.0515133)
(0.0299879,0.0411885)
(0,0)
(-0.00722914,0.0123107)
(0,0)
(-0.0299651,-0.061632)
(0.0225969,0.0333928)
(0,0)
(-0.00577352,0.0121903)
(0,0)
(-0.0327229,-0.0662148)
(0.0195059,0.0405175)
(0,0)
(-0.00535245,0.0126347)
(0,0)
(-0.0349812,-0.0707828)
(0.0169139,0.0476419)
(0,0)
(-0.00443305,0.0130808)
(0,0)
(-0.0409999,-0.0734106)
(0.0126884,0.0492702)
(0,0)
(-0.00474869,0.0173028)
(0,0)
(-0.0472748,-0.0760412)
(0.00820647,0.0508962)
(0,0)
(-0.00532009,0.0215242)
(0,0)
(-0.050685,-0.0772703)
(0.00324838,0.0444297)
(0,0)
(-0.00381598,0.0301896)
(0,0)
(-0.0551244,-0.0785366)
(-0.00273957,0.037963)
(0,0)
(-0.00334137,0.0388542)
(0,0)
(-0.0480548,-0.0775999)
(-0.00316246,0.030022)
(0,0)
(0.00176374,0.0452464)
(0,0)
(-0.0420145,-0.0767004)
(-0.00461486,0.0220802)
(0,0)
(0.00583897,0.0516385)
(0,0)
(-0.0337506,-0.0747345)
(-0.00405812,0.0174442)
(0,0)
(0.00940608,0.0463955)
(0,0)
(-0.0257433,-0.0727713)
(-0.00375722,0.0128075)
(0,0)
(0.0127165,0.0411503)
(0,0)
(-0.0219976,-0.067018)
(-0.0056512,0.00951968)
(0,0)
(0.0235335,0.031557)
(0,0)
(-0.0176486,-0.0612476)
(-0.00700746,0.0062341)
(0,0)
(0.0349538,0.0219653)
(0,0)
(-0.0101504,-0.0428336)
(0.0120058,-0.00289934)
(0,0)
(0.0739778,0.0524028)
(0,0)
(-0.0248778,-0.0251234)
(0.00810782,-0.0124315)
(0,0)
(0.0907491,0.082125)
(0,0)
(-0.0233232,-0.0239244)
(0.0345792,0.0257134)
(0,0)
(-0.00739605,0.00457796)
(0,0)
(-0.0185566,-0.0330176)
(0.024053,0.0175588)
(0,0)
(-0.00834929,0.00615361)
(0,0)
(-0.0138405,-0.0421092)
(0.0134407,0.00939903)
(0,0)
(-0.00894075,0.00772743)
(0,0)
(-0.0143215,-0.0508315)
(0.0100003,0.0136399)
(0,0)
(-0.0127435,0.0077787)
(0,0)
(-0.0144058,-0.0595491)
(0.00695587,0.0178902)
(0,0)
(-0.0161515,0.00781643)
(0,0)
(-0.0192352,-0.0650364)
(0.00608185,0.0188984)
(0,0)
(-0.0209304,0.0109202)
(0,0)
(-0.0242563,-0.0705311)
(0.00501048,0.0199286)
(0,0)
(-0.0259051,0.0139936)
(0,0)
(-0.0303118,-0.0705584)
(0.00410231,0.0214063)
(0,0)
(-0.021808,0.0238114)
(0,0)
(-0.0371685,-0.0706097)
(0.00238729,0.0228994)
(0,0)
(-0.0185172,0.0336119)
(0,0)
(-0.0353241,-0.0670214)
(-0.00230937,0.0247413)
(0,0)
(-0.00574357,0.0344395)
(0,0)
(-0.0342944,-0.0634569)
(-0.00781636,0.0265665)
(0,0)
(0.00621934,0.0352821)
(0,0)
(-0.029528,-0.0604838)
(-0.0123749,0.0227094)
(0,0)
(0.0116957,0.0273314)
(0,0)
(-0.0249723,-0.057518)
(-0.0171377,0.0188218)
(0,0)
(0.0169671,0.0194028)
(0,0)
(-0.0239923,-0.0528776)
(-0.0162675,0.0144444)
(0,0)
(0.0207077,0.0130089)
(0,0)
(-0.0225405,-0.0482311)
(-0.0149767,0.0100534)
(0,0)
(0.0249204,0.00662561)
(0,0)
(-0.0141499,-0.0309159)
(0.00515583,0.00284848)
(0,0)
(0.0479666,0.0241274)
(0,0)
(-0.0234483,-0.0140098)
(0.00739605,-0.00457796)
(0,0)
(0.0533164,0.0412161)
(0,0)
(-0.00125157,0.00634781)
(0.0263792,-0.000292664)
(0,0)
(-0.00550593,-0.00299409)
(0,0)
(0.000677925,-0.00132877)
(0.0115523,-0.00781255)
(0,0)
(-0.00796473,-0.00182183)
(0,0)
(0.0022664,-0.00900574)
(-0.00365871,-0.0153363)
(0,0)
(-0.0102769,-0.000653472)
(0,0)
(0.00561497,-0.0207753)
(-0.0106638,-0.0142028)
(0,0)
(-0.0165445,-0.00636848)
(0,0)
(0.00925719,-0.03255)
(-0.0173759,-0.0130503)
(0,0)
(-0.0225211,-0.0121123)
(0,0)
(0.00799147,-0.0417066)
(-0.0154866,-0.0154086)
(0,0)
(-0.0331767,-0.0121458)
(0,0)
(0.00659847,-0.0508751)
(-0.0137356,-0.0177206)
(0,0)
(-0.0439682,-0.0122393)
(0,0)
(-0.000800993,-0.0527579)
(-0.00531482,-0.00937195)
(0,0)
(-0.039408,0.00473331)
(0,0)
(-0.00877339,-0.0546512)
(0.00252212,-0.000992038)
(0,0)
(-0.0354311,0.021672)
(0,0)
(-0.0128107,-0.0513624)
(-0.00799213,0.00791611)
(0,0)
(-0.0172858,0.0169674)
(0,0)
(-0.0174478,-0.0480838)
(-0.0190975,0.0167918)
(0,0)
(0.000268025,0.0122928)
(0,0)
(-0.0181212,-0.0452378)
(-0.028276,0.00880062)
(0,0)
(0.00170278,-3.03859e-05)
(0,0)
(-0.0189595,-0.0424035)
(-0.0376073,0.000749131)
(0,0)
(0.00298421,-0.0123071)
(0,0)
(-0.0224778,-0.0374137)
(-0.0331863,0.00116362)
(0,0)
(0.000902631,-0.0162039)
(0,0)
(-0.0256558,-0.0324287)
(-0.0284618,0.00154889)
(0,0)
(-0.000837857,-0.020081)
(0,0)
(-0.014667,-0.0162344)
(-0.00504128,0.0022937)
(0,0)
(0.0109414,-0.0162342)
(0,0)
(-0.0168304,-0.00015454)
(0.00550593,0.00299409)
(0,0)
(0.00958061,-0.0124984)
(0,0)
(0.0101989,0.00770975)
(0.0146926,-0.00817175)
(0,0)
(-0.00425957,-0.00286804)
(0,0)
(0.00804312,0.00625232)
(0.00319112,-0.00893817)
(0,0)
(-0.00420998,-0.00266714)
(0,0)
(0.00558182,0.00479726)
(-0.00864751,-0.00970469)
(0,0)
(-0.00411307,-0.00246817)
(0,0)
(0.0084289,-0.0010774)
(-0.0119909,-0.0042319)
(0,0)
(-0.00430508,-0.00133747)
(0,0)
(0.0114518,-0.00695884)
(-0.0151584,0.0012573)
(0,0)
(-0.00432282,-0.000231772)
(0,0)
(0.0121899,-0.0123833)
(-0.0164884,-0.000252415)
(0,0)
(-0.00490716,-0.00348165)
(0,0)
(0.0128568,-0.0178177)
(-0.017898,-0.00172166)
(0,0)
(-0.00556872,-0.00678343)
(0,0)
(0.00863505,-0.0199663)
(-0.01036,-0.00213899)
(0,0)
(-0.0115581,-0.00150979)
(0,0)
(0.00407694,-0.0221183)
(-0.00316781,-0.00252878)
(0,0)
(-0.0178928,0.00373405)
(0,0)
(0.000517294,-0.0218929)
(-0.00535043,-3.63864e-05)
(0,0)
(-0.0115214,0.0030593)
(0,0)
(-0.00340058,-0.0216704)
(-0.00788496,0.00242828)
(0,0)
(-0.00550215,0.00241032)
(0,0)
(-0.00501399,-0.0210456)
(-0.00754083,0.00202833)
(0,0)
(-0.00535609,0.000224718)
(0,0)
(-0.00672929,-0.0204305)
(-0.00728779,0.0015759)
(0,0)
(-0.00530187,-0.00192002)
(0,0)
(-0.0115247,-0.0181766)
(-0.00639524,-0.000455405)
(0,0)
(-0.00868243,-0.00188122)
(0,0)
(-0.0161221,-0.0159295)
(-0.00532295,-0.00251273)
(0,0)
(-0.011864,-0.00182532)
(0,0)
(-0.00881606,-0.00517254)
(0.00326069,0.00016559)
(0,0)
(-0.00516091,-0.00658745)
(0,0)
(-0.00940521,0.00559704)
(0.00425957,0.00286804)
(0,0)
(-0.00633969,-0.0113285)
(0,0)
(0.00187286,0.00110743)
(0.00348949,-0.00948181)
(0,0)
(-0.00255843,-0.000713794)
(0,0)
(0.00219857,0.00214534)
(-0.000534862,-0.00685469)
(0,0)
(-0.00173614,-0.000918308)
(0,0)
(0.0022542,0.00318837)
(-0.00484936,-0.00422391)
(0,0)
(-0.000965839,-0.00112277)
(0,0)
(0.00237704,0.00434455)
(-0.00534775,-0.00215657)
(0,0)
(-0.000864042,-0.000521125)
(0,0)
(0.00255781,0.00549234)
(-0.00578762,-7.55087e-05)
(0,0)
(-0.000704691,5.92835e-05)
(0,0)
(0.00207993,0.00621746)
(-0.0024614,0.00189134)
(0,0)
(-0.00259999,-4.56608e-05)
(0,0)
(0.0015868,0.00693467)
(0.000843978,0.00389285)
(0,0)
(-0.00451388,-0.000194366)
(0,0)
(0.000966911,0.00733216)
(-0.00093024,0.00360376)
(0,0)
(-0.00409978,8.11808e-05)
(0,0)
(0.000247251,0.00773345)
(-0.00281233,0.00333856)
(0,0)
(-0.00379321,0.000331031)
(0,0)
(-0.000799813,0.00654506)
(-0.00371213,0.00224269)
(0,0)
(-0.00402668,9.16136e-05)
(0,0)
(-0.00196355,0.00536109)
(-0.0047246,0.00112381)
(0,0)
(-0.00437304,-0.000126272)
(0,0)
(-0.00229353,0.00562365)
(-0.00338004,-0.000164256)
(0,0)
(-0.00255262,-0.000389522)
(0,0)
(-0.00266238,0.00587847)
(-0.00206482,-0.00149699)
(0,0)
(-0.000762585,-0.000617479)
(0,0)
(-0.00351755,0.00300281)
(-0.002034,-0.000967591)
(0,0)
(-0.0010388,0.000535056)
(0,0)
(-0.00431709,0.000118207)
(-0.0019473,-0.000461015)
(0,0)
(-0.00125806,0.00170214)
(0,0)
(-0.00207116,0.00237911)
(0.00145368,8.00554e-05)
(0,0)
(-0.00055899,-0.000322659)
(0,0)
(-0.00246345,0.00477961)
(0.00255843,0.000713794)
(0,0)
(-0.00248352,-0.00219425)
(0,0)
(0.000127436,0.00206874)
(0.00186046,-0.00441401)
(0,0)
(-0.00123467,0.000106662)
(0,0)
(8.04843e-05,0.00159427)
(2.15023e-05,-0.00388778)
(0,0)
(-0.000983637,-0.000371273)
(0,0)
(-0.000126421,0.00112392)
(-0.00198915,-0.0033588)
(0,0)
(-0.000766293,-0.000848571)
(0,0)
(-0.000206271,0.00178542)
(-0.0026773,-0.0013768)
(0,0)
(-0.000674872,-0.000377601)
(0,0)
(-0.000255237,0.0024421)
(-0.00333416,0.000612911)
(0,0)
(-0.000552674,8.14264e-05)
(0,0)
(-0.000934569,0.00323171)
(-0.00268497,8.7837e-05)
(0,0)
(-0.000882957,0.000216096)
(0,0)
(-0.00162127,0.00401683)
(-0.00204634,-0.000417629)
(0,0)
(-0.00122242,0.00032604)
(0,0)
(-0.00179202,0.00470865)
(-0.00183789,0.000614541)
(0,0)
(-0.00141292,0.000306624)
(0,0)
(-0.00201505,0.00540274)
(-0.00168662,0.00166042)
(0,0)
(-0.00166038,0.000272444)
(0,0)
(-0.00222587,0.00468439)
(-0.00207017,0.000870079)
(0,0)
(-0.00153009,3.55826e-05)
(0,0)
(-0.00249899,0.00396874)
(-0.0025138,6.68584e-05)
(0,0)
(-0.00146002,-0.000189221)
(0,0)
(-0.00295472,0.00433737)
(-0.0017736,-0.000230391)
(0,0)
(-0.000881408,-0.000392143)
(0,0)
(-0.00343181,0.00470162)
(-0.00104896,-0.000553015)
(0,0)
(-0.000319029,-0.000574992)
(0,0)
(-0.0028781,0.00286836)
(-0.000757446,-0.000414131)
(0,0)
(-0.0016551,0.000343267)
(0,0)
(-0.00229695,0.00102996)
(-0.000436267,-0.000288298)
(0,0)
