6
5 1 17 17 17 1 
(-0.00085523,-3.0252e-05)
(0,0)
(-0.000707683,-0.000486654)
(0,0)
(-0.000449079,-0.0682333)
(-0.000640597,-2.33149e-06)
(0,0)
(-0.000291567,-0.00113299)
(0,0)
(-0.00781145,-0.0372335)
(0.000296757,-2.17319e-05)
(0,0)
(0.00754013,0.000313482)
(0,0)
(-0.0159742,-0.00619493)
(0.000439736,-4.08141e-05)
(0,0)
(0.0145727,0.00179896)
(0,0)
(-0.0037574,-0.000985397)
(0.0158634,0.0172445)
(0,0)
(-0.000259523,1.6078e-05)
(0,0)
(-0.00331668,-0.00491537)
(0.00966318,0.00752899)
(0,0)
(-0.000322548,4.63769e-07)
(0,0)
(-0.002856,-0.00884479)
(0.00347885,-0.00218634)
(0,0)
(-0.000347092,-1.38182e-05)
(0,0)
(-0.00155129,-0.0154407)
(0.00130327,-0.00158386)
(0,0)
(-0.000503113,-2.0036e-05)
(0,0)
(-0.000195204,-0.0220378)
(-0.000820641,-0.000979884)
(0,0)
(-0.000607532,-2.54138e-05)
(0,0)
(0.0109746,-0.0374472)
(-0.00105785,-0.000518263)
(0,0)
(-0.000849025,-3.78552e-05)
(0,0)
(0.0221453,-0.0528591)
(-0.00129637,-5.04737e-05)
(0,0)
(-0.00109099,-5.9269e-05)
(0,0)
(0.0237695,-0.0390798)
(-0.00158292,-0.000181787)
(0,0)
(-0.00106901,-0.000100511)
(0,0)
(0.0253019,-0.0252981)
(-0.00196384,-0.000307576)
(0,0)
(-0.00114155,-0.000149904)
(0,0)
(0.00593158,-0.0292491)
(-0.00136227,-0.000326466)
(0,0)
(-0.00113756,-0.000210144)
(0,0)
(-0.0135367,-0.0331975)
(-0.000856471,-0.000353192)
(0,0)
(-0.00122985,-0.000265095)
(0,0)
(0.00623146,-0.0390104)
(-0.000698483,-0.000147496)
(0,0)
(-0.000963529,-0.000117732)
(0,0)
(0.0259944,-0.0448257)
(-0.000543138,4.89282e-05)
(0,0)
(-0.000699892,3.59345e-05)
(0,0)
(0.0214433,-0.0442938)
(-0.000499616,4.27883e-05)
(0,0)
(-0.000455981,-0.000348768)
(0,0)
(0.0169454,-0.0437631)
(-0.000404344,3.73399e-05)
(0,0)
(-0.000158815,-0.000732001)
(0,0)
(0.00416711,-0.0267759)
(0.000162225,1.04268e-05)
(0,0)
(0.0043912,0.000204902)
(0,0)
(-0.00909041,-0.0097627)
(0.000259523,-1.6078e-05)
(0,0)
(0.00846351,0.00116813)
(0,0)
(-0.00139508,-0.00056414)
(-0.00497548,0.0189875)
(0,0)
(-8.45195e-05,6.12875e-06)
(0,0)
(-0.00120495,-0.0015735)
(0.000125142,0.0105238)
(0,0)
(-0.000103473,3.01804e-06)
(0,0)
(-0.00101651,-0.00258236)
(0.00522157,0.00206025)
(0,0)
(-0.000112654,7.41847e-07)
(0,0)
(-0.00168669,-0.00548623)
(0.00289512,0.000258891)
(0,0)
(-0.000162642,-7.30387e-06)
(0,0)
(-0.00234088,-0.00839081)
(0.000584887,-0.00154174)
(0,0)
(-0.000196481,-1.45993e-05)
(0,0)
(0.00626526,-0.0130462)
(-2.96532e-05,-0.00104448)
(0,0)
(-0.000267542,-3.34673e-05)
(0,0)
(0.014873,-0.0177029)
(-0.000644202,-0.000543734)
(0,0)
(-0.000337929,-5.71619e-05)
(0,0)
(0.018007,-0.00761118)
(-0.00114486,-0.000513886)
(0,0)
(-0.000350437,-7.66819e-05)
(0,0)
(0.0211137,0.00248224)
(-0.00167471,-0.000480814)
(0,0)
(-0.000392224,-0.000101106)
(0,0)
(0.0125322,-0.000444302)
(-0.000808776,-0.000438362)
(0,0)
(-0.000380468,-9.92602e-05)
(0,0)
(0.00391876,-0.00336906)
(2.69095e-05,-0.000400461)
(0,0)
(-0.000399402,-9.44598e-05)
(0,0)
(0.00681544,-0.00707022)
(-5.20933e-05,-0.000112824)
(0,0)
(-0.000302797,-3.64325e-05)
(0,0)
(0.00970911,-0.0107729)
(-0.000132091,0.000169647)
(0,0)
(-0.000207268,2.52423e-05)
(0,0)
(0.0161657,-0.00481502)
(-0.000173742,0.000113093)
(0,0)
(-9.44183e-05,-0.000118558)
(0,0)
(0.0226388,0.001142)
(-0.000199317,5.71247e-05)
(0,0)
(3.49031e-05,-0.00026159)
(0,0)
(0.0127168,-0.0041955)
(1.46856e-05,2.52487e-05)
(0,0)
(0.00164006,0.000210475)
(0,0)
(0.00263681,-0.00951988)
(8.45195e-05,-6.12875e-06)
(0,0)
(0.00308892,0.000696183)
(0,0)
(-0.000407854,-0.000258111)
(-0.00482009,0.0092291)
(0,0)
(-4.33433e-05,3.18725e-06)
(0,0)
(-0.00030495,-0.00048783)
(-0.00108897,0.00555167)
(0,0)
(-5.42053e-05,-2.44405e-07)
(0,0)
(-0.000203694,-0.000717213)
(0.00263904,0.00187439)
(0,0)
(-6.00948e-05,-3.20302e-06)
(0,0)
(-0.000501768,-0.00192995)
(0.00162997,0.000589116)
(0,0)
(-8.81248e-05,-6.13706e-06)
(0,0)
(-0.000791387,-0.00314309)
(0.000629494,-0.000695753)
(0,0)
(-0.000107598,-8.6389e-06)
(0,0)
(0.00329044,-0.00439253)
(0.000321639,-0.000488534)
(0,0)
(-0.000146002,-1.90608e-05)
(0,0)
(0.00737323,-0.00564278)
(1.38199e-05,-0.00027938)
(0,0)
(-0.000183961,-3.21395e-05)
(0,0)
(0.00912342,0.000112929)
(-0.000255474,-0.00052011)
(0,0)
(-0.000164034,-3.83318e-05)
(0,0)
(0.0108593,0.00586955)
(-0.000540216,-0.00075903)
(0,0)
(-0.000159593,-4.72801e-05)
(0,0)
(0.00649109,0.00569275)
(-8.43171e-05,-0.000407465)
(0,0)
(-0.000173707,-4.78996e-05)
(0,0)
(0.00210579,0.00551696)
(0.00035551,-5.84213e-05)
(0,0)
(-0.000204154,-4.68916e-05)
(0,0)
(0.00263454,0.00136812)
(0.000125309,8.53663e-05)
(0,0)
(-0.000155859,-1.30501e-05)
(0,0)
(0.00316154,-0.00278155)
(-0.000105433,0.000226268)
(0,0)
(-0.00010816,2.28315e-05)
(0,0)
(0.0066884,0.00207767)
(-0.000135964,0.000138125)
(0,0)
(-4.87766e-05,-5.27889e-05)
(0,0)
(0.0102239,0.00693643)
(-0.000157982,5.0305e-05)
(0,0)
(1.9252e-05,-0.000127972)
(0,0)
(0.00680807,0.00130258)
(-1.92322e-05,2.34103e-05)
(0,0)
(0.000693958,9.14715e-05)
(0,0)
(0.00330768,-0.00432402)
(4.33433e-05,-3.18725e-06)
(0,0)
(0.0012852,0.000318539)
(0,0)
(-3.01182e-05,-3.09837e-05)
(-0.00139278,0.000673292)
(0,0)
(-6.37209e-06,4.28547e-07)
(0,0)
(-2.91458e-05,-0.000113868)
(-0.000577876,0.000879591)
(0,0)
(-6.31919e-06,4.95331e-07)
(0,0)
(-2.97881e-05,-0.000196586)
(0.000234999,0.00108598)
(0,0)
(-6.09531e-06,6.73677e-07)
(0,0)
(-0.000169899,-0.000382973)
(0.000397704,0.00060629)
(0,0)
(-1.19851e-05,-4.74706e-07)
(0,0)
(-0.000309083,-0.00056944)
(0.000561382,0.000126673)
(0,0)
(-1.69103e-05,-1.50893e-06)
(0,0)
(0.000544915,-0.00114672)
(0.000590284,7.27341e-05)
(0,0)
(-1.83646e-05,-1.15934e-05)
(0,0)
(0.00139927,-0.00172417)
(0.000619267,1.91734e-05)
(0,0)
(-1.96054e-05,-2.21648e-05)
(0,0)
(0.00183298,-8.10313e-05)
(0.00062453,-0.00048867)
(0,0)
(-2.61059e-06,-1.07266e-05)
(0,0)
(0.00226538,0.0015623)
(0.000628097,-0.000996117)
(0,0)
(1.26902e-05,1.03931e-07)
(0,0)
(0.000525343,0.000944768)
(0.000653625,-0.000353131)
(0,0)
(-7.5574e-06,-1.14057e-05)
(0,0)
(-0.00121687,0.000327471)
(0.000677261,0.000289366)
(0,0)
(-2.97831e-05,-2.26146e-05)
(0,0)
(-0.000115879,-0.000335344)
(0.000300662,0.000283952)
(0,0)
(-1.79655e-05,-2.1335e-06)
(0,0)
(0.000984625,-0.000998335)
(-7.60243e-05,0.000277933)
(0,0)
(-6.26382e-06,1.87802e-05)
(0,0)
(0.00060619,-0.000404096)
(-9.65112e-05,0.000159865)
(0,0)
(1.8337e-05,-2.12501e-05)
(0,0)
(0.000228567,0.000190038)
(-0.000116048,4.18587e-05)
(0,0)
(4.37576e-05,-6.11745e-05)
(0,0)
(0.000473105,-7.10644e-05)
(-5.07482e-05,2.06672e-05)
(0,0)
(7.26728e-05,-2.14916e-05)
(0,0)
(0.000706632,-0.000330775)
(6.37209e-06,-4.28547e-07)
(0,0)
(9.09583e-05,1.97965e-05)
(0,0)
(1.04314e-05,2.21748e-06)
(-0.000672534,0.000184127)
(0,0)
(-3.07729e-06,2.02225e-07)
(0,0)
(4.99964e-05,-4.01947e-06)
(-0.00029469,0.000355792)
(0,0)
(-3.06346e-06,2.89602e-07)
(0,0)
(8.87541e-05,-1.01734e-05)
(8.21379e-05,0.0005275)
(0,0)
(-2.96414e-06,4.3276e-07)
(0,0)
(-7.91382e-05,-3.7466e-05)
(0.000179465,0.000299568)
(0,0)
(-5.97042e-06,-2.36632e-07)
(0,0)
(-0.000246567,-6.47985e-05)
(0.000277279,7.16713e-05)
(0,0)
(-8.49437e-06,-8.48948e-07)
(0,0)
(9.26082e-05,-0.000354033)
(0.000295138,4.13779e-05)
(0,0)
(-9.20579e-06,-5.62012e-06)
(0,0)
(0.000431961,-0.000643351)
(0.000313038,1.12733e-05)
(0,0)
(-9.81052e-06,-1.06348e-05)
(0,0)
(0.000538174,0.000169556)
(0.000315239,-0.000240215)
(0,0)
(-2.55504e-06,-4.6083e-06)
(0,0)
(0.000643727,0.000982558)
(0.000316593,-0.000491505)
(0,0)
(3.85343e-06,1.11438e-06)
(0,0)
(-0.000118494,0.00060024)
(0.000327655,-0.000172971)
(0,0)
(-4.41336e-06,-4.56393e-06)
(0,0)
(-0.000881801,0.00021804)
(0.000337772,0.000145318)
(0,0)
(-1.36691e-05,-1.00919e-05)
(0,0)
(-0.000350118,-2.11004e-05)
(0.000149832,0.000142204)
(0,0)
(-8.47992e-06,-4.23443e-07)
(0,0)
(0.000181324,-0.000260328)
(-3.81515e-05,0.000138788)
(0,0)
(-3.34861e-06,9.46128e-06)
(0,0)
(5.44776e-06,-1.08173e-05)
(-4.8335e-05,7.98677e-05)
(0,0)
(8.62214e-06,-8.11096e-06)
(0,0)
(-0.000170023,0.000238642)
(-5.80434e-05,2.09786e-05)
(0,0)
(2.10028e-05,-2.56302e-05)
(0,0)
(8.24702e-05,0.000112539)
(-2.54382e-05,1.03642e-05)
(0,0)
(2.31532e-05,-1.7122e-05)
(0,0)
(0.000329458,-1.28689e-05)
(3.07729e-06,-2.02225e-07)
(0,0)
(1.99887e-05,-7.81108e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.119954,-0.0228814)
(-0.0940673,0.0192696)
(0,0)
(0.000371052,0.000147426)
(0,0)
(0.102685,0.153631)
(-0.0485486,-0.00509485)
(0,0)
(0.000189444,0.000770183)
(0,0)
(0.0854157,0.330143)
(-0.00302968,-0.0294593)
(0,0)
(7.84792e-06,0.00139294)
(0,0)
(-0.281282,0.26712)
(0.00381721,-0.0147827)
(0,0)
(-0.000990001,0.00104471)
(0,0)
(-0.64798,0.204097)
(0.0106641,-0.000106119)
(0,0)
(-0.00198784,0.000696479)
(0,0)
(-0.473579,-0.329343)
(0.00509735,0.00203054)
(0,0)
(-0.00168022,0.000376385)
(0,0)
(-0.299178,-0.862783)
(-0.000469421,0.00416721)
(0,0)
(-0.0013726,5.62747e-05)
(0,0)
(0.298704,-0.590888)
(-0.00105029,0.00172444)
(0,0)
(-0.00211287,-0.000560309)
(0,0)
(0.896585,-0.318993)
(-0.0016312,-0.000718319)
(0,0)
(-0.00285317,-0.0011769)
(0,0)
(0.586368,0.238292)
(-0.0004232,-0.000254809)
(0,0)
(-0.00111603,-0.00390436)
(0,0)
(0.27615,0.795578)
(0.000784782,0.000208685)
(0,0)
(0.000621087,-0.0066318)
(0,0)
(-0.137078,0.483901)
(-0.000267118,0.000315025)
(0,0)
(0.00852147,-0.00369904)
(0,0)
(-0.550307,0.172224)
(-0.00131901,0.000421358)
(0,0)
(0.0164219,-0.000766279)
(0,0)
(-0.307146,-0.0411403)
(-0.000704589,-0.000154949)
(0,0)
(0.0119925,0.0238821)
(0,0)
(-0.0639854,-0.254505)
(-9.01618e-05,-0.000731252)
(0,0)
(0.00756315,0.0485305)
(0,0)
(-0.00790963,-0.125953)
(-0.000230571,-0.00043934)
(0,0)
(-0.101269,0.0757558)
(0,0)
(0.0481662,0.00259808)
(-0.000371052,-0.000147426)
(0,0)
(-0.210101,0.102981)
(0,0)
(0.0792173,-0.0204074)
(-0.0622216,0.0139916)
(0,0)
(0.000220499,9.10097e-05)
(0,0)
(0.0786004,0.090339)
(-0.0324782,-0.00232594)
(0,0)
(0.000143978,0.000458869)
(0,0)
(0.0779847,0.201085)
(-0.00273356,-0.0186435)
(0,0)
(6.77534e-05,0.000826754)
(0,0)
(-0.144835,0.187127)
(0.00195008,-0.00954826)
(0,0)
(-0.000508283,0.000730743)
(0,0)
(-0.367654,0.173168)
(0.0066341,-0.000452939)
(0,0)
(-0.00108397,0.00063476)
(0,0)
(-0.296817,-0.160483)
(0.00323482,0.0010601)
(0,0)
(-0.000876309,0.000411232)
(0,0)
(-0.22598,-0.494135)
(-0.000164488,0.00257329)
(0,0)
(-0.000668659,0.000187482)
(0,0)
(0.154553,-0.353594)
(-0.000576499,0.00108966)
(0,0)
(-0.00116043,-0.000389082)
(0,0)
(0.535085,-0.213053)
(-0.000989255,-0.000393862)
(0,0)
(-0.00165291,-0.000965821)
(0,0)
(0.348585,0.139501)
(-0.00027495,-0.000161907)
(0,0)
(-0.000546274,-0.00253542)
(0,0)
(0.162085,0.492055)
(0.000438729,6.98204e-05)
(0,0)
(0.000559746,-0.00410486)
(0,0)
(-0.0942968,0.292941)
(-0.000152131,0.00014646)
(0,0)
(0.0054643,-0.00223053)
(0,0)
(-0.350678,0.0938278)
(-0.000742883,0.000222925)
(0,0)
(0.0103689,-0.000356083)
(0,0)
(-0.194722,-0.0362301)
(-0.000396076,-0.000102655)
(0,0)
(0.00793357,0.0156732)
(0,0)
(-0.0387648,-0.166288)
(-4.89282e-05,-0.000428187)
(0,0)
(0.00549852,0.0317025)
(0,0)
(-0.00284984,-0.0828265)
(-0.000133488,-0.000259627)
(0,0)
(-0.0640702,0.0530226)
(0,0)
(0.0330634,0.000635338)
(-0.000220499,-9.10097e-05)
(0,0)
(-0.133641,0.0743431)
(0,0)
(0.031857,-0.0140508)
(-0.0261776,0.00682845)
(0,0)
(6.98551e-05,3.45641e-05)
(0,0)
(0.0439507,0.0272023)
(-0.0142614,-0.000398547)
(0,0)
(9.85266e-05,0.000147493)
(0,0)
(0.0560466,0.0684553)
(-0.00234283,-0.00762566)
(0,0)
(0.000127779,0.000260475)
(0,0)
(-0.0237367,0.0926042)
(0.000127463,-0.00420601)
(0,0)
(-2.63853e-05,0.00041689)
(0,0)
(-0.103519,0.116753)
(0.00259848,-0.000786311)
(0,0)
(-0.000179863,0.000573361)
(0,0)
(-0.117029,-0.012314)
(0.00136785,9.54406e-05)
(0,0)
(-7.12164e-05,0.000445499)
(0,0)
(-0.130539,-0.141381)
(0.00013718,0.000977477)
(0,0)
(3.74094e-05,0.000317207)
(0,0)
(0.0197968,-0.118494)
(-0.00010306,0.000453517)
(0,0)
(-0.00020999,-0.000227047)
(0,0)
(0.170131,-0.0956066)
(-0.000344757,-7.0205e-05)
(0,0)
(-0.000458773,-0.000771645)
(0,0)
(0.108722,0.0374742)
(-0.000125353,-6.96527e-05)
(0,0)
(2.2125e-05,-0.0011737)
(0,0)
(0.0473118,0.170555)
(9.28148e-05,-6.9538e-05)
(0,0)
(0.000501801,-0.00157546)
(0,0)
(-0.0422171,0.0935812)
(-3.7056e-05,-2.23455e-05)
(0,0)
(0.00234834,-0.000740658)
(0,0)
(-0.131746,0.0166071)
(-0.000166719,2.45041e-05)
(0,0)
(0.00419499,9.43815e-05)
(0,0)
(-0.071123,-0.0254425)
(-8.7579e-05,-5.03698e-05)
(0,0)
(0.00355442,0.00659071)
(0,0)
(-0.0104997,-0.0674921)
(-7.76616e-06,-0.000125151)
(0,0)
(0.00291443,0.0130871)
(0,0)
(0.00163311,-0.0334675)
(-3.63959e-05,-7.9914e-05)
(0,0)
(-0.0238196,0.0274544)
(0,0)
(0.0137625,0.000557813)
(-6.98551e-05,-3.45641e-05)
(0,0)
(-0.0505573,0.0418224)
(0,0)
(0.0185319,-0.00970645)
(-0.0132623,0.00267508)
(0,0)
(4.16795e-06,2.94336e-05)
(0,0)
(0.0253399,0.0144789)
(-0.00720026,-0.000693839)
(0,0)
(2.20817e-06,8.16002e-05)
(0,0)
(0.0321574,0.0386639)
(-0.00112822,-0.00406302)
(0,0)
(5.21581e-06,0.000134057)
(0,0)
(-0.00781685,0.0459816)
(9.34534e-05,-0.00220937)
(0,0)
(-6.67143e-05,0.000226894)
(0,0)
(-0.0477848,0.053299)
(0.0013214,-0.000355497)
(0,0)
(-0.000132473,0.00032004)
(0,0)
(-0.0505058,-0.00787514)
(0.000615195,7.33856e-05)
(0,0)
(-6.42997e-05,0.000167307)
(0,0)
(-0.0532275,-0.0690499)
(-9.10275e-05,0.000503612)
(0,0)
(3.90173e-06,1.24844e-05)
(0,0)
(0.0177957,-0.0547222)
(-0.000185914,0.000207545)
(0,0)
(-0.000415279,-0.000300251)
(0,0)
(0.0888065,-0.0403937)
(-0.00029278,-8.72166e-05)
(0,0)
(-0.000846212,-0.000614806)
(0,0)
(0.0528812,0.0220093)
(-0.000180425,-6.92681e-05)
(0,0)
(-0.000376871,-0.000825819)
(0,0)
(0.0169456,0.084413)
(-7.93913e-05,-5.33273e-05)
(0,0)
(8.12232e-05,-0.0010354)
(0,0)
(-0.0234088,0.0432441)
(-0.00011675,-2.69553e-05)
(0,0)
(0.00127163,-0.00069923)
(0,0)
(-0.0637621,0.00207469)
(-0.000153345,-2.50151e-06)
(0,0)
(0.00246248,-0.000361805)
(0,0)
(-0.033476,-0.0158394)
(-9.52963e-05,-3.48944e-05)
(0,0)
(0.0027588,0.00369472)
(0,0)
(-0.00318382,-0.0337538)
(-3.10159e-05,-6.69002e-05)
(0,0)
(0.00306127,0.00775145)
(0,0)
(0.00172135,-0.0164265)
(5.65585e-06,-4.84118e-05)
(0,0)
(-0.0132897,0.0178733)
(0,0)
(0.00658494,0.000905088)
(-4.16795e-06,-2.94336e-05)
(0,0)
(-0.0296831,0.027999)
(0,0)
(0.00492661,-0.00764226)
(-0.00170322,-0.000966227)
(0,0)
(-6.27355e-05,2.35983e-05)
(0,0)
(0.0100308,-0.00100638)
(-0.000835931,-0.000780175)
(0,0)
(-9.33827e-05,1.27651e-05)
(0,0)
(0.0151517,0.00562909)
(4.90771e-05,-0.000594533)
(0,0)
(-0.000114676,2.46038e-06)
(0,0)
(0.0098098,0.00112718)
(4.18436e-05,-0.000264705)
(0,0)
(-0.000105404,3.2374e-05)
(0,0)
(0.00447977,-0.0033753)
(4.64349e-05,6.55211e-05)
(0,0)
(-8.44752e-05,6.28489e-05)
(0,0)
(0.00934683,-0.00941734)
(-0.000147613,3.9708e-05)
(0,0)
(-6.1673e-05,-0.000109625)
(0,0)
(0.0142126,-0.0154605)
(-0.000341646,1.62967e-05)
(0,0)
(-3.87935e-05,-0.000285847)
(0,0)
(0.0176895,-0.00784809)
(-0.000294096,-5.06867e-05)
(0,0)
(-0.000608819,-0.000344328)
(0,0)
(0.0211431,-0.000234309)
(-0.000269046,-0.000115298)
(0,0)
(-0.00120097,-0.000406106)
(0,0)
(0.00770776,0.00395312)
(-0.000245521,-7.78638e-05)
(0,0)
(-0.000779156,-0.000440239)
(0,0)
(-0.00574748,0.00814185)
(-0.000243404,-4.40072e-05)
(0,0)
(-0.000378617,-0.00047182)
(0,0)
(-0.00664756,-0.0011159)
(-0.000192438,-3.51089e-05)
(0,0)
(0.000162437,-0.000682114)
(0,0)
(-0.00754575,-0.0103747)
(-0.00014015,-2.97041e-05)
(0,0)
(0.00070426,-0.000890143)
(0,0)
(-0.00278899,-0.00777448)
(-0.000102726,-1.71776e-05)
(0,0)
(0.00220823,0.000912971)
(0,0)
(0.00197929,-0.00517477)
(-5.35117e-05,-3.96952e-06)
(0,0)
(0.00372393,0.00271644)
(0,0)
(0.00141139,-0.00222114)
(4.86927e-05,-1.42173e-05)
(0,0)
(-0.00236173,0.0095825)
(0,0)
(0.000763734,0.000740296)
(6.27355e-05,-2.35983e-05)
(0,0)
(-0.00852875,0.0164558)
(0,0)
(-0.00653368,-0.011645)
(-0.000313063,-0.00139732)
(0,0)
(-0.000171387,1.46988e-05)
(0,0)
(0.00800053,-0.0204209)
(-0.000317719,-0.000912266)
(0,0)
(-0.000216758,1.48392e-05)
(0,0)
(0.0225716,-0.0291971)
(-0.000284627,-0.000427621)
(0,0)
(-0.00023241,1.59166e-05)
(0,0)
(0.0239749,-0.0251494)
(-0.000313851,-0.000175438)
(0,0)
(-0.000322652,6.63745e-06)
(0,0)
(0.0254159,-0.0211027)
(-0.000305335,7.75357e-05)
(0,0)
(-0.000375365,-1.82686e-06)
(0,0)
(0.0209353,-0.0351495)
(-0.000613279,1.6553e-05)
(0,0)
(-0.000492186,-0.000114251)
(0,0)
(0.0164536,-0.0491982)
(-0.00092062,-4.01884e-05)
(0,0)
(-0.000608347,-0.000233628)
(0,0)
(0.0209338,-0.0397591)
(-0.000827853,-7.93514e-05)
(0,0)
(-0.000915202,-0.000253813)
(0,0)
(0.0253423,-0.0303178)
(-0.000805573,-0.000114122)
(0,0)
(-0.00129208,-0.000279885)
(0,0)
(0.0148164,-0.0229945)
(-0.000721605,-0.000106409)
(0,0)
(-0.00105504,-0.000237245)
(0,0)
(0.00422339,-0.015669)
(-0.000706758,-0.000104843)
(0,0)
(-0.000886898,-0.000190052)
(0,0)
(0.0029391,-0.0159609)
(-0.00057225,-7.83104e-05)
(0,0)
(-0.000718523,-0.00047115)
(0,0)
(0.00165784,-0.0162546)
(-0.000435467,-5.85017e-05)
(0,0)
(-0.000548572,-0.00074813)
(0,0)
(0.000456103,-0.010722)
(-0.000348509,-3.44528e-05)
(0,0)
(0.00181175,-0.00109118)
(0,0)
(-0.000707541,-0.00519036)
(-0.000223633,-9.46928e-06)
(0,0)
(0.00421044,-0.00143351)
(0,0)
(-0.000148813,-0.00220848)
(0.000118861,-1.28057e-05)
(0,0)
(0.00903082,0.0102228)
(0,0)
(0.000135692,0.000789415)
(0.000171387,-1.46988e-05)
(0,0)
(0.0135744,0.0218946)
(0,0)
(-0.01657,-0.012447)
(0.00117318,-0.00168145)
(0,0)
(-0.000285148,1.08489e-05)
(0,0)
(0.000363689,-0.0342129)
(0.000228182,-0.000947364)
(0,0)
(-0.000365978,2.57828e-06)
(0,0)
(0.0173545,-0.0559792)
(-0.000659038,-0.000213679)
(0,0)
(-0.000396723,-4.34678e-06)
(0,0)
(0.0260573,-0.0502266)
(-0.000649315,-1.73972e-05)
(0,0)
(-0.000574312,-2.82248e-05)
(0,0)
(0.0348239,-0.0444754)
(-0.000575935,0.000180067)
(0,0)
(-0.0006885,-5.10345e-05)
(0,0)
(0.0222632,-0.057713)
(-0.00108673,5.93862e-05)
(0,0)
(-0.000899452,-0.000101921)
(0,0)
(0.00970162,-0.0709533)
(-0.00159634,-5.52139e-05)
(0,0)
(-0.00110916,-0.000162966)
(0,0)
(0.0135997,-0.0593383)
(-0.00140251,-0.000224849)
(0,0)
(-0.00129323,-0.000255169)
(0,0)
(0.0173778,-0.0477202)
(-0.00132715,-0.00038807)
(0,0)
(-0.00159522,-0.000355849)
(0,0)
(0.00765729,-0.0408578)
(-0.00121132,-0.000208503)
(0,0)
(-0.00138905,-0.000108207)
(0,0)
(-0.00217771,-0.0339923)
(-0.00121232,-3.76524e-05)
(0,0)
(-0.00129943,0.000145989)
(0,0)
(0.00025061,-0.0298667)
(-0.000975237,-4.45436e-05)
(0,0)
(-0.00143988,-0.000142301)
(0,0)
(0.00268313,-0.0257438)
(-0.000734925,-6.139e-05)
(0,0)
(-0.00157794,-0.00042462)
(0,0)
(-0.00103126,-0.0162875)
(-0.000584136,-4.15586e-05)
(0,0)
(0.00120294,-0.00274874)
(0,0)
(-0.00468097,-0.00683267)
(-0.000369302,-2.05395e-05)
(0,0)
(0.00404884,-0.00507177)
(0,0)
(-0.00240035,-0.00308266)
(0.00020381,-1.67041e-05)
(0,0)
(0.0193873,0.00951861)
(0,0)
(-0.000588435,0.000691575)
(0.000285148,-1.08489e-05)
(0,0)
(0.0342536,0.0241325)
(0,0)
(-0.0142956,-0.00638025)
(0.00440388,-0.00161937)
(0,0)
(-0.000390107,1.58127e-05)
(0,0)
(-0.0085455,-0.0265752)
(0.00168091,-0.00113701)
(0,0)
(-0.000497128,3.35171e-05)
(0,0)
(-0.00272852,-0.0467702)
(-0.000976064,-0.000654845)
(0,0)
(-0.000535729,5.2617e-05)
(0,0)
(0.00479649,-0.0509508)
(-0.000961172,-0.000371569)
(0,0)
(-0.000842176,8.90344e-07)
(0,0)
(0.0124091,-0.0551328)
(-0.000858651,-8.69333e-05)
(0,0)
(-0.00106118,-4.99763e-05)
(0,0)
(0.00341584,-0.0657674)
(-0.00146194,-9.68473e-05)
(0,0)
(-0.00135142,-0.000109823)
(0,0)
(-0.0055764,-0.0764046)
(-0.00206312,-0.000100363)
(0,0)
(-0.00163933,-0.000180767)
(0,0)
(-0.00113487,-0.0604938)
(-0.00208253,-0.000323299)
(0,0)
(-0.00197121,-0.000354868)
(0,0)
(0.00314381,-0.0445798)
(-0.00226417,-0.000539339)
(0,0)
(-0.002465,-0.000537838)
(0,0)
(-0.0110682,-0.0430276)
(-0.00186632,-0.000347844)
(0,0)
(-0.00206008,-0.000216605)
(0,0)
(-0.0254403,-0.0414723)
(-0.00162983,-0.000165335)
(0,0)
(-0.00181641,0.000111593)
(0,0)
(-0.0153775,-0.0435261)
(-0.00127205,-9.03183e-05)
(0,0)
(-0.00138566,0.000116155)
(0,0)
(-0.00531109,-0.0455825)
(-0.000910939,-2.62966e-05)
(0,0)
(-0.000952207,0.00012706)
(0,0)
(-0.00761001,-0.0308995)
(-0.000742844,-3.79844e-05)
(0,0)
(0.000354241,-0.00157959)
(0,0)
(-0.00981933,-0.0162179)
(-0.000486555,-4.87455e-05)
(0,0)
(0.00175055,-0.00328497)
(0,0)
(-0.00560527,-0.00777448)
(0.000293136,-3.33033e-05)
(0,0)
(0.0156716,0.00462556)
(0,0)
(-0.00204997,0.000696977)
(0.000390107,-1.58127e-05)
