6
5 1 17 17 17 1 
(0,0)
(-0.000302495,-4.82243e-05)
(0,0)
(0.00278075,-0.00054927)
(-0.00043629,-0.000468316)
(0,0)
(-0.000290841,-2.52039e-05)
(0,0)
(0.00347535,0.000325555)
(-0.00021296,-0.000207076)
(0,0)
(-0.000300588,-2.86212e-05)
(0,0)
(0.00414417,0.00120172)
(-1.40994e-05,4.98977e-05)
(0,0)
(-0.000334972,-2.95095e-05)
(0,0)
(0.00328947,0.000833864)
(-0.000149957,8.82384e-05)
(0,0)
(-0.000282765,-3.61515e-05)
(0,0)
(0.00242998,0.00046467)
(-0.000288586,0.000121389)
(0,0)
(-0.00023345,-3.85637e-05)
(0,0)
(0.00384759,0.00203352)
(-0.000263273,6.52247e-05)
(0,0)
(-0.000142158,-7.91811e-05)
(0,0)
(0.0052778,0.00360143)
(-0.000225345,8.86441e-06)
(0,0)
(-3.81688e-05,-0.00011847)
(0,0)
(0.0037505,0.000789563)
(3.46415e-05,5.71936e-06)
(0,0)
(0.000410474,6.30873e-05)
(0,0)
(0.00200762,-0.0020048)
(0.000101637,4.08563e-06)
(0,0)
(0.000645887,0.000263277)
(0,0)
(-1.17742e-05,1.28343e-05)
(-0.000886509,5.88268e-06)
(0,0)
(-1.48707e-05,-1.09845e-06)
(0,0)
(-4.16427e-06,-5.98693e-05)
(-0.000522359,0.000304805)
(0,0)
(-1.50619e-05,-1.85994e-06)
(0,0)
(-2.02585e-06,-0.000132107)
(-0.000164585,0.00060398)
(0,0)
(-1.53174e-05,-2.38299e-06)
(0,0)
(6.06984e-05,-0.0001122)
(2.1042e-05,0.000416095)
(0,0)
(-2.04775e-05,-2.71844e-06)
(0,0)
(0.000124868,-9.24748e-05)
(0.000208192,0.000228438)
(0,0)
(-2.41842e-05,-2.99953e-06)
(0,0)
(0.000142644,-0.000149664)
(0.000253419,0.000217617)
(0,0)
(-2.85789e-05,-8.02648e-06)
(0,0)
(0.000160817,-0.000207139)
(0.000298626,0.000207658)
(0,0)
(-3.28287e-05,-1.40076e-05)
(0,0)
(0.000295046,-0.000147242)
(0.000411094,-6.663e-05)
(0,0)
(-3.26656e-05,-5.78581e-06)
(0,0)
(0.000427273,-8.70619e-05)
(0.00052093,-0.000340234)
(0,0)
(-3.50578e-05,1.36819e-06)
(0,0)
(0.000355222,-0.000120331)
(0.000399039,-7.37043e-07)
(0,0)
(-3.50472e-05,-3.11647e-06)
(0,0)
(0.000279898,-0.000153241)
(0.00027423,0.000337888)
(0,0)
(-3.80145e-05,-7.12289e-06)
(0,0)
(0.000455079,-6.27828e-05)
(6.77421e-05,0.000245296)
(0,0)
(-3.13943e-05,2.79631e-06)
(0,0)
(0.000629245,2.73863e-05)
(-0.000139089,0.000151558)
(0,0)
(-2.51788e-05,1.36479e-05)
(0,0)
(0.000374325,9.82026e-05)
(-0.000120562,7.369e-05)
(0,0)
(-8.23743e-06,-5.69949e-06)
(0,0)
(0.000120319,0.000168791)
(-0.000100618,-4.23642e-06)
(0,0)
(9.66912e-06,-2.47105e-05)
(0,0)
(0.000284854,8.75279e-05)
(-3.2512e-05,-1.73929e-06)
(0,0)
(4.11191e-05,-2.86298e-05)
(0,0)
(0.000421008,1.00345e-05)
(1.48707e-05,1.09845e-06)
(0,0)
(4.50177e-05,-2.81447e-05)
(0,0)
(8.63285e-06,1.30227e-05)
(-0.00039054,-0.00011034)
(0,0)
(-6.7999e-06,-3.29112e-07)
(0,0)
(1.78094e-05,7.80628e-06)
(-0.000249125,8.96345e-05)
(0,0)
(-7.00888e-06,-4.92782e-07)
(0,0)
(2.42501e-05,2.82258e-06)
(-0.000110899,0.000289735)
(0,0)
(-7.25002e-06,-5.37229e-07)
(0,0)
(-5.61514e-06,1.86788e-05)
(-5.43506e-06,0.000205534)
(0,0)
(-1.02099e-05,-1.73266e-06)
(0,0)
(-3.47578e-05,3.44435e-05)
(0.00010079,0.000121447)
(0,0)
(-1.24431e-05,-2.90092e-06)
(0,0)
(-2.70688e-05,-2.51996e-05)
(0.000127661,0.00011298)
(0,0)
(-1.3853e-05,-4.92169e-06)
(0,0)
(-1.91814e-05,-8.49861e-05)
(0.000154521,0.000104944)
(0,0)
(-1.51904e-05,-7.41955e-06)
(0,0)
(1.24186e-06,-1.07773e-05)
(0.000210648,-3.29446e-05)
(0,0)
(-1.34246e-05,-3.57986e-06)
(0,0)
(2.06638e-05,6.35725e-05)
(0.000265458,-0.000170491)
(0,0)
(-1.29365e-05,-2.74071e-07)
(0,0)
(-2.18121e-05,-1.53963e-05)
(0.00020167,-2.4922e-07)
(0,0)
(-1.46917e-05,-2.37938e-06)
(0,0)
(-6.59249e-05,-9.41859e-05)
(0.000136423,0.000169556)
(0,0)
(-1.79359e-05,-4.24556e-06)
(0,0)
(4.14526e-05,-1.09987e-05)
(3.31094e-05,0.000122461)
(0,0)
(-1.54126e-05,1.3731e-06)
(0,0)
(0.000148323,7.20438e-05)
(-7.03763e-05,7.47927e-05)
(0,0)
(-1.30917e-05,7.45798e-06)
(0,0)
(-1.23051e-05,6.60568e-05)
(-6.07388e-05,3.62961e-05)
(0,0)
(-6.0069e-06,1.64456e-06)
(0,0)
(-0.000172476,5.99559e-05)
(-5.03925e-05,-2.22957e-06)
(0,0)
(1.56052e-06,-4.00065e-06)
(0,0)
(-2.47681e-07,8.81849e-05)
(-1.66154e-05,-1.03538e-06)
(0,0)
(1.16626e-05,-1.34404e-05)
(0,0)
(0.000157789,0.000118299)
(6.7999e-06,3.29112e-07)
(0,0)
(7.98889e-06,-2.06779e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.81448e-05,-5.4417e-05)
(3.70696e-05,3.24321e-05)
(0,0)
(-2.68633e-06,-2.43156e-07)
(0,0)
(5.27632e-05,-8.60968e-05)
(1.3064e-05,2.18765e-05)
(0,0)
(-2.41451e-06,-8.4827e-07)
(0,0)
(0.000143857,-0.000117794)
(-1.0736e-05,1.13016e-05)
(0,0)
(-2.12545e-06,-1.45253e-06)
(0,0)
(0.000190796,7.20118e-05)
(-7.99812e-06,3.54094e-06)
(0,0)
(-3.05767e-06,1.12478e-06)
(0,0)
(0.000237756,0.000261813)
(-5.23408e-06,-4.21632e-06)
(0,0)
(-3.97237e-06,3.70136e-06)
(0,0)
(-4.58952e-05,0.000289417)
(-1.70613e-06,-3.158e-06)
(0,0)
(-1.72978e-06,5.47562e-06)
(0,0)
(-0.000329577,0.000317015)
(1.81496e-06,-2.08416e-06)
(0,0)
(5.08049e-07,7.22808e-06)
(0,0)
(-0.000332912,-6.34948e-06)
(3.18073e-07,-7.08838e-07)
(0,0)
(8.94488e-07,6.48104e-06)
(0,0)
(-0.0003363,-0.000329705)
(-1.22422e-06,6.71566e-07)
(0,0)
(1.24028e-06,5.72286e-06)
(0,0)
(-2.84717e-05,-0.000319472)
(-5.44751e-07,-3.26927e-07)
(0,0)
(-8.00589e-07,6.86419e-06)
(0,0)
(0.000279353,-0.000309234)
(1.08676e-07,-1.3479e-06)
(0,0)
(-2.86899e-06,8.02029e-06)
(0,0)
(0.000248435,-6.03933e-05)
(-4.52464e-07,-7.35403e-07)
(0,0)
(-5.17981e-06,2.01556e-06)
(0,0)
(0.000217535,0.000188442)
(-1.00163e-06,-1.33204e-07)
(0,0)
(-7.48605e-06,-3.97908e-06)
(0,0)
(6.41898e-05,0.000143843)
(-8.28366e-07,7.51108e-07)
(0,0)
(5.7937e-06,-8.57142e-06)
(0,0)
(-8.91729e-05,9.92435e-05)
(-6.43899e-07,1.63932e-06)
(0,0)
(1.90601e-05,-1.31576e-05)
(0,0)
(-5.15035e-05,3.84519e-05)
(1.08081e-06,9.3944e-07)
(0,0)
(5.80723e-05,3.12173e-05)
(0,0)
(-1.37824e-05,-2.23088e-05)
(2.68633e-06,2.43156e-07)
(0,0)
(9.71116e-05,7.56018e-05)
(0,0)
(7.99101e-05,-1.19298e-05)
(1.54313e-05,-1.88506e-06)
(0,0)
(-1.39698e-05,3.61739e-06)
(0,0)
(4.07828e-05,-2.51529e-05)
(1.04176e-05,-5.86936e-07)
(0,0)
(-1.68393e-05,-8.88509e-07)
(0,0)
(3.46908e-06,-3.84843e-05)
(7.40748e-06,6.0921e-07)
(0,0)
(-1.92725e-05,-5.35685e-06)
(0,0)
(0.000117252,5.71588e-05)
(-1.98885e-06,4.08375e-06)
(0,0)
(-2.39806e-05,1.44128e-05)
(0,0)
(0.000231527,0.000152747)
(-1.08818e-05,7.60697e-06)
(0,0)
(-2.82109e-05,3.42113e-05)
(0,0)
(-1.63339e-06,0.000154133)
(-1.05995e-05,-1.59546e-06)
(0,0)
(2.03901e-05,4.86872e-05)
(0,0)
(-0.000235055,0.000155429)
(-1.038e-05,-1.05735e-05)
(0,0)
(6.89436e-05,6.28492e-05)
(0,0)
(-0.000221716,-9.38093e-06)
(-3.36365e-06,-2.27603e-06)
(0,0)
(8.52975e-05,-2.01326e-05)
(0,0)
(-0.000209492,-0.000174068)
(2.63997e-06,6.1736e-06)
(0,0)
(0.000100685,-0.000103364)
(0,0)
(-3.57672e-05,-0.000208884)
(-1.48656e-06,-2.4422e-06)
(0,0)
(8.38882e-05,-3.77356e-05)
(0,0)
(0.000137302,-0.000243604)
(-6.47183e-06,-1.13735e-05)
(0,0)
(6.62314e-05,2.80979e-05)
(0,0)
(0.000121139,-5.30958e-05)
(-8.37087e-06,-6.11572e-06)
(0,0)
(6.0708e-05,2.85392e-05)
(0,0)
(0.000105167,0.000137326)
(-1.01561e-05,-1.10588e-06)
(0,0)
(5.52284e-05,2.9174e-05)
(0,0)
(2.58677e-05,0.000103685)
(-6.8181e-06,8.95485e-07)
(0,0)
(2.86075e-05,8.24825e-05)
(0,0)
(-5.30872e-05,7.00058e-05)
(-3.01265e-06,2.95445e-06)
(0,0)
(2.36186e-06,0.000135837)
(0,0)
(-2.74435e-05,3.29462e-05)
(7.46486e-06,-3.56657e-07)
(0,0)
(-9.08592e-05,9.10615e-05)
(0,0)
(-4.47883e-06,-3.45468e-06)
(1.39698e-05,-3.61739e-06)
(0,0)
(-0.00018699,4.68e-05)
(0,0)
(0.000285045,-5.18281e-05)
(8.4615e-07,-3.9952e-05)
(0,0)
(-2.55287e-05,7.18486e-06)
(0,0)
(0.000170951,6.06306e-06)
(1.17311e-05,-2.54507e-05)
(0,0)
(-3.08409e-05,-1.57305e-06)
(0,0)
(6.02986e-05,6.37553e-05)
(2.64177e-05,-1.11342e-05)
(0,0)
(-3.52977e-05,-1.02567e-05)
(0,0)
(0.0002402,2.59594e-05)
(3.96524e-06,4.23332e-06)
(0,0)
(-4.36605e-05,2.75843e-05)
(0,0)
(0.000421064,-1.19414e-05)
(-1.75066e-05,1.96947e-05)
(0,0)
(-5.1085e-05,6.54836e-05)
(0,0)
(0.000235793,1.54132e-05)
(-2.15205e-05,1.50189e-06)
(0,0)
(4.43575e-05,9.12411e-05)
(0,0)
(5.00304e-05,4.25929e-05)
(-2.5653e-05,-1.62576e-05)
(0,0)
(0.00013971,0.000116393)
(0,0)
(0.000111673,-3.30958e-05)
(-1.09439e-05,-4.02851e-06)
(0,0)
(0.000165759,-5.04406e-05)
(0,0)
(0.000171138,-0.000108548)
(1.78537e-06,8.49993e-06)
(0,0)
(0.000189916,-0.000217761)
(0,0)
(0.00013006,-0.000126093)
(-4.21315e-06,-5.58234e-06)
(0,0)
(0.000163813,-8.17683e-05)
(0,0)
(8.76731e-05,-0.000143448)
(-1.19031e-05,-2.02731e-05)
(0,0)
(0.000136017,5.46209e-05)
(0,0)
(0.000102005,-5.74351e-05)
(-1.51224e-05,-1.07062e-05)
(0,0)
(0.000130481,5.51487e-05)
(0,0)
(0.0001167,2.8412e-05)
(-1.81261e-05,-1.62483e-06)
(0,0)
(0.000125027,5.60536e-05)
(0,0)
(3.58009e-05,2.24021e-06)
(-1.23108e-05,1.65076e-06)
(0,0)
(6.63261e-05,0.000185674)
(0,0)
(-4.43918e-05,-2.40083e-05)
(-5.57174e-06,5.03766e-06)
(0,0)
(8.38906e-06,0.000315381)
(0,0)
(-2.06052e-05,-3.07276e-06)
(1.38915e-05,-1.12218e-06)
(0,0)
(-0.000271968,0.000207373)
(0,0)
(-2.22831e-06,1.91492e-05)
(2.55287e-05,-7.18486e-06)
(0,0)
(-0.000558172,0.000100384)
(0,0)
(0.00174228,-0.000997191)
(3.18229e-05,-0.000128947)
(0,0)
(-6.15735e-05,6.03961e-06)
(0,0)
(0.00165244,0.00108153)
(8.5214e-06,-8.21245e-05)
(0,0)
(-7.47957e-05,4.10462e-07)
(0,0)
(0.00157721,0.00315983)
(8.59846e-07,-3.5707e-05)
(0,0)
(-8.06711e-05,-4.81678e-06)
(0,0)
(0.00139792,0.00165982)
(-5.70408e-05,6.97752e-06)
(0,0)
(-0.000104369,3.07598e-05)
(0,0)
(0.00122715,0.000159362)
(-0.000106401,5.01111e-05)
(0,0)
(-0.000119631,6.66547e-05)
(0,0)
(0.00140209,0.000828795)
(-0.0001624,2.46819e-05)
(0,0)
(-5.70982e-05,3.20232e-05)
(0,0)
(0.00157529,0.00149741)
(-0.000218997,1.29299e-06)
(0,0)
(4.89266e-06,-5.49446e-06)
(0,0)
(0.00142255,0.000708298)
(-0.00014709,-1.23652e-05)
(0,0)
(-0.00012783,-0.000154401)
(0,0)
(0.00125276,-7.97961e-05)
(-9.15176e-05,-2.43966e-05)
(0,0)
(-0.000276625,-0.000305828)
(0,0)
(0.000917774,3.97411e-05)
(-0.000117517,-2.03732e-05)
(0,0)
(-0.000181727,-0.000181632)
(0,0)
(0.000568503,0.000160199)
(-0.000159001,-1.9106e-05)
(0,0)
(-0.000102276,-5.56255e-05)
(0,0)
(0.000510422,-4.3986e-05)
(-0.000133413,-1.22464e-05)
(0,0)
(4.55206e-05,-0.000107235)
(0,0)
(0.000453314,-0.000248971)
(-0.00010738,-8.04288e-06)
(0,0)
(0.000193354,-0.00015691)
(0,0)
(0.00019791,-0.000179256)
(-8.59693e-05,-7.91056e-06)
(0,0)
(0.000423382,0.000420323)
(0,0)
(-4.92283e-05,-0.00010995)
(-5.60116e-05,-7.34739e-06)
(0,0)
(0.000661846,0.00099796)
(0,0)
(6.38839e-06,-3.19351e-05)
(4.02613e-05,-6.84761e-06)
(0,0)
(-0.00120011,0.00176838)
(0,0)
(-4.54503e-06,5.31188e-05)
(6.15735e-05,-6.03961e-06)
(0,0)
(-0.00313011,0.00254521)
(0,0)
(0.00268131,-0.0030004)
(0.000198207,-0.00027332)
(0,0)
(-0.00010509,1.58895e-06)
(0,0)
(0.00406372,0.000188942)
(8.32809e-05,-0.000170864)
(0,0)
(-0.000113735,-2.05771e-05)
(0,0)
(0.00547193,0.00337765)
(-4.16629e-06,-6.90332e-05)
(0,0)
(-0.000108542,-4.20137e-05)
(0,0)
(0.0045528,0.00135769)
(-0.000114975,1.55242e-06)
(0,0)
(-0.000164524,2.34458e-05)
(0,0)
(0.00364974,-0.000663058)
(-0.000209683,7.29422e-05)
(0,0)
(-0.000204571,8.94838e-05)
(0,0)
(0.00438252,-0.000600695)
(-0.000329087,5.94779e-05)
(0,0)
(-0.000153775,-2.52774e-05)
(0,0)
(0.0051123,-0.000539801)
(-0.000449567,4.96609e-05)
(0,0)
(-0.000103974,-0.000145205)
(0,0)
(0.00433521,-0.00135279)
(-0.000274998,-0.000117164)
(0,0)
(-0.000430418,-0.000347796)
(0,0)
(0.00352619,-0.00216398)
(-0.000131118,-0.000281035)
(0,0)
(-0.000787114,-0.00055494)
(0,0)
(0.00290535,-0.00158189)
(-0.000186221,-0.00019784)
(0,0)
(-0.000507632,-0.000370765)
(0,0)
(0.00225725,-0.000998138)
(-0.000270603,-0.000119548)
(0,0)
(-0.000257352,-0.000183366)
(0,0)
(0.00161161,-0.00113673)
(-0.000244758,-6.10328e-05)
(0,0)
(-1.53455e-05,-0.000339903)
(0,0)
(0.000967553,-0.00127676)
(-0.000218239,-7.34381e-06)
(0,0)
(0.000226652,-0.000492948)
(0,0)
(0.00041632,-0.000935005)
(-0.000169515,-3.55006e-06)
(0,0)
(0.000875951,0.000538999)
(0,0)
(-0.000119087,-0.00059399)
(-0.000104621,9.94095e-07)
(0,0)
(0.00154136,0.00157167)
(0,0)
(-6.68326e-05,-0.000232158)
(7.1282e-05,-5.57084e-07)
(0,0)
(-0.00175611,0.00380387)
(0,0)
(-0.000142269,0.000142467)
(0.00010509,-1.58895e-06)
(0,0)
(-0.00518385,0.00604788)
(0,0)
(-0.00100535,-0.00649094)
(0.000618639,-0.000366475)
(0,0)
(-0.000294429,-3.04581e-05)
(0,0)
(0.00594923,-0.00743121)
(0.000139312,-0.000370452)
(0,0)
(-0.000285885,-4.75039e-05)
(0,0)
(0.0129594,-0.00837204)
(-0.000283062,-0.000375004)
(0,0)
(-0.000233338,-6.33168e-05)
(0,0)
(0.0128495,-0.00685003)
(-0.000470682,-0.000123387)
(0,0)
(-0.000436543,-0.000119842)
(0,0)
(0.0127911,-0.00532925)
(-0.000606786,0.000129785)
(0,0)
(-0.000588442,-0.000175689)
(0,0)
(0.0113815,-0.00848825)
(-0.00095823,0.000207154)
(0,0)
(-0.000812877,-0.000258602)
(0,0)
(0.00996673,-0.0116496)
(-0.00131236,0.000290826)
(0,0)
(-0.00103995,-0.000350787)
(0,0)
(0.00922782,-0.0118734)
(-0.00143952,-0.00016233)
(0,0)
(-0.00145401,-0.000240082)
(0,0)
(0.00839093,-0.0120946)
(-0.00166297,-0.000610199)
(0,0)
(-0.00196383,-0.000137211)
(0,0)
(0.00817694,-0.00952351)
(-0.00127974,-0.000436758)
(0,0)
(-0.00146666,-0.000122452)
(0,0)
(0.00787103,-0.00695)
(-0.000991027,-0.000271469)
(0,0)
(-0.00106386,-0.000102169)
(0,0)
(0.00573036,-0.00540339)
(-0.000840486,-0.000214207)
(0,0)
(-0.000809047,-0.000342786)
(0,0)
(0.00359049,-0.00385912)
(-0.000690421,-0.000165919)
(0,0)
(-0.000555544,-0.000577235)
(0,0)
(0.00177217,-0.00297512)
(-0.000553076,-9.97516e-05)
(0,0)
(0.000908516,-0.000299355)
(0,0)
(6.24535e-06,-0.00209233)
(-0.000363795,-3.27375e-05)
(0,0)
(0.00242535,-2.00392e-05)
(0,0)
(-3.62453e-06,-0.000972638)
(0.000198664,-1.35588e-06)
(0,0)
(0.00271307,0.00595158)
(0,0)
(-0.000453395,0.000172713)
(0.000294429,3.04581e-05)
(0,0)
(0.00255684,0.0119478)
(0,0)
(-0.00498309,-0.00806107)
(0.00100012,-0.000543368)
(0,0)
(-0.00045484,-8.03549e-05)
(0,0)
(0.00390692,-0.0133781)
(-0.000163868,-0.000638231)
(0,0)
(-0.000405816,0.000108697)
(0,0)
(0.0128823,-0.0186956)
(-0.00124143,-0.000733618)
(0,0)
(-0.000282625,0.000299485)
(0,0)
(0.0146098,-0.0162405)
(-0.0011271,-0.000151995)
(0,0)
(-0.000766109,1.09911e-07)
(0,0)
(0.0164242,-0.0137871)
(-0.000925833,0.000431933)
(0,0)
(-0.00116291,-0.000298486)
(0,0)
(0.012766,-0.0164991)
(-0.00141076,0.000739122)
(0,0)
(-0.00159142,-0.000491571)
(0,0)
(0.00910045,-0.0192144)
(-0.00189998,0.00105527)
(0,0)
(-0.00202421,-0.000698033)
(0,0)
(0.00779674,-0.0189308)
(-0.00258566,0.00034212)
(0,0)
(-0.00247138,0.000107801)
(0,0)
(0.00632902,-0.0186438)
(-0.0034332,-0.000363406)
(0,0)
(-0.0030798,0.000902516)
(0,0)
(0.00672193,-0.0159319)
(-0.00224194,-0.000468681)
(0,0)
(-0.00213394,0.000482707)
(0,0)
(0.00695826,-0.0132169)
(-0.00121044,-0.000585355)
(0,0)
(-0.0013476,7.07211e-05)
(0,0)
(0.00533643,-0.0106742)
(-0.00115022,-0.000400233)
(0,0)
(-0.00155551,-0.000123181)
(0,0)
(0.00371459,-0.00813473)
(-0.00109162,-0.000228229)
(0,0)
(-0.00176602,-0.000308237)
(0,0)
(0.00167415,-0.00610509)
(-0.00090644,-0.000180755)
(0,0)
(0.000385262,-0.00096267)
(0,0)
(-0.000277356,-0.00407714)
(-0.000633559,-0.000132337)
(0,0)
(0.00262599,-0.00161496)
(0,0)
(-0.000125408,-0.00191448)
(0.000306286,-2.61639e-05)
(0,0)
(0.00698612,0.00713748)
(0,0)
(-0.00072557,0.000286697)
(0.00045484,8.03549e-05)
(0,0)
(0.0105886,0.0159273)
(0,0)
(-0.00537012,-0.00466998)
(0.00219312,0.000102518)
(0,0)
(-0.000724368,-0.000111375)
(0,0)
(-0.0013597,-0.0109738)
(0.0010209,-0.000551243)
(0,0)
(-0.000943975,-0.000256637)
(0,0)
(0.00274892,-0.0172776)
(-5.44952e-05,-0.00120516)
(0,0)
(-0.00106225,-0.000400179)
(0,0)
(0.00494251,-0.018254)
(-0.000403261,-0.000544575)
(0,0)
(-0.00131291,-0.000489543)
(0,0)
(0.00725577,-0.0192319)
(-0.000632245,0.000118615)
(0,0)
(-0.001444,-0.000578574)
(0,0)
(0.00410315,-0.0194361)
(-0.0017446,0.000689553)
(0,0)
(-0.00211746,-0.000234886)
(0,0)
(0.000943693,-0.0196434)
(-0.0028622,0.00126974)
(0,0)
(-0.00279599,9.4545e-05)
(0,0)
(-0.00102091,-0.018707)
(-0.00327214,0.00107756)
(0,0)
(-0.00323431,0.000720309)
(0,0)
(-0.00320819,-0.0177677)
(-0.00390384,0.000893331)
(0,0)
(-0.00389403,0.00133481)
(0,0)
(-0.00209246,-0.0177878)
(-0.00343813,0.000576695)
(0,0)
(-0.00290026,0.00142929)
(0,0)
(-0.0011957,-0.0178051)
(-0.00319308,0.000248653)
(0,0)
(-0.00212708,0.00153184)
(0,0)
(-8.70224e-05,-0.0165717)
(-0.00252569,-0.000500475)
(0,0)
(-0.00110626,0.000471397)
(0,0)
(0.00101847,-0.0153416)
(-0.00186202,-0.00126373)
(0,0)
(-8.98381e-05,-0.000579856)
(0,0)
(-0.000260998,-0.0119447)
(-0.00170983,-0.000768474)
(0,0)
(0.00101176,-0.00128137)
(0,0)
(-0.00141728,-0.00854948)
(-0.0014369,-0.000272795)
(0,0)
(0.00223694,-0.00198044)
(0,0)
(-0.000862048,-0.00432816)
(0.000192774,-8.0629e-05)
(0,0)
(0.0071171,0.00381368)
(0,0)
(-0.00136443,-6.28455e-05)
(0.000724368,0.000111375)
(0,0)
(0.010935,0.00965099)
(0,0)
(-0.00471378,-0.0022294)
(0.0035555,0.000675015)
(0,0)
(-0.000877677,-0.000143606)
(0,0)
(-0.00379887,-0.00821159)
(0.00210252,6.67849e-05)
(0,0)
(-0.00155986,-9.27786e-05)
(0,0)
(-0.00277287,-0.0141934)
(0.000756736,-0.000541231)
(0,0)
(-0.00211354,-4.02488e-05)
(0,0)
(-0.00118723,-0.0176149)
(0.000451008,5.65033e-05)
(0,0)
(-0.00266962,-0.000481717)
(0,0)
(0.000550868,-0.0210379)
(0.000297909,0.000657143)
(0,0)
(-0.00307323,-0.0009233)
(0,0)
(-0.00232332,-0.0208203)
(-0.00165218,0.00112093)
(0,0)
(-0.00318772,-3.34126e-05)
(0,0)
(-0.00520387,-0.0206058)
(-0.00360846,0.00159425)
(0,0)
(-0.00330804,0.000841338)
(0,0)
(-0.00711731,-0.0190656)
(-0.00381007,0.00145292)
(0,0)
(-0.00369452,0.00106869)
(0,0)
(-0.00931209,-0.017523)
(-0.00429334,0.00131987)
(0,0)
(-0.00436257,0.00128463)
(0,0)
(-0.00723098,-0.0190331)
(-0.00364606,0.00109711)
(0,0)
(-0.00388343,0.00150465)
(0,0)
(-0.00543122,-0.0205409)
(-0.00328034,0.000862936)
(0,0)
(-0.00368596,0.00173296)
(0,0)
(-0.00264533,-0.0207615)
(-0.00316515,-1.78538e-05)
(0,0)
(-0.00179425,0.0011438)
(0,0)
(0.00013419,-0.0209852)
(-0.00305579,-0.00091378)
(0,0)
(9.12623e-05,0.000564178)
(0,0)
(-0.00143058,-0.0171466)
(-0.00268486,-0.00047115)
(0,0)
(0.000783089,-0.000377898)
(0,0)
(-0.00283791,-0.0133096)
(-0.00216018,-2.86154e-05)
(0,0)
(0.00163265,-0.00131723)
(0,0)
(-0.00182374,-0.00684904)
(6.118e-05,5.78297e-05)
(0,0)
(0.00661877,0.00147947)
(0,0)
(-0.00217267,-0.000338999)
(0.000877677,0.000143606)
(0,0)
(0.0102381,0.00432521)
(0,0)
(-0.00305533,-0.00138614)
(0.00558624,0.00406837)
(0,0)
(-0.000733274,-0.000120168)
(0,0)
(-0.00232329,-0.00538571)
(0.00334622,0.00140074)
(0,0)
(-0.0011102,-0.000191918)
(0,0)
(-0.0015149,-0.00938482)
(0.00117782,-0.00126669)
(0,0)
(-0.00138928,-0.000261902)
(0,0)
(-0.000132745,-0.0124343)
(0.000697886,-0.000803943)
(0,0)
(-0.00170205,-0.000746247)
(0,0)
(0.00136903,-0.0154853)
(0.000337828,-0.000338614)
(0,0)
(-0.00189506,-0.00123019)
(0,0)
(0.000202299,-0.0166615)
(-0.000757325,0.000471262)
(0,0)
(-0.00255654,-0.000487075)
(0,0)
(-0.000967612,-0.0178408)
(-0.00185688,0.00129033)
(0,0)
(-0.00322174,0.000241907)
(0,0)
(-0.00209536,-0.0177717)
(-0.00269934,0.0013466)
(0,0)
(-0.00346236,0.000558432)
(0,0)
(-0.00344206,-0.0176998)
(-0.0037624,0.00141092)
(0,0)
(-0.00392364,0.000863551)
(0,0)
(-0.00142658,-0.0186378)
(-0.00316886,0.000765276)
(0,0)
(-0.0032815,0.00108174)
(0,0)
(0.000366232,-0.0195729)
(-0.00279674,0.000108365)
(0,0)
(-0.00286111,0.00130788)
(0,0)
(0.00345484,-0.0194934)
(-0.00211422,-0.000190327)
(0,0)
(-0.00175846,0.00073688)
(0,0)
(0.00653661,-0.019417)
(-0.00143675,-0.000503275)
(0,0)
(-0.000661063,0.000175127)
(0,0)
(0.00421831,-0.0181615)
(-0.00130492,-0.00040296)
(0,0)
(-0.000160961,-0.000604285)
(0,0)
(0.00202374,-0.0169076)
(-0.00105249,-0.000302295)
(0,0)
(0.000463026,-0.00138124)
(0,0)
(-7.51573e-05,-0.00935565)
(0.000390201,-9.09756e-05)
(0,0)
(0.00413255,0.000552436)
(0,0)
(-0.00325581,-0.00175956)
(0.000733274,0.000120168)
(0,0)
(0.00671912,0.00253013)
(0,0)
(-0.00134179,-0.000260845)
(0.00691469,0.00863489)
(0,0)
(-0.000577264,-4.69125e-05)
(0,0)
(-0.000969649,-0.00248361)
(0.00403473,0.00344576)
(0,0)
(-0.000647927,-0.000108046)
(0,0)
(-0.000555908,-0.00470579)
(0.00119083,-0.00174321)
(0,0)
(-0.0006514,-0.00016735)
(0,0)
(0.00160954,-0.00670154)
(-0.00041802,-0.00123883)
(0,0)
